timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396502.3056843,004,88.0,59.0,90.0,71.0,68.0,0.632507,-0.070557,-0.770752,-0.03064,-0.015267,-0.015267,0.0,9.265259,-0.427075,-1.873389,-0.331372,-0.014355,0.066992,-0.003589,-0.027515,-0.336157
1616396502.3153226,004,87.0,69.0,86.0,76.0,75.0,0.632324,-0.070679,-0.770874,-0.03064,-0.007634,-0.015267,0.0,9.255689,-0.433057,-1.892529,-0.339746,-0.019141,0.05144,0.010767,-0.034692,-0.340942
1616396502.3249433,004,87.0,69.0,82.0,70.0,63.0,0.632141,-0.070618,-0.770996,-0.03064,0.0,-0.015267,-0.007634,9.256885,-0.43186,-1.920044,-0.337354,-0.019141,0.028711,0.033496,-0.038281,-0.334961
1616396502.3348653,004,86.0,68.0,84.0,62.0,65.0,0.631958,-0.070557,-0.771179,-0.03064,0.0,-0.015267,-0.015267,9.267652,-0.449805,-1.955933,-0.326587,-0.038281,-0.001196,0.057422,-0.059814,-0.317017
1616396502.34487,004,92.0,68.0,81.0,203.0,57.0,0.631836,-0.070374,-0.771301,-0.030579,0.007634,-0.015267,-0.015267,9.274829,-0.446216,-1.991821,-0.318213,-0.035889,-0.034692,0.088525,-0.062207,-0.302661
1616396502.3548372,004,86.0,71.0,85.0,63.0,58.0,0.631653,-0.07019,-0.771484,-0.030518,0.007634,-0.015267,-0.015267,9.258081,-0.436646,-2.019336,-0.334961,-0.028711,-0.056226,0.113647,-0.058618,-0.314624
1616396502.3650644,004,89.0,65.0,90.0,70.0,65.0,0.631409,-0.070007,-0.771667,-0.030457,0.007634,-0.022901,-0.015267,9.232959,-0.429468,-2.062402,-0.35769,-0.022729,-0.094507,0.156714,-0.059814,-0.328979
1616396502.374902,004,85.0,64.0,66.0,70.0,68.0,0.631104,-0.069824,-0.771973,-0.030396,0.007634,-0.022901,-0.015267,9.250903,-0.441431,-2.11145,-0.33855,-0.037085,-0.135181,0.19021,-0.077759,-0.301465
1616396502.3847342,004,85.0,67.0,98.0,71.0,65.0,0.630859,-0.069641,-0.772217,-0.030334,0.007634,-0.015267,-0.015267,9.267652,-0.434253,-2.136572,-0.321802,-0.031104,-0.154321,0.206958,-0.072974,-0.282324
1616396502.3948202,004,76.0,64.0,79.0,73.0,65.0,0.630615,-0.069458,-0.7724,-0.030334,0.0,-0.015267,-0.015267,9.260473,-0.392383,-2.150928,-0.326587,0.005981,-0.162695,0.221313,-0.038281,-0.285913
1616396502.404796,004,86.0,72.0,85.0,73.0,63.0,0.630432,-0.069336,-0.772583,-0.030518,-0.007634,-0.015267,-0.015267,9.24851,-0.379224,-2.170068,-0.33855,0.014355,-0.177051,0.239258,-0.0323,-0.295483
1616396502.4227555,004,86.0,67.0,82.0,70.0,65.0,0.630188,-0.069397,-0.772766,-0.030701,-0.015267,-0.015267,-0.007634,9.223389,-0.41272,-2.19519,-0.362476,-0.020337,-0.196191,0.257202,-0.070581,-0.313428
1616396502.4269972,004,95.0,73.0,86.0,76.0,64.0,0.629883,-0.069519,-0.772949,-0.030762,-0.007634,-0.022901,-0.007634,9.20664,-0.448608,-2.221509,-0.376831,-0.056226,-0.216528,0.275146,-0.110059,-0.321802
1616396502.4345205,004,86.0,69.0,77.0,67.0,67.0,0.629578,-0.06958,-0.773193,-0.030762,-0.007634,-0.015267,-0.007634,9.2198,-0.458179,-2.239453,-0.362476,-0.0646,-0.226099,0.281128,-0.118433,-0.305054
1616396502.4444642,004,89.0,61.0,90.0,130.0,69.0,0.629333,-0.06958,-0.773376,-0.030701,-0.007634,-0.007634,-0.007634,9.260473,-0.449805,-2.264575,-0.320605,-0.056226,-0.245239,0.291895,-0.110059,-0.259595
1616396502.454441,004,86.0,64.0,84.0,102.0,63.0,0.629272,-0.06958,-0.773438,-0.030701,0.0,0.0,0.0,9.285596,-0.451001,-2.300464,-0.295483,-0.057422,-0.279932,0.320605,-0.114844,-0.228491
1616396502.4645295,004,92.0,68.0,84.0,118.0,65.0,0.629333,-0.069519,-0.773438,-0.03064,0.0,0.007634,-0.007634,9.259277,-0.448608,-2.306445,-0.321802,-0.055029,-0.287109,0.333765,-0.114844,-0.252417
1616396502.4745858,004,87.0,67.0,86.0,73.0,67.0,0.629395,-0.069458,-0.773376,-0.030579,0.007634,0.007634,-0.007634,9.186304,-0.435449,-2.296875,-0.394775,-0.04187,-0.278735,0.342139,-0.105273,-0.326587
1616396502.4844508,004,91.0,67.0,76.0,68.0,24.0,0.629395,-0.069275,-0.773438,-0.030518,0.007634,0.0,-0.015267,9.124097,-0.430664,-2.264575,-0.458179,-0.038281,-0.245239,0.321802,-0.101685,-0.395972
1616396502.4944062,004,90.0,73.0,93.0,70.0,59.0,0.629272,-0.069031,-0.77356,-0.030457,0.007634,-0.007634,-0.015267,9.110937,-0.406738,-2.215527,-0.470142,-0.016748,-0.193799,0.278735,-0.07417,-0.418701
1616396502.5044794,004,86.0,69.0,85.0,70.0,47.0,0.629089,-0.068848,-0.773682,-0.030334,0.007634,-0.015267,-0.007634,9.110937,-0.376831,-2.161694,-0.468945,0.011963,-0.136377,0.226099,-0.038281,-0.430664
1616396502.5146635,004,87.0,69.0,85.0,64.0,65.0,0.628906,-0.068726,-0.773865,-0.030334,0.0,-0.015267,-0.007634,9.121704,-0.324194,-2.121021,-0.458179,0.062207,-0.090918,0.187817,0.017944,-0.430664
1616396502.524678,004,88.0,65.0,90.0,71.0,70.0,0.628784,-0.068665,-0.773987,-0.030396,-0.007634,-0.015267,0.0,9.176733,-0.295483,-2.092309,-0.401953,0.088525,-0.058618,0.149536,0.05144,-0.384009
1616396502.5346181,004,76.0,73.0,89.0,70.0,66.0,0.628662,-0.068787,-0.774048,-0.030457,-0.007634,-0.007634,0.0,9.232959,-0.300269,-2.088721,-0.345728,0.084937,-0.052637,0.131592,0.052637,-0.330176
1616396502.5448499,004,91.0,64.0,78.0,71.0,65.0,0.628784,-0.068909,-0.773926,-0.030396,-0.007634,0.007634,0.0,9.244922,-0.294287,-2.095898,-0.333765,0.093311,-0.062207,0.139966,0.061011,-0.317017
1616396502.5547097,004,87.0,73.0,85.0,73.0,70.0,0.628906,-0.068909,-0.773804,-0.030396,0.0,0.015267,0.0,9.203052,-0.30625,-2.110254,-0.375635,0.081348,-0.080151,0.163892,0.043066,-0.352905
1616396502.5647938,004,80.0,69.0,86.0,67.0,59.0,0.629028,-0.068787,-0.773743,-0.030334,0.007634,0.007634,-0.007634,9.143237,-0.320605,-2.121021,-0.436646,0.066992,-0.093311,0.186621,0.023926,-0.409131
1616396502.5748167,004,92.0,63.0,75.0,72.0,75.0,0.629089,-0.068604,-0.773682,-0.030151,0.015267,0.007634,-0.007634,9.102564,-0.327783,-2.122217,-0.477319,0.059814,-0.096899,0.197388,0.013159,-0.448608
1616396502.5847952,004,86.0,64.0,78.0,70.0,58.0,0.62915,-0.068481,-0.773743,-0.029968,0.015267,0.0,0.0,9.091797,-0.307446,-2.110254,-0.489282,0.081348,-0.084937,0.191406,0.034692,-0.462964
1616396502.594687,004,91.0,68.0,80.0,68.0,67.0,0.629089,-0.068359,-0.773743,-0.029785,0.007634,-0.007634,0.0,9.085815,-0.27395,-2.110254,-0.494067,0.11604,-0.08374,0.196191,0.069385,-0.470142
1616396502.6049287,004,86.0,67.0,82.0,68.0,59.0,0.629028,-0.068298,-0.773865,-0.029785,0.0,-0.007634,0.0,9.109741,-0.177051,-2.099487,-0.470142,0.212939,-0.070581,0.192603,0.168677,-0.453394
1616396502.6147585,004,89.0,67.0,86.0,74.0,67.0,0.628967,-0.06842,-0.773865,-0.03009,-0.022901,0.0,0.0,9.152807,-0.155518,-2.116235,-0.427075,0.230884,-0.086133,0.200977,0.187817,-0.407935
1616396502.6245968,004,86.0,68.0,80.0,70.0,59.0,0.628906,-0.068726,-0.773804,-0.030396,-0.030534,0.007634,0.007634,9.203052,-0.24165,-2.164087,-0.375635,0.143555,-0.133984,0.224902,0.098096,-0.344531
1616396502.6346145,004,86.0,65.0,84.0,64.0,64.0,0.629028,-0.069092,-0.773743,-0.030457,-0.015267,0.015267,0.007634,9.218603,-0.33855,-2.199975,-0.361279,0.050244,-0.172266,0.245239,0.001196,-0.319409
1616396502.644573,004,85.0,65.0,82.0,62.0,61.0,0.62915,-0.069214,-0.77356,-0.030273,0.0,0.015267,0.0,9.222193,-0.434253,-2.219116,-0.35769,-0.039478,-0.194995,0.253613,-0.089722,-0.307446
1616396502.654614,004,86.0,69.0,89.0,63.0,70.0,0.629395,-0.069092,-0.773438,-0.029968,0.015267,0.022901,-0.007634,9.188696,-0.453394,-2.211938,-0.392383,-0.055029,-0.192603,0.256006,-0.10647,-0.340942
1616396502.664657,004,91.0,67.0,79.0,80.0,68.0,0.629639,-0.068848,-0.773254,-0.029785,0.015267,0.015267,-0.007634,9.161181,-0.385205,-2.183228,-0.421094,0.011963,-0.169873,0.248828,-0.039478,-0.376831
1616396502.6747458,004,86.0,64.0,90.0,66.0,65.0,0.629822,-0.068665,-0.773132,-0.029785,0.0,0.015267,0.0,9.182714,-0.320605,-2.146142,-0.400757,0.075366,-0.137573,0.22251,0.028711,-0.366064
1616396502.6846354,004,82.0,63.0,82.0,64.0,60.0,0.630066,-0.068726,-0.772888,-0.029907,-0.015267,0.015267,0.0,9.228174,-0.322998,-2.119824,-0.356494,0.071777,-0.118433,0.194995,0.029907,-0.326587
1616396502.6946137,004,78.0,62.0,93.0,68.0,70.0,0.630371,-0.06897,-0.772705,-0.029907,-0.007634,0.022901,0.007634,9.241333,-0.372046,-2.103076,-0.345728,0.026318,-0.107666,0.175854,-0.011963,-0.317017
1616396502.7044516,004,79.0,65.0,86.0,72.0,62.0,0.630615,-0.069153,-0.772461,-0.029785,-0.007634,0.015267,0.007634,9.237744,-0.403149,-2.071973,-0.349316,0.0,-0.082544,0.147144,-0.034692,-0.324194
1616396502.714614,004,85.0,65.0,94.0,72.0,68.0,0.630798,-0.069336,-0.772278,-0.029724,-0.007634,0.015267,0.007634,9.223389,-0.421094,-2.048047,-0.364868,-0.013159,-0.063403,0.130396,-0.046655,-0.343335
1616396502.724548,004,86.0,63.0,77.0,68.0,53.0,0.630981,-0.069336,-0.772156,-0.029541,0.0,0.007634,0.0,9.259277,-0.466553,-2.02771,-0.330176,-0.055029,-0.047852,0.101685,-0.08374,-0.311035
1616396502.7346895,004,88.0,68.0,82.0,73.0,72.0,0.631165,-0.069275,-0.771973,-0.029297,0.015267,0.015267,0.0,9.314306,-0.521582,-2.007373,-0.275146,-0.107666,-0.0323,0.068188,-0.129199,-0.257202
1616396502.7445586,004,85.0,63.0,82.0,69.0,58.0,0.63147,-0.069092,-0.77179,-0.02887,0.030534,0.015267,0.0,9.353785,-0.588574,-1.993018,-0.236865,-0.169873,-0.023926,0.044263,-0.186621,-0.218921
1616396502.7546904,004,87.0,70.0,90.0,67.0,70.0,0.631836,-0.068848,-0.771545,-0.028381,0.030534,0.022901,0.0,9.344213,-0.582593,-1.942773,-0.248828,-0.159106,0.016748,0.008374,-0.172266,-0.239258
1616396502.7645626,004,86.0,65.0,70.0,68.0,65.0,0.63208,-0.068604,-0.771362,-0.028015,0.015267,0.007634,0.0,9.278418,-0.532349,-1.906885,-0.314624,-0.105273,0.046655,0.0,-0.119629,-0.312231
1616396502.7748036,004,86.0,70.0,89.0,70.0,69.0,0.63208,-0.068481,-0.771362,-0.027954,0.0,-0.007634,0.0,9.230566,-0.478516,-1.873389,-0.362476,-0.052637,0.080151,-0.015552,-0.066992,-0.368457
1616396502.7844574,004,85.0,64.0,81.0,66.0,63.0,0.631897,-0.068604,-0.771484,-0.027954,-0.015267,-0.022901,0.0,9.22937,-0.510815,-1.848267,-0.362476,-0.08374,0.108862,-0.047852,-0.093311,-0.372046
1616396502.7944822,004,90.0,74.0,89.0,73.0,69.0,0.631592,-0.068848,-0.771729,-0.028015,-0.015267,-0.030534,0.0,9.264063,-0.559863,-1.850659,-0.326587,-0.130396,0.114844,-0.066992,-0.136377,-0.336157
1616396502.8045332,004,85.0,64.0,80.0,68.0,71.0,0.631226,-0.069092,-0.772034,-0.028015,-0.015267,-0.030534,0.0,9.305933,-0.571826,-1.850659,-0.283521,-0.139966,0.124414,-0.084937,-0.142358,-0.295483
1616396502.8145506,004,85.0,68.0,93.0,63.0,57.0,0.63092,-0.069397,-0.772217,-0.028137,-0.022901,-0.030534,0.0,9.358569,-0.584985,-1.874585,-0.228491,-0.151929,0.107666,-0.081348,-0.151929,-0.238062
1616396502.824555,004,86.0,64.0,77.0,72.0,75.0,0.630676,-0.069641,-0.7724,-0.02832,-0.022901,-0.022901,-0.007634,9.414795,-0.608911,-1.916455,-0.171069,-0.175854,0.071777,-0.061011,-0.175854,-0.173462
1616396502.8344343,004,87.0,68.0,90.0,80.0,58.0,0.630493,-0.069946,-0.772522,-0.028503,-0.022901,-0.007634,-0.007634,9.423169,-0.614893,-1.961914,-0.161499,-0.181836,0.029907,-0.022729,-0.186621,-0.155518
1616396502.8445373,004,86.0,63.0,82.0,67.0,58.0,0.630371,-0.07019,-0.772583,-0.028748,-0.030534,-0.007634,-0.007634,9.384888,-0.605322,-2.003784,-0.19978,-0.172266,-0.007178,0.020337,-0.185425,-0.185425
1616396502.8544934,004,97.0,65.0,89.0,73.0,67.0,0.630127,-0.070374,-0.772766,-0.029053,-0.022901,-0.015267,-0.007634,9.33584,-0.60293,-2.044458,-0.247632,-0.173462,-0.043066,0.0646,-0.194995,-0.224902
1616396502.8645852,004,87.0,67.0,84.0,68.0,65.0,0.629822,-0.070557,-0.772949,-0.029236,-0.022901,-0.022901,-0.007634,9.315503,-0.608911,-2.093506,-0.265576,-0.18064,-0.084937,0.107666,-0.208154,-0.233276
1616396502.874719,004,86.0,71.0,91.0,73.0,69.0,0.629517,-0.070679,-0.773254,-0.029358,-0.015267,-0.022901,-0.007634,9.317896,-0.598145,-2.138965,-0.263184,-0.169873,-0.122021,0.144751,-0.202173,-0.223706
1616396502.884532,004,84.0,68.0,82.0,73.0,61.0,0.62915,-0.07074,-0.773499,-0.029541,-0.015267,-0.022901,-0.007634,9.338232,-0.529956,-2.173657,-0.240454,-0.105273,-0.14834,0.175854,-0.141162,-0.19978
1616396502.894557,004,86.0,63.0,81.0,75.0,72.0,0.628906,-0.070801,-0.773682,-0.029785,-0.022901,-0.015267,-0.007634,9.369336,-0.47373,-2.193994,-0.208154,-0.052637,-0.162695,0.19021,-0.088525,-0.166284
1616396502.9045427,004,112.0,57.0,81.0,71.0,64.0,0.628723,-0.070984,-0.773804,-0.030029,-0.022901,-0.007634,0.0,9.383692,-0.423486,-2.199975,-0.192603,-0.003589,-0.165088,0.197388,-0.039478,-0.153125
1616396502.9146056,004,89.0,74.0,91.0,71.0,73.0,0.628662,-0.071289,-0.773804,-0.030396,-0.030534,0.0,0.0,9.362158,-0.367261,-2.188013,-0.214136,0.049048,-0.151929,0.196191,0.011963,-0.179443
1616396502.9244974,004,88.0,64.0,83.0,68.0,68.0,0.628601,-0.071594,-0.773804,-0.030762,-0.030534,0.0,0.0,9.31311,-0.343335,-2.172461,-0.263184,0.071777,-0.135181,0.193799,0.0323,-0.23208
1616396502.9341202,004,89.0,64.0,96.0,78.0,71.0,0.62854,-0.071899,-0.773804,-0.031067,-0.030534,0.0,0.0,9.267652,-0.340942,-2.165283,-0.308643,0.072974,-0.126807,0.194995,0.031104,-0.277539
1616396502.9438667,004,85.0,61.0,80.0,82.0,58.0,0.628479,-0.072083,-0.773865,-0.03125,-0.015267,-0.007634,0.0,9.2198,-0.334961,-2.154517,-0.356494,0.078955,-0.114844,0.193799,0.035889,-0.327783
1616396502.9540336,004,87.0,68.0,86.0,72.0,52.0,0.628357,-0.072205,-0.773926,-0.031433,-0.015267,-0.007634,0.0,9.162378,-0.302661,-2.136572,-0.41272,0.108862,-0.094507,0.19021,0.063403,-0.387598
1616396502.9644082,004,87.0,69.0,82.0,72.0,64.0,0.628174,-0.072205,-0.774048,-0.031555,-0.007634,-0.015267,-0.007634,9.161181,-0.282324,-2.117432,-0.41272,0.126807,-0.070581,0.169873,0.084937,-0.393579
1616396502.9737396,004,97.0,69.0,82.0,66.0,65.0,0.628113,-0.072205,-0.77417,-0.031616,-0.007634,-0.007634,0.0,9.191089,-0.267969,-2.109058,-0.384009,0.141162,-0.059814,0.155518,0.102881,-0.368457
1616396502.983904,004,86.0,70.0,84.0,70.0,65.0,0.628052,-0.072205,-0.77417,-0.031555,0.0,0.0,0.0,9.207837,-0.257202,-2.106665,-0.366064,0.151929,-0.056226,0.150732,0.114844,-0.351709
1616396502.9939232,004,89.0,63.0,84.0,75.0,64.0,0.628174,-0.072266,-0.774109,-0.031494,0.0,0.007634,0.007634,9.200659,-0.233276,-2.088721,-0.374438,0.178247,-0.040674,0.141162,0.142358,-0.363672
1616396503.0039055,004,86.0,58.0,86.0,73.0,61.0,0.628235,-0.072327,-0.774048,-0.031433,-0.007634,0.0,0.007634,9.143237,-0.230884,-2.077954,-0.43186,0.181836,-0.0323,0.144751,0.143555,-0.42229
1616396503.0137084,004,107.0,73.0,90.0,88.0,63.0,0.628174,-0.07251,-0.774048,-0.031433,-0.007634,-0.007634,0.007634,9.08103,-0.24165,-2.061206,-0.492871,0.173462,-0.014355,0.13877,0.132788,-0.485693
1616396503.0237594,004,79.0,67.0,88.0,76.0,64.0,0.627991,-0.072693,-0.77417,-0.031372,-0.007634,-0.015267,0.007634,9.040357,-0.263184,-2.061206,-0.532349,0.155518,-0.00957,0.13877,0.112451,-0.523975
1616396503.0340843,004,97.0,63.0,77.0,75.0,69.0,0.627747,-0.072937,-0.774353,-0.031311,-0.007634,-0.022901,0.007634,9.024805,-0.266772,-2.056421,-0.546704,0.154321,0.0,0.132788,0.111255,-0.539526
1616396503.052629,004,86.0,63.0,79.0,70.0,68.0,0.627441,-0.07312,-0.774597,-0.031311,-0.007634,-0.030534,0.007634,9.041553,-0.29668,-2.06001,-0.52876,0.126807,0.003589,0.122021,0.086133,-0.521582
1616396503.0560613,004,87.0,74.0,89.0,72.0,73.0,0.627136,-0.073364,-0.774841,-0.031189,-0.007634,-0.022901,0.007634,9.087011,-0.333765,-2.083935,-0.480908,0.093311,-0.010767,0.122021,0.053833,-0.471338
1616396503.063564,004,115.0,64.0,73.0,70.0,65.0,0.626953,-0.073486,-0.774963,-0.031128,0.0,-0.015267,0.0,9.130078,-0.372046,-2.117432,-0.436646,0.057422,-0.039478,0.135181,0.017944,-0.419897
1616396503.0737875,004,83.0,69.0,95.0,73.0,63.0,0.626892,-0.073486,-0.775024,-0.030945,0.007634,0.0,0.0,9.138453,-0.418701,-2.137769,-0.428271,0.013159,-0.058618,0.144751,-0.026318,-0.405542
1616396503.0836382,004,82.0,70.0,86.0,73.0,61.0,0.626953,-0.073364,-0.775024,-0.030762,0.015267,0.007634,-0.007634,9.125293,-0.443823,-2.156909,-0.442627,-0.00957,-0.078955,0.163892,-0.052637,-0.413916
1616396503.0937734,004,91.0,66.0,88.0,73.0,63.0,0.627014,-0.073059,-0.775024,-0.03064,0.015267,0.007634,-0.015267,9.100171,-0.448608,-2.164087,-0.467749,-0.015552,-0.086133,0.175854,-0.062207,-0.436646
1616396503.1035976,004,86.0,73.0,82.0,66.0,71.0,0.627014,-0.072754,-0.775024,-0.030518,0.015267,0.0,-0.015267,9.079834,-0.435449,-2.17605,-0.488086,-0.004785,-0.099292,0.193799,-0.053833,-0.45459
1616396503.1136386,004,88.0,63.0,84.0,67.0,72.0,0.627014,-0.07251,-0.775024,-0.030518,0.007634,0.0,-0.015267,9.065478,-0.421094,-2.180835,-0.502441,0.005981,-0.104077,0.203369,-0.045459,-0.467749
1616396503.1236413,004,87.0,67.0,82.0,82.0,68.0,0.626892,-0.072327,-0.775146,-0.030579,0.0,-0.007634,-0.015267,9.078638,-0.411523,-2.191602,-0.488086,0.011963,-0.112451,0.209351,-0.039478,-0.452197
1616396503.1343048,004,85.0,64.0,82.0,71.0,59.0,0.62677,-0.072205,-0.775269,-0.03064,-0.007634,-0.007634,-0.015267,9.107348,-0.413916,-2.207153,-0.459375,0.007178,-0.124414,0.214136,-0.043066,-0.42229
1616396503.1443367,004,86.0,67.0,84.0,88.0,61.0,0.626587,-0.072144,-0.775391,-0.030762,-0.007634,-0.007634,-0.015267,9.130078,-0.434253,-2.223901,-0.435449,-0.015552,-0.137573,0.218921,-0.065796,-0.394775
1616396503.1541932,004,90.0,39.0,81.0,71.0,99.0,0.626526,-0.072021,-0.775452,-0.030884,-0.007634,-0.007634,-0.015267,9.138453,-0.447412,-2.244238,-0.427075,-0.0323,-0.155518,0.23208,-0.08374,-0.381616
1616396503.1640875,004,88.0,71.0,86.0,71.0,63.0,0.626404,-0.071838,-0.775574,-0.031006,0.0,0.0,-0.022901,9.152807,-0.447412,-2.275342,-0.41272,-0.035889,-0.184229,0.257202,-0.089722,-0.361279
1616396503.1741023,004,86.0,67.0,82.0,73.0,67.0,0.626343,-0.071655,-0.775635,-0.031067,0.0,0.0,-0.022901,9.201856,-0.45459,-2.296875,-0.363672,-0.046655,-0.204565,0.26438,-0.100488,-0.308643
1616396503.1839142,004,85.0,70.0,83.0,59.0,67.0,0.626465,-0.071411,-0.775574,-0.031189,0.0,0.015267,-0.015267,9.236547,-0.460571,-2.308838,-0.328979,-0.057422,-0.218921,0.270361,-0.110059,-0.271558
1616396503.1938038,004,86.0,67.0,84.0,73.0,62.0,0.626648,-0.071228,-0.775452,-0.031189,0.007634,0.022901,-0.015267,9.249707,-0.46416,-2.30166,-0.317017,-0.062207,-0.216528,0.26438,-0.113647,-0.260791
1616396503.203854,004,84.0,68.0,84.0,72.0,69.0,0.626892,-0.071045,-0.775269,-0.031128,0.007634,0.022901,-0.015267,9.226977,-0.459375,-2.288501,-0.342139,-0.058618,-0.209351,0.263184,-0.110059,-0.287109
