timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397041.9150944,004,57.0,53.0,24.0,67.0,68.0,0.642944,-0.099854,-0.759338,-0.011353,-0.007634,0.0,-0.007634,9.246119,-0.98335,-1.699927,-0.344531,0.105273,-0.003589,0.072974,0.055029,-0.34812
1616397041.9251065,004,49.0,53.0,53.0,71.0,68.0,0.642944,-0.099915,-0.759277,-0.011536,-0.015267,0.0,0.0,9.230566,-0.945068,-1.690356,-0.360083,0.141162,0.004785,0.072974,0.088525,-0.368457
1616397041.9351754,004,55.0,51.0,51.0,69.0,59.0,0.642883,-0.100037,-0.759277,-0.011719,-0.022901,0.0,0.0,9.205444,-0.97019,-1.687964,-0.384009,0.114844,0.007178,0.070581,0.059814,-0.388794
1616397041.9451358,004,43.0,56.0,45.0,62.0,73.0,0.642883,-0.10022,-0.759338,-0.01178,-0.007634,-0.007634,0.0,9.186304,-1.043164,-1.69873,-0.404346,0.044263,-0.001196,0.070581,-0.011963,-0.399561
1616397041.9552789,004,59.0,58.0,48.0,66.0,72.0,0.642822,-0.10022,-0.759338,-0.011719,0.0,-0.007634,-0.007634,9.17793,-1.085034,-1.708301,-0.411523,0.002393,-0.00957,0.071777,-0.055029,-0.400757
1616397041.9651527,004,48.0,58.0,54.0,70.0,76.0,0.642761,-0.100037,-0.759399,-0.011658,0.007634,-0.007634,-0.015267,9.152807,-1.106567,-1.725049,-0.436646,-0.019141,-0.025122,0.087329,-0.081348,-0.419897
1616397041.975468,004,54.0,54.0,52.0,69.0,63.0,0.6427,-0.099854,-0.759521,-0.011536,0.007634,-0.007634,-0.007634,9.14563,-1.111353,-1.728638,-0.443823,-0.025122,-0.026318,0.089722,-0.088525,-0.425879
1616397041.9850543,004,54.0,56.0,42.0,70.0,74.0,0.642578,-0.099731,-0.759583,-0.011414,0.007634,-0.007634,-0.007634,9.163574,-1.086231,-1.729834,-0.424683,0.0,-0.025122,0.089722,-0.061011,-0.410327
1616397041.9950833,004,54.0,53.0,51.0,59.0,72.0,0.642517,-0.099609,-0.759705,-0.011353,0.0,-0.007634,0.0,9.186304,-1.043164,-1.734619,-0.401953,0.04187,-0.027515,0.095703,-0.016748,-0.392383
1616397042.0052185,004,48.0,60.0,62.0,67.0,69.0,0.642517,-0.09967,-0.759705,-0.011475,-0.007634,0.0,0.0,9.22937,-1.024023,-1.745386,-0.360083,0.059814,-0.038281,0.101685,0.003589,-0.351709
1616397042.0153503,004,54.0,55.0,48.0,63.0,58.0,0.642578,-0.099792,-0.759644,-0.011597,-0.015267,0.007634,0.0,9.237744,-1.04436,-1.756152,-0.351709,0.039478,-0.050244,0.108862,-0.015552,-0.339746
1616397042.0251331,004,53.0,59.0,55.0,73.0,68.0,0.642639,-0.099915,-0.759521,-0.011658,-0.007634,0.007634,0.0,9.192286,-1.092212,-1.774097,-0.397168,-0.007178,-0.070581,0.128003,-0.070581,-0.374438
1616397042.0352838,004,54.0,59.0,49.0,68.0,72.0,0.642761,-0.099976,-0.75946,-0.011597,0.0,0.007634,-0.007634,9.152807,-1.125708,-1.760937,-0.436646,-0.038281,-0.059814,0.118433,-0.105273,-0.411523
1616397042.0451715,004,49.0,55.0,53.0,72.0,73.0,0.642761,-0.099915,-0.75946,-0.011536,0.0,0.0,-0.007634,9.131274,-1.134082,-1.741797,-0.458179,-0.046655,-0.040674,0.101685,-0.113647,-0.435449
1616397042.0550983,004,54.0,58.0,57.0,66.0,72.0,0.642761,-0.099792,-0.75946,-0.011475,0.007634,-0.007634,-0.007634,9.114527,-1.111353,-1.719067,-0.474927,-0.023926,-0.017944,0.086133,-0.090918,-0.458179
1616397042.0653884,004,39.0,57.0,47.0,67.0,72.0,0.642761,-0.09967,-0.75946,-0.011475,0.0,-0.007634,-0.007634,9.146826,-1.089819,-1.701123,-0.442627,-0.004785,-0.001196,0.068188,-0.0646,-0.43186
1616397042.0752997,004,54.0,55.0,52.0,64.0,64.0,0.642761,-0.099609,-0.759521,-0.011475,0.0,0.0,-0.007634,9.198267,-1.073071,-1.686768,-0.392383,0.010767,0.013159,0.049048,-0.040674,-0.386401
1616397042.0851955,004,49.0,54.0,52.0,62.0,73.0,0.642822,-0.099609,-0.75946,-0.011475,-0.007634,0.0,0.0,9.236547,-1.062305,-1.686768,-0.354102,0.021533,0.011963,0.045459,-0.025122,-0.350513
1616397042.095106,004,61.0,55.0,56.0,68.0,72.0,0.642944,-0.099609,-0.759338,-0.011475,-0.007634,0.007634,0.0,9.272436,-1.061108,-1.691553,-0.318213,0.022729,0.003589,0.049048,-0.020337,-0.313428
1616397042.1051993,004,55.0,54.0,51.0,72.0,71.0,0.643127,-0.09967,-0.759155,-0.011536,-0.007634,0.015267,0.0,9.270044,-1.038379,-1.678394,-0.321802,0.045459,0.011963,0.044263,0.001196,-0.321802
1616397042.1153,004,54.0,54.0,50.0,67.0,67.0,0.643311,-0.099731,-0.758972,-0.011597,-0.007634,0.015267,0.0,9.241333,-1.040771,-1.672412,-0.350513,0.043066,0.013159,0.046655,-0.003589,-0.349316
1616397042.1250284,004,53.0,57.0,54.0,64.0,80.0,0.643433,-0.099792,-0.75885,-0.011658,-0.007634,0.007634,0.0,9.201856,-1.082642,-1.668823,-0.38999,0.002393,0.013159,0.046655,-0.047852,-0.384009
1616397042.1350634,004,56.0,55.0,53.0,70.0,71.0,0.643494,-0.099792,-0.758789,-0.011536,0.0,0.0,0.0,9.148023,-1.105371,-1.653271,-0.443823,-0.017944,0.026318,0.038281,-0.07417,-0.436646
1616397042.1450953,004,50.0,58.0,54.0,66.0,75.0,0.643494,-0.099731,-0.75885,-0.011414,0.007634,-0.007634,-0.007634,9.130078,-1.114941,-1.624561,-0.462964,-0.026318,0.056226,0.010767,-0.080151,-0.459375
1616397042.155239,004,54.0,55.0,49.0,71.0,69.0,0.643433,-0.09967,-0.758911,-0.01123,0.007634,-0.015267,-0.007634,9.17793,-1.120923,-1.600635,-0.413916,-0.029907,0.081348,-0.020337,-0.072974,-0.415112
1616397042.1651893,004,54.0,56.0,50.0,71.0,113.0,0.643372,-0.099609,-0.758972,-0.011169,0.0,-0.007634,0.0,9.228174,-1.092212,-1.597046,-0.363672,-0.001196,0.087329,-0.028711,-0.037085,-0.37085
1616397042.1751995,004,60.0,55.0,53.0,67.0,68.0,0.643372,-0.09967,-0.758972,-0.011169,-0.007634,-0.007634,0.0,9.237744,-1.061108,-1.591064,-0.354102,0.028711,0.093311,-0.031104,-0.005981,-0.364868
1616397042.185262,004,49.0,57.0,62.0,68.0,63.0,0.643372,-0.099792,-0.758972,-0.01123,-0.015267,-0.007634,0.0,9.241333,-1.083838,-1.60542,-0.350513,0.007178,0.078955,-0.021533,-0.028711,-0.356494
1616397042.1946435,004,54.0,57.0,50.0,64.0,70.0,0.643311,-0.099976,-0.758972,-0.011292,-0.007634,-0.007634,0.0,9.235352,-1.11853,-1.632935,-0.356494,-0.025122,0.052637,0.0,-0.065796,-0.354102
1616397042.2049372,004,48.0,57.0,53.0,68.0,74.0,0.643311,-0.100037,-0.758972,-0.011292,-0.007634,-0.007634,-0.007634,9.19707,-1.14126,-1.677197,-0.394775,-0.047852,0.008374,0.043066,-0.099292,-0.381616
1616397042.215154,004,53.0,57.0,45.0,67.0,69.0,0.643188,-0.099976,-0.759094,-0.01123,0.0,-0.007634,-0.007634,9.165967,-1.159204,-1.713086,-0.424683,-0.065796,-0.022729,0.075366,-0.12561,-0.404346
1616397042.224628,004,54.0,53.0,47.0,70.0,72.0,0.643005,-0.099792,-0.759216,-0.011108,0.007634,-0.007634,-0.015267,9.17793,-1.161597,-1.740601,-0.411523,-0.068188,-0.046655,0.096899,-0.129199,-0.386401
1616397042.235317,004,57.0,53.0,52.0,66.0,71.0,0.642944,-0.099426,-0.759338,-0.010925,0.022901,-0.007634,-0.015267,9.191089,-1.168774,-1.751367,-0.398364,-0.077759,-0.055029,0.101685,-0.137573,-0.37085
1616397042.2446713,004,50.0,57.0,54.0,63.0,74.0,0.642944,-0.09906,-0.75946,-0.010742,0.022901,-0.007634,-0.015267,9.19707,-1.096997,-1.733423,-0.393579,-0.008374,-0.035889,0.093311,-0.066992,-0.378027
1616397042.2553086,004,49.0,57.0,50.0,68.0,70.0,0.642944,-0.098694,-0.75946,-0.010681,0.007634,0.0,-0.007634,9.2521,-1.00249,-1.702319,-0.33855,0.081348,-0.005981,0.070581,0.0323,-0.33855
1616397042.2653053,004,51.0,57.0,56.0,70.0,72.0,0.643066,-0.098633,-0.759399,-0.010803,-0.007634,0.007634,0.0,9.283203,-0.943872,-1.685571,-0.308643,0.137573,0.007178,0.062207,0.093311,-0.318213
1616397042.274632,004,49.0,51.0,49.0,68.0,76.0,0.643188,-0.098816,-0.759216,-0.010925,-0.022901,0.007634,0.007634,9.255689,-0.963013,-1.668823,-0.336157,0.119629,0.019141,0.05144,0.07417,-0.344531
1616397042.2846527,004,52.0,55.0,52.0,64.0,72.0,0.643311,-0.09906,-0.759094,-0.011047,-0.015267,0.0,0.0,9.195874,-1.037183,-1.652075,-0.395972,0.046655,0.033496,0.034692,-0.002393,-0.398364
1616397042.29491,004,50.0,55.0,53.0,68.0,69.0,0.643311,-0.099243,-0.759094,-0.011047,-0.007634,-0.007634,0.0,9.161181,-1.120923,-1.644897,-0.430664,-0.033496,0.040674,0.020337,-0.084937,-0.424683
1616397042.3045995,004,52.0,58.0,54.0,72.0,75.0,0.643188,-0.099243,-0.759155,-0.010925,0.0,-0.007634,-0.007634,9.134863,-1.166382,-1.642505,-0.455786,-0.077759,0.045459,0.011963,-0.131592,-0.44502
1616397042.3151689,004,52.0,54.0,49.0,69.0,65.0,0.643066,-0.099121,-0.759277,-0.010742,0.007634,-0.015267,-0.007634,9.128881,-1.161597,-1.638916,-0.461768,-0.071777,0.052637,0.007178,-0.12561,-0.452197
1616397042.3246584,004,45.0,56.0,49.0,74.0,71.0,0.642944,-0.098999,-0.75946,-0.010681,0.007634,-0.015267,-0.007634,9.182714,-1.148438,-1.653271,-0.407935,-0.059814,0.04187,0.011963,-0.107666,-0.399561
1616397042.3350742,004,56.0,58.0,49.0,72.0,69.0,0.642883,-0.098816,-0.759521,-0.010681,0.0,-0.007634,-0.015267,9.241333,-1.138867,-1.693945,-0.349316,-0.052637,0.003589,0.040674,-0.098096,-0.336157
1616397042.3446033,004,49.0,58.0,54.0,68.0,69.0,0.642944,-0.098633,-0.75946,-0.010742,0.0,0.007634,-0.022901,9.289185,-1.132886,-1.735815,-0.301465,-0.049048,-0.039478,0.076563,-0.094507,-0.282324
1616397042.3548453,004,54.0,55.0,60.0,68.0,69.0,0.643188,-0.098389,-0.759277,-0.010925,0.0,0.022901,-0.022901,9.305933,-1.085034,-1.769312,-0.285913,-0.007178,-0.078955,0.118433,-0.056226,-0.26438
1616397042.3649094,004,53.0,58.0,53.0,71.0,75.0,0.643494,-0.098267,-0.759033,-0.01123,-0.015267,0.030534,-0.015267,9.270044,-1.019238,-1.783667,-0.324194,0.052637,-0.101685,0.156714,-0.005981,-0.305054
1616397042.374795,004,51.0,55.0,53.0,66.0,63.0,0.64386,-0.098267,-0.758728,-0.011658,-0.022901,0.030534,-0.015267,9.182714,-1.02522,-1.781274,-0.413916,0.040674,-0.108862,0.174658,-0.031104,-0.391187
1616397042.3849313,004,51.0,55.0,52.0,76.0,71.0,0.644043,-0.098511,-0.758545,-0.011841,-0.015267,0.015267,0.0,9.097778,-1.074268,-1.758545,-0.500049,-0.005981,-0.090918,0.162695,-0.086133,-0.472534
1616397042.39471,004,50.0,55.0,48.0,67.0,69.0,0.644165,-0.098694,-0.758423,-0.01178,-0.007634,0.007634,0.007634,9.049927,-1.086231,-1.722656,-0.5479,-0.014355,-0.057422,0.135181,-0.095703,-0.525171
1616397042.4050338,004,50.0,53.0,53.0,64.0,65.0,0.644165,-0.098755,-0.758423,-0.011719,0.0,-0.007634,0.0,9.051123,-1.093408,-1.676001,-0.546704,-0.020337,-0.010767,0.088525,-0.094507,-0.531152
1616397042.415023,004,52.0,53.0,48.0,67.0,71.0,0.644165,-0.098694,-0.758423,-0.011597,0.007634,-0.007634,-0.007634,9.102564,-1.098193,-1.630542,-0.495264,-0.023926,0.033496,0.037085,-0.084937,-0.488086
1616397042.4249558,004,51.0,52.0,54.0,66.0,71.0,0.644165,-0.098572,-0.758423,-0.011475,0.007634,-0.007634,-0.007634,9.21023,-1.045557,-1.589868,-0.386401,0.027515,0.07417,-0.008374,-0.014355,-0.393579
1616397042.4346786,004,50.0,53.0,50.0,70.0,71.0,0.644287,-0.09845,-0.758301,-0.011536,0.0,0.007634,0.0,9.325073,-0.985742,-1.565942,-0.272754,0.084937,0.094507,-0.037085,0.059814,-0.291895
1616397042.4448793,004,52.0,55.0,54.0,68.0,74.0,0.644592,-0.09845,-0.758057,-0.011719,-0.015267,0.022901,-0.007634,9.389673,-0.957031,-1.562353,-0.209351,0.112451,0.090918,-0.038281,0.094507,-0.23208
1616397042.4548786,004,47.0,55.0,51.0,73.0,72.0,0.64502,-0.098572,-0.75769,-0.011963,-0.015267,0.030534,0.0,9.356176,-0.963013,-1.559961,-0.245239,0.105273,0.082544,-0.026318,0.081348,-0.265576
1616397042.4646857,004,53.0,57.0,56.0,74.0,77.0,0.645264,-0.098755,-0.757446,-0.012085,-0.015267,0.015267,0.0,9.282007,-1.008472,-1.557568,-0.320605,0.061011,0.077759,-0.017944,0.027515,-0.333765
1616397042.4746442,004,58.0,53.0,53.0,72.0,70.0,0.645386,-0.098877,-0.757324,-0.012146,-0.007634,0.0,0.0,9.19707,-1.046753,-1.555176,-0.405542,0.022729,0.077759,-0.011963,-0.020337,-0.41272
1616397042.4846199,004,47.0,55.0,51.0,73.0,69.0,0.645325,-0.098999,-0.757385,-0.012085,-0.007634,-0.015267,0.0,9.16477,-1.050342,-1.538428,-0.437842,0.021533,0.095703,-0.025122,-0.022729,-0.446216
1616397042.4946404,004,55.0,57.0,49.0,67.0,70.0,0.645142,-0.09906,-0.757568,-0.012024,-0.007634,-0.022901,0.0,9.183911,-1.058716,-1.536035,-0.418701,0.014355,0.104077,-0.037085,-0.026318,-0.428271
1616397042.504628,004,54.0,56.0,53.0,68.0,75.0,0.644897,-0.099182,-0.75769,-0.011902,-0.007634,-0.022901,0.0,9.246119,-1.091016,-1.557568,-0.354102,-0.013159,0.087329,-0.034692,-0.047852,-0.360083
1616397042.5147195,004,48.0,53.0,44.0,72.0,67.0,0.644775,-0.099243,-0.757812,-0.011841,0.0,-0.015267,0.0,9.302343,-1.102978,-1.581494,-0.29668,-0.023926,0.066992,-0.023926,-0.052637,-0.299072
1616397042.5247023,004,45.0,57.0,48.0,43.0,77.0,0.644714,-0.099243,-0.757874,-0.01178,0.0,-0.007634,-0.007634,9.329859,-1.106567,-1.606616,-0.269165,-0.026318,0.043066,-0.005981,-0.055029,-0.267969
1616397042.5347006,004,54.0,55.0,54.0,67.0,65.0,0.644714,-0.099243,-0.757812,-0.011841,-0.007634,0.0,-0.007634,9.317896,-1.086231,-1.626953,-0.281128,-0.007178,0.021533,0.019141,-0.04187,-0.277539
1616397042.5447042,004,51.0,57.0,51.0,71.0,75.0,0.644775,-0.099365,-0.757812,-0.011963,-0.015267,0.0,-0.007634,9.287989,-1.107764,-1.65686,-0.312231,-0.028711,-0.007178,0.047852,-0.070581,-0.301465
1616397042.5549605,004,50.0,50.0,57.0,68.0,67.0,0.644775,-0.099426,-0.757812,-0.012085,-0.007634,0.0,-0.007634,9.220996,-1.130493,-1.678394,-0.379224,-0.052637,-0.028711,0.075366,-0.10647,-0.360083
1616397042.5649083,004,51.0,86.0,56.0,72.0,75.0,0.644653,-0.099487,-0.757874,-0.012085,-0.007634,-0.007634,-0.007634,9.163574,-1.112549,-1.68916,-0.435449,-0.034692,-0.037085,0.094507,-0.098096,-0.416309
1616397042.5748441,004,51.0,58.0,50.0,64.0,69.0,0.644531,-0.099487,-0.757996,-0.012085,-0.007634,-0.015267,-0.007634,9.144434,-1.095801,-1.687964,-0.45459,-0.017944,-0.0323,0.095703,-0.08374,-0.437842
1616397042.5849125,004,52.0,58.0,54.0,68.0,75.0,0.644409,-0.099487,-0.758118,-0.012024,0.0,-0.015267,-0.007634,9.159986,-1.074268,-1.685571,-0.437842,0.003589,-0.026318,0.090918,-0.058618,-0.424683
1616397042.594764,004,50.0,55.0,49.0,62.0,121.0,0.644287,-0.099365,-0.758179,-0.012024,0.0,-0.007634,-0.007634,9.174341,-1.032398,-1.676001,-0.42229,0.043066,-0.014355,0.08374,-0.016748,-0.415112
1616397042.6048248,004,51.0,58.0,57.0,84.0,77.0,0.644287,-0.099365,-0.75824,-0.012024,0.0,-0.007634,0.0,9.192286,-0.989331,-1.67002,-0.405542,0.086133,-0.008374,0.082544,0.027515,-0.404346
1616397042.6147463,004,50.0,55.0,48.0,66.0,70.0,0.644287,-0.099365,-0.75824,-0.012085,-0.007634,0.0,0.0,9.224585,-0.958228,-1.677197,-0.373242,0.11604,-0.015552,0.089722,0.061011,-0.375635
1616397042.6248457,004,45.0,57.0,61.0,67.0,72.0,0.644348,-0.099487,-0.758118,-0.012207,-0.015267,0.007634,0.0,9.224585,-0.97019,-1.681982,-0.373242,0.104077,-0.022729,0.094507,0.047852,-0.372046
1616397042.6346982,004,51.0,55.0,46.0,63.0,69.0,0.64447,-0.09967,-0.758057,-0.012268,-0.015267,0.007634,0.0,9.1875,-1.000098,-1.683179,-0.411523,0.076563,-0.025122,0.098096,0.015552,-0.406738
1616397042.6447053,004,57.0,57.0,48.0,64.0,73.0,0.644531,-0.099854,-0.757935,-0.012329,-0.007634,0.0,0.0,9.149219,-1.045557,-1.686768,-0.448608,0.0323,-0.031104,0.101685,-0.033496,-0.436646
1616397042.6548603,004,44.0,55.0,49.0,71.0,65.0,0.64447,-0.099976,-0.757935,-0.012207,0.0,-0.007634,0.007634,9.091797,-1.082642,-1.676001,-0.50603,0.0,-0.019141,0.093311,-0.070581,-0.491675
1616397042.6647568,004,52.0,59.0,51.0,63.0,72.0,0.644348,-0.100037,-0.758057,-0.011963,0.0,-0.015267,0.007634,9.075048,-1.09939,-1.664038,-0.521582,-0.013159,-0.003589,0.078955,-0.08374,-0.508423
1616397042.674727,004,44.0,57.0,53.0,69.0,64.0,0.644226,-0.100098,-0.758179,-0.01178,0.0,-0.015267,0.0,9.137256,-1.092212,-1.664038,-0.458179,-0.002393,0.0,0.068188,-0.0646,-0.447412
1616397042.6846628,004,54.0,57.0,64.0,70.0,75.0,0.644104,-0.100098,-0.75824,-0.011719,0.0,-0.007634,0.0,9.201856,-1.082642,-1.666431,-0.392383,0.005981,0.0,0.059814,-0.046655,-0.384009
1616397042.694572,004,43.0,56.0,50.0,67.0,69.0,0.644165,-0.100098,-0.75824,-0.011658,0.0,0.0,0.0,9.243726,-1.086231,-1.668823,-0.351709,0.003589,-0.003589,0.056226,-0.044263,-0.343335
1616397042.704754,004,55.0,55.0,52.0,71.0,71.0,0.644226,-0.100098,-0.758179,-0.011658,0.0,0.007634,-0.007634,9.270044,-1.114941,-1.680786,-0.325391,-0.023926,-0.016748,0.061011,-0.069385,-0.312231
1616397042.7149065,004,50.0,53.0,48.0,66.0,67.0,0.644409,-0.099976,-0.758057,-0.011597,0.0,0.015267,-0.007634,9.26167,-1.125708,-1.685571,-0.334961,-0.034692,-0.026318,0.069385,-0.082544,-0.319409
1616397042.7247584,004,49.0,57.0,56.0,64.0,71.0,0.644531,-0.099854,-0.757935,-0.011658,0.0,0.007634,-0.015267,9.223389,-1.136475,-1.687964,-0.373242,-0.047852,-0.0323,0.078955,-0.101685,-0.354102
1616397042.7347949,004,45.0,58.0,52.0,68.0,68.0,0.644653,-0.099792,-0.757874,-0.011597,0.0,0.007634,-0.007634,9.189893,-1.154419,-1.677197,-0.407935,-0.0646,-0.023926,0.072974,-0.122021,-0.387598
1616397042.7448547,004,51.0,55.0,46.0,74.0,72.0,0.644714,-0.09967,-0.757812,-0.011536,0.007634,0.0,-0.007634,9.149219,-1.149634,-1.649683,-0.448608,-0.061011,0.0,0.056226,-0.120825,-0.43186
1616397042.754779,004,45.0,53.0,47.0,126.0,64.0,0.644714,-0.099609,-0.757874,-0.011475,0.0,-0.007634,-0.007634,9.130078,-1.125708,-1.606616,-0.468945,-0.037085,0.044263,0.020337,-0.093311,-0.461768
1616397042.7650173,004,53.0,57.0,63.0,68.0,68.0,0.644592,-0.099548,-0.757935,-0.011414,0.0,-0.015267,-0.007634,9.16836,-1.117334,-1.58269,-0.429468,-0.028711,0.070581,-0.008374,-0.075366,-0.428271
1616397042.7748463,004,47.0,49.0,51.0,73.0,69.0,0.644531,-0.099548,-0.757996,-0.011414,-0.007634,-0.007634,-0.007634,9.232959,-1.101782,-1.575513,-0.364868,-0.013159,0.078955,-0.023926,-0.050244,-0.368457
1616397042.78515,004,48.0,58.0,63.0,72.0,71.0,0.644592,-0.099548,-0.757935,-0.011475,-0.007634,0.0,0.0,9.29038,-1.063501,-1.579102,-0.307446,0.022729,0.07417,-0.021533,-0.008374,-0.31582
1616397042.7950122,004,53.0,53.0,61.0,68.0,76.0,0.644714,-0.09967,-0.757812,-0.011658,-0.015267,0.007634,0.0,9.305933,-1.053931,-1.585083,-0.291895,0.0323,0.0646,-0.013159,0.001196,-0.300269
1616397042.8050194,004,48.0,51.0,54.0,70.0,73.0,0.644897,-0.099792,-0.757629,-0.01178,-0.015267,0.015267,0.0,9.267652,-1.081445,-1.589868,-0.331372,0.004785,0.055029,-0.003589,-0.0323,-0.333765
1616397042.8149378,004,45.0,56.0,52.0,72.0,73.0,0.64502,-0.099915,-0.757507,-0.01178,-0.007634,0.007634,0.0,9.19707,-1.117334,-1.598242,-0.401953,-0.028711,0.044263,0.010767,-0.075366,-0.397168
1616397042.824876,004,53.0,58.0,52.0,61.0,75.0,0.64502,-0.099976,-0.757507,-0.011719,0.0,0.0,-0.007634,9.16836,-1.146045,-1.610205,-0.430664,-0.055029,0.0323,0.022729,-0.107666,-0.421094
1616397042.8349724,004,49.0,55.0,51.0,66.0,69.0,0.64502,-0.099915,-0.757568,-0.011597,0.007634,-0.007634,-0.007634,9.163574,-1.156811,-1.623364,-0.435449,-0.065796,0.019141,0.034692,-0.120825,-0.42229
1616397042.8449228,004,54.0,56.0,49.0,70.0,76.0,0.644958,-0.099792,-0.757568,-0.011475,0.007634,-0.007634,-0.007634,9.157593,-1.140064,-1.630542,-0.440234,-0.047852,0.013159,0.044263,-0.104077,-0.427075
1616397042.8549187,004,56.0,57.0,48.0,66.0,79.0,0.644897,-0.099731,-0.75769,-0.011414,0.0,-0.007634,-0.007634,9.186304,-1.105371,-1.63772,-0.41272,-0.013159,0.008374,0.050244,-0.066992,-0.403149
1616397042.864852,004,54.0,54.0,52.0,65.0,72.0,0.644836,-0.099731,-0.75769,-0.011414,-0.007634,0.0,0.0,9.22937,-1.06709,-1.64729,-0.368457,0.022729,0.0,0.057422,-0.027515,-0.362476
1616397042.8747709,004,44.0,49.0,50.0,63.0,69.0,0.644897,-0.099792,-0.757629,-0.011536,-0.015267,0.007634,0.0,9.267652,-1.056323,-1.659253,-0.330176,0.033496,-0.013159,0.066992,-0.013159,-0.324194
1616397042.8848834,004,49.0,55.0,56.0,76.0,71.0,0.64502,-0.099915,-0.757507,-0.011658,-0.015267,0.015267,-0.007634,9.317896,-1.083838,-1.671216,-0.281128,0.005981,-0.027515,0.069385,-0.035889,-0.270361
1616397042.8949795,004,48.0,54.0,45.0,68.0,65.0,0.645325,-0.099915,-0.757263,-0.011719,-0.007634,0.022901,-0.007634,9.287989,-1.107764,-1.672412,-0.312231,-0.016748,-0.037085,0.078955,-0.063403,-0.29668
1616397042.9049287,004,49.0,58.0,56.0,70.0,76.0,0.645569,-0.099854,-0.75708,-0.01178,0.0,0.015267,-0.007634,9.209033,-1.114941,-1.650879,-0.392383,-0.025122,-0.021533,0.07417,-0.080151,-0.378027
1616397042.914821,004,44.0,55.0,50.0,67.0,71.0,0.645691,-0.099731,-0.756958,-0.011719,0.007634,0.0,-0.007634,9.151611,-1.140064,-1.61499,-0.451001,-0.05144,0.00957,0.047852,-0.110059,-0.436646
1616397042.924916,004,49.0,57.0,52.0,67.0,68.0,0.645691,-0.099548,-0.757019,-0.011536,0.015267,-0.007634,-0.015267,9.14563,-1.147241,-1.583887,-0.456982,-0.057422,0.04187,0.015552,-0.111255,-0.447412
1616397042.934906,004,49.0,53.0,46.0,68.0,70.0,0.64563,-0.099304,-0.75708,-0.011353,0.015267,-0.015267,-0.007634,9.142041,-1.092212,-1.552783,-0.459375,-0.003589,0.07417,-0.004785,-0.055029,-0.461768
1616397042.9448645,004,52.0,37.0,62.0,72.0,72.0,0.645508,-0.099121,-0.757202,-0.011353,0.0,-0.022901,-0.007634,9.163574,-1.020435,-1.519287,-0.437842,0.0646,0.110059,-0.0323,0.019141,-0.453394
1616397042.9549923,004,48.0,56.0,53.0,68.0,69.0,0.645386,-0.099182,-0.757324,-0.011414,-0.015267,-0.015267,0.0,9.241333,-0.996509,-1.512109,-0.360083,0.088525,0.120825,-0.049048,0.055029,-0.381616
1616397042.9650018,004,51.0,57.0,52.0,72.0,69.0,0.645325,-0.099304,-0.757324,-0.011597,-0.015267,-0.007634,0.0,9.302343,-1.008472,-1.530054,-0.299072,0.075366,0.104077,-0.044263,0.047852,-0.318213
1616397042.9745474,004,51.0,55.0,50.0,63.0,73.0,0.645386,-0.099487,-0.757263,-0.011719,-0.015267,0.007634,0.0,9.329859,-1.04436,-1.552783,-0.271558,0.039478,0.080151,-0.031104,0.013159,-0.283521
1616397042.9842715,004,45.0,58.0,53.0,68.0,80.0,0.645569,-0.099609,-0.757141,-0.011841,-0.015267,0.015267,-0.007634,9.315503,-1.105371,-1.597046,-0.287109,-0.020337,0.0323,0.007178,-0.053833,-0.283521
1616397042.9947298,004,53.0,53.0,52.0,59.0,71.0,0.645691,-0.099548,-0.756958,-0.011841,0.0,0.015267,-0.015267,9.249707,-1.169971,-1.64729,-0.352905,-0.084937,-0.021533,0.057422,-0.133984,-0.332568
1616397043.004931,004,51.0,56.0,52.0,66.0,75.0,0.645813,-0.099365,-0.756958,-0.011719,0.015267,0.007634,-0.015267,9.157593,-1.201074,-1.684375,-0.446216,-0.11604,-0.061011,0.105273,-0.181836,-0.413916
1616397043.0152514,004,48.0,55.0,40.0,69.0,69.0,0.645813,-0.098999,-0.757019,-0.011536,0.022901,-0.007634,-0.015267,9.1229,-1.189111,-1.702319,-0.480908,-0.10647,-0.077759,0.128003,-0.179443,-0.446216
1616397043.0249426,004,54.0,56.0,53.0,70.0,75.0,0.645752,-0.098633,-0.75708,-0.011414,0.015267,-0.007634,-0.015267,9.138453,-1.126904,-1.710693,-0.465356,-0.047852,-0.084937,0.142358,-0.120825,-0.436646
1616397043.0350878,004,43.0,57.0,50.0,67.0,67.0,0.645752,-0.098328,-0.757141,-0.011353,0.007634,0.0,-0.015267,9.189893,-1.068286,-1.701123,-0.413916,0.007178,-0.075366,0.135181,-0.058618,-0.393579
1616397043.044362,004,50.0,57.0,53.0,73.0,75.0,0.645874,-0.098206,-0.757019,-0.011414,0.0,0.007634,-0.007634,9.234156,-1.021631,-1.672412,-0.37085,0.05144,-0.050244,0.111255,-0.005981,-0.360083
1616397043.054433,004,48.0,55.0,52.0,58.0,65.0,0.646057,-0.098267,-0.756836,-0.011597,-0.015267,0.015267,-0.007634,9.266455,-1.003687,-1.662842,-0.33855,0.068188,-0.045459,0.104077,0.014355,-0.331372
