timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397689.8683748,004,63.0,51.0,89.0,96.0,81.0,0.669189,0.086975,-0.73175,-0.095703,-0.030534,0.007634,-0.007634,9.33584,2.501441,-0.946265,-0.098096,-0.010767,-0.102881,0.110059,0.011963,-0.087329
1616397689.8785853,004,38.0,44.0,82.0,80.0,76.0,0.669312,0.086731,-0.731628,-0.096191,-0.038168,0.007634,-0.015267,9.307129,2.476318,-0.955835,-0.126807,-0.040674,-0.11604,0.12561,-0.00957,-0.122021
1616397689.888525,004,63.0,49.0,90.0,88.0,79.0,0.669312,0.086426,-0.731567,-0.09668,-0.038168,0.0,-0.015267,9.301147,2.36626,-0.985742,-0.131592,-0.153125,-0.14834,0.15791,-0.117236,-0.153125
1616397689.8985944,004,59.0,47.0,81.0,85.0,75.0,0.669312,0.086304,-0.731567,-0.096863,-0.015267,0.0,-0.015267,9.310718,2.258594,-1.004883,-0.122021,-0.261987,-0.168677,0.177051,-0.226099,-0.169873
1616397689.9083061,004,60.0,49.0,93.0,84.0,80.0,0.669312,0.086365,-0.731567,-0.096802,0.007634,0.007634,-0.015267,9.334643,2.222705,-1.007275,-0.098096,-0.297876,-0.171069,0.177051,-0.266772,-0.155518
1616397689.9184265,004,59.0,44.0,77.0,76.0,72.0,0.669434,0.086609,-0.731506,-0.096619,0.015267,0.007634,-0.015267,9.353785,2.237061,-1.015649,-0.080151,-0.283521,-0.18064,0.185425,-0.257202,-0.133984
1616397689.9283938,004,65.0,47.0,92.0,87.0,79.0,0.669495,0.086975,-0.731384,-0.096375,0.015267,0.015267,-0.015267,9.341822,2.271753,-1.015649,-0.090918,-0.250024,-0.181836,0.187817,-0.22251,-0.136377
1616397689.938421,004,60.0,43.0,84.0,88.0,75.0,0.669617,0.087341,-0.731262,-0.096252,0.015267,0.007634,-0.015267,9.298755,2.323193,-1.008472,-0.132788,-0.202173,-0.177051,0.186621,-0.165088,-0.163892
1616397689.9483302,004,65.0,48.0,84.0,86.0,77.0,0.669617,0.087708,-0.731201,-0.096313,0.007634,0.0,-0.022901,9.256885,2.402148,-0.995313,-0.173462,-0.129199,-0.165088,0.179443,-0.08374,-0.185425
1616397689.9585402,004,59.0,47.0,78.0,78.0,79.0,0.669495,0.087891,-0.731201,-0.096619,-0.007634,-0.007634,-0.022901,9.260473,2.463159,-0.985742,-0.16748,-0.07417,-0.154321,0.16748,-0.031104,-0.166284
1616397689.9683263,004,61.0,47.0,97.0,79.0,81.0,0.669434,0.087952,-0.731262,-0.096985,-0.022901,-0.007634,-0.022901,9.29397,2.501441,-0.991724,-0.132788,-0.04187,-0.159106,0.169873,-0.00957,-0.124414
1616397689.978521,004,55.0,49.0,83.0,78.0,74.0,0.669434,0.087891,-0.731201,-0.097412,-0.030534,0.0,-0.015267,9.32268,2.534936,-1.010864,-0.102881,-0.013159,-0.179443,0.186621,0.008374,-0.086133
1616397689.9885201,004,65.0,47.0,90.0,85.0,81.0,0.669556,0.087769,-0.731018,-0.0979,-0.038168,0.015267,-0.015267,9.358569,2.55647,-1.018042,-0.065796,0.001196,-0.192603,0.197388,0.013159,-0.046655
1616397689.9984927,004,54.0,44.0,81.0,73.0,71.0,0.6698,0.087646,-0.730774,-0.098328,-0.030534,0.022901,-0.015267,9.370532,2.543311,-1.019238,-0.053833,-0.015552,-0.200977,0.204565,-0.005981,-0.038281
1616397690.008372,004,65.0,44.0,89.0,89.0,80.0,0.670044,0.087585,-0.730469,-0.098572,-0.022901,0.022901,-0.015267,9.366943,2.52417,-1.00249,-0.056226,-0.037085,-0.192603,0.196191,-0.025122,-0.047852
1616397690.0185182,004,52.0,45.0,86.0,71.0,74.0,0.67041,0.087646,-0.730164,-0.098694,-0.007634,0.030534,-0.007634,9.357373,2.557666,-0.947461,-0.066992,-0.005981,-0.147144,0.151929,0.007178,-0.053833
1616397690.0284364,004,57.0,45.0,79.0,80.0,84.0,0.670776,0.087769,-0.729858,-0.098755,-0.007634,0.022901,-0.007634,9.341822,2.621069,-0.885254,-0.08374,0.053833,-0.093311,0.099292,0.070581,-0.058618
1616397690.0383954,004,54.0,48.0,81.0,76.0,74.0,0.671082,0.08783,-0.729492,-0.098816,-0.007634,0.022901,0.0,9.305933,2.715576,-0.827832,-0.118433,0.147144,-0.045459,0.055029,0.171069,-0.070581
1616397690.048312,004,63.0,45.0,91.0,84.0,73.0,0.671387,0.087769,-0.729248,-0.098938,-0.015267,0.015267,0.007634,9.2521,2.808887,-0.764429,-0.173462,0.239258,0.008374,0.007178,0.276343,-0.104077
1616397690.0580823,004,57.0,44.0,82.0,83.0,73.0,0.671509,0.087585,-0.729065,-0.099243,-0.030534,0.0,0.007634,9.204248,2.893823,-0.691455,-0.220117,0.321802,0.076563,-0.056226,0.369653,-0.132788
1616397690.0683749,004,70.0,49.0,92.0,87.0,72.0,0.67157,0.087158,-0.729004,-0.09967,-0.038168,-0.015267,0.015267,9.165967,2.928516,-0.647192,-0.258398,0.356494,0.117236,-0.092114,0.413916,-0.163892
1616397690.0783312,004,52.0,43.0,84.0,80.0,71.0,0.671448,0.086548,-0.729126,-0.100098,-0.045802,-0.030534,0.015267,9.14563,2.90459,-0.643604,-0.279932,0.334961,0.123218,-0.095703,0.399561,-0.19021
1616397690.0881546,004,64.0,47.0,96.0,88.0,77.0,0.671143,0.085999,-0.729431,-0.100464,-0.038168,-0.038168,0.007634,9.150415,2.819653,-0.66394,-0.275146,0.251221,0.108862,-0.082544,0.317017,-0.206958
1616397690.0982573,004,54.0,46.0,82.0,88.0,76.0,0.670715,0.085693,-0.729858,-0.100586,-0.015267,-0.045802,0.0,9.144434,2.701221,-0.711792,-0.281128,0.135181,0.071777,-0.045459,0.205762,-0.240454
1616397690.1083016,004,64.0,45.0,97.0,86.0,75.0,0.670166,0.085632,-0.730408,-0.100464,0.007634,-0.053435,0.0,9.189893,2.616284,-0.759644,-0.234473,0.052637,0.039478,-0.017944,0.112451,-0.214136
1616397690.1182702,004,55.0,40.0,81.0,88.0,72.0,0.669556,0.085754,-0.730957,-0.100159,0.022901,-0.045802,0.0,9.272436,2.606714,-0.800317,-0.150732,0.045459,0.015552,-0.001196,0.082544,-0.133984
1616397690.1280966,004,64.0,45.0,86.0,89.0,78.0,0.669067,0.085938,-0.731445,-0.099792,0.022901,-0.038168,0.007634,9.341822,2.634228,-0.86731,-0.081348,0.076563,-0.035889,0.043066,0.093311,-0.055029
1616397690.1380975,004,55.0,40.0,79.0,78.0,69.0,0.668579,0.085999,-0.731934,-0.099487,0.015267,-0.030534,0.007634,9.386084,2.659351,-0.942676,-0.037085,0.104077,-0.096899,0.100488,0.10647,0.0
1616397690.1482594,004,58.0,49.0,95.0,82.0,74.0,0.668213,0.085876,-0.7323,-0.099243,0.0,-0.030534,0.015267,9.407618,2.658154,-1.035986,-0.015552,0.108862,-0.18064,0.181836,0.102881,0.028711
1616397690.1579125,004,56.0,43.0,82.0,87.0,74.0,0.667786,0.085693,-0.732727,-0.09906,0.0,-0.030534,0.015267,9.414795,2.618677,-1.129297,-0.008374,0.07417,-0.261987,0.261987,0.0646,0.033496
1616397690.1681798,004,59.0,51.0,86.0,86.0,75.0,0.667419,0.085571,-0.733154,-0.098816,0.0,-0.022901,0.007634,9.400439,2.560059,-1.220215,-0.023926,0.020337,-0.340942,0.340942,0.014355,0.011963
1616397690.177685,004,57.0,40.0,82.0,75.0,75.0,0.666931,0.085388,-0.733643,-0.098511,0.007634,-0.030534,0.007634,9.339429,2.475122,-1.291992,-0.084937,-0.057422,-0.399561,0.404346,-0.045459,-0.059814
1616397690.1884205,004,67.0,54.0,87.0,89.0,75.0,0.666382,0.085388,-0.734192,-0.098145,0.015267,-0.038168,0.007634,9.302343,2.458374,-1.288403,-0.122021,-0.068188,-0.38042,0.38999,-0.045459,-0.099292
1616397690.198486,004,53.0,45.0,81.0,86.0,82.0,0.665771,0.085327,-0.734741,-0.097839,0.007634,-0.045802,0.007634,9.297559,2.454785,-1.270459,-0.12561,-0.066992,-0.345728,0.355298,-0.04187,-0.105273
1616397690.2083209,004,66.0,49.0,89.0,87.0,77.0,0.665222,0.085144,-0.735352,-0.097656,0.0,-0.045802,0.007634,9.29038,2.432056,-1.244141,-0.133984,-0.084937,-0.303857,0.314624,-0.056226,-0.120825
1616397690.2184398,004,56.0,46.0,88.0,78.0,77.0,0.664673,0.0849,-0.735901,-0.097534,-0.007634,-0.045802,0.007634,9.319092,2.396167,-1.221411,-0.105273,-0.11604,-0.265576,0.27395,-0.093311,-0.104077
1616397690.2283375,004,61.0,49.0,86.0,85.0,75.0,0.664185,0.084656,-0.736328,-0.097412,-0.007634,-0.038168,0.007634,9.38728,2.342334,-1.214233,-0.035889,-0.165088,-0.246436,0.247632,-0.15791,-0.05144
1616397690.23832,004,59.0,45.0,84.0,83.0,77.0,0.663879,0.084412,-0.736633,-0.097229,0.0,-0.022901,0.007634,9.454272,2.323193,-1.220215,0.029907,-0.178247,-0.244043,0.238062,-0.186621,0.007178
1616397690.2482836,004,64.0,48.0,84.0,89.0,76.0,0.663757,0.08429,-0.736816,-0.097046,-0.007634,-0.007634,0.0,9.482984,2.337549,-1.221411,0.057422,-0.160303,-0.240454,0.23208,-0.175854,0.038281
1616397690.2582304,004,57.0,43.0,83.0,76.0,75.0,0.663757,0.084106,-0.736816,-0.097046,-0.015267,0.0,0.0,9.438721,2.347119,-1.253711,0.011963,-0.14834,-0.272754,0.269165,-0.154321,0.0
1616397690.267644,004,59.0,49.0,92.0,88.0,80.0,0.663696,0.083862,-0.736877,-0.097168,-0.022901,-0.007634,0.0,9.369336,2.307642,-1.287207,-0.056226,-0.186621,-0.30625,0.308643,-0.175854,-0.070581
1616397690.2778442,004,64.0,42.0,79.0,83.0,75.0,0.663513,0.083679,-0.737061,-0.097229,-0.015267,-0.007634,0.0,9.32268,2.237061,-1.324292,-0.102881,-0.25481,-0.33855,0.345728,-0.230884,-0.129199
1616397690.2882543,004,65.0,47.0,86.0,87.0,80.0,0.663269,0.083618,-0.737305,-0.097107,0.0,-0.015267,-0.007634,9.277222,2.219116,-1.330273,-0.14834,-0.270361,-0.337354,0.349316,-0.234473,-0.177051
1616397690.2984037,004,65.0,45.0,83.0,80.0,77.0,0.662964,0.083801,-0.73761,-0.097046,0.007634,-0.022901,-0.015267,9.267652,2.264575,-1.321899,-0.156714,-0.227295,-0.320605,0.333765,-0.19021,-0.174658
1616397690.3078012,004,67.0,44.0,86.0,79.0,77.0,0.662598,0.084045,-0.737854,-0.097107,0.007634,-0.022901,-0.015267,9.267652,2.318408,-1.314722,-0.154321,-0.177051,-0.305054,0.318213,-0.141162,-0.161499
1616397690.3177583,004,55.0,44.0,81.0,86.0,73.0,0.662292,0.084167,-0.738098,-0.097229,0.0,-0.022901,-0.015267,9.297559,2.37583,-1.295581,-0.123218,-0.123218,-0.277539,0.288306,-0.095703,-0.120825
1616397690.327677,004,65.0,54.0,88.0,86.0,76.0,0.662109,0.084229,-0.73822,-0.097473,-0.015267,-0.007634,-0.015267,9.347803,2.422485,-1.290796,-0.070581,-0.080151,-0.269165,0.27395,-0.068188,-0.059814
1616397690.338094,004,55.0,41.0,81.0,80.0,74.0,0.662109,0.084229,-0.738281,-0.097595,-0.015267,0.007634,-0.007634,9.388476,2.464355,-1.297974,-0.031104,-0.040674,-0.276343,0.277539,-0.039478,-0.010767
1616397690.3482182,004,68.0,46.0,93.0,86.0,97.0,0.662231,0.084106,-0.738098,-0.097778,-0.022901,0.015267,0.0,9.389673,2.505029,-1.311133,-0.028711,0.0,-0.294287,0.295483,-0.002393,0.002393
1616397690.3577147,004,60.0,43.0,81.0,80.0,71.0,0.662476,0.083984,-0.737915,-0.097961,-0.022901,0.022901,0.0,9.368139,2.511011,-1.326685,-0.05144,0.003589,-0.31582,0.319409,0.005981,-0.015552
1616397690.3676143,004,61.0,49.0,88.0,88.0,75.0,0.662781,0.083801,-0.73761,-0.098083,-0.022901,0.030534,0.0,9.320288,2.494263,-1.339844,-0.100488,-0.011963,-0.337354,0.345728,0.002393,-0.0646
1616397690.377517,004,55.0,46.0,86.0,77.0,77.0,0.663025,0.083618,-0.737427,-0.098083,-0.015267,0.022901,0.0,9.267652,2.472729,-1.339844,-0.154321,-0.031104,-0.343335,0.356494,-0.002393,-0.120825
1616397690.387565,004,60.0,44.0,90.0,89.0,85.0,0.663208,0.083557,-0.737244,-0.098083,-0.007634,0.015267,0.0,9.237744,2.472729,-1.309937,-0.184229,-0.029907,-0.319409,0.336157,0.005981,-0.151929
1616397690.3975258,004,58.0,43.0,82.0,80.0,74.0,0.66333,0.083618,-0.737122,-0.098083,0.0,0.015267,-0.007634,9.23894,2.500244,-1.258496,-0.183032,-0.003589,-0.270361,0.287109,0.033496,-0.149536
1616397690.4077904,004,63.0,45.0,89.0,86.0,81.0,0.663513,0.08374,-0.736938,-0.098145,-0.007634,0.007634,-0.007634,9.2521,2.560059,-1.211841,-0.169873,0.052637,-0.229687,0.246436,0.086133,-0.126807
1616397690.4175558,004,54.0,44.0,84.0,82.0,77.0,0.663635,0.08374,-0.736816,-0.098389,-0.015267,0.007634,-0.007634,9.292773,2.582788,-1.17356,-0.129199,0.071777,-0.194995,0.206958,0.094507,-0.086133
1616397690.4275913,004,69.0,45.0,89.0,88.0,79.0,0.663818,0.083679,-0.736633,-0.098572,-0.015267,0.015267,-0.007634,9.352588,2.576807,-1.152026,-0.069385,0.0646,-0.178247,0.184229,0.072974,-0.0323
1616397690.4374924,004,61.0,43.0,80.0,89.0,73.0,0.664185,0.08374,-0.736328,-0.098633,-0.007634,0.030534,-0.007634,9.398046,2.57561,-1.130493,-0.025122,0.061011,-0.166284,0.16748,0.058618,0.007178
1616397690.4474983,004,70.0,48.0,82.0,89.0,77.0,0.664612,0.08374,-0.735901,-0.098633,-0.007634,0.038168,0.0,9.421972,2.60791,-1.101782,-0.001196,0.093311,-0.149536,0.149536,0.084937,0.037085
1616397690.457675,004,54.0,45.0,92.0,83.0,74.0,0.665222,0.083679,-0.735352,-0.098633,-0.015267,0.045802,0.007634,9.421972,2.617481,-1.079053,-0.003589,0.104077,-0.142358,0.142358,0.095703,0.035889
1616397690.4675713,004,60.0,45.0,86.0,86.0,80.0,0.665771,0.083557,-0.734863,-0.098572,-0.015267,0.045802,0.007634,9.386084,2.569629,-1.06709,-0.040674,0.058618,-0.144751,0.14834,0.061011,-0.00957
1616397690.4775195,004,54.0,47.0,82.0,79.0,77.0,0.66626,0.083374,-0.734497,-0.098267,0.0,0.038168,0.015267,9.309522,2.496655,-1.053931,-0.120825,-0.005981,-0.143555,0.154321,0.019141,-0.104077
1616397690.487682,004,61.0,47.0,93.0,76.0,79.0,0.666626,0.083435,-0.734192,-0.0979,0.015267,0.022901,0.007634,9.270044,2.470337,-0.996509,-0.162695,-0.027515,-0.094507,0.108862,0.010767,-0.154321
1616397690.4976134,004,56.0,36.0,81.0,80.0,76.0,0.666931,0.083618,-0.733948,-0.097595,0.015267,0.022901,0.0,9.276026,2.452393,-0.924731,-0.15791,-0.044263,-0.028711,0.043066,-0.003589,-0.160303
1616397690.5080428,004,61.0,49.0,88.0,86.0,79.0,0.667236,0.083862,-0.733704,-0.097351,0.015267,0.015267,0.0,9.309522,2.448804,-0.846973,-0.12561,-0.047852,0.040674,-0.028711,-0.013159,-0.136377
1616397690.5176055,004,56.0,42.0,92.0,86.0,75.0,0.667603,0.083923,-0.733398,-0.097168,0.007634,0.022901,0.0,9.358569,2.460767,-0.764429,-0.077759,-0.033496,0.114844,-0.10647,-0.008374,-0.093311
1616397690.5276847,004,63.0,47.0,81.0,89.0,80.0,0.66803,0.083923,-0.732971,-0.097046,-0.007634,0.022901,0.0,9.400439,2.454785,-0.697437,-0.035889,-0.037085,0.169873,-0.165088,-0.021533,-0.058618
1616397690.5375803,004,57.0,43.0,80.0,84.0,74.0,0.668518,0.083801,-0.732544,-0.096985,-0.007634,0.030534,0.0,9.421972,2.388989,-0.662744,-0.016748,-0.100488,0.192603,-0.19021,-0.086133,-0.057422
1616397690.5478058,004,59.0,53.0,88.0,88.0,78.0,0.669067,0.083679,-0.732117,-0.096863,0.0,0.030534,0.0,9.410009,2.299268,-0.662744,-0.031104,-0.187817,0.179443,-0.177051,-0.16748,-0.092114
1616397690.5576925,004,60.0,42.0,82.0,83.0,73.0,0.669434,0.08374,-0.73175,-0.096558,0.007634,0.022901,-0.007634,9.346606,2.237061,-0.6771,-0.095703,-0.246436,0.155518,-0.147144,-0.209351,-0.16748
1616397690.567593,004,60.0,47.0,93.0,87.0,75.0,0.669617,0.083862,-0.731628,-0.096313,0.015267,0.007634,-0.007634,9.270044,2.231079,-0.669922,-0.173462,-0.250024,0.159106,-0.143555,-0.192603,-0.242847
1616397690.577622,004,57.0,45.0,85.0,80.0,74.0,0.669617,0.084106,-0.731689,-0.096191,0.007634,-0.015267,-0.015267,9.249707,2.231079,-0.661548,-0.193799,-0.251221,0.168677,-0.151929,-0.189014,-0.26438
1616397690.587826,004,60.0,45.0,90.0,89.0,83.0,0.669434,0.08429,-0.73175,-0.096069,0.015267,-0.015267,-0.015267,9.284399,2.238257,-0.655566,-0.15791,-0.245239,0.178247,-0.163892,-0.191406,-0.228491
1616397690.5977054,004,56.0,46.0,82.0,79.0,76.0,0.669312,0.084473,-0.731873,-0.096069,0.007634,-0.015267,-0.015267,9.308325,2.295679,-0.641211,-0.132788,-0.19021,0.196191,-0.184229,-0.144751,-0.192603
1616397690.6075904,004,63.0,54.0,64.0,86.0,79.0,0.66925,0.084534,-0.731934,-0.096313,-0.015267,-0.015267,-0.015267,9.341822,2.362671,-0.629248,-0.099292,-0.126807,0.210547,-0.200977,-0.090918,-0.144751
1616397690.6181097,004,56.0,44.0,84.0,84.0,71.0,0.66925,0.084351,-0.731873,-0.096741,-0.030534,-0.007634,-0.007634,9.363355,2.373437,-0.651978,-0.076563,-0.119629,0.185425,-0.178247,-0.090918,-0.119629
1616397690.6276658,004,61.0,48.0,86.0,99.0,75.0,0.669434,0.084045,-0.731689,-0.097046,-0.030534,0.007634,-0.007634,9.346606,2.304053,-0.708203,-0.093311,-0.19021,0.123218,-0.114844,-0.155518,-0.14834
1616397690.6376371,004,57.0,43.0,82.0,79.0,73.0,0.669556,0.083801,-0.731628,-0.097107,-0.015267,0.007634,-0.007634,9.299952,2.214331,-0.788355,-0.141162,-0.277539,0.039478,-0.028711,-0.230884,-0.209351
1616397690.6474962,004,62.0,47.0,90.0,89.0,83.0,0.669617,0.083801,-0.731567,-0.096924,0.007634,0.007634,-0.007634,9.228174,2.142554,-0.872095,-0.212939,-0.346924,-0.044263,0.059814,-0.282324,-0.289502
1616397690.6575887,004,54.0,44.0,80.0,82.0,73.0,0.669434,0.084045,-0.73175,-0.096558,0.022901,-0.007634,-0.007634,9.142041,2.104272,-0.943872,-0.299072,-0.382812,-0.110059,0.133984,-0.297876,-0.375635
1616397690.667583,004,59.0,45.0,89.0,88.0,80.0,0.669006,0.084412,-0.732117,-0.09613,0.030534,-0.030534,-0.007634,9.096582,2.14375,-0.988135,-0.343335,-0.342139,-0.141162,0.169873,-0.247632,-0.404346
1616397690.6774993,004,60.0,46.0,84.0,79.0,71.0,0.668457,0.084839,-0.732666,-0.095886,0.030534,-0.045802,-0.015267,9.132471,2.225098,-1.014453,-0.30625,-0.263184,-0.151929,0.178247,-0.18064,-0.34812
1616397690.6874652,004,64.0,48.0,92.0,88.0,80.0,0.667786,0.085205,-0.733215,-0.095825,0.015267,-0.045802,-0.015267,9.212622,2.304053,-1.049145,-0.223706,-0.187817,-0.168677,0.187817,-0.129199,-0.247632
1616397690.6975567,004,58.0,46.0,80.0,78.0,74.0,0.667236,0.085388,-0.733704,-0.095947,-0.007634,-0.038168,-0.022901,9.339429,2.393775,-1.080249,-0.094507,-0.101685,-0.185425,0.192603,-0.078955,-0.099292
1616397690.7075334,004,64.0,47.0,86.0,89.0,53.0,0.66687,0.085388,-0.733948,-0.096375,-0.022901,-0.022901,-0.022901,9.443506,2.460767,-1.134082,0.010767,-0.040674,-0.23208,0.229687,-0.047852,0.020337
1616397690.7174873,004,59.0,55.0,85.0,80.0,74.0,0.666626,0.085266,-0.734131,-0.096802,-0.030534,-0.015267,-0.015267,9.478198,2.473926,-1.195093,0.047852,-0.0323,-0.288306,0.281128,-0.05144,0.063403
1616397690.7273576,004,61.0,49.0,88.0,89.0,81.0,0.666443,0.085144,-0.734253,-0.09729,-0.030534,-0.007634,-0.015267,9.508105,2.477515,-1.244141,0.078955,-0.034692,-0.334961,0.325391,-0.063403,0.098096
1616397690.7375157,004,60.0,58.0,78.0,77.0,76.0,0.666321,0.085144,-0.734314,-0.097595,-0.022901,0.0,-0.022901,9.512891,2.509815,-1.283618,0.084937,-0.005981,-0.372046,0.361279,-0.038281,0.113647
1616397690.747419,004,55.0,47.0,84.0,86.0,81.0,0.666199,0.085266,-0.734375,-0.097961,-0.015267,0.0,-0.022901,9.486572,2.561255,-1.305151,0.061011,0.037085,-0.391187,0.382812,0.008374,0.104077
1616397690.7574725,004,60.0,28.0,63.0,84.0,76.0,0.666138,0.085388,-0.734375,-0.098267,-0.015267,0.0,-0.015267,9.429151,2.622266,-1.307544,0.004785,0.092114,-0.393579,0.391187,0.075366,0.0646
1616397690.7673557,004,69.0,47.0,93.0,89.0,84.0,0.666016,0.085571,-0.734436,-0.098694,-0.015267,-0.007634,-0.022901,9.365747,2.69165,-1.291992,-0.055029,0.153125,-0.375635,0.379224,0.149536,0.021533
1616397690.777331,004,54.0,46.0,79.0,78.0,72.0,0.665894,0.085754,-0.734436,-0.099121,-0.015267,-0.007634,-0.022901,9.334643,2.762231,-1.250122,-0.08374,0.215332,-0.332568,0.339746,0.218921,0.005981
1616397690.7874508,004,64.0,47.0,86.0,88.0,79.0,0.665771,0.085938,-0.734436,-0.099609,-0.022901,0.0,-0.022901,9.320288,2.816064,-1.216626,-0.094507,0.259595,-0.299072,0.307446,0.26438,0.004785
1616397690.7974741,004,60.0,47.0,82.0,81.0,74.0,0.665771,0.085999,-0.734375,-0.100037,-0.022901,0.007634,-0.015267,9.328662,2.845972,-1.178345,-0.084937,0.283521,-0.261987,0.270361,0.287109,0.016748
1616397690.807394,004,60.0,48.0,88.0,89.0,81.0,0.665894,0.085999,-0.734253,-0.100403,-0.022901,0.015267,-0.007634,9.291577,2.845972,-1.168774,-0.122021,0.277539,-0.256006,0.267969,0.290698,-0.020337
1616397690.8174915,004,60.0,44.0,82.0,80.0,72.0,0.666016,0.085999,-0.734131,-0.100586,-0.015267,0.015267,0.0,9.242529,2.828027,-1.147241,-0.171069,0.257202,-0.239258,0.256006,0.284717,-0.07417
1616397690.8271616,004,61.0,47.0,89.0,95.0,79.0,0.666138,0.08606,-0.734009,-0.100586,0.0,0.015267,0.0,9.19707,2.824439,-1.126904,-0.216528,0.253613,-0.221313,0.242847,0.293091,-0.120825
1616397690.8372772,004,56.0,43.0,80.0,85.0,73.0,0.666199,0.086243,-0.733887,-0.100586,0.0,0.007634,0.0,9.167163,2.867505,-1.098193,-0.245239,0.294287,-0.194995,0.220117,0.340942,-0.139966
1616397690.8474133,004,67.0,72.0,104.0,88.0,78.0,0.66626,0.086304,-0.733826,-0.100586,-0.007634,0.007634,0.007634,9.181519,2.905786,-1.063501,-0.230884,0.331372,-0.161499,0.185425,0.374438,-0.119629
1616397690.8575108,004,55.0,43.0,82.0,80.0,73.0,0.666382,0.08606,-0.733765,-0.100586,-0.015267,0.007634,0.015267,9.20664,2.912964,-1.041968,-0.206958,0.342139,-0.143555,0.165088,0.379224,-0.095703
1616397690.8673334,004,59.0,48.0,91.0,68.0,79.0,0.666504,0.085693,-0.733643,-0.100647,-0.022901,0.007634,0.022901,9.201856,2.848364,-1.033594,-0.212939,0.281128,-0.13877,0.160303,0.321802,-0.117236
1616397690.8774114,004,55.0,43.0,85.0,80.0,76.0,0.666626,0.085327,-0.733643,-0.100525,-0.015267,0.0,0.015267,9.216211,2.725147,-1.015649,-0.200977,0.163892,-0.123218,0.142358,0.205762,-0.13877
1616397690.8873155,004,64.0,47.0,93.0,90.0,79.0,0.666687,0.085144,-0.733643,-0.100281,0.0,0.0,0.007634,9.272436,2.625854,-0.995313,-0.145947,0.070581,-0.102881,0.11604,0.101685,-0.112451
