timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398374.2405214,004,23.0,20.0,12.0,51.0,54.0,0.937195,0.339294,0.079102,0.012939,0.0,0.0,0.0,-1.421191,6.66333,7.811768,-0.053833,0.410327,0.391187,0.020337,0.063403,0.564648
1616398374.2504082,004,7.0,10.0,12.0,42.0,44.0,0.937134,0.339478,0.079102,0.012939,0.007634,-0.007634,0.0,-1.418799,6.658545,7.803393,-0.05144,0.401953,0.385205,0.021533,0.059814,0.555078
1616398374.260379,004,5.0,26.0,6.0,25.0,58.0,0.937073,0.3396,0.079102,0.012939,0.007634,0.0,0.0,-1.41521,6.662134,7.805786,-0.047852,0.404346,0.38999,0.025122,0.058618,0.559863
1616398374.269954,004,6.0,16.0,4.0,40.0,57.0,0.937012,0.339783,0.079102,0.012939,0.007634,0.0,0.0,-1.40564,6.665723,7.810571,-0.038281,0.404346,0.397168,0.035889,0.055029,0.563452
1616398374.280531,004,19.0,17.0,12.0,52.0,48.0,0.936951,0.340027,0.079041,0.012939,0.007634,0.0,0.0,-1.394873,6.675293,7.809375,-0.028711,0.410327,0.398364,0.045459,0.059814,0.567041
1616398374.2899663,004,13.0,10.0,10.0,48.0,57.0,0.93689,0.34021,0.079041,0.012939,0.007634,0.0,0.0,-1.393677,6.670508,7.805786,-0.027515,0.403149,0.397168,0.046655,0.055029,0.56106
1616398374.3004875,004,18.0,20.0,16.0,51.0,60.0,0.936829,0.340454,0.079041,0.012939,0.007634,0.0,0.0,-1.387695,6.665723,7.796216,-0.021533,0.393579,0.38999,0.05144,0.05144,0.549097
1616398374.3105488,004,7.0,17.0,10.0,44.0,58.0,0.936707,0.340698,0.079041,0.012939,0.015267,0.0,-0.007634,-1.393677,6.6729,7.787842,-0.028711,0.397168,0.385205,0.043066,0.057422,0.549097
1616398374.3204706,004,13.0,25.0,15.0,46.0,56.0,0.936584,0.340942,0.079041,0.012939,0.015267,-0.007634,-0.007634,-1.394873,6.678882,7.787842,-0.029907,0.399561,0.38999,0.043066,0.055029,0.553882
1616398374.3305016,004,5.0,15.0,15.0,45.0,55.0,0.936523,0.341248,0.079041,0.012878,0.015267,-0.007634,-0.007634,-1.403247,6.688452,7.784253,-0.038281,0.404346,0.388794,0.034692,0.058618,0.557471
1616398374.3403463,004,13.0,17.0,20.0,52.0,52.0,0.936401,0.341614,0.078979,0.012756,0.015267,-0.007634,-0.007634,-1.445117,6.702807,7.771094,-0.080151,0.41272,0.38042,-0.005981,0.066992,0.562256
1616398374.3504546,004,10.0,13.0,13.0,51.0,45.0,0.936279,0.34198,0.078918,0.012573,0.015267,-0.015267,-0.007634,-1.484595,6.72793,7.778272,-0.119629,0.43186,0.392383,-0.043066,0.070581,0.588574
1616398374.3604403,004,5.0,21.0,17.0,44.0,58.0,0.936157,0.342407,0.078674,0.01239,0.022901,-0.030534,-0.007634,-1.628149,6.744678,7.767505,-0.266772,0.442627,0.386401,-0.189014,0.070581,0.6125
1616398374.369864,004,12.0,22.0,7.0,47.0,58.0,0.935913,0.34314,0.078186,0.011963,0.045802,-0.076336,0.015267,-2.003784,6.707593,7.747168,-0.649585,0.393579,0.374438,-0.57063,0.010767,0.624463
1616398374.379896,004,8.0,17.0,10.0,44.0,72.0,0.935547,0.344543,0.076599,0.011414,0.10687,-0.167939,0.038168,-2.390186,6.74707,7.894311,-1.062305,0.411523,0.535937,-0.954639,-0.108862,0.81228
1616398374.390106,004,3.0,17.0,10.0,36.0,53.0,0.934875,0.347046,0.073303,0.010681,0.183206,-0.267176,0.076336,-2.692847,6.97915,8.25918,-1.421191,0.604126,0.924731,-1.252515,-0.240454,1.268066
1616398374.4000046,004,12.0,1.0,1.0,55.0,55.0,0.933838,0.350891,0.068115,0.009949,0.274809,-0.389313,0.137405,-2.969189,7.30813,8.72334,-1.790845,0.872095,1.427173,-1.556372,-0.394775,1.849463
1616398374.409943,004,9.0,14.0,5.0,41.0,53.0,0.932434,0.355957,0.06073,0.009338,0.343511,-0.519084,0.19084,-3.330469,7.973267,9.291577,-2.284912,1.455884,2.048047,-1.983447,-0.409131,2.725147
1616398374.4197571,004,9.0,20.0,14.0,43.0,55.0,0.930847,0.361633,0.051514,0.007812,0.343511,-0.679389,0.183206,-3.941772,9.027197,9.956714,-3.056519,2.421289,2.771802,-2.702417,-0.234473,3.93938
1616398374.4298162,004,9.0,17.0,6.0,47.0,44.0,0.929565,0.366333,0.039978,0.004578,0.236641,-0.877863,0.145038,-4.50044,10.406519,10.719946,-3.804199,3.727637,3.581689,-3.435742,0.144751,5.417993
1616398374.440545,004,17.0,13.0,-1.0,57.0,42.0,0.929138,0.368713,0.025452,-0.000366,0.053435,-1.091603,0.114504,-4.639209,11.81814,11.529834,-4.172656,5.103369,4.407129,-3.859229,0.619678,6.896606
1616398374.450397,004,17.0,20.0,-1.0,52.0,42.0,0.929688,0.368103,0.007751,-0.006226,-0.137405,-1.274809,0.129771,-4.2875,13.010839,12.285889,-4.100879,6.303247,5.142847,-3.93938,1.096997,8.139551
1616398374.4605556,004,15.0,11.0,-1.0,56.0,43.0,0.930908,0.364685,-0.013428,-0.011658,-0.312977,-1.450382,0.244275,-3.677392,14.025293,13.019214,-3.838892,7.367944,5.829516,-3.942969,1.569531,9.217407
1616398374.4705563,004,3.0,4.0,-8.0,48.0,41.0,0.932312,0.359131,-0.03833,-0.015381,-0.412214,-1.603053,0.427481,-2.605518,14.607885,13.518066,-3.196484,8.033081,6.275733,-3.692944,1.940381,9.8323
1616398374.4803903,004,8.0,9.0,-3.0,54.0,40.0,0.933472,0.35199,-0.066162,-0.016357,-0.48855,-1.648855,0.633588,-1.024023,14.978735,13.934375,-2.121021,8.516382,6.648974,-3.135474,2.20835,10.319189
1616398374.490029,004,-1.0,11.0,-11.0,50.0,40.0,0.934387,0.343018,-0.094971,-0.014099,-0.580153,-1.580153,0.824427,0.6771,15.179712,14.165258,-0.966602,8.870483,6.847558,-2.574414,2.495459,10.658936
1616398374.5005033,004,-9.0,3.0,-1.0,58.0,51.0,0.935242,0.331665,-0.123047,-0.008667,-0.717557,-1.450382,1.0,2.274146,15.069654,14.288477,0.07417,8.968579,6.942065,-2.152124,2.692847,10.80249
1616398374.5100899,004,-10.0,-6.0,-18.0,56.0,33.0,0.936462,0.3172,-0.149475,-0.000549,-0.885496,-1.290076,1.145038,3.56853,14.702393,14.246607,0.827832,8.877661,6.857129,-1.96311,2.938086,10.67688
1616398374.5205681,004,-11.0,3.0,-8.0,56.0,41.0,0.938049,0.299438,-0.174011,0.009033,-1.076336,-1.183206,1.21374,4.269556,14.089892,14.082715,1.016846,8.614477,6.633423,-2.21792,3.231177,10.191187
1616398374.5298598,004,-7.0,-6.0,-18.0,51.0,33.0,0.939514,0.279419,-0.197144,0.017883,-1.19084,-1.183206,1.175573,4.47771,13.16875,13.692724,0.748877,8.0917,6.184814,-2.702417,3.474023,9.213819
1616398374.5403385,004,-19.0,-6.0,-18.0,54.0,44.0,0.940125,0.258667,-0.220459,0.025024,-1.19084,-1.259542,1.083969,4.585376,11.82771,13.167554,0.395972,7.16936,5.630933,-3.058911,3.372339,7.906274
1616398374.550358,004,-20.0,-8.0,-12.0,55.0,33.0,0.939331,0.238586,-0.244507,0.030701,-1.10687,-1.366412,0.992366,4.606909,10.197168,12.515576,-0.037085,5.951538,5.002881,-3.29458,2.94646,6.395361
1616398374.5601978,004,-12.0,-15.0,-10.0,66.0,37.0,0.936707,0.220581,-0.269409,0.035461,-0.931298,-1.465649,0.916031,4.560254,8.527148,11.845654,-0.53833,4.664331,4.422681,-3.485986,2.313623,4.907178
1616398374.5703926,004,-21.0,-9.0,-31.0,52.0,31.0,0.932251,0.205383,-0.295044,0.039917,-0.740458,-1.557252,0.877863,4.45498,7.189697,11.243921,-1.095801,3.666626,3.977661,-3.740796,1.778882,3.645093
1616398374.5799222,004,-22.0,-13.0,-14.0,56.0,40.0,0.926025,0.192627,-0.321533,0.044434,-0.59542,-1.656489,0.854962,4.317407,6.044848,10.606298,-1.685571,2.828027,3.55896,-3.97168,1.305151,2.453589
1616398374.5899575,004,-27.0,-19.0,-15.0,54.0,91.0,0.91803,0.181702,-0.348999,0.049011,-0.48855,-1.763359,0.847328,4.134375,5.269653,9.992602,-2.319604,2.335156,3.226392,-4.258789,1.068286,1.398462
1616398374.6000242,004,-37.0,-11.0,-17.0,57.0,64.0,0.908386,0.171753,-0.37738,0.053223,-0.450382,-1.847328,0.832061,4.086524,4.670312,9.325073,-2.811279,2.004981,2.89502,-4.379614,0.947461,0.465356
1616398374.6098223,004,-23.0,-7.0,-20.0,52.0,41.0,0.897522,0.161987,-0.406128,0.057129,-0.442748,-1.877863,0.80916,4.328174,4.134375,8.583374,-2.996704,1.739404,2.530151,-4.192993,0.869702,-0.251221
1616398374.6198242,004,-28.0,-13.0,-15.0,59.0,42.0,0.885742,0.152283,-0.434204,0.06073,-0.435115,-1.816794,0.778626,4.758838,3.502734,7.672998,-2.959619,1.375732,2.022925,-3.669019,0.721362,-0.866113
1616398374.6304805,004,-27.0,-18.0,-19.0,48.0,32.0,0.873596,0.142761,-0.460693,0.064575,-0.389313,-1.709924,0.748092,4.988525,2.69165,6.676489,-3.079248,0.830225,1.435547,-3.078052,0.403149,-1.609009
1616398374.6406176,004,-20.0,-12.0,-12.0,52.0,42.0,0.861145,0.134155,-0.485413,0.069031,-0.290076,-1.625954,0.725191,4.95144,1.910474,5.750562,-3.422583,0.302661,0.921143,-2.604321,0.052637,-2.420093
1616398374.650449,004,-26.0,-17.0,-19.0,52.0,10.0,0.848389,0.127075,-0.508606,0.073792,-0.198473,-1.564885,0.679389,4.840186,1.472632,4.982544,-3.80061,0.094507,0.568237,-2.295679,-0.058618,-3.081641
1616398374.6605036,004,-23.0,-12.0,-16.0,59.0,39.0,0.835388,0.121277,-0.530396,0.077881,-0.167939,-1.51145,0.610687,4.681079,1.296777,4.315015,-4.188208,0.119629,0.317017,-2.086328,0.017944,-3.646289
1616398374.6700654,004,-27.0,-9.0,-17.0,56.0,42.0,0.822327,0.116089,-0.551086,0.081177,-0.167939,-1.473282,0.549618,4.475317,1.124512,3.619971,-4.591357,0.129199,0.035889,-1.807593,0.087329,-4.220508
1616398374.6798007,004,-24.0,-8.0,-11.0,58.0,41.0,0.80896,0.111145,-0.571106,0.083679,-0.183206,-1.442748,0.503817,4.51958,1.007275,3.014648,-4.716968,0.18064,-0.149536,-1.484595,0.174658,-4.478906
1616398374.689842,004,-26.0,-8.0,-8.0,63.0,42.0,0.795532,0.106323,-0.590271,0.08551,-0.198473,-1.389313,0.465649,4.743286,0.945068,2.475122,-4.638013,0.276343,-0.272754,-1.158008,0.290698,-4.49685
1616398374.699764,004,-21.0,-6.0,-8.0,59.0,46.0,0.782349,0.101318,-0.608276,0.087097,-0.21374,-1.305344,0.450382,5.166772,0.791943,1.890137,-4.332959,0.276343,-0.455786,-0.705811,0.330176,-4.294678
1616398374.7097893,004,-29.0,-6.0,-2.0,42.0,38.0,0.769653,0.096008,-0.624878,0.088989,-0.19084,-1.183206,0.465649,5.888135,0.56106,1.321899,-3.704907,0.202173,-0.643604,-0.196191,0.297876,-3.747974
1616398374.7198896,004,-21.0,-7.0,-6.0,58.0,51.0,0.757996,0.090698,-0.639343,0.092224,-0.122137,-1.015267,0.503817,6.553271,0.193799,0.820654,-3.109155,0.001196,-0.806299,0.252417,0.132788,-3.198877
1616398374.7299623,004,-21.0,-6.0,-2.0,60.0,36.0,0.747437,0.085754,-0.651489,0.097412,-0.007634,-0.847328,0.549618,6.963599,-0.328979,0.342139,-2.744287,-0.340942,-0.994116,0.675903,-0.168677,-2.854346
1616398374.740179,004,-24.0,5.0,-7.0,55.0,55.0,0.738037,0.081848,-0.661377,0.10553,0.206107,-0.694656,0.587786,7.329663,-1.360181,0.052637,-2.405737,-1.175952,-1.041968,1.061108,-0.976172,-2.483496
1616398374.750456,004,-15.0,0.0,-2.0,57.0,47.0,0.729858,0.079956,-0.668518,0.118286,0.534351,-0.51145,0.633588,7.394263,-2.652173,-0.077759,-2.354297,-2.245435,-0.991724,1.39248,-2.036084,-2.341138
1616398374.7598827,004,-10.0,10.0,2.0,63.0,49.0,0.72345,0.080505,-0.672241,0.13501,0.801527,-0.267176,0.656489,6.595141,-3.404639,-0.442627,-3.149829,-2.767017,-1.2573,1.84707,-2.528955,-3.056519
1616398374.77005,004,-17.0,12.0,8.0,57.0,51.0,0.718933,0.083069,-0.673218,0.151733,0.816794,-0.083969,0.603053,4.275537,-2.203564,-1.481006,-5.457471,-1.370947,-2.262183,2.325586,-1.136475,-5.483789
1616398374.7798474,004,-7.0,16.0,8.0,60.0,53.0,0.713928,0.085815,-0.675476,0.163147,0.526718,-0.152672,0.480916,2.667725,-0.641211,-2.128198,-7.058105,0.317017,-2.83999,2.307642,0.442627,-7.242334
1616398374.7897556,004,-10.0,14.0,16.0,60.0,70.0,0.709534,0.084778,-0.679688,0.165405,-0.114504,-0.229008,0.328244,-0.020337,1.713086,-5.28042,-9.747363,2.737109,-5.883349,4.343726,3.413013,-10.322779
1616398374.7998195,004,-13.0,45.0,-7.0,57.0,53.0,0.702515,0.082764,-0.687805,0.16272,-0.305344,-0.549618,0.114504,0.852954,0.65437,-3.338843,-8.88125,1.708301,-3.731225,2.911767,1.843481,-9.1552
1616398374.8099222,004,-12.0,13.0,8.0,57.0,52.0,0.695618,0.079102,-0.695679,0.160767,-0.244275,-0.587786,0.091603,1.561157,-0.693848,-3.624756,-8.173047,0.418701,-3.814966,3.615185,0.735718,-8.240039
1616398374.8198524,004,-6.0,11.0,10.0,74.0,58.0,0.687378,0.077087,-0.704102,0.160706,-0.091603,-0.610687,0.114504,2.409326,-1.263281,-3.34602,-7.318896,-0.08374,-3.312524,3.466846,0.19978,-7.24353
1616398374.8298414,004,-15.0,13.0,9.0,57.0,57.0,0.679626,0.076477,-0.711792,0.160156,-0.099237,-0.641221,0.091603,2.738306,-1.000098,-2.906982,-6.982739,0.215332,-2.661743,2.890234,0.325391,-6.887036
1616398374.8400424,004,-12.0,17.0,17.0,59.0,58.0,0.671265,0.075928,-0.720154,0.158142,-0.175573,-0.725191,0.068702,2.958423,-0.80271,-2.501441,-6.750659,0.429468,-2.022925,2.357886,0.374438,-6.644189
1616398374.8496609,004,-11.0,14.0,10.0,55.0,58.0,0.661865,0.074951,-0.729431,0.155823,-0.19084,-0.793893,0.068702,3.546997,-1.047949,-2.354297,-6.144141,0.206958,-1.61499,2.148535,0.12561,-5.980249
1616398374.8596067,004,-10.0,17.0,8.0,55.0,57.0,0.651917,0.073975,-0.738708,0.154541,-0.122137,-0.793893,0.10687,4.405932,-1.399658,-2.365063,-5.256494,-0.10647,-1.362573,2.044458,-0.142358,-5.029199
1616398374.8699377,004,-10.0,13.0,2.0,44.0,56.0,0.642273,0.073364,-0.747131,0.154602,-0.045802,-0.725191,0.129771,5.279223,-1.525269,-2.475122,-4.347314,-0.184229,-1.228589,1.92124,-0.160303,-4.088916
1616398374.8797512,004,-11.0,15.0,0.0,60.0,56.0,0.633789,0.073059,-0.754333,0.154663,-0.045802,-0.610687,0.129771,5.927612,-1.063501,-2.536133,-3.664233,0.314624,-1.077856,1.591064,0.332568,-3.469238
1616398374.8897989,004,-15.0,4.0,-1.0,51.0,52.0,0.627625,0.072266,-0.760132,0.151917,-0.229008,-0.450382,0.053435,6.839185,-0.101685,-2.550488,-2.726343,1.271655,-0.922339,1.027612,1.275244,-2.685669
1616398374.8997214,004,-13.0,10.0,-4.0,59.0,49.0,0.625122,0.070007,-0.763672,0.145203,-0.480916,-0.19084,-0.030534,7.97207,0.611304,-2.327979,-1.583887,1.926025,-0.600537,0.334961,1.892529,-1.696338
1616398374.9095602,004,-13.0,4.0,3.0,57.0,55.0,0.626282,0.065613,-0.764893,0.135864,-0.664122,0.038168,-0.091603,8.870483,0.649585,-1.954736,-0.692651,1.880566,-0.203369,-0.173462,1.8052,-0.875684
1616398374.919582,004,-15.0,4.0,-3.0,59.0,49.0,0.629517,0.059814,-0.764282,0.126221,-0.694656,0.175573,-0.114504,9.124097,0.094507,-1.520483,-0.453394,1.246533,0.198584,-0.409131,1.113745,-0.624463
1616398374.9295633,004,-25.0,-1.0,-11.0,57.0,42.0,0.632996,0.05426,-0.763123,0.118408,-0.572519,0.19084,-0.10687,8.722143,-0.715381,-1.342236,-0.870898,0.381616,0.328979,-0.234473,0.227295,-0.95105
1616398374.9396877,004,-16.0,-2.0,-6.0,57.0,49.0,0.635315,0.049744,-0.76239,0.112671,-0.435115,0.122137,-0.083969,8.15271,-1.236963,-1.245337,-1.449902,-0.172266,0.394775,-0.066992,-0.356494,-1.467847
1616398374.9498007,004,-24.0,-4.0,-7.0,57.0,48.0,0.636414,0.046509,-0.762329,0.10791,-0.351145,0.030534,-0.083969,7.713672,-1.305151,-1.07666,-1.893726,-0.272754,0.556274,-0.12561,-0.514404,-1.920044
1616398374.9597256,004,-15.0,-6.0,-16.0,63.0,58.0,0.636536,0.044373,-0.763,0.103333,-0.305344,-0.061069,-0.091603,7.480395,-1.187915,-0.968994,-2.128198,-0.196191,0.679492,-0.218921,-0.472534,-2.180835
1616398374.969594,004,-20.0,-6.0,-5.0,51.0,48.0,0.635498,0.042786,-0.764526,0.098755,-0.290076,-0.137405,-0.10687,7.231567,-1.111353,-1.091016,-2.373437,-0.163892,0.600537,-0.099292,-0.425879,-2.414111
1616398374.980009,004,-18.0,-3.0,-10.0,56.0,47.0,0.633484,0.041382,-0.766846,0.094238,-0.282443,-0.19084,-0.10687,7.273438,-1.138867,-1.357788,-2.323193,-0.235669,0.401953,0.105273,-0.439038,-2.325586
1616398374.9897344,004,-23.0,-6.0,-17.0,56.0,49.0,0.631287,0.040161,-0.769226,0.09021,-0.236641,-0.183206,-0.099237,7.993604,-1.259692,-1.587476,-1.594653,-0.395972,0.24165,0.154321,-0.516797,-1.569531
1616398374.999707,004,-12.0,-4.0,-18.0,57.0,48.0,0.629944,0.03949,-0.77063,0.087769,-0.129771,-0.10687,-0.068702,9.150415,-1.469043,-1.650879,-0.43186,-0.630444,0.218921,-0.014355,-0.680689,-0.409131
1616398375.0094886,004,-23.0,-3.0,-14.0,52.0,49.0,0.630127,0.039062,-0.770569,0.087402,-0.015267,0.038168,-0.007634,9.881348,-1.516895,-1.903296,0.29668,-0.678296,-0.034692,0.088525,-0.643604,0.354102
1616398375.0196002,004,-20.0,-4.0,-17.0,56.0,47.0,0.63147,0.038696,-0.769409,0.088013,0.022901,0.160305,0.030534,10.121801,-1.303955,-2.207153,0.531152,-0.45459,-0.374438,0.332568,-0.349316,0.628052
1616398375.0295162,004,-9.0,-3.0,-18.0,60.0,48.0,0.633911,0.038696,-0.767273,0.089294,0.083969,0.229008,0.022901,10.629028,-1.490576,-2.119824,1.027612,-0.628052,-0.351709,0.248828,-0.495264,1.124512
1616398375.0396426,004,-15.0,3.0,-8.0,61.0,49.0,0.637329,0.039856,-0.763855,0.093445,0.312977,0.290076,0.030534,11.356372,-2.307642,-1.908081,1.740601,-1.40564,-0.240454,0.163892,-1.228589,1.876978
1616398375.0496678,004,-17.0,-4.0,-7.0,58.0,57.0,0.641541,0.04303,-0.758972,0.102661,0.648855,0.412214,0.083969,12.077734,-3.292187,-1.867407,2.447608,-2.305249,-0.339746,0.35769,-2.013355,2.689258
1616398375.0596647,004,-9.0,7.0,-1.0,63.0,57.0,0.647339,0.047852,-0.75177,0.11615,0.89313,0.610687,0.175573,11.651855,-3.206055,-2.006177,2.003784,-2.100684,-0.683081,0.808691,-1.715479,2.300464
1616398375.069539,004,-7.0,13.0,2.0,59.0,45.0,0.653442,0.053467,-0.743958,0.129272,0.862595,0.679389,0.21374,11.009448,-2.321997,-2.393775,1.344629,-1.120923,-1.2896,1.325488,-0.618481,1.607813
1616398375.0796576,004,-12.0,13.0,0.0,68.0,56.0,0.661377,0.056335,-0.73468,0.140137,0.59542,0.80916,0.29771,9.75813,-0.063403,-2.026514,0.078955,1.223804,-1.184326,0.794336,1.507324,0.017944
1616398375.0894282,004,-15.0,5.0,1.0,72.0,56.0,0.667358,0.054993,-0.728882,0.142578,0.045802,0.587786,0.251908,6.253003,1.643701,-4.279126,-3.434546,2.960815,-3.606812,3.005078,3.458472,-3.545801
1616398375.0994732,004,20.0,16.0,8.0,72.0,62.0,0.671204,0.052002,-0.725525,0.142944,-0.152672,0.290076,0.152672,5.938379,0.824243,-2.451196,-3.751563,2.172461,-1.880566,1.57312,2.155713,-3.898706
1616398375.1094148,004,-10.0,39.0,-1.0,58.0,55.0,0.672363,0.047913,-0.724731,0.143005,-0.160305,0.083969,0.137405,5.788843,0.057422,-2.284912,-3.895117,1.45708,-1.745386,1.650879,1.386499,-3.960913
1616398375.1195056,004,-10.0,28.0,13.0,66.0,53.0,0.67157,0.045044,-0.725586,0.143188,-0.10687,-0.045802,0.083969,5.983838,-0.661548,-1.929614,-3.692944,0.781177,-1.370947,1.463062,0.6448,-3.683374
1616398375.1294887,004,-10.0,9.0,-2.0,60.0,57.0,0.6698,0.043945,-0.727295,0.143127,-0.053435,-0.167939,0.0,5.943164,-1.125708,-1.630542,-3.727637,0.337354,-1.024023,1.26687,0.118433,-3.66543
1616398375.1395674,004,-10.0,20.0,4.0,67.0,42.0,0.666565,0.044739,-0.730347,0.142456,-0.007634,-0.328244,-0.083969,5.664429,-1.353003,-1.336255,-4.001587,0.101685,-0.641211,1.019238,-0.228491,-3.91665
1616398375.1495771,004,-13.0,16.0,2.0,64.0,51.0,0.661194,0.046936,-0.735291,0.141357,0.007634,-0.526718,-0.129771,5.450293,-1.478613,-1.107764,-4.208545,-0.049048,-0.266772,0.777588,-0.470142,-4.117627
1616398375.159483,004,-9.0,21.0,2.0,72.0,57.0,0.653809,0.05011,-0.741943,0.139954,0.030534,-0.679389,-0.152672,5.792432,-1.618579,-1.069482,-3.852051,-0.224902,-0.031104,0.626855,-0.624463,-3.755151
