timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398449.2954142,004,-11.0,16.0,0.0,0.0,7.0,0.967041,0.153748,0.032593,-0.200256,0.0,0.0,0.0,-1.114941,3.033789,9.565527,0.105273,0.246436,0.248828,0.193799,0.096899,0.293091
1616398449.3052428,004,-10.0,11.0,-1.0,-4.0,5.0,0.967041,0.15387,0.032532,-0.200195,0.0,0.0,0.0,-1.126904,3.031396,9.563135,0.093311,0.24165,0.247632,0.181836,0.098096,0.291895
1616398449.3152788,004,-10.0,17.0,-1.0,3.0,5.0,0.967041,0.153931,0.032532,-0.200134,0.0,0.0,-0.007634,-1.136475,3.031396,9.559546,0.08374,0.240454,0.244043,0.172266,0.101685,0.289502
1616398449.325152,004,-10.0,15.0,-1.0,0.0,9.0,0.96698,0.154053,0.032471,-0.200195,0.0,0.0,-0.007634,-1.138867,3.054126,9.563135,0.080151,0.260791,0.248828,0.177051,0.119629,0.300269
1616398449.3351793,004,-8.0,15.0,0.0,0.0,8.0,0.96698,0.154236,0.032471,-0.200256,0.0,0.0,-0.007634,-1.137671,3.085229,9.565527,0.082544,0.288306,0.252417,0.19021,0.141162,0.311035
1616398449.345272,004,-10.0,16.0,-6.0,-3.0,-1.0,0.966919,0.154297,0.03241,-0.200256,-0.007634,0.0,-0.007634,-1.142456,3.112744,9.559546,0.076563,0.314624,0.247632,0.194995,0.16748,0.314624
1616398449.3552783,004,-10.0,13.0,-1.0,-5.0,8.0,0.966919,0.154358,0.032349,-0.200256,-0.007634,0.0,-0.007634,-1.136475,3.117529,9.564331,0.081348,0.318213,0.252417,0.200977,0.16748,0.319409
1616398449.365361,004,-11.0,12.0,-3.0,1.0,8.0,0.966919,0.154358,0.032349,-0.200256,-0.007634,0.0,-0.007634,-1.126904,3.107959,9.560742,0.090918,0.308643,0.248828,0.205762,0.156714,0.312231
1616398449.375314,004,-9.0,16.0,-1.0,-1.0,9.0,0.966919,0.154297,0.032288,-0.200256,-0.015267,0.0,0.0,-1.125708,3.095996,9.561938,0.090918,0.297876,0.250024,0.200977,0.147144,0.311035
1616398449.3853157,004,-18.0,13.0,-1.0,-7.0,7.0,0.96698,0.154236,0.032288,-0.200195,-0.015267,0.0,0.0,-1.131689,3.075659,9.561938,0.084937,0.278735,0.248828,0.187817,0.132788,0.305054
1616398449.3951468,004,-11.0,12.0,0.0,2.0,10.0,0.96698,0.154175,0.032288,-0.200256,-0.007634,0.0,-0.007634,-1.140064,3.051733,9.561938,0.076563,0.256006,0.247632,0.171069,0.117236,0.297876
1616398449.405112,004,-9.0,17.0,-1.0,0.0,8.0,0.96698,0.154175,0.032288,-0.200256,-0.007634,0.0,-0.007634,-1.142456,3.043359,9.563135,0.07417,0.247632,0.248828,0.166284,0.110059,0.297876
1616398449.415221,004,-10.0,9.0,-1.0,-3.0,6.0,0.96698,0.154175,0.032288,-0.200317,-0.007634,0.0,-0.007634,-1.148438,3.042163,9.571508,0.068188,0.246436,0.257202,0.160303,0.108862,0.30625
1616398449.4251537,004,-11.0,16.0,0.0,-2.0,3.0,0.96698,0.154175,0.032288,-0.200317,-0.007634,0.0,-0.007634,-1.155615,3.033789,9.573901,0.061011,0.238062,0.259595,0.150732,0.102881,0.30625
1616398449.435397,004,-10.0,15.0,-1.0,0.0,6.0,0.966919,0.154175,0.032288,-0.200317,-0.007634,0.0,-0.007634,-1.156811,3.024219,9.576294,0.059814,0.228491,0.263184,0.144751,0.094507,0.307446
1616398449.44525,004,-10.0,14.0,-6.0,-2.0,9.0,0.966919,0.154236,0.032288,-0.200378,-0.007634,0.0,-0.007634,-1.1604,3.024219,9.570312,0.056226,0.227295,0.257202,0.141162,0.096899,0.301465
1616398449.455084,004,-9.0,19.0,-1.0,-1.0,8.0,0.966919,0.154297,0.032288,-0.200378,-0.007634,0.0,-0.007634,-1.161597,3.026611,9.560742,0.056226,0.228491,0.247632,0.142358,0.100488,0.293091
1616398449.465124,004,-11.0,13.0,-4.0,-1.0,6.0,0.966919,0.154297,0.032227,-0.200378,-0.007634,0.0,-0.007634,-1.158008,3.029004,9.555957,0.058618,0.230884,0.242847,0.144751,0.102881,0.288306
1616398449.4751227,004,-10.0,13.0,-1.0,1.0,8.0,0.966919,0.154358,0.032227,-0.200378,-0.007634,0.0,-0.007634,-1.158008,3.034985,9.559546,0.058618,0.235669,0.246436,0.147144,0.10647,0.293091
1616398449.4851267,004,-6.0,1.0,-1.0,-4.0,26.0,0.966919,0.154358,0.032227,-0.200378,-0.007634,0.0,-0.007634,-1.161597,3.036182,9.573901,0.055029,0.236865,0.260791,0.144751,0.104077,0.307446
1616398449.4951565,004,-16.0,14.0,-1.0,2.0,8.0,0.966919,0.154419,0.032227,-0.200439,-0.007634,0.0,-0.007634,-1.161597,3.0302,9.59065,0.055029,0.229687,0.277539,0.141162,0.092114,0.321802
1616398449.5051656,004,-9.0,14.0,-1.0,-2.0,5.0,0.966858,0.15448,0.032227,-0.200439,0.0,0.0,-0.007634,-1.148438,2.995508,9.620557,0.068188,0.193799,0.308643,0.13877,0.046655,0.339746
1616398449.515156,004,-10.0,16.0,-1.0,0.0,4.0,0.966858,0.154541,0.032166,-0.2005,0.007634,0.0,-0.007634,-1.110156,2.929712,9.656446,0.10647,0.126807,0.344531,0.147144,-0.035889,0.349316
1616398449.5251853,004,-10.0,21.0,-28.0,9.0,7.0,0.966797,0.154846,0.032043,-0.2005,0.030534,0.0,-0.007634,-1.091016,2.796924,9.7031,0.124414,-0.010767,0.393579,0.108862,-0.178247,0.355298
1616398449.5351536,004,-10.0,16.0,-1.0,2.0,4.0,0.966614,0.155762,0.031738,-0.200745,0.091603,-0.015267,-0.015267,-1.14126,2.612695,9.783252,0.071777,-0.212939,0.478516,-0.019141,-0.362476,0.382812
1616398449.545171,004,-15.0,16.0,-1.0,0.0,6.0,0.966187,0.157837,0.030945,-0.201294,0.183206,-0.038168,-0.030534,-1.21543,2.432056,9.969873,-0.005981,-0.434253,0.6771,-0.18064,-0.58977,0.515601
1616398449.5554361,004,-10.0,13.0,-1.0,0.0,5.0,0.965454,0.161255,0.029297,-0.202515,0.29771,-0.083969,-0.068702,-1.281226,2.234668,10.217505,-0.086133,-0.699829,0.943872,-0.367261,-0.878076,0.693848
1616398449.5652351,004,-13.0,16.0,3.0,-2.0,8.0,0.964172,0.166504,0.026733,-0.204712,0.442748,-0.122137,-0.129771,-1.248926,2.058814,10.52854,-0.075366,-0.979761,1.286011,-0.485693,-1.240552,0.917554
1616398449.5752413,004,-10.0,15.0,-1.0,-1.0,15.0,0.96228,0.173767,0.023071,-0.207825,0.59542,-0.152672,-0.175573,-1.089819,2.050439,11.080029,0.052637,-1.132886,1.882959,-0.466553,-1.634131,1.39248
1616398449.5850322,004,-11.0,13.0,-1.0,-4.0,9.0,0.9599,0.182861,0.018555,-0.211609,0.717557,-0.175573,-0.206107,-1.028809,2.190405,11.656641,0.077759,-1.172363,2.518188,-0.517993,-1.923633,1.936792
1616398449.595295,004,-8.0,13.0,-4.0,-1.0,10.0,0.95697,0.193298,0.013489,-0.215881,0.793893,-0.221374,-0.229008,-1.126904,2.583984,12.129175,-0.055029,-0.984546,3.064893,-0.637622,-1.947559,2.481103
1616398449.605063,004,-12.0,15.0,-1.0,1.0,7.0,0.953613,0.204773,0.007019,-0.220459,0.854962,-0.305344,-0.229008,-1.201074,3.158203,12.732104,-0.184229,-0.638818,3.755151,-0.724951,-1.923633,3.21084
1616398449.6152546,004,-11.0,15.0,-1.0,-1.0,11.0,0.949951,0.216736,-0.001282,-0.224976,0.916031,-0.419847,-0.198473,-1.385303,3.736011,13.19148,-0.453394,-0.305054,4.311426,-0.967798,-1.823145,3.82334
1616398449.6252794,004,-15.0,14.0,6.0,5.0,7.0,0.945923,0.229126,-0.011902,-0.229126,0.969466,-0.572519,-0.129771,-1.649683,4.512403,13.520459,-0.840991,0.210547,4.752856,-1.268066,-1.497754,4.41311
1616398449.635099,004,-11.0,16.0,0.0,0.0,5.0,0.941711,0.24176,-0.025452,-0.232361,0.984733,-0.732824,-0.038168,-1.727441,5.731421,13.904468,-1.095801,1.152026,5.262475,-1.329077,-0.947461,5.24812
1616398449.645131,004,-13.0,13.0,-3.0,2.0,7.0,0.937622,0.253418,-0.041565,-0.234131,0.916031,-0.854962,0.099237,-1.524072,7.082031,14.298047,-1.124512,2.233472,5.791235,-1.202271,-0.419897,6.17644
1616398449.6553714,004,-15.0,12.0,3.0,3.0,6.0,0.93396,0.263245,-0.059753,-0.234009,0.816794,-0.961832,0.251908,-1.221411,8.286695,14.521753,-1.107764,3.192895,6.150122,-1.126904,0.066992,6.925317
1616398449.6651974,004,-8.0,12.0,-1.0,8.0,7.0,0.930786,0.270874,-0.079529,-0.232239,0.70229,-1.061069,0.381679,-1.045557,9.28081,14.377002,-1.263281,3.976465,6.138159,-1.244141,0.695044,7.283008
1616398449.6752648,004,-14.0,14.0,10.0,2.0,7.0,0.927734,0.276489,-0.100647,-0.229431,0.603053,-1.167939,0.496183,-0.892432,9.912451,13.888916,-1.478613,4.432251,5.78645,-1.46665,1.297974,7.172949
1616398449.6850066,004,-17.0,16.0,1.0,-1.0,4.0,0.924805,0.280457,-0.123291,-0.225464,0.557252,-1.259542,0.59542,-0.546704,10.112231,13.221387,-1.542017,4.483691,5.261279,-1.643701,1.634131,6.690845
1616398449.6951501,004,-16.0,15.0,-1.0,4.0,11.0,0.921753,0.283264,-0.1474,-0.220032,0.534351,-1.305344,0.709924,-0.056226,10.174438,12.495239,-1.496558,4.420288,4.693042,-1.722656,1.868603,6.110644
1616398449.7050588,004,-19.0,12.0,0.0,2.0,-2.0,0.918396,0.2854,-0.172119,-0.213074,0.526718,-1.312977,0.80916,0.470142,10.227076,11.729614,-1.435547,4.370044,4.10686,-1.735815,2.11145,5.525659
1616398449.7150285,004,-25.0,10.0,2.0,-4.0,9.0,0.914734,0.287292,-0.196777,-0.204712,0.534351,-1.290076,0.885496,0.902002,10.122998,10.929296,-1.472632,4.182227,3.506323,-1.815967,2.298071,4.833008
1616398449.7251525,004,-27.0,11.0,-3.0,3.0,1.0,0.910706,0.289185,-0.221069,-0.195129,0.557252,-1.251908,0.946565,1.171167,9.908862,10.077539,-1.668823,3.901099,2.874683,-1.972681,2.490674,4.019531
1616398449.7350254,004,-25.0,15.0,-1.0,7.0,1.0,0.906006,0.291443,-0.245056,-0.184814,0.603053,-1.244275,0.977099,1.370947,9.695923,9.265259,-1.924829,3.631934,2.306445,-2.136572,2.676099,3.237158
1616398449.7449634,004,-31.0,9.0,2.0,-1.0,1.0,0.900513,0.29425,-0.26886,-0.173767,0.671756,-1.21374,1.0,1.75376,9.444702,8.560644,-1.989429,3.335254,1.874585,-2.164087,2.674902,2.597144
1616398449.7550116,004,-32.0,9.0,-1.0,8.0,-2.0,0.894409,0.297485,-0.292419,-0.161194,0.725191,-1.152672,1.061069,2.338745,9.192286,7.976855,-1.84707,3.05293,1.587476,-2.068384,2.512207,2.158105
1616398449.7650836,004,-36.0,8.0,-1.0,-32.0,-4.0,0.888184,0.300415,-0.315002,-0.146912,0.725191,-1.061069,1.152672,2.857934,9.098974,7.485181,-1.759741,2.962012,1.398462,-2.02771,2.473926,1.893726
1616398449.774316,004,-37.0,7.0,-1.0,7.0,11.0,0.882019,0.302917,-0.336182,-0.131226,0.694656,-0.961832,1.21374,3.140259,9.004468,6.936084,-1.891333,2.902197,1.149634,-2.089917,2.579199,1.513306
1616398449.7846353,004,-39.0,6.0,-1.0,-4.0,-1.0,0.875977,0.304871,-0.355835,-0.11438,0.70229,-0.870229,1.274809,3.245532,8.58816,6.279321,-2.179639,2.555274,0.782373,-2.154517,2.568433,0.803906
1616398449.7951345,004,-37.0,6.0,10.0,-2.0,5.0,0.869812,0.306824,-0.374329,-0.095581,0.755725,-0.763359,1.358779,3.385498,8.10127,5.651269,-2.421289,2.168872,0.442627,-2.149731,2.473926,0.112451
1616398449.8043845,004,-36.0,3.0,-4.0,-7.0,1.0,0.863464,0.309082,-0.391479,-0.074829,0.801527,-0.648855,1.427481,3.543408,7.963696,5.197876,-2.628247,2.158105,0.27395,-2.233472,2.56604,-0.239258
1616398449.8145318,004,-40.0,5.0,-2.0,-4.0,1.0,0.856995,0.311646,-0.406921,-0.052734,0.854962,-0.549618,1.473282,3.612793,7.81416,4.874878,-2.899805,2.158105,0.223706,-2.438037,2.613892,-0.575415
1616398449.8244834,004,-39.0,4.0,-1.0,-5.0,5.0,0.850403,0.314453,-0.420715,-0.029541,0.877863,-0.442748,1.48855,3.572119,7.876367,4.615283,-3.257495,2.391382,0.22251,-2.774194,2.825635,-0.831421
1616398449.8351028,004,-40.0,1.0,-1.0,-4.0,8.0,0.843872,0.317383,-0.432556,-0.006226,0.877863,-0.351145,1.473282,3.344824,7.760327,4.305444,-3.770703,2.457178,0.145947,-3.115137,2.958423,-1.345825
1616398449.8444366,004,-42.0,1.0,2.0,-2.0,1.0,0.837036,0.320374,-0.443054,0.018066,0.946565,-0.259542,1.496183,3.189307,7.216016,3.880762,-4.191797,2.116235,-0.058618,-3.164185,2.775391,-2.07915
1616398449.854462,004,-39.0,4.0,-10.0,-4.0,3.0,0.829651,0.324036,-0.452393,0.0448,1.076336,-0.152672,1.572519,3.251514,6.72793,3.483594,-4.389184,1.855444,-0.246436,-3.078052,2.561255,-2.593555
1616398449.865026,004,-47.0,5.0,-27.0,-6.0,0.0,0.821716,0.328064,-0.460083,0.073975,1.160305,-0.030534,1.671756,3.340039,6.762622,3.25271,-4.544702,2.144946,-0.288306,-3.274243,2.653369,-2.750268
1616398449.8746376,004,-41.0,4.0,-1.0,-10.0,-1.0,0.813843,0.331421,-0.465759,0.104065,1.10687,0.083969,1.732824,3.209644,7.280615,3.1271,-4.895215,2.942871,-0.266772,-3.887939,3.084033,-2.838794
1616398449.8845663,004,-40.0,-4.0,-3.0,-5.0,-4.0,0.806641,0.332825,-0.469727,0.133606,0.977099,0.175573,1.748092,2.92373,7.644287,3.027808,-5.373731,3.611597,-0.275146,-4.532739,3.385498,-3.155811
1616398449.8943386,004,-41.0,-1.0,-1.0,-5.0,5.0,0.799927,0.332031,-0.472534,0.162781,0.862595,0.251908,1.755725,2.636621,7.567725,2.826831,-5.830713,3.868799,-0.434253,-4.856934,3.418994,-3.721655
1616398449.9044862,004,-40.0,5.0,-1.0,-6.0,5.0,0.793091,0.329834,-0.474609,0.192139,0.839695,0.312977,1.770992,2.509815,6.99231,2.494263,-6.109448,3.652271,-0.757251,-4.68706,3.172559,-4.379614
1616398449.9145458,004,-41.0,5.0,-1.0,-10.0,-3.0,0.785583,0.327271,-0.475586,0.222534,0.900763,0.396947,1.778626,2.532544,6.457568,2.178442,-6.217114,3.491968,-1.088623,-4.440625,2.948853,-4.856934
1616398449.9249678,004,-42.0,1.0,-4.0,-6.0,-2.0,0.77771,0.325134,-0.474731,0.253052,0.946565,0.465649,1.740458,2.472729,6.314013,2.008569,-6.376221,3.712085,-1.301563,-4.544702,2.880664,-5.211035
1616398449.9344623,004,-42.0,-3.0,-1.0,-5.0,-6.0,0.769897,0.32312,-0.472168,0.282593,0.923664,0.51145,1.664122,2.286108,6.230273,1.960718,-6.627441,3.969287,-1.422388,-4.776782,2.731128,-5.603418
1616398449.9444997,004,-44.0,2.0,-2.0,-6.0,-3.0,0.762268,0.320801,-0.468445,0.31073,0.89313,0.534351,1.572519,2.063599,5.790039,1.952344,-6.888232,3.849658,-1.528857,-4.727735,2.313623,-6.07356
1616398449.9543102,004,-43.0,1.0,-1.0,-12.0,2.0,0.754333,0.318359,-0.464172,0.33783,0.89313,0.526718,1.48855,1.873389,5.16438,1.927222,-7.096387,3.530249,-1.662842,-4.453784,1.808789,-6.516187
1616398449.9645805,004,-46.0,6.0,-1.0,-2.0,0.0,0.745789,0.316528,-0.459473,0.363892,0.923664,0.48855,1.40458,1.792041,4.427466,2.077954,-7.181323,3.076855,-1.618579,-4.074561,1.14126,-6.762622
1616398449.9744859,004,-45.0,5.0,-1.0,-32.0,-1.0,0.736816,0.315247,-0.454102,0.38916,0.961832,0.465649,1.328244,1.916455,3.627148,2.434448,-7.044946,2.537329,-1.374536,-3.603223,0.364868,-6.694434
1616398449.9844127,004,-45.0,0.0,-6.0,-4.0,-1.0,0.7276,0.314209,-0.447937,0.413757,0.984733,0.465649,1.259542,2.167676,2.793335,2.945264,-6.767407,1.94397,-0.985742,-3.064893,-0.458179,-6.397754
1616398449.9946897,004,-43.0,4.0,-6.0,-4.0,4.0,0.718201,0.313171,-0.44104,0.437622,0.984733,0.458015,1.198473,2.463159,1.991821,3.629541,-6.43125,1.366162,-0.434253,-2.544507,-1.327881,-5.928809
1616398450.0044408,004,-43.0,4.0,-4.0,-7.0,5.0,0.709106,0.311646,-0.43396,0.460083,0.916031,0.435115,1.114504,2.771802,1.043164,4.451392,-6.068774,0.624463,0.246436,-1.8698,-2.286108,-5.342627
1616398450.0144339,004,-46.0,6.0,-4.0,-7.0,4.0,0.700439,0.309021,-0.427124,0.481018,0.832061,0.427481,1.022901,3.121118,-0.250024,5.309131,-5.656054,-0.465356,0.957031,-0.825439,-3.286206,-4.649976
1616398450.0244272,004,-51.0,1.0,-3.0,-7.0,3.0,0.691956,0.30658,-0.419922,0.500793,0.916031,0.419847,0.877863,3.661841,-2.355493,6.047241,-5.042358,-2.391382,1.545605,1.114941,-4.243237,-3.776685
1616398450.0344799,004,-44.0,3.0,-4.0,-3.0,0.0,0.683289,0.305725,-0.410645,0.520508,1.022901,0.435115,0.725191,3.993213,-4.032691,6.894214,-4.624854,-3.936987,2.231079,2.688061,-5.08064,-2.966797
1616398450.044396,004,-42.0,3.0,-7.0,-4.0,1.0,0.676086,0.304504,-0.401917,0.53717,0.847328,0.358779,0.587786,4.035083,-5.305542,7.838086,-4.495654,-5.108154,3.021826,3.858032,-5.926416,-2.325586
1616398450.0543985,004,-42.0,8.0,-4.0,-8.0,3.0,0.669983,0.303406,-0.394897,0.550476,0.725191,0.183206,0.389313,3.899902,-6.757837,8.865698,-4.559058,-6.480298,3.927417,5.191895,-6.933692,-1.7729
1616398450.0644522,004,-52.0,1.0,-6.0,-7.0,17.0,0.665161,0.302551,-0.390137,0.56012,0.534351,0.061069,0.21374,3.866406,-8.254395,9.697119,-4.541113,-7.914649,4.675097,6.614282,-7.735205,-1.226196
1616398450.0744596,004,-42.0,5.0,-4.0,-7.0,-3.0,0.662109,0.300293,-0.387817,0.566528,0.29771,-0.007634,0.068702,3.903491,-9.75813,10.322779,-4.463355,-9.347803,5.23855,8.025904,-8.353686,-0.702222
1616398450.0842733,004,-43.0,9.0,-1.0,-6.0,2.0,0.660706,0.297058,-0.387695,0.569946,0.099237,-0.053435,-0.068702,4.18103,-10.746264,10.597925,-4.157104,-10.261767,5.474219,8.933887,-8.52356,-0.16748
1616398450.094436,004,-39.0,3.0,-11.0,-7.0,5.0,0.661133,0.29425,-0.388367,0.570496,-0.007634,-0.076336,-0.206107,4.693042,-10.946045,10.577588,-3.629541,-10.416089,5.429956,9.100171,-8.257983,0.331372
1616398450.1043677,004,-47.0,10.0,-5.0,2.0,1.0,0.662964,0.292358,-0.388916,0.568909,-0.068702,-0.076336,-0.305344,5.321094,-10.363452,10.416089,-2.991919,-9.825122,5.256494,8.53313,-7.724439,0.768018
1616398450.114818,004,-42.0,5.0,-5.0,-3.0,4.0,0.665833,0.291504,-0.389282,0.565796,-0.099237,-0.091603,-0.374046,5.821143,-9.395655,10.111035,-2.490674,-8.882446,4.946655,7.634717,-7.095191,0.958228
1616398450.1244311,004,-43.0,5.0,-6.0,-4.0,7.0,0.669312,0.291809,-0.389648,0.561218,-0.10687,-0.129771,-0.465649,6.165674,-8.318995,9.597827,-2.155713,-7.860816,4.443017,6.687256,-6.377417,0.873291
1616398450.1345046,004,-42.0,3.0,-13.0,-4.0,-1.0,0.673889,0.292969,-0.390198,0.554749,-0.19084,-0.152672,-0.564885,6.369043,-7.078443,8.999682,-1.969092,-6.7052,3.866406,5.611792,-5.648877,0.604126
1616398450.1445327,004,-42.0,5.0,-11.0,-7.0,25.0,0.679382,0.294495,-0.391602,0.546204,-0.282443,-0.206107,-0.648855,6.540112,-5.913257,8.374023,-1.826733,-5.641699,3.279028,4.621264,-4.945459,0.300269
1616398450.1546366,004,-39.0,1.0,-5.0,-5.0,4.0,0.685242,0.29657,-0.393677,0.536133,-0.328244,-0.259542,-0.70229,6.698022,-4.861719,7.681372,-1.704712,-4.707397,2.642602,3.775488,-4.215723,-0.028711
1616398450.1646357,004,-42.0,1.0,-10.0,-2.0,2.0,0.691162,0.299377,-0.396118,0.525024,-0.335878,-0.290076,-0.740458,6.835596,-3.816162,7.005469,-1.610205,-3.794629,2.038476,2.960815,-3.499146,-0.345728
1616398450.174523,004,-41.0,4.0,-4.0,-8.0,5.0,0.697083,0.302795,-0.398254,0.51355,-0.305344,-0.290076,-0.755725,7.019824,-2.802905,6.376221,-1.469043,-2.930908,1.482202,2.214331,-2.776587,-0.57063
1616398450.1843057,004,-41.0,4.0,-13.0,-4.0,9.0,0.70282,0.306946,-0.399414,0.502197,-0.236641,-0.251908,-0.755725,7.316504,-1.708301,5.855835,-1.205859,-2.004981,1.030005,1.433154,-2.02771,-0.601733
1616398450.1944716,004,-42.0,4.0,-1.0,-7.0,0.0,0.708252,0.312012,-0.399109,0.491577,-0.137405,-0.19084,-0.732824,7.680176,-0.544312,5.423975,-0.866113,-1.030005,0.65437,0.632837,-1.264477,-0.48689
1616398450.2043092,004,-41.0,5.0,-2.0,0.0,5.0,0.713318,0.31781,-0.396973,0.482239,-0.022901,-0.10687,-0.687023,7.986426,0.800317,5.04834,-0.567041,0.108862,0.317017,-0.308643,-0.474927,-0.333765
1616398450.214626,004,-42.0,4.0,-3.0,-5.0,2.0,0.717896,0.324097,-0.39325,0.474182,0.053435,-0.038168,-0.603053,8.199366,2.424878,4.771997,-0.345728,1.519287,0.062207,-1.520483,0.317017,-0.130396
1616398450.2243228,004,-42.0,3.0,-7.0,-2.0,1.0,0.722046,0.330322,-0.388794,0.467224,0.061069,0.0,-0.503817,8.318995,4.265967,4.565039,-0.208154,3.151025,-0.132788,-2.95603,1.111353,0.112451
1616398450.2344513,004,-40.0,1.0,-1.0,-5.0,0.0,0.72583,0.335876,-0.384338,0.460999,0.030534,0.022901,-0.396947,8.411108,6.145337,4.43584,-0.090918,4.838989,-0.256006,-4.448999,1.867407,0.442627
1616398450.2443268,004,-42.0,0.0,-4.0,-8.0,4.0,0.729187,0.340515,-0.380249,0.45575,-0.007634,0.038168,-0.282443,8.534327,7.702905,4.288696,0.057422,6.232666,-0.403149,-5.640503,2.560059,0.790747
1616398450.2542443,004,-39.0,8.0,1.0,-1.0,7.0,0.731445,0.344299,-0.376892,0.452087,0.007634,0.045802,-0.137405,8.66831,8.823828,4.104468,0.214136,7.226782,-0.587378,-6.447998,3.140259,1.080249
1616398450.2641332,004,-42.0,8.0,-2.0,3.0,6.0,0.732178,0.347534,-0.374023,0.450684,0.068702,0.061069,0.030534,8.777173,9.602612,3.819751,0.339746,7.918237,-0.869702,-6.973169,3.659448,1.235767
1616398450.2743633,004,-39.0,4.0,-3.0,3.0,1.0,0.731262,0.350708,-0.37146,0.451843,0.152672,0.083969,0.198473,8.886035,10.24143,3.54939,0.455786,8.504419,-1.134082,-7.434937,4.082934,1.356592
1616398450.284412,004,-42.0,9.0,-3.0,-6.0,5.0,0.728943,0.353577,-0.369019,0.455383,0.206107,0.114504,0.358779,8.927905,10.685254,3.293384,0.498853,8.926709,-1.386499,-7.799805,4.372437,1.367358
1616398450.294421,004,-38.0,7.0,-3.0,-9.0,4.0,0.725403,0.355774,-0.366821,0.46106,0.251908,0.137405,0.496183,8.864502,10.755835,3.000293,0.433057,9.011645,-1.67959,-7.903882,4.508813,1.172363
1616398450.3041804,004,-41.0,4.0,-2.0,5.0,3.0,0.720581,0.357483,-0.36499,0.468689,0.305344,0.152672,0.610687,8.69104,10.473511,2.727539,0.251221,8.777173,-1.954736,-7.771094,4.456177,0.800317
1616398450.3140929,004,-41.0,5.0,-3.0,4.0,5.0,0.714722,0.358765,-0.363159,0.478027,0.366412,0.175573,0.70229,8.52356,9.987818,2.56604,0.07417,8.364453,-2.124609,-7.499536,4.24563,0.43186
1616398450.3240118,004,-42.0,2.0,-34.0,-2.0,9.0,0.708069,0.359375,-0.361145,0.488892,0.40458,0.221374,0.778626,8.376416,9.332251,2.542114,-0.078955,7.80459,-2.168872,-7.102368,3.892725,0.104077
1616398450.3342087,004,-39.0,4.0,-4.0,0.0,5.0,0.700989,0.359131,-0.358704,0.500916,0.419847,0.267176,0.824427,8.242432,8.6073,2.770606,-0.211743,7.194482,-1.978662,-6.6729,3.340039,-0.104077
1616398450.3441136,004,-42.0,5.0,-1.0,-4.0,0.0,0.693909,0.357483,-0.355896,0.513733,0.389313,0.320611,0.862595,8.00437,7.655054,3.153418,-0.435449,6.376221,-1.658057,-6.053223,2.609107,-0.356494
1616398450.3542297,004,-42.0,7.0,-1.0,-1.0,8.0,0.686584,0.35437,-0.353455,0.527283,0.366412,0.335878,0.908397,7.632324,6.351099,3.627148,-0.785962,5.234961,-1.262085,-5.112939,1.720264,-0.708203
1616398450.3643444,004,-42.0,0.0,-6.0,-4.0,3.0,0.678894,0.349915,-0.351379,0.541382,0.343511,0.328244,0.931298,7.181323,4.910767,4.274341,-1.207056,3.982446,-0.704614,-4.038672,0.684277,-1.013257
1616398450.3741517,004,-42.0,5.0,-2.0,-1.0,3.0,0.671143,0.344482,-0.349915,0.555298,0.290076,0.29771,0.916031,6.671704,3.415405,5.061499,-1.67959,2.69165,-0.010767,-2.885449,-0.44502,-1.238159
1616398450.384219,004,-36.0,4.0,-1.0,-3.0,4.0,0.663574,0.33905,-0.348328,0.568665,0.381679,0.290076,0.793893,6.133374,0.964209,5.824731,-2.174854,0.436646,0.655566,-0.722559,-1.628149,-1.473828
1616398450.3940952,004,-42.0,-3.0,-14.0,-6.0,4.0,0.655762,0.334839,-0.346252,0.581299,0.48855,0.129771,0.610687,5.389282,-1.868603,7.15979,-2.875879,-2.226294,1.906885,1.84707,-3.352002,-1.484595
1616398450.404226,004,-48.0,3.0,-10.0,-4.0,-3.0,0.649414,0.331421,-0.344299,0.591431,0.389313,0.068702,0.389313,4.649976,-4.800708,8.341723,-3.573315,-5.028003,3.018237,4.616479,-4.862915,-1.475024
1616398450.414245,004,-45.0,7.0,-6.0,-6.0,12.0,0.645508,0.326416,-0.344482,0.598389,0.160305,-0.007634,0.175573,3.645093,-7.542603,9.108545,-4.541113,-7.631128,3.722852,7.198071,-6.129785,-1.817163
1616398450.42407,004,-42.0,3.0,-12.0,-4.0,4.0,0.644226,0.321472,-0.346619,0.601196,-0.045802,-0.122137,-0.061069,3.024219,-9.179126,9.504517,-5.140454,-9.152807,4.085327,8.694629,-6.875073,-1.998999
1616398450.4341717,004,-42.0,3.0,-7.0,-7.0,1.0,0.645508,0.317871,-0.349915,0.599792,-0.175573,-0.198473,-0.290076,2.929712,-9.997388,9.497339,-5.233765,-9.905273,4.078149,9.399243,-7.048535,-2.010962
1616398450.444285,004,-44.0,6.0,-3.0,-6.0,5.0,0.648315,0.316223,-0.353271,0.595642,-0.19084,-0.236641,-0.435115,3.451294,-10.003369,9.243726,-4.72893,-9.896899,3.849658,9.348999,-6.687256,-1.72146
