timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398827.8665354,004,7.0,24.0,14.0,-2.0,5.0,0.86731,0.489868,0.086914,0.013428,0.763359,-0.618321,0.740458,-3.160596,8.834595,6.274536,-1.811182,0.483301,1.326685,-1.534839,-1.069482,1.330273
1616398827.8764715,004,19.0,28.0,31.0,25.0,17.0,0.860779,0.503418,0.072083,0.018677,0.931298,-0.641221,0.870229,-2.863916,9.097778,6.049634,-1.831519,0.577808,1.319507,-1.598242,-1.046753,1.33147
1616398827.886633,004,4.0,32.0,29.0,20.0,8.0,0.852234,0.51947,0.055847,0.02533,1.137405,-0.656489,0.984733,-2.348315,9.441113,5.874976,-1.672412,0.735718,1.425977,-1.475024,-1.089819,1.41521
1616398827.8965888,004,13.0,43.0,34.0,34.0,17.0,0.841125,0.53833,0.038574,0.033447,1.358779,-0.641221,1.10687,-1.842285,9.901685,5.591455,-1.558765,1.001294,1.501343,-1.412817,-1.088623,1.580298
1616398827.9066308,004,13.0,43.0,41.0,28.0,21.0,0.826965,0.560059,0.021057,0.043274,1.59542,-0.59542,1.21374,-1.440332,10.669703,5.104566,-1.57312,1.57312,1.461865,-1.519287,-0.919946,1.981055
1616398827.9165106,004,15.0,49.0,57.0,43.0,27.0,0.809692,0.584167,0.004211,0.05481,1.78626,-0.473282,1.290076,-0.907983,11.736792,4.629639,-1.467847,2.460767,1.519287,-1.556372,-0.807495,2.726343
1616398827.926506,004,6.0,49.0,46.0,36.0,36.0,0.790161,0.608826,-0.010681,0.069214,1.854962,-0.251908,1.351145,-0.038281,12.97854,3.574512,-1.028809,3.563745,1.041968,-1.384106,-0.215332,3.587671
1616398827.936384,004,19.0,56.0,58.0,49.0,39.0,0.76825,0.633667,-0.023926,0.087036,1.931298,-0.015267,1.450382,1.265674,14.317187,2.71438,-0.174658,4.81626,0.796728,-0.903198,0.077759,4.798316
1616398827.946596,004,10.0,53.0,60.0,43.0,33.0,0.744873,0.657104,-0.035034,0.109497,1.931298,0.290076,1.572519,2.554077,15.609179,1.824341,0.631641,6.090308,0.512012,-0.611304,0.252417,6.107056
1616398827.9566007,004,21.0,57.0,66.0,55.0,41.0,0.720947,0.678101,-0.04364,0.135559,1.839695,0.557252,1.641221,3.659448,16.661915,0.916357,1.240552,7.195679,0.166284,-0.62207,0.317017,7.268652
1616398827.966752,004,11.0,56.0,61.0,55.0,37.0,0.697388,0.695862,-0.049622,0.163757,1.717557,0.78626,1.633588,4.315015,17.309107,0.047852,1.403247,7.956519,-0.210547,-1.079053,0.253613,8.00437
1616398827.976666,004,13.0,58.0,70.0,58.0,43.0,0.674561,0.710754,-0.052734,0.1922,1.572519,0.938931,1.549618,4.343726,17.42395,-1.128101,0.968994,8.224487,-0.971387,-2.052832,0.435449,8.067774
1616398827.986719,004,5.0,57.0,66.0,51.0,39.0,0.652893,0.722961,-0.053711,0.219299,1.396947,0.992366,1.442748,3.956128,17.303125,-2.283716,0.160303,8.281909,-1.781274,-3.310132,0.583789,7.775879
1616398827.996522,004,720.0,59.0,74.0,58.0,42.0,0.633301,0.732422,-0.053833,0.243958,1.19084,0.946565,1.328244,3.63313,17.110523,-3.140259,-0.537134,8.275928,-2.367456,-4.364062,0.545508,7.416992
1616398828.006392,004,-136.0,58.0,65.0,55.0,42.0,0.617004,0.738525,-0.054077,0.266296,0.916031,0.89313,1.183206,3.792236,16.922705,-3.292187,-0.715381,8.273535,-2.34353,-4.754053,0.099292,7.199267
1616398828.0164144,004,752.0,60.0,76.0,59.0,43.0,0.604797,0.740845,-0.054382,0.286804,0.603053,0.877863,1.045802,4.172656,16.487255,-3.335254,-0.636426,8.010351,-2.317212,-4.78396,-0.122021,6.855933
1616398828.0264943,004,-145.0,60.0,68.0,59.0,47.0,0.596069,0.740112,-0.054871,0.306213,0.335878,0.89313,0.938931,4.794726,15.714453,-3.256299,-0.288306,7.396655,-2.258594,-4.408325,-0.107666,6.35708
1616398828.0365374,004,720.0,59.0,64.0,57.0,44.0,0.590088,0.736755,-0.054993,0.325317,0.129771,0.961832,0.839695,5.334253,14.720337,-3.279028,0.0,6.549683,-2.378223,-4.030298,0.204565,5.678784
1616398828.0465367,004,-108.0,59.0,67.0,61.0,45.0,0.585938,0.731628,-0.054382,0.344116,-0.007634,1.015267,0.755725,5.683569,13.654444,-3.363965,0.124414,5.617774,-2.613892,-3.767114,0.651978,4.876074
1616398828.0564454,004,793.0,60.0,69.0,58.0,44.0,0.583069,0.725098,-0.053284,0.362427,-0.099237,1.045802,0.694656,5.961108,12.572998,-3.307739,0.200977,4.664331,-2.745483,-3.456079,1.030005,4.038672
1616398828.0664968,004,-138.0,58.0,70.0,60.0,48.0,0.581238,0.717346,-0.052002,0.380493,-0.175573,1.076336,0.656489,6.150122,11.448486,-3.228784,0.206958,3.663037,-2.887842,-3.148633,1.429565,3.134277
1616398828.076328,004,817.0,58.0,66.0,60.0,49.0,0.579712,0.708862,-0.050293,0.39856,-0.198473,1.10687,0.618321,6.256592,10.280909,-2.982349,0.147144,2.618677,-2.883057,-2.757446,1.696338,2.167676
1616398828.0864,004,-136.0,59.0,67.0,58.0,42.0,0.578186,0.69989,-0.048218,0.416504,-0.183206,1.114504,0.587786,6.197974,9.083423,-2.582788,-0.061011,1.544409,-2.734717,-2.329175,1.793237,1.105371
1616398828.0962188,004,761.0,57.0,70.0,61.0,42.0,0.576477,0.690796,-0.046021,0.433899,-0.167939,1.083969,0.572519,6.062793,8.000781,-2.038476,-0.331372,0.586182,-2.442822,-1.8698,1.703516,0.12561
1616398828.1064277,004,-104.0,60.0,69.0,66.0,49.0,0.574646,0.68158,-0.043762,0.450745,-0.152672,1.045802,0.549618,5.898901,7.071265,-1.416406,-0.614893,-0.217725,-2.071973,-1.40564,1.495361,-0.708203
1616398828.1164148,004,758.0,61.0,72.0,59.0,49.0,0.572937,0.672241,-0.041504,0.46698,-0.160305,1.022901,0.519084,5.737402,6.269751,-0.733325,-0.880469,-0.898413,-1.641309,-0.913965,1.210644,-1.403247
1616398828.12644,004,-128.0,58.0,68.0,66.0,53.0,0.571655,0.662476,-0.039062,0.482422,-0.175573,1.0,0.465649,5.536426,5.555566,-0.00957,-1.165186,-1.496558,-1.175952,-0.415112,0.866113,-2.013355
1616398828.1363077,004,765.0,60.0,63.0,62.0,42.0,0.570984,0.652344,-0.03656,0.496948,-0.198473,0.954198,0.412214,5.268457,4.961011,0.699829,-1.494165,-1.983447,-0.730933,0.023926,0.478516,-2.543311
1616398828.146536,004,-91.0,58.0,63.0,59.0,47.0,0.570984,0.642029,-0.034363,0.510376,-0.244275,0.89313,0.381679,5.002881,4.452588,1.414014,-1.804004,-2.387793,-0.282324,0.462964,0.069385,-2.967993
1616398828.1563296,004,771.0,58.0,62.0,61.0,44.0,0.571472,0.631653,-0.032898,0.522766,-0.274809,0.816794,0.358779,4.736108,3.878369,2.032495,-2.104272,-2.859131,0.07417,0.923535,-0.240454,-3.418994
1616398828.166409,004,-100.0,61.0,54.0,66.0,51.0,0.571899,0.621582,-0.032043,0.534241,-0.267176,0.740458,0.335878,4.55188,3.247925,2.580395,-2.314819,-3.383106,0.374438,1.44751,-0.437842,-3.826929
1616398828.1762578,004,800.0,60.0,73.0,62.0,48.0,0.571899,0.612183,-0.031616,0.544983,-0.229008,0.679389,0.328244,4.405932,2.648584,3.044556,-2.487085,-3.87478,0.610107,1.945166,-0.569434,-4.177442
1616398828.1862457,004,-109.0,60.0,69.0,70.0,48.0,0.571167,0.60376,-0.031128,0.555176,-0.152672,0.618321,0.343511,4.212134,2.142554,3.417798,-2.706006,-4.276733,0.781177,2.336353,-0.702222,-4.501636
1616398828.1964328,004,744.0,59.0,70.0,64.0,55.0,0.569336,0.596497,-0.030762,0.564819,-0.068702,0.549618,0.358779,4.051831,1.717871,3.798218,-2.893823,-4.597339,0.990527,2.715576,-0.85415,-4.730127
1616398828.206403,004,-116.0,73.0,68.0,57.0,51.0,0.566284,0.590698,-0.030457,0.573914,0.038168,0.465649,0.381679,3.993213,1.313525,4.108057,-2.98833,-4.9,1.165186,3.095996,-0.906787,-4.885644
1616398828.216219,004,814.0,64.0,66.0,67.0,45.0,0.561829,0.586548,-0.029846,0.58252,0.160305,0.40458,0.389313,4.092505,1.053931,4.340137,-2.932105,-5.063891,1.301563,3.399853,-0.861328,-4.859326
1616398828.2261622,004,-99.0,63.0,79.0,62.0,45.0,0.556213,0.58374,-0.028381,0.590759,0.267176,0.381679,0.381679,4.18103,1.016846,4.459765,-2.886646,-5.017236,1.354199,3.487183,-0.820654,-4.74209
1616398828.2362626,004,765.0,60.0,70.0,73.0,47.0,0.549927,0.58197,-0.026123,0.598389,0.335878,0.343511,0.358779,4.201367,1.193897,4.526758,-2.905786,-4.771997,1.379321,3.385498,-0.870898,-4.568628
1616398828.2464366,004,-103.0,58.0,70.0,62.0,57.0,0.543823,0.580994,-0.023254,0.605042,0.358779,0.29771,0.312977,4.19419,1.576709,4.605713,-2.942871,-4.340137,1.433154,3.1594,-1.03479,-4.299463
1616398828.2561688,004,756.0,62.0,70.0,61.0,54.0,0.538574,0.580322,-0.020264,0.610474,0.320611,0.244275,0.251908,4.202563,2.105469,4.671509,-2.954834,-3.777881,1.481006,2.83999,-1.252515,-3.942969
1616398828.266155,004,-105.0,59.0,76.0,60.0,53.0,0.534546,0.579651,-0.017517,0.614685,0.251908,0.19084,0.183206,4.216919,2.557666,4.67749,-2.950049,-3.30415,1.469043,2.538525,-1.406836,-3.652271
1616398828.2763886,004,770.0,60.0,70.0,65.0,49.0,0.531921,0.578857,-0.015259,0.617737,0.175573,0.152672,0.10687,4.298266,2.871094,4.649976,-2.868701,-2.97876,1.422388,2.326782,-1.445117,-3.407031
1616398828.286356,004,-119.0,59.0,67.0,63.0,51.0,0.53064,0.57782,-0.013123,0.619934,0.114504,0.137405,0.022901,4.368848,3.137866,4.545898,-2.78855,-2.711987,1.293188,2.088721,-1.422388,-3.226392
1616398828.2962883,004,681.0,59.0,67.0,67.0,52.0,0.530701,0.576416,-0.010925,0.621216,0.038168,0.129771,-0.053435,4.537524,3.463257,4.463355,-2.593555,-2.39856,1.178345,1.850659,-1.367358,-2.927319
1616398828.3064647,004,-108.0,59.0,77.0,70.0,23.0,0.532227,0.574097,-0.008728,0.62207,-0.045802,0.167939,-0.122137,4.714575,3.774292,4.364062,-2.37583,-2.107861,1.026416,1.603027,-1.274048,-2.634228
1616398828.3163395,004,720.0,63.0,73.0,63.0,53.0,0.535156,0.57074,-0.006409,0.622681,-0.129771,0.21374,-0.19084,4.77439,3.928613,4.204956,-2.257397,-1.978662,0.790747,1.38291,-1.131689,-2.537329
1616398828.3263233,004,-111.0,61.0,72.0,66.0,42.0,0.539185,0.566467,-0.003845,0.623169,-0.183206,0.251908,-0.251908,4.681079,3.901099,4.02312,-2.277734,-2.03728,0.512012,1.228589,-0.98335,-2.667725
1616398828.336223,004,737.0,60.0,68.0,63.0,53.0,0.544067,0.561584,-0.000793,0.623291,-0.206107,0.274809,-0.305344,4.417895,3.732422,3.835303,-2.45,-2.245435,0.217725,1.130493,-0.87688,-3.006274
1616398828.346344,004,-101.0,58.0,70.0,63.0,53.0,0.549438,0.556641,0.002869,0.623047,-0.19084,0.282443,-0.358779,4.068579,3.488379,3.677392,-2.697632,-2.540918,-0.047852,1.094604,-0.819458,-3.444116
1616398828.3561525,004,744.0,58.0,72.0,70.0,48.0,0.554871,0.551819,0.007385,0.622437,-0.152672,0.282443,-0.389313,3.572119,3.344824,3.556567,-3.079248,-2.745483,-0.272754,0.991724,-0.933105,-3.902295
1616398828.366149,004,-100.0,61.0,75.0,64.0,55.0,0.560059,0.547546,0.012573,0.62146,-0.091603,0.259542,-0.396947,2.963208,3.29458,3.482398,-3.567334,-2.868701,-0.436646,0.843384,-1.203467,-4.355689
1616398828.3762982,004,743.0,60.0,66.0,68.0,53.0,0.56427,0.544434,0.018311,0.620239,0.022901,0.21374,-0.358779,2.268164,3.255103,3.458472,-4.147534,-2.98833,-0.522778,0.714185,-1.593457,-4.830615
1616398828.3861854,004,-127.0,63.0,73.0,72.0,49.0,0.567078,0.543335,0.02478,0.618469,0.175573,0.122137,-0.335878,1.570728,3.572119,3.6104,-4.739697,-2.767017,-0.38999,0.485693,-2.239453,-5.000488
1616398828.3963022,004,724.0,61.0,72.0,68.0,52.0,0.569458,0.543457,0.032104,0.615784,0.229008,0.076336,-0.343511,1.114941,4.227685,3.774292,-5.085425,-2.225098,-0.214136,0.113647,-2.842383,-4.769605
1616398828.406106,004,-83.0,60.0,62.0,66.0,54.0,0.571289,0.544434,0.039673,0.612854,0.29771,0.061069,-0.335878,0.781177,4.651172,3.807788,-5.313916,-1.92124,-0.150732,-0.149536,-3.202466,-4.653564
1616398828.4154172,004,699.0,64.0,82.0,62.0,60.0,0.571594,0.546814,0.048584,0.609741,0.458015,0.061069,-0.328244,0.471338,5.187109,3.752759,-5.518481,-1.519287,-0.13877,-0.509619,-3.541016,-4.46814
1616398828.4263422,004,-100.0,63.0,70.0,66.0,56.0,0.570862,0.550415,0.059204,0.606262,0.587786,0.061069,-0.335878,0.19021,5.959912,3.763525,-5.687158,-0.902002,-0.028711,-0.921143,-3.982446,-4.053027
1616398828.4362009,004,754.0,59.0,63.0,66.0,47.0,0.570068,0.55426,0.071045,0.602173,0.603053,0.068702,-0.374046,-0.171069,7.15979,3.913062,-5.918042,0.128003,0.234473,-1.46665,-4.70022,-3.290991
1616398828.4463022,004,-133.0,64.0,66.0,59.0,55.0,0.571106,0.557129,0.082825,0.597046,0.458015,0.045802,-0.442748,-0.577808,8.493652,4.038672,-6.169263,1.287207,0.456982,-2.097095,-5.451489,-2.406934
1616398828.4555898,004,777.0,61.0,70.0,67.0,55.0,0.574585,0.558228,0.093018,0.591187,0.229008,0.015267,-0.503817,-0.873291,9.524854,3.968091,-6.293677,2.159302,0.44502,-2.685669,-5.861816,-1.697534
1616398828.4663045,004,-111.0,63.0,63.0,69.0,51.0,0.579956,0.557739,0.10144,0.584961,0.053435,0.015267,-0.534351,-1.061108,9.932788,3.59126,-6.302051,2.429663,0.090918,-3.161792,-5.781665,-1.477417
1616398828.4762475,004,726.0,63.0,69.0,70.0,54.0,0.585327,0.557251,0.109009,0.578674,0.076336,-0.015267,-0.526718,-1.081445,9.774878,3.130688,-6.150122,2.144946,-0.34812,-3.344824,-5.353394,-1.635327
1616398828.4861627,004,-90.0,61.0,72.0,59.0,52.0,0.589478,0.5578,0.117004,0.572327,0.19084,-0.015267,-0.519084,-1.019238,9.900488,2.912964,-5.924024,2.142554,-0.517993,-3.447705,-5.093799,-1.449902
1616398828.496068,004,761.0,58.0,70.0,70.0,51.0,0.593262,0.558533,0.125549,0.565857,0.19084,0.0,-0.519084,-1.004883,10.335938,2.805298,-5.738599,2.448804,-0.569434,-3.627148,-5.007666,-0.997705
1616398828.5061677,004,-106.0,61.0,75.0,60.0,56.0,0.597839,0.558167,0.13385,0.559509,0.083969,0.030534,-0.541985,-0.929517,10.911352,2.796924,-5.481397,2.902197,-0.544312,-3.787451,-4.927515,-0.360083
1616398828.5164123,004,691.0,61.0,72.0,63.0,55.0,0.603516,0.556213,0.141479,0.553345,-0.022901,0.045802,-0.557252,-1.159204,10.562037,2.341138,-5.517285,2.447608,-1.000098,-3.952539,-4.604517,-0.768018
1616398828.5263925,004,-109.0,70.0,77.0,60.0,52.0,0.608398,0.555786,0.148926,0.54657,0.114504,-0.015267,-0.564885,-1.071875,10.393359,2.211938,-5.249316,2.170068,-1.098193,-3.829321,-4.262378,-0.787158
1616398828.5363564,004,730.0,63.0,74.0,79.0,53.0,0.61261,0.556152,0.157043,0.539124,0.167939,-0.038168,-0.587786,-1.06709,10.562037,2.136572,-5.05791,2.223901,-1.116138,-3.831714,-4.09729,-0.53833
1616398828.5456097,004,-105.0,67.0,74.0,73.0,49.0,0.617188,0.556519,0.164917,0.531067,0.129771,-0.076336,-0.603053,-1.013257,10.907763,2.142554,-4.810278,2.458374,-1.051538,-3.830518,-3.94895,-0.087329
1616398828.5562878,004,731.0,58.0,76.0,62.0,54.0,0.622375,0.556519,0.171875,0.522766,0.061069,-0.122137,-0.603053,-0.933105,11.342016,2.131787,-4.537524,2.792139,-1.016846,-3.880762,-3.762329,0.439038
1616398828.5656157,004,-80.0,63.0,74.0,60.0,53.0,0.628113,0.556335,0.177551,0.51416,-0.007634,-0.175573,-0.59542,-0.776392,11.678174,2.070776,-4.196582,3.039771,-1.043164,-3.904687,-3.450098,0.882861
1616398828.575666,004,836.0,64.0,70.0,64.0,55.0,0.634033,0.556152,0.182068,0.505432,-0.038168,-0.21374,-0.59542,-0.476123,11.781054,1.964307,-3.722852,3.064893,-1.122119,-3.806592,-2.951245,1.137671
1616398828.5861218,004,-91.0,59.0,75.0,71.0,29.0,0.639771,0.556274,0.186279,0.49646,-0.015267,-0.229008,-0.610687,-0.141162,11.668604,1.766919,-3.218018,2.879468,-1.286011,-3.657056,-2.355493,1.169971
1616398828.5961375,004,758.0,60.0,73.0,61.0,49.0,0.644836,0.557129,0.190857,0.487061,0.061069,-0.236641,-0.625954,0.130396,11.604004,1.60542,-2.775391,2.739502,-1.394873,-3.49436,-1.851856,1.227393
1616398828.605636,004,-147.0,63.0,63.0,72.0,42.0,0.649353,0.558838,0.195679,0.477112,0.129771,-0.282443,-0.618321,0.242847,11.868383,1.504932,-2.49187,2.924927,-1.421191,-3.457275,-1.556372,1.547998
1616398828.6156929,004,729.0,62.0,70.0,83.0,48.0,0.653259,0.562134,0.199341,0.466248,0.167939,-0.427481,-0.549618,0.407935,12.2823,1.542017,-2.17605,3.26228,-1.283618,-3.319702,-1.326685,2.057617
1616398828.6256917,004,-109.0,58.0,63.0,67.0,31.0,0.656616,0.566589,0.200684,0.455505,0.206107,-0.51145,-0.480916,1.105371,12.616064,2.025317,-1.369751,3.531445,-0.691455,-2.538525,-0.943872,2.734717
1616398828.6357172,004,710.0,61.0,73.0,66.0,32.0,0.659241,0.571777,0.201172,0.444824,0.259542,-0.557252,-0.435115,1.477417,13.049121,2.112647,-0.907983,3.90708,-0.484497,-2.241846,-0.656763,3.29458
