timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397938.490728,004,20.0,11.0,10.0,-7.0,-1.0,0.866211,0.492188,-0.08551,-0.003479,-0.427481,-0.603053,0.763359,2.617481,18.956396,11.604004,1.198682,10.594336,6.69563,-0.661548,-0.352905,12.565821
1616397938.5005627,004,39.0,26.0,-23.0,-11.0,-8.0,0.868652,0.485046,-0.100525,0.002686,-0.465649,-0.633588,0.89313,2.429663,19.12627,11.138647,0.691455,10.873072,6.147729,-1.490576,0.507227,12.409106
1616397938.5106747,004,13.0,1.0,10.0,30.0,-6.0,0.871216,0.476807,-0.11615,0.010376,-0.564885,-0.618321,1.030534,2.232275,19.251881,10.520166,0.151929,11.132666,5.440722,-2.332764,1.520483,12.074145
1616397938.5201616,004,36.0,21.0,-33.0,-20.0,17.0,0.874207,0.466675,-0.132202,0.019714,-0.709924,-0.587786,1.167939,2.001392,19.343994,9.778467,-0.443823,11.398242,4.590161,-3.203662,2.692847,11.559741
1616397938.5307326,004,20.0,9.0,-1.0,11.0,-4.0,0.877747,0.454407,-0.14856,0.03064,-0.854962,-0.557252,1.305344,1.693945,19.410986,9.006861,-1.134082,11.681763,3.686963,-4.145142,3.951343,10.88623
1616397938.5400248,004,17.0,7.0,-19.0,-4.0,19.0,0.881409,0.44043,-0.1651,0.04303,-0.954198,-0.534351,1.435115,1.161597,19.444483,8.174243,-2.061206,11.974854,2.709595,-5.276831,5.285205,9.959106
1616397938.5501585,004,25.0,12.0,-3.0,0.0,-1.0,0.884644,0.425598,-0.181702,0.056152,-0.992366,-0.549618,1.526718,0.406738,19.102345,7.269849,-3.212036,11.922216,1.667627,-6.46355,6.414502,8.50083
1616397938.560175,004,19.0,11.0,-14.0,-7.0,-6.0,0.887085,0.410583,-0.198853,0.069885,-0.961832,-0.587786,1.59542,-0.384009,18.278101,6.268555,-4.40354,11.411402,0.5479,-7.451684,7.210034,6.507812
1616397938.570652,004,26.0,13.0,-13.0,-4.0,0.0,0.888123,0.396301,-0.216675,0.084351,-0.862595,-0.625954,1.648855,-1.006079,17.306713,5.304346,-5.432349,10.765406,-0.495264,-8.147924,7.714868,4.437036
1616397938.5800498,004,22.0,9.0,-14.0,-4.0,-5.0,0.887756,0.383118,-0.234741,0.099609,-0.755725,-0.633588,1.687023,-1.349414,16.298243,4.49685,-6.181226,10.089502,-1.344629,-8.517578,7.921826,2.540918
1616397938.590255,004,22.0,12.0,-3.0,-4.0,-6.0,0.886108,0.370728,-0.252686,0.115784,-0.671756,-0.610687,1.725191,-1.550391,15.355566,3.82334,-6.77937,9.490161,-2.030102,-8.720947,7.956519,0.848169
1616397938.600175,004,23.0,9.0,-14.0,-7.0,-6.0,0.883484,0.358765,-0.270264,0.132568,-0.618321,-0.59542,1.748092,-1.673608,14.664111,3.328076,-7.2854,9.152807,-2.515796,-8.920728,7.954126,-0.525171
1616397938.6099882,004,26.0,10.0,-9.0,-7.0,-5.0,0.880371,0.346436,-0.28717,0.149658,-0.633588,-0.549618,1.778626,-1.665234,14.086304,3.036182,-7.635913,8.950635,-2.793335,-9.049927,7.851245,-1.623364
1616397938.6200228,004,19.0,12.0,-12.0,-13.0,-6.0,0.876953,0.332703,-0.303711,0.167297,-0.687023,-0.51145,1.816794,-1.667627,13.435522,2.787354,-7.978052,8.712573,-3.033789,-9.097778,7.645483,-2.740698
1616397938.6301317,004,33.0,10.0,-18.0,-7.0,0.0,0.873169,0.317444,-0.319946,0.185303,-0.748092,-0.48855,1.870229,-1.759741,12.607691,2.560059,-8.387182,8.336939,-3.256299,-9.047534,7.263867,-3.97168
1616397938.640143,004,15.0,7.0,-21.0,-12.0,-7.0,0.868835,0.300598,-0.336304,0.203918,-0.778626,-0.480916,1.923664,-1.906885,11.446094,2.312427,-8.834595,7.670606,-3.497949,-8.753247,6.608301,-5.365356
1616397938.6501944,004,22.0,10.0,-12.0,-7.0,-9.0,0.863647,0.28241,-0.352905,0.223145,-0.801527,-0.480916,1.969466,-2.076758,10.142138,2.004981,-9.285596,6.904981,-3.789844,-8.252002,5.833106,-6.790137
1616397938.6602235,004,22.0,10.0,-12.0,-7.0,-6.0,0.8573,0.263428,-0.36969,0.242676,-0.801527,-0.503817,1.977099,-2.213135,8.743677,1.662842,-9.677979,6.074756,-4.09729,-7.529443,4.958618,-8.126391
1616397938.670049,004,24.0,11.0,-8.0,-7.0,-4.0,0.849915,0.24408,-0.386475,0.262024,-0.770992,-0.51145,1.954198,-2.276538,7.138257,1.300366,-9.967481,5.056714,-4.40354,-6.497046,3.919043,-9.311914
1616397938.680106,004,22.0,7.0,-13.0,-16.0,-11.0,0.84137,0.225037,-0.402832,0.28125,-0.694656,-0.51145,1.89313,-2.241846,5.420386,0.940283,-10.125391,3.92981,-4.684668,-5.22539,2.78855,-10.236646
1616397938.6907604,004,22.0,3.0,-15.0,-8.0,-3.0,0.83197,0.207031,-0.418274,0.299927,-0.59542,-0.48855,1.801527,-2.093506,3.852051,0.669922,-10.130176,2.934497,-4.859326,-3.956128,1.746582,-10.774976
1616397938.7000859,004,22.0,7.0,-16.0,-10.0,-6.0,0.822205,0.190308,-0.432251,0.317627,-0.519084,-0.458015,1.671756,-1.906885,2.494263,0.458179,-10.057202,2.117432,-4.969385,-2.792139,0.857739,-11.034571
1616397938.7101972,004,22.0,9.0,-12.0,-6.0,-6.0,0.812317,0.174744,-0.445068,0.333923,-0.465649,-0.435115,1.534351,-1.72146,1.275244,0.260791,-9.950732,1.40564,-5.05791,-1.702319,0.094507,-11.119507
1616397938.7198722,004,24.0,7.0,-10.0,-38.0,-10.0,0.802551,0.160217,-0.456787,0.348633,-0.427481,-0.412214,1.389313,-1.507324,0.149536,0.123218,-9.78684,0.750073,-5.083032,-0.692651,-0.588574,-11.015429
1616397938.7300959,004,20.0,10.0,-15.0,-6.0,3.0,0.793091,0.146667,-0.467407,0.361877,-0.389313,-0.381679,1.251908,-1.263281,-0.934302,0.011963,-9.569117,0.100488,-5.083032,0.276343,-1.208252,-10.763013
1616397938.7400146,004,21.0,5.0,-15.0,-11.0,-6.0,0.784058,0.134155,-0.47699,0.373657,-0.343511,-0.335878,1.114504,-0.913965,-1.946362,-0.075366,-9.225781,-0.514404,-5.061499,1.195093,-1.707104,-10.325171
1616397938.7501886,004,25.0,9.0,-13.0,-7.0,-5.0,0.775696,0.122437,-0.485291,0.38446,-0.305344,-0.267176,1.015267,-0.446216,-2.817261,-0.094507,-8.746069,-1.021631,-4.98374,1.971484,-2.058814,-9.707886
1616397938.7600975,004,11.0,7.0,-22.0,-9.0,-3.0,0.767944,0.111145,-0.492188,0.39447,-0.282443,-0.19084,0.938931,0.014355,-3.524268,-0.095703,-8.253199,-1.391284,-4.904785,2.586377,-2.278931,-9.066675
1616397938.77013,004,8.0,9.0,-11.0,-8.0,-3.0,0.760986,0.100037,-0.497742,0.40387,-0.267176,-0.114504,0.877863,0.398364,-4.026709,-0.080151,-7.816553,-1.577905,-4.827026,3.000293,-2.381812,-8.497241
1616397938.7801397,004,20.0,9.0,-15.0,-9.0,-13.0,0.7547,0.088806,-0.50238,0.412476,-0.282443,-0.045802,0.824427,0.665137,-4.42627,-0.092114,-7.483984,-1.678394,-4.789941,3.316113,-2.445215,-8.048633
1616397938.7899477,004,35.0,9.0,-14.0,-7.0,-3.0,0.748901,0.077515,-0.50647,0.420227,-0.305344,-0.015267,0.763359,0.891235,-4.787549,-0.111255,-7.181323,-1.75376,-4.764819,3.584082,-2.487085,-7.634717
1616397938.8001714,004,25.0,9.0,-20.0,-10.0,-7.0,0.743652,0.066406,-0.510132,0.426941,-0.312977,0.007634,0.687023,1.142456,-5.126099,-0.05144,-6.847558,-1.824341,-4.663135,3.768311,-2.534936,-7.163379
1616397938.8100224,004,31.0,13.0,-8.0,-5.0,-5.0,0.739075,0.055908,-0.513367,0.432495,-0.312977,0.022901,0.59542,1.403247,-5.410815,0.070581,-6.506616,-1.868603,-4.501636,3.856836,-2.572021,-6.676489
1616397938.8200421,004,23.0,9.0,-16.0,-11.0,4.0,0.735107,0.046265,-0.516296,0.436951,-0.29771,0.030534,0.496183,1.687964,-5.694336,0.239258,-6.146533,-1.939185,-4.293481,3.901099,-2.615088,-6.156104
1616397938.8298025,004,23.0,10.0,-11.0,-4.0,-2.0,0.731567,0.03772,-0.518799,0.440613,-0.267176,0.022901,0.419847,1.993018,-5.889331,0.503638,-5.770898,-1.948755,-3.992017,3.806592,-2.635425,-5.620166
1616397938.8398247,004,23.0,7.0,-26.0,7.0,-8.0,0.72876,0.030273,-0.52124,0.442932,-0.282443,0.007634,0.305344,2.442822,-5.92522,0.890039,-5.264868,-1.831519,-3.564941,3.514697,-2.538525,-4.9969
1616397938.8496466,004,25.0,15.0,-2.0,-2.0,-6.0,0.727173,0.023132,-0.523926,0.442932,-0.381679,0.030534,0.167939,2.744287,-6.102271,1.161597,-4.922729,-1.882959,-3.246728,3.377124,-2.576807,-4.501636
1616397938.8597767,004,25.0,11.0,-19.0,-14.0,-6.0,0.726135,0.01532,-0.5271,0.441162,-0.458015,0.038168,0.091603,3.018237,-6.506616,1.332666,-4.615283,-2.16648,-3.015845,3.435742,-2.734717,-3.974072
1616397938.8698847,004,22.0,13.0,-1.0,-5.0,-4.0,0.724976,0.007324,-0.530457,0.439209,-0.450382,0.030534,0.10687,3.424976,-6.897803,1.562353,-4.175049,-2.434448,-2.720361,3.428565,-2.824439,-3.31731
1616397938.8797324,004,22.0,5.0,-15.0,-7.0,-6.0,0.723511,-0.000244,-0.533447,0.438171,-0.381679,0.022901,0.160305,3.892725,-7.08562,1.870996,-3.669019,-2.500244,-2.350708,3.226392,-2.769409,-2.673706
1616397938.8899102,004,25.0,13.0,-10.0,-5.0,-4.0,0.721802,-0.006958,-0.535583,0.438293,-0.29771,0.030534,0.206107,4.32937,-7.023413,2.192798,-3.186914,-2.323193,-1.983447,2.863916,-2.558862,-2.174854
1616397938.8997684,004,22.0,10.0,-14.0,-10.0,-7.0,0.720215,-0.012817,-0.536865,0.439148,-0.229008,0.038168,0.221374,4.68706,-6.792529,2.508618,-2.780176,-1.990625,-1.63772,2.410522,-2.276538,-1.836304
1616397938.9099696,004,26.0,13.0,-11.0,-12.0,-3.0,0.718689,-0.017883,-0.53772,0.44043,-0.183206,0.038168,0.221374,4.987329,-6.567627,2.813672,-2.432056,-1.673608,-1.312329,1.979858,-2.021729,-1.557568
1616397938.9201565,004,22.0,14.0,-14.0,-10.0,-6.0,0.717285,-0.022522,-0.538269,0.441833,-0.160305,0.038168,0.206107,5.254102,-6.447998,3.091211,-2.117432,-1.469043,-1.019238,1.638916,-1.835107,-1.274048
1616397938.9301176,004,24.0,8.0,-8.0,-6.0,-3.0,0.716003,-0.026978,-0.538635,0.443115,-0.160305,0.045802,0.198473,5.48977,-6.461157,3.352002,-1.833911,-1.404443,-0.745288,1.393677,-1.740601,-0.957031
1616397938.9397142,004,22.0,10.0,-16.0,-10.0,-7.0,0.714844,-0.031738,-0.539062,0.444275,-0.183206,0.061069,0.198473,5.662036,-6.652564,3.567334,-1.613794,-1.513306,-0.516797,1.282422,-1.768115,-0.619678
1616397938.9500835,004,33.0,11.0,-7.0,-6.0,-3.0,0.713501,-0.037659,-0.539673,0.44519,-0.244275,0.083969,0.206107,5.72544,-7.304541,3.616382,-1.492969,-2.068384,-0.446216,1.556372,-2.061206,-0.179443
1616397938.9598594,004,22.0,10.0,-13.0,-14.0,-9.0,0.71167,-0.04541,-0.54071,0.446167,-0.29771,0.10687,0.236641,5.659644,-8.664721,3.49436,-1.484595,-3.301758,-0.533545,2.341138,-2.76582,0.503638
1616397938.9697964,004,25.0,10.0,-12.0,-7.0,-3.0,0.709106,-0.054993,-0.54187,0.447693,-0.312977,0.129771,0.282443,5.469434,-10.684057,3.200073,-1.579102,-5.16438,-0.783569,3.592456,-3.840088,1.453491
1616397938.9799073,004,22.0,10.0,-12.0,-7.0,-5.0,0.705872,-0.065918,-0.542908,0.450073,-0.290076,0.152672,0.305344,5.103369,-12.959399,2.822046,-1.825537,-7.257886,-1.113745,5.001685,-5.103369,2.483496
1616397938.9900682,004,24.0,10.0,-14.0,-3.0,-3.0,0.702576,-0.077148,-0.543457,0.45282,-0.251908,0.183206,0.282443,4.537524,-14.721533,2.369849,-2.260986,-8.835791,-1.524072,6.152514,-6.148926,3.131885
1616397938.9998245,004,22.0,11.0,-11.0,-7.0,-1.0,0.700195,-0.087524,-0.543762,0.454285,-0.259542,0.198473,0.129771,3.765918,-16.014721,1.975073,-2.916553,-9.971069,-1.878174,6.985132,-7.137061,3.42019
1616397939.0098884,004,27.0,13.0,-7.0,0.0,5.0,0.699524,-0.097046,-0.544983,0.451904,-0.40458,0.198473,-0.175573,2.886646,-16.965771,1.701123,-3.725244,-10.807276,-2.092309,7.476807,-8.190991,3.466846
1616397939.019952,004,21.0,12.0,-9.0,-6.0,-6.0,0.701477,-0.105835,-0.547974,0.443176,-0.648855,0.236641,-0.59542,2.347119,-17.664404,1.552783,-4.267163,-11.448486,-2.141357,7.608398,-9.119311,3.572119
1616397939.0300875,004,25.0,11.0,-4.0,0.0,1.0,0.707214,-0.113586,-0.551819,0.427063,-0.847328,0.389313,-1.053435,2.255005,-18.177612,1.496558,-4.443017,-11.983228,-2.081543,7.445703,-9.895703,3.775488
1616397939.0400538,004,16.0,2.0,-12.0,-7.0,5.0,0.717224,-0.120239,-0.554626,0.404297,-0.946565,0.610687,-1.473282,2.228687,-18.555639,1.470239,-4.614087,-12.470118,-2.015747,7.101172,-10.766602,3.803003
1616397939.050042,004,24.0,13.0,-8.0,3.0,13.0,0.730896,-0.125488,-0.555115,0.376709,-0.954198,0.832061,-1.801527,2.040869,-18.831982,1.580298,-4.98374,-12.935473,-1.870996,6.517383,-11.855225,3.550586
1616397939.0598652,004,6.0,10.0,-1.0,-7.0,-4.0,0.746948,-0.128967,-0.552795,0.346191,-0.877863,0.984733,-2.030534,1.581494,-19.036549,1.819556,-5.635718,-13.397242,-1.664038,5.700317,-13.141235,2.9656
1616397939.0697427,004,27.0,8.0,-7.0,-2.0,-3.0,0.764465,-0.129883,-0.547607,0.314331,-0.717557,1.083969,-2.206107,0.879272,-19.186085,2.270557,-6.52456,-13.866186,-1.320703,4.582983,-14.528931,2.112647
1616397939.0798607,004,22.0,9.0,-10.0,-12.0,4.0,0.782654,-0.127441,-0.5401,0.282043,-0.526718,1.091603,-2.358779,-0.184229,-18.837963,2.975171,-7.763916,-13.89729,-0.788355,2.945264,-15.648657,0.697437
1616397939.0898364,004,27.0,12.0,-8.0,-9.0,-1.0,0.800415,-0.120728,-0.531372,0.249695,-0.358779,0.969466,-2.412214,-1.671216,-16.95022,3.972876,-9.415991,-12.454565,-0.005981,0.461768,-15.508692,-1.732227
1616397939.0999753,004,21.0,9.0,-14.0,-1.0,-1.0,0.816406,-0.110107,-0.523438,0.21759,-0.282443,0.709924,-2.374046,-3.165381,-13.285986,5.213428,-11.070459,-9.291577,1.020435,-2.646191,-13.443896,-4.707397
1616397939.109819,004,27.0,10.0,-7.0,-7.0,0.0,0.829712,-0.09668,-0.517639,0.185059,-0.335878,0.427481,-2.259542,-3.849658,-8.464941,6.745874,-11.916235,-5.014844,2.380615,-5.805591,-9.503321,-6.982739
1616397939.1197186,004,20.0,10.0,-14.0,-7.0,7.0,0.840637,-0.082825,-0.513245,0.15155,-0.48855,0.305344,-2.129771,-3.454883,-3.29458,8.463745,-11.665014,-0.404346,3.960913,-8.430249,-4.408325,-7.833301
1616397939.129984,004,29.0,10.0,-6.0,-5.0,-6.0,0.850586,-0.070801,-0.507874,0.116516,-0.70229,0.374046,-1.984733,-2.789746,1.570728,10.081128,-11.094385,3.910669,5.433545,-10.3479,0.778784,-7.759131
1616397939.1397314,004,13.0,10.0,-18.0,-7.0,-1.0,0.859436,-0.0625,-0.500732,0.081604,-0.885496,0.450382,-1.78626,-2.357886,5.127295,11.149414,-10.692431,6.980347,6.340332,-11.251099,4.82583,-7.302148
1616397939.1498017,004,23.0,15.0,-14.0,-7.0,-6.0,0.867126,-0.05658,-0.492432,0.048706,-0.862595,0.473282,-1.633588,-2.360278,7.486377,11.825317,-10.674487,8.917139,6.840381,-11.581274,7.663428,-6.879858
1616397939.159918,004,20.0,6.0,-18.0,-3.0,-6.0,0.873779,-0.048889,-0.483459,0.018311,-0.625954,0.427481,-1.587786,-2.747876,9.386084,12.35288,-11.009448,10.395752,7.181323,-11.77627,9.951929,-6.564038
1616397939.1698234,004,25.0,10.0,-13.0,-8.0,-6.0,0.879211,-0.03656,-0.474976,-0.009277,-0.282443,0.320611,-1.534351,-2.83999,11.06687,12.708179,-11.030981,11.609985,7.354785,-11.596827,11.91145,-5.847461
1616397939.1798196,004,23.0,9.0,-7.0,-9.0,-7.0,0.882568,-0.021179,-0.468567,-0.032898,-0.053435,0.167939,-1.335878,-2.264575,13.013232,12.848145,-10.382593,13.076635,7.359571,-10.858716,13.935572,-4.565039
1616397939.189738,004,25.0,12.0,-11.0,-8.0,-6.0,0.884094,-0.006653,-0.464294,-0.052734,-0.083969,0.038168,-1.038168,-1.208252,14.759814,12.851733,-9.260473,14.394946,7.277026,-9.753345,15.561328,-2.933301
1616397939.1997676,004,19.0,9.0,-11.0,-9.0,-15.0,0.88446,0.00293,-0.461426,-0.069336,-0.282443,-0.022901,-0.717557,0.209351,16.043432,12.632812,-7.785449,15.365137,7.005469,-8.272339,16.604492,-1.265674
1616397939.2099402,004,24.0,9.0,-6.0,-7.0,-6.0,0.884338,0.007263,-0.459351,-0.083191,-0.473282,-0.038168,-0.450382,1.490576,16.671484,11.946142,-6.458765,15.795801,6.281714,-6.535327,16.968164,-0.198584
1616397939.2196472,004,25.0,4.0,-24.0,-8.0,-7.0,0.883911,0.007751,-0.457947,-0.094482,-0.534351,-0.053435,-0.290076,2.429663,16.141529,10.875463,-5.488574,15.158178,5.185913,-4.870093,16.21809,0.093311
1616397939.229717,004,31.0,15.0,-15.0,-5.0,-3.0,0.883301,0.006897,-0.457275,-0.103333,-0.442748,-0.068702,-0.21374,3.17854,14.703588,9.638501,-4.724145,13.658032,3.936987,-3.426172,14.581568,-0.061011
1616397939.2396939,004,21.0,10.0,-16.0,-17.0,-7.0,0.882324,0.007019,-0.457703,-0.109558,-0.236641,-0.099237,-0.183206,3.81377,12.959399,8.439819,-4.085327,11.854029,2.745483,-2.281323,12.625635,-0.362476
1616397939.2496672,004,22.0,10.0,-20.0,-8.0,-4.0,0.881042,0.009644,-0.458984,-0.113831,-0.022901,-0.114504,-0.183206,4.373633,11.589648,7.49834,-3.530249,10.398145,1.829126,-1.440332,11.025,-0.525171
1616397939.2598143,004,23.0,10.0,-13.0,-55.0,-9.0,0.879639,0.014343,-0.460693,-0.117126,0.099237,-0.122137,-0.183206,4.861719,10.64458,6.798511,-3.046948,9.339429,1.162793,-0.814673,9.84187,-0.546704
1616397939.2698605,004,25.0,10.0,-21.0,-7.0,-5.0,0.878174,0.019287,-0.462646,-0.119751,0.099237,-0.129771,-0.145038,5.242139,9.935181,6.23147,-2.674902,8.516382,0.634033,-0.331372,8.924316,-0.565845
1616397939.2796721,004,22.0,9.0,-18.0,-7.0,-6.0,0.876648,0.022705,-0.464844,-0.122009,0.022901,-0.152672,-0.083969,5.601026,9.273633,5.703906,-2.331567,7.771094,0.14834,0.122021,8.090503,-0.611304
1616397939.2890763,004,22.0,10.0,-15.0,-5.0,-6.0,0.875122,0.023926,-0.467163,-0.123962,-0.076336,-0.160305,-0.030534,5.96709,8.466138,5.188306,-1.987036,6.920532,-0.322998,0.553882,7.151416,-0.702222
1616397939.2997622,004,23.0,1.0,-16.0,-8.0,-8.0,0.873596,0.023376,-0.469482,-0.125671,-0.137405,-0.152672,0.007634,6.284106,7.446899,4.647583,-1.696338,5.889331,-0.820654,0.946265,6.042456,-0.903198
1616397939.3097582,004,22.0,9.0,-14.0,-7.0,-6.0,0.872253,0.021973,-0.471741,-0.126831,-0.129771,-0.129771,0.015267,6.573608,6.354688,4.130786,-1.435547,4.805493,-1.296777,1.287207,4.886841,-1.131689
1616397939.3189056,004,22.0,4.0,-18.0,-7.0,-6.0,0.871094,0.021057,-0.473816,-0.127502,-0.068702,-0.099237,0.015267,6.840381,5.394067,3.734814,-1.196289,3.849658,-1.655664,1.533643,3.871192,-1.284814
1616397939.3290136,004,22.0,10.0,-10.0,-5.0,-6.0,0.870117,0.020935,-0.475586,-0.127686,-0.015267,-0.076336,0.015267,7.058105,4.71936,3.485986,-1.000098,3.171362,-1.872192,1.685571,3.147437,-1.344629
1616397939.3399024,004,22.0,10.0,-14.0,-5.0,-6.0,0.869324,0.021423,-0.477051,-0.127502,0.015267,-0.053435,0.022901,7.239942,4.285108,3.35918,-0.833813,2.727539,-1.970288,1.765723,2.671314,-1.324292
1616397939.3491647,004,31.0,10.0,-18.0,0.0,4.0,0.868713,0.021851,-0.47821,-0.127014,0.015267,-0.038168,0.045802,7.420581,3.911865,3.318506,-0.666333,2.348315,-1.989429,1.792041,2.264575,-1.252515
1616397939.3590467,004,21.0,11.0,-12.0,-7.0,-6.0,0.868286,0.022034,-0.479187,-0.12616,0.015267,-0.022901,0.061069,7.566528,3.544605,3.357983,-0.533545,1.984644,-1.930811,1.738208,1.887744,-1.166382
1616397939.3691244,004,28.0,8.0,-9.0,-2.0,-4.0,0.868103,0.022034,-0.479797,-0.125183,0.015267,-0.007634,0.068702,7.686157,3.202466,3.466846,-0.42229,1.649683,-1.811182,1.626953,1.547998,-1.063501
1616397939.3790255,004,22.0,8.0,-15.0,-8.0,-11.0,0.868103,0.022034,-0.480103,-0.124146,0.022901,0.007634,0.061069,7.760327,2.850757,3.624756,-0.354102,1.307544,-1.64729,1.455884,1.21543,-0.972583
1616397939.3890522,004,27.0,10.0,-11.0,2.0,0.0,0.868225,0.022339,-0.480164,-0.123047,0.045802,0.022901,0.045802,7.811768,2.530151,3.806592,-0.305054,0.991724,-1.464258,1.263281,0.915161,-0.884058
1616397939.398846,004,19.0,9.0,-14.0,-7.0,-6.0,0.868408,0.023071,-0.480042,-0.122009,0.068702,0.030534,0.030534,7.842871,2.313623,4.015943,-0.271558,0.772803,-1.256104,1.062305,0.715381,-0.778784
1616397939.4088917,004,27.0,7.0,-12.0,-2.0,3.0,0.868652,0.024109,-0.479797,-0.121094,0.068702,0.030534,0.022901,7.893115,2.221509,4.219312,-0.217725,0.671118,-1.056323,0.900806,0.62207,-0.642407
1616397939.4188912,004,22.0,8.0,-6.0,-7.0,-5.0,0.868835,0.024963,-0.479614,-0.120239,0.053435,0.030534,0.030534,7.957715,2.123413,4.372437,-0.150732,0.567041,-0.905591,0.787158,0.519189,-0.521582
1616397939.4288666,004,24.0,-6.0,-7.0,-7.0,-4.0,0.868958,0.025391,-0.479553,-0.119446,0.030534,0.015267,0.030534,8.009155,2.010962,4.459765,-0.098096,0.455786,-0.819458,0.720166,0.406738,-0.449805
1616397939.4389465,004,27.0,11.0,-19.0,-7.0,-1.0,0.868958,0.025452,-0.479675,-0.118896,0.007634,0.0,0.022901,8.030688,1.926025,4.495654,-0.078955,0.374438,-0.781177,0.683081,0.326587,-0.425879
1616397939.4489028,004,25.0,10.0,-10.0,4.0,-4.0,0.868774,0.025452,-0.480042,-0.118774,-0.007634,-0.015267,0.0,8.057007,1.841089,4.481299,-0.057422,0.289502,-0.788355,0.685474,0.238062,-0.424683
1616397939.4589565,004,23.0,22.0,-14.0,-5.0,-5.0,0.868469,0.025391,-0.480591,-0.118958,-0.007634,-0.030534,-0.022901,8.074951,1.758545,4.451392,-0.045459,0.205762,-0.808691,0.693848,0.153125,-0.439038
1616397939.4690466,004,23.0,12.0,-6.0,-1.0,-6.0,0.867981,0.025452,-0.481323,-0.119385,-0.007634,-0.038168,-0.030534,8.097681,1.7729,4.407129,-0.031104,0.212939,-0.838599,0.72854,0.154321,-0.440234
1616397939.479036,004,22.0,10.0,-13.0,-7.0,-7.0,0.867432,0.025635,-0.482117,-0.119995,-0.022901,-0.045802,-0.038168,8.135962,1.872192,4.379614,0.0,0.301465,-0.850561,0.771606,0.230884,-0.405542
1616397939.4890134,004,27.0,11.0,-3.0,0.0,-1.0,0.866943,0.025696,-0.48291,-0.120789,-0.030534,-0.038168,-0.038168,8.16228,1.990625,4.383203,0.016748,0.410327,-0.832617,0.785962,0.333765,-0.362476
1616397939.4990904,004,25.0,10.0,-14.0,-2.0,-4.0,0.866516,0.025635,-0.483398,-0.121582,-0.038168,-0.022901,-0.030534,8.189795,2.063599,4.42627,0.040674,0.476123,-0.77998,0.766821,0.394775,-0.302661
1616397939.5089905,004,27.0,7.0,-6.0,-2.0,-4.0,0.866333,0.025391,-0.483582,-0.12207,-0.038168,0.0,-0.007634,8.235254,2.07915,4.478906,0.08374,0.490479,-0.723755,0.744092,0.400757,-0.234473
1616397939.5190697,004,23.0,10.0,-15.0,-8.0,-5.0,0.866455,0.025269,-0.483398,-0.122192,-0.015267,0.030534,0.007634,8.261572,2.051636,4.54231,0.112451,0.46416,-0.66394,0.703418,0.373242,-0.183032
1616397939.5290937,004,25.0,14.0,-6.0,7.0,5.0,0.86676,0.025452,-0.482849,-0.121948,0.007634,0.053435,0.015267,8.240039,2.014551,4.594946,0.096899,0.427075,-0.62207,0.651978,0.344531,-0.18064
1616397939.5387497,004,22.0,11.0,-6.0,-7.0,0.0,0.86731,0.026184,-0.482056,-0.121277,0.053435,0.076336,0.022901,8.170654,1.978662,4.641602,0.038281,0.387598,-0.58977,0.587378,0.324194,-0.220117
1616397939.5487342,004,28.0,15.0,-6.0,6.0,5.0,0.867859,0.027649,-0.481201,-0.120117,0.114504,0.083969,0.022901,8.061792,1.920044,4.64519,-0.057422,0.31582,-0.600537,0.533545,0.278735,-0.317017
1616397939.558943,004,25.0,10.0,-11.0,-2.0,7.0,0.868408,0.029907,-0.48053,-0.118469,0.175573,0.076336,0.022901,7.969678,1.872192,4.605713,-0.13877,0.246436,-0.649585,0.519189,0.230884,-0.42229
1616397939.5688183,004,24.0,11.0,-6.0,3.0,0.0,0.868835,0.032898,-0.480103,-0.116272,0.229008,0.068702,0.030534,7.906274,1.850659,4.565039,-0.193799,0.196191,-0.695044,0.519189,0.197388,-0.500049
1616397939.578996,004,19.0,12.0,-8.0,-3.0,0.0,0.869202,0.036377,-0.479858,-0.113586,0.267176,0.061069,0.053435,7.842871,1.894922,4.531543,-0.250024,0.205762,-0.72854,0.517993,0.223706,-0.56106
1616397939.5888991,004,31.0,13.0,-10.0,4.0,1.0,0.869507,0.0401,-0.479736,-0.110352,0.282443,0.053435,0.076336,7.751953,2.036084,4.512403,-0.336157,0.314624,-0.744092,0.501245,0.355298,-0.620874
1616397939.5988054,004,22.0,11.0,-8.0,-4.0,1.0,0.869812,0.043701,-0.479614,-0.106934,0.267176,0.053435,0.10687,7.643091,2.252612,4.538721,-0.441431,0.501245,-0.714185,0.446216,0.569434,-0.656763
1616397939.6088316,004,23.0,13.0,-6.0,-1.0,4.0,0.870178,0.046631,-0.479492,-0.103455,0.229008,0.038168,0.137405,7.565332,2.467944,4.636817,-0.517993,0.699829,-0.613696,0.343335,0.785962,-0.629248
1616397939.618731,004,22.0,14.0,-6.0,-4.0,-5.0,0.870483,0.048645,-0.47937,-0.100037,0.175573,0.030534,0.160305,7.570117,2.588769,4.769605,-0.513208,0.818262,-0.478516,0.240454,0.905591,-0.531152
