timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397228.024551,004,48.0,-1.0,18.0,79.0,58.0,0.971802,0.118774,-0.203552,-0.004517,-0.015267,-0.015267,0.0,3.899902,2.509815,8.933887,0.0323,0.228491,0.22251,-0.066992,0.168677,0.263184
1616397228.0346909,004,53.0,1.0,15.0,64.0,47.0,0.971802,0.118591,-0.203674,-0.004517,-0.015267,-0.007634,0.0,3.910669,2.471533,8.905176,0.040674,0.193799,0.193799,-0.046655,0.141162,0.233276
1616397228.043993,004,48.0,8.0,20.0,74.0,58.0,0.971802,0.118408,-0.203796,-0.004517,-0.015267,-0.007634,0.0,3.913062,2.406934,8.874072,0.040674,0.132788,0.162695,-0.0323,0.088525,0.191406
1616397228.053853,004,43.0,1.0,10.0,68.0,58.0,0.971802,0.118286,-0.203857,-0.004395,0.0,-0.007634,0.0,3.908276,2.345923,8.844165,0.034692,0.07417,0.132788,-0.022729,0.039478,0.14834
1616397228.0638359,004,49.0,3.0,16.0,73.0,58.0,0.971741,0.118347,-0.204041,-0.004272,0.007634,-0.015267,0.007634,3.917847,2.320801,8.823828,0.040674,0.049048,0.114844,-0.00957,0.019141,0.129199
1616397228.0737886,004,39.0,-1.0,13.0,66.0,59.0,0.97168,0.11853,-0.204163,-0.004028,0.007634,-0.007634,0.007634,3.926221,2.313623,8.811865,0.046655,0.039478,0.104077,0.0,0.010767,0.119629
1616397228.0841053,004,45.0,4.0,18.0,73.0,61.0,0.97168,0.118591,-0.204285,-0.003845,0.007634,-0.007634,0.007634,3.935791,2.318408,8.790332,0.053833,0.044263,0.08374,0.013159,0.020337,0.105273
1616397228.0939426,004,41.0,-1.0,11.0,65.0,51.0,0.971619,0.118652,-0.204346,-0.003723,0.0,-0.007634,0.007634,3.92981,2.308838,8.777173,0.046655,0.033496,0.071777,0.011963,0.013159,0.089722
1616397228.1040974,004,53.0,1.0,15.0,74.0,64.0,0.971619,0.118591,-0.204407,-0.003601,-0.007634,-0.007634,0.0,3.922632,2.286108,8.76521,0.038281,0.013159,0.059814,0.00957,-0.002393,0.070581
1616397228.1139498,004,41.0,-3.0,16.0,67.0,45.0,0.971619,0.11853,-0.204468,-0.00354,-0.007634,-0.007634,0.0,3.928613,2.275342,8.750854,0.04187,0.003589,0.045459,0.019141,-0.008374,0.057422
1616397228.1238666,004,44.0,5.0,14.0,74.0,58.0,0.971619,0.118469,-0.204468,-0.00354,-0.007634,0.0,-0.007634,3.945361,2.276538,8.741284,0.058618,0.005981,0.035889,0.038281,-0.004785,0.056226
1616397228.133893,004,43.0,-1.0,14.0,69.0,58.0,0.97168,0.118347,-0.204468,-0.003601,-0.015267,0.0,-0.007634,3.962109,2.266968,8.728125,0.075366,-0.001196,0.021533,0.059814,-0.00957,0.047852
1616397228.1444938,004,47.0,1.0,20.0,75.0,60.0,0.97168,0.118164,-0.204529,-0.003662,-0.015267,0.0,-0.007634,3.965698,2.244238,8.714966,0.077759,-0.020337,0.008374,0.068188,-0.025122,0.033496
1616397228.1538239,004,41.0,-5.0,15.0,76.0,55.0,0.97168,0.117981,-0.20459,-0.003662,-0.007634,-0.007634,0.0,3.959717,2.213135,8.695826,0.071777,-0.047852,-0.00957,0.070581,-0.047852,0.008374
1616397228.1645417,004,52.0,5.0,16.0,74.0,58.0,0.971619,0.117981,-0.204712,-0.003662,0.0,-0.015267,0.0,3.954932,2.188013,8.677881,0.0646,-0.072974,-0.026318,0.071777,-0.068188,-0.014355
1616397228.173906,004,40.0,4.0,16.0,59.0,55.0,0.971558,0.118103,-0.204956,-0.003662,0.007634,-0.015267,-0.007634,3.95852,2.188013,8.685059,0.063403,-0.075366,-0.016748,0.066992,-0.071777,-0.005981
1616397228.1838493,004,44.0,-3.0,24.0,76.0,58.0,0.971497,0.118347,-0.205139,-0.003662,0.015267,-0.015267,-0.007634,3.968091,2.203564,8.686255,0.069385,-0.0646,-0.013159,0.070581,-0.063403,0.0
1616397228.1939094,004,38.0,-5.0,14.0,60.0,55.0,0.971436,0.118652,-0.205322,-0.003723,0.007634,-0.015267,-0.015267,4.002783,2.260986,8.708984,0.101685,-0.011963,0.010767,0.088525,-0.019141,0.046655
1616397228.2045662,004,45.0,1.0,18.0,73.0,60.0,0.971375,0.118835,-0.205383,-0.003906,0.0,-0.007634,-0.015267,4.04585,2.329175,8.725733,0.143555,0.050244,0.029907,0.117236,0.033496,0.094507
1616397228.2139053,004,41.0,-3.0,16.0,64.0,58.0,0.971436,0.118896,-0.205322,-0.004089,-0.007634,0.007634,-0.015267,4.098486,2.37583,8.741284,0.198584,0.094507,0.044263,0.159106,0.069385,0.139966
1616397228.2239165,004,47.0,1.0,24.0,73.0,59.0,0.971497,0.118835,-0.205017,-0.004272,-0.015267,0.022901,-0.015267,4.10686,2.390186,8.725733,0.212939,0.110059,0.026318,0.179443,0.088525,0.132788
1616397228.233725,004,43.0,-3.0,13.0,69.0,55.0,0.971558,0.118835,-0.204651,-0.004517,-0.015267,0.022901,-0.015267,4.082934,2.381812,8.711377,0.196191,0.100488,0.008374,0.172266,0.08374,0.107666
1616397228.2438006,004,48.0,-1.0,24.0,74.0,58.0,0.971619,0.118835,-0.204285,-0.004639,-0.007634,0.015267,-0.015267,4.038672,2.384204,8.716162,0.159106,0.101685,0.010767,0.136377,0.086133,0.095703
1616397228.2540731,004,44.0,1.0,15.0,75.0,55.0,0.97168,0.118896,-0.204041,-0.004761,-0.007634,0.007634,-0.015267,3.980054,2.403345,8.741284,0.104077,0.119629,0.034692,0.076563,0.101685,0.099292
1616397228.2639196,004,52.0,-1.0,18.0,89.0,60.0,0.97168,0.118958,-0.203979,-0.004883,-0.007634,-0.007634,-0.007634,3.938184,2.433252,8.766406,0.0646,0.147144,0.059814,0.028711,0.124414,0.112451
1616397228.2737207,004,40.0,-3.0,16.0,67.0,55.0,0.97168,0.118958,-0.204102,-0.005005,-0.007634,-0.015267,-0.007634,3.933398,2.441626,8.787939,0.057422,0.155518,0.081348,0.013159,0.128003,0.130396
1616397228.2838933,004,50.0,8.0,22.0,74.0,58.0,0.971619,0.118958,-0.204285,-0.005066,-0.007634,-0.015267,-0.007634,3.972876,2.435645,8.796313,0.093311,0.149536,0.090918,0.043066,0.118433,0.151929
1616397228.2938235,004,43.0,-4.0,14.0,57.0,52.0,0.971558,0.119019,-0.204468,-0.005127,-0.007634,-0.007634,-0.007634,4.019531,2.442822,8.799902,0.137573,0.155518,0.096899,0.081348,0.119629,0.175854
1616397228.3038807,004,54.0,1.0,29.0,79.0,58.0,0.971558,0.119019,-0.204407,-0.005188,-0.007634,0.007634,-0.007634,4.036279,2.458374,8.801099,0.155518,0.171069,0.098096,0.095703,0.133984,0.187817
1616397228.3137927,004,43.0,-5.0,18.0,66.0,63.0,0.971619,0.11908,-0.204285,-0.005249,-0.007634,0.007634,-0.007634,4.020728,2.478711,8.799902,0.142358,0.189014,0.095703,0.084937,0.153125,0.185425
1616397228.323838,004,49.0,5.0,24.0,76.0,60.0,0.971619,0.11908,-0.204163,-0.005249,-0.007634,0.0,-0.007634,4.005176,2.487085,8.795117,0.129199,0.197388,0.089722,0.07417,0.162695,0.175854
1616397228.3340337,004,39.0,-5.0,14.0,68.0,53.0,0.971619,0.119019,-0.204102,-0.00531,-0.015267,0.0,-0.007634,3.988428,2.49187,8.783154,0.113647,0.203369,0.077759,0.0646,0.172266,0.160303
1616397228.3439062,004,51.0,5.0,24.0,76.0,53.0,0.97168,0.118958,-0.204102,-0.00531,-0.015267,0.0,0.0,3.975269,2.476318,8.777173,0.100488,0.189014,0.070581,0.056226,0.161499,0.145947
1616397228.353723,004,41.0,0.0,13.0,59.0,51.0,0.97168,0.118835,-0.204163,-0.00531,-0.007634,-0.007634,0.0,3.969287,2.453589,8.773584,0.093311,0.168677,0.066992,0.05144,0.142358,0.135181
1616397228.3637953,004,51.0,4.0,19.0,73.0,58.0,0.971619,0.118835,-0.204285,-0.00531,-0.007634,-0.007634,0.0,3.970483,2.438037,8.769995,0.092114,0.153125,0.0646,0.052637,0.128003,0.129199
1616397228.3739932,004,40.0,-2.0,21.0,69.0,56.0,0.971619,0.118835,-0.204407,-0.005249,-0.007634,-0.007634,0.0,3.978858,2.434448,8.749659,0.098096,0.149536,0.045459,0.065796,0.128003,0.113647
1616397228.383706,004,48.0,0.0,20.0,79.0,58.0,0.971558,0.118896,-0.204529,-0.005188,-0.007634,-0.007634,0.0,3.992017,2.435645,8.748462,0.108862,0.150732,0.045459,0.075366,0.129199,0.118433
1616397228.3936298,004,41.0,6.0,12.0,69.0,48.0,0.971558,0.118896,-0.20459,-0.005127,-0.007634,0.0,0.0,4.018335,2.433252,8.743677,0.133984,0.14834,0.040674,0.100488,0.126807,0.123218
1616397228.4037933,004,39.0,5.0,22.0,72.0,58.0,0.971558,0.118896,-0.204529,-0.005066,-0.007634,0.007634,0.0,4.031494,2.422485,8.730517,0.14834,0.137573,0.027515,0.118433,0.118433,0.114844
1616397228.4137166,004,41.0,3.0,15.0,64.0,58.0,0.971619,0.118896,-0.204346,-0.005005,-0.007634,0.007634,0.0,4.011157,2.410522,8.724536,0.130396,0.12561,0.020337,0.10647,0.108862,0.098096
1616397228.423788,004,47.0,10.0,18.0,71.0,58.0,0.97168,0.118896,-0.204163,-0.004944,-0.007634,0.007634,0.0,3.982446,2.397363,8.72334,0.105273,0.112451,0.016748,0.084937,0.099292,0.082544
1616397228.433731,004,42.0,-3.0,9.0,60.0,55.0,0.97168,0.118896,-0.204041,-0.004883,-0.007634,0.007634,0.0,3.972876,2.399756,8.73291,0.098096,0.114844,0.026318,0.07417,0.099292,0.088525
1616397229.0130134,004,38.0,-4.0,15.0,70.0,60.0,0.971313,0.118713,-0.205811,-0.005615,-0.015267,0.015267,0.0,3.996802,2.42727,8.701807,0.090918,0.143555,0.008374,0.07417,0.131592,0.076563
1616397229.0230362,004,48.0,3.0,15.0,73.0,58.0,0.971375,0.118652,-0.205627,-0.005554,-0.007634,0.007634,0.0,3.969287,2.3854,8.701807,0.066992,0.102881,0.005981,0.053833,0.094507,0.055029
1616397229.0332685,004,44.0,-1.0,16.0,82.0,54.0,0.971375,0.118652,-0.205444,-0.005554,0.0,0.007634,-0.007634,3.950146,2.384204,8.716162,0.05144,0.101685,0.020337,0.034692,0.090918,0.061011
1616397229.0428147,004,45.0,1.0,29.0,73.0,58.0,0.971436,0.118652,-0.205322,-0.005554,-0.007634,0.0,-0.007634,3.934595,2.404541,8.749659,0.037085,0.122021,0.05144,0.008374,0.104077,0.088525
1616397229.0529003,004,40.0,-3.0,8.0,68.0,57.0,0.971436,0.11853,-0.205322,-0.005554,-0.015267,-0.007634,0.0,3.920239,2.396167,8.775976,0.022729,0.11604,0.077759,-0.014355,0.093311,0.104077
1616397229.062947,004,47.0,-5.0,18.0,70.0,64.0,0.971436,0.118286,-0.205383,-0.005554,-0.015267,-0.015267,0.0,3.920239,2.341138,8.798706,0.021533,0.065796,0.100488,-0.022729,0.039478,0.112451
1616397229.072892,004,41.0,1.0,15.0,66.0,55.0,0.971497,0.118042,-0.205505,-0.005615,-0.015267,-0.007634,-0.007634,3.950146,2.283716,8.819043,0.049048,0.013159,0.119629,-0.002393,-0.016748,0.128003
1616397229.0829113,004,47.0,3.0,18.0,66.0,59.0,0.971497,0.11792,-0.205505,-0.005676,-0.007634,-0.007634,-0.007634,3.960913,2.249023,8.835791,0.059814,-0.019141,0.135181,0.001196,-0.052637,0.13877
1616397229.0926518,004,38.0,4.0,16.0,71.0,58.0,0.971497,0.11792,-0.205566,-0.005737,0.0,-0.007634,-0.007634,3.957324,2.246631,8.851343,0.056226,-0.021533,0.151929,-0.008374,-0.058618,0.151929
1616397229.1029055,004,48.0,3.0,22.0,71.0,58.0,0.971436,0.117859,-0.205688,-0.005798,-0.007634,-0.015267,-0.007634,3.962109,2.257397,8.869287,0.058618,-0.00957,0.171069,-0.014355,-0.05144,0.172266
1616397229.1128843,004,43.0,-1.0,17.0,74.0,57.0,0.971436,0.117859,-0.205872,-0.00592,-0.007634,-0.015267,-0.007634,3.980054,2.258594,8.860913,0.072974,-0.008374,0.163892,0.001196,-0.049048,0.172266
1616397229.1229105,004,47.0,1.0,17.0,74.0,61.0,0.971375,0.117798,-0.206116,-0.006042,-0.007634,-0.015267,-0.007634,4.001587,2.262183,8.84895,0.090918,-0.004785,0.153125,0.021533,-0.044263,0.169873
1616397229.1328552,004,41.0,-6.0,14.0,69.0,58.0,0.971313,0.117859,-0.20636,-0.006104,0.0,-0.015267,-0.007634,4.020728,2.263379,8.832202,0.105273,-0.004785,0.13877,0.039478,-0.04187,0.163892
1616397229.1429036,004,53.0,3.0,15.0,75.0,107.0,0.971252,0.11792,-0.206604,-0.006165,0.0,-0.015267,-0.007634,4.049438,2.277734,8.804688,0.130396,0.007178,0.113647,0.072974,-0.026318,0.154321
1616397229.152917,004,39.0,1.0,8.0,73.0,53.0,0.971191,0.118042,-0.206787,-0.006226,0.0,-0.007634,-0.007634,4.066186,2.294482,8.78435,0.143555,0.021533,0.095703,0.090918,-0.008374,0.147144
1616397229.1628666,004,48.0,4.0,21.0,73.0,53.0,0.97113,0.118164,-0.206848,-0.006287,0.0,-0.007634,-0.007634,4.084131,2.335156,8.75564,0.161499,0.059814,0.068188,0.117236,0.0323,0.13877
1616397229.1729546,004,44.0,-4.0,15.0,73.0,58.0,0.97113,0.118286,-0.206909,-0.006348,-0.007634,0.0,-0.007634,4.104468,2.386597,8.735303,0.18064,0.108862,0.049048,0.141162,0.082544,0.139966
1616397229.1829011,004,45.0,0.0,18.0,68.0,58.0,0.97113,0.118286,-0.206848,-0.006409,-0.015267,0.007634,-0.007634,4.104468,2.426074,8.711377,0.181836,0.14834,0.023926,0.150732,0.126807,0.128003
1616397229.1929069,004,43.0,-2.0,22.0,69.0,57.0,0.971191,0.118225,-0.206787,-0.00647,-0.015267,0.007634,-0.007634,4.076953,2.442822,8.687451,0.155518,0.165088,0.0,0.135181,0.150732,0.100488
1616397229.2028687,004,46.0,4.0,17.0,76.0,58.0,0.971191,0.118103,-0.206665,-0.006531,-0.015267,0.0,-0.007634,4.038672,2.442822,8.675488,0.119629,0.16748,-0.013159,0.107666,0.15791,0.07417
1616397229.2129927,004,41.0,-1.0,15.0,66.0,50.0,0.971252,0.118042,-0.206604,-0.006592,-0.007634,0.0,0.0,4.014746,2.436841,8.680273,0.096899,0.162695,-0.00957,0.086133,0.154321,0.066992
1616397229.2229729,004,42.0,6.0,14.0,70.0,87.0,0.971252,0.118042,-0.206543,-0.006531,-0.007634,0.0,0.0,3.995605,2.430859,8.688647,0.077759,0.156714,-0.001196,0.065796,0.147144,0.065796
1616397229.2329097,004,39.0,1.0,17.0,68.0,56.0,0.971252,0.118042,-0.206482,-0.00647,0.0,0.0,0.0,3.986035,2.433252,8.707788,0.069385,0.159106,0.016748,0.050244,0.145947,0.078955
1616397229.2428188,004,49.0,6.0,21.0,75.0,56.0,0.971252,0.118103,-0.206421,-0.006348,0.0,0.0,0.007634,3.946558,2.441626,8.734106,0.031104,0.16748,0.043066,0.004785,0.150732,0.088525
1616397229.25278,004,40.0,-2.0,15.0,66.0,45.0,0.971252,0.118164,-0.206299,-0.006287,-0.007634,0.0,0.0,3.933398,2.465552,8.762817,0.020337,0.19021,0.070581,-0.015552,0.16748,0.114844
1616397229.262954,004,43.0,-1.0,19.0,73.0,62.0,0.971313,0.118164,-0.206177,-0.006287,-0.015267,0.007634,-0.007634,3.969287,2.483496,8.780762,0.058618,0.208154,0.087329,0.010767,0.178247,0.14834
1616397229.2730358,004,40.0,0.0,18.0,64.0,56.0,0.971375,0.117981,-0.205994,-0.006348,-0.015267,0.015267,0.0,3.980054,2.439233,8.785547,0.071777,0.166284,0.089722,0.022729,0.136377,0.145947
1616397229.2827575,004,47.0,0.0,18.0,74.0,58.0,0.971436,0.117798,-0.205811,-0.006226,-0.007634,0.007634,0.0,3.987231,2.361475,8.778369,0.082544,0.093311,0.080151,0.039478,0.066992,0.12561
1616397229.2929664,004,48.0,1.0,15.0,44.0,53.0,0.971436,0.117798,-0.205688,-0.006104,0.0,0.007634,0.007634,3.978858,2.314819,8.777173,0.076563,0.046655,0.078955,0.035889,0.022729,0.111255
1616397229.3029766,004,47.0,0.0,18.0,78.0,58.0,0.971436,0.11792,-0.205566,-0.005981,0.007634,0.0,0.0,3.936987,2.341138,8.779566,0.035889,0.071777,0.081348,-0.002393,0.049048,0.102881
1616397229.3128362,004,43.0,-5.0,15.0,66.0,58.0,0.971436,0.118042,-0.205627,-0.005981,-0.007634,-0.007634,-0.007634,3.942969,2.380615,8.79751,0.040674,0.108862,0.099292,-0.005981,0.080151,0.129199
1616397229.322956,004,47.0,4.0,18.0,76.0,58.0,0.971436,0.117981,-0.20575,-0.006104,-0.015267,-0.007634,-0.007634,4.005176,2.368652,8.785547,0.101685,0.096899,0.087329,0.053833,0.068188,0.139966
1616397229.3327737,004,37.0,-1.0,16.0,68.0,53.0,0.971436,0.117737,-0.205811,-0.006104,-0.015267,0.0,-0.007634,4.062598,2.300464,8.767603,0.15791,0.033496,0.069385,0.114844,0.007178,0.131592
1616397229.3429482,004,45.0,1.0,18.0,72.0,63.0,0.971436,0.117615,-0.205811,-0.006104,0.0,0.007634,-0.007634,4.076953,2.240649,8.749659,0.172266,-0.022729,0.05144,0.137573,-0.043066,0.108862
1616397229.3529162,004,45.0,-4.0,18.0,64.0,53.0,0.971497,0.117676,-0.205627,-0.005981,0.007634,0.007634,0.0,4.038672,2.245435,8.753247,0.136377,-0.019141,0.052637,0.104077,-0.038281,0.095703
1616397229.3628783,004,49.0,4.0,21.0,74.0,59.0,0.971497,0.117859,-0.205566,-0.005981,0.0,0.0,0.0,3.964502,2.329175,8.773584,0.063403,0.059814,0.07417,0.025122,0.037085,0.104077
1616397229.3728688,004,45.0,0.0,10.0,75.0,61.0,0.971436,0.11792,-0.205627,-0.006042,-0.015267,-0.015267,-0.007634,3.947754,2.411719,8.795117,0.045459,0.141162,0.096899,-0.002393,0.112451,0.136377
1616397229.3828485,004,43.0,0.0,17.0,73.0,58.0,0.971436,0.117676,-0.20575,-0.006287,-0.030534,-0.007634,-0.015267,4.008765,2.4177,8.777173,0.105273,0.150732,0.078955,0.058618,0.122021,0.145947
1616397229.392939,004,38.0,0.0,27.0,66.0,61.0,0.971497,0.11731,-0.205811,-0.00647,-0.030534,0.0,-0.007634,4.067383,2.33396,8.734106,0.162695,0.072974,0.033496,0.132788,0.052637,0.111255
1616397229.4028213,004,48.0,-11.0,17.0,72.0,58.0,0.971558,0.117065,-0.20575,-0.006531,-0.015267,0.007634,-0.007634,4.076953,2.258594,8.712573,0.173462,0.002393,0.010767,0.154321,-0.00957,0.078955
1616397229.4128075,004,43.0,1.0,16.0,57.0,58.0,0.971558,0.117065,-0.205627,-0.00647,0.007634,0.007634,0.0,4.027905,2.241846,8.711377,0.126807,-0.013159,0.008374,0.112451,-0.021533,0.053833
1616397229.4226642,004,48.0,0.0,17.0,79.0,58.0,0.971558,0.117249,-0.205566,-0.006348,0.007634,0.0,0.0,3.982446,2.300464,8.728125,0.081348,0.04187,0.025122,0.062207,0.029907,0.063403
1616397229.4326484,004,41.0,-1.0,12.0,70.0,51.0,0.971497,0.117493,-0.205566,-0.006348,0.0,-0.007634,0.0,3.980054,2.39856,8.766406,0.080151,0.135181,0.065796,0.04187,0.111255,0.120825
1616397229.442752,004,46.0,4.0,18.0,76.0,58.0,0.971497,0.117554,-0.205505,-0.006409,-0.015267,0.0,-0.007634,3.968091,2.455981,8.790332,0.069385,0.191406,0.089722,0.020337,0.161499,0.150732
1616397229.4527764,004,49.0,0.0,17.0,71.0,58.0,0.971558,0.11731,-0.205505,-0.006531,-0.022901,-0.007634,-0.007634,3.944165,2.460767,8.817846,0.045459,0.19978,0.114844,-0.010767,0.165088,0.165088
1616397229.4628031,004,45.0,5.0,14.0,73.0,58.0,0.971558,0.117004,-0.205505,-0.006653,-0.022901,-0.007634,-0.007634,3.944165,2.430859,8.836987,0.045459,0.175854,0.133984,-0.017944,0.137573,0.177051
1616397229.4726899,004,41.0,1.0,15.0,66.0,52.0,0.971558,0.11676,-0.205627,-0.006714,-0.015267,-0.007634,-0.007634,3.974072,2.374634,8.838183,0.072974,0.123218,0.135181,0.007178,0.084937,0.177051
1616397229.482925,004,45.0,-3.0,17.0,73.0,58.0,0.971558,0.116638,-0.20575,-0.006714,-0.007634,-0.007634,0.0,4.000391,2.323193,8.832202,0.096899,0.07417,0.129199,0.033496,0.037085,0.169873
1616397229.4928093,004,39.0,3.0,15.0,70.0,45.0,0.971558,0.116638,-0.205811,-0.006714,0.0,0.0,0.0,4.006372,2.31123,8.827417,0.101685,0.062207,0.124414,0.040674,0.026318,0.165088
1616397229.5027468,004,42.0,0.0,22.0,72.0,51.0,0.971558,0.11676,-0.205811,-0.006653,0.007634,-0.007634,-0.007634,3.994409,2.331567,8.822632,0.089722,0.080151,0.119629,0.031104,0.045459,0.160303
1616397229.5128644,004,39.0,-2.0,15.0,67.0,57.0,0.971497,0.116943,-0.205811,-0.006714,0.0,-0.007634,-0.007634,3.976465,2.363867,8.813062,0.071777,0.108862,0.112451,0.015552,0.075366,0.153125
1616397229.522974,004,53.0,3.0,20.0,74.0,58.0,0.971497,0.116943,-0.205994,-0.006775,-0.007634,-0.015267,-0.007634,3.978858,2.388989,8.815454,0.071777,0.133984,0.114844,0.014355,0.099292,0.160303
1616397229.5327587,004,43.0,1.0,13.0,72.0,58.0,0.971436,0.116882,-0.206238,-0.006897,-0.015267,-0.015267,-0.007634,4.018335,2.3854,8.80708,0.10647,0.131592,0.108862,0.047852,0.096899,0.168677
1616397229.5427396,004,47.0,10.0,26.0,78.0,61.0,0.971436,0.11676,-0.206421,-0.006958,-0.015267,-0.007634,-0.007634,4.060205,2.355493,8.789136,0.144751,0.104077,0.090918,0.092114,0.071777,0.161499
1616397229.5527427,004,38.0,-2.0,17.0,62.0,58.0,0.971375,0.116699,-0.206543,-0.006958,-0.007634,-0.007634,0.0,4.061401,2.327979,8.764013,0.144751,0.077759,0.066992,0.101685,0.05144,0.133984
1616397229.5629113,004,40.0,4.0,22.0,72.0,53.0,0.971375,0.116699,-0.206665,-0.006897,0.0,-0.007634,0.0,4.033887,2.325586,8.741284,0.114844,0.075366,0.045459,0.08374,0.055029,0.102881
1616397229.5725765,004,41.0,2.0,15.0,64.0,58.0,0.971313,0.116821,-0.206787,-0.006836,0.0,-0.015267,0.0,4.021924,2.347119,8.726929,0.100488,0.094507,0.0323,0.075366,0.077759,0.089722
1616397229.5826864,004,43.0,4.0,21.0,84.0,58.0,0.971252,0.116943,-0.207031,-0.006775,0.0,-0.015267,0.0,4.038672,2.391382,8.726929,0.112451,0.137573,0.035889,0.082544,0.118433,0.107666
1616397229.5925863,004,40.0,4.0,15.0,75.0,106.0,0.971252,0.116943,-0.207092,-0.006836,-0.015267,-0.007634,-0.007634,4.056616,2.420093,8.726929,0.129199,0.165088,0.035889,0.096899,0.143555,0.120825
1616397229.6026828,004,40.0,-1.0,22.0,69.0,56.0,0.971252,0.116821,-0.207092,-0.006897,-0.022901,0.0,-0.007634,4.047046,2.405737,8.720947,0.119629,0.153125,0.028711,0.092114,0.133984,0.107666
1616397229.6128206,004,40.0,-1.0,27.0,74.0,58.0,0.971313,0.116577,-0.207031,-0.006897,-0.015267,0.0,-0.007634,4.031494,2.351904,8.708984,0.105273,0.104077,0.015552,0.086133,0.090918,0.078955
1616397229.6227021,004,49.0,7.0,20.0,73.0,49.0,0.971313,0.116455,-0.207031,-0.006897,-0.007634,0.0,0.0,4.012353,2.30166,8.698217,0.086133,0.056226,0.004785,0.07417,0.047852,0.05144
1616397229.6326146,004,38.0,-4.0,15.0,63.0,48.0,0.971313,0.116516,-0.207092,-0.006836,0.0,-0.007634,0.0,3.965698,2.31123,8.706592,0.038281,0.0646,0.013159,0.026318,0.057422,0.040674
1616397229.642778,004,43.0,6.0,15.0,73.0,58.0,0.971252,0.116638,-0.207214,-0.006775,0.0,-0.015267,0.0,3.933398,2.34353,8.705396,0.003589,0.094507,0.014355,-0.004785,0.087329,0.034692
1616397229.6526146,004,39.0,4.0,29.0,73.0,54.0,0.971252,0.116699,-0.207336,-0.006836,-0.007634,-0.007634,-0.007634,3.989624,2.388989,8.725733,0.057422,0.13877,0.034692,0.033496,0.123218,0.084937
1616397229.662798,004,45.0,5.0,31.0,72.0,60.0,0.971252,0.116638,-0.207336,-0.006897,-0.015267,0.0,-0.007634,4.041064,2.386597,8.714966,0.108862,0.137573,0.023926,0.084937,0.120825,0.095703
1616397229.6727989,004,43.0,-2.0,13.0,67.0,51.0,0.971252,0.116455,-0.207214,-0.006897,-0.015267,0.007634,0.0,4.049438,2.317212,8.694629,0.119629,0.071777,0.002393,0.105273,0.061011,0.065796
1616397229.682673,004,52.0,3.0,20.0,80.0,58.0,0.971313,0.116394,-0.207092,-0.006775,0.0,0.007634,0.0,4.038672,2.268164,8.692236,0.111255,0.023926,0.0,0.100488,0.015552,0.049048
1616397229.69212,004,41.0,1.0,16.0,70.0,61.0,0.971375,0.116455,-0.206909,-0.006592,0.007634,0.007634,0.007634,3.99082,2.276538,8.706592,0.065796,0.0323,0.010767,0.053833,0.023926,0.043066
1616397229.702115,004,51.0,8.0,25.0,76.0,67.0,0.971313,0.116699,-0.206848,-0.00647,0.007634,-0.007634,0.007634,3.911865,2.342334,8.718554,-0.010767,0.093311,0.023926,-0.022729,0.084937,0.038281
1616397229.712109,004,42.0,-3.0,0.0,57.0,50.0,0.971313,0.11676,-0.20697,-0.00647,-0.007634,-0.015267,0.0,3.927417,2.400952,8.74248,0.001196,0.150732,0.049048,-0.023926,0.135181,0.077759
1616397229.7222908,004,43.0,-4.0,16.0,73.0,59.0,0.971313,0.116516,-0.207153,-0.006531,-0.022901,-0.007634,0.0,3.997998,2.394971,8.738892,0.068188,0.149536,0.045459,0.038281,0.130396,0.101685
1616397229.731921,004,39.0,0.0,14.0,69.0,58.0,0.971313,0.11615,-0.207153,-0.006531,-0.022901,0.0,0.0,4.054224,2.316016,8.718554,0.124414,0.077759,0.023926,0.100488,0.062207,0.088525
1616397229.742017,004,41.0,7.0,26.0,72.0,57.0,0.971375,0.115845,-0.207092,-0.00647,-0.015267,0.007634,0.0,4.05542,2.238257,8.71018,0.126807,0.005981,0.014355,0.108862,-0.004785,0.0646
1616397229.751967,004,35.0,5.0,23.0,74.0,58.0,0.971436,0.115845,-0.20697,-0.00647,0.0,0.007634,0.0,4.030298,2.21792,8.72334,0.104077,-0.013159,0.025122,0.084937,-0.023926,0.059814
1616397229.761951,004,45.0,7.0,22.0,71.0,51.0,0.971436,0.115906,-0.206909,-0.006348,0.0,-0.007634,0.0,4.02312,2.234668,8.736499,0.096899,0.001196,0.038281,0.072974,-0.013159,0.072974
1616397229.7719266,004,45.0,-3.0,15.0,71.0,46.0,0.971375,0.115967,-0.20697,-0.006348,0.0,-0.007634,0.0,4.049438,2.260986,8.740088,0.123218,0.026318,0.044263,0.093311,0.007178,0.094507
1616397229.7826483,004,48.0,-1.0,18.0,73.0,58.0,0.971375,0.116028,-0.207031,-0.006287,-0.007634,0.0,0.0,4.084131,2.278931,8.743677,0.156714,0.044263,0.047852,0.122021,0.022729,0.114844
1616397229.7918768,004,35.0,1.0,15.0,73.0,58.0,0.971375,0.115967,-0.207092,-0.006287,-0.007634,0.0,0.0,4.090112,2.270557,8.741284,0.161499,0.037085,0.045459,0.126807,0.015552,0.112451
