timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397179.1728108,004,65.0,58.0,56.0,57.0,37.0,0.662598,-0.061584,-0.746277,-0.017395,0.0,0.0,-0.007634,9.420776,-0.541919,-1.203467,-0.291895,0.002393,-0.013159,0.045459,-0.019141,-0.287109
1616397179.1825173,004,73.0,51.0,60.0,58.0,33.0,0.662659,-0.061523,-0.746216,-0.017456,-0.007634,0.0,0.0,9.394458,-0.503638,-1.17356,-0.318213,0.039478,0.013159,0.027515,0.017944,-0.318213
1616397179.1925416,004,64.0,53.0,54.0,56.0,42.0,0.662659,-0.061707,-0.746216,-0.017517,-0.015267,-0.007634,0.007634,9.384888,-0.492871,-1.162793,-0.327783,0.05144,0.025122,0.017944,0.031104,-0.330176
1616397179.202544,004,75.0,53.0,57.0,57.0,39.0,0.662598,-0.061829,-0.746216,-0.017517,-0.007634,-0.007634,0.0,9.395655,-0.508423,-1.161597,-0.31582,0.038281,0.026318,0.014355,0.017944,-0.318213
1616397179.2125573,004,69.0,57.0,58.0,57.0,37.0,0.662598,-0.061951,-0.746216,-0.017517,-0.007634,-0.007634,0.0,9.382495,-0.544312,-1.163989,-0.328979,0.003589,0.023926,0.014355,-0.015552,-0.328979
1616397179.2225862,004,71.0,58.0,59.0,57.0,43.0,0.662537,-0.061951,-0.746277,-0.017456,0.0,-0.007634,0.0,9.362158,-0.56106,-1.168774,-0.349316,-0.010767,0.021533,0.016748,-0.0323,-0.34812
1616397179.2324317,004,68.0,52.0,54.0,57.0,37.0,0.662476,-0.061951,-0.746338,-0.017395,0.0,-0.007634,-0.007634,9.339429,-0.557471,-1.167578,-0.372046,-0.007178,0.023926,0.017944,-0.029907,-0.37085
1616397179.2425842,004,71.0,57.0,63.0,54.0,35.0,0.662415,-0.06189,-0.746399,-0.017395,0.0,-0.007634,-0.007634,9.316699,-0.56106,-1.17356,-0.394775,-0.011963,0.020337,0.022729,-0.035889,-0.392383
1616397179.2524862,004,69.0,53.0,60.0,57.0,31.0,0.662292,-0.061951,-0.74646,-0.017334,-0.007634,-0.007634,0.0,9.304736,-0.567041,-1.179541,-0.405542,-0.015552,0.016748,0.027515,-0.040674,-0.401953
1616397179.2632606,004,68.0,57.0,60.0,56.0,35.0,0.662231,-0.062012,-0.746521,-0.017334,-0.007634,-0.007634,0.0,9.302343,-0.579004,-1.195093,-0.407935,-0.027515,0.002393,0.040674,-0.055029,-0.401953
1616397179.272705,004,73.0,53.0,56.0,56.0,26.0,0.662109,-0.062073,-0.746643,-0.017395,-0.007634,-0.007634,-0.007634,9.295166,-0.601733,-1.21543,-0.415112,-0.050244,-0.013159,0.055029,-0.080151,-0.406738
1616397179.2826824,004,69.0,55.0,54.0,61.0,35.0,0.662048,-0.062195,-0.746643,-0.017456,-0.015267,-0.007634,-0.007634,9.289185,-0.62207,-1.23457,-0.419897,-0.069385,-0.031104,0.070581,-0.100488,-0.407935
1616397179.2925658,004,65.0,55.0,57.0,54.0,38.0,0.661987,-0.062256,-0.746704,-0.017578,-0.007634,0.0,-0.007634,9.292773,-0.635229,-1.242944,-0.416309,-0.08374,-0.038281,0.075366,-0.11604,-0.401953
1616397179.3025703,004,75.0,55.0,63.0,54.0,47.0,0.661987,-0.062256,-0.746704,-0.0177,-0.007634,0.0,-0.015267,9.296362,-0.640015,-1.24773,-0.41272,-0.090918,-0.043066,0.078955,-0.123218,-0.398364
1616397179.3126032,004,67.0,55.0,58.0,60.0,37.0,0.662048,-0.062195,-0.746704,-0.017822,-0.007634,0.0,-0.015267,9.305933,-0.613696,-1.258496,-0.404346,-0.066992,-0.053833,0.090918,-0.099292,-0.38999
1616397179.322717,004,67.0,58.0,58.0,57.0,42.0,0.662048,-0.062134,-0.746643,-0.018005,-0.007634,0.0,-0.015267,9.340625,-0.576611,-1.244141,-0.369653,-0.033496,-0.040674,0.078955,-0.062207,-0.358887
1616397179.332564,004,65.0,53.0,49.0,55.0,31.0,0.66217,-0.062134,-0.746582,-0.018188,-0.015267,0.007634,-0.007634,9.374121,-0.546704,-1.236963,-0.337354,-0.005981,-0.035889,0.072974,-0.0323,-0.328979
1616397179.3425808,004,69.0,54.0,59.0,57.0,42.0,0.662231,-0.062134,-0.74646,-0.018372,-0.007634,0.007634,-0.007634,9.389673,-0.52876,-1.23457,-0.320605,0.008374,-0.037085,0.07417,-0.016748,-0.313428
1616397179.352509,004,69.0,51.0,56.0,54.0,44.0,0.662354,-0.062134,-0.746399,-0.018372,-0.007634,0.007634,0.0,9.396851,-0.497656,-1.228589,-0.314624,0.039478,-0.033496,0.072974,0.013159,-0.309839
1616397179.362484,004,70.0,55.0,57.0,57.0,31.0,0.662415,-0.062134,-0.746338,-0.018433,0.0,0.0,0.0,9.395655,-0.465356,-1.219019,-0.31582,0.070581,-0.025122,0.068188,0.045459,-0.313428
1616397179.3725822,004,69.0,55.0,52.0,49.0,39.0,0.662476,-0.062073,-0.746277,-0.018372,0.0,0.0,0.0,9.389673,-0.461768,-1.219019,-0.321802,0.075366,-0.027515,0.071777,0.049048,-0.319409
1616397179.3825965,004,71.0,54.0,56.0,57.0,35.0,0.662415,-0.062073,-0.746338,-0.018311,0.0,-0.007634,0.0,9.402832,-0.468945,-1.21543,-0.308643,0.068188,-0.021533,0.0646,0.043066,-0.30625
1616397179.3925087,004,72.0,53.0,56.0,56.0,36.0,0.662415,-0.062073,-0.746338,-0.01825,0.0,-0.007634,0.0,9.421972,-0.477319,-1.211841,-0.289502,0.061011,-0.017944,0.057422,0.038281,-0.287109
1616397179.4025688,004,65.0,52.0,62.0,57.0,36.0,0.662415,-0.062073,-0.746338,-0.018127,0.0,0.0,0.0,9.432739,-0.477319,-1.207056,-0.278735,0.063403,-0.013159,0.05144,0.04187,-0.277539
1616397179.4124339,004,68.0,56.0,54.0,51.0,33.0,0.662415,-0.062073,-0.746338,-0.018127,0.0,0.0,0.0,9.430346,-0.478516,-1.198682,-0.281128,0.062207,-0.004785,0.043066,0.040674,-0.281128
1616397179.4224415,004,67.0,51.0,53.0,44.0,36.0,0.662476,-0.062195,-0.746277,-0.018066,-0.007634,0.0,0.0,9.406421,-0.492871,-1.199878,-0.305054,0.050244,-0.007178,0.047852,0.027515,-0.303857
1616397179.4324625,004,66.0,54.0,63.0,56.0,31.0,0.662476,-0.062317,-0.746277,-0.018066,-0.007634,0.0,0.0,9.37771,-0.526367,-1.213037,-0.333765,0.017944,-0.020337,0.059814,-0.007178,-0.328979
1616397179.442531,004,69.0,53.0,60.0,56.0,39.0,0.662415,-0.0625,-0.746338,-0.018005,-0.007634,-0.007634,0.0,9.348999,-0.569434,-1.228589,-0.362476,-0.020337,-0.034692,0.072974,-0.049048,-0.352905
1616397179.4524183,004,69.0,59.0,59.0,55.0,35.0,0.662292,-0.062622,-0.746399,-0.017944,-0.007634,-0.007634,0.0,9.337036,-0.614893,-1.235767,-0.373242,-0.063403,-0.038281,0.072974,-0.092114,-0.361279
1616397179.4627056,004,71.0,54.0,63.0,54.0,37.0,0.662231,-0.062683,-0.74646,-0.017822,0.0,-0.007634,-0.007634,9.327466,-0.645996,-1.244141,-0.382812,-0.092114,-0.045459,0.077759,-0.122021,-0.368457
1616397179.472663,004,68.0,53.0,53.0,54.0,37.0,0.662231,-0.062622,-0.74646,-0.017761,0.0,-0.007634,-0.007634,9.327466,-0.647192,-1.236963,-0.382812,-0.093311,-0.038281,0.070581,-0.123218,-0.368457
1616397179.4825177,004,61.0,55.0,60.0,57.0,36.0,0.662231,-0.062561,-0.74646,-0.0177,0.0,0.0,-0.007634,9.333447,-0.616089,-1.217822,-0.376831,-0.062207,-0.019141,0.053833,-0.089722,-0.367261
1616397179.4924915,004,67.0,53.0,56.0,55.0,36.0,0.662231,-0.062561,-0.74646,-0.017761,-0.007634,0.0,-0.007634,9.32268,-0.588574,-1.210644,-0.387598,-0.035889,-0.011963,0.05144,-0.063403,-0.38042
1616397179.5025403,004,70.0,53.0,59.0,58.0,35.0,0.662231,-0.062561,-0.746521,-0.017822,-0.007634,-0.007634,0.0,9.30354,-0.576611,-1.202271,-0.407935,-0.025122,-0.002393,0.045459,-0.052637,-0.401953
1616397179.5124657,004,69.0,54.0,58.0,57.0,41.0,0.66217,-0.062683,-0.746521,-0.017883,-0.007634,-0.007634,0.0,9.314306,-0.573022,-1.207056,-0.395972,-0.020337,-0.007178,0.050244,-0.047852,-0.38999
1616397179.522469,004,75.0,53.0,58.0,48.0,37.0,0.662109,-0.062683,-0.746582,-0.017944,-0.007634,-0.007634,-0.007634,9.33584,-0.576611,-1.213037,-0.374438,-0.025122,-0.010767,0.050244,-0.05144,-0.367261
1616397179.5324757,004,64.0,53.0,54.0,54.0,39.0,0.662109,-0.062683,-0.746582,-0.018005,-0.007634,0.0,-0.007634,9.34541,-0.573022,-1.216626,-0.364868,-0.022729,-0.014355,0.052637,-0.049048,-0.35769
1616397179.542448,004,70.0,54.0,57.0,57.0,30.0,0.662109,-0.062683,-0.746582,-0.018005,-0.007634,0.0,-0.007634,9.352588,-0.549097,-1.223804,-0.35769,0.0,-0.021533,0.062207,-0.026318,-0.351709
1616397179.5524292,004,69.0,57.0,56.0,57.0,36.0,0.662109,-0.062683,-0.746582,-0.018066,-0.007634,0.0,-0.007634,9.370532,-0.546704,-1.229785,-0.339746,0.001196,-0.027515,0.065796,-0.025122,-0.332568
1616397179.5626655,004,72.0,53.0,60.0,56.0,31.0,0.66217,-0.062683,-0.746521,-0.018127,-0.007634,0.0,-0.007634,9.359766,-0.544312,-1.23457,-0.350513,0.003589,-0.034692,0.07417,-0.023926,-0.342139
1616397179.5723422,004,63.0,51.0,54.0,56.0,32.0,0.662231,-0.062683,-0.74646,-0.018066,-0.007634,0.0,0.0,9.343018,-0.546704,-1.238159,-0.367261,0.002393,-0.039478,0.081348,-0.027515,-0.358887
1616397179.5825412,004,64.0,55.0,46.0,60.0,36.0,0.662231,-0.062744,-0.74646,-0.018066,-0.007634,0.0,0.0,9.340625,-0.549097,-1.246533,-0.369653,0.0,-0.047852,0.089722,-0.029907,-0.360083
1616397179.5924768,004,69.0,46.0,53.0,57.0,8.0,0.662292,-0.062744,-0.746399,-0.018066,0.0,0.0,0.0,9.348999,-0.564648,-1.251318,-0.361279,-0.014355,-0.053833,0.092114,-0.044263,-0.350513
1616397179.602396,004,70.0,55.0,58.0,48.0,33.0,0.662292,-0.062744,-0.746399,-0.018005,0.0,0.0,0.0,9.35498,-0.586182,-1.253711,-0.355298,-0.034692,-0.056226,0.092114,-0.0646,-0.342139
1616397179.612452,004,69.0,56.0,53.0,56.0,37.0,0.662354,-0.062744,-0.746338,-0.017944,0.0,0.007634,0.0,9.35498,-0.575415,-1.246533,-0.355298,-0.022729,-0.05144,0.088525,-0.052637,-0.343335
1616397179.6224616,004,71.0,58.0,56.0,56.0,27.0,0.662476,-0.062744,-0.746277,-0.017944,-0.007634,0.007634,-0.007634,9.365747,-0.565845,-1.236963,-0.345728,-0.013159,-0.044263,0.081348,-0.04187,-0.336157
1616397179.6324236,004,69.0,56.0,62.0,57.0,31.0,0.662598,-0.062744,-0.746155,-0.017944,-0.007634,0.007634,-0.007634,9.365747,-0.569434,-1.228589,-0.345728,-0.016748,-0.039478,0.075366,-0.044263,-0.336157
1616397179.6423879,004,75.0,52.0,64.0,56.0,36.0,0.662659,-0.062805,-0.746033,-0.018005,-0.007634,0.007634,-0.007634,9.356176,-0.567041,-1.213037,-0.355298,-0.014355,-0.026318,0.0646,-0.04187,-0.346924
1616397179.65238,004,58.0,54.0,49.0,52.0,32.0,0.66272,-0.062805,-0.745972,-0.018066,-0.007634,0.0,-0.007634,9.339429,-0.565845,-1.198682,-0.372046,-0.013159,-0.013159,0.052637,-0.039478,-0.366064
1616397179.662619,004,67.0,49.0,57.0,56.0,33.0,0.662781,-0.062866,-0.745972,-0.018127,-0.007634,0.0,-0.007634,9.341822,-0.571826,-1.184326,-0.37085,-0.019141,0.0,0.039478,-0.044263,-0.366064
1616397179.6720262,004,67.0,52.0,58.0,57.0,41.0,0.662781,-0.062866,-0.745911,-0.018127,0.0,0.0,-0.007634,9.364551,-0.592163,-1.180737,-0.346924,-0.039478,0.002393,0.0323,-0.062207,-0.340942
1616397179.6824167,004,75.0,56.0,47.0,54.0,36.0,0.662842,-0.062805,-0.745911,-0.018066,0.0,0.0,-0.007634,9.360962,-0.588574,-1.180737,-0.351709,-0.035889,0.001196,0.033496,-0.059814,-0.345728
1616397179.6923957,004,69.0,55.0,58.0,56.0,39.0,0.662842,-0.062744,-0.745911,-0.018066,0.0,0.0,-0.007634,9.346606,-0.577808,-1.17356,-0.366064,-0.026318,0.008374,0.029907,-0.050244,-0.361279
1616397179.7024925,004,67.0,56.0,61.0,57.0,37.0,0.662903,-0.062683,-0.745911,-0.018005,0.0,0.0,0.0,9.327466,-0.569434,-1.161597,-0.385205,-0.017944,0.019141,0.021533,-0.04187,-0.382812
1616397179.711787,004,69.0,58.0,63.0,51.0,42.0,0.662842,-0.062683,-0.745911,-0.017944,0.0,-0.007634,0.0,9.320288,-0.553882,-1.163989,-0.392383,-0.001196,0.017944,0.026318,-0.026318,-0.38999
1616397179.7224553,004,61.0,54.0,49.0,56.0,36.0,0.662842,-0.062744,-0.745911,-0.017944,-0.007634,-0.007634,0.0,9.317896,-0.553882,-1.181934,-0.394775,0.0,0.0,0.044263,-0.027515,-0.391187
1616397179.7319086,004,69.0,52.0,59.0,49.0,31.0,0.662781,-0.062805,-0.745972,-0.017944,-0.007634,-0.007634,0.0,9.329859,-0.574219,-1.187915,-0.381616,-0.020337,-0.003589,0.044263,-0.046655,-0.375635
1616397179.7417831,004,75.0,58.0,62.0,57.0,32.0,0.66272,-0.062866,-0.745972,-0.018005,-0.007634,-0.007634,-0.007634,9.337036,-0.593359,-1.201074,-0.374438,-0.039478,-0.015552,0.052637,-0.066992,-0.366064
1616397179.7523963,004,69.0,55.0,53.0,57.0,31.0,0.66272,-0.062805,-0.746033,-0.018005,0.0,0.0,-0.007634,9.339429,-0.626855,-1.220215,-0.372046,-0.07417,-0.033496,0.065796,-0.102881,-0.360083
1616397179.7617154,004,69.0,53.0,54.0,52.0,31.0,0.66272,-0.062744,-0.746033,-0.017944,0.0,0.0,-0.007634,9.343018,-0.624463,-1.232178,-0.368457,-0.071777,-0.045459,0.077759,-0.101685,-0.355298
1616397179.771866,004,69.0,53.0,54.0,51.0,35.0,0.662781,-0.062622,-0.745972,-0.018005,0.0,0.0,-0.015267,9.343018,-0.605322,-1.239355,-0.368457,-0.055029,-0.055029,0.088525,-0.086133,-0.355298
1616397179.7817676,004,64.0,56.0,64.0,57.0,32.0,0.662842,-0.062439,-0.745972,-0.018127,0.0,0.0,-0.015267,9.350195,-0.584985,-1.236963,-0.362476,-0.038281,-0.053833,0.089722,-0.068188,-0.350513
1616397179.7920058,004,75.0,55.0,56.0,57.0,29.0,0.662903,-0.062378,-0.745911,-0.018188,-0.007634,0.0,-0.007634,9.34541,-0.559863,-1.219019,-0.367261,-0.014355,-0.037085,0.075366,-0.043066,-0.35769
1616397179.802388,004,69.0,56.0,57.0,57.0,31.0,0.662964,-0.062378,-0.74585,-0.01825,-0.007634,0.0,0.0,9.358569,-0.512012,-1.1927,-0.355298,0.031104,-0.013159,0.056226,0.004785,-0.351709
1616397179.811648,004,66.0,55.0,60.0,57.0,35.0,0.663025,-0.062439,-0.745789,-0.01825,-0.007634,0.0,0.0,9.381299,-0.488086,-1.179541,-0.332568,0.056226,-0.001196,0.044263,0.0323,-0.332568
1616397179.8217516,004,70.0,56.0,59.0,47.0,32.0,0.663086,-0.0625,-0.745728,-0.018311,-0.007634,0.0,0.0,9.396851,-0.503638,-1.175952,-0.317017,0.040674,0.0,0.039478,0.017944,-0.31582
1616397179.8316426,004,67.0,48.0,53.0,54.0,36.0,0.663147,-0.0625,-0.745667,-0.018372,-0.007634,0.007634,-0.007634,9.404028,-0.514404,-1.163989,-0.309839,0.028711,0.00957,0.028711,0.007178,-0.309839
1616397179.8417678,004,70.0,48.0,54.0,54.0,33.0,0.663208,-0.0625,-0.745605,-0.018372,0.0,0.0,0.0,9.372925,-0.526367,-1.15083,-0.340942,0.016748,0.021533,0.017944,-0.003589,-0.340942
1616397179.851652,004,65.0,60.0,57.0,55.0,38.0,0.663269,-0.062561,-0.745544,-0.018311,0.0,-0.007634,0.0,9.341822,-0.509619,-1.131689,-0.372046,0.035889,0.038281,0.007178,0.013159,-0.374438
1616397179.8616374,004,71.0,55.0,54.0,54.0,37.0,0.663208,-0.062561,-0.745605,-0.018188,0.0,-0.007634,0.0,9.337036,-0.509619,-1.128101,-0.376831,0.037085,0.044263,0.002393,0.015552,-0.38042
1616397179.8717513,004,69.0,52.0,57.0,56.0,33.0,0.663086,-0.062622,-0.745728,-0.018127,0.0,-0.015267,0.0,9.339429,-0.552686,-1.138867,-0.374438,-0.003589,0.037085,0.004785,-0.025122,-0.374438
1616397179.881663,004,67.0,52.0,54.0,54.0,37.0,0.663025,-0.062622,-0.745789,-0.018066,0.0,-0.007634,-0.007634,9.352588,-0.600537,-1.158008,-0.361279,-0.050244,0.019141,0.015552,-0.071777,-0.356494
1616397179.8916464,004,67.0,55.0,57.0,51.0,41.0,0.663025,-0.062561,-0.745789,-0.018127,-0.007634,0.0,-0.015267,9.38728,-0.617285,-1.15083,-0.326587,-0.068188,0.026318,0.002393,-0.087329,-0.322998
1616397179.9016094,004,68.0,58.0,50.0,48.0,26.0,0.663147,-0.0625,-0.745667,-0.01825,-0.007634,0.007634,-0.007634,9.390869,-0.620874,-1.143652,-0.322998,-0.07417,0.029907,-0.001196,-0.092114,-0.319409
1616397179.9117446,004,68.0,56.0,58.0,56.0,35.0,0.66333,-0.062561,-0.745483,-0.018311,-0.007634,0.007634,0.0,9.347803,-0.575415,-1.129297,-0.366064,-0.028711,0.039478,-0.001196,-0.049048,-0.364868
1616397179.921587,004,70.0,55.0,58.0,45.0,36.0,0.663391,-0.062622,-0.745422,-0.018433,-0.015267,0.0,0.0,9.314306,-0.540723,-1.11853,-0.399561,0.003589,0.049048,-0.002393,-0.017944,-0.401953
1616397179.9317129,004,73.0,49.0,54.0,57.0,37.0,0.663391,-0.062805,-0.745422,-0.018616,-0.015267,-0.007634,-0.007634,9.309522,-0.562256,-1.135278,-0.405542,-0.016748,0.0323,0.010767,-0.040674,-0.404346
1616397179.941817,004,67.0,35.0,54.0,57.0,42.0,0.66333,-0.062866,-0.745483,-0.018677,-0.007634,-0.007634,-0.007634,9.329859,-0.58977,-1.152026,-0.385205,-0.044263,0.016748,0.020337,-0.068188,-0.38042
1616397179.951706,004,64.0,58.0,56.0,55.0,33.0,0.663269,-0.062744,-0.745483,-0.018677,0.0,-0.007634,-0.007634,9.35498,-0.577808,-1.152026,-0.358887,-0.034692,0.017944,0.017944,-0.056226,-0.355298
1616397179.9616508,004,65.0,57.0,54.0,55.0,45.0,0.663269,-0.062622,-0.745544,-0.018738,0.0,-0.007634,-0.007634,9.376513,-0.535937,-1.158008,-0.33855,0.003589,0.011963,0.026318,-0.017944,-0.336157
1616397179.9719002,004,73.0,51.0,63.0,50.0,27.0,0.663269,-0.062561,-0.745544,-0.018799,-0.007634,0.0,-0.007634,9.402832,-0.498853,-1.162793,-0.312231,0.039478,0.007178,0.0323,0.017944,-0.312231
1616397179.9817283,004,71.0,53.0,54.0,56.0,29.0,0.663269,-0.062561,-0.745483,-0.018921,-0.007634,0.0,0.0,9.427954,-0.476123,-1.171167,-0.285913,0.059814,-0.001196,0.039478,0.039478,-0.285913
1616397179.9916716,004,71.0,57.0,57.0,52.0,41.0,0.66333,-0.062622,-0.745422,-0.018982,-0.007634,0.0,0.0,9.432739,-0.480908,-1.178345,-0.281128,0.055029,-0.00957,0.046655,0.033496,-0.279932
1616397180.0015974,004,71.0,58.0,56.0,51.0,32.0,0.663391,-0.062744,-0.745422,-0.018982,-0.007634,0.0,0.0,9.415991,-0.48689,-1.193897,-0.299072,0.05144,-0.025122,0.063403,0.027515,-0.295483
1616397180.0115879,004,69.0,52.0,57.0,57.0,33.0,0.663452,-0.062805,-0.745361,-0.018982,-0.007634,0.0,0.0,9.400439,-0.488086,-1.209448,-0.314624,0.050244,-0.043066,0.082544,0.022729,-0.308643
1616397180.0215685,004,68.0,49.0,53.0,46.0,58.0,0.663452,-0.062866,-0.745361,-0.018982,-0.007634,0.0,0.0,9.378906,-0.509619,-1.207056,-0.336157,0.029907,-0.040674,0.080151,0.001196,-0.328979
1616397180.0316055,004,70.0,53.0,57.0,57.0,36.0,0.663391,-0.062988,-0.745361,-0.018921,-0.007634,0.0,0.0,9.365747,-0.537134,-1.213037,-0.34812,0.004785,-0.045459,0.08374,-0.023926,-0.339746
1616397180.041864,004,65.0,58.0,57.0,52.0,37.0,0.663391,-0.063049,-0.745361,-0.01886,0.0,0.0,0.0,9.360962,-0.56106,-1.228589,-0.352905,-0.016748,-0.061011,0.096899,-0.046655,-0.340942
1616397180.0515368,004,70.0,56.0,50.0,58.0,31.0,0.66333,-0.06311,-0.745422,-0.018738,0.0,0.0,0.0,9.34541,-0.573022,-1.229785,-0.368457,-0.025122,-0.059814,0.096899,-0.056226,-0.356494
1616397180.0616632,004,67.0,52.0,46.0,52.0,33.0,0.66333,-0.063171,-0.745422,-0.018677,-0.007634,-0.007634,0.0,9.340625,-0.577808,-1.219019,-0.373242,-0.028711,-0.049048,0.086133,-0.059814,-0.362476
1616397180.07174,004,65.0,49.0,60.0,48.0,37.0,0.66333,-0.063232,-0.745422,-0.018677,-0.007634,0.0,0.0,9.348999,-0.590967,-1.208252,-0.364868,-0.040674,-0.038281,0.072974,-0.069385,-0.354102
1616397180.081819,004,60.0,56.0,62.0,52.0,33.0,0.66333,-0.063232,-0.745422,-0.018677,-0.007634,0.0,0.0,9.347803,-0.593359,-1.205859,-0.366064,-0.043066,-0.035889,0.070581,-0.071777,-0.355298
1616397180.091715,004,64.0,54.0,58.0,57.0,36.0,0.66333,-0.063293,-0.745422,-0.018677,-0.007634,0.0,-0.007634,9.334643,-0.58977,-1.193897,-0.379224,-0.039478,-0.023926,0.061011,-0.068188,-0.369653
1616397180.101537,004,67.0,49.0,53.0,56.0,32.0,0.66333,-0.063354,-0.745422,-0.018738,-0.007634,-0.007634,-0.007634,9.331055,-0.594556,-1.187915,-0.382812,-0.044263,-0.017944,0.055029,-0.071777,-0.374438
1616397180.1117492,004,69.0,54.0,48.0,57.0,36.0,0.663269,-0.063416,-0.745483,-0.018799,-0.007634,-0.007634,-0.007634,9.339429,-0.60293,-1.1927,-0.374438,-0.052637,-0.021533,0.056226,-0.080151,-0.364868
1616397180.1218588,004,63.0,55.0,57.0,46.0,31.0,0.663147,-0.063416,-0.745544,-0.018921,-0.007634,-0.007634,-0.007634,9.351392,-0.593359,-1.202271,-0.361279,-0.045459,-0.028711,0.063403,-0.072974,-0.351709
1616397180.131676,004,72.0,58.0,61.0,63.0,37.0,0.663086,-0.063354,-0.745605,-0.018982,-0.007634,-0.007634,-0.007634,9.35498,-0.575415,-1.199878,-0.35769,-0.028711,-0.023926,0.059814,-0.055029,-0.349316
1616397180.1417172,004,68.0,57.0,53.0,54.0,27.0,0.663025,-0.063293,-0.745667,-0.019043,0.0,-0.007634,-0.007634,9.365747,-0.555078,-1.196289,-0.346924,-0.010767,-0.019141,0.056226,-0.035889,-0.340942
1616397180.1516998,004,67.0,55.0,53.0,57.0,36.0,0.663025,-0.063232,-0.745728,-0.019043,-0.007634,-0.007634,-0.007634,9.370532,-0.546704,-1.1927,-0.343335,-0.002393,-0.014355,0.05144,-0.027515,-0.337354
1616397180.1616461,004,73.0,52.0,52.0,57.0,33.0,0.662964,-0.063232,-0.745728,-0.019043,0.0,-0.007634,0.0,9.364551,-0.553882,-1.205859,-0.34812,-0.00957,-0.027515,0.0646,-0.035889,-0.340942
1616397180.1717083,004,71.0,55.0,57.0,55.0,82.0,0.662903,-0.063293,-0.745789,-0.018982,0.0,-0.007634,0.0,9.368139,-0.552686,-1.220215,-0.344531,-0.007178,-0.039478,0.076563,-0.034692,-0.336157
1616397180.181533,004,67.0,53.0,56.0,54.0,38.0,0.662842,-0.063232,-0.74585,-0.018921,0.0,0.0,0.0,9.364551,-0.540723,-1.226196,-0.34812,0.003589,-0.044263,0.082544,-0.025122,-0.339746
1616397180.191586,004,72.0,57.0,58.0,53.0,30.0,0.662842,-0.063232,-0.74585,-0.018921,-0.007634,0.0,0.0,9.366943,-0.540723,-1.230981,-0.345728,0.003589,-0.049048,0.087329,-0.025122,-0.336157
1616397180.2015724,004,69.0,54.0,61.0,52.0,35.0,0.662842,-0.063293,-0.74585,-0.018921,-0.007634,0.0,-0.007634,9.364551,-0.568237,-1.241748,-0.34812,-0.021533,-0.059814,0.095703,-0.05144,-0.336157
1616397180.2116363,004,68.0,48.0,54.0,53.0,33.0,0.662903,-0.063293,-0.745789,-0.01886,0.0,0.007634,-0.007634,9.369336,-0.576611,-1.241748,-0.343335,-0.029907,-0.061011,0.094507,-0.059814,-0.330176
1616397180.221575,004,70.0,53.0,61.0,55.0,36.0,0.663025,-0.063232,-0.745728,-0.01886,0.0,0.007634,0.0,9.368139,-0.543115,-1.217822,-0.345728,0.002393,-0.039478,0.077759,-0.025122,-0.337354
1616397180.231512,004,69.0,56.0,56.0,53.0,39.0,0.663086,-0.063232,-0.745605,-0.018921,-0.007634,0.007634,0.0,9.359766,-0.515601,-1.203467,-0.352905,0.028711,-0.027515,0.069385,0.0,-0.346924
1616397180.2417011,004,64.0,56.0,53.0,57.0,33.0,0.663147,-0.063293,-0.745544,-0.019043,-0.007634,0.0,0.0,9.358569,-0.517993,-1.187915,-0.355298,0.026318,-0.014355,0.056226,0.0,-0.351709
1616397180.2517068,004,66.0,53.0,63.0,51.0,36.0,0.663208,-0.063416,-0.745483,-0.019043,-0.007634,0.0,0.0,9.344213,-0.531152,-1.179541,-0.369653,0.014355,-0.007178,0.050244,-0.011963,-0.366064
1616397180.261703,004,68.0,52.0,57.0,51.0,39.0,0.663208,-0.063416,-0.745483,-0.019043,-0.007634,0.0,0.0,9.348999,-0.53833,-1.169971,-0.364868,0.007178,0.001196,0.039478,-0.017944,-0.361279
1616397180.2717173,004,73.0,58.0,54.0,57.0,33.0,0.663208,-0.063416,-0.745483,-0.019043,0.0,0.0,-0.007634,9.366943,-0.552686,-1.155615,-0.346924,-0.005981,0.015552,0.022729,-0.027515,-0.344531
1616397180.281711,004,67.0,57.0,58.0,54.0,37.0,0.663269,-0.063354,-0.745483,-0.018982,0.0,0.0,-0.007634,9.38728,-0.569434,-1.153223,-0.326587,-0.022729,0.016748,0.016748,-0.043066,-0.324194
1616397180.291615,004,69.0,53.0,58.0,56.0,36.0,0.66333,-0.063293,-0.745422,-0.018921,0.0,0.0,-0.007634,9.380102,-0.583789,-1.153223,-0.333765,-0.037085,0.015552,0.016748,-0.057422,-0.330176
1616397180.3014643,004,62.0,53.0,57.0,56.0,36.0,0.663391,-0.063293,-0.745361,-0.01886,0.0,0.0,0.0,9.350195,-0.582593,-1.143652,-0.363672,-0.034692,0.022729,0.013159,-0.056226,-0.361279
1616397180.311631,004,73.0,55.0,48.0,47.0,36.0,0.663391,-0.063354,-0.745361,-0.01886,-0.007634,0.0,0.0,9.346606,-0.576611,-1.131689,-0.367261,-0.027515,0.034692,0.002393,-0.047852,-0.366064
