timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398896.3859768,004,7.0,-4.0,-23.0,-25.0,-17.0,0.793274,0.596741,0.119629,0.01355,-0.007634,0.0,-0.007634,-1.823145,10.158887,2.677295,-0.120825,0.848169,0.137573,0.013159,0.093311,0.861328
1616398896.3959315,004,6.0,-12.0,-32.0,-23.0,-24.0,0.793274,0.596802,0.11969,0.01355,0.0,0.0,-0.007634,-1.813574,10.151709,2.650977,-0.110059,0.839795,0.112451,0.017944,0.11604,0.845776
1616398896.4058428,004,9.0,-6.0,-26.0,-28.0,-26.0,0.793213,0.596863,0.119751,0.01355,0.0,0.0,-0.007634,-1.815967,10.150513,2.623462,-0.112451,0.838599,0.087329,0.00957,0.13877,0.838599
1616398896.4157934,004,2.0,-6.0,-25.0,-19.0,-3.0,0.793152,0.596924,0.119751,0.01355,0.0,0.0,-0.007634,-1.81477,10.150513,2.605518,-0.111255,0.838599,0.070581,0.008374,0.155518,0.833813
1616398896.425866,004,8.0,-6.0,-24.0,-32.0,-25.0,0.793091,0.596985,0.119812,0.013611,-0.007634,0.0,-0.007634,-1.813574,10.158887,2.583984,-0.110059,0.846973,0.050244,0.005981,0.177051,0.836206
1616398896.4359,004,7.0,-3.0,-23.0,-20.0,-8.0,0.79303,0.597046,0.119812,0.013611,-0.007634,0.0,-0.007634,-1.811182,10.166064,2.573218,-0.107666,0.852954,0.04187,0.007178,0.186621,0.839795
1616398896.4457293,004,7.0,-6.0,-30.0,-26.0,-17.0,0.79303,0.597046,0.119812,0.013611,-0.007634,0.0,-0.007634,-1.806396,10.16128,2.561255,-0.102881,0.848169,0.029907,0.008374,0.197388,0.831421
1616398896.4559712,004,12.0,-6.0,-16.0,-22.0,-10.0,0.79303,0.597046,0.119873,0.013672,-0.007634,0.0,-0.007634,-1.804004,10.163671,2.558862,-0.100488,0.850561,0.027515,0.010767,0.200977,0.832617
1616398896.4659412,004,5.0,-6.0,-27.0,-28.0,-23.0,0.792969,0.597107,0.119873,0.013672,-0.007634,0.0,0.0,-1.808789,10.163671,2.567236,-0.105273,0.850561,0.037085,0.008374,0.19021,0.83501
1616398896.4759023,004,12.0,-5.0,-15.0,-22.0,-15.0,0.792969,0.597107,0.119873,0.013672,-0.007634,0.0,0.0,-1.812378,10.160083,2.574414,-0.108862,0.846973,0.044263,0.005981,0.181836,0.83501
1616398896.4858382,004,4.0,-8.0,-30.0,-30.0,-16.0,0.792969,0.597107,0.119873,0.013733,-0.007634,0.0,0.0,-1.820752,10.155298,2.589966,-0.117236,0.842188,0.059814,0.0,0.165088,0.83501
1616398896.4957836,004,10.0,-6.0,-26.0,-18.0,-10.0,0.792908,0.597168,0.119934,0.013733,-0.007634,0.0,0.0,-1.825537,10.14812,2.60791,-0.122021,0.83501,0.080151,0.0,0.142358,0.83501
1616398896.5059342,004,13.0,-6.0,-20.0,-20.0,-13.0,0.792908,0.597168,0.119934,0.013794,0.0,0.0,0.0,-1.838696,10.150513,2.628247,-0.135181,0.837402,0.100488,-0.008374,0.122021,0.84458
1616398896.5158553,004,11.0,-6.0,-18.0,-21.0,-23.0,0.792847,0.597229,0.119995,0.013794,0.0,0.0,0.0,-1.862622,10.14812,2.64978,-0.159106,0.833813,0.123218,-0.027515,0.095703,0.851758
1616398896.5259452,004,8.0,-6.0,-26.0,-25.0,-15.0,0.792847,0.597229,0.120056,0.013794,0.0,0.0,0.0,-1.906885,10.134961,2.683276,-0.202173,0.820654,0.156714,-0.063403,0.052637,0.855347
1616398896.5357363,004,8.0,-9.0,-32.0,-21.0,-27.0,0.792786,0.597229,0.120239,0.013794,0.0,0.0,0.0,-1.994214,10.097876,2.710791,-0.287109,0.784766,0.186621,-0.143555,0.0,0.843384
1616398896.5457654,004,12.0,-7.0,-26.0,-23.0,-9.0,0.792725,0.597412,0.120361,0.013794,0.015267,0.0,0.007634,-2.116235,10.059595,2.738306,-0.406738,0.744092,0.216528,-0.258398,-0.058618,0.833813
1616398896.5557964,004,6.0,-6.0,-30.0,-21.0,-25.0,0.79248,0.597656,0.120483,0.013733,0.022901,0.0,0.007634,-2.257397,10.065577,2.79812,-0.546704,0.748877,0.283521,-0.379224,-0.143555,0.879272
1616398896.5658896,004,7.0,-6.0,-31.0,-29.0,-24.0,0.792175,0.597961,0.120667,0.013733,0.030534,0.0,0.015267,-2.44043,10.181616,2.922534,-0.727344,0.863721,0.417505,-0.513208,-0.269165,1.053931
1616398896.5758557,004,8.0,-7.0,-22.0,14.0,-13.0,0.792053,0.598206,0.12085,0.013794,0.015267,0.0,0.022901,-2.689258,10.492651,3.112744,-0.973779,1.172363,0.6125,-0.673511,-0.406738,1.440332
1616398896.5857239,004,5.0,-6.0,-26.0,-25.0,-23.0,0.792114,0.597961,0.121277,0.013855,-0.007634,0.015267,0.022901,-3.091211,10.77019,3.192895,-1.369751,1.453491,0.690259,-1.004883,-0.466553,1.798023
1616398896.5956826,004,12.0,-6.0,-27.0,-17.0,-11.0,0.792053,0.597839,0.122009,0.013916,0.0,0.022901,0.022901,-3.512305,11.170947,3.239551,-1.780078,1.856641,0.73811,-1.34104,-0.466553,2.266968
1616398896.6057885,004,8.0,-6.0,-20.0,-25.0,-15.0,0.791931,0.5979,0.12262,0.014282,0.007634,0.030534,0.061069,-3.902295,11.657837,3.334058,-2.165283,2.342334,0.836206,-1.631738,-0.488086,2.822046
1616398896.6159256,004,18.0,-6.0,-31.0,-23.0,-13.0,0.791443,0.59845,0.122925,0.015564,0.030534,0.053435,0.137405,-4.262378,12.285889,3.366357,-2.537329,2.964404,0.882861,-1.906885,-0.429468,3.489575
1616398896.6256597,004,7.0,-6.0,-49.0,-29.0,-16.0,0.790588,0.599548,0.122559,0.01825,0.061069,0.068702,0.236641,-4.545898,13.155591,3.448901,-2.860327,3.820947,0.989331,-2.106665,-0.364868,4.378418
1616398896.635683,004,7.0,-6.0,-23.0,-23.0,-9.0,0.789368,0.601318,0.12146,0.022522,0.091603,0.10687,0.351145,-4.788745,14.132959,3.539819,-3.174951,4.775586,1.116138,-2.305249,-0.312231,5.358179
1616398896.6455975,004,16.0,-4.0,-26.0,-29.0,-23.0,0.78772,0.603516,0.119751,0.028687,0.099237,0.137405,0.480916,-4.955029,15.064868,3.572119,-3.445312,5.678784,1.1927,-2.509815,-0.246436,6.257788
1616398896.6556103,004,10.0,-6.0,-18.0,-7.0,-15.0,0.785828,0.60614,0.116821,0.036804,0.114504,0.152672,0.625954,-4.953833,15.701294,3.509912,-3.59126,6.280518,1.178345,-2.688061,-0.18064,6.816455
1616398896.665782,004,7.0,-7.0,-28.0,-29.0,-23.0,0.783447,0.609375,0.112244,0.047119,0.137405,0.160305,0.801527,-4.734912,15.88313,3.265869,-3.573315,6.421679,0.990527,-2.831616,-0.063403,6.852344
1616398896.6755774,004,12.0,-6.0,-35.0,-21.0,-13.0,0.780151,0.613586,0.106079,0.059692,0.198473,0.167939,0.977099,-4.599731,15.696508,2.87229,-3.695337,6.1896,0.672314,-3.195288,0.023926,6.49585
1616398896.6855495,004,11.0,-6.0,-23.0,-26.0,-23.0,0.775452,0.619141,0.09906,0.073486,0.305344,0.167939,1.099237,-4.664331,15.226367,2.275342,-4.049438,5.672803,0.181836,-3.831714,0.130396,5.821143
1616398896.695515,004,30.0,-6.0,-18.0,-18.0,-6.0,0.769104,0.626343,0.091675,0.087708,0.442748,0.160305,1.167939,-4.944263,14.519361,1.680786,-4.638013,4.919141,-0.26438,-4.652368,0.075366,4.90957
1616398896.7056208,004,9.0,-7.0,-26.0,-28.0,-23.0,0.760925,0.635132,0.084045,0.102234,0.572519,0.175573,1.229008,-4.865308,13.990601,1.140064,-4.884448,4.349707,-0.613696,-5.083032,0.050244,4.159497
1616398896.7156467,004,8.0,-6.0,-27.0,-17.0,-11.0,0.751404,0.644592,0.076172,0.118103,0.641221,0.251908,1.282443,-4.268359,13.861402,0.818262,-4.638013,4.191797,-0.722559,-4.978955,0.0,3.846069
1616398896.7255611,004,6.0,-6.0,-31.0,25.0,-23.0,0.741455,0.653442,0.068298,0.135925,0.603053,0.343511,1.343511,-3.377124,14.056396,0.579004,-4.124804,4.377222,-0.758447,-4.63562,-0.001196,3.903491
1616398896.735619,004,9.0,-6.0,-17.0,-21.0,-11.0,0.73175,0.660583,0.06073,0.156006,0.48855,0.480916,1.396947,-2.336353,14.31958,0.366064,-3.48479,4.659546,-0.806299,-4.215723,0.053833,4.08772
1616398896.745624,004,7.0,-7.0,-28.0,-22.0,-12.0,0.722656,0.665527,0.053894,0.178406,0.358779,0.641221,1.442748,-1.355396,14.367432,0.094507,-2.918945,4.75166,-0.965405,-3.903491,0.186621,4.091309
1616398896.7555668,004,11.0,-7.0,-26.0,-22.0,-10.0,0.713928,0.668579,0.048218,0.202332,0.274809,0.763359,1.442748,-0.568237,14.205933,-0.26438,-2.544507,4.65835,-1.256104,-3.795825,0.387598,3.896313
1616398896.765627,004,5.0,-7.0,-27.0,-23.0,-23.0,0.7052,0.670349,0.04364,0.226501,0.229008,0.832061,1.396947,0.027515,13.859009,-0.702222,-2.344727,4.398755,-1.655664,-3.847266,0.638818,3.515893
1616398896.7748978,004,7.0,-6.0,-26.0,-22.0,-15.0,0.696533,0.67157,0.040283,0.249268,0.221374,0.816794,1.267176,0.5479,13.550366,-1.136475,-2.182031,4.184619,-2.063599,-3.936987,0.902002,3.195288
1616398896.7856038,004,9.0,-6.0,-27.0,-33.0,-13.0,0.688232,0.672546,0.037964,0.269104,0.21374,0.732824,1.076336,1.18313,13.357763,-1.434351,-1.851856,4.084131,-2.338745,-3.850854,1.132886,3.074463
1616398896.7956276,004,8.0,-5.0,-27.0,-21.0,-23.0,0.68103,0.672974,0.036133,0.286133,0.137405,0.648855,0.908397,1.994214,13.203443,-1.661646,-1.296777,4.017138,-2.557666,-3.561352,1.442725,3.0948
1616398896.8049102,004,7.0,-8.0,-34.0,-28.0,-25.0,0.675232,0.672119,0.034302,0.301636,0.030534,0.625954,0.80916,2.97876,12.84934,-1.704712,-0.540723,3.750366,-2.625854,-2.981152,1.762134,3.039771
1616398896.8155966,004,9.0,-7.0,-26.0,-25.0,-12.0,0.670532,0.6698,0.032166,0.317139,-0.068702,0.648855,0.778626,3.963306,12.321777,-1.624561,0.22251,3.318506,-2.609107,-2.31123,2.067188,2.871094
1616398896.8255413,004,11.0,-6.0,-32.0,-26.0,-12.0,0.666687,0.665955,0.029785,0.333191,-0.160305,0.70229,0.78626,4.797119,11.667407,-1.49895,0.836206,2.770606,-2.587573,-1.722656,2.348315,2.564844
1616398896.8356845,004,6.0,-6.0,-30.0,-21.0,-16.0,0.663208,0.660828,0.0271,0.35022,-0.221374,0.755725,0.80916,5.574707,10.71875,-1.282422,1.390088,1.941577,-2.507422,-1.035986,2.615088,2.01814
1616398896.84577,004,4.0,-8.0,-26.0,-20.0,-23.0,0.659485,0.654846,0.024475,0.368164,-0.21374,0.80916,0.824427,6.154907,9.542798,-1.069482,1.745386,0.900806,-2.451196,-0.399561,2.860327,1.233374
1616398896.8556833,004,9.0,-7.0,-26.0,-17.0,-29.0,0.654846,0.648987,0.022827,0.386536,-0.129771,0.870229,0.801527,6.513794,8.262769,-0.882861,1.88894,-0.239258,-2.416504,0.150732,3.056519,0.305054
1616398896.865325,004,6.0,-6.0,-33.0,-26.0,-23.0,0.649048,0.643494,0.022705,0.405029,-0.015267,0.931298,0.770992,6.693237,6.887036,-0.635229,1.873389,-1.478613,-2.307642,0.71897,3.155811,-0.734522
1616398896.8756518,004,7.0,-5.0,-26.0,-18.0,-31.0,0.642029,0.638428,0.024109,0.423706,0.10687,0.977099,0.740458,6.712378,5.71228,-0.271558,1.713086,-2.520581,-2.06958,1.205859,3.078052,-1.623364
1616398896.8852954,004,4.0,-8.0,-31.0,-21.0,-24.0,0.634277,0.633606,0.026733,0.442017,0.183206,0.984733,0.717557,6.517383,4.833008,0.178247,1.360181,-3.27544,-1.737012,1.519287,2.79812,-2.332764
1616398896.8953927,004,5.0,-7.0,-22.0,-13.0,-10.0,0.626282,0.628784,0.029785,0.459778,0.206107,0.961832,0.709924,6.146533,4.153516,0.636426,0.84458,-3.83291,-1.394873,1.690356,2.396167,-2.95603
1616398896.9052658,004,11.0,-6.0,-27.0,-24.0,-17.0,0.618286,0.623962,0.032837,0.476685,0.21374,0.916031,0.679389,5.731421,3.581689,1.186719,0.299072,-4.286304,-0.959424,1.903296,1.897314,-3.48479
1616398896.9152455,004,6.0,-5.0,-19.0,-25.0,-11.0,0.610596,0.619019,0.035583,0.492554,0.206107,0.847328,0.656489,5.300757,3.080444,1.752563,-0.248828,-4.670312,-0.510815,2.141357,1.38291,-3.952539
1616398896.9252732,004,1.0,-7.0,-22.0,-25.0,-15.0,0.603088,0.614319,0.037659,0.507263,0.198473,0.755725,0.633588,4.949048,2.618677,2.353101,-0.712988,-5.017236,-0.020337,2.479907,0.897217,-4.325781
1616398896.9347687,004,9.0,-5.0,-20.0,-21.0,-16.0,0.595947,0.609924,0.039001,0.520752,0.183206,0.656489,0.610687,4.66792,2.265771,2.940479,-1.101782,-5.256494,0.462964,2.826831,0.451001,-4.566236
1616398896.944855,004,6.0,-7.0,-21.0,-26.0,-23.0,0.588989,0.60614,0.03949,0.532898,0.19084,0.549618,0.587786,4.391577,2.002588,3.460864,-1.483398,-5.407227,0.893628,3.117529,0.034692,-4.743286
1616398896.954848,004,5.0,-5.0,-27.0,-12.0,-23.0,0.582458,0.602844,0.039307,0.543762,0.167939,0.450382,0.564885,4.115234,1.9021,3.872388,-1.860229,-5.398852,1.226196,3.269458,-0.356494,-4.824634
1616398896.9648232,004,1.0,-2.0,-30.0,-25.0,-23.0,0.576355,0.599976,0.038574,0.553406,0.152672,0.374046,0.526718,3.910669,1.8698,4.185815,-2.160498,-5.325879,1.470239,3.361572,-0.660352,-4.841382
1616398896.9748013,004,6.0,-6.0,-26.0,-20.0,-11.0,0.570496,0.597534,0.037964,0.562073,0.175573,0.328244,0.48855,3.783862,1.905689,4.507617,-2.373437,-5.193091,1.734619,3.468042,-0.940283,-4.762427
1616398896.9848511,004,5.0,-6.0,-30.0,-36.0,-16.0,0.56488,0.595276,0.037598,0.570129,0.183206,0.312977,0.450382,3.715674,1.934399,4.731323,-2.519385,-5.075854,1.904492,3.541016,-1.112549,-4.684668
1616398896.9947395,004,16.0,-6.0,-33.0,-21.0,-16.0,0.559387,0.593445,0.038391,0.577393,0.21374,0.305344,0.358779,3.718066,2.29209,5.083032,-2.576807,-4.648779,2.214331,3.551782,-1.428369,-4.299463
1616398897.0049942,004,2.0,-6.0,-28.0,-26.0,-9.0,0.555481,0.59082,0.039246,0.58374,0.122137,0.305344,0.305344,3.732422,2.588769,5.300757,-2.599536,-4.292285,2.373437,3.505127,-1.624561,-3.983643
1616398897.0147517,004,0.0,-6.0,-20.0,-23.0,-17.0,0.552002,0.587524,0.040771,0.59021,0.152672,0.366412,0.251908,3.7396,2.461963,5.67041,-2.615088,-4.365259,2.668921,3.820947,-1.741797,-3.919043
1616398897.0248065,004,9.0,-7.0,-20.0,-26.0,-23.0,0.547241,0.584473,0.04425,0.597351,0.343511,0.435115,0.244275,3.658252,1.892529,5.898901,-2.709595,-4.894019,2.834009,4.297071,-1.631738,-4.263574
1616398897.0349176,004,13.0,-6.0,-29.0,-21.0,-16.0,0.539917,0.58374,0.050476,0.604248,0.633588,0.419847,0.21374,3.471631,1.802808,6.103467,-2.906982,-4.971777,3.032593,4.486084,-1.746582,-4.378418
1616398897.0449865,004,7.0,-9.0,-27.0,-29.0,-23.0,0.531433,0.585266,0.05896,0.609497,0.778626,0.320611,0.19084,3.124707,2.775391,6.476709,-3.25271,-4.024316,3.458472,4.200171,-2.511011,-3.843677
1616398897.0547376,004,5.0,-6.0,-23.0,-19.0,-9.0,0.523987,0.587646,0.066895,0.612793,0.671756,0.160305,0.206107,2.836401,4.44541,6.891821,-3.533838,-2.392578,3.94895,3.621167,-3.597241,-2.780176
1616398897.0646808,004,-3.0,-7.0,-28.0,-28.0,-25.0,0.518799,0.589722,0.071411,0.614746,0.427481,0.007634,0.221374,2.916553,5.950342,7.241138,-3.46206,-0.905591,4.356885,3.172559,-4.373633,-1.60542
1616398897.074773,004,9.0,-6.0,-30.0,-19.0,-13.0,0.515503,0.591309,0.072754,0.615784,0.229008,-0.091603,0.206107,3.267066,6.790137,7.138257,-3.134277,-0.062207,4.295874,2.761035,-4.464551,-0.84458
1616398897.0849216,004,7.0,23.0,-33.0,-26.0,-16.0,0.513489,0.592712,0.072205,0.616211,0.10687,-0.114504,0.152672,3.7396,7.104761,6.577197,-2.69165,0.266772,3.765918,2.264575,-4.01355,-0.500049
1616398897.094742,004,3.0,-7.0,-18.0,-21.0,-15.0,0.512634,0.593628,0.071411,0.61615,0.030534,-0.083969,0.076336,4.254004,7.107153,5.787646,-2.196387,0.279932,2.994312,1.750171,-3.26228,-0.397168
1616398897.1047797,004,4.0,-8.0,-30.0,-26.0,-27.0,0.512695,0.593811,0.070984,0.615967,-0.015267,-0.022901,-0.007634,4.756445,6.971972,4.989722,-1.69873,0.147144,2.199975,1.295581,-2.430859,-0.38999
1616398897.1149015,004,11.0,-6.0,-32.0,-21.0,-7.0,0.513794,0.593018,0.07135,0.615784,-0.068702,0.045802,-0.083969,5.118921,6.944458,4.268359,-1.319507,0.111255,1.460669,0.807495,-1.758545,-0.37085
1616398897.124817,004,-3.0,-8.0,-33.0,-29.0,-17.0,0.516357,0.591003,0.072144,0.615417,-0.175573,0.091603,-0.152672,5.305542,7.007861,3.636719,-1.092212,0.155518,0.785962,0.290698,-1.268066,-0.375635
1616398897.1348803,004,4.0,-8.0,-30.0,-19.0,-17.0,0.520569,0.587708,0.072632,0.61499,-0.29771,0.122137,-0.206107,5.295972,6.906177,3.095996,-1.046753,0.033496,0.169873,-0.12561,-0.862524,-0.60293
1616398897.1447897,004,5.0,-7.0,-32.0,-26.0,-23.0,0.525696,0.583557,0.072815,0.614563,-0.343511,0.137405,-0.221374,4.978955,6.615479,2.637817,-1.29917,-0.27395,-0.381616,-0.452197,-0.629248,-1.142456
1616398897.1547432,004,3.0,-7.0,-22.0,-18.0,-10.0,0.530701,0.579651,0.073059,0.613892,-0.29771,0.10687,-0.221374,4.532739,6.177637,2.306445,-1.680786,-0.729736,-0.801514,-0.613696,-0.504834,-1.833911
1616398897.1647987,004,-6.0,-7.0,-28.0,-19.0,-12.0,0.53479,0.577087,0.074097,0.612671,-0.160305,0.053435,-0.236641,4.038672,5.599829,2.115039,-2.113843,-1.338647,-1.047949,-0.564648,-0.455786,-2.612695
1616398897.1749792,004,4.0,-6.0,-19.0,-28.0,-12.0,0.537598,0.576416,0.076416,0.610535,0.015267,-0.015267,-0.251908,3.584082,5.380908,2.171265,-2.507422,-1.606616,-1.000098,-0.480908,-0.680689,-3.027808
1616398897.1848297,004,1.0,-6.0,-31.0,-24.0,-24.0,0.53949,0.577271,0.080383,0.607605,0.160305,-0.053435,-0.267176,3.128296,5.623755,2.363867,-2.896216,-1.436743,-0.776392,-0.522778,-1.177148,-3.063696
1616398897.1946752,004,4.0,-6.0,-14.0,-17.0,-11.0,0.541138,0.578552,0.085327,0.604187,0.183206,-0.045802,-0.274809,2.767017,6.345117,2.634228,-3.17854,-0.801514,-0.460571,-0.729736,-1.830322,-2.658154
1616398897.2048655,004,-1.0,-8.0,-32.0,-24.0,-24.0,0.543274,0.579102,0.090759,0.600952,0.145038,0.015267,-0.305344,2.561255,6.888232,2.817261,-3.292187,-0.346924,-0.246436,-0.864917,-2.231079,-2.299268
1616398897.2148476,004,4.0,-6.0,-23.0,-22.0,-11.0,0.545593,0.578918,0.097168,0.598022,0.175573,0.083969,-0.343511,2.336353,7.128686,2.945264,-3.409424,-0.200977,-0.099292,-0.875684,-2.478711,-2.179639
1616398897.2250717,004,-14.0,-5.0,-30.0,-25.0,-28.0,0.547302,0.578857,0.105042,0.595215,0.267176,0.129771,-0.374046,1.969092,7.249512,2.97876,-3.657056,-0.184229,-0.035889,-0.915161,-2.738306,-2.25022
1616398897.2349706,004,0.0,-6.0,-17.0,-21.0,-12.0,0.548523,0.579346,0.113892,0.591919,0.335878,0.10687,-0.374046,1.561157,7.724439,3.135474,-3.934595,0.173462,0.168677,-1.027612,-3.222803,-2.021729
1616398897.245135,004,3.0,-3.0,-28.0,-30.0,-23.0,0.550293,0.579956,0.122925,0.587891,0.29771,0.061069,-0.412214,1.126904,8.290283,3.259888,-4.228882,0.618481,0.349316,-1.203467,-3.736011,-1.722656
1616398897.254821,004,2.0,-6.0,-27.0,-21.0,-9.0,0.553528,0.580078,0.131226,0.582886,0.19084,0.007634,-0.473282,0.71897,8.73291,3.268262,-4.483691,0.940283,0.401953,-1.41521,-4.103271,-1.514502
1616398897.2649074,004,1.0,-6.0,-29.0,-24.0,-16.0,0.558533,0.579285,0.138855,0.577087,0.076336,-0.015267,-0.549618,0.378027,9.031982,3.155811,-4.653564,1.119727,0.312231,-1.658057,-4.27793,-1.394873
1616398897.274884,004,5.0,-6.0,-27.0,-24.0,-24.0,0.56488,0.577942,0.145935,0.570496,-0.007634,-0.045802,-0.610687,0.14834,9.272436,3.033789,-4.697827,1.241748,0.198584,-1.866211,-4.312622,-1.24773
1616398897.2851825,004,1.0,-9.0,-26.0,-26.0,-11.0,0.572449,0.576111,0.152466,0.563049,-0.076336,-0.091603,-0.679389,-0.039478,9.404028,2.884253,-4.685864,1.2573,0.045459,-2.048047,-4.239648,-1.162793
1616398897.2950797,004,-3.0,-4.0,-32.0,-22.0,-15.0,0.580872,0.573914,0.158936,0.55481,-0.10687,-0.10687,-0.732824,-0.193799,9.461451,2.708398,-4.624854,1.198682,-0.13877,-2.210742,-4.085327,-1.120923
1616398897.3052967,004,3.0,-6.0,-26.0,-28.0,-27.0,0.589539,0.571777,0.165588,0.545898,-0.091603,-0.122137,-0.78626,-0.210547,9.477002,2.540918,-4.414307,1.098193,-0.312231,-2.294482,-3.797021,-1.045557
1616398897.3152175,004,7.0,-6.0,-28.0,-17.0,-11.0,0.598083,0.569824,0.172546,0.536377,-0.061069,-0.129771,-0.816794,-0.175854,9.528442,2.39856,-4.142749,1.033594,-0.452197,-2.341138,-3.480005,-0.912769
1616398897.3251085,004,0.0,-9.0,-29.0,-29.0,-27.0,0.606201,0.568176,0.180176,0.526489,-0.007634,-0.122137,-0.839695,-0.111255,9.804785,2.32439,-3.83291,1.193897,-0.510815,-2.393775,-3.214429,-0.553882
1616398897.3351629,004,0.0,-6.0,-23.0,-18.0,-11.0,0.613831,0.566589,0.188416,0.516357,0.022901,-0.099237,-0.847328,0.002393,10.272534,2.263379,-3.464453,1.547998,-0.5479,-2.467944,-2.932105,-0.004785
1616398897.3451736,004,0.0,-6.0,-28.0,-26.0,-24.0,0.621094,0.564819,0.19696,0.506226,0.022901,-0.068702,-0.854962,0.087329,11.016626,2.288501,-3.118726,2.18562,-0.49646,-2.570825,-2.734717,0.807495
1616398897.35474,004,4.0,-5.0,-23.0,-21.0,-16.0,0.62854,0.562378,0.20575,0.496277,-0.015267,-0.038168,-0.862595,0.151929,11.861206,2.378223,-2.782568,2.930908,-0.392383,-2.646191,-2.549292,1.725049
1616398897.3650672,004,5.0,-3.0,-31.0,-22.0,-12.0,0.636169,0.559143,0.214233,0.486511,-0.061069,-0.022901,-0.870229,0.197388,12.583765,2.497852,-2.461963,3.56853,-0.27395,-2.647388,-2.327979,2.536133
1616398897.3750155,004,12.0,-6.0,-22.0,-20.0,-8.0,0.644104,0.555176,0.22229,0.476807,-0.114504,-0.022901,-0.870229,0.133984,13.216601,2.568433,-2.247827,4.12959,-0.220117,-2.700024,-2.118628,3.219214
1616398897.385024,004,5.0,-2.0,-27.0,-42.0,-15.0,0.652466,0.550781,0.229675,0.466919,-0.167939,-0.061069,-0.870229,0.0323,13.693921,2.573218,-2.070776,4.548291,-0.245239,-2.768213,-1.856641,3.728833
1616398897.3950114,004,4.0,-4.0,-20.0,-16.0,-11.0,0.661133,0.546387,0.23584,0.456726,-0.21374,-0.137405,-0.862595,-0.059814,14.030078,2.673706,-1.893726,4.837793,-0.183032,-2.715576,-1.607813,4.128394
1616398897.4051116,004,3.0,-3.0,-26.0,-28.0,-16.0,0.670227,0.54187,0.240723,0.446167,-0.251908,-0.198473,-0.854962,-0.126807,14.232251,2.771802,-1.702319,5.008862,-0.135181,-2.624658,-1.319507,4.399951
1616398897.4149187,004,8.0,-3.0,-20.0,-20.0,-38.0,0.679504,0.537354,0.244873,0.435303,-0.274809,-0.236641,-0.862595,-0.139966,14.1198,2.665332,-1.463062,4.873682,-0.299072,-2.572021,-0.884058,4.309033
