timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397787.958732,004,68.0,3.0,79.0,86.0,58.0,0.842651,0.091919,-0.530518,-0.002197,-0.007634,0.0,0.0,8.687451,1.465454,3.889136,-0.070581,-0.075366,-0.228491,0.179443,-0.031104,-0.169873
1616397787.9688365,004,69.0,1.0,78.0,72.0,40.0,0.842651,0.091858,-0.530518,-0.002075,0.0,0.0,0.0,8.676684,1.445117,3.884351,-0.081348,-0.093311,-0.233276,0.181836,-0.047852,-0.184229
1616397787.9787369,004,64.0,1.0,78.0,79.0,59.0,0.842651,0.091919,-0.530579,-0.001953,0.007634,0.0,0.0,8.688647,1.449902,3.883154,-0.070581,-0.088525,-0.233276,0.185425,-0.043066,-0.174658
1616397787.988817,004,56.0,-1.0,74.0,68.0,55.0,0.842651,0.092041,-0.530518,-0.001831,0.007634,0.0,0.0,8.698217,1.484595,3.880762,-0.059814,-0.053833,-0.235669,0.189014,-0.010767,-0.160303
1616397787.9986372,004,68.0,7.0,90.0,78.0,59.0,0.842651,0.092102,-0.530518,-0.00177,0.0,0.0,0.0,8.679077,1.510913,3.875977,-0.078955,-0.027515,-0.240454,0.183032,0.016748,-0.175854
1616397788.008654,004,63.0,1.0,75.0,67.0,61.0,0.842651,0.092041,-0.530518,-0.001709,-0.007634,0.0,0.0,8.651563,1.515698,3.87478,-0.10647,-0.021533,-0.24165,0.171069,0.026318,-0.19978
1616397788.0186713,004,70.0,3.0,85.0,70.0,64.0,0.84259,0.092041,-0.530579,-0.001648,-0.007634,-0.007634,0.0,8.645581,1.514502,3.886743,-0.113647,-0.021533,-0.228491,0.156714,0.025122,-0.19978
1616397788.0287683,004,53.0,-4.0,102.0,67.0,58.0,0.842529,0.09198,-0.530701,-0.001587,-0.007634,-0.007634,0.0,8.655151,1.513306,3.891528,-0.105273,-0.021533,-0.221313,0.153125,0.022729,-0.19021
1616397788.038835,004,70.0,-1.0,84.0,76.0,60.0,0.842529,0.091919,-0.530762,-0.001526,-0.007634,0.0,0.0,8.676684,1.515698,3.883154,-0.084937,-0.017944,-0.229687,0.169873,0.025122,-0.174658
1616397788.0489366,004,57.0,-6.0,78.0,73.0,49.0,0.842529,0.091797,-0.530762,-0.001526,-0.007634,0.0,0.0,8.694629,1.503735,3.866406,-0.066992,-0.027515,-0.246436,0.193799,0.016748,-0.16748
1616397788.058745,004,60.0,7.0,81.0,73.0,61.0,0.84259,0.091797,-0.530701,-0.001404,0.0,0.007634,0.0,8.711377,1.478613,3.848462,-0.050244,-0.05144,-0.265576,0.220117,-0.004785,-0.163892
1616397788.068762,004,61.0,0.0,70.0,60.0,58.0,0.842651,0.091797,-0.530518,-0.001221,0.007634,0.015267,0.0,8.718554,1.475024,3.835303,-0.040674,-0.052637,-0.282324,0.239258,-0.003589,-0.162695
1616397788.078713,004,73.0,1.0,79.0,80.0,65.0,0.842773,0.091919,-0.530334,-0.001038,0.007634,0.022901,0.0,8.718554,1.491772,3.840088,-0.039478,-0.037085,-0.281128,0.236865,0.00957,-0.159106
1616397788.0886788,004,59.0,-1.0,78.0,70.0,64.0,0.842896,0.092102,-0.53009,-0.000793,0.007634,0.022901,0.007634,8.689844,1.520483,3.838892,-0.065796,-0.008374,-0.285913,0.227295,0.04187,-0.179443
1616397788.0985754,004,70.0,4.0,86.0,74.0,50.0,0.843018,0.092224,-0.529907,-0.000488,0.007634,0.015267,0.007634,8.662329,1.56355,3.854443,-0.092114,0.033496,-0.27395,0.200977,0.08374,-0.191406
1616397788.1085415,004,53.0,-4.0,77.0,73.0,59.0,0.84314,0.092346,-0.529663,-0.000366,0.0,0.007634,0.0,8.62644,1.644897,3.889136,-0.12561,0.114844,-0.244043,0.150732,0.162695,-0.196191
1616397788.1187148,004,68.0,5.0,88.0,67.0,63.0,0.843201,0.092407,-0.529541,-0.000427,-0.007634,0.007634,0.0,8.61687,1.709497,3.926221,-0.132788,0.177051,-0.209351,0.111255,0.218921,-0.178247
1616397788.1286907,004,61.0,0.0,82.0,75.0,58.0,0.843262,0.092285,-0.52948,-0.000488,-0.015267,0.0,0.007634,8.63003,1.733423,3.933398,-0.119629,0.202173,-0.203369,0.108862,0.24165,-0.160303
1616397788.1388502,004,69.0,10.0,84.0,74.0,65.0,0.843262,0.092102,-0.529541,-0.000488,-0.015267,0.0,0.007634,8.640796,1.713086,3.920239,-0.110059,0.185425,-0.216528,0.126807,0.226099,-0.160303
1616397788.1486957,004,59.0,1.0,79.0,71.0,65.0,0.843262,0.092041,-0.529541,-0.000366,0.0,0.0,0.007634,8.655151,1.709497,3.89751,-0.095703,0.184229,-0.239258,0.153125,0.227295,-0.156714
1616397788.1589463,004,71.0,4.0,93.0,90.0,65.0,0.843262,0.092163,-0.529541,-6.1e-05,0.007634,0.007634,0.015267,8.664721,1.747778,3.868799,-0.087329,0.223706,-0.267969,0.178247,0.269165,-0.155518
1616397788.1685705,004,55.0,0.0,76.0,70.0,58.0,0.843262,0.092346,-0.52948,0.000366,0.015267,0.007634,0.022901,8.663526,1.826733,3.838892,-0.087329,0.303857,-0.297876,0.197388,0.352905,-0.155518
1616397788.1787834,004,74.0,-6.0,86.0,70.0,26.0,0.843323,0.09259,-0.529419,0.000854,0.015267,0.015267,0.030534,8.656347,1.933203,3.806592,-0.095703,0.411523,-0.331372,0.211743,0.465356,-0.161499
1616397788.188579,004,64.0,-6.0,78.0,72.0,30.0,0.843384,0.092712,-0.529236,0.001404,0.007634,0.022901,0.038168,8.643188,2.032495,3.768311,-0.107666,0.514404,-0.373242,0.233276,0.574219,-0.173462
1616397788.1985404,004,71.0,0.0,93.0,79.0,67.0,0.843506,0.092773,-0.529053,0.002075,0.007634,0.022901,0.053435,8.61687,2.087524,3.709692,-0.132788,0.574219,-0.435449,0.271558,0.645996,-0.214136
1616397788.2085187,004,59.0,-4.0,81.0,72.0,59.0,0.843628,0.092773,-0.52887,0.00293,0.015267,0.030534,0.061069,8.612085,2.097095,3.655859,-0.137573,0.593359,-0.492871,0.317017,0.673511,-0.240454
1616397788.2187774,004,69.0,-9.0,116.0,72.0,64.0,0.843811,0.092712,-0.528564,0.00415,0.030534,0.038168,0.076336,8.608496,2.088721,3.606812,-0.139966,0.598145,-0.5479,0.363672,0.687866,-0.265576
1616397788.2286406,004,71.0,0.0,92.0,76.0,58.0,0.844055,0.092712,-0.528137,0.005554,0.030534,0.053435,0.083969,8.600122,2.06958,3.587671,-0.147144,0.592163,-0.576611,0.384009,0.687866,-0.287109
1616397788.2385957,004,73.0,6.0,86.0,87.0,68.0,0.844421,0.09259,-0.527588,0.00708,0.030534,0.061069,0.083969,8.564234,2.031299,3.615185,-0.179443,0.571826,-0.56106,0.356494,0.668726,-0.313428
1616397788.2485955,004,60.0,-6.0,78.0,75.0,61.0,0.844849,0.092346,-0.526917,0.008423,0.015267,0.053435,0.076336,8.524755,1.92124,3.68457,-0.215332,0.478516,-0.50603,0.300269,0.57063,-0.337354
1616397788.258621,004,69.0,3.0,86.0,64.0,63.0,0.845276,0.091858,-0.526306,0.009705,0.007634,0.053435,0.076336,8.548681,1.704712,3.793433,-0.187817,0.282324,-0.411523,0.248828,0.360083,-0.302661
1616397788.2685964,004,59.0,5.0,82.0,76.0,70.0,0.845642,0.091064,-0.525757,0.010864,0.0,0.045802,0.068702,8.627637,1.412817,3.913062,-0.105273,0.014355,-0.305054,0.221313,0.071777,-0.22251
1616397788.2785313,004,76.0,1.0,85.0,87.0,63.0,0.846069,0.090088,-0.525269,0.012085,-0.007634,0.045802,0.061069,8.729321,1.058716,4.04585,-0.002393,-0.309839,-0.186621,0.19978,-0.272754,-0.12561
1616397788.2886157,004,60.0,1.0,79.0,77.0,59.0,0.846497,0.088928,-0.524719,0.013245,-0.015267,0.045802,0.053435,8.832202,0.692651,4.212134,0.102881,-0.645996,-0.035889,0.151929,-0.636426,-0.011963
1616397788.2987323,004,71.0,1.0,88.0,76.0,53.0,0.846985,0.087585,-0.524109,0.014099,-0.030534,0.038168,0.030534,8.92312,0.319409,4.425073,0.197388,-0.989331,0.159106,0.062207,-1.012061,0.112451
1616397788.308508,004,59.0,4.0,79.0,69.0,59.0,0.847534,0.08606,-0.52356,0.014465,-0.053435,0.030534,0.007634,8.972168,-0.059814,4.621264,0.250024,-1.339844,0.33855,-0.0323,-1.390088,0.194995
1616397788.3185787,004,60.0,5.0,89.0,74.0,63.0,0.847961,0.084412,-0.523132,0.014343,-0.068702,0.015267,-0.022901,8.975757,-0.415112,4.781568,0.257202,-1.67002,0.484497,-0.123218,-1.738208,0.226099
1616397788.3287613,004,55.0,5.0,80.0,73.0,61.0,0.848206,0.082703,-0.522949,0.013672,-0.083969,-0.015267,-0.053435,8.932691,-0.741699,4.891626,0.216528,-1.976269,0.586182,-0.203369,-2.051636,0.200977
1616397788.3386087,004,67.0,11.0,92.0,80.0,62.0,0.848267,0.081116,-0.523132,0.012512,-0.091603,-0.038168,-0.083969,8.892016,-1.018042,4.953833,0.173462,-2.238257,0.645996,-0.256006,-2.316016,0.159106
1616397788.3485816,004,64.0,-6.0,77.0,71.0,62.0,0.848145,0.079712,-0.523621,0.010803,-0.099237,-0.061069,-0.122137,8.866895,-1.219019,4.999292,0.144751,-2.432056,0.697437,-0.305054,-2.511011,0.132788
1616397788.3586018,004,63.0,1.0,87.0,78.0,75.0,0.847839,0.07843,-0.524292,0.008484,-0.114504,-0.083969,-0.152672,8.844165,-1.323096,5.03877,0.118433,-2.538525,0.746484,-0.363672,-2.619873,0.117236
1616397788.3686106,004,60.0,-1.0,79.0,73.0,58.0,0.847473,0.077087,-0.525146,0.005432,-0.152672,-0.099237,-0.19084,8.831006,-1.353003,5.068677,0.099292,-2.576807,0.790747,-0.425879,-2.660547,0.111255
1616397788.3786473,004,71.0,9.0,85.0,75.0,60.0,0.847046,0.075439,-0.526123,0.001526,-0.198473,-0.10687,-0.221374,8.836987,-1.347021,5.096191,0.099292,-2.582788,0.832617,-0.485693,-2.667725,0.124414
1616397788.388645,004,64.0,-1.0,77.0,72.0,55.0,0.846619,0.073364,-0.527039,-0.003418,-0.251908,-0.114504,-0.259542,8.83938,-1.33147,5.103369,0.098096,-2.583984,0.852954,-0.532349,-2.666528,0.126807
1616397788.398694,004,67.0,7.0,86.0,83.0,63.0,0.846191,0.070984,-0.528076,-0.009277,-0.305344,-0.114504,-0.29771,8.823828,-1.356592,5.069873,0.077759,-2.629443,0.833813,-0.555078,-2.701221,0.087329
1616397788.4086342,004,64.0,10.0,86.0,71.0,58.0,0.845642,0.068237,-0.529114,-0.015869,-0.335878,-0.129771,-0.328244,8.779566,-1.454687,5.008862,0.029907,-2.749072,0.787158,-0.568237,-2.801709,0.001196
1616397788.418456,004,87.0,4.0,89.0,83.0,73.0,0.84491,0.065552,-0.530334,-0.02301,-0.343511,-0.145038,-0.366412,8.716162,-1.585083,4.921533,-0.035889,-2.909375,0.717773,-0.571826,-2.938086,-0.117236
1616397788.428561,004,66.0,-1.0,70.0,74.0,63.0,0.843994,0.06311,-0.531738,-0.030579,-0.335878,-0.160305,-0.396947,8.680273,-1.655664,4.855737,-0.077759,-3.018237,0.674707,-0.594556,-3.029004,-0.200977
1616397788.4385817,004,69.0,3.0,86.0,78.0,63.0,0.842834,0.061096,-0.533203,-0.038635,-0.335878,-0.167939,-0.435115,8.643188,-1.591064,4.807886,-0.118433,-3.003882,0.65437,-0.641211,-2.996704,-0.260791
1616397788.4487407,004,57.0,3.0,81.0,47.0,64.0,0.841614,0.059387,-0.534729,-0.047363,-0.358779,-0.183206,-0.473282,8.601318,-1.391284,4.798316,-0.163892,-2.866309,0.671118,-0.722559,-2.842383,-0.295483
1616397788.458574,004,69.0,1.0,81.0,74.0,58.0,0.840088,0.057556,-0.536316,-0.057007,-0.396947,-0.198473,-0.503817,8.56543,-1.15083,4.775586,-0.200977,-2.697632,0.678296,-0.790747,-2.653369,-0.321802
1616397788.4687848,004,61.0,-2.0,81.0,70.0,72.0,0.83844,0.055542,-0.537903,-0.067383,-0.435115,-0.206107,-0.534351,8.527148,-0.96062,4.721753,-0.238062,-2.582788,0.653174,-0.829028,-2.5146,-0.368457
1616397788.4786093,004,66.0,-5.0,81.0,71.0,62.0,0.836548,0.053528,-0.539551,-0.078491,-0.450382,-0.21374,-0.572519,8.496045,-0.785962,4.638013,-0.267969,-2.493066,0.599341,-0.837402,-2.399756,-0.427075
1616397788.4886758,004,57.0,-2.0,84.0,62.0,58.0,0.834473,0.051819,-0.541077,-0.090332,-0.458015,-0.206107,-0.625954,8.457764,-0.568237,4.520776,-0.299072,-2.373437,0.512012,-0.809888,-2.253808,-0.494067
1616397788.4989028,004,61.0,-1.0,83.0,73.0,59.0,0.832275,0.050598,-0.542358,-0.102905,-0.465649,-0.198473,-0.671756,8.395556,-0.309839,4.386792,-0.349316,-2.228687,0.401953,-0.762036,-2.07915,-0.583789
1616397788.5084417,004,59.0,-1.0,79.0,74.0,58.0,0.829834,0.049622,-0.543518,-0.116089,-0.480916,-0.198473,-0.70229,8.34292,0.016748,4.27793,-0.384009,-2.026514,0.31582,-0.715381,-1.853052,-0.636426
1616397788.5186486,004,73.0,3.0,76.0,79.0,65.0,0.827209,0.048706,-0.544495,-0.129822,-0.503817,-0.198473,-0.717557,8.274732,0.399561,4.206152,-0.428271,-1.775293,0.263184,-0.68667,-1.575513,-0.667529
1616397788.5286562,004,54.0,-2.0,88.0,70.0,61.0,0.824463,0.047668,-0.545227,-0.143921,-0.519084,-0.198473,-0.732824,8.147924,0.730933,4.111646,-0.527563,-1.576709,0.181836,-0.649585,-1.336255,-0.764429
1616397788.5385833,004,67.0,6.0,84.0,73.0,63.0,0.821411,0.046753,-0.545959,-0.158142,-0.51145,-0.206107,-0.740458,7.946948,0.980957,4.037476,-0.697437,-1.463062,0.122021,-0.662744,-1.154419,-0.930713
1616397788.548627,004,58.0,1.0,80.0,68.0,58.0,0.817932,0.046265,-0.546997,-0.172119,-0.465649,-0.236641,-0.740458,7.692139,1.1927,3.944165,-0.919946,-1.393677,0.050244,-0.681885,-0.99292,-1.155615
1616397788.5585093,004,67.0,2.0,95.0,81.0,60.0,0.813965,0.046509,-0.548523,-0.185608,-0.40458,-0.274809,-0.748092,7.422974,1.472632,3.880762,-1.158008,-1.264477,0.019141,-0.715381,-0.759644,-1.358984
1616397788.568399,004,54.0,3.0,79.0,62.0,55.0,0.809387,0.047791,-0.550537,-0.198914,-0.343511,-0.312977,-0.763359,7.206445,1.890137,3.818555,-1.339844,-1.013257,0.002393,-0.69624,-0.425879,-1.467847
1616397788.578644,004,59.0,5.0,84.0,80.0,59.0,0.804199,0.049805,-0.552979,-0.212097,-0.305344,-0.335878,-0.770992,7.149024,2.494263,3.747974,-1.358984,-0.588574,-0.00957,-0.564648,0.003589,-1.368555
1616397788.5888155,004,60.0,-5.0,80.0,71.0,68.0,0.798767,0.052185,-0.555542,-0.225098,-0.29771,-0.328244,-0.748092,7.286597,3.247925,3.631934,-1.179541,-0.019141,-0.065796,-0.277539,0.46416,-1.049145
1616397788.5985503,004,63.0,5.0,88.0,76.0,58.0,0.793518,0.054382,-0.557556,-0.237732,-0.320611,-0.274809,-0.709924,7.555762,4.018335,3.429761,-0.861328,0.574219,-0.218921,0.151929,0.843384,-0.618481
1616397788.6085217,004,57.0,-6.0,78.0,73.0,58.0,0.78894,0.056458,-0.558594,-0.249695,-0.328244,-0.183206,-0.664122,7.798608,4.636817,3.131885,-0.562256,1.030005,-0.489282,0.643604,1.058716,-0.281128
1616397788.6186523,004,59.0,-11.0,84.0,78.0,64.0,0.785217,0.058594,-0.558533,-0.260742,-0.305344,-0.076336,-0.610687,7.882349,5.069873,2.826831,-0.413916,1.313525,-0.790747,1.069482,1.163989,-0.13877
1616397788.6284442,004,68.0,0.0,69.0,73.0,60.0,0.78241,0.061157,-0.557617,-0.270569,-0.251908,0.0,-0.557252,7.731616,5.420386,2.569629,-0.494067,1.525269,-1.062305,1.388892,1.313525,-0.202173
1616397788.6383536,004,68.0,7.0,86.0,76.0,55.0,0.78009,0.064453,-0.556213,-0.279236,-0.183206,0.038168,-0.503817,7.408618,5.798413,2.436841,-0.742895,1.768115,-1.217822,1.576709,1.598242,-0.344531
1616397788.6486669,004,57.0,-4.0,77.0,74.0,61.0,0.777954,0.068359,-0.55481,-0.286804,-0.122137,0.038168,-0.450382,6.997095,6.251807,2.396167,-1.077856,2.089917,-1.277637,1.68916,2.01814,-0.479712
1616397788.6584098,004,61.0,-3.0,85.0,83.0,63.0,0.775818,0.072632,-0.553772,-0.293518,-0.076336,0.015267,-0.412214,6.55686,6.824829,2.415308,-1.445117,2.53374,-1.270459,1.78606,2.574414,-0.5479
1616397788.6681356,004,59.0,-1.0,93.0,72.0,63.0,0.773438,0.077087,-0.553162,-0.299866,-0.061069,-0.015267,-0.389313,6.235059,7.444507,2.470337,-1.696338,3.024219,-1.21543,1.887744,3.117529,-0.465356
1616397788.678516,004,64.0,4.0,89.0,90.0,64.0,0.770813,0.081543,-0.552734,-0.306091,-0.053435,-0.022901,-0.374046,6.065186,7.987622,2.464355,-1.79563,3.439331,-1.216626,2.048047,3.499146,-0.300269
1616397788.6884637,004,54.0,0.0,86.0,74.0,58.0,0.768127,0.085876,-0.552551,-0.311829,-0.038168,-0.022901,-0.351145,6.006567,8.442212,2.379419,-1.787256,3.771899,-1.290796,2.264575,3.733618,-0.10647
1616397788.6980505,004,65.0,10.0,86.0,64.0,70.0,0.765686,0.090271,-0.55249,-0.316772,-0.015267,0.0,-0.305344,6.047241,8.906372,2.280127,-1.683179,4.121216,-1.376929,2.513403,3.919043,0.169873
1616397788.7084477,004,57.0,1.0,79.0,67.0,58.0,0.763733,0.094849,-0.552124,-0.32074,0.015267,0.045802,-0.244275,6.128589,9.433935,2.150928,-1.539624,4.54231,-1.497754,2.819653,4.127197,0.503638
1616397788.7178369,004,70.0,4.0,86.0,89.0,60.0,0.762451,0.099487,-0.551331,-0.323669,0.030534,0.10687,-0.175573,6.128589,9.989014,1.982251,-1.478613,5.004077,-1.665234,3.158203,4.405932,0.776392
1616397788.727824,004,55.0,-5.0,72.0,72.0,59.0,0.761963,0.104065,-0.549988,-0.325745,0.030534,0.167939,-0.114504,6.074756,10.495044,1.856641,-1.473828,5.42876,-1.801611,3.435742,4.699023,0.997705
1616397788.737797,004,61.0,3.0,86.0,78.0,90.0,0.762268,0.108276,-0.547974,-0.326965,0.015267,0.21374,-0.038168,5.964697,10.900586,1.764526,-1.527661,5.770898,-1.918848,3.646289,4.972974,1.130493
1616397788.748164,004,57.0,1.0,84.0,70.0,61.0,0.763367,0.111816,-0.545532,-0.327332,0.0,0.251908,0.038168,5.750562,11.206836,1.686768,-1.693945,6.032886,-2.034888,3.799414,5.262475,1.124512
1616397788.7575626,004,65.0,8.0,82.0,74.0,60.0,0.765076,0.114929,-0.542725,-0.326965,-0.007634,0.282443,0.099237,5.468237,11.386279,1.609009,-1.933203,6.183618,-2.158105,3.895117,5.519678,0.991724
1616397788.7678623,004,64.0,-1.0,82.0,62.0,58.0,0.767273,0.117676,-0.539734,-0.325867,-0.007634,0.305344,0.152672,5.194287,11.412598,1.53125,-2.170068,6.195581,-2.287305,3.935791,5.677588,0.775195
1616397788.778332,004,73.0,-2.0,77.0,84.0,64.0,0.77002,0.119995,-0.53656,-0.323669,0.007634,0.328244,0.229008,4.961011,11.358765,1.475024,-2.374634,6.142944,-2.399756,3.92981,5.778076,0.541919
1616397788.7878776,004,60.0,7.0,80.0,73.0,61.0,0.773438,0.121704,-0.533264,-0.320374,0.007634,0.351145,0.312977,4.777978,11.296557,1.459473,-2.540918,6.102271,-2.476318,3.892725,5.877368,0.340942
1616397788.798203,004,73.0,0.0,82.0,73.0,58.0,0.777588,0.12262,-0.529663,-0.315857,-0.015267,0.389313,0.412214,4.642798,11.168554,1.50852,-2.670117,6.019727,-2.497852,3.786255,5.935987,0.147144
1616397788.8077404,004,57.0,0.0,79.0,71.0,56.0,0.782654,0.122559,-0.525391,-0.310486,-0.038168,0.435115,0.48855,4.533936,10.90896,1.619775,-2.77898,5.830713,-2.475122,3.597241,5.906079,-0.087329
1616397788.8176637,004,68.0,5.0,82.0,88.0,65.0,0.788513,0.121826,-0.520386,-0.30426,-0.053435,0.48855,0.534351,4.475317,10.390966,1.720264,-2.83999,5.404834,-2.479907,3.350806,5.657251,-0.433057
1616397788.8277102,004,60.0,4.0,79.0,73.0,63.0,0.795166,0.120728,-0.514709,-0.296997,-0.038168,0.549618,0.587786,4.466943,9.686353,1.8375,-2.851953,4.807886,-2.483496,3.045752,5.23855,-0.831421
1616397788.837628,004,68.0,1.0,74.0,77.0,67.0,0.80249,0.119629,-0.508362,-0.288574,-0.007634,0.618321,0.625954,4.513598,8.936279,1.987036,-2.805298,4.178638,-2.466748,2.721558,4.752856,-1.187915
1616397788.8479543,004,57.0,-1.0,82.0,74.0,58.0,0.810425,0.118896,-0.501038,-0.279236,0.030534,0.70229,0.648855,4.484888,8.225683,2.214331,-2.822046,3.594849,-2.386597,2.330371,4.337744,-1.525269
1616397788.8578014,004,61.0,-1.0,84.0,80.0,69.0,0.818909,0.118713,-0.492554,-0.269531,0.045802,0.763359,0.641221,4.219312,7.606006,2.512207,-3.058911,3.098389,-2.255005,1.838696,4.108057,-1.94397
1616397788.867732,004,63.0,-1.0,81.0,84.0,58.0,0.827576,0.118958,-0.483154,-0.259766,0.061069,0.801527,0.633588,3.814966,7.01145,2.836401,-3.415405,2.621069,-2.110254,1.283618,3.93938,-2.410522
1616397788.8776064,004,67.0,-2.0,95.0,78.0,58.0,0.836304,0.119202,-0.473328,-0.249634,0.076336,0.80916,0.656489,3.380713,6.443213,3.151025,-3.794629,2.172461,-1.978662,0.723755,3.779077,-2.867505
1616397788.8877237,004,62.0,-3.0,80.0,72.0,65.0,0.844971,0.119507,-0.463318,-0.238831,0.099237,0.80916,0.679389,2.996704,5.941968,3.470435,-4.116431,1.793237,-1.841089,0.191406,3.618774,-3.226392
1616397788.8978393,004,64.0,0.0,95.0,78.0,59.0,0.853577,0.119812,-0.453125,-0.227417,0.122137,0.824427,0.709924,2.77898,5.479004,3.853247,-4.267163,1.454687,-1.640112,-0.307446,3.379517,-3.390283
1616397788.9076893,004,53.0,1.0,79.0,68.0,58.0,0.862244,0.119812,-0.442505,-0.215332,0.122137,0.847328,0.732824,2.782568,4.895215,4.311426,-4.189404,1.00249,-1.368555,-0.778784,2.902197,-3.374732
1616397788.9180775,004,67.0,6.0,79.0,78.0,64.0,0.871033,0.119324,-0.431274,-0.202576,0.122137,0.885496,0.748092,2.970386,4.197778,4.840186,-3.917847,0.447412,-1.03479,-1.198682,2.21792,-3.202466
1616397788.9276304,004,61.0,-4.0,82.0,74.0,58.0,0.879761,0.118469,-0.419556,-0.189453,0.129771,0.900763,0.755725,3.184521,3.46206,5.426367,-3.609204,-0.137573,-0.647192,-1.604224,1.469043,-2.953638
1616397788.9378142,004,56.0,5.0,86.0,74.0,65.0,0.888245,0.117554,-0.407532,-0.176208,0.137405,0.89313,0.740458,3.367554,2.783765,6.055615,-3.320899,-0.669922,-0.216528,-1.990625,0.762036,-2.64021
1616397788.9478607,004,54.0,-1.0,76.0,74.0,60.0,0.89624,0.116699,-0.395508,-0.16333,0.145038,0.862595,0.709924,3.545801,2.275342,6.715967,-3.027808,-1.039575,0.248828,-2.312427,0.19021,-2.21792
1616397788.9578805,004,64.0,1.0,84.0,76.0,63.0,0.903625,0.115662,-0.38385,-0.150757,0.129771,0.832061,0.687023,3.877173,1.821948,7.443311,-2.579199,-1.360181,0.79314,-2.528955,-0.403149,-1.601831
1616397788.967716,004,60.0,5.0,76.0,70.0,58.0,0.910461,0.114197,-0.372498,-0.138672,0.114504,0.793893,0.656489,4.259985,1.366162,8.177832,-2.076758,-1.683179,1.353003,-2.661743,-1.014453,-0.923535
1616397788.9778783,004,70.0,2.0,83.0,72.0,63.0,0.916809,0.112366,-0.361572,-0.126831,0.114504,0.755725,0.633588,4.794726,0.777588,8.960205,-1.422388,-2.140161,1.969092,-2.689258,-1.79563,-0.135181
1616397788.9876583,004,59.0,-3.0,78.0,67.0,58.0,0.922607,0.110046,-0.351318,-0.115173,0.114504,0.694656,0.618321,5.328271,0.13877,9.74497,-0.775195,-2.643799,2.600732,-2.67251,-2.601929,0.661548
1616397788.9979348,004,63.0,2.0,85.0,79.0,58.0,0.927612,0.107666,-0.342163,-0.103821,0.129771,0.610687,0.587786,5.833106,-0.430664,10.507007,-0.168677,-3.084033,3.228784,-2.613892,-3.316113,1.458276
1616397789.0078225,004,59.0,4.0,85.0,76.0,63.0,0.931885,0.105347,-0.334412,-0.093079,0.145038,0.519084,0.549618,6.375024,-0.968994,11.19607,0.458179,-3.502734,3.805396,-2.458374,-3.986035,2.239453
1616397789.0176437,004,75.0,3.0,84.0,78.0,66.0,0.935303,0.103394,-0.328064,-0.082764,0.183206,0.427481,0.51145,6.870288,-1.397266,11.745166,1.022827,-3.824536,4.263574,-2.233472,-4.51001,2.916553
