timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398664.7969358,004,16.0,21.0,60.0,57.0,39.0,0.873535,0.420105,-0.245605,-0.00708,0.732824,-1.80916,1.038168,2.211938,13.102954,10.056005,-1.934399,5.874976,4.897607,-4.970581,0.6448,6.090308
1616398664.8070965,004,12.0,21.0,63.0,57.0,42.0,0.861267,0.425903,-0.277039,-0.000977,0.664122,-1.709924,1.129771,3.655859,13.527637,9.110937,-1.012061,6.331958,4.37124,-4.428662,1.069482,6.280518
1616398664.8173153,004,17.0,25.0,68.0,57.0,40.0,0.848877,0.429504,-0.307861,0.00769,0.603053,-1.580153,1.267176,5.382104,13.510889,8.219702,0.194995,6.410913,3.893921,-3.629541,1.136475,6.465942
1616398664.8270192,004,12.0,25.0,63.0,64.0,41.0,0.836426,0.431396,-0.337402,0.019897,0.625954,-1.396947,1.435115,6.7698,13.101758,7.251904,1.069482,6.160889,3.330469,-2.995508,1.137671,6.317603
1616398664.8367693,004,21.0,24.0,65.0,64.0,32.0,0.823242,0.432983,-0.365356,0.03595,0.717557,-1.236641,1.610687,7.482788,12.74646,6.111841,1.282422,6.017334,2.601929,-2.806494,1.491772,5.873779
1616398664.8468354,004,17.0,24.0,74.0,59.0,39.0,0.809387,0.433716,-0.392029,0.054504,0.694656,-1.137405,1.763359,8.034277,12.887622,5.309131,1.35061,6.425269,2.209546,-3.122314,1.982251,5.855835
1616398664.856974,004,22.0,25.0,73.0,57.0,42.0,0.796204,0.431824,-0.417236,0.074219,0.572519,-1.007634,1.854962,8.664721,12.861303,4.831811,1.525269,6.729126,2.098291,-3.501538,2.202368,5.906079
1616398664.866829,004,21.0,20.0,66.0,57.0,37.0,0.783997,0.427246,-0.440125,0.094849,0.480916,-0.824427,1.877863,9.091797,12.300244,4.239648,1.533643,6.552075,1.81477,-3.631934,2.32439,5.473022
1616398664.8769312,004,23.0,26.0,74.0,67.0,50.0,0.772583,0.421387,-0.460327,0.116333,0.450382,-0.633588,1.854962,9.357373,11.459253,3.670215,1.425977,6.127393,1.503735,-3.617578,2.347119,4.818652
1616398664.8869164,004,21.0,23.0,66.0,57.0,42.0,0.76239,0.414429,-0.477356,0.138306,0.396947,-0.427481,1.824427,9.368139,10.885035,3.255103,1.111353,5.98623,1.287207,-3.856836,2.511011,4.187012
1616398664.8969834,004,23.0,26.0,72.0,72.0,45.0,0.753845,0.406006,-0.49115,0.159912,0.29771,-0.236641,1.78626,9.073853,10.260571,2.909375,0.544312,5.800806,1.068286,-4.110449,2.683276,3.313721
1616398664.9063373,004,23.0,25.0,70.0,62.0,48.0,0.746765,0.39624,-0.502441,0.181213,0.221374,-0.083969,1.732824,8.469727,9.475805,2.512207,-0.290698,5.459863,0.736914,-4.2229,2.853149,2.110254
1616398664.9162996,004,29.0,28.0,77.0,70.0,55.0,0.741028,0.385315,-0.511658,0.201416,0.114504,0.030534,1.656489,7.734009,8.876465,2.247827,-1.217822,5.299561,0.489282,-4.447803,3.031396,0.90918
1616398664.926306,004,25.0,25.0,73.0,41.0,36.0,0.736877,0.373047,-0.519226,0.219543,-0.053435,0.114504,1.557252,6.938477,8.324976,1.929614,-2.165283,5.170362,0.141162,-4.549487,3.259888,-0.321802
1616398664.9368186,004,33.0,26.0,76.0,63.0,48.0,0.73407,0.359131,-0.526001,0.235352,-0.229008,0.167939,1.450382,6.316406,7.602417,1.59585,-2.908179,4.860522,-0.251221,-4.340137,3.355591,-1.42478
1616398664.9468374,004,24.0,22.0,65.0,67.0,36.0,0.732666,0.343689,-0.532104,0.248901,-0.381679,0.221374,1.343511,5.834302,6.7698,1.254907,-3.482398,4.429858,-0.679492,-3.901099,3.35918,-2.386597
1616398664.9567437,004,25.0,21.0,76.0,75.0,45.0,0.732178,0.327026,-0.537598,0.260559,-0.496183,0.267176,1.251908,5.353394,5.751758,0.916357,-4.031494,3.803003,-1.122119,-3.249121,3.203662,-3.337646
1616398664.966828,004,27.0,24.0,70.0,68.0,43.0,0.7323,0.309631,-0.542725,0.270752,-0.580153,0.274809,1.183206,4.678687,4.883252,0.735718,-4.754053,3.318506,-1.411621,-2.801709,2.963208,-4.355689
1616398664.9762824,004,31.0,17.0,64.0,68.0,43.0,0.732483,0.291626,-0.548035,0.279236,-0.664122,0.206107,1.129771,3.83291,4.096094,0.73811,-5.630933,2.908179,-1.506128,-2.52417,2.560059,-5.429956
1616398664.9870245,004,22.0,23.0,75.0,61.0,42.0,0.731995,0.273254,-0.554565,0.286255,-0.725191,0.083969,1.091603,3.086426,3.109155,0.768018,-6.402539,2.299268,-1.539624,-2.065991,1.940381,-6.371436
1616398664.9969625,004,28.0,20.0,77.0,64.0,58.0,0.72998,0.255188,-0.562561,0.292358,-0.717557,-0.053435,1.045802,2.527759,1.832715,0.659155,-6.982739,1.404443,-1.660449,-1.254907,1.169971,-7.10835
1616398665.0068839,004,23.0,24.0,68.0,60.0,48.0,0.726196,0.238281,-0.571838,0.297974,-0.656489,-0.19084,0.984733,2.209546,0.512012,0.437842,-7.321289,0.459375,-1.838696,-0.289502,0.415112,-7.544995
1616398665.0162752,004,36.0,25.0,69.0,73.0,48.0,0.720947,0.223511,-0.581909,0.302795,-0.572519,-0.305344,0.870229,2.213135,-0.674707,0.090918,-7.335645,-0.379224,-2.092309,0.712988,-0.154321,-7.602417
1616398665.0269384,004,31.0,21.0,73.0,63.0,44.0,0.714722,0.211182,-0.592163,0.306335,-0.496183,-0.381679,0.732824,2.45,-1.626953,-0.321802,-7.113135,-1.028809,-2.373437,1.619775,-0.501245,-7.375122
1616398665.0369728,004,33.0,24.0,82.0,70.0,49.0,0.708313,0.201355,-0.602234,0.308289,-0.450382,-0.427481,0.572519,2.86272,-2.249023,-0.729736,-6.713574,-1.404443,-2.625854,2.300464,-0.60293,-6.948047
1616398665.0469449,004,32.0,19.0,67.0,69.0,44.0,0.702148,0.193359,-0.611816,0.308655,-0.419847,-0.427481,0.435115,3.499146,-2.805298,-1.148438,-6.090308,-1.764526,-2.878272,2.940479,-0.625659,-6.279321
1616398665.0569015,004,33.0,23.0,84.0,59.0,49.0,0.696289,0.186584,-0.62085,0.308105,-0.389313,-0.40458,0.335878,4.09729,-3.209644,-1.569531,-5.501733,-2.006177,-3.131885,3.457275,-0.558667,-5.641699
1616398665.0669305,004,25.0,17.0,72.0,64.0,47.0,0.690918,0.180725,-0.62915,0.306702,-0.389313,-0.381679,0.259542,4.537524,-3.405835,-1.9021,-5.068677,-2.070776,-3.301758,3.750366,-0.441431,-5.158399
1616398665.076977,004,35.0,21.0,78.0,74.0,44.0,0.686157,0.175293,-0.637146,0.304199,-0.427481,-0.374046,0.198473,4.762427,-3.441724,-2.167676,-4.850952,-2.000195,-3.408227,3.883154,-0.307446,-4.895215
1616398665.0867352,004,31.0,19.0,63.0,64.0,53.0,0.681458,0.169861,-0.645325,0.300537,-0.473282,-0.389313,0.152672,4.975366,-3.700122,-2.511011,-4.643994,-2.16648,-3.582886,4.209741,-0.314624,-4.611694
1616398665.0968277,004,37.0,22.0,78.0,69.0,49.0,0.676392,0.164368,-0.653809,0.296631,-0.465649,-0.396947,0.129771,5.372534,-4.19419,-2.880664,-4.250415,-2.572021,-3.771899,4.683472,-0.470142,-4.091309
1616398665.1067472,004,33.0,17.0,77.0,67.0,46.0,0.671448,0.15918,-0.661865,0.292786,-0.450382,-0.366412,0.099237,5.907275,-4.532739,-3.219214,-3.715674,-2.829224,-3.935791,5.01604,-0.510815,-3.444116
1616398665.1167984,004,38.0,26.0,74.0,70.0,54.0,0.667542,0.154602,-0.668945,0.288086,-0.458015,-0.290076,0.007634,6.519775,-4.596143,-3.523071,-3.10437,-2.841187,-4.082934,5.152417,-0.368457,-2.772998
1616398665.126841,004,34.0,20.0,76.0,64.0,53.0,0.665527,0.150818,-0.674561,0.281555,-0.503817,-0.160305,-0.137405,7.273438,-4.596143,-3.829321,-2.357886,-2.83999,-4.263574,5.269653,-0.187817,-1.997803
1616398665.1369982,004,37.0,24.0,79.0,68.0,53.0,0.666077,0.147644,-0.678162,0.27301,-0.549618,0.022901,-0.320611,8.164673,-4.722949,-4.206152,-1.478613,-3.02063,-4.562646,5.559155,-0.092114,-1.096997
1616398665.1468525,004,36.0,18.0,79.0,57.0,44.0,0.669434,0.144958,-0.679321,0.263306,-0.549618,0.251908,-0.458015,9.091797,-5.066284,-4.627246,-0.569434,-3.46206,-4.969385,6.077148,-0.181836,-0.16748
1616398665.156895,004,38.0,22.0,77.0,68.0,53.0,0.675293,0.142334,-0.677795,0.253662,-0.51145,0.480916,-0.526718,9.815552,-5.370142,-5.013648,0.136377,-3.883154,-5.412012,6.635816,-0.303857,0.502441
1616398665.1664298,004,39.0,19.0,76.0,59.0,45.0,0.683167,0.139648,-0.673828,0.244446,-0.48855,0.664122,-0.541985,10.142138,-5.279223,-5.217017,0.449805,-3.920239,-5.73501,6.922925,-0.248828,0.684277
1616398665.176916,004,41.0,21.0,78.0,62.0,51.0,0.692688,0.136353,-0.668152,0.234863,-0.534351,0.78626,-0.534351,10.126587,-4.8677,-5.274438,0.427075,-3.6427,-5.959912,6.981543,-0.047852,0.460571
1616398665.1869802,004,33.0,21.0,72.0,64.0,45.0,0.702942,0.131775,-0.661804,0.224731,-0.618321,0.839695,-0.503817,9.920825,-4.480103,-5.334253,0.221313,-3.379517,-6.20874,7.071265,0.10647,0.043066
1616398665.1962652,004,44.0,24.0,72.0,71.0,49.0,0.713196,0.125732,-0.655457,0.214233,-0.694656,0.854962,-0.465649,9.588257,-4.208545,-5.371338,-0.101685,-3.213233,-6.439624,7.180127,0.131592,-0.476123
1616398665.2062676,004,35.0,24.0,69.0,68.0,45.0,0.723083,0.118713,-0.649414,0.203247,-0.755725,0.832061,-0.450382,9.203052,-4.08772,-5.419189,-0.472534,-3.182129,-6.676489,7.338037,0.011963,-1.028809
1616398665.2162366,004,37.0,21.0,85.0,73.0,47.0,0.732483,0.111389,-0.643616,0.191895,-0.763359,0.801527,-0.473282,8.929102,-4.166675,-5.433545,-0.729736,-3.344824,-6.870288,7.531836,-0.29668,-1.446314
1616398665.226279,004,35.0,13.0,75.0,71.0,46.0,0.741699,0.104736,-0.637573,0.179932,-0.755725,0.801527,-0.549618,8.764013,-4.141553,-5.421582,-0.873291,-3.415405,-7.037768,7.651465,-0.526367,-1.766919
1616398665.2362995,004,38.0,21.0,80.0,71.0,45.0,0.750916,0.099243,-0.631104,0.167175,-0.709924,0.816794,-0.625954,8.897998,-4.173852,-5.471826,-0.715381,-3.566138,-7.271045,7.885938,-0.768018,-1.815967
1616398665.2462811,004,35.0,20.0,74.0,60.0,47.0,0.760193,0.094543,-0.62384,0.154785,-0.656489,0.877863,-0.625954,9.237744,-4.117627,-5.469434,-0.343335,-3.63313,-7.46604,8.085718,-0.91875,-1.677197
1616398665.2562644,004,41.0,14.0,82.0,47.0,52.0,0.769897,0.090027,-0.615295,0.143188,-0.618321,0.954198,-0.580153,9.504517,-3.736011,-5.292383,-0.0323,-3.367554,-7.511499,8.031885,-0.81228,-1.60542
1616398665.2663276,004,38.0,11.0,72.0,62.0,53.0,0.780396,0.085205,-0.605286,0.131775,-0.641221,1.053435,-0.541985,9.692334,-3.101978,-4.970581,0.212939,-2.841187,-7.446899,7.793823,-0.500049,-1.600635
1616398665.2762876,004,39.0,19.0,80.0,71.0,49.0,0.791626,0.079346,-0.59375,0.120361,-0.687023,1.152672,-0.503817,9.675586,-2.615088,-4.629639,0.275146,-2.445215,-7.395459,7.579688,-0.330176,-1.781274
1616398665.2863777,004,41.0,17.0,76.0,57.0,49.0,0.803467,0.072266,-0.58075,0.109375,-0.717557,1.244275,-0.458015,9.380102,-2.319604,-4.191797,0.078955,-2.211938,-7.278223,7.274634,-0.35769,-2.192798
1616398665.2963016,004,40.0,17.0,75.0,73.0,52.0,0.815735,0.064514,-0.566284,0.098633,-0.725191,1.312977,-0.450382,8.758032,-2.068384,-3.617578,-0.419897,-2.004981,-7.049731,6.749463,-0.455786,-2.84956
1616398665.3062098,004,35.0,9.0,69.0,62.0,46.0,0.828308,0.056641,-0.550415,0.08783,-0.732824,1.358779,-0.450382,8.137158,-2.112647,-2.898608,-0.896021,-2.083935,-6.696826,6.133374,-0.836206,-3.415405
1616398665.31617,004,36.0,12.0,89.0,70.0,46.0,0.840576,0.048462,-0.533813,0.077881,-0.679389,1.351145,-0.412214,7.236352,-2.441626,-2.019336,-1.631738,-2.424878,-6.187207,5.266065,-1.494165,-4.103271
1616398665.326219,004,37.0,13.0,76.0,59.0,42.0,0.852417,0.040588,-0.516541,0.06958,-0.572519,1.312977,-0.358779,6.175244,-2.944067,-0.733325,-2.509815,-2.917749,-5.269653,3.932202,-2.327979,-4.655957
1616398665.3361838,004,33.0,17.0,67.0,68.0,52.0,0.863892,0.034058,-0.498535,0.062988,-0.427481,1.267176,-0.328244,5.089014,-3.324487,0.915161,-3.393872,-3.28501,-3.989624,2.20835,-3.019433,-4.921533
1616398665.3460984,004,29.0,15.0,80.0,61.0,47.0,0.874939,0.029236,-0.479858,0.058044,-0.274809,1.221374,-0.290076,4.033887,-3.572119,2.948853,-4.227685,-3.52666,-2.320801,0.144751,-3.55896,-4.795923
