timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396395.8210585,004,66.0,56.0,80.0,70.0,52.0,0.726868,-0.03833,-0.685486,-0.017456,0.0,-0.007634,0.0,9.453076,-0.318213,0.372046,-0.325391,-0.005981,-0.189014,0.16748,-0.028711,-0.334961
1616396395.8314614,004,66.0,61.0,79.0,63.0,49.0,0.726807,-0.038269,-0.685547,-0.017334,0.0,0.0,-0.007634,9.453076,-0.319409,0.368457,-0.325391,-0.005981,-0.19021,0.168677,-0.029907,-0.334961
1616396395.8419726,004,67.0,59.0,77.0,71.0,53.0,0.726807,-0.038208,-0.685608,-0.017334,0.0,0.0,-0.007634,9.462646,-0.31582,0.367261,-0.317017,-0.003589,-0.191406,0.171069,-0.026318,-0.326587
1616396395.852111,004,60.0,58.0,68.0,69.0,42.0,0.726807,-0.038269,-0.685547,-0.017334,-0.007634,0.0,0.0,9.467432,-0.295483,0.366064,-0.311035,0.016748,-0.192603,0.173462,-0.005981,-0.321802
1616396395.861386,004,60.0,58.0,81.0,67.0,49.0,0.726807,-0.03833,-0.685547,-0.017395,-0.015267,0.0,0.0,9.466235,-0.287109,0.366064,-0.312231,0.025122,-0.192603,0.174658,0.0,-0.322998
1616396395.87151,004,65.0,58.0,79.0,67.0,48.0,0.726807,-0.038452,-0.685547,-0.017517,-0.015267,0.0,-0.007634,9.471021,-0.311035,0.37085,-0.307446,0.001196,-0.187817,0.168677,-0.021533,-0.317017
1616396395.8821561,004,68.0,58.0,79.0,64.0,49.0,0.726807,-0.038513,-0.685547,-0.017578,-0.007634,0.0,0.0,9.475805,-0.337354,0.373242,-0.302661,-0.023926,-0.185425,0.163892,-0.046655,-0.311035
1616396395.8915057,004,59.0,58.0,72.0,65.0,45.0,0.726868,-0.038635,-0.685486,-0.017517,-0.007634,0.007634,0.0,9.457861,-0.333765,0.38042,-0.320605,-0.017944,-0.18064,0.159106,-0.040674,-0.328979
1616396395.9014392,004,67.0,58.0,84.0,72.0,58.0,0.726868,-0.038635,-0.685486,-0.017456,0.0,0.0,0.0,9.442309,-0.319409,0.397168,-0.336157,-0.002393,-0.163892,0.142358,-0.023926,-0.344531
1616396395.9113443,004,63.0,58.0,78.0,69.0,48.0,0.726868,-0.038696,-0.685486,-0.017395,0.0,0.0,0.0,9.431543,-0.312231,0.41272,-0.346924,0.004785,-0.14834,0.126807,-0.015552,-0.354102
1616396395.9212534,004,67.0,60.0,79.0,68.0,58.0,0.726807,-0.038696,-0.685486,-0.017334,0.0,-0.007634,0.0,9.426758,-0.302661,0.415112,-0.350513,0.015552,-0.144751,0.123218,-0.004785,-0.35769
1616396395.9312901,004,77.0,58.0,70.0,67.0,51.0,0.726807,-0.038635,-0.685547,-0.017273,0.0,-0.007634,0.0,9.430346,-0.289502,0.42229,-0.34812,0.028711,-0.136377,0.117236,0.007178,-0.355298
1616396395.941241,004,61.0,59.0,79.0,66.0,57.0,0.726746,-0.038574,-0.685608,-0.017212,0.0,-0.007634,0.0,9.425562,-0.258398,0.434253,-0.352905,0.058618,-0.123218,0.105273,0.038281,-0.360083
1616396395.9511988,004,66.0,58.0,74.0,68.0,53.0,0.726685,-0.038513,-0.685669,-0.017212,0.0,-0.007634,0.0,9.420776,-0.248828,0.440234,-0.35769,0.068188,-0.114844,0.098096,0.047852,-0.364868
1616396395.9609962,004,72.0,59.0,79.0,73.0,53.0,0.726624,-0.038513,-0.68573,-0.017212,0.0,-0.007634,0.0,9.433935,-0.25481,0.433057,-0.344531,0.062207,-0.120825,0.104077,0.04187,-0.351709
1616396395.971013,004,68.0,58.0,73.0,68.0,53.0,0.726562,-0.038574,-0.685791,-0.017151,0.0,-0.007634,0.0,9.447095,-0.26438,0.434253,-0.331372,0.053833,-0.117236,0.100488,0.034692,-0.33855
1616396395.9811096,004,67.0,58.0,79.0,68.0,55.0,0.726501,-0.038574,-0.685852,-0.01709,0.0,-0.007634,0.0,9.447095,-0.293091,0.433057,-0.331372,0.026318,-0.117236,0.099292,0.007178,-0.337354
1616396395.99105,004,61.0,55.0,74.0,68.0,41.0,0.72644,-0.038696,-0.685913,-0.016907,0.0,-0.007634,0.007634,9.459058,-0.330176,0.42229,-0.319409,-0.005981,-0.12561,0.105273,-0.023926,-0.325391
1616396396.0009758,004,70.0,55.0,79.0,67.0,55.0,0.72644,-0.038696,-0.685974,-0.016602,0.007634,-0.007634,0.007634,9.465039,-0.351709,0.41272,-0.313428,-0.023926,-0.135181,0.113647,-0.043066,-0.319409
1616396396.01116,004,62.0,58.0,78.0,62.0,49.0,0.726379,-0.038696,-0.686035,-0.016235,0.015267,-0.007634,0.007634,9.461451,-0.33855,0.41272,-0.317017,-0.004785,-0.132788,0.112451,-0.023926,-0.322998
1616396396.021114,004,66.0,58.0,79.0,74.0,53.0,0.726318,-0.038696,-0.686035,-0.01593,0.007634,-0.007634,0.015267,9.477002,-0.320605,0.41272,-0.300269,0.015552,-0.131592,0.113647,-0.003589,-0.307446
1616396396.031005,004,63.0,58.0,78.0,67.0,49.0,0.726318,-0.038696,-0.686096,-0.015564,0.007634,0.0,0.015267,9.488965,-0.309839,0.403149,-0.289502,0.031104,-0.141162,0.12561,0.010767,-0.29668
1616396396.041046,004,61.0,59.0,79.0,64.0,55.0,0.726318,-0.038757,-0.686096,-0.01532,0.007634,0.0,0.007634,9.469824,-0.290698,0.394775,-0.308643,0.055029,-0.149536,0.133984,0.033496,-0.318213
1616396396.0511394,004,59.0,58.0,79.0,68.0,48.0,0.726257,-0.038757,-0.686157,-0.015137,0.0,-0.007634,0.007634,9.439917,-0.267969,0.387598,-0.33855,0.080151,-0.154321,0.139966,0.056226,-0.34812
1616396396.0612066,004,69.0,58.0,78.0,67.0,55.0,0.726135,-0.038818,-0.686279,-0.015076,-0.007634,-0.015267,0.007634,9.427954,-0.272754,0.385205,-0.350513,0.076563,-0.153125,0.137573,0.052637,-0.360083
1616396396.071121,004,65.0,49.0,78.0,71.0,49.0,0.725952,-0.03894,-0.686462,-0.014954,0.0,-0.015267,0.0,9.426758,-0.300269,0.364868,-0.351709,0.05144,-0.168677,0.150732,0.026318,-0.361279
1616396396.0811157,004,67.0,58.0,80.0,72.0,56.0,0.725769,-0.03894,-0.686646,-0.014832,0.0,-0.015267,0.0,9.435132,-0.331372,0.354102,-0.343335,0.022729,-0.174658,0.155518,-0.001196,-0.351709
1616396396.091208,004,63.0,56.0,80.0,71.0,53.0,0.725708,-0.038879,-0.686768,-0.014587,0.007634,-0.007634,0.0,9.445898,-0.343335,0.346924,-0.332568,0.013159,-0.178247,0.159106,-0.010767,-0.340942
1616396396.1012025,004,67.0,61.0,80.0,74.0,62.0,0.725586,-0.038818,-0.68689,-0.014404,0.007634,-0.007634,0.0,9.445898,-0.327783,0.336157,-0.332568,0.029907,-0.186621,0.168677,0.004785,-0.342139
1616396396.1113467,004,66.0,58.0,79.0,67.0,44.0,0.725525,-0.038818,-0.686951,-0.014282,0.0,-0.007634,0.0,9.442309,-0.321802,0.332568,-0.336157,0.037085,-0.187817,0.169873,0.010767,-0.345728
1616396396.1211708,004,72.0,59.0,83.0,51.0,58.0,0.725464,-0.03894,-0.687012,-0.01416,0.0,0.0,0.007634,9.445898,-0.336157,0.324194,-0.332568,0.026318,-0.194995,0.177051,0.0,-0.342139
1616396396.1311996,004,66.0,58.0,81.0,67.0,52.0,0.725464,-0.039062,-0.687012,-0.014038,0.0,0.0,0.007634,9.427954,-0.354102,0.320605,-0.350513,0.011963,-0.198584,0.178247,-0.014355,-0.360083
1616396396.1411405,004,67.0,59.0,81.0,62.0,53.0,0.725403,-0.039185,-0.687073,-0.013855,0.0,-0.007634,0.007634,9.418384,-0.387598,0.314624,-0.360083,-0.016748,-0.202173,0.179443,-0.043066,-0.368457
1616396396.1514022,004,67.0,58.0,78.0,66.0,57.0,0.725342,-0.039307,-0.687134,-0.013611,0.0,-0.007634,0.007634,9.417188,-0.429468,0.313428,-0.361279,-0.053833,-0.200977,0.175854,-0.080151,-0.368457
1616396396.1612082,004,67.0,58.0,80.0,76.0,58.0,0.725281,-0.039368,-0.687256,-0.013306,0.007634,-0.007634,0.007634,9.421972,-0.447412,0.309839,-0.35769,-0.066992,-0.202173,0.175854,-0.093311,-0.364868
1616396396.1716053,004,67.0,58.0,78.0,58.0,52.0,0.725159,-0.039307,-0.687317,-0.013062,0.007634,-0.007634,0.007634,9.423169,-0.447412,0.305054,-0.355298,-0.0646,-0.204565,0.179443,-0.092114,-0.362476
1616396396.1816401,004,70.0,59.0,81.0,72.0,54.0,0.725098,-0.039307,-0.687439,-0.012878,0.007634,-0.007634,0.0,9.435132,-0.433057,0.313428,-0.344531,-0.047852,-0.193799,0.169873,-0.07417,-0.351709
1616396396.1914396,004,69.0,59.0,79.0,63.0,53.0,0.725037,-0.039307,-0.6875,-0.012756,0.0,-0.007634,0.0,9.454272,-0.418701,0.325391,-0.325391,-0.031104,-0.18064,0.159106,-0.055029,-0.332568
1616396396.2012525,004,68.0,59.0,82.0,73.0,54.0,0.725037,-0.039307,-0.6875,-0.012756,0.0,0.0,0.0,9.465039,-0.406738,0.326587,-0.314624,-0.019141,-0.179443,0.159106,-0.043066,-0.321802
1616396396.2115793,004,65.0,54.0,79.0,71.0,55.0,0.725037,-0.039307,-0.687439,-0.012756,-0.007634,0.007634,0.0,9.459058,-0.400757,0.331372,-0.319409,-0.013159,-0.174658,0.155518,-0.037085,-0.326587
1616396396.2213948,004,67.0,58.0,79.0,72.0,57.0,0.725098,-0.039368,-0.687378,-0.012817,-0.007634,0.007634,0.0,9.444702,-0.404346,0.344531,-0.333765,-0.016748,-0.163892,0.143555,-0.040674,-0.339746
1616396396.2315056,004,65.0,58.0,78.0,67.0,54.0,0.725159,-0.03949,-0.687317,-0.012817,-0.007634,0.0,0.0,9.424365,-0.434253,0.356494,-0.354102,-0.045459,-0.153125,0.129199,-0.069385,-0.358887
1616396396.2414513,004,69.0,58.0,81.0,70.0,53.0,0.72522,-0.039551,-0.687256,-0.012756,0.0,0.0,0.0,9.410009,-0.458179,0.361279,-0.368457,-0.066992,-0.149536,0.123218,-0.090918,-0.372046
1616396396.2515526,004,63.0,58.0,82.0,76.0,46.0,0.72522,-0.039551,-0.687256,-0.012573,0.007634,0.0,0.0,9.396851,-0.458179,0.372046,-0.381616,-0.0646,-0.13877,0.112451,-0.087329,-0.385205
1616396396.2614012,004,64.0,59.0,78.0,70.0,53.0,0.725159,-0.03949,-0.687317,-0.01239,0.007634,-0.007634,0.0,9.393262,-0.43186,0.382812,-0.385205,-0.037085,-0.126807,0.101685,-0.059814,-0.388794
1616396396.2715728,004,63.0,58.0,80.0,63.0,49.0,0.725159,-0.039429,-0.687378,-0.012268,0.0,-0.007634,0.0,9.405225,-0.407935,0.401953,-0.373242,-0.011963,-0.10647,0.08374,-0.0323,-0.376831
1616396396.2817938,004,55.0,59.0,85.0,72.0,58.0,0.725098,-0.039429,-0.687439,-0.012207,0.0,-0.007634,0.0,9.420776,-0.400757,0.397168,-0.35769,-0.004785,-0.110059,0.089722,-0.025122,-0.361279
1616396396.2913435,004,65.0,57.0,77.0,62.0,52.0,0.725037,-0.039429,-0.687439,-0.012146,0.0,0.0,0.0,9.431543,-0.387598,0.393579,-0.345728,0.008374,-0.112451,0.093311,-0.011963,-0.350513
1616396396.3013089,004,67.0,58.0,79.0,75.0,53.0,0.725037,-0.039429,-0.687439,-0.012085,0.0,-0.007634,0.0,9.431543,-0.381616,0.398364,-0.345728,0.015552,-0.107666,0.088525,-0.004785,-0.350513
1616396396.3113077,004,59.0,57.0,79.0,68.0,58.0,0.725037,-0.039429,-0.6875,-0.012085,-0.007634,-0.007634,0.0,9.447095,-0.385205,0.403149,-0.331372,0.011963,-0.101685,0.08374,-0.007178,-0.336157
1616396396.321201,004,61.0,60.0,81.0,71.0,58.0,0.724976,-0.03949,-0.6875,-0.012085,-0.007634,0.0,0.0,9.45188,-0.395972,0.394775,-0.325391,0.001196,-0.110059,0.090918,-0.017944,-0.330176
1616396396.3314416,004,67.0,57.0,78.0,66.0,53.0,0.724976,-0.03949,-0.6875,-0.012085,-0.007634,0.0,0.0,9.443506,-0.395972,0.393579,-0.333765,0.001196,-0.111255,0.092114,-0.019141,-0.33855
1616396396.3411038,004,67.0,58.0,82.0,73.0,53.0,0.724976,-0.039551,-0.6875,-0.012085,-0.007634,0.0,0.0,9.435132,-0.38999,0.398364,-0.342139,0.008374,-0.10647,0.087329,-0.011963,-0.346924
1616396396.3513606,004,72.0,58.0,76.0,70.0,53.0,0.724976,-0.039673,-0.6875,-0.012146,-0.007634,0.0,0.0,9.435132,-0.392383,0.385205,-0.343335,0.007178,-0.118433,0.099292,-0.013159,-0.34812
1616396396.3612716,004,69.0,59.0,82.0,70.0,57.0,0.724976,-0.039795,-0.6875,-0.012146,-0.007634,0.0,0.0,9.421972,-0.397168,0.379224,-0.356494,0.003589,-0.124414,0.104077,-0.017944,-0.361279
1616396396.371297,004,61.0,59.0,82.0,70.0,52.0,0.724915,-0.039917,-0.687561,-0.012207,-0.007634,-0.007634,0.0,9.410009,-0.403149,0.378027,-0.368457,0.0,-0.124414,0.102881,-0.022729,-0.373242
1616396396.381263,004,69.0,58.0,79.0,72.0,52.0,0.724854,-0.039978,-0.687622,-0.012268,-0.007634,-0.007634,-0.007634,9.413599,-0.407935,0.378027,-0.364868,-0.004785,-0.122021,0.100488,-0.026318,-0.369653
1616396396.391366,004,61.0,58.0,78.0,64.0,56.0,0.724854,-0.040039,-0.687683,-0.012329,-0.007634,-0.007634,-0.007634,9.41958,-0.417505,0.385205,-0.360083,-0.014355,-0.114844,0.093311,-0.035889,-0.363672
1616396396.4013596,004,70.0,62.0,78.0,72.0,52.0,0.724792,-0.0401,-0.687683,-0.012329,-0.007634,-0.007634,0.0,9.425562,-0.423486,0.384009,-0.352905,-0.019141,-0.114844,0.093311,-0.040674,-0.356494
1616396396.4113057,004,64.0,62.0,77.0,74.0,45.0,0.724731,-0.0401,-0.687744,-0.012268,-0.007634,-0.007634,0.0,9.430346,-0.417505,0.376831,-0.34812,-0.013159,-0.120825,0.100488,-0.034692,-0.352905
1616396396.421364,004,61.0,58.0,86.0,68.0,55.0,0.72467,-0.040161,-0.687805,-0.012207,0.0,-0.007634,0.0,9.429151,-0.41272,0.364868,-0.349316,-0.005981,-0.130396,0.110059,-0.028711,-0.354102
1616396396.4312139,004,69.0,58.0,77.0,71.0,49.0,0.72467,-0.040161,-0.687866,-0.012207,-0.007634,-0.007634,0.0,9.421972,-0.397168,0.369653,-0.35769,0.008374,-0.124414,0.105273,-0.014355,-0.362476
1616396396.4414437,004,61.0,58.0,78.0,69.0,57.0,0.724609,-0.040222,-0.687866,-0.012207,-0.007634,-0.007634,0.0,9.425562,-0.373242,0.381616,-0.352905,0.0323,-0.112451,0.094507,0.00957,-0.358887
1616396396.4513295,004,67.0,58.0,73.0,72.0,48.0,0.724609,-0.040344,-0.687866,-0.012268,-0.007634,0.0,0.0,9.425562,-0.373242,0.372046,-0.352905,0.033496,-0.122021,0.104077,0.010767,-0.358887
1616396396.461205,004,61.0,58.0,82.0,69.0,69.0,0.724548,-0.040466,-0.687927,-0.012268,-0.007634,-0.007634,0.0,9.41958,-0.386401,0.351709,-0.358887,0.022729,-0.139966,0.120825,-0.001196,-0.366064
1616396396.4714465,004,68.0,58.0,80.0,64.0,56.0,0.724487,-0.040588,-0.687988,-0.012268,-0.007634,-0.007634,0.0,9.421972,-0.417505,0.342139,-0.356494,-0.005981,-0.14834,0.128003,-0.029907,-0.362476
1616396396.4813423,004,71.0,59.0,79.0,74.0,49.0,0.724426,-0.040649,-0.688049,-0.012268,-0.007634,-0.007634,0.0,9.427954,-0.437842,0.336157,-0.350513,-0.025122,-0.151929,0.130396,-0.049048,-0.355298
1616396396.4912324,004,64.0,58.0,79.0,73.0,52.0,0.724365,-0.040649,-0.68811,-0.012207,0.0,-0.007634,-0.007634,9.435132,-0.456982,0.343335,-0.343335,-0.044263,-0.143555,0.120825,-0.066992,-0.346924
1616396396.501502,004,69.0,58.0,80.0,72.0,51.0,0.724365,-0.040588,-0.68811,-0.012085,0.007634,0.0,0.0,9.433935,-0.470142,0.330176,-0.344531,-0.056226,-0.156714,0.132788,-0.080151,-0.34812
1616396396.5113382,004,67.0,59.0,83.0,71.0,51.0,0.724365,-0.040527,-0.68811,-0.011963,0.007634,0.0,0.0,9.433935,-0.443823,0.339746,-0.344531,-0.028711,-0.147144,0.12561,-0.052637,-0.349316
1616396396.5212004,004,68.0,58.0,82.0,68.0,58.0,0.724365,-0.040405,-0.68811,-0.011902,0.0,0.0,0.0,9.436328,-0.401953,0.354102,-0.342139,0.010767,-0.132788,0.114844,-0.011963,-0.34812
1616396396.530637,004,68.0,57.0,80.0,68.0,84.0,0.724365,-0.040466,-0.68811,-0.011902,-0.007634,0.0,0.0,9.450684,-0.376831,0.361279,-0.327783,0.037085,-0.12561,0.110059,0.014355,-0.333765
1616396396.5408952,004,66.0,57.0,63.0,68.0,57.0,0.724365,-0.040588,-0.68811,-0.011963,-0.015267,0.0,0.0,9.448291,-0.38042,0.356494,-0.330176,0.033496,-0.130396,0.114844,0.010767,-0.337354
1616396396.5514004,004,64.0,58.0,74.0,66.0,48.0,0.724365,-0.04071,-0.68811,-0.012085,-0.015267,0.0,0.0,9.442309,-0.394775,0.358887,-0.336157,0.019141,-0.128003,0.110059,-0.002393,-0.342139
1616396396.561224,004,69.0,59.0,79.0,64.0,53.0,0.724304,-0.040833,-0.68811,-0.012146,-0.015267,0.0,-0.007634,9.431543,-0.413916,0.35769,-0.345728,0.001196,-0.128003,0.108862,-0.021533,-0.350513
1616396396.5713458,004,57.0,58.0,72.0,73.0,55.0,0.724304,-0.040894,-0.688171,-0.012207,-0.007634,-0.007634,-0.007634,9.420776,-0.43186,0.356494,-0.35769,-0.015552,-0.128003,0.10647,-0.038281,-0.362476
