timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398320.981443,004,22.0,63.0,58.0,59.0,55.0,0.824829,0.228821,-0.514343,0.052612,1.221374,-2.526718,1.198473,8.590551,4.448999,11.254687,0.038281,1.280029,7.66582,-6.713574,-2.174854,3.253906
1616398320.9914248,004,39.0,66.0,64.0,64.0,50.0,0.799683,0.236206,-0.547485,0.070007,1.19084,-2.328244,1.244275,8.286695,4.581787,10.173243,-0.618481,1.630542,7.341626,-7.030591,-1.812378,2.049243
1616398321.0015342,004,43.0,59.0,66.0,60.0,52.0,0.775085,0.24176,-0.577393,0.085571,0.992366,-2.244275,1.221374,7.428955,5.184717,9.33584,-1.747778,2.479907,7.216016,-7.737597,-1.007275,0.607715
1616398321.011548,004,52.0,65.0,74.0,66.0,54.0,0.75061,0.245056,-0.605652,0.098572,0.816794,-2.206107,1.175573,6.187207,5.148828,8.206543,-3.196484,2.713184,6.772192,-7.826123,-0.489282,-1.394873
1616398321.021689,004,54.0,62.0,70.0,64.0,48.0,0.724365,0.246765,-0.634216,0.110046,0.725191,-2.251908,1.145038,5.429956,4.501636,6.372632,-4.105664,2.365063,5.650073,-6.704004,-0.15791,-3.0625
1616398321.0315163,004,58.0,65.0,74.0,62.0,51.0,0.696533,0.24762,-0.662415,0.121277,0.709924,-2.183206,1.114504,5.581885,3.908276,4.46814,-4.049438,2.10188,4.469336,-5.276831,0.166284,-3.593652
1616398321.041438,004,60.0,68.0,72.0,59.0,48.0,0.669434,0.248108,-0.687866,0.130859,0.603053,-2.015267,1.015267,5.909668,3.801807,2.957227,-3.751563,2.310034,3.636719,-4.378418,0.705811,-3.599634
1616398321.051341,004,60.0,65.0,89.0,69.0,56.0,0.644531,0.247681,-0.710022,0.138,0.465649,-1.824427,0.877863,5.513696,3.240747,1.74419,-4.124804,2.031299,3.027808,-3.447705,0.861328,-4.202563
1616398321.0613232,004,60.0,64.0,72.0,62.0,53.0,0.6203,0.246948,-0.730408,0.14386,0.419847,-1.770992,0.770992,4.243237,2.394971,1.016846,-5.333056,1.451099,2.868701,-2.599536,0.703418,-5.612988
1616398321.0714998,004,65.0,68.0,71.0,68.0,53.0,0.59552,0.246826,-0.749939,0.148254,0.389313,-1.832061,0.671756,2.795727,1.660449,0.613696,-6.674097,0.958228,3.031396,-1.882959,0.526367,-7.128686
1616398321.0814023,004,64.0,69.0,72.0,64.0,49.0,0.569275,0.247192,-0.769348,0.151489,0.381679,-1.89313,0.610687,1.910474,0.832617,0.023926,-7.407422,0.35769,3.021826,-0.916357,0.282324,-7.950537
1616398321.091518,004,57.0,63.0,75.0,67.0,55.0,0.542053,0.247559,-0.787964,0.154724,0.396947,-1.862595,0.603053,1.713086,0.311035,-0.717773,-7.408618,0.069385,2.853149,-0.110059,0.242847,-7.933789
1616398321.1013887,004,64.0,60.0,64.0,64.0,45.0,0.515747,0.247253,-0.804993,0.15741,0.335878,-1.740458,0.610687,1.887744,0.245239,-1.483398,-7.01145,0.228491,2.616284,0.326587,0.510815,-7.461255
1616398321.1114964,004,57.0,65.0,69.0,66.0,53.0,0.491638,0.245361,-0.82019,0.159302,0.229008,-1.557252,0.633588,2.002588,0.120825,-2.197583,-6.666919,0.317017,2.367456,0.739307,0.711792,-7.006665
1616398321.1220992,004,65.0,61.0,70.0,72.0,53.0,0.469482,0.241638,-0.833862,0.160889,0.145038,-1.381679,0.664122,1.606616,-0.165088,-2.814868,-6.828418,0.240454,2.156909,1.366162,0.851758,-6.981543
1616398321.1314383,004,64.0,65.0,76.0,68.0,56.0,0.448181,0.236816,-0.846619,0.162292,0.099237,-1.290076,0.664122,0.747681,-0.638818,-3.314917,-7.442114,-0.025122,2.031299,2.245435,0.890039,-7.326074
1616398321.1412733,004,65.0,60.0,74.0,61.0,47.0,0.426758,0.231628,-0.858765,0.163696,0.099237,-1.274809,0.648855,-0.214136,-1.10896,-3.770703,-8.139551,-0.290698,1.934399,3.185718,0.929517,-7.684961
1616398321.1515563,004,68.0,67.0,67.0,72.0,56.0,0.404785,0.226929,-0.870361,0.164673,0.099237,-1.282443,0.59542,-0.97019,-1.47981,-4.270752,-8.6073,-0.470142,1.78606,4.02312,1.015649,-7.76272
1616398321.1614356,004,67.0,63.0,68.0,58.0,53.0,0.382935,0.223083,-0.881042,0.165344,0.114504,-1.251908,0.519084,-1.077856,-1.960718,-4.819849,-8.412305,-0.778784,1.569531,4.568628,0.856543,-7.225586
1616398321.171446,004,66.0,65.0,77.0,71.0,59.0,0.362976,0.220154,-0.889954,0.166809,0.167939,-1.083969,0.435115,-0.434253,-2.466748,-5.49336,-7.485181,-1.123315,1.179541,4.688257,0.535937,-6.034082
1616398321.1814458,004,68.0,63.0,67.0,67.0,92.0,0.346985,0.21814,-0.89624,0.169678,0.244275,-0.793893,0.343511,0.544312,-2.78855,-6.412109,-6.275733,-1.290796,0.462964,4.569824,0.410327,-4.494458
1616398321.1914365,004,71.0,68.0,79.0,66.0,35.0,0.336548,0.216797,-0.89978,0.173645,0.282443,-0.40458,0.251908,1.893726,-2.823242,-7.407422,-4.779175,-1.190308,-0.417505,4.072168,0.490479,-2.757446
1616398321.2014227,004,69.0,68.0,73.0,74.0,53.0,0.33374,0.216003,-0.900085,0.178345,0.274809,0.099237,0.122137,3.582886,-2.855542,-8.560644,-3.058911,-1.122119,-1.567139,3.482398,0.607715,-0.756055
1616398321.2113013,004,71.0,63.0,75.0,63.0,58.0,0.340149,0.215637,-0.896606,0.184143,0.267176,0.717557,-0.038168,5.592651,-3.046948,-9.801196,-1.162793,-1.24773,-2.933301,2.979956,0.655566,1.482202
1616398321.2213397,004,68.0,69.0,76.0,67.0,44.0,0.357117,0.215637,-0.888489,0.191284,0.259542,1.427481,-0.206107,7.638306,-3.232373,-11.209229,0.610107,-1.410425,-4.624854,2.887842,0.957031,3.806592
1616398321.231435,004,67.0,65.0,77.0,68.0,45.0,0.384766,0.215881,-0.875061,0.199097,0.221374,2.183206,-0.396947,9.784449,-3.176147,-12.753637,2.342334,-1.388892,-6.63103,3.20127,1.735815,6.172852
1616398321.241454,004,67.0,69.0,74.0,64.0,51.0,0.424377,0.215454,-0.855042,0.205933,0.076336,3.053435,-0.603053,12.05979,-2.873486,-14.373413,4.076953,-1.214233,-8.933887,4.120019,2.990723,8.484082
1616398321.2514906,004,78.0,69.0,73.0,71.0,58.0,0.475891,0.213013,-0.826843,0.210876,-0.137405,3.992366,-0.801527,13.71665,-2.624658,-15.759912,5.123706,-1.193897,-11.270239,6.178833,4.45857,9.828711
1616398321.2615018,004,67.0,66.0,74.0,58.0,53.0,0.538269,0.207397,-0.788391,0.213745,-0.358779,4.977099,-0.992366,14.520556,-2.613892,-16.777954,5.333056,-1.49895,-13.551562,9.350195,5.842676,9.630127
1616398321.2716827,004,69.0,60.0,72.0,71.0,53.0,0.609558,0.196594,-0.737183,0.215149,-0.557252,6.022901,-1.10687,14.002563,-3.26228,-17.526831,4.365259,-2.501441,-15.916626,13.555151,6.666919,7.099976
1616398321.2813272,004,69.0,65.0,72.0,62.0,51.0,0.685364,0.17804,-0.671997,0.216736,-0.725191,6.91603,-1.022901,10.632617,-4.281518,-18.077124,0.848169,-3.817358,-18.403711,17.580664,6.683667,0.411523
1616398321.2915452,004,69.0,63.0,74.0,72.0,57.0,0.758911,0.150024,-0.595032,0.217957,-0.977099,7.343512,-0.70229,4.682275,-4.154712,-18.48147,-4.809082,-3.843677,-20.900366,18.519751,6.141748,-9.695923
1616398321.30151,004,56.0,63.0,82.0,63.0,53.0,0.823303,0.112366,-0.512268,0.21698,-1.396947,7.045802,-0.229008,-1.757349,-2.76582,-18.778149,-10.501025,-2.399756,-23.186474,15.560132,4.787549,-19.710058
1616398321.311581,004,48.0,65.0,80.0,63.0,56.0,0.871094,0.066162,-0.436218,0.215515,-1.908397,5.961832,0.465649,-5.76731,-0.322998,-18.610668,-13.494141,0.38999,-24.593311,10.715161,3.520679,-25.684326
1616398321.3216026,004,47.0,63.0,70.0,60.0,46.0,0.902222,0.015137,-0.371948,0.217651,-1.946565,4.832061,0.923664,-7.274634,-2.186816,-15.886719,-13.91643,-0.86731,-22.969946,6.867896,-1.746582,-25.917603
1616398321.331517,004,45.0,69.0,74.0,63.0,42.0,0.920593,-0.02832,-0.31604,0.2276,-0.847328,3.755725,0.961832,-8.34292,-6.776978,-11.096777,-13.918823,-4.855737,-18.922901,3.506323,-8.69104,-22.079906
1616398321.3415322,004,44.0,63.0,73.0,67.0,44.0,0.930969,-0.048462,-0.269348,0.241455,0.450382,2.480916,0.763359,-8.951831,-9.405225,-3.956128,-13.636499,-7.245923,-12.287085,-0.5479,-12.362452,-15.368726
1616398321.351445,004,50.0,62.0,78.0,67.0,47.0,0.935852,-0.045837,-0.236633,0.256897,1.19084,1.122137,0.694656,-9.215014,-8.054614,2.290894,-13.324267,-6.022119,-6.369043,-4.335351,-11.668604,-9.966284
1616398321.3612025,004,42.0,61.0,72.0,60.0,43.0,0.935425,-0.030945,-0.222778,0.272583,1.099237,-0.267176,0.709924,-10.02251,-4.036279,6.881055,-13.941553,-2.277734,-1.926025,-8.518774,-9.11333,-6.897803
1616398321.3715963,004,51.0,64.0,70.0,74.0,42.0,0.930725,-0.014893,-0.228577,0.284973,0.572519,-1.465649,0.541985,-10.550074,-0.551489,10.242627,-14.636597,0.996509,1.471436,-11.888721,-7.180127,-4.943067
1616398321.381397,004,54.0,65.0,71.0,66.0,48.0,0.923584,-0.001526,-0.250732,0.289978,0.053435,-2.251908,0.137405,-10.579981,1.463062,11.541797,-15.109131,2.915356,2.973975,-13.606592,-6.103467,-4.81626
1616398321.3914018,004,55.0,67.0,77.0,78.0,50.0,0.914978,0.009216,-0.284729,0.285767,-0.335878,-2.748092,-0.335878,-9.888525,2.544507,11.27622,-15.045728,3.972876,3.066089,-13.827906,-5.01604,-5.928809
1616398321.4013684,004,55.0,64.0,74.0,66.0,45.0,0.904846,0.017456,-0.325256,0.274048,-0.687023,-3.0,-0.625954,-9.180323,3.202466,10.235449,-15.042139,4.639209,2.5146,-13.408008,-3.877173,-7.696924
1616398321.4114673,004,54.0,69.0,73.0,72.0,47.0,0.891418,0.022827,-0.370972,0.259277,-0.900763,-3.259542,-0.618321,-8.230469,2.623462,8.657544,-14.828003,4.109253,1.564746,-11.737988,-3.414209,-9.472217
1616398321.421367,004,51.0,68.0,73.0,70.0,52.0,0.872498,0.027039,-0.421082,0.246277,-0.778626,-3.526718,-0.458015,-7.103564,0.66394,6.699219,-14.434423,2.233472,0.388794,-8.854932,-4.01355,-10.905371
1616398321.4315057,004,59.0,67.0,82.0,66.0,56.0,0.847229,0.034302,-0.473877,0.237427,-0.40458,-3.793893,-0.305344,-5.755347,-1.524072,4.679883,-13.783643,0.111255,-0.693848,-5.540015,-4.801904,-11.691333
1616398321.44151,004,52.0,63.0,73.0,66.0,53.0,0.815918,0.047791,-0.527222,0.232361,0.068702,-3.977099,-0.274809,-3.641504,-3.34602,2.768213,-12.289477,-1.708301,-1.538428,-2.106665,-5.059106,-11.236743
1616398321.4513829,004,55.0,60.0,77.0,68.0,47.0,0.78125,0.068542,-0.576538,0.22937,0.526718,-3.824427,-0.374046,-0.579004,-3.936987,2.394971,-9.715063,-2.393775,-0.797925,-0.494067,-4.536328,-8.939868
1616398321.4613514,004,54.0,65.0,70.0,64.0,54.0,0.748108,0.09375,-0.616577,0.226501,0.748092,-3.442748,-0.473282,1.418799,-3.263477,2.342334,-8.037867,-1.899707,0.166284,-0.382812,-3.535034,-7.455274
1616398321.4711864,004,65.0,67.0,75.0,80.0,55.0,0.715332,0.119446,-0.651306,0.223083,0.755725,-3.236641,-0.465649,2.083935,-2.177246,1.581494,-7.568921,-1.003687,0.375635,-0.246436,-2.286108,-7.288989
1616398321.4814494,004,67.0,61.0,72.0,71.0,58.0,0.680847,0.143494,-0.684387,0.217957,0.625954,-3.221374,-0.427481,2.359082,-1.058716,0.392383,-7.385889,-0.049048,0.175854,0.105273,-0.869702,-7.335645
1616398321.4911797,004,67.0,65.0,77.0,76.0,57.0,0.643799,0.165283,-0.717041,0.210022,0.435115,-3.259542,-0.40458,2.589966,-0.086133,-1.263281,-7.138257,0.778784,-0.451001,0.820654,0.660352,-7.116724
1616398321.5014327,004,60.0,72.0,76.0,70.0,56.0,0.603882,0.184937,-0.749268,0.199341,0.282443,-3.305344,-0.389313,3.131885,0.419897,-3.048145,-6.458765,1.158008,-1.17356,1.681982,1.833911,-6.183618
1616398321.511259,004,60.0,69.0,77.0,72.0,58.0,0.562012,0.202332,-0.779785,0.1875,0.21374,-3.274809,-0.335878,3.794629,0.398364,-4.828223,-5.537622,1.03479,-1.906885,2.567236,2.448804,-4.771997
1616398321.5213108,004,59.0,65.0,73.0,67.0,56.0,0.518677,0.217346,-0.807861,0.17627,0.21374,-3.206107,-0.244275,4.481299,-0.04187,-6.596338,-4.481299,0.539526,-2.677295,3.396265,2.574414,-3.060107
1616398321.531264,004,63.0,68.0,75.0,70.0,58.0,0.474548,0.229858,-0.833069,0.167236,0.282443,-3.083969,-0.099237,5.526855,-0.707007,-8.057007,-2.973975,-0.113647,-3.218018,3.678589,2.170068,-0.98335
1616398321.5411298,004,65.0,69.0,76.0,66.0,54.0,0.432312,0.239197,-0.854309,0.161377,0.351145,-2.801527,0.076336,6.92771,-1.396069,-9.396851,-1.06709,-0.720166,-3.769507,3.43335,1.504932,1.342236
1616398321.5510745,004,61.0,68.0,78.0,63.0,58.0,0.393982,0.245117,-0.871399,0.159241,0.442748,-2.389313,0.267176,8.348902,-1.906885,-10.822827,0.85415,-1.079053,-4.56145,2.885449,0.994116,3.657056
1616398321.5612917,004,71.0,64.0,76.0,71.0,52.0,0.361328,0.247559,-0.884399,0.161072,0.526718,-1.885496,0.442748,9.922022,-2.13418,-12.183008,2.877075,-1.094604,-5.450293,1.881763,0.698633,5.927612
1616398321.571123,004,69.0,64.0,80.0,74.0,58.0,0.337463,0.246399,-0.89325,0.165894,0.519084,-1.259542,0.587786,11.699707,-1.746582,-13.122095,4.989722,-0.471338,-6.0927,0.187817,0.791943,7.84646
1616398321.5811877,004,62.0,65.0,73.0,57.0,53.0,0.325684,0.241821,-0.897827,0.171265,0.351145,-0.480916,0.633588,13.690332,-0.762036,-13.78125,7.146631,0.707007,-6.634619,-1.849463,1.361377,9.502124
1616398321.5912666,004,76.0,64.0,79.0,74.0,58.0,0.328674,0.234802,-0.897827,0.175354,0.068702,0.458015,0.519084,15.257471,-0.033496,-14.778955,8.665918,1.539624,-7.69812,-2.755054,2.232275,11.142237
1616398321.6010854,004,69.0,65.0,65.0,58.0,58.0,0.34729,0.226379,-0.892273,0.178833,-0.145038,1.549618,0.282443,16.4083,-0.040674,-16.057789,9.540405,1.545605,-9.24851,-2.093506,3.024219,12.860107
1616398321.6112323,004,75.0,63.0,77.0,75.0,59.0,0.382874,0.217712,-0.878784,0.183594,-0.236641,2.763359,-0.030534,17.254078,-0.790747,-16.996876,9.875366,0.736914,-10.730713,-0.065796,3.477612,14.179614
1616398321.6211317,004,72.0,65.0,78.0,79.0,56.0,0.43457,0.209106,-0.854919,0.19104,-0.198473,3.992366,-0.358779,17.876148,-1.978662,-17.687134,9.810766,-0.557471,-12.303833,3.203662,3.908276,14.911743
1616398321.6313095,004,75.0,65.0,69.0,74.0,58.0,0.500427,0.201294,-0.81781,0.200562,-0.099237,5.221374,-0.748092,18.33313,-2.950049,-18.195557,9.520068,-1.709497,-14.092285,7.322485,4.804297,14.677271
1616398321.641205,004,74.0,65.0,75.0,73.0,58.0,0.579346,0.19342,-0.763184,0.210754,-0.022901,6.59542,-1.137405,18.669287,-4.218115,-18.567602,9.203052,-3.261084,-16.216894,12.441406,5.653662,13.09458
1616398321.6513543,004,86.0,68.0,78.0,82.0,57.0,0.666504,0.181274,-0.688599,0.220825,-0.045802,7.854962,-1.312977,15.846045,-5.495752,-18.841553,6.065186,-4.883252,-18.703979,18.048412,6.391772,6.620264
1616398321.66118,004,115.0,65.0,75.0,75.0,58.0,0.751709,0.160217,-0.597168,0.229309,-0.274809,8.442748,-1.053435,7.713672,-4.989722,-19.04253,-1.804004,-4.665527,-21.348974,19.771069,6.776978,-6.622656
1616398321.6713235,004,69.0,65.0,70.0,72.0,58.0,0.822021,0.124329,-0.502686,0.236816,-1.015267,7.748092,0.129771,0.468945,-0.735718,-19.190868,-8.206543,-0.405542,-23.734375,15.287378,7.985229,-18.255371
1616398321.6812263,004,64.0,59.0,76.0,64.0,54.0,0.870117,0.07251,-0.420227,0.246887,-1.862595,6.473282,1.320611,-4.853345,2.100684,-18.900171,-12.370825,2.897412,-25.134033,9.565527,6.337939,-25.715429
1616398321.6910331,004,66.0,68.0,76.0,73.0,54.0,0.899719,0.016785,-0.348816,0.261597,-1.473282,5.244275,1.396947,-8.764013,-1.125708,-16.968164,-15.000269,0.366064,-24.375586,5.612988,-1.384106,-28.029053
1616398321.701133,004,57.0,61.0,68.0,65.0,56.0,0.916565,-0.022461,-0.287231,0.277283,-0.198473,3.847328,0.969466,-10.84436,-5.96709,-11.496338,-15.881933,-4.001587,-19.668188,1.76333,-9.33584,-23.764282
1616398321.711204,004,59.0,64.0,78.0,74.0,53.0,0.926086,-0.035217,-0.236511,0.291809,1.007634,2.519084,0.603053,-11.28938,-7.678979,-3.850854,-15.380689,-5.685962,-12.528735,-2.314819,-12.360059,-16.360449
1616398321.7211192,004,56.0,69.0,77.0,69.0,49.0,0.930847,-0.027222,-0.200684,0.304138,1.335878,1.160305,0.458015,-11.541797,-4.787549,2.367456,-15.039746,-3.093604,-6.627441,-6.741089,-10.723536,-10.91853
1616398321.731159,004,60.0,63.0,79.0,73.0,53.0,0.930969,-0.012756,-0.185059,0.314331,0.801527,-0.183206,0.458015,-12.034668,-0.16748,6.93728,-15.332837,1.204663,-2.186816,-11.179321,-7.877563,-7.364356
1616398321.7410297,004,58.0,61.0,76.0,69.0,55.0,0.927917,-0.002075,-0.190186,0.320496,0.045802,-1.259542,0.29771,-12.004761,2.562451,10.295263,-15.450073,3.794629,1.204663,-13.837476,-6.328369,-4.792334
1616398321.7510986,004,63.0,63.0,79.0,75.0,57.0,0.923523,0.003235,-0.210938,0.320251,-0.442748,-1.923664,-0.061069,-11.300146,3.064893,11.781054,-15.137842,4.32937,2.853149,-14.356665,-5.894116,-3.889136
1616398321.7611713,004,61.0,63.0,76.0,66.0,52.0,0.918457,0.00647,-0.24115,0.313354,-0.664122,-2.282443,-0.419847,-10.270142,2.665332,11.905469,-14.650952,4.029101,3.245532,-13.824316,-5.678784,-4.242041
1616398321.7712154,004,67.0,67.0,71.0,76.0,26.0,0.911987,0.009583,-0.276611,0.302612,-0.748092,-2.541985,-0.557252,-9.10376,1.844678,11.387476,-14.104248,3.313721,3.088818,-12.747656,-5.574707,-5.078247
1616398321.7810817,004,56.0,64.0,74.0,57.0,49.0,0.902405,0.013,-0.316345,0.292236,-0.709924,-2.793893,-0.465649,-7.716064,0.435449,10.449585,-13.385279,2.016943,2.613892,-10.972363,-5.822339,-5.979053
1616398321.791407,004,61.0,63.0,83.0,72.0,60.0,0.88855,0.018555,-0.359436,0.284424,-0.48855,-3.038168,-0.320611,-6.215918,-1.339844,9.235352,-12.578979,0.339746,1.973877,-8.708984,-6.373828,-6.762622
1616398321.80128,004,57.0,62.0,75.0,66.0,47.0,0.870239,0.028687,-0.404541,0.279663,-0.122137,-3.267176,-0.229008,-4.714575,-2.970386,7.702905,-11.771484,-1.241748,1.125708,-6.21831,-6.812866,-7.501929
1616398321.811104,004,64.0,67.0,79.0,52.0,51.0,0.84729,0.045044,-0.450684,0.277222,0.267176,-3.465649,-0.19084,-2.926123,-3.848462,6.058008,-10.65415,-2.147339,0.278735,-3.797021,-6.470727,-7.865601
1616398321.8210225,004,57.0,65.0,79.0,72.0,55.0,0.820618,0.067139,-0.496216,0.275391,0.503817,-3.557252,-0.229008,-0.957031,-3.531445,4.835401,-9.299952,-1.932007,-0.049048,-2.268164,-5.185913,-7.626343
1616398321.8311083,004,57.0,67.0,77.0,73.0,87.0,0.792114,0.091248,-0.53894,0.271484,0.465649,-3.450382,-0.274809,1.189111,-2.141357,4.201367,-7.663428,-0.690259,0.257202,-1.922436,-3.231177,-6.715967
1616398321.8410563,004,54.0,69.0,75.0,70.0,55.0,0.763306,0.112793,-0.578552,0.264343,0.198473,-3.290076,-0.267176,2.549292,-0.443823,3.28501,-6.689649,0.866113,0.294287,-1.979858,-1.244141,-6.333154
1616398321.850969,004,61.0,65.0,78.0,76.0,56.0,0.733643,0.130249,-0.616943,0.253296,-0.091603,-3.19084,-0.282443,3.72644,0.789551,1.934399,-5.791235,1.978662,-0.071777,-1.631738,0.471338,-5.878564
1616398321.8604977,004,55.0,63.0,81.0,68.0,58.0,0.703613,0.144226,-0.65332,0.239319,-0.282443,-3.022901,-0.312977,5.140454,1.195093,0.610107,-4.544702,2.270557,-0.415112,-0.98335,1.455884,-4.78396
1616398321.8704817,004,64.0,65.0,77.0,46.0,58.0,0.674011,0.155518,-0.68634,0.224609,-0.328244,-2.801527,-0.312977,6.452783,0.880469,-0.817065,-3.298169,1.84707,-0.90918,-0.033496,1.746582,-3.471631
1616398321.880501,004,57.0,62.0,74.0,58.0,55.0,0.644836,0.165527,-0.715637,0.211426,-0.229008,-2.564885,-0.290076,7.724439,0.058618,-2.365063,-2.006177,0.931909,-1.589868,1.10896,1.545605,-1.948755
1616398321.8905532,004,60.0,64.0,79.0,78.0,58.0,0.616638,0.175476,-0.74054,0.201416,-0.022901,-2.282443,-0.267176,9.235352,-0.904395,-3.747974,-0.406738,-0.101685,-2.19519,1.972681,1.046753,-0.043066
1616398321.9004643,004,65.0,67.0,74.0,64.0,58.0,0.591248,0.186096,-0.76001,0.195374,0.221374,-1.900763,-0.259542,10.819239,-1.691553,-4.944263,1.29917,-0.936694,-2.743091,2.445215,0.550293,1.948755
1616398321.9106522,004,64.0,68.0,74.0,72.0,59.0,0.570007,0.197571,-0.773804,0.193054,0.427481,-1.473282,-0.274809,12.004761,-1.984644,-5.900098,2.611499,-1.263281,-3.198877,2.531348,0.381616,3.476416
1616398321.9206567,004,60.0,63.0,72.0,67.0,56.0,0.553345,0.209351,-0.782776,0.192932,0.526718,-1.083969,-0.282443,12.590942,-1.696338,-6.53772,3.308936,-1.006079,-3.468042,2.275342,0.629248,4.289893
1616398321.930587,004,65.0,69.0,74.0,70.0,60.0,0.541138,0.220215,-0.788208,0.193298,0.480916,-0.763359,-0.282443,12.661524,-1.030005,-6.877466,3.466846,-0.379224,-3.54939,1.836304,1.134082,4.482495
1616398323.9780765,004,12.0,-1.0,-24.0,-20.0,-7.0,0.987549,0.04071,0.140076,0.058228,-0.007634,0.0,-0.007634,-2.580395,1.07666,9.589453,0.08374,0.128003,0.206958,0.124414,0.123218,0.186621
1616398323.9882128,004,18.0,-1.0,-24.0,-7.0,-9.0,0.987549,0.04071,0.140076,0.058228,-0.007634,0.0,-0.007634,-2.580395,1.070679,9.595434,0.08374,0.122021,0.212939,0.126807,0.117236,0.192603
1616398323.9983451,004,13.0,3.0,-31.0,-21.0,-6.0,0.987549,0.040771,0.140015,0.058228,0.0,0.0,-0.007634,-2.580395,1.07666,9.591846,0.082544,0.126807,0.209351,0.124414,0.122021,0.19021
1616398324.0082936,004,19.0,4.0,-20.0,-8.0,-5.0,0.987549,0.040833,0.140015,0.058228,0.0,0.0,-0.007634,-2.591162,1.074268,9.583471,0.071777,0.123218,0.200977,0.111255,0.117236,0.184229
1616398324.0182285,004,17.0,4.0,-23.0,-20.0,-8.0,0.987549,0.040894,0.139954,0.058228,0.0,0.0,-0.007634,-2.594751,1.074268,9.570312,0.066992,0.122021,0.187817,0.104077,0.11604,0.172266
1616398324.0283105,004,21.0,1.0,-16.0,-9.0,-9.0,0.987549,0.040955,0.139893,0.058167,0.0,-0.007634,-0.007634,-2.593555,1.083838,9.575098,0.066992,0.131592,0.192603,0.104077,0.12561,0.178247
1616398324.038067,004,14.0,-1.0,-23.0,-17.0,-13.0,0.987549,0.041077,0.139893,0.058167,0.0,-0.007634,-0.007634,-2.592358,1.096997,9.57749,0.068188,0.142358,0.194995,0.104077,0.136377,0.181836
1616398324.0483427,004,17.0,1.0,-16.0,-7.0,-4.0,0.987549,0.041138,0.139832,0.058228,-0.007634,-0.007634,0.0,-2.589966,1.107764,9.573901,0.069385,0.150732,0.19021,0.102881,0.144751,0.177051
1616398324.0581255,004,16.0,-3.0,-26.0,-14.0,-7.0,0.987549,0.041199,0.139771,0.058228,-0.007634,0.0,0.0,-2.586377,1.107764,9.572705,0.071777,0.150732,0.189014,0.105273,0.145947,0.175854
1616398324.0681233,004,18.0,4.0,-18.0,-9.0,-3.0,0.987549,0.04126,0.139709,0.058228,-0.007634,0.0,0.0,-2.585181,1.100586,9.578687,0.071777,0.142358,0.194995,0.107666,0.136377,0.18064
1616398324.0781252,004,12.0,8.0,-26.0,-18.0,-6.0,0.987549,0.041321,0.139709,0.058289,-0.007634,0.0,0.0,-2.579199,1.096997,9.581079,0.077759,0.137573,0.197388,0.114844,0.132788,0.18064
1616398324.088144,004,17.0,4.0,-16.0,-7.0,-2.0,0.987549,0.041321,0.139709,0.058289,-0.007634,0.0,0.0,-2.57561,1.095801,9.59065,0.081348,0.136377,0.206958,0.120825,0.131592,0.189014
1616398324.0980031,004,9.0,-5.0,-26.0,-18.0,-6.0,0.987549,0.041382,0.139648,0.05835,-0.007634,0.0,0.0,-2.574414,1.09939,9.60022,0.080151,0.137573,0.216528,0.122021,0.131592,0.198584
1616398324.1080868,004,12.0,3.0,-18.0,-5.0,-3.0,0.987549,0.041443,0.139648,0.05835,0.0,0.0,0.0,-2.578003,1.096997,9.599024,0.076563,0.133984,0.215332,0.118433,0.128003,0.197388
1616398324.1176643,004,9.0,-4.0,-24.0,-22.0,-12.0,0.987549,0.041504,0.139587,0.058411,0.0,0.0,0.0,-2.57561,1.105371,9.593042,0.077759,0.141162,0.209351,0.117236,0.135181,0.192603
1616398324.127495,004,17.0,1.0,-16.0,-16.0,-5.0,0.987549,0.041565,0.139587,0.058411,0.0,0.0,0.0,-2.578003,1.106567,9.588257,0.075366,0.141162,0.204565,0.113647,0.135181,0.189014
1616398324.1380918,004,12.0,-1.0,-28.0,-18.0,-7.0,0.987549,0.041626,0.139587,0.058411,-0.007634,0.0,0.0,-2.583984,1.10896,9.57749,0.069385,0.142358,0.193799,0.105273,0.136377,0.18064
1616398324.1482303,004,16.0,0.0,-12.0,-7.0,-6.0,0.987549,0.041687,0.139526,0.058411,-0.007634,0.0,-0.007634,-2.588769,1.111353,9.56792,0.063403,0.143555,0.184229,0.096899,0.137573,0.172266
1616398324.1574998,004,12.0,0.0,-23.0,-18.0,-7.0,0.987549,0.041748,0.139526,0.058411,-0.007634,0.0,-0.007634,-2.597144,1.114941,9.576294,0.055029,0.145947,0.192603,0.090918,0.137573,0.183032
1616398324.1676042,004,22.0,5.0,-14.0,-7.0,-5.0,0.987549,0.041748,0.139526,0.058411,-0.007634,0.0,-0.007634,-2.595947,1.11853,9.583471,0.056226,0.149536,0.19978,0.093311,0.141162,0.19021
1616398324.1775699,004,14.0,-3.0,-23.0,-17.0,-9.0,0.987549,0.041809,0.139526,0.058411,-0.007634,0.0,-0.007634,-2.594751,1.11853,9.57749,0.057422,0.149536,0.193799,0.093311,0.142358,0.184229
