timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396739.918251,004,54.0,7.0,-10.0,78.0,53.0,0.760986,0.623474,-0.178589,0.013428,0.007634,-0.015267,-0.007634,3.031396,9.710279,1.514502,0.203369,0.456982,-0.039478,0.088525,0.096899,0.483301
1616396739.9280355,004,57.0,7.0,-1.0,73.0,49.0,0.760864,0.623596,-0.17865,0.013306,0.0,-0.007634,-0.007634,3.054126,9.742579,1.519287,0.227295,0.489282,-0.031104,0.101685,0.092114,0.521582
1616396739.93802,004,59.0,15.0,-13.0,73.0,54.0,0.760864,0.623657,-0.178589,0.013245,-0.007634,0.0,-0.015267,3.060107,9.805982,1.515698,0.234473,0.551489,-0.034692,0.093311,0.107666,0.582593
1616396739.9479659,004,56.0,8.0,19.0,78.0,48.0,0.760986,0.623596,-0.178406,0.013123,-0.015267,0.007634,-0.015267,3.037378,9.838282,1.506128,0.215332,0.582593,-0.047852,0.071777,0.130396,0.604126
1616396739.9580057,004,63.0,6.0,-4.0,69.0,45.0,0.761047,0.623535,-0.178223,0.013,-0.015267,0.0,-0.015267,3.02063,9.834692,1.491772,0.202173,0.579004,-0.063403,0.0646,0.147144,0.594556
1616396739.968169,004,56.0,10.0,-10.0,68.0,52.0,0.761047,0.623535,-0.178162,0.012817,-0.007634,-0.007634,-0.015267,3.021826,9.825122,1.477417,0.206958,0.568237,-0.078955,0.075366,0.159106,0.582593
1616396739.978075,004,57.0,9.0,-8.0,73.0,58.0,0.760925,0.623657,-0.178223,0.012634,0.0,-0.015267,-0.015267,3.026611,9.844263,1.477417,0.214136,0.586182,-0.075366,0.077759,0.15791,0.60293
1616396739.9880605,004,59.0,6.0,-12.0,66.0,42.0,0.760803,0.623779,-0.178345,0.012451,0.0,-0.015267,-0.007634,3.039771,9.878955,1.497754,0.227295,0.619678,-0.050244,0.075366,0.13877,0.642407
1616396739.9979572,004,65.0,9.0,-15.0,72.0,49.0,0.760681,0.623901,-0.178467,0.012268,0.0,-0.015267,-0.007634,3.056519,9.906469,1.502539,0.245239,0.647192,-0.04187,0.08374,0.132788,0.674707
1616396740.0079699,004,56.0,7.0,-4.0,69.0,48.0,0.76062,0.624023,-0.178528,0.012085,0.0,-0.015267,-0.007634,3.078052,9.924414,1.509717,0.267969,0.662744,-0.0323,0.098096,0.122021,0.697437
1616396740.0183141,004,59.0,7.0,-7.0,70.0,56.0,0.760559,0.624084,-0.178528,0.012024,-0.007634,-0.007634,-0.007634,3.0948,9.954321,1.503735,0.285913,0.692651,-0.037085,0.110059,0.129199,0.729736
1616396740.0279775,004,61.0,14.0,-8.0,95.0,46.0,0.760559,0.624084,-0.178467,0.012024,-0.007634,0.0,-0.007634,3.093604,9.975855,1.491772,0.285913,0.714185,-0.049048,0.107666,0.144751,0.748877
1616396740.038059,004,71.0,4.0,-6.0,73.0,48.0,0.760559,0.624146,-0.178284,0.012024,-0.007634,0.007634,-0.007634,3.075659,9.977051,1.481006,0.270361,0.714185,-0.059814,0.095703,0.159106,0.742895
1616396740.0479562,004,56.0,8.0,1.0,70.0,47.0,0.760559,0.624146,-0.178162,0.012085,-0.007634,0.007634,-0.007634,3.051733,9.987818,1.484595,0.247632,0.724951,-0.056226,0.070581,0.162695,0.746484
1616396740.0580297,004,54.0,7.0,-4.0,72.0,45.0,0.760559,0.624207,-0.178101,0.012085,-0.007634,0.0,-0.007634,3.0302,10.012939,1.501343,0.227295,0.750073,-0.039478,0.04187,0.155518,0.766821
1616396740.0681858,004,65.0,7.0,-1.0,68.0,46.0,0.760559,0.624146,-0.178101,0.012024,-0.007634,-0.007634,0.0,3.013452,10.014135,1.510913,0.210547,0.75127,-0.029907,0.023926,0.150732,0.764429
1616396740.077863,004,61.0,9.0,-9.0,58.0,49.0,0.760559,0.624146,-0.178162,0.011963,-0.007634,-0.007634,0.0,3.017041,9.980639,1.510913,0.214136,0.717773,-0.029907,0.034692,0.142358,0.734522
1616396740.087935,004,65.0,8.0,-16.0,69.0,44.0,0.760559,0.624146,-0.178284,0.011963,0.0,-0.007634,0.0,3.033789,9.949536,1.512109,0.229687,0.68667,-0.028711,0.056226,0.131592,0.709399
1616396740.0978854,004,63.0,12.0,-12.0,70.0,46.0,0.760437,0.624207,-0.178467,0.011963,0.0,-0.007634,0.0,3.056519,9.930395,1.50852,0.250024,0.667529,-0.028711,0.080151,0.123218,0.697437
1616396740.1079094,004,54.0,7.0,-16.0,70.0,48.0,0.760315,0.624329,-0.178589,0.012024,0.0,-0.007634,0.0,3.080444,9.920825,1.504932,0.271558,0.657959,-0.028711,0.101685,0.11604,0.695044
1616396740.1180851,004,63.0,-13.0,-15.0,65.0,56.0,0.760193,0.624451,-0.178711,0.012024,0.0,-0.007634,0.0,3.075659,9.920825,1.503735,0.265576,0.657959,-0.026318,0.095703,0.114844,0.693848
1616396740.1281812,004,66.0,7.0,-6.0,70.0,51.0,0.760071,0.624573,-0.178772,0.012024,0.0,-0.007634,-0.007634,3.064893,9.936377,1.494165,0.253613,0.673511,-0.0323,0.082544,0.12561,0.703418
1616396740.137806,004,61.0,12.0,-7.0,71.0,52.0,0.760071,0.624634,-0.178711,0.011963,-0.007634,-0.007634,-0.007634,3.051733,9.963892,1.485791,0.242847,0.699829,-0.039478,0.068188,0.141162,0.724951
1616396740.1479125,004,55.0,7.0,-33.0,65.0,47.0,0.760071,0.624634,-0.178711,0.011902,-0.015267,-0.007634,-0.007634,3.046948,9.983032,1.481006,0.238062,0.71897,-0.044263,0.059814,0.150732,0.740503
1616396740.1579099,004,57.0,12.0,-7.0,71.0,42.0,0.760132,0.624573,-0.178711,0.01178,-0.015267,-0.007634,-0.007634,3.039771,9.974658,1.469043,0.23208,0.710596,-0.058618,0.059814,0.163892,0.72854
1616396740.167951,004,65.0,7.0,-8.0,70.0,47.0,0.760193,0.624512,-0.17865,0.011658,-0.015267,-0.007634,-0.007634,3.032593,9.963892,1.460669,0.227295,0.698633,-0.068188,0.061011,0.171069,0.714185
1616396740.177715,004,59.0,11.0,-6.0,58.0,52.0,0.760254,0.624451,-0.178589,0.011597,-0.015267,0.0,-0.007634,3.0302,9.950732,1.449902,0.226099,0.685474,-0.081348,0.066992,0.18064,0.699829
1616396740.1879082,004,62.0,5.0,-8.0,72.0,53.0,0.760254,0.624451,-0.178589,0.011597,-0.007634,0.0,-0.007634,3.027808,9.931592,1.437939,0.223706,0.666333,-0.093311,0.072974,0.189014,0.678296
1616396740.1979148,004,61.0,7.0,-12.0,70.0,58.0,0.760193,0.624573,-0.178528,0.011658,0.0,0.0,0.0,3.015845,9.931592,1.435547,0.212939,0.666333,-0.093311,0.062207,0.191406,0.675903
1616396740.207778,004,53.0,11.0,-11.0,70.0,51.0,0.760132,0.624634,-0.178467,0.011719,0.0,0.0,0.0,3.003882,9.947144,1.44751,0.200977,0.681885,-0.080151,0.044263,0.184229,0.689062
1616396740.2176573,004,63.0,8.0,-10.0,75.0,45.0,0.760071,0.624695,-0.178467,0.011841,0.0,0.007634,0.0,2.985938,9.966284,1.452295,0.181836,0.701025,-0.072974,0.019141,0.185425,0.702222
1616396740.2280293,004,55.0,4.0,-11.0,74.0,48.0,0.760071,0.624695,-0.178406,0.011902,-0.007634,0.0,0.0,2.971582,9.968677,1.463062,0.16748,0.703418,-0.063403,0.002393,0.179443,0.702222
1616396740.237979,004,57.0,8.0,-12.0,66.0,39.0,0.760071,0.624695,-0.178345,0.011963,-0.007634,0.0,0.0,2.960815,9.954321,1.475024,0.156714,0.689062,-0.05144,-0.005981,0.16748,0.687866
1616396740.2480223,004,75.0,3.0,-11.0,73.0,47.0,0.760071,0.624756,-0.178406,0.012024,-0.007634,-0.007634,0.0,2.958423,9.928003,1.467847,0.153125,0.662744,-0.057422,-0.001196,0.16748,0.660352
1616396740.2579548,004,53.0,9.0,-13.0,64.0,47.0,0.76001,0.624817,-0.178467,0.012024,0.0,-0.007634,0.0,2.959619,9.898096,1.470239,0.153125,0.631641,-0.052637,0.003589,0.156714,0.631641
1616396740.2679276,004,57.0,8.0,-9.0,73.0,47.0,0.759888,0.624878,-0.178467,0.012085,0.0,0.0,0.0,2.976367,9.877759,1.467847,0.169873,0.6125,-0.052637,0.023926,0.14834,0.618481
1616396740.2777195,004,59.0,-4.0,1.0,67.0,43.0,0.759827,0.625,-0.178467,0.012207,0.0,0.0,0.0,2.984741,9.856226,1.465454,0.177051,0.590967,-0.052637,0.035889,0.142358,0.600537
1616396740.2875533,004,59.0,10.0,-10.0,68.0,52.0,0.759705,0.625122,-0.178345,0.012329,0.007634,0.007634,-0.007634,2.995508,9.84187,1.454687,0.187817,0.576611,-0.061011,0.05144,0.144751,0.588574
1616396740.297696,004,53.0,5.0,-5.0,64.0,45.0,0.759644,0.625244,-0.178223,0.01239,0.0,0.007634,-0.007634,2.993115,9.849048,1.463062,0.186621,0.582593,-0.050244,0.046655,0.136377,0.595752
1616396740.3075886,004,59.0,8.0,-8.0,67.0,46.0,0.759583,0.625366,-0.178101,0.012451,0.0,0.0,-0.007634,2.989526,9.864599,1.477417,0.184229,0.596948,-0.034692,0.035889,0.124414,0.611304
1616396740.3175962,004,54.0,5.0,-12.0,67.0,52.0,0.759583,0.625427,-0.177979,0.012329,-0.007634,-0.007634,-0.015267,3.01106,9.881348,1.496558,0.209351,0.6125,-0.014355,0.05144,0.104077,0.636426
1616396740.3276231,004,64.0,4.0,-6.0,73.0,53.0,0.759583,0.625427,-0.177917,0.012146,-0.007634,-0.007634,-0.015267,3.044556,9.896899,1.522876,0.246436,0.626855,0.00957,0.076563,0.076563,0.66394
1616396740.337657,004,61.0,7.0,-12.0,73.0,45.0,0.759644,0.625366,-0.177856,0.012024,-0.007634,-0.007634,-0.015267,3.079248,9.908862,1.543213,0.283521,0.638818,0.028711,0.104077,0.052637,0.689062
1616396740.3475451,004,57.0,7.0,-10.0,64.0,47.0,0.759644,0.625427,-0.177795,0.011841,-0.007634,0.0,-0.022901,3.106763,9.929199,1.549194,0.313428,0.657959,0.034692,0.12561,0.045459,0.716577
1616396740.3576348,004,63.0,7.0,-8.0,67.0,47.0,0.759644,0.625427,-0.177612,0.01178,-0.007634,0.0,-0.015267,3.119922,9.960302,1.545605,0.330176,0.689062,0.031104,0.135181,0.05144,0.750073
1616396740.3676403,004,54.0,8.0,-10.0,73.0,49.0,0.759705,0.625427,-0.177429,0.011719,-0.007634,0.007634,-0.015267,3.121118,9.993799,1.545605,0.334961,0.721362,0.029907,0.132788,0.059814,0.781177
1616396740.3776503,004,54.0,7.0,-10.0,72.0,45.0,0.759644,0.625549,-0.177185,0.011658,0.0,0.007634,-0.022901,3.116333,10.006958,1.537231,0.334961,0.733325,0.022729,0.131592,0.068188,0.791943
1616396740.3877134,004,60.0,8.0,-8.0,70.0,44.0,0.759583,0.625732,-0.176941,0.011536,0.007634,0.007634,-0.022901,3.081641,10.03208,1.510913,0.305054,0.756055,0.0,0.104077,0.100488,0.801514
1616396740.3976676,004,54.0,12.0,-6.0,67.0,42.0,0.759399,0.625977,-0.176697,0.011353,0.007634,0.0,-0.022901,3.049341,10.077539,1.502539,0.279932,0.799121,-0.003589,0.071777,0.118433,0.83501
1616396740.407698,004,60.0,5.0,-5.0,76.0,47.0,0.759338,0.626099,-0.176514,0.011169,-0.007634,-0.007634,-0.015267,3.012256,10.121801,1.471436,0.247632,0.842188,-0.0323,0.039478,0.161499,0.861328
1616396740.4178114,004,57.0,7.0,-11.0,47.0,48.0,0.759277,0.626221,-0.176453,0.011047,-0.007634,-0.007634,-0.007634,2.991919,10.121801,1.437939,0.229687,0.839795,-0.0646,0.031104,0.194995,0.849365
1616396740.4276571,004,59.0,6.0,-4.0,71.0,57.0,0.759277,0.626282,-0.176453,0.010986,-0.007634,0.0,-0.007634,2.994312,10.099072,1.422388,0.233276,0.815869,-0.078955,0.044263,0.203369,0.825439
1616396740.4378018,004,63.0,6.0,-16.0,62.0,47.0,0.759216,0.626282,-0.176453,0.011047,-0.007634,0.0,0.0,2.987134,10.065577,1.409229,0.224902,0.783569,-0.090918,0.046655,0.209351,0.790747
1616396740.4476514,004,59.0,8.0,-1.0,72.0,47.0,0.759216,0.626343,-0.176392,0.01123,-0.007634,0.007634,0.0,2.985938,10.044043,1.425977,0.22251,0.762036,-0.07417,0.045459,0.189014,0.772803
1616396740.4578516,004,57.0,5.0,-14.0,64.0,52.0,0.759155,0.626343,-0.176392,0.011475,0.0,0.007634,0.007634,2.991919,10.010547,1.434351,0.226099,0.729736,-0.0646,0.053833,0.172266,0.744092
1616396740.467628,004,60.0,8.0,-13.0,71.0,55.0,0.759094,0.626465,-0.176331,0.01178,0.007634,0.015267,0.007634,2.982349,9.932788,1.422388,0.214136,0.651978,-0.07417,0.063403,0.166284,0.666333
1616396740.4775977,004,55.0,7.0,-12.0,75.0,46.0,0.758911,0.626709,-0.17627,0.012085,0.015267,0.007634,0.0,2.964404,9.886133,1.417603,0.193799,0.605322,-0.07417,0.055029,0.160303,0.616089
1616396740.4877827,004,57.0,5.0,-12.0,71.0,44.0,0.758667,0.627014,-0.176208,0.012329,0.022901,0.007634,0.0,2.950049,9.904078,1.42478,0.178247,0.62207,-0.059814,0.0323,0.153125,0.630444
1616396740.497745,004,59.0,3.0,-13.0,63.0,47.0,0.758423,0.627319,-0.176208,0.01239,0.015267,-0.007634,0.0,2.939282,9.945948,1.435547,0.16748,0.662744,-0.04187,0.008374,0.145947,0.668726
1616396740.5075912,004,65.0,9.0,1.0,72.0,49.0,0.758301,0.627502,-0.17627,0.012329,0.0,-0.007634,-0.007634,2.940479,9.968677,1.445117,0.168677,0.684277,-0.027515,0.0,0.136377,0.691455
1616396740.5175362,004,57.0,9.0,-11.0,64.0,37.0,0.75824,0.627563,-0.17627,0.012207,-0.007634,-0.007634,-0.015267,2.950049,9.979444,1.442725,0.179443,0.695044,-0.028711,0.008374,0.137573,0.704614
1616396740.52754,004,61.0,9.0,-10.0,68.0,49.0,0.75824,0.627502,-0.176208,0.011963,-0.015267,-0.007634,-0.015267,2.95603,9.985425,1.448706,0.189014,0.701025,-0.022729,0.014355,0.131592,0.712988
1616396740.5374665,004,61.0,6.0,-14.0,70.0,45.0,0.758301,0.627441,-0.176208,0.011719,-0.015267,-0.007634,-0.015267,2.964404,9.981836,1.458276,0.200977,0.69624,-0.015552,0.025122,0.120825,0.712988
1616396740.5475333,004,61.0,7.0,-5.0,67.0,41.0,0.758423,0.627319,-0.176147,0.011597,-0.022901,-0.007634,-0.015267,2.975171,9.955518,1.465454,0.214136,0.669922,-0.011963,0.043066,0.110059,0.692651
1616396740.557408,004,53.0,7.0,-12.0,68.0,45.0,0.758545,0.627197,-0.176147,0.011475,-0.015267,0.0,-0.007634,2.983545,9.928003,1.477417,0.22251,0.642407,-0.002393,0.055029,0.093311,0.669922
1616396740.5674179,004,54.0,7.0,-6.0,73.0,49.0,0.758606,0.627136,-0.175964,0.011536,-0.007634,0.007634,-0.007634,2.987134,9.917236,1.501343,0.228491,0.631641,0.017944,0.058618,0.070581,0.665137
1616396740.5773478,004,56.0,5.0,-14.0,65.0,42.0,0.758728,0.627136,-0.17572,0.011597,-0.007634,0.015267,-0.007634,2.981152,9.900488,1.494165,0.224902,0.613696,0.007178,0.062207,0.077759,0.6448
1616396740.5875018,004,64.0,4.0,-10.0,67.0,49.0,0.758667,0.627258,-0.175415,0.011719,0.0,0.015267,-0.007634,2.959619,9.900488,1.482202,0.206958,0.6125,-0.002393,0.049048,0.089722,0.637622
1616396740.5975485,004,56.0,7.0,-12.0,60.0,49.0,0.758606,0.62738,-0.175171,0.01178,0.007634,0.015267,-0.007634,2.939282,9.949536,1.482202,0.189014,0.661548,0.0,0.019141,0.101685,0.679492
1616396740.6074235,004,57.0,8.0,-6.0,72.0,52.0,0.758484,0.627563,-0.174927,0.01178,0.0,0.007634,-0.007634,2.921338,10.014135,1.482202,0.175854,0.724951,0.001196,-0.007178,0.11604,0.735718
1616396740.6171408,004,58.0,7.0,-14.0,64.0,44.0,0.758484,0.627625,-0.174744,0.011841,-0.007634,0.0,-0.007634,2.929712,10.077539,1.495361,0.185425,0.787158,0.015552,-0.015552,0.113647,0.800317
1616396740.6275373,004,64.0,9.0,-8.0,72.0,47.0,0.758545,0.627625,-0.174744,0.011841,-0.015267,0.0,0.0,2.953638,10.095484,1.502539,0.209351,0.803906,0.021533,0.0,0.10647,0.823047
1616396740.6376696,004,56.0,8.0,-10.0,63.0,47.0,0.758667,0.627441,-0.174744,0.012024,-0.015267,0.007634,0.0,2.979956,10.060791,1.512109,0.233276,0.771606,0.026318,0.028711,0.090918,0.800317
1616396740.647475,004,66.0,12.0,-5.0,72.0,51.0,0.758728,0.62738,-0.174683,0.012207,-0.007634,0.007634,0.0,2.9979,10.015332,1.506128,0.250024,0.726147,0.019141,0.056226,0.084937,0.76084
1616396740.6576245,004,54.0,8.0,-10.0,60.0,42.0,0.758789,0.627319,-0.174683,0.012451,-0.007634,0.007634,0.007634,3.009863,9.975855,1.512109,0.258398,0.687866,0.022729,0.072974,0.071777,0.727344
1616396740.6674898,004,63.0,8.0,-9.0,74.0,45.0,0.758728,0.627319,-0.174744,0.012634,0.0,0.0,0.007634,3.008667,9.962695,1.515698,0.253613,0.675903,0.027515,0.069385,0.065796,0.715381
1616396740.6767774,004,56.0,6.0,-8.0,71.0,44.0,0.758667,0.62738,-0.174866,0.012756,0.0,-0.007634,0.007634,3.006274,9.948339,1.524072,0.248828,0.662744,0.038281,0.0646,0.053833,0.703418
1616396740.6870315,004,64.0,10.0,-6.0,70.0,52.0,0.758545,0.627441,-0.175049,0.012756,0.0,-0.015267,0.0,3.01106,9.956714,1.528857,0.251221,0.671118,0.046655,0.063403,0.046655,0.712988
1616396740.6969066,004,59.0,7.0,-12.0,65.0,47.0,0.758484,0.627502,-0.175232,0.012634,0.0,-0.015267,-0.007634,3.014648,9.973462,1.518091,0.253613,0.687866,0.038281,0.063403,0.057422,0.72854
1616396740.706808,004,64.0,8.0,-4.0,72.0,54.0,0.758423,0.627502,-0.175354,0.012512,-0.007634,-0.015267,-0.007634,3.023022,9.998584,1.503735,0.261987,0.712988,0.025122,0.068188,0.07417,0.752466
1616396740.716971,004,56.0,8.0,-10.0,67.0,50.0,0.758484,0.627441,-0.175537,0.01239,-0.015267,-0.015267,-0.007634,3.031396,10.002172,1.484595,0.269165,0.716577,0.004785,0.078955,0.092114,0.754858
1616396740.7268028,004,72.0,7.0,-15.0,72.0,47.0,0.758484,0.62738,-0.175659,0.012329,-0.015267,-0.007634,0.0,3.029004,9.983032,1.455884,0.265576,0.698633,-0.022729,0.087329,0.11604,0.732129
1616396740.7374635,004,66.0,5.0,-16.0,68.0,47.0,0.758484,0.62738,-0.17572,0.012329,-0.007634,-0.007634,0.0,3.023022,9.953125,1.421191,0.258398,0.668726,-0.057422,0.095703,0.144751,0.697437
1616396740.7466588,004,65.0,10.0,-3.0,72.0,44.0,0.758423,0.62738,-0.175842,0.012451,0.0,0.0,0.007634,3.018237,9.924414,1.398462,0.250024,0.641211,-0.078955,0.100488,0.160303,0.665137
1616396740.756991,004,54.0,4.0,-12.0,59.0,43.0,0.758362,0.627502,-0.175903,0.012695,0.0,0.007634,0.007634,3.005078,9.911255,1.378125,0.233276,0.626855,-0.096899,0.092114,0.178247,0.6448
1616396740.7668428,004,67.0,10.0,-4.0,80.0,53.0,0.75824,0.627625,-0.175842,0.012939,0.0,0.007634,0.007634,2.979956,9.914844,1.372144,0.206958,0.631641,-0.099292,0.066992,0.186621,0.641211
1616396740.7769296,004,80.0,5.0,-10.0,58.0,47.0,0.75824,0.627686,-0.17572,0.013184,-0.007634,0.015267,0.007634,2.954834,9.908862,1.369751,0.18064,0.625659,-0.101685,0.044263,0.192603,0.628052
1616396740.7869074,004,55.0,7.0,-5.0,72.0,52.0,0.75824,0.627686,-0.175598,0.013367,-0.007634,0.007634,0.0,2.941675,9.887329,1.37334,0.16748,0.604126,-0.099292,0.035889,0.189014,0.604126
1616396740.7966397,004,55.0,11.0,-12.0,83.0,47.0,0.758301,0.627625,-0.175537,0.013489,-0.007634,0.007634,0.0,2.935693,9.85144,1.378125,0.160303,0.569434,-0.095703,0.037085,0.179443,0.569434
1616396740.8066359,004,65.0,8.0,-5.0,78.0,51.0,0.758301,0.627625,-0.175415,0.013489,-0.007634,0.0,-0.007634,2.933301,9.80957,1.386499,0.159106,0.527563,-0.088525,0.044263,0.163892,0.531152
1616396740.8169358,004,57.0,7.0,-11.0,68.0,46.0,0.758301,0.627686,-0.175354,0.013489,0.0,0.0,-0.007634,2.941675,9.784449,1.41521,0.168677,0.501245,-0.058618,0.05144,0.128003,0.513208
1616396740.826873,004,66.0,9.0,-6.0,79.0,49.0,0.75824,0.627747,-0.175293,0.013428,0.0,0.0,-0.015267,2.958423,9.782056,1.431958,0.187817,0.498853,-0.040674,0.065796,0.10647,0.519189
1616396740.8368583,004,57.0,-1.0,-13.0,68.0,47.0,0.75824,0.627808,-0.175171,0.013367,0.0,0.0,-0.015267,2.985938,9.785645,1.45708,0.217725,0.501245,-0.015552,0.087329,0.076563,0.533545
1616396740.8467655,004,68.0,10.0,-7.0,77.0,53.0,0.75824,0.627869,-0.174988,0.013306,0.0,0.0,-0.015267,3.013452,9.808374,1.475024,0.248828,0.522778,0.002393,0.10647,0.057422,0.565845
1616396740.8570967,004,67.0,7.0,-7.0,72.0,52.0,0.75824,0.62793,-0.174744,0.013245,-0.007634,0.007634,-0.022901,3.023022,9.84187,1.492969,0.261987,0.555078,0.019141,0.107666,0.045459,0.601733
1616396740.8667812,004,65.0,10.0,-3.0,60.0,56.0,0.758301,0.62793,-0.174561,0.013123,-0.007634,0.0,-0.022901,3.021826,9.886133,1.482202,0.265576,0.598145,0.007178,0.104077,0.065796,0.642407
1616396740.8768508,004,59.0,12.0,-10.0,68.0,42.0,0.758301,0.627991,-0.174316,0.012939,-0.007634,0.0,-0.022901,3.023022,9.930395,1.476221,0.272754,0.640015,0.001196,0.102881,0.078955,0.683081
1616396740.8869002,004,64.0,10.0,-5.0,79.0,52.0,0.758301,0.627991,-0.174133,0.012817,-0.007634,0.0,-0.022901,3.017041,9.971069,1.469043,0.270361,0.680689,-0.004785,0.092114,0.093311,0.720166
1616396740.8967946,004,57.0,4.0,-22.0,73.0,43.0,0.758362,0.628052,-0.17395,0.012634,-0.007634,0.0,-0.015267,3.000293,10.020117,1.464258,0.258398,0.727344,-0.010767,0.071777,0.111255,0.759644
1616396740.9069757,004,65.0,13.0,-7.0,76.0,52.0,0.758362,0.628052,-0.173828,0.01239,-0.015267,-0.007634,-0.015267,2.979956,10.102661,1.473828,0.242847,0.808691,-0.001196,0.035889,0.122021,0.833813
1616396740.9172413,004,61.0,13.0,-10.0,63.0,39.0,0.758484,0.62793,-0.173767,0.012085,-0.022901,-0.007634,-0.015267,2.981152,10.142138,1.483398,0.248828,0.848169,0.003589,0.031104,0.12561,0.873291
1616396740.9267201,004,66.0,11.0,-6.0,75.0,48.0,0.758667,0.627747,-0.173706,0.011841,-0.022901,-0.007634,-0.015267,2.985938,10.151709,1.485791,0.257202,0.856543,0.001196,0.038281,0.128003,0.884058
1616396740.9367454,004,58.0,8.0,-12.0,60.0,47.0,0.75885,0.627563,-0.173645,0.011658,-0.022901,-0.007634,-0.015267,2.995508,10.146924,1.485791,0.269165,0.851758,-0.003589,0.052637,0.129199,0.881665
1616396740.946598,004,57.0,8.0,-4.0,67.0,58.0,0.758911,0.627441,-0.173645,0.011597,-0.015267,0.0,-0.007634,3.002686,10.140943,1.481006,0.276343,0.846973,-0.010767,0.062207,0.133984,0.878076
1616396740.956781,004,59.0,8.0,-13.0,63.0,48.0,0.758972,0.627319,-0.173706,0.011597,-0.015267,0.0,0.0,3.007471,10.117017,1.472632,0.279932,0.824243,-0.021533,0.072974,0.13877,0.855347
1616396740.9667184,004,64.0,8.0,-8.0,71.0,56.0,0.758972,0.627319,-0.173767,0.01178,-0.007634,0.0,0.007634,3.018237,10.08711,1.475024,0.288306,0.794336,-0.017944,0.087329,0.128003,0.830225
1616396740.9766383,004,59.0,9.0,-4.0,71.0,48.0,0.758911,0.62738,-0.173767,0.012024,0.0,0.007634,0.007634,3.019433,10.06438,1.475024,0.285913,0.772803,-0.016748,0.089722,0.122021,0.808691
