timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397097.5444405,004,22.0,56.0,49.0,79.0,67.0,0.649231,-0.003296,-0.760254,0.022949,-0.053435,0.0,0.015267,9.289185,-0.386401,-1.74419,-0.382812,-0.002393,-0.215332,0.272754,-0.008374,-0.343335
1616397097.5549693,004,13.0,47.0,49.0,73.0,59.0,0.649353,-0.004028,-0.760132,0.022644,-0.045802,0.015267,0.007634,9.305933,-0.49646,-1.754956,-0.366064,-0.107666,-0.228491,0.284717,-0.113647,-0.320605
1616397097.5648918,004,22.0,52.0,54.0,74.0,58.0,0.649536,-0.004578,-0.76001,0.022522,-0.030534,0.022901,0.0,9.321485,-0.604126,-1.751367,-0.351709,-0.209351,-0.229687,0.285913,-0.215332,-0.302661
1616397097.5746815,004,16.0,47.0,47.0,72.0,56.0,0.649902,-0.004883,-0.759644,0.022522,-0.007634,0.038168,-0.007634,9.332251,-0.666333,-1.719067,-0.340942,-0.267969,-0.206958,0.261987,-0.27395,-0.293091
1616397097.5848596,004,25.0,51.0,57.0,75.0,60.0,0.650391,-0.004883,-0.759277,0.022583,0.0,0.038168,-0.007634,9.310718,-0.624463,-1.644897,-0.366064,-0.226099,-0.144751,0.203369,-0.234473,-0.328979
1616397097.5946364,004,18.0,49.0,52.0,74.0,58.0,0.650818,-0.004822,-0.758911,0.022461,-0.007634,0.030534,-0.007634,9.29038,-0.53833,-1.549194,-0.387598,-0.142358,-0.059814,0.120825,-0.154321,-0.367261
1616397097.6045315,004,22.0,52.0,57.0,77.0,62.0,0.651184,-0.004883,-0.758545,0.022278,-0.015267,0.022901,-0.007634,9.283203,-0.472534,-1.467847,-0.395972,-0.078955,0.00957,0.05144,-0.093311,-0.388794
1616397097.6147063,004,8.0,48.0,61.0,74.0,59.0,0.651428,-0.004944,-0.758362,0.021973,-0.022901,0.007634,-0.007634,9.274829,-0.447412,-1.404443,-0.405542,-0.057422,0.068188,-0.004785,-0.072974,-0.407935
1616397097.624663,004,22.0,48.0,52.0,79.0,62.0,0.65155,-0.005066,-0.758301,0.02179,-0.015267,0.0,-0.007634,9.27124,-0.448608,-1.364966,-0.410327,-0.059814,0.105273,-0.040674,-0.076563,-0.418701
1616397097.634711,004,16.0,49.0,48.0,67.0,58.0,0.651489,-0.005127,-0.758301,0.021729,-0.007634,-0.015267,-0.007634,9.279614,-0.442627,-1.347021,-0.400757,-0.053833,0.123218,-0.059814,-0.070581,-0.411523
1616397097.6446693,004,22.0,51.0,57.0,76.0,60.0,0.651367,-0.005005,-0.758484,0.021667,0.0,-0.022901,-0.015267,9.329859,-0.425879,-1.35061,-0.350513,-0.039478,0.124414,-0.068188,-0.055029,-0.362476
1616397097.6548467,004,9.0,49.0,42.0,66.0,58.0,0.651184,-0.004822,-0.758606,0.021667,0.0,-0.015267,-0.007634,9.368139,-0.34812,-1.367358,-0.311035,0.034692,0.111255,-0.063403,0.020337,-0.324194
1616397097.6645415,004,23.0,48.0,60.0,75.0,57.0,0.651062,-0.004761,-0.758728,0.021484,-0.015267,-0.015267,-0.007634,9.417188,-0.282324,-1.412817,-0.261987,0.096899,0.069385,-0.029907,0.084937,-0.272754
1616397097.6744578,004,13.0,44.0,46.0,78.0,65.0,0.651001,-0.004883,-0.758789,0.02124,-0.015267,0.0,0.0,9.447095,-0.303857,-1.496558,-0.23208,0.07417,-0.010767,0.044263,0.065796,-0.229687
1616397097.6845365,004,22.0,56.0,52.0,77.0,64.0,0.65094,-0.005066,-0.75885,0.021179,-0.015267,0.0,0.0,9.413599,-0.355298,-1.577905,-0.265576,0.023926,-0.090918,0.129199,0.016748,-0.248828
1616397097.694473,004,14.0,51.0,50.0,75.0,58.0,0.650879,-0.005066,-0.758911,0.021179,0.0,0.0,-0.007634,9.348999,-0.391187,-1.644897,-0.330176,-0.010767,-0.155518,0.203369,-0.017944,-0.301465
1616397097.7044833,004,28.0,54.0,50.0,74.0,60.0,0.650757,-0.005066,-0.758972,0.02124,0.0,-0.007634,-0.007634,9.302343,-0.398364,-1.684375,-0.375635,-0.016748,-0.192603,0.247632,-0.023926,-0.340942
1616397097.7145774,004,22.0,44.0,53.0,57.0,61.0,0.650574,-0.005005,-0.759094,0.02124,-0.007634,-0.007634,-0.007634,9.276026,-0.362476,-1.696338,-0.400757,0.016748,-0.200977,0.259595,0.007178,-0.364868
1616397097.7246284,004,13.0,45.0,59.0,77.0,58.0,0.650452,-0.005127,-0.759277,0.021118,-0.015267,-0.007634,0.0,9.264063,-0.326587,-1.695142,-0.41272,0.052637,-0.194995,0.25481,0.04187,-0.379224
1616397097.7345657,004,15.0,48.0,60.0,73.0,58.0,0.650269,-0.005371,-0.759399,0.020935,-0.022901,-0.007634,0.0,9.292773,-0.336157,-1.696338,-0.382812,0.043066,-0.192603,0.247632,0.033496,-0.349316
1616397097.7446892,004,22.0,48.0,57.0,74.0,58.0,0.650208,-0.005676,-0.75946,0.020752,-0.022901,0.0,0.0,9.325073,-0.38042,-1.699927,-0.350513,0.0,-0.193799,0.245239,-0.007178,-0.31582
1616397097.7547078,004,22.0,45.0,51.0,80.0,58.0,0.650146,-0.00592,-0.75946,0.02063,-0.015267,0.0,0.0,9.350195,-0.423486,-1.703516,-0.324194,-0.040674,-0.196191,0.244043,-0.046655,-0.288306
1616397097.76455,004,21.0,53.0,52.0,74.0,58.0,0.650208,-0.006042,-0.75946,0.02063,-0.007634,0.007634,0.0,9.341822,-0.42229,-1.696338,-0.333765,-0.037085,-0.19021,0.239258,-0.044263,-0.297876
1616397097.7746108,004,-3.0,46.0,51.0,69.0,60.0,0.650269,-0.006104,-0.759399,0.020569,-0.007634,0.007634,-0.007634,9.343018,-0.410327,-1.674805,-0.332568,-0.026318,-0.169873,0.218921,-0.033496,-0.300269
1616397097.7845328,004,22.0,51.0,53.0,76.0,63.0,0.65033,-0.006165,-0.759338,0.020447,-0.007634,0.007634,-0.007634,9.338232,-0.409131,-1.664038,-0.337354,-0.025122,-0.161499,0.211743,-0.033496,-0.30625
1616397097.7945526,004,20.0,44.0,54.0,70.0,58.0,0.650452,-0.006226,-0.759277,0.020386,-0.007634,0.007634,-0.007634,9.304736,-0.397168,-1.646094,-0.372046,-0.014355,-0.145947,0.200977,-0.023926,-0.343335
1616397097.8046272,004,22.0,58.0,58.0,75.0,60.0,0.650452,-0.006226,-0.759277,0.020264,-0.007634,0.0,-0.007634,9.246119,-0.384009,-1.618579,-0.430664,-0.002393,-0.118433,0.183032,-0.014355,-0.406738
1616397097.8145242,004,11.0,48.0,43.0,73.0,58.0,0.650269,-0.006287,-0.759399,0.020203,-0.007634,-0.015267,0.0,9.212622,-0.382812,-1.593457,-0.462964,-0.001196,-0.088525,0.15791,-0.015552,-0.442627
1616397097.8245869,004,28.0,51.0,57.0,83.0,65.0,0.650024,-0.006409,-0.759583,0.020203,-0.007634,-0.022901,0.0,9.22937,-0.388794,-1.593457,-0.44502,-0.005981,-0.082544,0.149536,-0.019141,-0.425879
1616397097.8348615,004,20.0,54.0,53.0,75.0,58.0,0.64978,-0.00647,-0.759827,0.020203,-0.007634,-0.022901,0.0,9.29038,-0.38999,-1.604224,-0.382812,-0.005981,-0.087329,0.144751,-0.016748,-0.363672
1616397097.8448803,004,22.0,50.0,54.0,77.0,64.0,0.649597,-0.006531,-0.759949,0.020203,-0.007634,-0.015267,0.0,9.346606,-0.387598,-1.631738,-0.325391,-0.002393,-0.110059,0.159106,-0.010767,-0.303857
1616397097.8545527,004,17.0,48.0,50.0,73.0,27.0,0.649536,-0.006592,-0.76001,0.020142,-0.007634,0.0,0.0,9.386084,-0.381616,-1.661646,-0.285913,0.001196,-0.13877,0.18064,-0.005981,-0.259595
1616397097.864535,004,22.0,47.0,51.0,78.0,63.0,0.649597,-0.006653,-0.76001,0.020142,-0.007634,0.007634,0.0,9.388476,-0.386401,-1.684375,-0.284717,-0.001196,-0.161499,0.203369,-0.007178,-0.25481
1616397097.8745658,004,18.0,48.0,63.0,73.0,58.0,0.649658,-0.006714,-0.759949,0.020081,-0.007634,0.007634,0.0,9.343018,-0.394775,-1.707104,-0.330176,-0.00957,-0.186621,0.235669,-0.016748,-0.295483
1616397097.8847883,004,23.0,48.0,46.0,77.0,60.0,0.649658,-0.006775,-0.759949,0.020142,0.0,0.007634,0.0,9.29038,-0.416309,-1.71189,-0.382812,-0.029907,-0.191406,0.248828,-0.039478,-0.346924
1616397097.8945823,004,21.0,48.0,50.0,75.0,68.0,0.649597,-0.006836,-0.759949,0.020203,0.0,-0.007634,0.0,9.234156,-0.405542,-1.697534,-0.437842,-0.016748,-0.175854,0.24165,-0.028711,-0.403149
1616397097.904523,004,23.0,48.0,54.0,82.0,58.0,0.649475,-0.006897,-0.760071,0.020264,-0.007634,-0.015267,0.0,9.222193,-0.395972,-1.673608,-0.449805,-0.005981,-0.14834,0.216528,-0.019141,-0.419897
1616397097.9148455,004,21.0,48.0,54.0,74.0,58.0,0.649292,-0.007019,-0.760254,0.020264,-0.015267,-0.015267,0.0,9.242529,-0.397168,-1.666431,-0.429468,-0.004785,-0.136377,0.200977,-0.016748,-0.401953
1616397097.9245427,004,22.0,49.0,49.0,73.0,60.0,0.649109,-0.007202,-0.760376,0.020203,-0.015267,-0.015267,0.0,9.283203,-0.405542,-1.658057,-0.387598,-0.011963,-0.124414,0.183032,-0.022729,-0.362476
1616397097.934603,004,19.0,48.0,51.0,70.0,53.0,0.649048,-0.007385,-0.760437,0.020142,-0.015267,-0.007634,0.0,9.348999,-0.423486,-1.665234,-0.321802,-0.028711,-0.129199,0.178247,-0.037085,-0.295483
1616397097.9444664,004,22.0,49.0,59.0,72.0,60.0,0.649048,-0.007507,-0.760437,0.020142,-0.007634,0.007634,0.0,9.374121,-0.443823,-1.665234,-0.29668,-0.047852,-0.129199,0.174658,-0.056226,-0.270361
1616397097.9543812,004,16.0,53.0,57.0,73.0,58.0,0.64917,-0.007568,-0.760315,0.020203,-0.007634,0.007634,0.0,9.34541,-0.43186,-1.662842,-0.325391,-0.033496,-0.130396,0.179443,-0.04187,-0.299072
1616397097.9645152,004,22.0,55.0,56.0,83.0,65.0,0.649231,-0.007629,-0.760315,0.020203,-0.007634,0.007634,0.0,9.304736,-0.409131,-1.655664,-0.366064,-0.010767,-0.124414,0.179443,-0.021533,-0.340942
1616397097.9746757,004,19.0,47.0,52.0,70.0,59.0,0.649231,-0.007751,-0.760315,0.020142,-0.015267,0.0,0.0,9.284399,-0.413916,-1.666431,-0.386401,-0.014355,-0.135181,0.193799,-0.025122,-0.358887
1616397097.9844046,004,21.0,52.0,52.0,74.0,58.0,0.64917,-0.007935,-0.760376,0.020081,-0.007634,-0.007634,0.0,9.282007,-0.446216,-1.671216,-0.388794,-0.045459,-0.137573,0.197388,-0.057422,-0.360083
1616397097.9946644,004,15.0,45.0,54.0,84.0,58.0,0.649048,-0.008057,-0.760437,0.020142,-0.007634,-0.007634,0.0,9.28081,-0.500049,-1.684375,-0.388794,-0.096899,-0.14834,0.208154,-0.107666,-0.355298
1616397098.0044544,004,22.0,47.0,51.0,76.0,61.0,0.648926,-0.008118,-0.760498,0.020264,0.0,-0.007634,-0.007634,9.278418,-0.540723,-1.699927,-0.38999,-0.135181,-0.161499,0.22251,-0.145947,-0.352905
1616397098.0146043,004,11.0,53.0,56.0,75.0,58.0,0.648865,-0.008057,-0.76062,0.020386,0.007634,-0.007634,-0.007634,9.274829,-0.534741,-1.702319,-0.394775,-0.128003,-0.161499,0.22251,-0.13877,-0.35769
1616397098.024552,004,23.0,48.0,58.0,70.0,61.0,0.648804,-0.007935,-0.76062,0.020447,0.0,0.0,-0.007634,9.29397,-0.502441,-1.696338,-0.374438,-0.095703,-0.154321,0.211743,-0.10647,-0.340942
1616397098.0344589,004,21.0,56.0,58.0,68.0,61.0,0.648804,-0.007874,-0.760681,0.020386,-0.007634,0.0,-0.007634,9.328662,-0.47373,-1.690356,-0.340942,-0.069385,-0.14834,0.200977,-0.078955,-0.309839
1616397098.0445952,004,22.0,53.0,56.0,78.0,64.0,0.648865,-0.007812,-0.76062,0.020264,-0.007634,0.007634,-0.007634,9.344213,-0.44502,-1.683179,-0.325391,-0.043066,-0.142358,0.191406,-0.05144,-0.29668
1616397098.054715,004,17.0,49.0,44.0,68.0,60.0,0.648987,-0.007874,-0.760498,0.020081,-0.015267,0.007634,-0.007634,9.343018,-0.453394,-1.687964,-0.326587,-0.053833,-0.150732,0.200977,-0.062207,-0.295483
1616397098.0646863,004,24.0,49.0,50.0,73.0,58.0,0.649109,-0.007874,-0.760437,0.02002,-0.007634,0.007634,-0.007634,9.315503,-0.472534,-1.690356,-0.355298,-0.072974,-0.155518,0.209351,-0.082544,-0.322998
1616397098.0745327,004,-8.0,53.0,57.0,76.0,69.0,0.64917,-0.007751,-0.760376,0.019958,0.0,0.007634,-0.007634,9.270044,-0.474927,-1.691553,-0.400757,-0.077759,-0.15791,0.218921,-0.088525,-0.367261
1616397098.0845187,004,22.0,47.0,61.0,43.0,63.0,0.64917,-0.007629,-0.760376,0.02002,0.0,0.0,-0.007634,9.232959,-0.459375,-1.678394,-0.437842,-0.063403,-0.144751,0.211743,-0.076563,-0.406738
1616397098.0944545,004,17.0,51.0,51.0,73.0,58.0,0.649048,-0.007446,-0.760437,0.020081,0.007634,-0.007634,-0.007634,9.254492,-0.448608,-1.672412,-0.416309,-0.053833,-0.136377,0.19978,-0.065796,-0.386401
1616397098.104587,004,25.0,49.0,63.0,76.0,61.0,0.649048,-0.007324,-0.760437,0.020142,0.007634,0.0,-0.007634,9.285596,-0.399561,-1.650879,-0.385205,-0.005981,-0.114844,0.173462,-0.016748,-0.361279
1616397098.1145728,004,16.0,47.0,50.0,75.0,53.0,0.649048,-0.007202,-0.760498,0.020142,0.0,0.0,-0.007634,9.31311,-0.343335,-1.632935,-0.35769,0.047852,-0.095703,0.149536,0.035889,-0.339746
1616397098.1244469,004,14.0,52.0,46.0,73.0,64.0,0.649048,-0.007202,-0.760498,0.02002,-0.015267,0.0,0.0,9.347803,-0.318213,-1.618579,-0.322998,0.071777,-0.081348,0.129199,0.061011,-0.308643
1616397098.1344435,004,21.0,28.0,43.0,72.0,61.0,0.649048,-0.007324,-0.760437,0.019897,-0.015267,0.0,0.0,9.372925,-0.349316,-1.629346,-0.297876,0.039478,-0.093311,0.137573,0.029907,-0.279932
1616397098.1443307,004,22.0,49.0,50.0,75.0,60.0,0.649109,-0.007385,-0.760376,0.019897,-0.007634,0.007634,0.0,9.365747,-0.386401,-1.646094,-0.305054,0.003589,-0.112451,0.15791,-0.004785,-0.283521
1616397098.1542625,004,12.0,52.0,52.0,78.0,58.0,0.649109,-0.007446,-0.760376,0.019897,0.0,0.0,-0.007634,9.35498,-0.418701,-1.662842,-0.31582,-0.026318,-0.129199,0.177051,-0.034692,-0.289502
1616397098.1644013,004,21.0,52.0,52.0,73.0,64.0,0.64917,-0.007324,-0.760376,0.02002,0.007634,0.007634,-0.007634,9.344213,-0.434253,-1.680786,-0.326587,-0.04187,-0.147144,0.196191,-0.050244,-0.29668
1616397098.1746354,004,9.0,49.0,53.0,75.0,60.0,0.64917,-0.007202,-0.760376,0.020142,0.007634,0.0,-0.007634,9.325073,-0.404346,-1.680786,-0.345728,-0.011963,-0.147144,0.19978,-0.021533,-0.317017
1616397098.1845605,004,22.0,51.0,57.0,77.0,58.0,0.64917,-0.007141,-0.760315,0.020203,0.0,0.0,-0.007634,9.331055,-0.391187,-1.676001,-0.339746,0.0,-0.143555,0.194995,-0.008374,-0.312231
1616397098.194408,004,17.0,47.0,53.0,74.0,63.0,0.649231,-0.00708,-0.760315,0.020203,0.0,0.007634,0.0,9.329859,-0.386401,-1.680786,-0.342139,0.003589,-0.149536,0.200977,-0.004785,-0.313428
1616397098.2044418,004,21.0,48.0,47.0,83.0,62.0,0.649292,-0.007141,-0.760254,0.020203,-0.007634,0.007634,0.0,9.304736,-0.386401,-1.671216,-0.367261,0.004785,-0.141162,0.196191,-0.004785,-0.339746
1616397098.2145784,004,19.0,49.0,49.0,75.0,55.0,0.649353,-0.007202,-0.760193,0.020142,-0.007634,0.0,0.0,9.278418,-0.395972,-1.658057,-0.393579,-0.003589,-0.130396,0.19021,-0.014355,-0.367261
1616397098.2243366,004,24.0,48.0,48.0,73.0,60.0,0.649353,-0.007263,-0.760193,0.020142,-0.007634,0.0,0.0,9.272436,-0.430664,-1.64729,-0.399561,-0.037085,-0.119629,0.18064,-0.049048,-0.373242
1616397098.234438,004,19.0,45.0,46.0,72.0,60.0,0.649353,-0.007263,-0.760193,0.020264,0.0,0.0,-0.007634,9.283203,-0.465356,-1.641309,-0.388794,-0.070581,-0.113647,0.173462,-0.082544,-0.362476
1616397098.244017,004,22.0,44.0,49.0,79.0,67.0,0.649414,-0.007141,-0.760132,0.020386,0.007634,0.0,-0.007634,9.282007,-0.466553,-1.632935,-0.38999,-0.071777,-0.10647,0.166284,-0.08374,-0.364868
1616397098.2544427,004,10.0,46.0,47.0,69.0,59.0,0.649475,-0.006958,-0.760071,0.020447,0.007634,0.007634,-0.007634,9.29038,-0.433057,-1.624561,-0.381616,-0.039478,-0.099292,0.15791,-0.050244,-0.358887
1616397098.2644815,004,22.0,51.0,54.0,76.0,61.0,0.649536,-0.006836,-0.76001,0.020508,0.007634,0.007634,-0.007634,9.292773,-0.399561,-1.626953,-0.379224,-0.005981,-0.104077,0.161499,-0.016748,-0.35769
1616397098.2745633,004,19.0,47.0,53.0,71.0,42.0,0.649597,-0.006714,-0.759949,0.020569,0.0,0.0,-0.007634,9.287989,-0.382812,-1.632935,-0.384009,0.008374,-0.111255,0.168677,-0.002393,-0.361279
1616397098.2844563,004,20.0,47.0,53.0,74.0,61.0,0.649597,-0.006653,-0.759949,0.020569,0.0,0.0,0.0,9.278418,-0.372046,-1.631738,-0.393579,0.017944,-0.110059,0.168677,0.004785,-0.372046
1616397098.2937982,004,19.0,48.0,62.0,67.0,60.0,0.649597,-0.006653,-0.76001,0.020569,0.0,0.0,0.0,9.26167,-0.385205,-1.643701,-0.411523,0.004785,-0.122021,0.184229,-0.007178,-0.386401
1616397098.30385,004,22.0,44.0,48.0,75.0,59.0,0.649536,-0.006714,-0.760071,0.02063,0.0,-0.007634,-0.007634,9.253296,-0.425879,-1.653271,-0.419897,-0.0323,-0.129199,0.192603,-0.044263,-0.392383
1616397098.3144724,004,19.0,47.0,56.0,73.0,59.0,0.649414,-0.006653,-0.760132,0.020752,0.0,-0.007634,-0.007634,9.249707,-0.459375,-1.667627,-0.42229,-0.0646,-0.141162,0.205762,-0.076563,-0.391187
1616397098.3238742,004,22.0,47.0,54.0,76.0,70.0,0.649353,-0.006592,-0.760193,0.020813,0.007634,-0.007634,-0.007634,9.285596,-0.485693,-1.67959,-0.386401,-0.090918,-0.151929,0.211743,-0.100488,-0.352905
1616397098.334673,004,5.0,49.0,57.0,79.0,61.0,0.649353,-0.00647,-0.760132,0.020935,0.007634,0.007634,-0.015267,9.315503,-0.510815,-1.687964,-0.355298,-0.11604,-0.161499,0.216528,-0.124414,-0.320605
1616397098.3438551,004,22.0,53.0,55.0,74.0,73.0,0.649475,-0.006287,-0.760071,0.021057,0.007634,0.015267,-0.015267,9.314306,-0.515601,-1.680786,-0.35769,-0.120825,-0.156714,0.211743,-0.129199,-0.322998
1616397098.3540761,004,19.0,46.0,57.0,73.0,58.0,0.649658,-0.006165,-0.759949,0.021118,0.007634,0.015267,-0.015267,9.297559,-0.513208,-1.67959,-0.375635,-0.119629,-0.159106,0.217725,-0.129199,-0.340942
1616397098.3634863,004,23.0,35.0,54.0,80.0,60.0,0.64978,-0.005981,-0.759766,0.021118,0.0,0.015267,-0.015267,9.272436,-0.504834,-1.673608,-0.400757,-0.113647,-0.15791,0.220117,-0.123218,-0.366064
1616397098.3734028,004,12.0,49.0,49.0,72.0,64.0,0.649963,-0.005859,-0.759644,0.021057,0.0,0.015267,-0.015267,9.266455,-0.476123,-1.64729,-0.407935,-0.087329,-0.135181,0.197388,-0.098096,-0.378027
1616397098.3833816,004,22.0,52.0,57.0,87.0,58.0,0.650146,-0.005798,-0.759521,0.020935,-0.007634,0.015267,-0.015267,9.27124,-0.446216,-1.60542,-0.404346,-0.059814,-0.098096,0.160303,-0.071777,-0.381616
1616397098.3933976,004,11.0,52.0,54.0,74.0,74.0,0.65033,-0.005798,-0.759338,0.020691,-0.015267,0.007634,-0.015267,9.272436,-0.42229,-1.564746,-0.403149,-0.039478,-0.062207,0.123218,-0.05144,-0.386401
1616397098.4034266,004,21.0,53.0,63.0,79.0,64.0,0.650452,-0.005798,-0.759216,0.020508,-0.015267,0.007634,-0.007634,9.278418,-0.417505,-1.518091,-0.398364,-0.038281,-0.019141,0.080151,-0.05144,-0.388794
1616397098.413615,004,16.0,45.0,52.0,73.0,60.0,0.650574,-0.005798,-0.759155,0.020386,-0.007634,0.0,-0.015267,9.304736,-0.411523,-1.484595,-0.372046,-0.033496,0.010767,0.046655,-0.046655,-0.367261
1616397098.423554,004,22.0,52.0,56.0,79.0,61.0,0.650696,-0.005615,-0.759033,0.020386,0.0,0.0,-0.015267,9.338232,-0.372046,-1.467847,-0.339746,0.002393,0.023926,0.027515,-0.00957,-0.33855
1616397098.4336882,004,16.0,46.0,49.0,73.0,59.0,0.650757,-0.005432,-0.758972,0.020325,0.007634,0.0,-0.007634,9.380102,-0.318213,-1.453491,-0.297876,0.052637,0.037085,0.007178,0.040674,-0.301465
1616397098.4434774,004,19.0,44.0,52.0,74.0,69.0,0.65094,-0.005249,-0.75885,0.020264,0.0,0.007634,-0.007634,9.413599,-0.263184,-1.44751,-0.265576,0.104077,0.039478,0.0,0.093311,-0.271558
1616397098.4536223,004,20.0,47.0,63.0,75.0,63.0,0.651062,-0.005188,-0.758728,0.020264,0.0,0.007634,0.0,9.445898,-0.229687,-1.458276,-0.233276,0.137573,0.025122,0.007178,0.128003,-0.239258
1616397098.4635048,004,18.0,56.0,53.0,74.0,73.0,0.651245,-0.005188,-0.758545,0.020264,-0.007634,0.015267,0.0,9.429151,-0.203369,-1.459473,-0.250024,0.163892,0.019141,0.015552,0.154321,-0.25481
1616397098.4737642,004,19.0,45.0,52.0,71.0,58.0,0.651428,-0.005371,-0.758423,0.020142,-0.015267,0.007634,0.007634,9.372925,-0.204565,-1.46665,-0.307446,0.162695,0.007178,0.035889,0.150732,-0.309839
1616397098.4839811,004,14.0,50.0,58.0,67.0,63.0,0.651428,-0.005676,-0.758423,0.020081,-0.022901,0.0,0.007634,9.338232,-0.253613,-1.470239,-0.342139,0.117236,0.003589,0.045459,0.104077,-0.342139
1616397098.4938998,004,19.0,43.0,52.0,73.0,58.0,0.651428,-0.005981,-0.758423,0.020081,-0.015267,-0.007634,0.007634,9.347803,-0.336157,-1.47981,-0.332568,0.038281,-0.004785,0.053833,0.026318,-0.328979
1616397098.5040243,004,19.0,47.0,47.0,72.0,58.0,0.651428,-0.006165,-0.758423,0.020142,-0.007634,0.0,0.0,9.370532,-0.409131,-1.471436,-0.309839,-0.029907,0.002393,0.044263,-0.040674,-0.305054
1616397098.5138476,004,22.0,47.0,60.0,73.0,59.0,0.651428,-0.006287,-0.758423,0.020203,-0.007634,0.0,0.0,9.366943,-0.430664,-1.448706,-0.313428,-0.049048,0.025122,0.022729,-0.059814,-0.311035
1616397098.5238094,004,29.0,51.0,61.0,80.0,63.0,0.651428,-0.006348,-0.758423,0.020203,-0.007634,-0.007634,0.0,9.37771,-0.448608,-1.437939,-0.302661,-0.066992,0.035889,0.010767,-0.077759,-0.301465
1616397098.5338366,004,22.0,51.0,60.0,80.0,60.0,0.651489,-0.006409,-0.758362,0.020203,-0.007634,0.0,-0.007634,9.405225,-0.489282,-1.448706,-0.275146,-0.10647,0.023926,0.019141,-0.11604,-0.270361
1616397098.5438662,004,22.0,51.0,54.0,76.0,58.0,0.65155,-0.006409,-0.758301,0.020264,0.0,0.0,-0.007634,9.386084,-0.497656,-1.460669,-0.294287,-0.113647,0.00957,0.035889,-0.123218,-0.287109
1616397098.5539446,004,13.0,50.0,56.0,71.0,58.0,0.65155,-0.006287,-0.758301,0.020325,0.0,0.0,-0.007634,9.339429,-0.452197,-1.46665,-0.340942,-0.069385,0.003589,0.049048,-0.081348,-0.333765
1616397098.5638382,004,22.0,49.0,38.0,73.0,60.0,0.651489,-0.006226,-0.758362,0.020264,-0.007634,-0.007634,-0.007634,9.317896,-0.410327,-1.485791,-0.362476,-0.028711,-0.011963,0.066992,-0.040674,-0.354102
1616397098.5739994,004,16.0,43.0,50.0,67.0,58.0,0.651367,-0.006287,-0.758484,0.020142,-0.007634,-0.007634,0.0,9.344213,-0.397168,-1.530054,-0.336157,-0.016748,-0.052637,0.102881,-0.027515,-0.322998
