timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396680.6099172,004,13.0,27.0,78.0,87.0,56.0,0.762695,0.637573,-0.107605,-0.010803,-0.007634,0.0,0.0,1.576709,10.335938,1.581494,0.102881,0.781177,-0.022729,0.00957,0.151929,0.772803
1616396680.619926,004,13.0,30.0,78.0,79.0,69.0,0.762695,0.637573,-0.107666,-0.010803,-0.007634,-0.007634,0.0,1.574316,10.335938,1.587476,0.099292,0.781177,-0.016748,0.004785,0.145947,0.772803
1616396680.6300967,004,11.0,26.0,72.0,82.0,59.0,0.762695,0.637634,-0.107666,-0.010742,-0.007634,-0.007634,0.0,1.589868,10.329956,1.591064,0.113647,0.775195,-0.011963,0.019141,0.13877,0.77041
1616396680.6400175,004,7.0,23.0,78.0,80.0,37.0,0.762634,0.637634,-0.107727,-0.010742,0.0,0.0,0.0,1.61499,10.32876,1.589868,0.13877,0.773999,-0.011963,0.043066,0.133984,0.772803
1616396680.6536107,004,19.0,26.0,79.0,86.0,55.0,0.762573,0.637695,-0.107727,-0.010681,-0.007634,0.0,0.0,1.63772,10.33833,1.591064,0.160303,0.783569,-0.00957,0.062207,0.130396,0.785962
1616396680.6599789,004,7.0,26.0,74.0,83.0,58.0,0.762573,0.637695,-0.107727,-0.010559,-0.007634,0.0,0.0,1.650879,10.335938,1.589868,0.172266,0.781177,-0.010767,0.075366,0.129199,0.784766
1616396680.669725,004,12.0,27.0,72.0,83.0,64.0,0.762573,0.637756,-0.107727,-0.010437,-0.007634,0.0,0.0,1.65686,10.327563,1.593457,0.177051,0.772803,-0.005981,0.078955,0.122021,0.778784
1616396680.6797698,004,13.0,26.0,79.0,86.0,58.0,0.762573,0.637756,-0.107666,-0.010315,-0.007634,0.007634,-0.007634,1.652075,10.322779,1.601831,0.171069,0.768018,0.001196,0.072974,0.114844,0.773999
1616396680.6898866,004,10.0,23.0,79.0,73.0,58.0,0.762573,0.637756,-0.107544,-0.010315,-0.007634,0.0,-0.007634,1.652075,10.325171,1.604224,0.173462,0.77041,0.003589,0.07417,0.112451,0.777588
1616396680.6998742,004,12.0,26.0,77.0,85.0,57.0,0.762573,0.637756,-0.107544,-0.010315,-0.007634,0.0,-0.007634,1.648486,10.321582,1.613794,0.169873,0.766821,0.013159,0.069385,0.102881,0.775195
1616396680.7098439,004,20.0,28.0,72.0,80.0,57.0,0.762573,0.637756,-0.107544,-0.010315,-0.007634,-0.007634,-0.007634,1.653271,10.309619,1.61499,0.174658,0.754858,0.014355,0.075366,0.099292,0.764429
1616396680.7198658,004,9.0,26.0,76.0,79.0,64.0,0.762573,0.637756,-0.107605,-0.010376,-0.007634,-0.007634,-0.007634,1.648486,10.288086,1.604224,0.169873,0.733325,0.003589,0.075366,0.10647,0.740503
1616396680.7298417,004,12.0,26.0,76.0,84.0,58.0,0.762512,0.637817,-0.107605,-0.010498,0.0,-0.007634,-0.007634,1.628149,10.292871,1.603027,0.150732,0.73811,0.003589,0.056226,0.110059,0.742895
1616396680.7397838,004,21.0,30.0,89.0,74.0,58.0,0.762451,0.637878,-0.107605,-0.01062,-0.007634,-0.007634,-0.015267,1.654468,10.362256,1.612598,0.178247,0.806299,0.014355,0.072974,0.107666,0.814673
1616396680.749752,004,12.0,26.0,78.0,80.0,53.0,0.762512,0.637817,-0.107483,-0.010681,-0.022901,0.0,-0.007634,1.661646,10.405322,1.60542,0.187817,0.849365,0.005981,0.078955,0.123218,0.856543
1616396680.759805,004,13.0,26.0,79.0,85.0,58.0,0.762695,0.637634,-0.107422,-0.010681,-0.022901,0.0,-0.007634,1.644897,10.379004,1.576709,0.172266,0.824243,-0.027515,0.072974,0.153125,0.824243
1616396680.7698362,004,12.0,26.0,77.0,86.0,61.0,0.762817,0.637512,-0.1073,-0.01062,-0.015267,0.0,-0.007634,1.629346,10.322779,1.56355,0.156714,0.768018,-0.044263,0.068188,0.161499,0.764429
1616396680.7799568,004,12.0,24.0,78.0,84.0,58.0,0.762756,0.637573,-0.1073,-0.01062,0.0,0.0,0.0,1.624561,10.307226,1.550391,0.153125,0.752466,-0.055029,0.068188,0.169873,0.746484
1616396680.7899098,004,15.0,26.0,79.0,87.0,57.0,0.762695,0.637695,-0.107239,-0.010498,0.0,0.0,0.0,1.63772,10.341919,1.561157,0.165088,0.785962,-0.04187,0.072974,0.161499,0.783569
1616396680.8000414,004,8.0,27.0,79.0,80.0,55.0,0.762695,0.637695,-0.107178,-0.010437,-0.007634,0.0,-0.007634,1.632935,10.365845,1.575513,0.160303,0.811084,-0.027515,0.063403,0.153125,0.809888
1616396680.8099275,004,15.0,20.0,74.0,79.0,60.0,0.762756,0.637573,-0.107178,-0.010437,-0.015267,0.0,0.0,1.616186,10.355078,1.585083,0.143555,0.800317,-0.020337,0.046655,0.147144,0.797925
1616396680.819952,004,12.0,26.0,73.0,79.0,52.0,0.762878,0.637451,-0.107178,-0.010498,-0.015267,-0.007634,-0.007634,1.599438,10.302442,1.588672,0.128003,0.748877,-0.020337,0.038281,0.139966,0.745288
1616396680.830054,004,13.0,23.0,79.0,80.0,56.0,0.762878,0.637451,-0.107178,-0.010559,-0.007634,-0.007634,-0.007634,1.620972,10.260571,1.585083,0.149536,0.705811,-0.023926,0.0646,0.131592,0.705811
1616396680.8398259,004,9.0,32.0,78.0,80.0,55.0,0.762878,0.637451,-0.107239,-0.010559,0.0,0.0,-0.007634,1.653271,10.246216,1.589868,0.18064,0.691455,-0.019141,0.095703,0.119629,0.697437
1616396680.849963,004,17.0,29.0,78.0,79.0,56.0,0.762817,0.637512,-0.107178,-0.010498,0.0,0.0,-0.007634,1.658057,10.261767,1.58269,0.186621,0.707007,-0.025122,0.100488,0.126807,0.712988
1616396680.860063,004,10.0,26.0,76.0,75.0,56.0,0.762756,0.637573,-0.107117,-0.010376,0.0,0.007634,0.0,1.646094,10.271338,1.581494,0.173462,0.717773,-0.023926,0.086133,0.130396,0.721362
1616396680.869902,004,13.0,25.0,78.0,76.0,58.0,0.762756,0.637634,-0.106995,-0.010254,0.0,0.007634,0.0,1.623364,10.277319,1.57312,0.151929,0.722559,-0.0323,0.065796,0.142358,0.721362
1616396680.8798614,004,9.0,26.0,78.0,74.0,57.0,0.762695,0.637695,-0.106934,-0.010254,0.0,0.0,-0.007634,1.600635,10.300049,1.569531,0.129199,0.745288,-0.034692,0.04187,0.151929,0.739307
1616396680.8898866,004,7.0,25.0,79.0,79.0,56.0,0.762634,0.637756,-0.106934,-0.010254,-0.007634,0.0,-0.007634,1.591064,10.317993,1.564746,0.120825,0.763232,-0.037085,0.0323,0.159106,0.756055
1616396680.8999841,004,13.0,26.0,78.0,91.0,61.0,0.762634,0.637756,-0.106934,-0.010315,-0.007634,-0.007634,-0.007634,1.594653,10.323975,1.564746,0.124414,0.769214,-0.037085,0.034692,0.159106,0.762036
1616396680.9096494,004,13.0,26.0,76.0,89.0,58.0,0.762634,0.637817,-0.106873,-0.010315,-0.007634,0.0,-0.007634,1.600635,10.316797,1.555176,0.131592,0.76084,-0.046655,0.044263,0.166284,0.753662
1616396680.9199626,004,17.0,26.0,74.0,82.0,65.0,0.762573,0.637878,-0.106873,-0.010315,0.0,0.0,-0.007634,1.603027,10.317993,1.555176,0.133984,0.762036,-0.044263,0.046655,0.163892,0.754858
1616396680.9298797,004,3.0,25.0,77.0,116.0,43.0,0.762512,0.638,-0.106812,-0.010315,0.0,0.0,-0.007634,1.585083,10.32876,1.558765,0.117236,0.771606,-0.038281,0.027515,0.161499,0.763232
1616396680.939761,004,11.0,27.0,79.0,84.0,63.0,0.76239,0.638123,-0.106812,-0.010376,0.0,-0.007634,-0.007634,1.556372,10.361059,1.574316,0.089722,0.803906,-0.020337,-0.004785,0.154321,0.79314
1616396680.9497375,004,4.0,26.0,82.0,81.0,54.0,0.762268,0.638184,-0.106873,-0.010498,0.0,-0.015267,0.0,1.543213,10.404126,1.592261,0.077759,0.846973,0.0,-0.025122,0.144751,0.837402
1616396680.9598656,004,16.0,26.0,78.0,76.0,58.0,0.762268,0.638245,-0.106995,-0.01062,-0.007634,-0.015267,0.0,1.557568,10.428052,1.603027,0.090918,0.869702,0.010767,-0.016748,0.136377,0.862524
1616396680.9697301,004,13.0,26.0,67.0,76.0,58.0,0.762268,0.638184,-0.107117,-0.010681,-0.007634,-0.007634,0.0,1.600635,10.411304,1.612598,0.132788,0.852954,0.020337,0.022729,0.117236,0.85415
1616396680.9797003,004,9.0,26.0,76.0,74.0,59.0,0.762268,0.638184,-0.107239,-0.01062,-0.007634,0.0,0.0,1.642505,10.375415,1.620972,0.172266,0.818262,0.028711,0.063403,0.096899,0.827832
1616396680.989829,004,9.0,25.0,76.0,78.0,48.0,0.762207,0.638245,-0.107239,-0.010437,0.0,0.007634,0.0,1.652075,10.350293,1.619775,0.179443,0.79314,0.029907,0.072974,0.089722,0.805103
1616396680.9996645,004,9.0,26.0,77.0,83.0,58.0,0.762146,0.638367,-0.107178,-0.010254,0.007634,0.007634,0.0,1.630542,10.350293,1.616186,0.156714,0.791943,0.028711,0.05144,0.094507,0.800317
1616396681.0089455,004,7.0,26.0,82.0,89.0,43.0,0.762024,0.638489,-0.107117,-0.010132,0.0,0.0,0.0,1.597046,10.373022,1.613794,0.123218,0.814673,0.028711,0.015552,0.102881,0.817065
1616396681.0189712,004,13.0,16.0,79.0,83.0,55.0,0.762024,0.63855,-0.107056,-0.010071,-0.007634,0.0,0.0,1.586279,10.401733,1.61499,0.112451,0.843384,0.031104,0.001196,0.107666,0.843384
1616396681.0291169,004,9.0,23.0,70.0,78.0,55.0,0.762024,0.638489,-0.107117,-0.010071,-0.007634,-0.007634,0.0,1.586279,10.394556,1.607813,0.111255,0.836206,0.022729,0.002393,0.114844,0.83501
1616396681.0395968,004,13.0,26.0,79.0,81.0,58.0,0.762085,0.638428,-0.107178,-0.01001,-0.015267,0.0,0.0,1.611401,10.364649,1.598242,0.135181,0.807495,0.011963,0.031104,0.11604,0.808691
1616396681.0490148,004,13.0,26.0,76.0,78.0,58.0,0.762146,0.638367,-0.107178,-0.009888,-0.007634,0.0,0.0,1.634131,10.333545,1.59585,0.156714,0.776392,0.008374,0.056226,0.111255,0.781177
1616396681.0588326,004,9.0,26.0,78.0,76.0,58.0,0.762207,0.638306,-0.107117,-0.009766,-0.007634,0.007634,0.0,1.640112,10.325171,1.603027,0.161499,0.768018,0.013159,0.061011,0.104077,0.775195
1616396681.0690281,004,7.0,26.0,76.0,82.0,53.0,0.762268,0.638245,-0.107056,-0.009705,-0.015267,0.0,-0.007634,1.632935,10.320386,1.603027,0.154321,0.763232,0.011963,0.055029,0.105273,0.769214
1616396681.0791721,004,11.0,25.0,78.0,82.0,58.0,0.762329,0.638123,-0.107056,-0.009766,-0.015267,0.0,-0.007634,1.628149,10.310816,1.610205,0.149536,0.754858,0.016748,0.050244,0.100488,0.76084
1616396681.089519,004,7.0,21.0,76.0,80.0,48.0,0.76239,0.638062,-0.107056,-0.009827,-0.015267,-0.007634,-0.007634,1.646094,10.319189,1.606616,0.168677,0.763232,0.010767,0.069385,0.105273,0.77041
1616396681.0989318,004,11.0,29.0,79.0,80.0,57.0,0.762451,0.637939,-0.107117,-0.009888,-0.015267,-0.007634,-0.007634,1.661646,10.3156,1.598242,0.184229,0.76084,0.0,0.087329,0.112451,0.769214
1616396681.1089842,004,8.0,26.0,76.0,76.0,49.0,0.762512,0.637878,-0.107117,-0.009827,-0.015267,0.0,0.0,1.676001,10.308423,1.591064,0.197388,0.753662,-0.007178,0.101685,0.11604,0.763232
1616396681.1189358,004,12.0,26.0,78.0,87.0,57.0,0.762573,0.637878,-0.107117,-0.009766,-0.007634,0.0,0.0,1.681982,10.308423,1.580298,0.202173,0.753662,-0.019141,0.108862,0.128003,0.762036
1616396681.1289518,004,7.0,22.0,73.0,69.0,55.0,0.762634,0.637817,-0.106995,-0.009644,-0.015267,0.007634,-0.007634,1.660449,10.317993,1.577905,0.18064,0.763232,-0.022729,0.087329,0.136377,0.766821
1616396681.1390297,004,13.0,25.0,74.0,79.0,57.0,0.762695,0.637756,-0.106873,-0.009521,-0.015267,0.007634,0.0,1.632935,10.322779,1.58269,0.154321,0.768018,-0.020337,0.059814,0.13877,0.768018
1616396681.1489568,004,-19.0,26.0,76.0,80.0,58.0,0.762756,0.637634,-0.10675,-0.009521,-0.015267,0.0,0.0,1.609009,10.294067,1.575513,0.131592,0.740503,-0.029907,0.043066,0.147144,0.735718
1616396681.1591656,004,-1.0,25.0,78.0,77.0,56.0,0.762817,0.637634,-0.106689,-0.00946,-0.007634,0.0,-0.007634,1.598242,10.267749,1.57312,0.120825,0.714185,-0.033496,0.035889,0.147144,0.708203
1616396681.1688979,004,1.0,26.0,72.0,79.0,53.0,0.762817,0.637634,-0.106689,-0.00946,-0.007634,-0.007634,-0.007634,1.588672,10.255786,1.576709,0.111255,0.702222,-0.029907,0.027515,0.142358,0.69624
1616396681.179045,004,13.0,26.0,79.0,79.0,58.0,0.762756,0.637695,-0.106689,-0.009521,0.0,-0.007634,-0.007634,1.591064,10.265356,1.57312,0.114844,0.711792,-0.0323,0.031104,0.145947,0.705811
1616396681.189003,004,5.0,24.0,69.0,82.0,58.0,0.762695,0.637756,-0.106812,-0.009583,0.0,-0.007634,0.0,1.616186,10.291675,1.577905,0.13877,0.736914,-0.025122,0.050244,0.139966,0.734522
1616396681.1989672,004,12.0,29.0,79.0,81.0,53.0,0.762695,0.637756,-0.106873,-0.009521,-0.007634,-0.007634,0.0,1.654468,10.310816,1.586279,0.175854,0.756055,-0.016748,0.082544,0.130396,0.76084
1616396681.2089438,004,8.0,24.0,72.0,80.0,56.0,0.762756,0.637634,-0.106995,-0.009399,-0.015267,0.0,0.007634,1.691553,10.295263,1.594653,0.209351,0.742895,-0.010767,0.114844,0.117236,0.753662
1616396681.2189264,004,16.0,30.0,77.0,82.0,58.0,0.762817,0.637573,-0.106995,-0.009094,-0.007634,0.007634,0.007634,1.703516,10.265356,1.58269,0.216528,0.712988,-0.023926,0.128003,0.123218,0.723755
1616396681.2288835,004,9.0,30.0,76.0,76.0,58.0,0.762817,0.637634,-0.106995,-0.00885,-0.007634,0.007634,0.007634,1.693945,10.234253,1.569531,0.204565,0.681885,-0.037085,0.122021,0.131592,0.689062
1616396681.238951,004,13.0,27.0,77.0,79.0,57.0,0.762756,0.637695,-0.106873,-0.008606,0.0,0.007634,0.0,1.692749,10.229467,1.577905,0.202173,0.6771,-0.026318,0.118433,0.120825,0.685474
1616396681.2489784,004,9.0,26.0,74.0,80.0,56.0,0.762695,0.637756,-0.106689,-0.008423,0.0,0.007634,-0.007634,1.680786,10.252197,1.586279,0.19021,0.699829,-0.016748,0.101685,0.117236,0.708203
1616396681.258774,004,16.0,26.0,79.0,80.0,58.0,0.762695,0.637756,-0.106506,-0.008423,-0.007634,0.007634,-0.007634,1.652075,10.27373,1.600635,0.165088,0.721362,-0.003589,0.072974,0.112451,0.727344
1616396681.2689884,004,6.0,24.0,73.0,78.0,59.0,0.762756,0.637756,-0.106384,-0.008484,-0.015267,0.0,-0.015267,1.654468,10.290479,1.622168,0.169873,0.73811,0.015552,0.071777,0.096899,0.747681
1616396681.2787468,004,12.0,26.0,78.0,82.0,58.0,0.762878,0.637634,-0.106201,-0.008545,-0.015267,0.0,-0.015267,1.664038,10.309619,1.631738,0.181836,0.757251,0.021533,0.080151,0.093311,0.768018
1616396681.288878,004,8.0,26.0,76.0,76.0,55.0,0.763062,0.637451,-0.105957,-0.008545,-0.022901,0.007634,-0.015267,1.68916,10.32876,1.636523,0.210547,0.776392,0.021533,0.10647,0.092114,0.791943
1616396681.298833,004,12.0,26.0,77.0,80.0,61.0,0.763245,0.637268,-0.105713,-0.008423,-0.022901,0.015267,-0.007634,1.69873,10.367041,1.63772,0.22251,0.815869,0.016748,0.114844,0.102881,0.830225
1616396681.3086276,004,9.0,24.0,74.0,78.0,58.0,0.76355,0.637024,-0.105347,-0.00824,-0.030534,0.022901,-0.007634,1.681982,10.374219,1.63772,0.208154,0.823047,0.008374,0.101685,0.11604,0.833813
1616396681.318849,004,13.0,27.0,81.0,88.0,58.0,0.763794,0.63678,-0.10498,-0.008057,-0.030534,0.022901,-0.007634,1.658057,10.359863,1.623364,0.186621,0.809888,-0.011963,0.086133,0.136377,0.814673
1616396681.328824,004,7.0,24.0,76.0,78.0,57.0,0.763977,0.636597,-0.104614,-0.007874,-0.022901,0.022901,-0.007634,1.625757,10.353882,1.61499,0.156714,0.805103,-0.026318,0.059814,0.154321,0.80271
1616396681.338934,004,12.0,26.0,81.0,84.0,58.0,0.764099,0.636475,-0.10437,-0.007751,-0.015267,0.015267,-0.007634,1.61499,10.37063,1.617383,0.14834,0.821851,-0.027515,0.050244,0.160303,0.818262
1616396681.3486993,004,10.0,23.0,88.0,83.0,56.0,0.764221,0.636353,-0.104126,-0.007629,-0.015267,0.015267,0.0,1.59585,10.371826,1.624561,0.130396,0.824243,-0.023926,0.031104,0.160303,0.818262
1616396681.3588238,004,20.0,27.0,78.0,89.0,62.0,0.764343,0.63623,-0.104004,-0.007507,-0.015267,0.007634,0.0,1.576709,10.344312,1.63772,0.111255,0.796728,-0.014355,0.014355,0.14834,0.789551
1616396681.3688428,004,10.0,26.0,78.0,80.0,58.0,0.764404,0.63623,-0.103882,-0.007446,-0.007634,0.0,-0.007634,1.568335,10.329956,1.646094,0.104077,0.782373,-0.007178,0.008374,0.139966,0.776392
1616396681.3787582,004,17.0,27.0,81.0,86.0,57.0,0.764465,0.636169,-0.103821,-0.007446,-0.007634,0.0,-0.007634,1.577905,10.331152,1.665234,0.114844,0.783569,0.008374,0.015552,0.124414,0.781177
1616396681.3890228,004,12.0,26.0,76.0,80.0,47.0,0.764465,0.636108,-0.10376,-0.007385,-0.007634,0.0,-0.007634,1.59585,10.331152,1.684375,0.132788,0.784766,0.027515,0.029907,0.102881,0.788355
1616396681.3987436,004,17.0,26.0,80.0,81.0,58.0,0.764587,0.636047,-0.103638,-0.007324,-0.015267,0.007634,-0.007634,1.616186,10.320386,1.695142,0.154321,0.772803,0.034692,0.05144,0.090918,0.781177
1616396681.4088159,004,5.0,21.0,69.0,78.0,58.0,0.764648,0.635986,-0.103516,-0.007202,-0.015267,0.007634,-0.007634,1.623364,10.298853,1.68916,0.161499,0.752466,0.027515,0.062207,0.093311,0.76084
1616396681.4188159,004,13.0,26.0,92.0,87.0,58.0,0.764709,0.635925,-0.103455,-0.007141,-0.007634,0.007634,-0.007634,1.624561,10.272534,1.683179,0.162695,0.726147,0.019141,0.068188,0.096899,0.734522
1616396681.428731,004,8.0,25.0,76.0,87.0,58.0,0.764709,0.635925,-0.103333,-0.007019,-0.007634,0.007634,-0.007634,1.626953,10.26416,1.672412,0.165088,0.717773,0.008374,0.072974,0.105273,0.724951
1616396681.4386666,004,17.0,26.0,90.0,83.0,58.0,0.764771,0.635864,-0.103149,-0.006958,-0.007634,0.007634,-0.007634,1.632935,10.2833,1.67002,0.173462,0.736914,0.003589,0.080151,0.112451,0.744092
1616396681.4486122,004,10.0,26.0,74.0,80.0,52.0,0.764832,0.635803,-0.103027,-0.006897,-0.015267,0.007634,-0.007634,1.629346,10.298853,1.67002,0.169873,0.753662,0.002393,0.07417,0.117236,0.759644
1616396681.4588645,004,11.0,26.0,80.0,84.0,61.0,0.764954,0.635742,-0.102905,-0.006836,-0.015267,0.007634,-0.007634,1.610205,10.289282,1.649683,0.151929,0.742895,-0.020337,0.062207,0.139966,0.741699
1616396681.4686081,004,9.0,23.0,77.0,89.0,56.0,0.765015,0.635681,-0.102783,-0.006836,-0.007634,0.0,-0.007634,1.592261,10.267749,1.640112,0.135181,0.721362,-0.031104,0.050244,0.14834,0.716577
