timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396835.4649124,004,75.0,72.0,80.0,77.0,-35.0,0.535339,-0.386414,-0.750183,-0.036865,0.022901,-0.045802,0.007634,8.145533,-2.844775,-3.921436,-0.004785,0.667529,0.234473,0.23208,0.573022,-0.342139
1616396835.474987,004,63.0,75.0,85.0,71.0,8.0,0.535217,-0.386414,-0.750244,-0.036804,0.0,-0.007634,0.022901,8.212524,-2.800513,-3.97168,0.063403,0.711792,0.186621,0.287109,0.618481,-0.281128
1616396835.4849122,004,69.0,74.0,82.0,72.0,11.0,0.535278,-0.38678,-0.75,-0.036865,-0.015267,0.015267,0.038168,8.173047,-2.841187,-4.009961,0.023926,0.674707,0.147144,0.300269,0.552686,-0.283521
1616396835.4947155,004,63.0,67.0,88.0,66.0,-1.0,0.535461,-0.387451,-0.749573,-0.036926,-0.015267,0.022901,0.045802,8.034277,-2.951245,-4.042261,-0.112451,0.571826,0.111255,0.282324,0.38999,-0.345728
1616396835.50481,004,73.0,73.0,85.0,72.0,3.0,0.535522,-0.388062,-0.749207,-0.036682,-0.007634,0.007634,0.038168,7.841675,-3.009863,-4.050635,-0.300269,0.523975,0.101685,0.283521,0.248828,-0.480908
1616396835.5150292,004,70.0,60.0,85.0,73.0,3.0,0.535339,-0.388489,-0.749146,-0.036438,-0.007634,-0.015267,0.022901,7.638306,-3.026611,-4.041064,-0.498853,0.514404,0.11604,0.291895,0.141162,-0.648389
1616396835.5248673,004,71.0,76.0,81.0,68.0,0.0,0.534729,-0.388672,-0.749451,-0.036194,-0.007634,-0.045802,0.0,7.474414,-3.069678,-4.04585,-0.655566,0.471338,0.123218,0.279932,0.028711,-0.765625
1616396835.534774,004,68.0,74.0,82.0,68.0,-2.0,0.533936,-0.388489,-0.750183,-0.035706,0.015267,-0.076336,-0.022901,7.400244,-3.149829,-4.082934,-0.721362,0.38999,0.104077,0.253613,-0.071777,-0.782373
1616396835.5448873,004,76.0,71.0,80.0,68.0,-3.0,0.532959,-0.388,-0.75116,-0.034973,0.030534,-0.091603,-0.030534,7.415796,-3.145044,-4.127197,-0.69624,0.392383,0.081348,0.270361,-0.068188,-0.752466
1616396835.5549736,004,67.0,67.0,86.0,66.0,3.0,0.531982,-0.387329,-0.752258,-0.034302,0.038168,-0.091603,-0.038168,7.485181,-3.095996,-4.179834,-0.618481,0.436646,0.050244,0.313428,-0.00957,-0.690259
1616396835.5648792,004,77.0,70.0,77.0,75.0,5.0,0.531067,-0.386597,-0.753296,-0.03363,0.038168,-0.091603,-0.038168,7.580884,-3.057715,-4.242041,-0.514404,0.468945,0.008374,0.352905,0.050244,-0.596948
1616396835.5747297,004,69.0,62.0,89.0,73.0,9.0,0.530273,-0.385925,-0.754211,-0.032959,0.038168,-0.076336,-0.022901,7.705298,-2.995508,-4.27793,-0.381616,0.527563,-0.00957,0.385205,0.155518,-0.500049
1616396835.584812,004,74.0,68.0,86.0,75.0,9.0,0.529663,-0.385498,-0.754883,-0.032654,0.015267,-0.053435,-0.007634,7.801001,-2.83999,-4.275537,-0.282324,0.678296,0.004785,0.453394,0.321802,-0.478516
1616396835.5947638,004,61.0,67.0,82.0,73.0,1.0,0.528992,-0.385437,-0.755371,-0.032959,-0.030534,-0.038168,0.0,7.834497,-2.70481,-4.264771,-0.245239,0.80271,0.028711,0.507227,0.440234,-0.501245
1616396835.6047413,004,74.0,71.0,84.0,83.0,1.0,0.528198,-0.385864,-0.755676,-0.03363,-0.068702,-0.038168,0.007634,7.833301,-2.716773,-4.263574,-0.244043,0.778784,0.045459,0.480908,0.43186,-0.498853
1616396835.6148593,004,70.0,65.0,86.0,86.0,7.0,0.527283,-0.386719,-0.755859,-0.034363,-0.083969,-0.038168,0.015267,7.818945,-2.847168,-4.286304,-0.252417,0.640015,0.04187,0.400757,0.327783,-0.453394
1616396835.6249099,004,73.0,71.0,85.0,79.0,6.0,0.526428,-0.387695,-0.75592,-0.034851,-0.068702,-0.030534,0.022901,7.851245,-3.029004,-4.343726,-0.212939,0.45459,0.001196,0.312231,0.19978,-0.337354
1616396835.6346006,004,67.0,67.0,76.0,68.0,1.0,0.525879,-0.388489,-0.755859,-0.035095,-0.045802,-0.015267,0.022901,7.866797,-3.129492,-4.401147,-0.19021,0.354102,-0.044263,0.282324,0.120825,-0.261987
1616396835.6448033,004,69.0,68.0,82.0,73.0,9.0,0.525513,-0.389099,-0.755798,-0.035278,-0.038168,-0.007634,0.015267,7.815356,-3.154614,-4.451392,-0.238062,0.330176,-0.087329,0.307446,0.057422,-0.27395
1616396835.6545749,004,63.0,70.0,77.0,86.0,3.0,0.525085,-0.389404,-0.75592,-0.035522,-0.022901,-0.007634,0.0,7.710083,-3.223999,-4.502832,-0.339746,0.257202,-0.130396,0.309839,-0.068188,-0.312231
1616396835.6646438,004,56.0,71.0,92.0,59.0,4.0,0.524719,-0.389526,-0.756104,-0.0354,-0.007634,-0.022901,-0.007634,7.62395,-3.33645,-4.549487,-0.42229,0.144751,-0.169873,0.282324,-0.210547,-0.321802
1616396835.6747415,004,73.0,65.0,86.0,71.0,6.0,0.524414,-0.389404,-0.756409,-0.035034,0.015267,-0.022901,-0.015267,7.595239,-3.347217,-4.565039,-0.446216,0.135181,-0.178247,0.285913,-0.234473,-0.333765
1616396835.684834,004,80.0,60.0,77.0,74.0,7.0,0.524048,-0.38916,-0.756775,-0.034973,0.0,-0.022901,-0.022901,7.54021,-3.139062,-4.520776,-0.498853,0.33855,-0.126807,0.381616,-0.098096,-0.472534
1616396835.694619,004,68.0,69.0,81.0,78.0,4.0,0.523376,-0.388977,-0.757324,-0.035767,-0.053435,-0.030534,-0.038168,7.506714,-2.915356,-4.456177,-0.533545,0.543115,-0.049048,0.456982,0.059814,-0.606519
1616396835.7044642,004,71.0,69.0,85.0,71.0,1.0,0.522278,-0.38916,-0.757874,-0.037231,-0.10687,-0.030534,-0.045802,7.497144,-2.857934,-4.417895,-0.544312,0.571826,0.007178,0.435449,0.099292,-0.649585
1616396835.7144065,004,66.0,61.0,84.0,97.0,7.0,0.521057,-0.389648,-0.758423,-0.03894,-0.129771,-0.038168,-0.045802,7.536621,-2.971582,-4.42627,-0.50603,0.428271,0.022729,0.330176,0.028711,-0.574219
1616396835.7244427,004,69.0,72.0,84.0,73.0,11.0,0.519897,-0.390381,-0.758728,-0.040283,-0.114504,-0.030534,-0.030534,7.620361,-3.174951,-4.466943,-0.418701,0.203369,0.002393,0.191406,-0.088525,-0.413916
1616396835.7343712,004,72.0,72.0,83.0,83.0,15.0,0.519226,-0.390991,-0.75885,-0.041138,-0.076336,-0.015267,-0.015267,7.734009,-3.361572,-4.531543,-0.303857,0.004785,-0.047852,0.086133,-0.185425,-0.228491
1616396835.7443883,004,67.0,71.0,86.0,75.0,-17.0,0.519104,-0.391357,-0.758728,-0.041565,-0.030534,0.015267,-0.007634,7.829712,-3.423779,-4.586572,-0.208154,-0.059814,-0.101685,0.070581,-0.203369,-0.102881
1616396835.754733,004,67.0,69.0,84.0,74.0,4.0,0.519531,-0.391357,-0.758484,-0.041992,-0.007634,0.045802,-0.015267,7.848853,-3.360376,-4.60332,-0.196191,0.0,-0.126807,0.12561,-0.16748,-0.102881
1616396835.7644813,004,76.0,71.0,82.0,71.0,5.0,0.520203,-0.390991,-0.758118,-0.042603,0.007634,0.068702,-0.030534,7.778272,-3.299365,-4.630835,-0.277539,0.053833,-0.169873,0.204565,-0.194995,-0.168677
1616396835.7744887,004,59.0,69.0,85.0,72.0,1.0,0.521179,-0.390198,-0.757812,-0.043152,0.022901,0.083969,-0.053435,7.708887,-3.32688,-4.697827,-0.361279,0.017944,-0.257202,0.260791,-0.30625,-0.186621
1616396835.7845426,004,69.0,72.0,84.0,63.0,-3.0,0.522583,-0.389038,-0.757446,-0.043396,0.076336,0.10687,-0.068702,7.640698,-3.391479,-4.812671,-0.447412,-0.050244,-0.400757,0.33855,-0.466553,-0.171069
1616396835.7944748,004,70.0,72.0,88.0,70.0,3.0,0.524414,-0.387268,-0.75708,-0.043335,0.114504,0.129771,-0.076336,7.510303,-3.233569,-4.90957,-0.599341,0.102881,-0.535937,0.562256,-0.504834,-0.290698
1616396835.804523,004,65.0,68.0,85.0,70.0,3.0,0.526367,-0.385071,-0.756775,-0.043884,0.099237,0.152672,-0.10687,7.344018,-2.818457,-4.963403,-0.794336,0.502441,-0.631641,0.916357,-0.372046,-0.550293
1616396835.8145082,004,67.0,60.0,80.0,70.0,-2.0,0.528259,-0.382629,-0.756653,-0.045593,0.053435,0.175573,-0.152672,7.231567,-2.483496,-5.043555,-0.943872,0.801514,-0.752466,1.217822,-0.293091,-0.726147
1616396835.8245118,004,73.0,65.0,89.0,64.0,5.0,0.530334,-0.379944,-0.756348,-0.047974,0.045802,0.221374,-0.183206,7.245923,-2.387793,-5.227783,-0.972583,0.849365,-0.984546,1.429565,-0.376831,-0.669922
1616396835.834591,004,71.0,61.0,90.0,72.0,0.0,0.533508,-0.376709,-0.755615,-0.050354,0.10687,0.305344,-0.198473,7.318896,-2.42727,-5.526855,-0.953442,0.765625,-1.354199,1.65686,-0.593359,-0.477319
1616396835.8446,004,71.0,67.0,81.0,63.0,7.0,0.538391,-0.372314,-0.754272,-0.052185,0.229008,0.419847,-0.229008,7.306933,-2.494263,-5.894116,-1.032398,0.662744,-1.826733,1.969092,-0.922339,-0.333765
1616396835.8545778,004,71.0,69.0,86.0,70.0,3.0,0.545349,-0.366089,-0.752136,-0.053284,0.374046,0.557252,-0.274809,7.097583,-2.359082,-6.249414,-1.323096,0.768018,-2.33396,2.471533,-1.211841,-0.448608
1616396835.8645763,004,60.0,67.0,80.0,70.0,1.0,0.554321,-0.357727,-0.749573,-0.054382,0.496183,0.687023,-0.351145,6.700415,-1.969092,-6.513794,-1.824341,1.11853,-2.793335,3.115137,-1.378125,-0.878076
1616396835.8746006,004,70.0,71.0,79.0,72.0,-4.0,0.565125,-0.346924,-0.74646,-0.05603,0.603053,0.832061,-0.458015,6.370239,-1.54082,-6.724341,-2.277734,1.481006,-3.244336,3.745581,-1.463062,-1.314722
1616396835.8846161,004,73.0,71.0,88.0,67.0,4.0,0.578369,-0.333374,-0.74231,-0.057983,0.755725,1.015267,-0.557252,6.235059,-1.419995,-7.036572,-2.557666,1.514502,-3.858032,4.292285,-1.745386,-1.496558
1616396835.8945992,004,71.0,73.0,86.0,73.0,10.0,0.595032,-0.316467,-0.73645,-0.058838,1.015267,1.267176,-0.648855,6.248218,-1.57312,-7.487573,-2.70481,1.268066,-4.694238,4.866504,-2.240649,-1.500147
1616396835.90454,004,72.0,65.0,82.0,68.0,9.0,0.615784,-0.294983,-0.728333,-0.057861,1.366412,1.557252,-0.748092,6.205152,-1.760937,-8.082129,-2.918945,0.972583,-5.779273,5.67041,-2.835205,-1.630542
1616396835.9145446,004,69.0,69.0,85.0,64.0,5.0,0.640686,-0.268066,-0.717407,-0.054749,1.748092,1.877863,-0.862595,5.953931,-1.833911,-8.753247,-3.342432,0.762036,-7.056909,6.744678,-3.380713,-2.150928
1616396835.9245753,004,71.0,68.0,85.0,79.0,-5.0,0.668945,-0.235352,-0.703369,-0.049622,2.114504,2.167939,-0.969466,5.32229,-1.702319,-9.449488,-4.128394,0.698633,-8.467334,8.023511,-3.731225,-3.30415
1616396835.934404,004,71.0,69.0,81.0,69.0,1.0,0.699219,-0.197083,-0.685852,-0.042664,2.442748,2.412214,-1.076336,4.366455,-1.349414,-10.105054,-5.19668,0.777588,-9.923218,9.317896,-3.695337,-5.056714
1616396835.9439037,004,65.0,69.0,83.0,67.0,1.0,0.730164,-0.15387,-0.664856,-0.034241,2.694656,2.587786,-1.152672,3.250317,-0.642407,-10.617065,-6.366651,1.112549,-11.288183,10.400537,-2.976367,-7.221997
1616396835.9543865,004,70.0,65.0,81.0,68.0,3.0,0.760254,-0.107056,-0.640259,-0.02478,2.847328,2.70229,-1.160305,2.33396,0.30625,-10.870679,-7.257886,1.589868,-12.410303,10.995092,-1.583887,-9.262866
1616396835.9643836,004,69.0,67.0,83.0,70.0,3.0,0.788635,-0.058411,-0.611938,-0.013428,2.946565,2.770992,-1.061069,1.65686,1.410425,-10.877856,-7.816553,2.152124,-13.270434,11.027392,0.302661,-10.960401
1616396835.9737108,004,69.0,65.0,88.0,77.0,4.0,0.814392,-0.009583,-0.580261,6.1e-05,2.969466,2.78626,-0.885496,1.148438,3.039771,-10.566821,-8.113233,3.192895,-13.765698,10.394556,2.886646,-12.210523
1616396835.9845343,004,70.0,65.0,83.0,66.0,8.0,0.837036,0.037781,-0.545654,0.015137,2.862595,2.778626,-0.671756,0.839795,5.013648,-9.875366,-8.122803,4.555469,-13.811157,9.014038,5.770898,-12.763208
1616396835.99449,004,70.0,69.0,86.0,68.0,1.0,0.856384,0.082153,-0.508789,0.03125,2.679389,2.732824,-0.465649,0.488086,7.078443,-8.926709,-8.10127,6.010156,-13.520459,6.997095,8.492456,-12.783545
1616396836.0036862,004,64.0,68.0,80.0,68.0,-1.0,0.872437,0.12262,-0.470642,0.047485,2.412214,2.633588,-0.305344,0.105273,9.32268,-7.596436,-8.055811,7.663428,-12.759619,4.359277,10.960401,-12.13396
1616396836.0136735,004,68.0,65.0,86.0,73.0,1.0,0.885803,0.15802,-0.431885,0.062134,2.038168,2.526718,-0.21374,-0.149536,11.491552,-5.889331,-7.839282,9.273633,-11.542994,1.464258,12.796704,-10.713964
1616396836.023682,004,71.0,65.0,84.0,68.0,1.0,0.897034,0.187012,-0.39325,0.075073,1.633588,2.419847,-0.129771,-0.283521,13.061084,-4.036279,-7.472022,10.351489,-10.118213,-1.137671,13.594629,-8.899195
1616396836.0345461,004,79.0,64.0,85.0,75.0,4.0,0.906616,0.209534,-0.355652,0.08728,1.290076,2.305344,-0.015267,-0.33855,13.989405,-2.155713,-7.016235,10.874268,-8.614477,-3.234766,13.495337,-7.003076
1616396836.0434523,004,65.0,65.0,80.0,63.0,0.0,0.914673,0.226501,-0.319336,0.099915,1.038168,2.21374,0.114504,-0.309839,14.368628,-0.272754,-6.477905,10.932886,-7.06648,-4.797119,12.722534,-5.144043
1616396836.0537322,004,68.0,69.0,84.0,64.0,1.0,0.921387,0.239563,-0.284058,0.113464,0.900763,2.160305,0.221374,-0.331372,14.257373,1.384106,-5.993408,10.562037,-5.707495,-5.839087,11.526245,-3.611597
1616396836.0637498,004,72.0,67.0,79.0,67.0,1.0,0.926514,0.251038,-0.249329,0.127869,0.916031,2.114504,0.267176,-0.45459,13.642481,2.653369,-5.610596,9.707886,-4.691846,-6.377417,10.020117,-2.572021
1616396836.0738244,004,68.0,71.0,86.0,71.0,-6.0,0.929443,0.263428,-0.215027,0.143066,1.083969,2.053435,0.282443,-0.772803,12.81106,3.598438,-5.427564,8.614477,-3.934595,-6.693237,8.405127,-1.914062
1616396836.08377,004,80.0,68.0,82.0,73.0,-1.0,0.929626,0.278503,-0.181152,0.15918,1.328244,1.954198,0.328244,-1.144849,12.244019,4.655957,-5.313916,7.734009,-2.97876,-7.02461,6.818848,-1.022827
1616396836.0941904,004,66.0,69.0,81.0,73.0,4.0,0.92688,0.296265,-0.14801,0.176453,1.526718,1.862595,0.419847,-1.441528,12.29187,6.049634,-5.154809,7.420581,-1.599438,-7.413404,5.382104,0.485693
1616396836.1040199,004,59.0,67.0,80.0,70.0,5.0,0.921509,0.31543,-0.11554,0.194641,1.633588,1.78626,0.503817,-1.804004,12.866089,7.608398,-5.093799,7.609595,0.020337,-7.857226,4.048242,2.386597
1616396836.114057,004,70.0,68.0,81.0,64.0,0.0,0.91394,0.334961,-0.084167,0.212952,1.671756,1.687023,0.557252,-2.214331,13.610181,9.040357,-5.120117,7.960107,1.579102,-8.146729,2.722754,4.271948
1616396836.1240222,004,69.0,65.0,80.0,73.0,1.0,0.90448,0.354492,-0.054688,0.230713,1.70229,1.541985,0.587786,-2.631836,14.217896,10.060791,-5.203857,8.180224,2.782568,-8.169458,1.428369,5.738599
1616396836.1339219,004,69.0,73.0,82.0,76.0,8.0,0.892944,0.374756,-0.027893,0.247559,1.770992,1.351145,0.625954,-2.945264,14.610278,10.642187,-5.251709,8.186206,3.6104,-7.899096,0.203369,6.719556
1616396836.1445432,004,67.0,61.0,82.0,67.0,1.0,0.879211,0.396851,-0.004272,0.263489,1.908397,1.137405,0.671756,-3.066089,14.696411,10.801294,-5.188306,7.87876,4.088916,-7.320093,-0.945068,7.156201
1616396836.1537452,004,69.0,74.0,86.0,61.0,3.0,0.862732,0.421631,0.016663,0.278503,2.114504,0.961832,0.709924,-2.959619,14.749048,10.758227,-4.978955,7.528247,4.447803,-6.542505,-1.973877,7.383496
1616396836.1638224,004,67.0,90.0,82.0,73.0,-3.0,0.84375,0.448303,0.035461,0.292847,2.236641,0.847328,0.748092,-2.441626,15.454859,10.798902,-4.427466,7.83689,4.963403,-5.678784,-2.637817,8.149121
1616396836.1738489,004,75.0,69.0,85.0,71.0,-4.0,0.822449,0.476196,0.054077,0.306335,2.358779,0.832061,0.748092,-1.851856,16.191772,10.623047,-3.838892,8.189795,5.324683,-4.773193,-3.18811,8.785547
1616396836.183763,004,67.0,65.0,80.0,63.0,1.0,0.798462,0.504761,0.072815,0.319824,2.473282,0.854962,0.801527,-1.293188,17.03396,10.211523,-3.31731,8.677881,5.508911,-3.977661,-3.641504,9.356176
1616396836.193687,004,69.0,65.0,80.0,64.0,2.0,0.771729,0.533264,0.090698,0.334351,2.519084,0.847328,0.969466,-1.00249,17.713451,9.631323,-3.124707,9.05232,5.566333,-3.405835,-4.279126,9.631323
1616396836.203826,004,66.0,71.0,79.0,72.0,-1.0,0.742371,0.561157,0.106079,0.35022,2.534351,0.801527,1.19084,-0.598145,18.213501,9.02002,-2.905786,9.319092,5.612988,-2.772998,-4.952637,9.723437
1616396836.2139797,004,67.0,64.0,92.0,72.0,-3.0,0.710083,0.588623,0.118164,0.367737,2.549618,0.740458,1.435115,-0.178247,18.580761,8.240039,-2.775391,9.536817,5.505322,-2.293286,-5.610596,9.60022
1616396836.224066,004,68.0,65.0,80.0,72.0,-3.0,0.675293,0.615417,0.127441,0.385864,2.541985,0.671756,1.603053,0.344531,18.851124,7.390674,-2.622266,9.741382,5.333056,-1.853052,-6.224292,9.380102
1616396836.2336981,004,68.0,65.0,81.0,78.0,-1.0,0.638916,0.640625,0.134338,0.403931,2.480916,0.633588,1.687023,1.046753,19.049707,6.604712,-2.342334,9.962695,5.203857,-1.333862,-6.774585,9.169556
1616396836.2438312,004,67.0,71.0,78.0,75.0,-4.0,0.602173,0.663208,0.139282,0.421936,2.343511,0.625954,1.740458,1.788452,19.194458,5.897705,-2.051636,10.213916,5.09978,-0.833813,-7.304541,8.968579
1616396836.2537704,004,67.0,66.0,79.0,72.0,6.0,0.56604,0.682617,0.142212,0.439697,2.145038,0.610687,1.78626,2.245435,19.302124,5.190698,-2.058814,10.502222,4.920337,-0.62207,-7.957715,8.659937
1616396836.2637825,004,65.0,65.0,78.0,68.0,4.0,0.531799,0.698547,0.143433,0.456604,1.900763,0.587786,1.763359,2.557666,19.381079,4.614087,-2.198779,10.815649,4.782763,-0.495264,-8.686255,8.302246
1616396836.2737777,004,70.0,69.0,80.0,69.0,-1.0,0.500916,0.710815,0.143188,0.472351,1.610687,0.557252,1.664122,2.802905,19.438501,4.252808,-2.371045,11.133862,4.758838,-0.33855,-9.436328,7.936182
1616396836.2837286,004,56.0,64.0,80.0,71.0,-2.0,0.474365,0.71936,0.141602,0.487122,1.282443,0.534351,1.557252,2.922534,19.481567,4.047046,-2.628247,11.441309,4.78396,-0.235669,-10.186401,7.537817
1616396836.2937083,004,67.0,67.0,81.0,70.0,3.0,0.452515,0.724548,0.138367,0.501038,0.931298,0.496183,1.465649,2.853149,19.512671,3.878369,-3.033789,11.727221,4.743286,-0.321802,-10.910156,7.073657
1616396836.3036728,004,56.0,67.0,84.0,68.0,-6.0,0.435059,0.727051,0.132874,0.51416,0.603053,0.442748,1.419847,2.745483,19.232738,3.679785,-3.447705,11.693726,4.586572,-0.514404,-11.336035,6.390576
1616396836.3136973,004,65.0,72.0,116.0,63.0,1.0,0.420715,0.727661,0.124939,0.5271,0.335878,0.40458,1.396947,2.670117,18.341503,3.418994,-3.816162,11.050122,4.303052,-0.714185,-11.246313,5.305542
1616396836.3237295,004,63.0,60.0,79.0,72.0,-4.0,0.408508,0.726746,0.115295,0.539978,0.152672,0.412214,1.351145,2.702417,17.013622,3.158203,-4.06499,9.973462,3.970483,-0.824243,-10.716357,4.025513
1616396836.3338225,004,69.0,65.0,81.0,71.0,3.0,0.397522,0.724609,0.104858,0.55304,0.030534,0.442748,1.312977,2.731128,15.487158,2.892627,-4.305444,8.704199,3.599634,-0.896021,-9.963892,2.671314
1616396836.3436675,004,63.0,69.0,80.0,67.0,-1.0,0.387451,0.721313,0.093933,0.566223,-0.061069,0.465649,1.282443,2.611499,13.989405,2.610303,-4.679883,7.468432,3.182129,-1.028809,-9.2198,1.300366
1616396836.353872,004,65.0,70.0,83.0,68.0,6.0,0.378113,0.717468,0.082886,0.579041,-0.114504,0.465649,1.236641,2.424878,12.459351,2.288501,-5.103369,6.200366,2.713184,-1.162793,-8.394361,-0.077759
1616396836.3636084,004,63.0,64.0,79.0,67.0,4.0,0.369202,0.713318,0.072144,0.591248,-0.129771,0.458015,1.152672,2.321997,10.864697,2.022925,-5.421582,4.866504,2.298071,-1.136475,-7.427759,-1.369751
1616396836.3737974,004,66.0,70.0,80.0,64.0,-6.0,0.36084,0.709106,0.062073,0.602539,-0.129771,0.427481,1.061069,2.091113,9.471021,1.771704,-5.843872,3.721655,1.9021,-1.135278,-6.609497,-2.574414
1616396836.383662,004,65.0,65.0,78.0,61.0,9.0,0.353394,0.705017,0.053101,0.612488,-0.122137,0.381679,0.946565,1.860229,8.250806,1.592261,-6.235059,2.729932,1.589868,-1.064697,-5.886939,-3.611597
1616396836.3936584,004,61.0,68.0,84.0,70.0,1.0,0.346985,0.701355,0.044556,0.620972,-0.152672,0.29771,0.854962,1.643701,7.297363,1.475024,-6.58916,1.984644,1.355396,-0.988135,-5.334253,-4.443017
1616396836.4035845,004,64.0,65.0,79.0,67.0,-4.0,0.341675,0.698059,0.036133,0.628113,-0.183206,0.229008,0.770992,1.598242,6.409717,1.358984,-6.753052,1.2896,1.136475,-0.869702,-4.714575,-5.055518
1616396836.4136097,004,68.0,67.0,82.0,66.0,-4.0,0.336853,0.69519,0.027954,0.634338,-0.175573,0.19084,0.70229,1.716675,5.50293,1.210644,-6.741089,0.564648,0.898413,-0.714185,-3.966895,-5.505322
1616396836.423645,004,61.0,65.0,85.0,72.0,-9.0,0.332031,0.692627,0.020203,0.639893,-0.145038,0.167939,0.648855,1.96311,4.679883,1.069482,-6.591553,-0.080151,0.680689,-0.541919,-3.218018,-5.766113
1616396836.4337218,004,59.0,67.0,98.0,64.0,-6.0,0.327209,0.690308,0.013367,0.645081,-0.10687,0.167939,0.587786,2.28252,4.018335,0.980957,-6.359473,-0.577808,0.525171,-0.35769,-2.57561,-5.854639
1616396836.4434924,004,75.0,67.0,68.0,67.0,1.0,0.322632,0.687927,0.00769,0.649963,-0.076336,0.183206,0.51145,2.593555,3.594849,0.953442,-6.121411,-0.852954,0.430664,-0.211743,-2.14375,-5.806787
1616396836.4536417,004,61.0,64.0,79.0,73.0,4.0,0.318909,0.685364,0.003052,0.654602,-0.083969,0.198473,0.442748,2.883057,3.411816,0.986938,-5.890527,-0.910376,0.393579,-0.111255,-1.928418,-5.651269
1616396836.4637027,004,56.0,67.0,78.0,80.0,-8.0,0.316284,0.682373,-0.000916,0.658997,-0.114504,0.21374,0.374046,3.141455,3.312524,1.031201,-5.677588,-0.905591,0.35769,-0.045459,-1.789648,-5.474219
1616396836.4736319,004,65.0,64.0,92.0,40.0,-5.0,0.314636,0.679077,-0.004456,0.663147,-0.145038,0.221374,0.305344,3.259888,3.241943,1.068286,-5.593848,-0.887646,0.307446,-0.020337,-1.72146,-5.403638
1616396836.483833,004,65.0,60.0,79.0,66.0,-1.0,0.313904,0.675964,-0.007935,0.666626,-0.183206,0.167939,0.274809,3.221606,3.265869,1.082642,-5.658447,-0.788355,0.240454,-0.07417,-1.778882,-5.432349
1616396836.4936595,004,68.0,71.0,78.0,74.0,6.0,0.313843,0.673523,-0.011902,0.669067,-0.221374,0.083969,0.251908,3.308936,3.271851,1.110156,-5.59624,-0.714185,0.204565,-0.088525,-1.776489,-5.356982
1616396836.5036044,004,56.0,65.0,77.0,73.0,-1.0,0.31427,0.671692,-0.016296,0.670593,-0.236641,0.015267,0.21374,3.55896,3.204858,1.11853,-5.368945,-0.717773,0.16748,-0.068188,-1.643701,-5.161987
1616396836.5136228,004,59.0,72.0,85.0,72.0,6.0,0.314758,0.670532,-0.020691,0.671387,-0.221374,-0.022901,0.19084,3.962109,3.031396,1.073071,-4.988525,-0.832617,0.094507,-0.026318,-1.344629,-4.874878
1616396836.5237088,004,69.0,61.0,80.0,66.0,5.0,0.314697,0.6698,-0.024658,0.672058,-0.167939,-0.030534,0.175573,4.475317,2.835205,1.019238,-4.499243,-0.97019,0.023926,0.033496,-0.988135,-4.494458
1616396836.5330067,004,61.0,69.0,75.0,72.0,1.0,0.314148,0.66925,-0.027588,0.672729,-0.091603,-0.007634,0.145038,5.022021,2.732324,0.978564,-3.97168,-1.024023,-0.026318,0.076563,-0.698633,-4.039868
1616396836.5434375,004,57.0,71.0,77.0,66.0,1.0,0.313293,0.66864,-0.029175,0.673645,-0.030534,0.030534,0.10687,5.504126,2.831616,0.974976,-3.502734,-0.888843,-0.044263,0.052637,-0.607715,-3.561352
1616396836.5537732,004,57.0,72.0,78.0,83.0,11.0,0.312866,0.667786,-0.029602,0.674683,-0.015267,0.061069,0.061069,5.821143,3.154614,1.013257,-3.190503,-0.5479,-0.027515,-0.050244,-0.768018,-3.143848
1616396836.56375,004,64.0,64.0,78.0,68.0,1.0,0.313232,0.666809,-0.029663,0.675415,-0.053435,0.053435,0.038168,5.96709,3.593652,1.081445,-3.042163,-0.10647,0.014355,-0.198584,-1.087427,-2.835205
1616396836.57353,004,61.0,69.0,85.0,68.0,1.0,0.314514,0.665955,-0.030273,0.67572,-0.114504,0.015267,0.030534,6.103467,3.996802,1.174756,-2.902197,0.291895,0.084937,-0.30625,-1.388892,-2.546899
1616396836.5835211,004,57.0,61.0,78.0,73.0,-1.0,0.316406,0.665222,-0.031738,0.675476,-0.175573,-0.038168,0.022901,6.333154,4.191797,1.240552,-2.670117,0.485693,0.133984,-0.337354,-1.477417,-2.253808
1616396836.5937726,004,65.0,68.0,80.0,74.0,-2.0,0.31842,0.664734,-0.033997,0.674866,-0.19084,-0.068702,0.030534,6.644189,4.1906,1.269263,-2.360278,0.490479,0.153125,-0.302661,-1.368555,-1.965503
1616396836.6035428,004,61.0,63.0,80.0,68.0,-6.0,0.320129,0.664612,-0.036438,0.674072,-0.175573,-0.091603,0.030534,6.975562,4.100879,1.256104,-2.033691,0.411523,0.139966,-0.25481,-1.171167,-1.69873
1616396836.613515,004,67.0,72.0,82.0,70.0,3.0,0.321411,0.664856,-0.038696,0.673157,-0.137405,-0.099237,0.022901,7.311719,4.000391,1.214233,-1.703516,0.321802,0.107666,-0.216528,-0.954639,-1.433154
1616396836.6237154,004,76.0,62.0,65.0,64.0,-2.0,0.322266,0.665283,-0.040405,0.672119,-0.099237,-0.099237,0.015267,7.639502,3.968091,1.187915,-1.379321,0.297876,0.095703,-0.19021,-0.803906,-1.146045
