timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397300.52669,004,0.0,24.0,99.0,70.0,46.0,0.986511,-0.042725,0.156433,0.01947,-0.007634,-0.007634,-0.015267,-3.042163,-0.683081,9.400439,0.0,0.082544,0.11604,0.031104,0.092114,0.102881
1616397300.5368345,004,1.0,26.0,80.0,74.0,56.0,0.986572,-0.042847,0.156372,0.019348,-0.015267,-0.007634,-0.015267,-3.029004,-0.683081,9.396851,0.010767,0.086133,0.111255,0.039478,0.095703,0.094507
1616397300.5468037,004,-6.0,26.0,75.0,63.0,42.0,0.986572,-0.042969,0.156311,0.019287,-0.007634,-0.007634,-0.015267,-3.009863,-0.698633,9.378906,0.028711,0.072974,0.093311,0.05144,0.081348,0.072974
1616397300.5568473,004,5.0,15.0,86.0,78.0,52.0,0.986572,-0.04303,0.15625,0.019165,-0.007634,0.0,-0.007634,-2.994312,-0.689062,9.374121,0.043066,0.08374,0.088525,0.063403,0.092114,0.063403
1616397300.5668523,004,-4.0,23.0,72.0,66.0,42.0,0.986572,-0.043091,0.15625,0.019104,-0.007634,0.0,-0.007634,-2.973975,-0.708203,9.366943,0.063403,0.065796,0.081348,0.081348,0.07417,0.05144
1616397300.5768547,004,5.0,26.0,79.0,81.0,52.0,0.986572,-0.043091,0.15625,0.019043,0.0,0.0,-0.007634,-2.950049,-0.69624,9.360962,0.087329,0.077759,0.075366,0.101685,0.086133,0.037085
1616397300.5866783,004,-3.0,26.0,72.0,61.0,43.0,0.986572,-0.04303,0.156311,0.018921,-0.007634,0.007634,-0.015267,-2.939282,-0.657959,9.359766,0.098096,0.11604,0.07417,0.110059,0.124414,0.029907
1616397300.5967767,004,5.0,30.0,78.0,79.0,49.0,0.986511,-0.04303,0.156433,0.018738,-0.007634,0.007634,-0.015267,-2.945264,-0.638818,9.366943,0.094507,0.135181,0.08374,0.107666,0.143555,0.038281
1616397300.606677,004,-3.0,25.0,74.0,72.0,43.0,0.986511,-0.04303,0.156555,0.018616,-0.007634,0.007634,-0.007634,-2.951245,-0.632837,9.360962,0.090918,0.141162,0.077759,0.102881,0.149536,0.033496
1616397300.616891,004,5.0,26.0,81.0,80.0,55.0,0.986511,-0.04303,0.156677,0.018616,-0.007634,0.007634,-0.007634,-2.964404,-0.628052,9.375318,0.080151,0.145947,0.092114,0.096899,0.155518,0.050244
1616397300.626851,004,-7.0,23.0,48.0,67.0,42.0,0.986511,-0.042969,0.156738,0.018616,0.0,0.0,0.0,-2.971582,-0.640015,9.384888,0.07417,0.132788,0.102881,0.094507,0.142358,0.063403
1616397300.6367848,004,5.0,26.0,79.0,80.0,58.0,0.986511,-0.042908,0.156799,0.018616,0.0,0.0,0.0,-2.98833,-0.640015,9.381299,0.058618,0.131592,0.099292,0.078955,0.141162,0.0646
1616397300.6467426,004,1.0,26.0,72.0,67.0,48.0,0.98645,-0.042786,0.156921,0.018616,-0.007634,0.0,-0.007634,-3.017041,-0.626855,9.389673,0.0323,0.142358,0.108862,0.056226,0.151929,0.081348
1616397300.6567812,004,3.0,26.0,78.0,74.0,53.0,0.98645,-0.042847,0.156921,0.018555,-0.007634,0.0,-0.007634,-3.038574,-0.636426,9.396851,0.010767,0.133984,0.11604,0.038281,0.143555,0.095703
1616397300.6666677,004,-7.0,21.0,68.0,77.0,45.0,0.98645,-0.042908,0.15686,0.018555,-0.007634,-0.007634,-0.007634,-3.060107,-0.66394,9.399243,-0.010767,0.107666,0.118433,0.020337,0.117236,0.10647
1616397300.6768498,004,5.0,26.0,73.0,79.0,53.0,0.986511,-0.042908,0.156677,0.018616,-0.007634,-0.015267,0.0,-3.079248,-0.689062,9.414795,-0.033496,0.082544,0.131592,0.003589,0.092114,0.128003
1616397300.686641,004,-5.0,23.0,74.0,61.0,43.0,0.986572,-0.042908,0.156372,0.018677,-0.007634,-0.030534,0.0,-3.086426,-0.727344,9.415991,-0.046655,0.044263,0.131592,-0.005981,0.053833,0.135181
1616397300.6968625,004,6.0,26.0,81.0,82.0,58.0,0.986633,-0.042847,0.155945,0.018738,0.0,-0.030534,0.0,-3.066089,-0.742895,9.411206,-0.033496,0.027515,0.123218,0.003589,0.037085,0.124414
1616397300.705956,004,5.0,24.0,70.0,70.0,42.0,0.986694,-0.042725,0.155457,0.01886,0.007634,-0.030534,0.0,-3.019433,-0.781177,9.381299,0.002393,-0.011963,0.090918,0.029907,-0.003589,0.086133
1616397300.7168171,004,6.0,26.0,81.0,83.0,49.0,0.986755,-0.042542,0.155151,0.01886,0.015267,-0.015267,0.0,-2.966797,-0.800317,9.331055,0.049048,-0.034692,0.038281,0.059814,-0.029907,0.022729
1616397300.726905,004,-3.0,25.0,69.0,73.0,44.0,0.986755,-0.042175,0.155151,0.01886,0.015267,0.0,0.0,-2.92373,-0.748877,9.289185,0.092114,0.008374,-0.002393,0.086133,0.00957,-0.031104
1616397300.7365665,004,3.0,26.0,86.0,83.0,45.0,0.986755,-0.041931,0.155396,0.01886,0.007634,0.022901,-0.007634,-2.902197,-0.703418,9.262866,0.118433,0.049048,-0.028711,0.100488,0.049048,-0.066992
1616397300.7467449,004,-3.0,22.0,73.0,64.0,42.0,0.986694,-0.04187,0.155884,0.018738,0.0,0.030534,-0.007634,-2.915356,-0.66394,9.274829,0.113647,0.088525,-0.013159,0.099292,0.088525,-0.053833
1616397300.75647,004,1.0,24.0,78.0,82.0,55.0,0.986572,-0.04187,0.156433,0.018616,-0.007634,0.030534,-0.015267,-2.944067,-0.645996,9.29038,0.095703,0.10647,0.004785,0.086133,0.107666,-0.0323
1616397300.7665703,004,0.0,28.0,70.0,67.0,38.0,0.986511,-0.041992,0.156921,0.018372,-0.015267,0.022901,-0.015267,-2.972778,-0.66394,9.311914,0.075366,0.090918,0.028711,0.075366,0.094507,-0.002393
1616397300.7762015,004,-5.0,24.0,76.0,77.0,56.0,0.98645,-0.042114,0.157288,0.018188,-0.007634,0.015267,-0.015267,-3.005078,-0.674707,9.337036,0.050244,0.082544,0.056226,0.061011,0.087329,0.031104
1616397300.7861683,004,-4.0,23.0,70.0,43.0,40.0,0.98645,-0.042175,0.157471,0.018066,-0.007634,0.007634,-0.015267,-3.021826,-0.668726,9.341822,0.037085,0.090918,0.062207,0.049048,0.095703,0.039478
1616397300.7962492,004,1.0,27.0,81.0,89.0,52.0,0.986389,-0.042175,0.157593,0.017944,-0.007634,0.007634,-0.007634,-3.0302,-0.668726,9.347803,0.031104,0.090918,0.069385,0.045459,0.096899,0.047852
1616397300.806691,004,-4.0,26.0,74.0,72.0,42.0,0.986389,-0.042236,0.157715,0.017883,-0.007634,0.007634,-0.007634,-3.036182,-0.66394,9.347803,0.027515,0.096899,0.070581,0.043066,0.102881,0.050244
1616397300.8167925,004,5.0,26.0,78.0,38.0,51.0,0.986389,-0.042297,0.157776,0.017822,-0.007634,0.0,-0.007634,-3.042163,-0.675903,9.352588,0.022729,0.086133,0.075366,0.040674,0.092114,0.057422
1616397300.8260782,004,-5.0,23.0,69.0,70.0,42.0,0.986328,-0.042297,0.157898,0.017822,-0.007634,0.0,0.0,-3.051733,-0.692651,9.352588,0.014355,0.069385,0.076563,0.033496,0.075366,0.062207
1616397300.836185,004,5.0,26.0,77.0,139.0,42.0,0.986328,-0.042297,0.157959,0.017822,0.0,0.007634,0.0,-3.049341,-0.69624,9.359766,0.017944,0.065796,0.08374,0.039478,0.072974,0.068188
1616397300.846339,004,-5.0,23.0,68.0,68.0,42.0,0.986328,-0.042175,0.158142,0.017822,0.0,0.007634,0.0,-3.050537,-0.675903,9.375318,0.020337,0.08374,0.100488,0.045459,0.092114,0.081348
1616397300.8563325,004,7.0,26.0,78.0,84.0,52.0,0.986267,-0.042175,0.158264,0.017822,-0.007634,0.007634,-0.007634,-3.0625,-0.666333,9.392065,0.010767,0.093311,0.118433,0.04187,0.102881,0.100488
1616397300.8661165,004,-4.0,24.0,69.0,70.0,44.0,0.986267,-0.042175,0.158386,0.017822,-0.007634,0.007634,-0.007634,-3.063696,-0.672314,9.400439,0.011963,0.087329,0.126807,0.045459,0.098096,0.108862
1616397300.87624,004,5.0,26.0,77.0,75.0,51.0,0.986267,-0.042114,0.158508,0.017822,-0.007634,0.0,-0.007634,-3.066089,-0.671118,9.417188,0.011963,0.087329,0.144751,0.05144,0.099292,0.12561
1616397300.8861392,004,-3.0,25.0,68.0,67.0,44.0,0.986267,-0.042114,0.158508,0.017761,-0.007634,0.0,-0.007634,-3.066089,-0.669922,9.415991,0.011963,0.088525,0.143555,0.05144,0.100488,0.124414
1616397300.896139,004,4.0,26.0,79.0,79.0,51.0,0.986267,-0.042175,0.158508,0.0177,-0.007634,0.0,-0.007634,-3.068481,-0.656763,9.420776,0.00957,0.102881,0.14834,0.050244,0.114844,0.129199
1616397300.9061353,004,-1.0,24.0,74.0,68.0,42.0,0.986267,-0.042175,0.158447,0.017578,-0.007634,-0.007634,-0.007634,-3.069678,-0.661548,9.406421,0.007178,0.098096,0.133984,0.043066,0.108862,0.11604
1616397300.9162662,004,2.0,24.0,80.0,100.0,51.0,0.986267,-0.042236,0.158325,0.017578,-0.007634,-0.015267,-0.007634,-3.073267,-0.649585,9.406421,0.001196,0.111255,0.132788,0.035889,0.122021,0.11604
1616397300.9258614,004,-3.0,25.0,69.0,68.0,105.0,0.986328,-0.042236,0.158081,0.017578,-0.007634,-0.015267,0.0,-3.070874,-0.640015,9.415991,0.0,0.122021,0.141162,0.037085,0.133984,0.123218
1616397300.9361954,004,5.0,27.0,77.0,78.0,51.0,0.986389,-0.042236,0.157776,0.017639,-0.007634,-0.022901,0.0,-3.057715,-0.643604,9.405225,0.007178,0.117236,0.128003,0.040674,0.128003,0.108862
1616397300.9461582,004,-5.0,25.0,67.0,68.0,43.0,0.98645,-0.042297,0.157471,0.0177,-0.007634,-0.022901,0.0,-3.038574,-0.650781,9.384888,0.020337,0.111255,0.105273,0.045459,0.119629,0.08374
1616397300.9560826,004,6.0,29.0,80.0,82.0,49.0,0.98645,-0.042297,0.157227,0.017761,-0.007634,-0.015267,0.0,-3.009863,-0.656763,9.366943,0.044263,0.105273,0.087329,0.063403,0.112451,0.059814
1616397300.9662693,004,-4.0,25.0,72.0,71.0,42.0,0.986511,-0.042236,0.157043,0.017822,-0.007634,-0.007634,0.0,-2.972778,-0.687866,9.334643,0.077759,0.072974,0.052637,0.086133,0.078955,0.019141
1616397300.975905,004,6.0,27.0,81.0,81.0,55.0,0.986511,-0.042175,0.156921,0.017822,0.0,0.0,0.0,-2.940479,-0.703418,9.30354,0.107666,0.056226,0.021533,0.105273,0.059814,-0.016748
1616397300.9859307,004,-4.0,21.0,67.0,73.0,42.0,0.986511,-0.041992,0.156982,0.017883,0.0,0.007634,0.0,-2.940479,-0.653174,9.289185,0.108862,0.102881,0.007178,0.100488,0.105273,-0.034692
1616397300.995989,004,7.0,26.0,89.0,83.0,53.0,0.986511,-0.041931,0.157104,0.018005,-0.007634,0.007634,0.0,-2.957227,-0.607715,9.283203,0.094507,0.147144,0.001196,0.082544,0.14834,-0.039478
1616397301.006269,004,1.0,25.0,72.0,66.0,48.0,0.98645,-0.041931,0.157288,0.018066,-0.007634,0.007634,0.0,-2.984741,-0.614893,9.283203,0.070581,0.139966,0.002393,0.059814,0.141162,-0.029907
1616397301.0161204,004,7.0,28.0,78.0,80.0,53.0,0.98645,-0.041992,0.157349,0.018066,-0.007634,0.0,-0.007634,-3.009863,-0.641211,9.295166,0.046655,0.114844,0.015552,0.043066,0.11604,-0.008374
1616397301.0261195,004,-4.0,25.0,72.0,68.0,48.0,0.98645,-0.042053,0.157471,0.018005,-0.007634,0.0,-0.007634,-3.031396,-0.643604,9.30354,0.027515,0.113647,0.023926,0.027515,0.114844,0.004785
1616397301.0359662,004,9.0,26.0,82.0,82.0,48.0,0.98645,-0.042114,0.157471,0.018066,-0.007634,0.0,0.0,-3.032593,-0.659155,9.307129,0.026318,0.099292,0.027515,0.027515,0.101685,0.00957
1616397301.0460818,004,-3.0,22.0,66.0,72.0,47.0,0.986389,-0.042175,0.157593,0.018066,-0.007634,0.0,0.0,-3.025415,-0.683081,9.302343,0.035889,0.075366,0.023926,0.037085,0.077759,0.004785
1616397301.0560486,004,11.0,28.0,73.0,76.0,51.0,0.986389,-0.042236,0.157654,0.018188,-0.007634,0.0,0.0,-3.0302,-0.708203,9.307129,0.0323,0.05144,0.028711,0.035889,0.053833,0.011963
1616397301.0659635,004,-3.0,26.0,70.0,71.0,44.0,0.986389,-0.042236,0.157776,0.018311,0.0,0.0,0.007634,-3.037378,-0.720166,9.314306,0.027515,0.039478,0.037085,0.034692,0.043066,0.022729
1616397301.0760236,004,6.0,24.0,77.0,75.0,60.0,0.986328,-0.042175,0.157837,0.018433,0.0,0.0,0.007634,-3.049341,-0.727344,9.327466,0.016748,0.029907,0.05144,0.029907,0.034692,0.040674
1616397301.0863235,004,-1.0,24.0,74.0,71.0,45.0,0.986328,-0.042114,0.157959,0.018555,0.0,0.0,0.0,-3.073267,-0.721362,9.346606,-0.003589,0.034692,0.070581,0.015552,0.040674,0.0646
1616397301.0960634,004,4.0,27.0,80.0,83.0,47.0,0.986328,-0.042114,0.157959,0.018616,-0.007634,0.0,0.0,-3.084033,-0.735718,9.359766,-0.014355,0.020337,0.08374,0.010767,0.026318,0.081348
1616397301.1058383,004,-3.0,25.0,73.0,74.0,49.0,0.986328,-0.042114,0.15802,0.018616,0.0,0.0,-0.007634,-3.087622,-0.763232,9.363355,-0.016748,-0.005981,0.087329,0.010767,0.001196,0.087329
1616397301.1160266,004,13.0,28.0,74.0,80.0,52.0,0.986328,-0.042114,0.158081,0.018616,0.0,0.0,-0.007634,-3.088818,-0.733325,9.37771,-0.016748,0.022729,0.101685,0.014355,0.031104,0.099292
1616397301.126103,004,-8.0,22.0,73.0,68.0,37.0,0.986328,-0.042053,0.158142,0.018616,-0.007634,0.0,0.0,-3.092407,-0.704614,9.378906,-0.019141,0.050244,0.102881,0.010767,0.058618,0.099292
1616397301.135737,004,8.0,27.0,88.0,80.0,48.0,0.986267,-0.042175,0.158264,0.018677,-0.007634,0.0,0.0,-3.092407,-0.727344,9.375318,-0.016748,0.029907,0.101685,0.013159,0.038281,0.098096
1616397301.1459072,004,1.0,26.0,79.0,68.0,44.0,0.986267,-0.042175,0.158264,0.018677,-0.007634,0.0,-0.007634,-3.107959,-0.716577,9.393262,-0.0323,0.040674,0.119629,0.003589,0.050244,0.119629
1616397301.1559465,004,-10.0,30.0,77.0,83.0,55.0,0.986267,-0.042175,0.158264,0.018677,-0.007634,-0.007634,0.0,-3.118726,-0.695044,9.415991,-0.043066,0.062207,0.142358,0.0,0.072974,0.142358
1616397301.1658032,004,-1.0,25.0,73.0,70.0,45.0,0.986328,-0.042236,0.158081,0.018677,-0.007634,-0.015267,-0.007634,-3.110352,-0.709399,9.420776,-0.038281,0.049048,0.144751,0.005981,0.059814,0.144751
1616397301.1757836,004,7.0,26.0,84.0,80.0,53.0,0.986328,-0.042297,0.157898,0.018677,-0.007634,-0.015267,-0.007634,-3.088818,-0.736914,9.414795,-0.020337,0.022729,0.13877,0.021533,0.033496,0.135181
1616397301.185761,004,-5.0,26.0,80.0,68.0,45.0,0.986389,-0.042358,0.157715,0.018616,0.0,-0.015267,-0.007634,-3.051733,-0.740503,9.395655,0.011963,0.020337,0.118433,0.046655,0.031104,0.10647
1616397301.195867,004,1.0,26.0,79.0,75.0,55.0,0.986389,-0.042297,0.157593,0.018616,0.0,-0.007634,-0.007634,-3.019433,-0.726147,9.37771,0.04187,0.033496,0.099292,0.068188,0.043066,0.077759
1616397301.2059877,004,-4.0,23.0,76.0,71.0,47.0,0.986389,-0.042236,0.157593,0.018555,0.0,0.0,-0.007634,-3.003882,-0.699829,9.360962,0.057422,0.058618,0.082544,0.076563,0.066992,0.055029
1616397301.215841,004,6.0,31.0,80.0,79.0,59.0,0.986389,-0.042175,0.157654,0.018494,-0.007634,0.0,-0.007634,-3.01106,-0.674707,9.359766,0.05144,0.082544,0.081348,0.069385,0.089722,0.053833
1616397301.2257876,004,-4.0,28.0,73.0,70.0,51.0,0.986389,-0.042175,0.157715,0.018433,-0.007634,0.0,-0.007634,-3.015845,-0.687866,9.351392,0.047852,0.069385,0.07417,0.0646,0.076563,0.049048
1616397301.2357876,004,0.0,28.0,75.0,82.0,49.0,0.986389,-0.042053,0.157776,0.018311,0.007634,0.0,-0.007634,-3.032593,-0.640015,9.337036,0.0323,0.11604,0.059814,0.043066,0.120825,0.037085
1616397301.2458699,004,4.0,23.0,81.0,74.0,33.0,0.986389,-0.04187,0.157776,0.018372,-0.007634,-0.007634,0.0,-3.070874,-0.532349,9.370532,-0.004785,0.220117,0.093311,0.013159,0.227295,0.071777
1616397301.25601,004,7.0,30.0,78.0,84.0,52.0,0.986389,-0.041992,0.157715,0.018494,-0.022901,-0.015267,0.0,-3.099585,-0.551489,9.380102,-0.034692,0.202173,0.101685,-0.010767,0.209351,0.090918
1616397301.266046,004,-3.0,23.0,73.0,71.0,41.0,0.986389,-0.042114,0.157532,0.018494,-0.015267,-0.015267,-0.007634,-3.101978,-0.611304,9.383692,-0.040674,0.144751,0.105273,-0.013159,0.151929,0.100488
1616397301.2759383,004,4.0,26.0,79.0,80.0,57.0,0.98645,-0.042175,0.157349,0.018555,-0.007634,-0.015267,0.0,-3.069678,-0.657959,9.357373,-0.011963,0.099292,0.077759,0.007178,0.105273,0.069385
1616397301.2859833,004,-1.0,20.0,73.0,71.0,41.0,0.98645,-0.042114,0.157166,0.018616,0.0,-0.007634,0.007634,-3.031396,-0.692651,9.32268,0.021533,0.063403,0.04187,0.029907,0.066992,0.027515
1616397301.2956865,004,6.0,26.0,79.0,87.0,42.0,0.98645,-0.041931,0.157166,0.018799,0.0,0.0,0.007634,-3.027808,-0.640015,9.328662,0.026318,0.112451,0.047852,0.033496,0.11604,0.027515
1616397301.3058417,004,-1.0,21.0,78.0,72.0,47.0,0.98645,-0.04187,0.157288,0.018921,-0.015267,0.0,0.0,-3.038574,-0.600537,9.339429,0.017944,0.149536,0.058618,0.027515,0.154321,0.038281
1616397301.3158815,004,9.0,28.0,94.0,85.0,49.0,0.98645,-0.041992,0.157288,0.018982,-0.015267,0.0,-0.007634,-3.039771,-0.638818,9.339429,0.016748,0.113647,0.058618,0.027515,0.118433,0.040674
1616397301.3258674,004,0.0,26.0,72.0,69.0,50.0,0.98645,-0.042175,0.157288,0.01886,-0.007634,-0.007634,-0.015267,-3.007471,-0.69624,9.328662,0.049048,0.061011,0.047852,0.057422,0.065796,0.025122
1616397301.3358355,004,5.0,28.0,79.0,78.0,55.0,0.98645,-0.042297,0.157227,0.018799,-0.007634,0.0,-0.007634,-2.97876,-0.687866,9.333447,0.076563,0.071777,0.052637,0.084937,0.077759,0.020337
1616397301.3458092,004,-3.0,26.0,85.0,71.0,42.0,0.98645,-0.042297,0.157166,0.01886,-0.007634,-0.007634,0.0,-2.979956,-0.695044,9.343018,0.07417,0.0646,0.062207,0.086133,0.070581,0.029907
1616397301.3558917,004,5.0,26.0,105.0,85.0,55.0,0.98645,-0.042419,0.157104,0.018921,-0.007634,-0.007634,0.0,-3.002686,-0.727344,9.356176,0.050244,0.033496,0.075366,0.068188,0.040674,0.052637
1616397301.3658218,004,-1.0,25.0,73.0,72.0,52.0,0.986511,-0.042419,0.15686,0.019043,-0.007634,-0.022901,0.0,-3.019433,-0.746484,9.375318,0.028711,0.014355,0.092114,0.053833,0.022729,0.076563
1616397301.3756552,004,8.0,27.0,90.0,80.0,48.0,0.986572,-0.042419,0.156494,0.019165,0.0,-0.022901,0.0,-2.991919,-0.777588,9.341822,0.049048,-0.015552,0.056226,0.0646,-0.008374,0.038281
1616397301.3859117,004,-1.0,21.0,75.0,73.0,46.0,0.986572,-0.042297,0.156311,0.019165,0.0,-0.007634,0.0,-2.952441,-0.740503,9.304736,0.084937,0.017944,0.019141,0.084937,0.021533,-0.00957
1616397301.395771,004,4.0,26.0,80.0,78.0,53.0,0.986572,-0.042236,0.156494,0.019226,-0.007634,0.015267,0.0,-2.942871,-0.711792,9.286792,0.098096,0.045459,0.001196,0.090918,0.046655,-0.0323
1616397301.4058607,004,-4.0,25.0,79.0,78.0,45.0,0.986511,-0.042297,0.156738,0.019165,-0.007634,0.015267,-0.007634,-2.972778,-0.717773,9.30354,0.072974,0.040674,0.020337,0.072974,0.043066,-0.005981
1616397301.4159665,004,10.0,26.0,80.0,82.0,48.0,0.98645,-0.042358,0.156921,0.019043,-0.007634,0.007634,-0.015267,-3.007471,-0.72854,9.343018,0.04187,0.031104,0.061011,0.056226,0.037085,0.04187
1616397301.4258413,004,-4.0,24.0,74.0,62.0,45.0,0.986511,-0.042297,0.156982,0.018921,0.0,0.0,-0.015267,-3.008667,-0.699829,9.348999,0.04187,0.058618,0.066992,0.057422,0.0646,0.045459
1616397301.4359124,004,4.0,26.0,82.0,70.0,52.0,0.986511,-0.042297,0.156921,0.018799,-0.015267,0.0,-0.015267,-2.975171,-0.634033,9.351392,0.07417,0.12561,0.068188,0.084937,0.132788,0.031104
1616397301.4458706,004,-3.0,23.0,69.0,71.0,47.0,0.98645,-0.04248,0.157043,0.018738,-0.022901,0.007634,-0.007634,-2.979956,-0.648389,9.343018,0.071777,0.114844,0.062207,0.081348,0.120825,0.027515
1616397301.4557471,004,7.0,29.0,82.0,88.0,45.0,0.98645,-0.042664,0.157166,0.018677,-0.015267,0.007634,-0.007634,-3.012256,-0.678296,9.360962,0.04187,0.088525,0.080151,0.059814,0.095703,0.055029
1616397301.465824,004,2.0,26.0,79.0,71.0,49.0,0.98645,-0.042725,0.157166,0.018677,-0.007634,-0.007634,-0.007634,-3.058911,-0.685474,9.405225,-0.003589,0.082544,0.124414,0.029907,0.093311,0.112451
1616397301.4756315,004,7.0,27.0,79.0,84.0,44.0,0.98645,-0.042725,0.156921,0.018738,0.0,-0.022901,0.0,-3.049341,-0.723755,9.400439,0.0,0.044263,0.119629,0.033496,0.053833,0.108862
1616397301.485586,004,-3.0,22.0,74.0,64.0,48.0,0.986511,-0.042603,0.156677,0.018738,0.0,-0.015267,0.0,-3.015845,-0.661548,9.392065,0.028711,0.104077,0.108862,0.055029,0.113647,0.084937
1616397301.495838,004,8.0,25.0,81.0,79.0,56.0,0.986511,-0.04248,0.156555,0.01886,-0.007634,-0.007634,0.0,-3.006274,-0.629248,9.380102,0.035889,0.133984,0.096899,0.056226,0.142358,0.069385
1616397301.5057902,004,-3.0,25.0,76.0,60.0,45.0,0.986511,-0.042603,0.156555,0.018921,-0.007634,0.0,0.0,-3.024219,-0.657959,9.378906,0.017944,0.107666,0.095703,0.040674,0.11604,0.076563
1616397301.5157058,004,9.0,26.0,79.0,84.0,47.0,0.986572,-0.042664,0.156494,0.01886,-0.007634,-0.007634,-0.007634,-3.048145,-0.681885,9.404028,-0.005981,0.084937,0.119629,0.026318,0.094507,0.107666
1616397301.5257444,004,-6.0,24.0,68.0,72.0,43.0,0.986572,-0.042664,0.156311,0.018799,0.0,-0.015267,-0.007634,-3.029004,-0.703418,9.393262,0.008374,0.063403,0.107666,0.037085,0.072974,0.093311
1616397301.535817,004,12.0,28.0,74.0,78.0,55.0,0.986572,-0.042542,0.156189,0.018799,0.0,-0.007634,-0.007634,-2.987134,-0.671118,9.376513,0.047852,0.093311,0.090918,0.068188,0.101685,0.063403
1616397301.5459797,004,1.0,22.0,72.0,72.0,42.0,0.986572,-0.042542,0.156189,0.01886,-0.007634,0.007634,0.0,-2.982349,-0.678296,9.362158,0.052637,0.086133,0.076563,0.068188,0.093311,0.049048
1616397301.5558116,004,-3.0,26.0,90.0,78.0,57.0,0.986572,-0.042542,0.156372,0.018921,-0.007634,0.007634,0.0,-3.014648,-0.699829,9.381299,0.023926,0.0646,0.095703,0.047852,0.072974,0.077759
1616397301.5658937,004,-1.0,27.0,73.0,72.0,46.0,0.986572,-0.04248,0.156311,0.018982,0.0,-0.015267,0.0,-3.063696,-0.68667,9.427954,-0.025122,0.076563,0.142358,0.015552,0.087329,0.136377
1616397301.5755832,004,6.0,29.0,82.0,78.0,51.0,0.986633,-0.042419,0.156006,0.019043,0.0,-0.022901,-0.007634,-3.048145,-0.690259,9.41958,-0.014355,0.071777,0.131592,0.022729,0.082544,0.123218
1616397301.585825,004,0.0,26.0,78.0,72.0,58.0,0.986694,-0.042358,0.15564,0.018982,-0.007634,-0.022901,-0.007634,-2.987134,-0.635229,9.393262,0.038281,0.12561,0.102881,0.061011,0.135181,0.075366
1616397301.5957103,004,6.0,29.0,88.0,87.0,54.0,0.986694,-0.042358,0.155457,0.019043,-0.015267,-0.007634,-0.007634,-2.940479,-0.6125,9.348999,0.081348,0.14834,0.058618,0.087329,0.154321,0.017944
1616397301.6052904,004,-7.0,25.0,74.0,73.0,43.0,0.986694,-0.042603,0.155457,0.019043,-0.015267,0.0,-0.007634,-2.929712,-0.657959,9.323877,0.092114,0.107666,0.033496,0.092114,0.111255,-0.004785
1616397301.6158135,004,1.0,31.0,81.0,84.0,52.0,0.986694,-0.042725,0.155518,0.018982,-0.007634,0.0,-0.007634,-2.934497,-0.695044,9.320288,0.088525,0.072974,0.029907,0.088525,0.076563,-0.003589
1616397301.6251888,004,-1.0,23.0,74.0,73.0,44.0,0.986694,-0.042725,0.155579,0.018921,-0.007634,0.0,-0.007634,-2.93689,-0.69624,9.320288,0.087329,0.071777,0.029907,0.088525,0.075366,-0.003589
1616397301.635639,004,6.0,26.0,83.0,87.0,58.0,0.986694,-0.042725,0.155579,0.018982,-0.007634,0.0,0.0,-2.947656,-0.701025,9.32268,0.076563,0.066992,0.0323,0.078955,0.070581,0.001196
1616397301.6450417,004,6.0,24.0,68.0,63.0,42.0,0.986694,-0.042664,0.155579,0.019104,0.0,-0.007634,0.007634,-2.969189,-0.698633,9.337036,0.055029,0.068188,0.046655,0.062207,0.072974,0.021533
1616397301.6549714,004,7.0,27.0,78.0,83.0,52.0,0.986694,-0.042542,0.155457,0.019287,0.0,-0.015267,0.007634,-2.990723,-0.662744,9.338232,0.031104,0.100488,0.047852,0.038281,0.104077,0.027515
1616397301.664951,004,-2.0,26.0,75.0,71.0,45.0,0.986694,-0.04248,0.155334,0.019531,-0.007634,-0.007634,0.007634,-2.985938,-0.674707,9.319092,0.033496,0.087329,0.027515,0.034692,0.089722,0.008374
1616397301.6749492,004,9.0,26.0,81.0,84.0,56.0,0.986694,-0.04248,0.155334,0.019653,-0.007634,0.0,0.0,-2.984741,-0.697437,9.307129,0.034692,0.063403,0.015552,0.033496,0.0646,0.0
1616397301.6849592,004,-1.0,26.0,66.0,62.0,45.0,0.986694,-0.042542,0.155396,0.019714,-0.007634,0.0,0.0,-2.996704,-0.710596,9.302343,0.023926,0.05144,0.011963,0.022729,0.052637,0.0
1616397301.6949048,004,8.0,27.0,82.0,76.0,53.0,0.986694,-0.042603,0.155518,0.019714,-0.007634,0.007634,-0.007634,-2.999097,-0.715381,9.298755,0.023926,0.047852,0.008374,0.022729,0.047852,-0.002393
1616397301.7049816,004,-9.0,26.0,73.0,58.0,46.0,0.986633,-0.042603,0.15564,0.019714,-0.007634,0.007634,-0.007634,-2.991919,-0.699829,9.310718,0.033496,0.063403,0.021533,0.034692,0.065796,0.004785
1616397301.715137,004,15.0,26.0,81.0,84.0,56.0,0.986633,-0.042725,0.155823,0.019653,-0.015267,0.007634,-0.007634,-2.983545,-0.704614,9.320288,0.045459,0.061011,0.0323,0.049048,0.0646,0.010767
