timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398565.8378785,004,-1.0,13.0,1.0,10.0,11.0,0.876343,0.476868,0.012085,0.065857,1.435115,-0.015267,1.183206,-0.46416,14.225073,8.222095,-0.872095,6.01853,2.883057,-1.246533,0.711792,6.573608
1616398565.848034,004,11.0,17.0,4.0,11.0,7.0,0.861755,0.500427,0.005859,0.082703,1.618321,0.10687,1.183206,0.035889,15.538599,7.534228,-0.675903,7.07605,2.643799,-1.387695,1.056323,7.379907
1616398565.8574178,004,7.0,16.0,1.0,8.0,9.0,0.844177,0.526489,0.001404,0.100281,1.854962,0.221374,1.183206,0.698633,16.432226,6.561646,-0.312231,7.717261,2.19519,-1.36377,1.277637,7.806983
1616398565.867677,004,12.0,21.0,6.0,9.0,10.0,0.823242,0.554993,-0.001892,0.11908,2.091603,0.312977,1.229008,1.369751,17.144018,5.366553,0.043066,8.192187,1.604224,-1.37334,1.453491,8.103662
1616398565.8773777,004,13.0,17.0,-1.0,10.0,9.0,0.798767,0.585327,-0.004395,0.138977,2.290076,0.374046,1.29771,1.988232,17.788818,4.007568,0.324194,8.636011,0.922339,-1.506128,1.591064,8.409912
1616398565.8873017,004,12.0,15.0,8.0,7.0,10.0,0.770996,0.616333,-0.006531,0.160034,2.419847,0.427481,1.374046,2.530151,18.26853,2.597144,0.497656,8.974561,0.242847,-1.769312,1.58269,8.6719
1616398565.8971236,004,4.0,20.0,-3.0,11.0,11.0,0.740356,0.646973,-0.008545,0.182068,2.503817,0.480916,1.458015,3.039771,18.621435,1.083838,0.606519,9.262866,-0.509619,-2.146142,1.539624,8.912354
1616398565.907208,004,10.0,19.0,4.0,12.0,9.0,0.706848,0.676697,-0.010559,0.205383,2.572519,0.549618,1.557252,3.599634,18.782934,-0.43186,0.72854,9.449488,-1.252515,-2.540918,1.400854,9.106153
1616398565.9172614,004,4.0,19.0,-1.0,9.0,9.0,0.670593,0.705078,-0.012146,0.229919,2.648855,0.656489,1.625954,4.116431,18.754223,-1.844678,0.778784,9.541601,-1.896118,-2.993115,1.074268,9.224585
1616398565.9272006,004,9.0,19.0,2.0,3.0,9.0,0.631897,0.731567,-0.012451,0.255493,2.70229,0.78626,1.648855,4.535132,18.534107,-3.123511,0.716577,9.53562,-2.429663,-3.499146,0.562256,9.205444
1616398565.9373252,004,3.0,17.0,3.0,8.0,-1.0,0.591125,0.755615,-0.010864,0.281677,2.748092,0.931298,1.633588,4.758838,18.050806,-4.3198,0.460571,9.356176,-2.924927,-4.088916,-0.037085,8.918335
1616398565.947153,004,9.0,22.0,5.0,85.0,9.0,0.548767,0.777039,-0.007141,0.307983,2.763359,1.076336,1.587786,4.770801,17.453857,-5.35459,0.002393,9.138453,-3.31731,-4.749268,-0.787158,8.443408
1616398565.9569314,004,6.0,17.0,2.0,4.0,9.0,0.505615,0.795166,-0.001526,0.334534,2.740458,1.229008,1.534351,4.681079,16.659521,-6.089111,-0.546704,8.789136,-3.49436,-5.272046,-1.664038,7.690942
1616398565.9668512,004,11.0,19.0,15.0,9.0,4.0,0.462585,0.809509,0.005676,0.361389,2.656489,1.374046,1.480916,4.428662,15.97644,-6.510205,-1.253711,8.596533,-3.464453,-5.766113,-2.76582,6.822436
1616398565.97699,004,9.0,18.0,1.0,6.0,-4.0,0.420654,0.819763,0.013855,0.388245,2.549618,1.48855,1.442748,3.988428,15.113916,-6.729126,-2.135376,8.249609,-3.352002,-6.170459,-3.795825,5.598633
1616398565.9871771,004,3.0,21.0,-1.0,12.0,10.0,0.38147,0.825867,0.022888,0.414551,2.274809,1.564885,1.312977,3.477612,14.761011,-6.471924,-3.061304,8.399145,-2.892627,-6.375024,-5.261279,4.464551
1616398565.9970472,004,8.0,15.0,0.0,4.0,9.0,0.34613,0.828125,0.031982,0.439575,2.053435,1.59542,1.206107,2.826831,13.917627,-6.264966,-4.090112,8.023511,-2.600732,-6.467139,-6.126196,2.909375
1616398566.0069234,004,13.0,15.0,2.0,7.0,16.0,0.313049,0.827698,0.041443,0.463867,1.89313,1.633588,1.091603,2.238257,12.818237,-5.919238,-5.031592,7.361963,-2.257397,-6.27334,-6.616675,1.208252
1616398566.0169346,004,3.0,14.0,0.0,2.0,-4.0,0.282043,0.824829,0.050781,0.487244,1.740458,1.641221,1.007634,1.715479,11.644678,-5.475415,-5.879761,6.599927,-1.887744,-5.889331,-6.837988,-0.468945
1616398566.0270674,004,8.0,19.0,3.0,9.0,5.0,0.253052,0.819824,0.06012,0.51001,1.610687,1.648855,0.908397,1.30874,10.510595,-4.896411,-6.587964,5.842676,-1.449902,-5.300757,-6.888232,-2.015747
1616398566.0370395,004,9.0,17.0,0.0,2.0,-1.0,0.226074,0.813049,0.069885,0.53186,1.503817,1.648855,0.78626,0.945068,9.484179,-4.274341,-7.220801,5.152417,-1.020435,-4.632031,-6.832007,-3.399853
1616398566.0471823,004,8.0,21.0,1.0,0.0,11.0,0.200928,0.804688,0.080383,0.552795,1.419847,1.641221,0.656489,0.650781,8.436231,-3.629541,-7.750757,4.395166,-0.610107,-3.883154,-6.564038,-4.64519
1616398566.0571423,004,11.0,17.0,-1.0,2.0,0.0,0.177124,0.794861,0.091614,0.572998,1.366412,1.641221,0.541985,0.448608,7.483984,-2.845972,-8.159887,3.695337,-0.096899,-2.966797,-6.227881,-5.71228
1616398566.0672715,004,14.0,15.0,-1.0,8.0,6.0,0.154785,0.783752,0.103271,0.592468,1.305344,1.610687,0.458015,0.24165,6.794922,-2.006177,-8.545093,3.216821,0.442627,-2.006177,-5.996997,-6.598731
1616398566.077161,004,8.0,14.0,-6.0,-4.0,7.0,0.133972,0.772034,0.114685,0.610535,1.229008,1.526718,0.40458,-0.023926,6.243433,-1.207056,-8.960205,2.843579,0.933105,-1.095801,-5.780469,-7.388281
1616398566.087203,004,3.0,21.0,6.0,-26.0,11.0,0.114502,0.760193,0.12561,0.627014,1.152672,1.412214,0.366412,-0.253613,5.790039,-0.29668,-9.31311,2.539722,1.539624,-0.062207,-5.534033,-8.055811
1616398566.0971067,004,8.0,13.0,-1.0,-7.0,6.0,0.096619,0.748413,0.136108,0.641785,1.083969,1.282443,0.312977,-0.507227,5.434741,0.680689,-9.663623,2.305249,2.222705,1.033594,-5.276831,-8.641993
1616398566.1072168,004,13.0,17.0,-1.0,8.0,2.0,0.080505,0.737244,0.146362,0.654602,1.015267,1.114504,0.244275,-0.687866,5.188306,1.664038,-9.914844,2.146142,2.93689,2.148535,-4.995703,-9.051123
1616398566.117192,004,7.0,11.0,2.0,-7.0,-2.0,0.066345,0.726624,0.156433,0.665588,0.938931,0.961832,0.160305,-0.66394,5.167969,2.774194,-9.938769,2.182031,3.803003,3.415405,-4.767212,-9.140844
1616398566.127154,004,7.0,21.0,-4.0,-1.0,4.0,0.054871,0.716492,0.16626,0.675171,0.824427,0.816794,0.091603,-0.523975,5.510108,3.901099,-9.826319,2.538525,4.705005,4.731323,-4.764819,-8.944654
1616398566.1372037,004,11.0,12.0,-10.0,-2.0,0.0,0.046387,0.707153,0.175049,0.683411,0.648855,0.671756,0.045802,-0.27395,6.025708,4.862915,-9.585864,3.037378,5.464648,5.885742,-4.868896,-8.518774
1616398566.1472974,004,17.0,17.0,3.0,3.0,7.0,0.041077,0.698608,0.18219,0.690613,0.450382,0.549618,0.007634,0.131592,6.591553,5.676392,-9.17793,3.562549,6.093896,6.863111,-4.986133,-7.876367
1616398566.1570492,004,7.0,14.0,-2.0,-4.0,1.0,0.038513,0.690918,0.187622,0.697021,0.282443,0.427481,-0.030534,0.46416,6.835596,6.297266,-8.832202,3.750366,6.543701,7.54021,-4.874878,-7.363159
1616398566.1672418,004,9.0,17.0,-1.0,0.0,4.0,0.037415,0.684509,0.19165,0.702271,0.19084,0.29771,-0.045802,0.695044,6.690845,6.761426,-8.585767,3.550586,6.865503,7.957715,-4.486084,-7.06648
1616398566.1771095,004,9.0,15.0,-1.0,7.0,5.0,0.037109,0.679565,0.195312,0.706116,0.175573,0.175573,-0.083969,0.994116,6.364258,7.05332,-8.26875,3.166577,7.052124,8.15271,-3.953735,-6.781763
1616398566.187378,004,10.0,17.0,-1.0,3.0,7.0,0.036804,0.675842,0.199219,0.708557,0.221374,0.068702,-0.091603,1.550391,5.977857,7.187304,-7.690942,2.722754,7.119116,8.156299,-3.314917,-6.298462
1616398566.1972039,004,-1.0,13.0,-10.0,-1.0,-1.0,0.035522,0.67334,0.203552,0.709778,0.29771,0.0,-0.068702,2.30166,5.714673,7.133471,-6.922925,2.414111,7.032983,7.990015,-2.758643,-5.632129
1616398566.2073352,004,13.0,10.0,-1.0,3.0,13.0,0.032959,0.671753,0.20813,0.710083,0.381679,-0.030534,-0.007634,3.099585,5.58667,6.776978,-6.114233,2.255005,6.671704,7.56294,-2.373437,-4.910767
1616398566.217129,004,11.0,13.0,-1.0,-1.0,3.0,0.029053,0.670654,0.213257,0.709839,0.435115,-0.030534,0.030534,3.805396,5.764917,6.299658,-5.403638,2.415308,6.206347,7.110742,-2.321997,-4.192993
1616398566.2271233,004,7.0,15.0,-4.0,-1.0,-3.0,0.025269,0.669922,0.218079,0.709167,0.40458,-0.045802,0.061069,4.366455,6.002978,5.769702,-4.836596,2.639014,5.697925,6.641797,-2.400952,-3.594849
1616398566.2373316,004,8.0,16.0,-3.0,-1.0,1.0,0.021851,0.669434,0.222473,0.708374,0.366412,-0.061069,0.068702,4.786353,6.213525,5.264868,-4.411914,2.837598,5.219409,6.211133,-2.511011,-3.139062
1616398566.2471678,004,13.0,11.0,-1.0,-2.0,-3.0,0.019104,0.669434,0.226074,0.707275,0.29771,-0.099237,0.068702,5.012451,6.287695,4.769605,-4.182227,2.902197,4.755249,5.773291,-2.582788,-2.915356
1616398566.2571938,004,6.0,15.0,-1.0,-7.0,-1.0,0.017334,0.670105,0.22876,0.705811,0.221374,-0.160305,0.068702,5.102173,6.29248,4.391577,-4.090112,2.899805,4.419092,5.446704,-2.623462,-2.844775
1616398566.2672675,004,17.0,19.0,-1.0,3.0,3.0,0.016907,0.67157,0.230408,0.703918,0.122137,-0.236641,0.068702,4.978955,6.1896,4.086524,-4.209741,2.787354,4.167871,5.178735,-2.634228,-3.013452
1616398566.2771335,004,7.0,14.0,-2.0,7.0,0.0,0.018005,0.674133,0.230835,0.701294,0.015267,-0.351145,0.053435,4.823438,5.992212,4.051831,-4.360474,2.580395,4.20376,5.140454,-2.511011,-3.253906
1616398566.2871096,004,8.0,16.0,0.0,16.0,3.0,0.020508,0.677429,0.230408,0.698181,-0.061069,-0.435115,0.022901,4.638013,5.683569,4.145142,-4.538721,2.257397,4.380811,5.193091,-2.274146,-3.566138
1616398566.297061,004,3.0,12.0,-4.0,5.0,1.0,0.024414,0.681335,0.22937,0.69458,-0.129771,-0.51145,-0.015267,4.342529,5.356982,4.258789,-4.822241,1.908081,4.588965,5.264868,-2.065991,-3.993213
1616398566.3070745,004,9.0,13.0,-1.0,7.0,4.0,0.029968,0.685791,0.227844,0.690552,-0.221374,-0.580153,-0.061069,3.927417,5.159595,4.389184,-5.220605,1.672412,4.824634,5.389282,-2.022925,-4.492065
1616398566.3170357,004,8.0,11.0,-7.0,-2.0,1.0,0.037903,0.690491,0.225708,0.686096,-0.351145,-0.648855,-0.122137,3.395068,5.096191,4.51958,-5.72185,1.547998,5.063891,5.53523,-2.162891,-5.043555
1616398566.3270903,004,21.0,15.0,-1.0,2.0,5.0,0.048889,0.695435,0.222778,0.681335,-0.519084,-0.725191,-0.21374,2.79812,5.136865,4.71936,-6.274536,1.495361,5.372534,5.745776,-2.435645,-5.611792
1616398566.3371034,004,4.0,15.0,-3.0,4.0,9.0,0.064453,0.700317,0.218933,0.67627,-0.770992,-0.816794,-0.358779,2.063599,5.590259,4.925122,-6.942065,1.802808,5.677588,6.007764,-3.179736,-6.119019
1616398566.3472667,004,12.0,13.0,-1.0,3.0,-3.0,0.08728,0.705139,0.21344,0.67041,-1.183206,-0.961832,-0.557252,1.305151,6.485083,5.000488,-7.595239,2.473926,5.840283,6.119019,-4.432251,-6.385791
1616398566.3571484,004,8.0,-6.0,-7.0,-2.0,-3.0,0.119995,0.709595,0.204956,0.66333,-1.763359,-1.145038,-0.80916,0.727344,7.79502,4.895215,-8.015137,3.460864,5.787646,5.900098,-6.089111,-6.147729
1616398566.3670049,004,13.0,16.0,4.0,8.0,3.0,0.164673,0.712524,0.191895,0.654419,-2.519084,-1.328244,-1.099237,0.434253,9.372925,4.420288,-8.084521,4.611694,5.293579,4.97417,-7.887134,-5.258887
1616398566.3769739,004,11.0,13.0,-2.0,9.0,3.0,0.222839,0.712524,0.172607,0.642456,-3.435115,-1.526718,-1.40458,0.461768,11.245117,3.26228,-7.755542,5.958716,3.997998,2.836401,-9.521265,-3.590064
1616398566.38714,004,13.0,15.0,0.0,2.0,13.0,0.2948,0.707336,0.145569,0.625671,-4.450382,-1.709924,-1.717557,0.967798,13.081421,1.198682,-6.864306,7.208838,1.620972,-0.799121,-9.975855,-1.236963
1616398566.397149,004,6.0,5.0,0.0,-1.0,1.0,0.378357,0.694092,0.110474,0.602295,-5.465649,-1.816794,-2.045802,1.993018,14.621045,-1.891333,-5.380908,8.169458,-2.007373,-5.66084,-8.12041,1.303955
1616398566.4069555,004,8.0,10.0,-2.0,4.0,1.0,0.469849,0.6698,0.06842,0.570801,-6.412214,-1.824427,-2.366412,3.387891,15.901074,-6.108252,-3.47522,8.967382,-7.02102,-10.985522,-3.234766,3.255103
1616398566.4170828,004,-3.0,11.0,2.0,-4.0,0.0,0.564026,0.631897,0.021423,0.531006,-7.175572,-1.709924,-2.625954,5.305542,16.508789,-9.687549,-1.033594,9.299952,-11.65066,-13.868579,4.019531,3.837695
1616398566.4270642,004,7.0,16.0,0.0,-4.0,5.0,0.655457,0.577759,-0.027893,0.485413,-7.70229,-1.412214,-2.770992,7.773486,15.989599,-12.315796,1.917651,8.832202,-15.555346,-13.050318,12.132764,2.451196
1616398566.437261,004,5.0,13.0,-6.0,-2.0,-1.0,0.738342,0.508362,-0.076477,0.436462,-7.938931,-0.969466,-2.740458,10.219897,14.26814,-14.247803,4.763623,7.565332,-18.866674,-8.813062,18.89419,-1.06709
1616398566.44723,004,6.0,11.0,-1.0,-5.0,7.0,0.807922,0.426697,-0.121643,0.387634,-7.847328,-0.496183,-2.427481,11.674585,11.401831,-15.667798,6.50542,5.568726,-21.607372,-2.609107,22.200733,-6.351099
1616398566.457234,004,2.0,10.0,-4.0,-7.0,-5.0,0.861389,0.337952,-0.162048,0.342651,-7.419847,-0.145038,-1.854962,11.537012,7.872778,-16.710962,6.530542,3.255103,-23.755909,3.505127,21.354956,-12.209326
1616398566.4672313,004,1.0,20.0,-16.0,-6.0,3.0,0.898193,0.249329,-0.196411,0.303955,-6.603054,0.030534,-1.267176,10.09668,3.745581,-17.476587,5.152417,0.526367,-25.300318,8.554663,17.024389,-17.42754
1616398566.4771538,004,9.0,9.0,-11.0,-34.0,-1.0,0.920288,0.168335,-0.223938,0.272949,-5.419847,0.129771,-0.801527,8.228076,-0.990527,-17.134449,3.287402,-2.828027,-25.394825,12.234448,10.12898,-20.279491
1616398566.4873533,004,7.0,8.0,-5.0,-5.0,1.0,0.932373,0.099731,-0.240417,0.250671,-3.984733,0.473282,-0.526718,7.277026,-5.847461,-13.777661,2.392578,-6.488672,-22.248585,14.020508,2.278931,-18.463526
1616398566.4972281,004,-3.0,10.0,-10.0,-6.0,-3.0,0.939941,0.049622,-0.240295,0.237244,-2.328244,1.10687,-0.343511,7.377515,-9.494946,-8.369238,2.719165,-9.291577,-16.988501,13.738184,-3.529053,-13.457056
1616398566.5072384,004,2.0,10.0,-6.0,-1.0,-1.0,0.946594,0.020996,-0.222229,0.232666,-0.694656,1.778626,-0.167939,6.964795,-12.076538,-2.707202,2.745483,-11.452075,-11.529834,12.065771,-7.366748,-8.469727
1616398566.5171473,004,-5.0,11.0,-13.0,-10.0,-1.0,0.953918,0.010193,-0.188354,0.233154,0.40458,2.274809,-0.137405,4.834204,-11.286987,2.420093,1.265674,-10.61587,-6.681274,8.169458,-8.182617,-5.017236
1616398566.5272863,004,0.0,9.0,-7.0,0.0,0.0,0.96167,0.010864,-0.144592,0.232483,0.732824,2.458015,-0.267176,1.632935,-7.333252,6.919336,-1.14126,-6.878662,-2.466748,2.800513,-6.421679,-2.36626
1616398566.5365288,004,-4.0,12.0,-10.0,-10.0,-6.0,0.968567,0.014648,-0.099487,0.227295,0.549618,2.29771,-0.51145,-1.742993,-2.354297,10.282104,-3.696533,-2.188013,0.680689,-2.397363,-3.627148,-0.0323
1616398566.5472214,004,0.0,9.0,-8.0,-11.0,-1.0,0.973938,0.015442,-0.059814,0.21814,0.122137,1.954198,-0.656489,-4.234863,1.440332,12.752441,-5.441919,1.400854,3.026611,-5.813965,-1.204663,2.337549
1616398566.557118,004,-5.0,7.0,-10.0,-8.0,3.0,0.977295,0.009521,-0.028992,0.209656,-0.343511,1.519084,-0.48855,-5.80918,3.289795,14.568408,-6.402539,3.226392,4.786353,-7.403833,0.174658,4.409522
1616398566.566967,004,-4.0,12.0,-7.0,-7.0,7.0,0.978638,-0.002319,-0.007263,0.205261,-0.679389,1.160305,-0.206107,-6.154907,3.564941,15.90227,-6.284106,3.637915,6.103467,-7.306933,0.814673,5.991015
1616398566.5769289,004,-10.0,9.0,-18.0,-8.0,0.0,0.978638,-0.017029,0.009644,0.204468,-0.770992,1.076336,-0.007634,-5.630933,3.058911,16.883228,-5.377319,3.34602,7.090405,-6.181226,1.177148,7.123901
1616398566.5870738,004,1.0,10.0,-4.0,-7.0,1.0,0.977966,-0.03125,0.026733,0.20459,-0.664122,1.19084,0.007634,-5.084229,2.240649,17.603394,-4.44541,2.732324,7.835693,-4.854541,1.290796,7.960107
1616398566.5963156,004,-4.0,7.0,-12.0,-7.0,-2.0,0.97699,-0.042725,0.045715,0.203857,-0.374046,1.251908,-0.030534,-4.953833,0.884058,18.132153,-3.90708,1.519287,8.408716,-3.572119,0.704614,8.661133
1616398566.607019,004,1.0,10.0,-12.0,-5.0,-2.0,0.97583,-0.049622,0.064941,0.202393,-0.053435,1.152672,-0.053435,-5.304346,-0.075366,18.520947,-3.86521,0.616089,8.852539,-2.818457,0.149536,9.256885
1616398566.6169248,004,-10.0,10.0,-10.0,-7.0,12.0,0.974854,-0.051025,0.081787,0.200623,0.21374,0.885496,-0.053435,-5.752954,-0.478516,18.80686,-3.988428,0.174658,9.189893,-2.405737,-0.150732,9.723437
1616398566.6270158,004,1.0,12.0,-4.0,-7.0,3.0,0.974243,-0.047974,0.093445,0.199463,0.335878,0.48855,-0.007634,-6.23147,-0.178247,19.017406,-4.258789,0.372046,9.433935,-2.455981,-0.04187,10.060791
1616398566.6364615,004,1.0,11.0,-11.0,-9.0,-5.0,0.973938,-0.04303,0.098206,0.199646,0.251908,0.015267,0.045802,-6.554468,0.687866,19.122681,-4.511206,1.124512,9.548779,-2.848364,0.488086,10.217505
1616398566.6469526,004,1.0,12.0,-2.0,-5.0,5.0,0.974182,-0.038818,0.095276,0.200867,0.045802,-0.412214,0.061069,-6.404932,1.525269,18.625025,-4.432251,1.891333,9.031982,-3.212036,1.059912,9.66123
1616398566.656331,004,-3.0,10.0,-15.0,-7.0,-4.0,0.974854,-0.036621,0.085754,0.202332,-0.137405,-0.740458,0.038168,-5.805591,1.867407,17.544775,-4.020728,2.226294,7.914649,-3.31731,1.315918,8.426661
1616398566.6670527,004,-1.0,9.0,-8.0,-7.0,0.0,0.975769,-0.036194,0.072021,0.203369,-0.236641,-0.908397,0.0,-4.844971,1.683179,16.081715,-3.322095,2.087524,6.408521,-3.045752,1.24773,6.754248
