timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397570.3919141,004,56.0,-6.0,-16.0,76.0,53.0,0.749695,0.110657,-0.652466,0.00293,0.007634,0.0,-0.007634,9.443506,1.500147,0.99292,-0.149536,-0.087329,-0.22251,0.208154,-0.026318,-0.187817
1616397570.4016936,004,58.0,-6.0,-21.0,82.0,57.0,0.749695,0.11084,-0.652405,0.00293,0.0,0.0,-0.007634,9.479395,1.555176,1.035986,-0.112451,-0.035889,-0.179443,0.163892,0.010767,-0.137573
1616397570.41167,004,64.0,-5.0,-17.0,76.0,26.0,0.749817,0.110779,-0.652283,0.002808,-0.015267,0.007634,-0.007634,9.496142,1.559961,1.045557,-0.095703,-0.031104,-0.173462,0.159106,0.011963,-0.119629
1616397570.4217162,004,57.0,-6.0,-18.0,73.0,52.0,0.749939,0.110596,-0.652161,0.002686,-0.015267,0.007634,-0.007634,9.485376,1.537231,1.04436,-0.105273,-0.053833,-0.178247,0.166284,-0.007178,-0.133984
1616397570.431813,004,57.0,-3.0,-20.0,68.0,58.0,0.75,0.110474,-0.6521,0.002625,-0.015267,0.007634,-0.007634,9.456665,1.510913,1.032398,-0.133984,-0.078955,-0.192603,0.179443,-0.025122,-0.16748
1616397570.4417048,004,55.0,-6.0,-16.0,72.0,57.0,0.750061,0.110474,-0.652039,0.002563,-0.007634,0.0,-0.007634,9.411206,1.507324,1.020435,-0.179443,-0.08374,-0.205762,0.186621,-0.021533,-0.214136
1616397570.4516766,004,54.0,-6.0,-15.0,80.0,57.0,0.750061,0.110535,-0.6521,0.002502,-0.007634,-0.007634,-0.007634,9.392065,1.522876,1.021631,-0.19978,-0.069385,-0.204565,0.179443,-0.004785,-0.23208
1616397570.4616983,004,55.0,-11.0,-21.0,69.0,58.0,0.749939,0.110596,-0.652161,0.002441,0.0,-0.007634,-0.007634,9.38728,1.527661,1.019238,-0.203369,-0.065796,-0.203369,0.177051,-0.001196,-0.234473
1616397570.4717157,004,64.0,-5.0,-18.0,75.0,57.0,0.749817,0.110657,-0.652283,0.00238,0.0,-0.007634,-0.007634,9.390869,1.570728,1.033594,-0.19978,-0.023926,-0.186621,0.155518,0.035889,-0.22251
1616397570.4817545,004,59.0,-7.0,-19.0,69.0,56.0,0.749756,0.110657,-0.652405,0.002258,-0.015267,-0.015267,-0.007634,9.413599,1.618579,1.058716,-0.178247,0.020337,-0.15791,0.124414,0.070581,-0.19021
1616397570.4915338,004,58.0,-4.0,-17.0,68.0,59.0,0.749695,0.110535,-0.652466,0.002075,-0.015267,-0.007634,0.0,9.466235,1.632935,1.07666,-0.124414,0.034692,-0.13877,0.111255,0.07417,-0.132788
1616397570.5018477,004,56.0,-7.0,-20.0,76.0,56.0,0.749756,0.110291,-0.652466,0.002014,-0.015267,0.007634,0.0,9.512891,1.606616,1.068286,-0.078955,0.010767,-0.14834,0.131592,0.045459,-0.093311
1616397570.5115507,004,54.0,-6.0,-26.0,78.0,47.0,0.749878,0.110168,-0.652344,0.002136,0.0,0.015267,0.0,9.523657,1.564746,1.051538,-0.068188,-0.026318,-0.168677,0.15791,0.011963,-0.090918
1616397570.5217106,004,54.0,-6.0,-11.0,74.0,59.0,0.75,0.110229,-0.652161,0.002319,0.007634,0.015267,0.0,9.502124,1.549194,1.03479,-0.088525,-0.040674,-0.19021,0.178247,0.003589,-0.11604
1616397570.5315387,004,56.0,-7.0,-17.0,80.0,58.0,0.750122,0.110474,-0.651978,0.002563,0.015267,0.015267,-0.007634,9.456665,1.549194,1.012061,-0.133984,-0.04187,-0.216528,0.197388,0.014355,-0.163892
1616397570.541493,004,40.0,-6.0,-22.0,75.0,58.0,0.750183,0.110718,-0.651855,0.002686,0.015267,0.007634,-0.007634,9.401636,1.569531,1.007275,-0.187817,-0.023926,-0.22251,0.192603,0.040674,-0.215332
1616397570.5516722,004,57.0,-7.0,-20.0,76.0,51.0,0.750183,0.110962,-0.651855,0.002808,0.007634,0.0,-0.007634,9.366943,1.561157,1.015649,-0.223706,-0.033496,-0.214136,0.18064,0.034692,-0.251221
1616397570.5616844,004,57.0,-6.0,-20.0,68.0,56.0,0.750061,0.111145,-0.651917,0.002808,0.007634,-0.007634,-0.007634,9.358569,1.574316,1.035986,-0.230884,-0.022729,-0.191406,0.155518,0.04187,-0.253613
1616397570.571689,004,59.0,-12.0,-7.0,77.0,45.0,0.749939,0.111145,-0.6521,0.002808,-0.007634,-0.015267,-0.007634,9.360962,1.577905,1.043164,-0.229687,-0.019141,-0.179443,0.143555,0.043066,-0.250024
1616397570.5817559,004,59.0,-6.0,-19.0,74.0,58.0,0.749817,0.111145,-0.652222,0.002686,-0.007634,-0.015267,-0.007634,9.404028,1.56355,1.055127,-0.186621,-0.034692,-0.163892,0.136377,0.020337,-0.208154
1616397570.5916533,004,57.0,24.0,-16.0,70.0,53.0,0.749817,0.111023,-0.652283,0.002625,-0.015267,0.0,-0.007634,9.478198,1.575513,1.071875,-0.113647,-0.021533,-0.147144,0.129199,0.019141,-0.132788
1616397570.6016405,004,54.0,-6.0,-24.0,71.0,46.0,0.749939,0.11084,-0.6521,0.002502,-0.022901,0.015267,0.0,9.491358,1.585083,1.087427,-0.098096,-0.011963,-0.136377,0.119629,0.025122,-0.114844
1616397570.611544,004,56.0,-6.0,-18.0,62.0,54.0,0.750122,0.110596,-0.651978,0.00238,-0.022901,0.007634,0.0,9.413599,1.544409,1.063501,-0.177051,-0.050244,-0.165088,0.141162,0.003589,-0.200977
1616397570.6217628,004,55.0,-8.0,-17.0,75.0,60.0,0.750122,0.110291,-0.652039,0.002319,-0.015267,-0.007634,0.0,9.307129,1.453491,1.014453,-0.283521,-0.137573,-0.214136,0.186621,-0.057422,-0.326587
1616397570.6314635,004,53.0,-6.0,-15.0,76.0,58.0,0.749878,0.110352,-0.652344,0.00238,0.007634,-0.022901,-0.007634,9.302343,1.394873,0.995313,-0.289502,-0.196191,-0.224902,0.204565,-0.112451,-0.342139
1616397570.6415386,004,56.0,-7.0,-18.0,72.0,49.0,0.749573,0.110718,-0.652588,0.002625,0.022901,-0.022901,-0.015267,9.352588,1.419995,0.99292,-0.240454,-0.172266,-0.218921,0.203369,-0.096899,-0.289502
1616397570.6515527,004,55.0,-6.0,-18.0,75.0,56.0,0.749329,0.111206,-0.652771,0.002808,0.022901,-0.015267,-0.015267,9.408813,1.497754,0.994116,-0.184229,-0.099292,-0.210547,0.192603,-0.034692,-0.221313
1616397570.6614196,004,54.0,-6.0,-20.0,67.0,57.0,0.749207,0.111511,-0.652893,0.002808,0.007634,-0.007634,-0.007634,9.445898,1.565942,0.99292,-0.147144,-0.034692,-0.208154,0.186621,0.021533,-0.174658
1616397570.6715353,004,57.0,-7.0,-20.0,69.0,58.0,0.749207,0.111572,-0.652832,0.002808,-0.007634,0.007634,-0.007634,9.49375,1.589868,0.990527,-0.098096,-0.011963,-0.210547,0.192603,0.037085,-0.123218
1616397570.681585,004,56.0,-6.0,-18.0,78.0,56.0,0.749329,0.111511,-0.65271,0.002808,-0.015267,0.015267,0.0,9.532031,1.591064,0.98335,-0.059814,-0.00957,-0.221313,0.208154,0.035889,-0.087329
1616397570.6915514,004,59.0,-7.0,-16.0,89.0,58.0,0.749634,0.111328,-0.652405,0.002808,-0.015267,0.030534,0.0,9.540405,1.598242,0.980957,-0.050244,-0.001196,-0.233276,0.220117,0.045459,-0.077759
1616397570.701493,004,60.0,-6.0,-15.0,73.0,49.0,0.75,0.111084,-0.652039,0.002747,-0.022901,0.030534,0.0,9.471021,1.575513,0.954639,-0.119629,-0.021533,-0.270361,0.248828,0.040674,-0.154321
1616397570.7109466,004,64.0,-6.0,-16.0,74.0,58.0,0.750244,0.110779,-0.651794,0.002625,-0.022901,0.022901,0.0,9.376513,1.56355,0.955835,-0.212939,-0.031104,-0.276343,0.24165,0.045459,-0.247632
1616397570.7215445,004,55.0,-6.0,-19.0,71.0,58.0,0.750305,0.110657,-0.651794,0.002502,-0.015267,0.0,-0.007634,9.283203,1.510913,0.947461,-0.307446,-0.08374,-0.285913,0.245239,0.00957,-0.349316
1616397570.731446,004,55.0,-6.0,-14.0,76.0,56.0,0.750122,0.110657,-0.651978,0.002502,0.0,-0.015267,-0.007634,9.265259,1.470239,0.967798,-0.325391,-0.124414,-0.260791,0.223706,-0.031104,-0.37085
1616397570.7416053,004,57.0,-6.0,-19.0,78.0,55.0,0.749817,0.110962,-0.652222,0.002563,0.015267,-0.022901,-0.015267,9.308325,1.46665,0.997705,-0.282324,-0.130396,-0.22251,0.193799,-0.049048,-0.324194
1616397570.7515018,004,56.0,-6.0,-21.0,76.0,58.0,0.749573,0.111328,-0.652466,0.002686,0.022901,-0.022901,-0.015267,9.383692,1.504932,1.026416,-0.206958,-0.095703,-0.185425,0.163892,-0.0323,-0.240454
1616397570.761096,004,55.0,-6.0,-22.0,72.0,51.0,0.74939,0.111755,-0.652588,0.002808,0.022901,-0.007634,-0.007634,9.482984,1.580298,1.06709,-0.107666,-0.025122,-0.139966,0.124414,0.014355,-0.12561
1616397570.7708547,004,55.0,-6.0,-16.0,70.0,56.0,0.749451,0.112,-0.652527,0.002869,0.007634,0.007634,-0.007634,9.594238,1.671216,1.09939,0.002393,0.062207,-0.108862,0.096899,0.078955,0.0
1616397570.7808192,004,57.0,-6.0,-17.0,74.0,53.0,0.749756,0.112061,-0.652161,0.002869,-0.007634,0.030534,0.0,9.633716,1.75376,1.112549,0.043066,0.143555,-0.105273,0.087329,0.150732,0.052637
1616397570.7907608,004,53.0,-6.0,-26.0,73.0,58.0,0.750183,0.111877,-0.651672,0.002808,-0.022901,0.045802,0.007634,9.573901,1.76333,1.092212,-0.013159,0.153125,-0.137573,0.108862,0.174658,-0.004785
1616397570.8008685,004,54.0,-9.0,-19.0,70.0,53.0,0.75061,0.111633,-0.651245,0.002808,-0.022901,0.038168,0.0,9.432739,1.695142,1.045557,-0.154321,0.088525,-0.197388,0.155518,0.141162,-0.160303
1616397570.8108716,004,59.0,-4.0,-21.0,73.0,59.0,0.750732,0.111511,-0.651062,0.002808,-0.007634,0.007634,0.0,9.286792,1.607813,1.008472,-0.299072,0.002393,-0.238062,0.186621,0.084937,-0.321802
1616397570.8209002,004,54.0,-6.0,-22.0,70.0,53.0,0.75061,0.111633,-0.651245,0.002991,0.015267,-0.015267,-0.007634,9.220996,1.559961,1.013257,-0.366064,-0.043066,-0.229687,0.174658,0.047852,-0.393579
1616397570.8315117,004,59.0,-6.0,-20.0,77.0,63.0,0.750305,0.111938,-0.65155,0.003113,0.022901,-0.030534,-0.007634,9.234156,1.55398,1.046753,-0.354102,-0.05144,-0.186621,0.136377,0.031104,-0.378027
1616397570.841118,004,59.0,-8.0,-18.0,73.0,55.0,0.749939,0.112305,-0.651855,0.003296,0.022901,-0.030534,-0.007634,9.286792,1.565942,1.081445,-0.301465,-0.04187,-0.142358,0.099292,0.026318,-0.319409
1616397570.8507876,004,67.0,-6.0,-14.0,71.0,58.0,0.749695,0.11261,-0.652161,0.003418,0.015267,-0.022901,-0.007634,9.41958,1.587476,1.128101,-0.169873,-0.022729,-0.087329,0.062207,0.016748,-0.18064
1616397570.8609102,004,53.0,-6.0,-17.0,72.0,55.0,0.749634,0.112671,-0.652161,0.00354,0.0,0.0,0.0,9.581079,1.634131,1.177148,-0.008374,0.023926,-0.037085,0.031104,0.029907,-0.008374
1616397570.8709002,004,57.0,-5.0,-18.0,74.0,58.0,0.749878,0.112549,-0.651917,0.003601,-0.015267,0.022901,0.007634,9.627734,1.616186,1.156811,0.037085,0.007178,-0.0646,0.066992,0.011963,0.028711
1616397570.880755,004,55.0,-7.0,-20.0,73.0,48.0,0.750244,0.112244,-0.65155,0.003723,-0.015267,0.030534,0.007634,9.587061,1.585083,1.113745,-0.001196,-0.016748,-0.118433,0.117236,0.003589,-0.017944
1616397570.8907678,004,57.0,-7.0,-16.0,74.0,75.0,0.750488,0.112,-0.651306,0.003784,-0.015267,0.022901,0.0,9.497339,1.542017,1.074268,-0.090918,-0.056226,-0.165088,0.155518,-0.013159,-0.118433
1616397570.9008112,004,49.0,-6.0,-19.0,77.0,56.0,0.75061,0.111877,-0.651184,0.003845,-0.007634,0.007634,-0.007634,9.369336,1.460669,1.010864,-0.218921,-0.135181,-0.23208,0.212939,-0.061011,-0.265576
1616397570.9107256,004,55.0,-8.0,-22.0,76.0,59.0,0.750427,0.112,-0.651428,0.003906,0.007634,-0.022901,-0.015267,9.278418,1.375732,0.986938,-0.311035,-0.221313,-0.250024,0.229687,-0.128003,-0.37085
1616397570.920992,004,61.0,-7.0,-23.0,72.0,57.0,0.75,0.112366,-0.651794,0.003967,0.022901,-0.038168,-0.022901,9.310718,1.369751,1.004883,-0.278735,-0.230884,-0.220117,0.208154,-0.147144,-0.337354
1616397570.93095,004,57.0,-6.0,-18.0,77.0,57.0,0.749573,0.112915,-0.652161,0.004028,0.022901,-0.030534,-0.022901,9.393262,1.411621,1.039575,-0.196191,-0.194995,-0.173462,0.169873,-0.131592,-0.245239
1616397570.9408147,004,53.0,-6.0,-24.0,90.0,53.0,0.749329,0.113342,-0.652405,0.004028,0.015267,-0.022901,-0.022901,9.498535,1.486987,1.089819,-0.092114,-0.12561,-0.114844,0.117236,-0.088525,-0.124414
1616397570.95078,004,55.0,-6.0,-16.0,75.0,57.0,0.749329,0.113586,-0.652405,0.003906,0.0,0.0,-0.015267,9.585864,1.542017,1.116138,-0.003589,-0.075366,-0.088525,0.096899,-0.056226,-0.026318
1616397570.9607978,004,58.0,-5.0,-16.0,73.0,58.0,0.749512,0.113586,-0.652161,0.003784,-0.015267,0.022901,-0.007634,9.618164,1.565942,1.107764,0.028711,-0.053833,-0.102881,0.112451,-0.038281,0.005981
1616397570.9708939,004,65.0,-4.0,-15.0,78.0,59.0,0.749817,0.113464,-0.651855,0.003723,-0.015267,0.030534,-0.007634,9.579883,1.557568,1.069482,-0.007178,-0.062207,-0.149536,0.154321,-0.0323,-0.035889
1616397570.9808116,004,54.0,-6.0,-22.0,72.0,58.0,0.750122,0.113403,-0.651489,0.003662,-0.015267,0.030534,-0.007634,9.487768,1.544409,1.033594,-0.098096,-0.075366,-0.194995,0.186621,-0.025122,-0.132788
1616397570.9909265,004,57.0,-6.0,-22.0,75.0,53.0,0.750305,0.113342,-0.651245,0.003601,-0.007634,0.015267,-0.007634,9.381299,1.551587,1.018042,-0.203369,-0.068188,-0.216528,0.19021,0.0,-0.236865
1616397571.000932,004,59.0,-16.0,-26.0,76.0,57.0,0.750366,0.113403,-0.651184,0.003418,-0.007634,0.0,-0.007634,9.319092,1.583887,1.033594,-0.265576,-0.039478,-0.202173,0.162695,0.034692,-0.290698
1616397571.011309,004,64.0,-6.0,-16.0,82.0,58.0,0.750305,0.113342,-0.651245,0.003235,-0.015267,-0.007634,-0.007634,9.325073,1.609009,1.065894,-0.258398,-0.015552,-0.168677,0.126807,0.050244,-0.276343
1616397571.020954,004,57.0,-6.0,-18.0,73.0,55.0,0.750244,0.113159,-0.651367,0.003052,-0.015267,-0.007634,-0.007634,9.340625,1.592261,1.071875,-0.244043,-0.0323,-0.160303,0.124414,0.031104,-0.263184
1616397571.0310416,004,56.0,-9.0,-17.0,78.0,58.0,0.750183,0.113037,-0.651428,0.00293,-0.015267,-0.007634,-0.007634,9.381299,1.59585,1.098193,-0.203369,-0.028711,-0.132788,0.102881,0.023926,-0.220117
1616397571.0410852,004,55.0,-7.0,-19.0,75.0,58.0,0.750244,0.112976,-0.651367,0.002808,-0.007634,0.0,-0.007634,9.418384,1.599438,1.117334,-0.165088,-0.025122,-0.114844,0.090918,0.017944,-0.179443
1616397571.0510285,004,57.0,-6.0,-4.0,75.0,57.0,0.750366,0.112915,-0.651306,0.002747,-0.007634,0.007634,-0.007634,9.375318,1.58269,1.10896,-0.209351,-0.04187,-0.126807,0.098096,0.010767,-0.227295
1616397571.0609012,004,54.0,-6.0,-23.0,84.0,53.0,0.750366,0.112915,-0.651245,0.002686,-0.007634,0.0,-0.007634,9.327466,1.580298,1.106567,-0.256006,-0.045459,-0.129199,0.093311,0.014355,-0.27395
1616397571.0709648,004,59.0,-9.0,-19.0,74.0,56.0,0.750305,0.113037,-0.651367,0.002563,0.0,-0.015267,-0.015267,9.347803,1.592261,1.119727,-0.236865,-0.037085,-0.113647,0.080151,0.016748,-0.251221
1616397571.0808256,004,54.0,-6.0,-9.0,71.0,53.0,0.750183,0.113098,-0.651428,0.002502,-0.007634,-0.007634,-0.007634,9.401636,1.609009,1.135278,-0.181836,-0.021533,-0.095703,0.068188,0.021533,-0.192603
1616397571.090735,004,57.0,-6.0,-17.0,75.0,61.0,0.750122,0.113037,-0.65155,0.002319,-0.015267,-0.007634,-0.007634,9.37771,1.60542,1.122119,-0.205762,-0.026318,-0.10647,0.076563,0.021533,-0.218921
1616397571.1009488,004,54.0,-6.0,-21.0,74.0,59.0,0.749939,0.112976,-0.651733,0.002197,-0.015267,-0.022901,-0.007634,9.375318,1.591064,1.125708,-0.208154,-0.040674,-0.098096,0.070581,0.007178,-0.22251
1616397571.111018,004,54.0,-6.0,-14.0,78.0,58.0,0.749756,0.112915,-0.651978,0.002075,-0.007634,-0.022901,-0.007634,9.454272,1.586279,1.14126,-0.130396,-0.045459,-0.076563,0.061011,-0.011963,-0.143555
1616397571.1208107,004,59.0,-6.0,-18.0,71.0,58.0,0.749634,0.112915,-0.652161,0.002014,-0.007634,-0.007634,-0.007634,9.529638,1.580298,1.132886,-0.056226,-0.052637,-0.080151,0.077759,-0.028711,-0.072974
1616397571.1307452,004,54.0,-8.0,-19.0,75.0,57.0,0.749634,0.112976,-0.652161,0.002075,0.0,0.007634,-0.007634,9.530835,1.601831,1.105371,-0.055029,-0.031104,-0.107666,0.100488,-0.003589,-0.071777
1616397571.1407933,004,54.0,-12.0,-19.0,73.0,54.0,0.749695,0.113037,-0.652039,0.002014,-0.007634,0.007634,-0.007634,9.475805,1.640112,1.091016,-0.108862,0.004785,-0.124414,0.104077,0.040674,-0.120825
1616397571.151124,004,58.0,-5.0,-15.0,75.0,63.0,0.749756,0.112976,-0.651978,0.001831,-0.015267,0.0,-0.007634,9.420776,1.644897,1.089819,-0.163892,0.007178,-0.128003,0.099292,0.052637,-0.174658
1616397571.1610467,004,54.0,-6.0,-17.0,73.0,53.0,0.749695,0.112854,-0.6521,0.001648,-0.015267,-0.015267,-0.007634,9.383692,1.600635,1.063501,-0.200977,-0.035889,-0.151929,0.123218,0.019141,-0.221313
1616397571.170872,004,54.0,-6.0,-22.0,73.0,49.0,0.749512,0.112793,-0.652283,0.001526,-0.007634,-0.022901,-0.007634,9.370532,1.559961,1.039575,-0.214136,-0.076563,-0.171069,0.145947,-0.013159,-0.242847
1616397571.180996,004,86.0,-6.0,-18.0,70.0,51.0,0.749268,0.112793,-0.652527,0.001404,0.0,-0.022901,-0.007634,9.420776,1.550391,1.041968,-0.165088,-0.087329,-0.161499,0.145947,-0.033496,-0.194995
1616397571.190853,004,55.0,-8.0,-16.0,76.0,48.0,0.749146,0.112915,-0.65271,0.001404,0.0,-0.007634,-0.007634,9.492554,1.565942,1.040771,-0.093311,-0.072974,-0.159106,0.151929,-0.029907,-0.122021
1616397571.2009146,004,63.0,-7.0,-30.0,72.0,56.0,0.749146,0.113037,-0.65271,0.001343,0.0,0.0,-0.007634,9.511694,1.577905,1.027612,-0.07417,-0.0646,-0.171069,0.165088,-0.022729,-0.104077
1616397571.210811,004,65.0,-6.0,-26.0,87.0,56.0,0.749146,0.113098,-0.65271,0.001282,0.0,0.0,-0.007634,9.485376,1.60542,1.015649,-0.100488,-0.038281,-0.183032,0.168677,0.008374,-0.126807
1616397571.2208178,004,54.0,-2.0,-21.0,66.0,57.0,0.749146,0.11322,-0.652649,0.001221,-0.007634,0.0,-0.007634,9.478198,1.655664,1.027612,-0.10647,0.008374,-0.172266,0.150732,0.052637,-0.123218
1616397571.2309074,004,67.0,-6.0,-17.0,74.0,53.0,0.749207,0.11322,-0.652588,0.001038,-0.015267,0.007634,-0.007634,9.465039,1.681982,1.032398,-0.119629,0.0323,-0.168677,0.141162,0.077759,-0.131592
1616397571.2408102,004,55.0,-7.0,-21.0,72.0,51.0,0.749268,0.113098,-0.652588,0.000854,-0.015267,0.0,0.0,9.398046,1.707104,1.037183,-0.186621,0.056226,-0.165088,0.124414,0.110059,-0.192603
1616397571.2508197,004,58.0,-6.0,-18.0,76.0,67.0,0.749207,0.112854,-0.652649,0.00061,-0.030534,-0.007634,0.0,9.359766,1.71189,1.055127,-0.224902,0.062207,-0.145947,0.099292,0.117236,-0.227295
1616397571.2608676,004,55.0,-6.0,-20.0,67.0,52.0,0.749146,0.112549,-0.652771,0.000366,-0.030534,-0.015267,0.0,9.368139,1.659253,1.058716,-0.216528,0.010767,-0.141162,0.104077,0.065796,-0.226099
1616397571.270763,004,54.0,-6.0,-26.0,76.0,57.0,0.749084,0.112244,-0.652893,0.000305,-0.015267,-0.007634,0.0,9.34541,1.570728,1.040771,-0.240454,-0.072974,-0.156714,0.128003,-0.00957,-0.265576
1616397571.2809546,004,55.0,-6.0,-19.0,62.0,53.0,0.748901,0.112183,-0.653076,0.000366,0.0,-0.015267,-0.007634,9.315503,1.494165,1.027612,-0.270361,-0.147144,-0.165088,0.142358,-0.075366,-0.308643
1616397571.2908547,004,57.0,-6.0,-15.0,89.0,58.0,0.748718,0.112427,-0.653259,0.000488,0.015267,-0.015267,-0.015267,9.317896,1.473828,1.038379,-0.269165,-0.168677,-0.14834,0.130396,-0.099292,-0.308643
1616397571.3007362,004,58.0,-7.0,-23.0,69.0,54.0,0.748535,0.112793,-0.653442,0.000549,0.015267,-0.015267,-0.015267,9.32268,1.514502,1.056323,-0.26438,-0.132788,-0.124414,0.101685,-0.069385,-0.295483
1616397571.3107605,004,60.0,-6.0,-18.0,79.0,58.0,0.748291,0.113037,-0.653625,0.000488,0.0,-0.022901,-0.015267,9.327466,1.556372,1.061108,-0.259595,-0.094507,-0.113647,0.087329,-0.033496,-0.283521
1616397571.3208437,004,59.0,-8.0,-12.0,71.0,56.0,0.748047,0.113098,-0.653931,0.000366,-0.007634,-0.022901,-0.007634,9.378906,1.576709,1.065894,-0.209351,-0.076563,-0.101685,0.080151,-0.026318,-0.229687
1616397571.3307652,004,55.0,-6.0,-16.0,70.0,56.0,0.747864,0.113159,-0.654114,0.000244,-0.007634,-0.015267,-0.007634,9.465039,1.599438,1.050342,-0.123218,-0.055029,-0.111255,0.098096,-0.015552,-0.142358
1616397571.3408377,004,54.0,-5.0,-22.0,73.0,49.0,0.747803,0.113098,-0.654236,0.000122,-0.015267,0.0,-0.007634,9.530835,1.652075,1.024023,-0.057422,-0.003589,-0.135181,0.124414,0.027515,-0.071777
1616397571.3508267,004,57.0,-5.0,-16.0,84.0,63.0,0.747925,0.112915,-0.654114,-6.1e-05,-0.022901,0.007634,0.0,9.53562,1.655664,0.986938,-0.052637,0.0,-0.177051,0.165088,0.037085,-0.071777
1616397571.3607898,004,54.0,-7.0,-23.0,67.0,44.0,0.748047,0.11261,-0.653992,-0.000244,-0.022901,0.015267,0.0,9.498535,1.61499,0.943872,-0.088525,-0.038281,-0.223706,0.210547,0.013159,-0.119629
1616397571.3710227,004,56.0,-6.0,-27.0,74.0,56.0,0.748169,0.112427,-0.653931,-0.000366,-0.015267,0.015267,-0.007634,9.463842,1.575513,0.911572,-0.124414,-0.077759,-0.258398,0.245239,-0.013159,-0.165088
1616397571.3806956,004,56.0,-6.0,-20.0,64.0,49.0,0.748291,0.112427,-0.653809,-0.000366,-0.007634,0.015267,-0.007634,9.392065,1.547998,0.881665,-0.196191,-0.105273,-0.291895,0.271558,-0.023926,-0.244043
1616397571.3908634,004,54.0,-6.0,-7.0,74.0,55.0,0.748291,0.112549,-0.653809,-0.000366,0.0,0.0,-0.007634,9.29038,1.556372,0.887646,-0.297876,-0.098096,-0.285913,0.250024,-0.003589,-0.342139
1616397571.4009051,004,54.0,-6.0,-16.0,64.0,56.0,0.748108,0.112732,-0.653931,-0.000427,0.007634,-0.015267,-0.015267,9.262866,1.618579,0.922339,-0.324194,-0.039478,-0.246436,0.19978,0.050244,-0.352905
1616397571.410748,004,59.0,-6.0,-16.0,82.0,58.0,0.747864,0.112915,-0.654114,-0.000549,-0.007634,-0.022901,-0.007634,9.316699,1.678394,0.968994,-0.269165,0.015552,-0.193799,0.14834,0.087329,-0.283521
1616397571.4208522,004,56.0,-6.0,-21.0,80.0,53.0,0.747742,0.112854,-0.654297,-0.000671,-0.015267,-0.015267,0.0,9.37771,1.722656,1.012061,-0.209351,0.059814,-0.145947,0.102881,0.113647,-0.211743
1616397571.430739,004,59.0,-6.0,-17.0,74.0,58.0,0.747681,0.112671,-0.654358,-0.000854,-0.022901,-0.007634,0.0,9.449488,1.746582,1.047949,-0.137573,0.08374,-0.108862,0.07417,0.119629,-0.132788
