timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262078.2201023,017,13.0,-60.0,-70.0,42.0,33.0,0.769958,0.082092,-0.632202,-0.026917,-0.007634,0.0,0.0,9.321485,1.574316,1.703516,-0.175854,0.001196,-0.130396,0.092114,0.038281,-0.193799
1621262078.2299354,017,11.0,-59.0,-74.0,43.0,29.0,0.769958,0.082092,-0.632202,-0.026855,0.0,0.0,0.0,9.344213,1.562353,1.71189,-0.153125,-0.008374,-0.122021,0.088525,0.025122,-0.172266
1621262078.240028,017,13.0,-59.0,-72.0,43.0,35.0,0.77002,0.082092,-0.632141,-0.026794,0.0,0.007634,0.0,9.34541,1.55398,1.727441,-0.151929,-0.016748,-0.107666,0.075366,0.014355,-0.169873
1621262078.2500706,017,16.0,-56.0,-74.0,45.0,30.0,0.770142,0.082153,-0.631958,-0.026672,0.0,0.007634,0.0,9.340625,1.556372,1.745386,-0.155518,-0.013159,-0.093311,0.059814,0.017944,-0.169873
1621262078.26012,017,17.0,-60.0,-72.0,42.0,35.0,0.770264,0.082275,-0.631836,-0.026611,0.0,0.007634,0.0,9.32268,1.57312,1.769312,-0.172266,0.001196,-0.072974,0.035889,0.0323,-0.179443
1621262078.2692375,017,15.0,-58.0,-71.0,44.0,33.0,0.770386,0.082397,-0.631653,-0.026611,0.0,0.007634,0.0,9.302343,1.592261,1.790845,-0.191406,0.017944,-0.055029,0.013159,0.050244,-0.192603
1621262078.2799864,017,12.0,-60.0,-70.0,43.0,10.0,0.770447,0.082397,-0.631531,-0.026611,-0.007634,0.0,0.0,9.291577,1.588672,1.79563,-0.200977,0.014355,-0.052637,0.00957,0.047852,-0.202173
1621262078.2901075,017,13.0,-60.0,-74.0,46.0,36.0,0.770508,0.082275,-0.631531,-0.026611,-0.007634,0.0,0.0,9.29397,1.569531,1.806396,-0.19978,-0.001196,-0.043066,0.001196,0.031104,-0.200977
1621262078.2999916,017,15.0,-60.0,-74.0,44.0,33.0,0.770508,0.082214,-0.631531,-0.02655,-0.007634,0.0,0.0,9.287989,1.567139,1.809985,-0.205762,-0.002393,-0.039478,-0.002393,0.031104,-0.206958
1621262078.3100266,017,13.0,-58.0,-72.0,43.0,36.0,0.770508,0.082092,-0.631531,-0.026611,-0.015267,-0.007634,0.0,9.286792,1.558765,1.82793,-0.206958,-0.00957,-0.021533,-0.019141,0.021533,-0.205762
1621262078.3199787,017,11.0,-60.0,-72.0,42.0,33.0,0.770508,0.08197,-0.631592,-0.026672,-0.007634,-0.007634,0.0,9.302343,1.519287,1.826733,-0.192603,-0.047852,-0.022729,-0.013159,-0.016748,-0.197388
1621262078.3300304,017,12.0,-59.0,-72.0,42.0,32.0,0.770447,0.081848,-0.631653,-0.026611,-0.007634,-0.007634,0.0,9.329859,1.49895,1.833911,-0.165088,-0.065796,-0.014355,-0.014355,-0.039478,-0.172266
1621262078.3399267,017,11.0,-59.0,-70.0,28.0,29.0,0.770447,0.081787,-0.631653,-0.026611,-0.007634,0.0,0.0,9.357373,1.515698,1.835107,-0.137573,-0.047852,-0.013159,-0.010767,-0.025122,-0.142358
1621262078.3501413,017,12.0,-63.0,-72.0,40.0,31.0,0.770508,0.081665,-0.631592,-0.026611,-0.015267,0.0,0.0,9.364551,1.52168,1.836304,-0.130396,-0.040674,-0.013159,-0.010767,-0.019141,-0.135181
1621262078.3591528,017,12.0,-57.0,-72.0,41.0,35.0,0.770569,0.081482,-0.631531,-0.026672,-0.015267,0.0,0.0,9.366943,1.485791,1.81477,-0.128003,-0.07417,-0.037085,0.014355,-0.050244,-0.142358
1621262078.3692427,017,16.0,-57.0,-71.0,43.0,33.0,0.77063,0.081421,-0.631531,-0.026672,-0.007634,0.0,-0.007634,9.356176,1.433154,1.793237,-0.139966,-0.12561,-0.059814,0.037085,-0.098096,-0.166284
1621262078.3799806,017,13.0,-59.0,-72.0,43.0,33.0,0.77063,0.081421,-0.63147,-0.026611,0.007634,0.0,-0.007634,9.327466,1.409229,1.770508,-0.16748,-0.149536,-0.082544,0.056226,-0.114844,-0.200977
1621262078.3899224,017,15.0,-60.0,-72.0,42.0,33.0,0.77063,0.081604,-0.63147,-0.026489,0.007634,0.0,-0.007634,9.298755,1.421191,1.760937,-0.196191,-0.13877,-0.092114,0.058618,-0.099292,-0.228491
1621262078.3991573,017,13.0,-59.0,-71.0,41.0,32.0,0.770569,0.081848,-0.631531,-0.026428,0.007634,-0.007634,-0.007634,9.292773,1.452295,1.759741,-0.202173,-0.110059,-0.090918,0.055029,-0.070581,-0.229687
1621262078.4094522,017,11.0,-59.0,-72.0,41.0,35.0,0.770508,0.08197,-0.631592,-0.026489,0.0,-0.007634,-0.007634,9.287989,1.486987,1.76333,-0.206958,-0.077759,-0.086133,0.046655,-0.038281,-0.228491
1621262078.4199688,017,13.0,-59.0,-74.0,45.0,35.0,0.770447,0.082092,-0.631653,-0.02655,-0.007634,-0.007634,-0.007634,9.28081,1.522876,1.7729,-0.214136,-0.045459,-0.07417,0.0323,-0.005981,-0.228491
1621262078.4292808,017,13.0,-59.0,-71.0,44.0,32.0,0.770386,0.082031,-0.631714,-0.026733,-0.015267,-0.015267,-0.007634,9.283203,1.539624,1.777686,-0.211743,-0.029907,-0.068188,0.025122,0.007178,-0.22251
1621262078.439941,017,15.0,-59.0,-74.0,46.0,33.0,0.770325,0.081909,-0.631836,-0.026978,-0.015267,-0.015267,-0.007634,9.309522,1.534839,1.78606,-0.186621,-0.035889,-0.057422,0.020337,-0.002393,-0.197388
1621262078.4492013,017,12.0,-59.0,-90.0,41.0,29.0,0.770264,0.081787,-0.631897,-0.027161,-0.015267,-0.007634,-0.007634,9.353785,1.515698,1.784863,-0.142358,-0.055029,-0.057422,0.029907,-0.027515,-0.156714
1621262078.4594345,017,16.0,-58.0,-74.0,43.0,32.0,0.770264,0.081665,-0.631897,-0.027283,-0.015267,0.0,-0.007634,9.388476,1.497754,1.769312,-0.107666,-0.072974,-0.072974,0.053833,-0.049048,-0.129199
1621262078.4699872,017,13.0,-60.0,-72.0,41.0,35.0,0.770325,0.081665,-0.631836,-0.027283,-0.007634,0.007634,-0.007634,9.393262,1.48938,1.759741,-0.101685,-0.081348,-0.084937,0.066992,-0.057422,-0.126807
1621262078.4794364,017,11.0,-59.0,-72.0,42.0,36.0,0.770386,0.081726,-0.631775,-0.027283,0.0,0.007634,-0.007634,9.382495,1.495361,1.741797,-0.112451,-0.075366,-0.104077,0.08374,-0.047852,-0.139966
1621262078.4892092,017,12.0,-60.0,-72.0,44.0,31.0,0.770386,0.081848,-0.631714,-0.027283,0.0,0.0,-0.007634,9.363355,1.514502,1.73103,-0.130396,-0.058618,-0.11604,0.090918,-0.027515,-0.156714
1621262078.499192,017,13.0,-57.0,-71.0,41.0,36.0,0.770386,0.082031,-0.631653,-0.027283,0.0,0.0,-0.007634,9.331055,1.559961,1.740601,-0.162695,-0.015552,-0.10647,0.071777,0.017944,-0.179443
1621262078.5092022,017,12.0,-60.0,-70.0,43.0,37.0,0.770386,0.082092,-0.631653,-0.027405,-0.007634,-0.007634,-0.007634,9.286792,1.610205,1.756152,-0.205762,0.031104,-0.090918,0.045459,0.068188,-0.210547
1621262078.51935,017,15.0,-59.0,-75.0,43.0,33.0,0.770386,0.082092,-0.631714,-0.027649,-0.015267,-0.015267,-0.007634,9.273633,1.631738,1.777686,-0.220117,0.049048,-0.068188,0.019141,0.086133,-0.217725
1621262078.5292506,017,13.0,-59.0,-71.0,40.0,32.0,0.770325,0.081909,-0.631775,-0.027893,-0.022901,-0.015267,-0.007634,9.310718,1.623364,1.796826,-0.183032,0.040674,-0.047852,0.007178,0.070581,-0.179443
1621262078.5393722,017,12.0,-58.0,-71.0,40.0,31.0,0.770325,0.081726,-0.631775,-0.028076,-0.022901,-0.007634,-0.007634,9.334643,1.593457,1.807593,-0.159106,0.010767,-0.038281,0.004785,0.037085,-0.159106
1621262078.549227,017,12.0,-57.0,-74.0,44.0,36.0,0.770325,0.081604,-0.631714,-0.028137,-0.015267,0.0,-0.007634,9.337036,1.555176,1.811182,-0.155518,-0.025122,-0.034692,0.003589,0.0,-0.160303
1621262078.559282,017,13.0,-60.0,-72.0,43.0,37.0,0.770386,0.081604,-0.631653,-0.028198,0.0,0.0,-0.007634,9.317896,1.546802,1.808789,-0.174658,-0.033496,-0.039478,0.004785,-0.003589,-0.181836
1621262078.5691931,017,15.0,-56.0,-72.0,42.0,37.0,0.770447,0.081726,-0.631592,-0.028259,0.0,0.0,-0.007634,9.297559,1.561157,1.818359,-0.193799,-0.022729,-0.031104,-0.005981,0.008374,-0.196191
1621262078.5791662,017,16.0,-59.0,-71.0,41.0,32.0,0.770447,0.081848,-0.631592,-0.028259,0.0,-0.007634,-0.007634,9.289185,1.59585,1.838696,-0.202173,0.00957,-0.010767,-0.029907,0.039478,-0.196191
1621262078.5891488,017,16.0,-57.0,-70.0,42.0,33.0,0.770447,0.081848,-0.631531,-0.028381,-0.007634,-0.007634,0.0,9.29397,1.629346,1.836304,-0.196191,0.04187,-0.014355,-0.027515,0.070581,-0.185425
1621262078.5994146,017,13.0,-56.0,-68.0,42.0,35.0,0.770447,0.081665,-0.631592,-0.028503,-0.015267,-0.007634,0.0,9.29397,1.646094,1.832715,-0.197388,0.059814,-0.016748,-0.026318,0.088525,-0.184229
1621262078.6093109,017,16.0,-59.0,-69.0,42.0,32.0,0.770447,0.081421,-0.631592,-0.028687,-0.022901,-0.007634,0.007634,9.297559,1.67002,1.836304,-0.193799,0.084937,-0.014355,-0.028711,0.112451,-0.175854
1621262078.6191545,017,15.0,-59.0,-70.0,43.0,33.0,0.770447,0.080994,-0.631653,-0.02887,-0.038168,-0.007634,0.007634,9.296362,1.686768,1.830322,-0.196191,0.105273,-0.020337,-0.025122,0.133984,-0.175854
1621262078.6293323,017,13.0,-59.0,-70.0,46.0,37.0,0.770447,0.080444,-0.631714,-0.029175,-0.045802,-0.007634,0.007634,9.30354,1.673608,1.812378,-0.189014,0.096899,-0.038281,-0.004785,0.12561,-0.174658
1621262078.639222,017,17.0,-59.0,-74.0,42.0,30.0,0.770447,0.079773,-0.631836,-0.02948,-0.045802,-0.007634,0.007634,9.321485,1.60542,1.775293,-0.173462,0.034692,-0.075366,0.037085,0.065796,-0.175854
1621262078.649096,017,14.0,-63.0,-70.0,44.0,32.0,0.770386,0.079163,-0.631897,-0.029602,-0.030534,-0.007634,0.007634,9.33584,1.496558,1.734619,-0.159106,-0.0646,-0.114844,0.08374,-0.029907,-0.185425
1621262078.6591477,017,12.0,-57.0,-71.0,44.0,35.0,0.770386,0.078918,-0.631958,-0.029602,-0.007634,0.0,0.0,9.339429,1.411621,1.69873,-0.156714,-0.145947,-0.150732,0.123218,-0.107666,-0.203369
1621262078.6691601,017,12.0,-60.0,-72.0,42.0,32.0,0.770386,0.079041,-0.631958,-0.029358,0.015267,0.007634,-0.007634,9.33584,1.40564,1.681982,-0.160303,-0.150732,-0.16748,0.139966,-0.110059,-0.210547
1621262078.679337,017,12.0,-59.0,-71.0,44.0,33.0,0.770447,0.079346,-0.631897,-0.029236,0.015267,0.0,-0.007634,9.305933,1.470239,1.699927,-0.19021,-0.089722,-0.150732,0.113647,-0.047852,-0.226099
1621262078.6891713,017,16.0,-59.0,-72.0,43.0,37.0,0.770447,0.079651,-0.631836,-0.029236,0.007634,0.0,-0.007634,9.278418,1.533643,1.735815,-0.216528,-0.031104,-0.114844,0.070581,0.00957,-0.235669
1621262078.6993093,017,15.0,-56.0,-72.0,43.0,33.0,0.770447,0.079773,-0.631836,-0.029297,-0.007634,-0.007634,-0.007634,9.277222,1.557568,1.759741,-0.217725,-0.00957,-0.090918,0.045459,0.029907,-0.228491
1621262078.7090838,017,13.0,-57.0,-72.0,78.0,31.0,0.770386,0.079773,-0.631897,-0.029358,-0.007634,-0.007634,-0.007634,9.305933,1.555176,1.789648,-0.189014,-0.011963,-0.058618,0.019141,0.020337,-0.194995
1621262078.7192547,017,15.0,-73.0,-71.0,43.0,32.0,0.770386,0.079712,-0.631897,-0.029297,-0.007634,-0.007634,0.0,9.319092,1.552783,1.801611,-0.175854,-0.013159,-0.046655,0.010767,0.015552,-0.18064
1621262078.7292202,017,11.0,-59.0,-74.0,43.0,33.0,0.770386,0.079712,-0.631897,-0.029358,-0.007634,-0.007634,0.0,9.329859,1.571924,1.808789,-0.165088,0.003589,-0.039478,0.004785,0.029907,-0.166284
1621262078.7392664,017,13.0,-60.0,-71.0,42.0,35.0,0.770325,0.079712,-0.631958,-0.029358,-0.007634,-0.007634,0.0,9.347803,1.579102,1.809985,-0.147144,0.010767,-0.037085,0.005981,0.034692,-0.147144
1621262078.7490273,017,14.0,-59.0,-74.0,46.0,33.0,0.770325,0.079651,-0.631958,-0.029358,-0.007634,-0.007634,0.0,9.362158,1.565942,1.806396,-0.132788,0.0,-0.040674,0.013159,0.022729,-0.135181
1621262078.7591708,017,12.0,-58.0,-71.0,42.0,35.0,0.770325,0.079529,-0.632019,-0.029358,-0.007634,-0.007634,0.0,9.357373,1.549194,1.79563,-0.13877,-0.014355,-0.05144,0.022729,0.00957,-0.145947
1621262078.769068,017,15.0,-57.0,-68.0,43.0,33.0,0.770264,0.079468,-0.632019,-0.029236,0.0,-0.007634,0.0,9.333447,1.536035,1.776489,-0.162695,-0.025122,-0.069385,0.035889,0.004785,-0.174658
1621262078.7791307,017,11.0,-57.0,-71.0,41.0,37.0,0.770203,0.079529,-0.632141,-0.029175,0.0,-0.007634,0.0,9.316699,1.538428,1.758545,-0.179443,-0.022729,-0.084937,0.047852,0.010767,-0.192603
1621262078.789131,017,12.0,-56.0,-70.0,43.0,32.0,0.770142,0.07959,-0.632202,-0.029114,0.0,-0.007634,0.0,9.310718,1.536035,1.75376,-0.186621,-0.025122,-0.087329,0.049048,0.00957,-0.200977
1621262078.799179,017,15.0,-57.0,-71.0,42.0,36.0,0.770081,0.079651,-0.632324,-0.029114,0.0,-0.007634,-0.007634,9.295166,1.533643,1.750171,-0.203369,-0.028711,-0.088525,0.046655,0.008374,-0.217725
1621262078.8092012,017,12.0,-57.0,-70.0,41.0,35.0,0.769958,0.079651,-0.632385,-0.029114,-0.007634,-0.015267,0.0,9.301147,1.549194,1.76333,-0.196191,-0.013159,-0.072974,0.0323,0.021533,-0.205762
1621262078.8191707,017,12.0,-59.0,-71.0,41.0,33.0,0.769897,0.07959,-0.632507,-0.029175,-0.015267,-0.007634,0.0,9.329859,1.567139,1.776489,-0.168677,0.003589,-0.057422,0.021533,0.0323,-0.173462
1621262078.8290923,017,15.0,-59.0,-72.0,44.0,38.0,0.769897,0.079346,-0.632507,-0.029236,-0.015267,-0.007634,0.0,9.350195,1.55398,1.765723,-0.14834,-0.004785,-0.068188,0.037085,0.021533,-0.156714
1621262078.8389735,017,15.0,-59.0,-71.0,43.0,36.0,0.769897,0.079102,-0.632568,-0.029297,-0.015267,0.0,0.0,9.358569,1.518091,1.754956,-0.141162,-0.038281,-0.078955,0.050244,-0.00957,-0.156714
1621262078.849134,017,14.0,-57.0,-71.0,43.0,36.0,0.769958,0.078979,-0.632507,-0.029236,-0.007634,0.0,0.0,9.364551,1.473828,1.732227,-0.135181,-0.080151,-0.104077,0.078955,-0.050244,-0.162695
1621262078.8593397,017,13.0,-57.0,-71.0,46.0,38.0,0.769958,0.078918,-0.632507,-0.029175,0.0,0.007634,0.0,9.363355,1.443921,1.713086,-0.136377,-0.107666,-0.123218,0.099292,-0.075366,-0.172266
1621262078.8692133,017,16.0,-58.0,-71.0,44.0,36.0,0.77002,0.079041,-0.632446,-0.029053,0.007634,0.007634,-0.007634,9.337036,1.428369,1.696338,-0.162695,-0.124414,-0.141162,0.112451,-0.086133,-0.203369
1621262078.879091,017,13.0,-61.0,-59.0,44.0,32.0,0.77002,0.079163,-0.632385,-0.02887,0.007634,0.0,-0.007634,9.305933,1.440332,1.692749,-0.192603,-0.111255,-0.144751,0.108862,-0.069385,-0.230884
1621262078.8889441,017,16.0,-57.0,-70.0,45.0,35.0,0.77002,0.079407,-0.632385,-0.028748,0.015267,0.0,-0.007634,9.265259,1.469043,1.705908,-0.233276,-0.084937,-0.131592,0.086133,-0.038281,-0.263184
1621262078.8990653,017,12.0,-57.0,-70.0,43.0,31.0,0.769958,0.079651,-0.632385,-0.028748,0.007634,-0.007634,-0.007634,9.264063,1.500147,1.741797,-0.234473,-0.057422,-0.094507,0.049048,-0.014355,-0.253613
1621262078.9091165,017,12.0,-57.0,-72.0,43.0,36.0,0.769958,0.079834,-0.632446,-0.028748,0.007634,-0.007634,-0.007634,9.304736,1.515698,1.777686,-0.193799,-0.044263,-0.057422,0.019141,-0.00957,-0.204565
1621262078.919115,017,11.0,-59.0,-68.0,45.0,39.0,0.769958,0.079956,-0.632446,-0.028748,0.0,-0.007634,-0.007634,9.34541,1.527661,1.812378,-0.153125,-0.034692,-0.022729,-0.005981,-0.00957,-0.15791
1621262078.9290965,017,9.0,-59.0,-72.0,46.0,33.0,0.769958,0.079956,-0.632385,-0.028748,-0.007634,0.0,-0.007634,9.358569,1.550391,1.839893,-0.13877,-0.011963,0.003589,-0.029907,0.007178,-0.135181
1621262078.9392643,017,11.0,-57.0,-69.0,45.0,33.0,0.77002,0.079956,-0.632324,-0.028748,-0.007634,0.0,0.0,9.35498,1.55398,1.850659,-0.142358,-0.008374,0.011963,-0.039478,0.010767,-0.136377
1621262078.9490082,017,3.0,-58.0,-71.0,41.0,35.0,0.77002,0.079834,-0.632324,-0.028809,-0.007634,-0.007634,0.0,9.344213,1.528857,1.843481,-0.153125,-0.0323,0.004785,-0.0323,-0.00957,-0.151929
1621262078.9591014,017,16.0,-60.0,-75.0,43.0,37.0,0.77002,0.079834,-0.632324,-0.028748,0.0,-0.007634,0.0,9.329859,1.497754,1.818359,-0.16748,-0.063403,-0.019141,-0.010767,-0.035889,-0.175854
1621262078.969041,017,13.0,-61.0,-71.0,44.0,36.0,0.769958,0.079895,-0.632385,-0.028625,0.007634,-0.007634,-0.007634,9.32268,1.476221,1.800415,-0.175854,-0.08374,-0.034692,0.003589,-0.053833,-0.19021
1621262078.9793727,017,19.0,-60.0,-72.0,46.0,36.0,0.769897,0.080139,-0.632446,-0.028503,0.015267,-0.007634,-0.007634,9.329859,1.488184,1.78606,-0.168677,-0.07417,-0.047852,0.016748,-0.044263,-0.184229
1621262078.9890988,017,16.0,-56.0,-71.0,42.0,33.0,0.769836,0.080444,-0.632507,-0.02832,0.015267,-0.007634,-0.007634,9.341822,1.510913,1.775293,-0.156714,-0.053833,-0.056226,0.026318,-0.025122,-0.169873
1621262078.999065,017,17.0,-59.0,-70.0,41.0,33.0,0.769775,0.080688,-0.632507,-0.028198,0.015267,0.0,-0.007634,9.341822,1.54082,1.765723,-0.155518,-0.025122,-0.0646,0.033496,0.003589,-0.166284
1621262079.0089982,017,15.0,-59.0,-72.0,42.0,33.0,0.769836,0.080933,-0.632446,-0.028198,0.0,0.0,-0.007634,9.337036,1.622168,1.777686,-0.160303,0.05144,-0.053833,0.016748,0.077759,-0.156714
1621262079.0189917,017,16.0,-59.0,-71.0,44.0,33.0,0.769897,0.080872,-0.632385,-0.028381,-0.022901,0.0,0.0,9.325073,1.659253,1.777686,-0.172266,0.086133,-0.055029,0.014355,0.114844,-0.162695
1621262079.0288718,017,12.0,-61.0,-71.0,43.0,32.0,0.769958,0.080627,-0.632385,-0.028564,-0.030534,0.0,0.0,9.309522,1.606616,1.75376,-0.187817,0.034692,-0.080151,0.038281,0.068188,-0.191406
1621262079.039039,017,13.0,-57.0,-71.0,43.0,35.0,0.769958,0.080261,-0.632385,-0.028687,-0.022901,0.0,0.0,9.295166,1.526465,1.725049,-0.202173,-0.039478,-0.110059,0.069385,0.0,-0.22251
1621262079.0481453,017,13.0,-57.0,-71.0,42.0,33.0,0.769897,0.080139,-0.632446,-0.028748,-0.007634,-0.007634,0.0,9.284399,1.52168,1.722656,-0.212939,-0.043066,-0.111255,0.068188,-0.001196,-0.233276
1621262079.0592003,017,15.0,-59.0,-69.0,42.0,32.0,0.769897,0.080017,-0.632446,-0.02887,-0.015267,-0.007634,-0.007634,9.291577,1.54082,1.739404,-0.205762,-0.023926,-0.094507,0.052637,0.014355,-0.220117
1621262079.0692577,017,11.0,-57.0,-68.0,41.0,35.0,0.769897,0.079895,-0.632446,-0.029053,-0.022901,-0.007634,-0.007634,9.311914,1.526465,1.742993,-0.185425,-0.038281,-0.090918,0.053833,-0.002393,-0.202173
1621262079.079233,017,13.0,-58.0,-71.0,43.0,32.0,0.769897,0.079651,-0.632507,-0.029114,-0.015267,-0.007634,0.0,9.321485,1.483398,1.726245,-0.177051,-0.078955,-0.107666,0.07417,-0.04187,-0.203369
1621262079.0890448,017,13.0,-57.0,-70.0,47.0,35.0,0.769836,0.079529,-0.632568,-0.029114,-0.007634,-0.007634,0.0,9.32268,1.437939,1.704712,-0.175854,-0.122021,-0.128003,0.096899,-0.082544,-0.212939
1621262079.0991383,017,14.0,-57.0,-71.0,46.0,39.0,0.769836,0.07959,-0.632568,-0.028992,0.007634,0.0,-0.007634,9.344213,1.418799,1.703516,-0.154321,-0.141162,-0.128003,0.101685,-0.105273,-0.194995
1621262079.1091487,017,13.0,-59.0,-72.0,0.0,33.0,0.769836,0.079895,-0.632568,-0.02887,0.015267,0.0,-0.015267,9.363355,1.440332,1.71189,-0.135181,-0.122021,-0.119629,0.096899,-0.089722,-0.172266
1621262079.1182997,017,13.0,-59.0,-70.0,41.0,36.0,0.769836,0.080261,-0.632507,-0.028748,0.015267,0.0,-0.015267,9.380102,1.492969,1.726245,-0.118433,-0.07417,-0.105273,0.08374,-0.045459,-0.145947
1621262079.1289022,017,14.0,-56.0,-70.0,42.0,9.0,0.769897,0.080627,-0.632385,-0.028687,0.015267,0.007634,-0.007634,9.388476,1.551587,1.757349,-0.108862,-0.020337,-0.076563,0.053833,0.002393,-0.122021
1621262079.138415,017,13.0,-60.0,-74.0,42.0,33.0,0.769958,0.080811,-0.632263,-0.028687,0.0,0.007634,-0.007634,9.369336,1.610205,1.777686,-0.126807,0.034692,-0.057422,0.028711,0.057422,-0.128003
1621262079.1486661,017,11.0,-60.0,-71.0,42.0,35.0,0.77002,0.080811,-0.632202,-0.028809,-0.015267,0.0,-0.007634,9.333447,1.631738,1.793237,-0.161499,0.055029,-0.044263,0.007178,0.081348,-0.155518
1621262079.158195,017,13.0,-59.0,-71.0,42.0,31.0,0.770081,0.080627,-0.632141,-0.029053,-0.022901,-0.007634,0.0,9.317896,1.628149,1.807593,-0.177051,0.050244,-0.0323,-0.005981,0.077759,-0.168677
1621262079.168362,017,12.0,-59.0,-70.0,44.0,35.0,0.770081,0.080444,-0.632202,-0.029175,-0.022901,-0.007634,0.0,9.325073,1.587476,1.811182,-0.171069,0.010767,-0.027515,-0.007178,0.037085,-0.168677
1621262079.1782415,017,13.0,-59.0,-72.0,44.0,32.0,0.77002,0.080261,-0.632263,-0.029297,-0.007634,-0.007634,-0.007634,9.329859,1.534839,1.807593,-0.166284,-0.039478,-0.029907,-0.001196,-0.010767,-0.172266
1621262079.189055,017,11.0,-57.0,-71.0,42.0,47.0,0.77002,0.080261,-0.632263,-0.029236,0.0,-0.007634,-0.007634,9.316699,1.524072,1.809985,-0.179443,-0.049048,-0.027515,-0.004785,-0.019141,-0.186621
1621262079.1983757,017,13.0,-59.0,-72.0,42.0,33.0,0.77002,0.080322,-0.632263,-0.029297,-0.007634,-0.007634,-0.007634,9.301147,1.581494,1.823145,-0.194995,0.005981,-0.014355,-0.023926,0.034692,-0.19021
1621262079.2089958,017,13.0,-56.0,-70.0,46.0,37.0,0.77002,0.080261,-0.632263,-0.02948,-0.015267,-0.007634,-0.007634,9.298755,1.611401,1.833911,-0.196191,0.034692,-0.003589,-0.037085,0.062207,-0.184229
1621262079.218377,017,14.0,-57.0,-70.0,44.0,33.0,0.77002,0.080017,-0.632324,-0.029663,-0.022901,-0.007634,0.0,9.310718,1.577905,1.826733,-0.185425,0.002393,-0.010767,-0.026318,0.029907,-0.18064
1621262079.228294,017,13.0,-57.0,-70.0,44.0,35.0,0.77002,0.079834,-0.632324,-0.029663,-0.007634,0.0,0.0,9.328662,1.528857,1.813574,-0.16748,-0.043066,-0.023926,-0.007178,-0.015552,-0.173462
1621262079.2390714,017,16.0,-57.0,-70.0,43.0,35.0,0.77002,0.079834,-0.632263,-0.029602,0.0,0.0,0.0,9.321485,1.509717,1.804004,-0.173462,-0.061011,-0.034692,0.002393,-0.031104,-0.184229
1621262079.2484002,017,17.0,-55.0,-68.0,44.0,36.0,0.770081,0.079956,-0.632263,-0.029541,0.007634,0.0,-0.007634,9.308325,1.526465,1.8052,-0.187817,-0.045459,-0.034692,0.0,-0.013159,-0.194995
1621262079.2583675,017,13.0,-57.0,-68.0,48.0,39.0,0.770081,0.080017,-0.632202,-0.02948,0.0,0.0,-0.007634,9.308325,1.547998,1.8052,-0.186621,-0.023926,-0.034692,-0.001196,0.005981,-0.19021
1621262079.2681923,017,17.0,-59.0,-73.0,44.0,36.0,0.770081,0.080078,-0.632202,-0.02948,-0.007634,0.0,0.0,9.310718,1.550391,1.796826,-0.184229,-0.022729,-0.043066,0.005981,0.007178,-0.19021
1621262079.2785525,017,13.0,-59.0,-74.0,44.0,35.0,0.770081,0.079956,-0.632202,-0.02948,-0.007634,-0.007634,0.0,9.308325,1.546802,1.789648,-0.186621,-0.025122,-0.050244,0.013159,0.005981,-0.193799
1621262079.2886083,017,15.0,-57.0,-70.0,46.0,33.0,0.770081,0.079834,-0.632263,-0.029541,-0.015267,-0.007634,0.0,9.304736,1.544409,1.780078,-0.191406,-0.026318,-0.059814,0.021533,0.007178,-0.19978
1621262079.2981634,017,15.0,-58.0,-68.0,42.0,36.0,0.77002,0.079712,-0.632324,-0.029602,-0.015267,-0.007634,0.0,9.305933,1.533643,1.759741,-0.19021,-0.035889,-0.077759,0.039478,0.0,-0.204565
1621262079.3082812,017,17.0,-57.0,-71.0,43.0,33.0,0.769958,0.07959,-0.632385,-0.029663,-0.007634,-0.007634,0.0,9.308325,1.518091,1.751367,-0.187817,-0.050244,-0.084937,0.047852,-0.014355,-0.205762
1621262079.3184354,017,13.0,-55.0,-70.0,45.0,35.0,0.769958,0.079529,-0.632446,-0.029663,-0.007634,-0.007634,-0.007634,9.31311,1.510913,1.738208,-0.184229,-0.056226,-0.098096,0.062207,-0.019141,-0.205762
1621262079.3289719,017,19.0,-56.0,-71.0,43.0,33.0,0.769897,0.079529,-0.632507,-0.029724,-0.007634,-0.007634,-0.007634,9.308325,1.530054,1.741797,-0.189014,-0.038281,-0.092114,0.053833,-0.001196,-0.205762
1621262079.3384194,017,16.0,-61.0,-72.0,44.0,36.0,0.769836,0.079529,-0.632568,-0.029846,-0.007634,-0.007634,-0.007634,9.31311,1.552783,1.741797,-0.184229,-0.016748,-0.090918,0.052637,0.017944,-0.197388
1621262079.3483622,017,17.0,-59.0,-71.0,42.0,31.0,0.769775,0.079407,-0.632629,-0.029968,-0.015267,-0.007634,-0.007634,9.32268,1.552783,1.74419,-0.174658,-0.016748,-0.087329,0.05144,0.015552,-0.187817
1621262079.3582864,017,14.0,-59.0,-70.0,43.0,31.0,0.769714,0.079346,-0.63269,-0.030029,-0.015267,-0.007634,-0.007634,9.340625,1.539624,1.742993,-0.156714,-0.028711,-0.087329,0.055029,0.001196,-0.172266
