timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261203.1098027,017,22.0,29.0,50.0,26.0,-39.0,0.702881,-0.161011,-0.692749,-0.009888,-0.007634,0.0,0.007634,9.133667,-1.976269,-0.204565,-0.440234,0.10647,-0.089722,0.094507,-0.011963,-0.451001
1621261203.1199775,017,22.0,30.0,52.0,30.0,-39.0,0.702759,-0.161255,-0.692871,-0.009949,-0.015267,-0.022901,0.007634,9.073853,-1.96311,-0.168677,-0.501245,0.122021,-0.049048,0.056226,0.0,-0.514404
1621261203.1297164,017,24.0,29.0,49.0,32.0,-38.0,0.702393,-0.161499,-0.693176,-0.009949,-0.022901,-0.038168,0.0,9.076245,-2.012158,-0.155518,-0.497656,0.075366,-0.026318,0.023926,-0.038281,-0.501245
1621261203.1398604,017,24.0,32.0,52.0,32.0,-38.0,0.701965,-0.161682,-0.693542,-0.009888,-0.007634,-0.038168,0.0,9.134863,-2.071973,-0.171069,-0.437842,0.017944,-0.029907,0.016748,-0.081348,-0.430664
1621261203.1501963,017,23.0,31.0,52.0,32.0,-38.0,0.701599,-0.161682,-0.693909,-0.009705,0.0,-0.030534,-0.007634,9.212622,-2.107861,-0.209351,-0.360083,-0.015552,-0.058618,0.039478,-0.104077,-0.346924
1621261203.1598077,017,23.0,30.0,50.0,30.0,-38.0,0.701355,-0.161499,-0.694214,-0.009583,0.015267,-0.022901,-0.007634,9.28081,-2.110254,-0.242847,-0.291895,-0.020337,-0.084937,0.066992,-0.100488,-0.278735
1621261203.1697206,017,24.0,29.0,52.0,34.0,-39.0,0.701233,-0.161255,-0.694397,-0.009399,0.015267,-0.007634,-0.007634,9.316699,-2.091113,-0.267969,-0.256006,-0.002393,-0.10647,0.093311,-0.081348,-0.247632
1621261203.1797962,017,26.0,29.0,52.0,28.0,-39.0,0.701172,-0.161072,-0.694458,-0.009338,0.007634,-0.007634,-0.007634,9.309522,-2.057617,-0.288306,-0.263184,0.028711,-0.12561,0.118433,-0.057422,-0.260791
1621261203.1896334,017,22.0,28.0,52.0,30.0,-36.0,0.701172,-0.161072,-0.694519,-0.009277,0.0,0.0,0.0,9.274829,-2.02771,-0.305054,-0.299072,0.058618,-0.142358,0.141162,-0.040674,-0.301465
1621261203.1996644,017,23.0,32.0,52.0,38.0,-38.0,0.701111,-0.161133,-0.694519,-0.009277,-0.007634,0.0,0.0,9.237744,-2.025317,-0.324194,-0.334961,0.062207,-0.160303,0.15791,-0.049048,-0.337354
1621261203.2097492,017,23.0,52.0,52.0,30.0,-39.0,0.70105,-0.161194,-0.69458,-0.009216,-0.007634,-0.007634,0.0,9.198267,-2.033691,-0.354102,-0.374438,0.055029,-0.187817,0.181836,-0.070581,-0.373242
1621261203.2196476,017,22.0,31.0,50.0,31.0,-41.0,0.700989,-0.161316,-0.694641,-0.009155,0.0,0.0,0.0,9.194677,-2.056421,-0.375635,-0.378027,0.034692,-0.208154,0.196191,-0.095703,-0.372046
1621261203.229662,017,22.0,29.0,50.0,28.0,-38.0,0.700928,-0.161316,-0.694641,-0.009033,0.0,0.0,0.0,9.213819,-2.057617,-0.404346,-0.35769,0.034692,-0.235669,0.223706,-0.098096,-0.351709
1621261203.2397516,017,23.0,28.0,52.0,31.0,-38.0,0.700989,-0.161377,-0.69458,-0.008911,0.0,0.007634,0.007634,9.237744,-2.028906,-0.428271,-0.332568,0.066992,-0.260791,0.257202,-0.068188,-0.333765
1621261203.2496483,017,22.0,29.0,53.0,27.0,-38.0,0.701111,-0.16156,-0.694458,-0.008789,-0.007634,0.015267,0.015267,9.291577,-2.016943,-0.440234,-0.278735,0.082544,-0.275146,0.276343,-0.045459,-0.284717
1621261203.2596562,017,22.0,29.0,50.0,31.0,-38.0,0.701416,-0.161987,-0.694092,-0.008545,-0.007634,0.030534,0.030534,9.351392,-2.040869,-0.449805,-0.217725,0.069385,-0.293091,0.291895,-0.050244,-0.22251
1621261203.2696779,017,23.0,29.0,50.0,32.0,-38.0,0.701843,-0.162415,-0.693542,-0.008118,0.0,0.045802,0.038168,9.394458,-2.063599,-0.449805,-0.171069,0.059814,-0.305054,0.302661,-0.052637,-0.174658
1621261203.2795973,017,22.0,30.0,50.0,30.0,-39.0,0.702454,-0.162903,-0.69281,-0.007751,0.0,0.061069,0.045802,9.365747,-2.003784,-0.415112,-0.197388,0.132788,-0.287109,0.301465,0.014355,-0.217725
1621261203.2897153,017,22.0,29.0,51.0,32.0,-38.0,0.703125,-0.163391,-0.691956,-0.007629,-0.015267,0.061069,0.038168,9.37771,-1.991821,-0.366064,-0.181836,0.155518,-0.257202,0.278735,0.045459,-0.208154
1621261203.2996695,017,23.0,31.0,53.0,32.0,-38.0,0.704041,-0.16394,-0.690918,-0.007507,-0.007634,0.091603,0.038168,9.511694,-2.112647,-0.363672,-0.045459,0.047852,-0.279932,0.279932,-0.031104,-0.05144
1621261203.309796,017,22.0,30.0,49.0,30.0,-38.0,0.705383,-0.164185,-0.689514,-0.007019,0.030534,0.137405,0.030534,9.682764,-2.287305,-0.392383,0.126807,-0.111255,-0.344531,0.313428,-0.160303,0.149536
1621261203.31954,017,22.0,32.0,52.0,37.0,-41.0,0.707458,-0.164001,-0.687439,-0.006287,0.068702,0.198473,0.030534,9.838282,-2.391382,-0.425879,0.285913,-0.200977,-0.435449,0.391187,-0.23208,0.322998
1621261203.329604,017,23.0,31.0,53.0,31.0,-39.0,0.710327,-0.163208,-0.684631,-0.005493,0.099237,0.267176,0.015267,9.969873,-2.409326,-0.407935,0.419897,-0.210547,-0.497656,0.460571,-0.227295,0.451001
1621261203.3396597,017,22.0,30.0,50.0,29.0,-37.0,0.714111,-0.161865,-0.68103,-0.005005,0.122137,0.343511,-0.007634,10.002172,-2.377026,-0.382812,0.453394,-0.178247,-0.577808,0.552686,-0.209351,0.470142
1621261203.3496902,017,22.0,31.0,53.0,30.0,-38.0,0.718628,-0.159973,-0.676758,-0.004883,0.137405,0.412214,-0.038168,9.944751,-2.359082,-0.330176,0.397168,-0.169873,-0.651978,0.628052,-0.23208,0.403149
1621261203.3596342,017,22.0,28.0,50.0,31.0,-38.0,0.723755,-0.157654,-0.671814,-0.005005,0.152672,0.458015,-0.068702,9.789233,-2.394971,-0.285913,0.242847,-0.223706,-0.752466,0.704614,-0.33855,0.250024
1621261203.3696182,017,25.0,28.0,50.0,36.0,-39.0,0.729248,-0.154846,-0.666443,-0.005188,0.183206,0.503817,-0.091603,9.698316,-2.495459,-0.279932,0.156714,-0.349316,-0.903198,0.818262,-0.510815,0.171069
1621261203.3796833,017,22.0,29.0,51.0,31.0,-38.0,0.735474,-0.151184,-0.660461,-0.005127,0.244275,0.572519,-0.122137,9.831103,-2.700024,-0.234473,0.294287,-0.586182,-1.035986,0.919946,-0.739307,0.327783
1621261203.389525,017,22.0,30.0,52.0,31.0,-40.0,0.742798,-0.146362,-0.65332,-0.004883,0.320611,0.679389,-0.152672,10.058398,-2.822046,-0.203369,0.532349,-0.753662,-1.217822,1.107764,-0.894824,0.550293
1621261203.3997061,017,24.0,30.0,50.0,30.0,-41.0,0.751526,-0.139954,-0.644653,-0.004883,0.396947,0.832061,-0.21374,10.445996,-2.848364,-0.11604,0.936694,-0.848169,-1.386499,1.339844,-0.952246,0.902002
1621261203.4096184,017,23.0,30.0,53.0,32.0,-38.0,0.762024,-0.132019,-0.633911,-0.005432,0.465649,1.015267,-0.282443,10.669703,-2.859131,-0.068188,1.186719,-0.954639,-1.649683,1.655664,-1.075464,1.06709
1621261203.4195213,017,22.0,29.0,57.0,31.0,-39.0,0.773987,-0.12262,-0.621155,-0.006531,0.526718,1.175573,-0.358779,10.541699,-2.893823,-0.045459,1.102978,-1.112549,-1.987036,1.977466,-1.314722,0.869702
1621261203.4297578,017,23.0,31.0,52.0,28.0,-38.0,0.786926,-0.111755,-0.606812,-0.007935,0.59542,1.282443,-0.427481,10.13855,-3.046948,-0.045459,0.76084,-1.417603,-2.383008,2.260986,-1.729834,0.394775
1621261203.4394345,017,23.0,29.0,50.0,32.0,-41.0,0.800232,-0.099609,-0.591309,-0.009155,0.671756,1.343511,-0.473282,9.631323,-3.151025,0.021533,0.33855,-1.693945,-2.731128,2.455981,-2.089917,-0.193799
1621261203.4495265,017,24.0,27.0,51.0,30.0,-39.0,0.813599,-0.085938,-0.574951,-0.010498,0.740458,1.381679,-0.526718,9.02002,-2.951245,0.214136,-0.165088,-1.69873,-2.962012,2.512207,-2.136572,-0.897217
1621261203.4595795,017,22.0,29.0,52.0,30.0,-40.0,0.826782,-0.070557,-0.557861,-0.012817,0.770992,1.396947,-0.625954,8.336939,-2.621069,0.49646,-0.720166,-1.617383,-3.10437,2.423682,-2.048047,-1.640112
1621261203.469533,017,22.0,26.0,51.0,31.0,-38.0,0.839478,-0.054138,-0.540405,-0.016174,0.793893,1.389313,-0.70229,7.717261,-2.464355,0.849365,-1.191504,-1.74419,-3.167773,2.223901,-2.112647,-2.253808
1621261203.4796245,017,23.0,29.0,54.0,32.0,-39.0,0.851318,-0.037292,-0.522949,-0.019165,0.832061,1.343511,-0.694656,7.103564,-2.420093,1.167578,-1.635327,-1.994214,-3.244336,2.001392,-2.268164,-2.831616
1621261203.4894817,017,22.0,29.0,50.0,10.0,-39.0,0.862061,-0.020264,-0.505981,-0.020874,0.885496,1.259542,-0.625954,6.576001,-2.220313,1.506128,-1.981055,-2.083935,-3.267066,1.764526,-2.232275,-3.292187
1621261203.499527,017,40.0,29.0,52.0,31.0,-38.0,0.871582,-0.00293,-0.489746,-0.021423,0.923664,1.183206,-0.557252,6.1573,-1.802808,1.900903,-2.209546,-1.958325,-3.196484,1.501343,-1.96311,-3.580493
1621261203.5094829,017,23.0,29.0,53.0,31.0,-40.0,0.880127,0.014893,-0.473999,-0.021423,0.961832,1.122137,-0.541985,5.790039,-1.441528,2.290894,-2.379419,-1.897314,-3.100781,1.235767,-1.752563,-3.777881
1621261203.5194411,017,24.0,30.0,54.0,32.0,-41.0,0.887695,0.033386,-0.45874,-0.020874,1.038168,1.061069,-0.541985,5.403638,-1.232178,2.59834,-2.563648,-2.000195,-3.054126,0.995313,-1.697534,-4.002783
1621261203.5294995,017,25.0,29.0,52.0,31.0,-38.0,0.894226,0.053345,-0.44397,-0.019775,1.152672,1.0,-0.564885,4.963403,-1.074268,2.878272,-2.796924,-2.180835,-3.001489,0.722559,-1.701123,-4.262378
1621261203.5394566,017,22.0,28.0,49.0,34.0,-45.0,0.899536,0.075073,-0.429993,-0.017822,1.282443,0.916031,-0.549618,4.489673,-0.784766,3.1271,-3.064893,-2.257397,-2.938086,0.423486,-1.581494,-4.520776
1621261203.549388,017,23.0,32.0,50.0,31.0,-39.0,0.903381,0.098633,-0.416992,-0.015076,1.40458,0.816794,-0.541985,4.105664,-0.336157,3.459668,-3.247925,-2.204761,-2.740698,0.076563,-1.35061,-4.591357
1621261203.5593896,017,23.0,29.0,31.0,32.0,-38.0,0.905884,0.124146,-0.404724,-0.012268,1.51145,0.740458,-0.587786,3.688159,0.352905,3.770703,-3.466846,-1.947559,-2.515796,-0.324194,-0.919946,-4.602124
1621261203.569496,017,23.0,30.0,53.0,32.0,-44.0,0.906921,0.151611,-0.392883,-0.010315,1.580153,0.664122,-0.656489,3.32688,1.177148,4.084131,-3.625952,-1.597046,-2.239453,-0.741699,-0.424683,-4.469336
1621261203.5795085,017,25.0,29.0,53.0,33.0,-45.0,0.906555,0.179993,-0.381653,-0.009277,1.603053,0.572519,-0.709924,2.959619,2.119824,4.352099,-3.788647,-1.147241,-1.957129,-1.184326,0.136377,-4.251611
1621261203.5895033,017,23.0,31.0,53.0,35.0,-42.0,0.904724,0.208496,-0.371338,-0.009399,1.572519,0.473282,-0.740458,2.72395,3.112744,4.610498,-3.822144,-0.651978,-1.634131,-1.571924,0.666333,-3.844873
1621261203.5994742,017,24.0,28.0,53.0,30.0,-43.0,0.901672,0.236084,-0.362061,-0.010498,1.496183,0.374046,-0.748092,2.59834,4.037476,4.840186,-3.751563,-0.208154,-1.296777,-1.881763,1.069482,-3.332861
1621261203.6094792,017,23.0,30.0,56.0,30.0,-41.0,0.897644,0.262207,-0.353943,-0.012451,1.412214,0.282443,-0.740458,2.558862,4.725342,4.961011,-3.603223,0.025122,-1.03479,-2.038476,1.248926,-2.886646
1621261203.6187873,017,23.0,27.0,52.0,30.0,-44.0,0.892761,0.287048,-0.346863,-0.014893,1.374046,0.206107,-0.748092,2.545703,4.939477,4.824634,-3.439331,-0.184229,-1.001294,-1.948755,1.124512,-2.792139
1621261203.629507,017,23.0,30.0,49.0,30.0,-54.0,0.886658,0.31189,-0.34082,-0.017517,1.419847,0.137405,-0.755725,2.624658,5.01604,4.513598,-3.190503,-0.520386,-1.101782,-1.673608,0.954639,-2.818457
1621261203.638727,017,25.0,29.0,52.0,32.0,-43.0,0.879333,0.337219,-0.335571,-0.019897,1.473282,0.099237,-0.755725,2.861523,5.244531,4.234863,-2.789746,-0.697437,-1.128101,-1.344629,0.84458,-2.648584
1621261203.6489792,017,23.0,28.0,52.0,27.0,-43.0,0.871033,0.362976,-0.330139,-0.022522,1.496183,0.099237,-0.78626,3.021826,5.681177,3.932202,-2.453589,-0.660352,-1.148438,-1.104175,0.906787,-2.393775
1621261203.6586533,017,23.0,35.0,50.0,29.0,-43.0,0.861877,0.388855,-0.324402,-0.025818,1.48855,0.076336,-0.824427,3.107959,6.152514,3.627148,-2.174854,-0.5802,-1.144849,-0.929517,0.989331,-2.128198
1621261203.668617,017,24.0,28.0,54.0,34.0,-44.0,0.852051,0.414124,-0.318726,-0.02948,1.465649,0.045802,-0.824427,3.119922,6.564038,3.28501,-1.96311,-0.535937,-1.161597,-0.785962,1.063501,-1.933203
1621261203.6787782,017,27.0,29.0,52.0,30.0,-43.0,0.84137,0.438721,-0.313721,-0.033447,1.435115,-0.015267,-0.793893,3.070874,7.048535,2.927319,-1.81477,-0.391187,-1.169971,-0.715381,1.201074,-1.690356
1621261203.689391,017,25.0,27.0,53.0,32.0,-43.0,0.829956,0.462341,-0.309692,-0.037354,1.412214,-0.068702,-0.763359,3.20127,7.378711,2.609107,-1.497754,-0.368457,-1.119727,-0.508423,1.144849,-1.435547
1621261203.6994345,017,26.0,30.0,52.0,32.0,-43.0,0.817932,0.485352,-0.306152,-0.041016,1.412214,-0.099237,-0.732824,3.343628,7.784253,2.289697,-1.17356,-0.24165,-1.055127,-0.322998,1.111353,-1.098193
1621261203.708804,017,25.0,29.0,53.0,34.0,-43.0,0.805359,0.507751,-0.302551,-0.044556,1.396947,-0.091603,-0.732824,3.551782,8.231665,2.051636,-0.77998,-0.046655,-0.899609,-0.143555,0.984546,-0.65437
1621261203.7186406,017,27.0,33.0,52.0,32.0,-44.0,0.792603,0.529419,-0.298584,-0.047791,1.374046,-0.061069,-0.725191,3.794629,8.633618,1.820752,-0.346924,0.129199,-0.736914,0.070581,0.789551,-0.226099
1621261203.7286232,017,23.0,31.0,52.0,30.0,-41.0,0.779724,0.550415,-0.294006,-0.050598,1.351145,-0.015267,-0.717557,3.989624,9.045141,1.609009,0.04187,0.340942,-0.557471,0.236865,0.576611,0.196191
1621261203.7387288,017,24.0,31.0,53.0,31.0,-41.0,0.766785,0.57074,-0.288818,-0.052917,1.343511,0.015267,-0.70229,3.984839,9.276026,1.338647,0.235669,0.398364,-0.440234,0.317017,0.411523,0.37085
1621261203.748581,017,28.0,29.0,53.0,32.0,-43.0,0.753174,0.591003,-0.28363,-0.054688,1.381679,0.015267,-0.671756,3.799414,9.264063,0.963013,0.245239,0.234473,-0.413916,0.34812,0.321802,0.246436
1621261203.758635,017,24.0,29.0,53.0,32.0,-43.0,0.738098,0.611755,-0.278809,-0.055969,1.480916,-0.015267,-0.641221,3.501538,9.13606,0.492871,0.13877,-0.019141,-0.446216,0.334961,0.325391,-0.011963
1621261203.7685535,017,28.0,31.0,53.0,34.0,-45.0,0.721008,0.633728,-0.274292,-0.057129,1.618321,-0.053435,-0.656489,3.067285,9.138453,-0.071777,-0.099292,-0.123218,-0.525171,0.193799,0.482104,-0.172266
1621261203.7787323,017,26.0,30.0,53.0,27.0,-44.0,0.701843,0.656677,-0.269592,-0.058655,1.717557,-0.091603,-0.694656,2.750268,9.74497,-0.510815,-0.202173,0.400757,-0.433057,-0.082544,0.525171,0.324194
1621261203.7886913,017,27.0,31.0,52.0,29.0,-45.0,0.682434,0.678772,-0.263855,-0.061523,1.633588,-0.114504,-0.778626,2.527759,11.198462,-0.668726,-0.181836,1.800415,-0.071777,-0.616089,0.271558,1.67959
1621261203.799058,017,27.0,29.0,50.0,32.0,-47.0,0.664978,0.697998,-0.257202,-0.065918,1.40458,-0.114504,-0.80916,2.646191,12.251196,-0.813477,0.194995,2.82085,0.233276,-0.698633,-0.247632,2.737109
1621261203.8086715,017,27.0,28.0,53.0,31.0,-48.0,0.649475,0.714233,-0.25116,-0.069946,1.221374,-0.114504,-0.717557,2.854346,12.741674,-1.075464,0.635229,3.305347,0.360083,-0.489282,-0.705811,3.273047
1621261203.8188937,017,27.0,31.0,52.0,30.0,-45.0,0.63562,0.727905,-0.246582,-0.072815,1.083969,-0.099237,-0.572519,2.979956,13.111328,-1.313525,0.946265,3.690552,0.462964,-0.355298,-1.098193,3.659448
1621261203.828831,017,29.0,31.0,54.0,34.0,-43.0,0.623108,0.739685,-0.242859,-0.074646,0.984733,-0.076336,-0.465649,2.892627,13.276416,-1.580298,1.008472,3.886743,0.498853,-0.362476,-1.307544,3.811377
1621261203.8386738,017,29.0,29.0,52.0,32.0,-42.0,0.611023,0.750549,-0.239624,-0.075989,0.946565,-0.068702,-0.40458,2.644995,12.997681,-1.990625,0.892432,3.651074,0.376831,-0.346924,-1.240552,3.54939
1621261203.848797,017,31.0,31.0,53.0,35.0,-47.0,0.598022,0.76178,-0.236816,-0.076599,1.030534,-0.061069,-0.381679,2.39856,12.247607,-2.53374,0.765625,2.962012,0.139966,-0.181836,-0.978564,2.89502
1621261203.8587422,017,29.0,29.0,53.0,30.0,-44.0,0.582458,0.774597,-0.23407,-0.076477,1.21374,-0.053435,-0.396947,2.203564,11.462842,-3.171362,0.691455,2.268164,-0.136377,0.039478,-0.673511,2.276538
1621261203.8686807,017,30.0,30.0,53.0,32.0,-45.0,0.564331,0.789001,-0.230835,-0.075562,1.396947,-0.030534,-0.442748,2.152124,11.149414,-3.698926,0.766821,2.080347,-0.252417,0.191406,-0.661548,2.122217
1621261203.8788495,017,29.0,32.0,54.0,32.0,-44.0,0.544739,0.803955,-0.226562,-0.074402,1.48855,0.0,-0.51145,2.080347,11.344409,-4.080542,0.832617,2.429663,-0.204565,0.124414,-0.935498,2.396167
1621261203.8887563,017,28.0,29.0,54.0,30.0,-46.0,0.524536,0.818787,-0.221313,-0.073425,1.51145,0.007634,-0.541985,1.970288,11.446094,-4.476514,0.873291,2.709595,-0.174658,0.065796,-1.191504,2.588769
1621261203.89905,017,28.0,30.0,53.0,30.0,-48.0,0.50354,0.833313,-0.216248,-0.072205,1.549618,0.0,-0.51145,1.866211,11.446094,-4.950244,0.910376,2.915356,-0.22251,0.05144,-1.378125,2.733521
1621261203.90864,017,29.0,31.0,52.0,32.0,-48.0,0.482239,0.847107,-0.211792,-0.070435,1.549618,0.0,-0.458015,1.865015,11.737988,-5.297168,1.032398,3.438135,-0.151929,-0.020337,-1.850659,3.078052
1621261203.9186447,017,28.0,31.0,54.0,34.0,-43.0,0.461365,0.859802,-0.208008,-0.067749,1.526718,0.022901,-0.374046,1.833911,11.729614,-5.707495,1.094604,3.677392,-0.168677,-0.043066,-2.123413,3.198877
1621261203.9289649,017,29.0,29.0,54.0,32.0,-48.0,0.440063,0.871704,-0.205566,-0.064087,1.541985,0.022901,-0.251908,1.726245,11.666211,-6.248218,1.047949,3.889136,-0.325391,-0.128003,-2.246631,3.354394
1621261203.9385421,017,29.0,31.0,53.0,32.0,-48.0,0.419006,0.882568,-0.204651,-0.059692,1.519084,0.022901,-0.137405,1.762134,11.783447,-6.658545,1.113745,4.295874,-0.369653,-0.221313,-2.619873,3.592456
1621261203.9488592,017,29.0,29.0,52.0,34.0,-48.0,0.398499,0.892273,-0.204956,-0.05426,1.48855,0.045802,-0.045802,1.881763,11.72124,-7.105957,1.229785,4.533936,-0.476123,-0.218921,-2.886646,3.728833
1621261203.9596872,017,29.0,31.0,50.0,30.0,-47.0,0.378174,0.901184,-0.206238,-0.047729,1.473282,0.083969,0.045802,2.033691,11.608789,-7.584473,1.347021,4.734912,-0.631641,-0.209351,-3.107959,3.862817
1621261203.9685369,017,28.0,29.0,50.0,31.0,-49.0,0.35791,0.909363,-0.207886,-0.040405,1.473282,0.122137,0.083969,1.932007,11.40542,-8.073755,1.1927,4.860522,-0.817065,-0.429468,-3.161792,3.93938
1621261203.978927,017,30.0,29.0,48.0,30.0,-49.0,0.336914,0.917297,-0.209473,-0.032837,1.51145,0.137405,0.099237,1.835107,11.030981,-8.645581,1.041968,4.837793,-1.092212,-0.583789,-3.076855,3.982446
1621261203.988633,017,28.0,30.0,50.0,32.0,-52.0,0.315613,0.924805,-0.210876,-0.024902,1.526718,0.152672,0.091603,1.778882,11.011841,-9.09419,0.924731,5.187109,-1.258496,-0.874487,-3.344824,4.169067
1621261203.998643,017,29.0,31.0,50.0,32.0,-49.0,0.295288,0.93158,-0.211182,-0.017334,1.465649,0.167939,0.030534,1.557568,11.19248,-9.396851,0.650781,5.729028,-1.312329,-1.396069,-3.768311,4.336548
1621261204.0086834,017,27.0,29.0,49.0,32.0,-47.0,0.276917,0.9375,-0.210327,-0.010925,1.320611,0.152672,-0.030534,1.362573,11.381495,-9.552368,0.421094,6.247022,-1.2573,-1.8698,-4.256396,4.376025
1621261204.0187633,017,28.0,29.0,48.0,32.0,-48.0,0.261414,0.942261,-0.208984,-0.005615,1.129771,0.129771,-0.053435,1.367358,11.374316,-9.616968,0.399561,6.523364,-1.156811,-2.045654,-4.652368,4.265967
1621261204.0286603,017,29.0,29.0,49.0,35.0,-48.0,0.248291,0.946106,-0.207886,-0.00061,0.969466,0.129771,-0.022901,1.440332,10.894605,-9.705493,0.439038,6.287695,-1.113745,-1.95354,-4.617676,3.976465
1621261204.0387762,017,29.0,27.0,73.0,36.0,-52.0,0.236389,0.949158,-0.207764,0.004395,0.870229,0.129771,0.045802,1.40564,10.268946,-9.779663,0.360083,5.888135,-1.075464,-1.908081,-4.377222,3.624756
1621261204.0485926,017,60.0,31.0,49.0,38.0,-49.0,0.22467,0.951721,-0.208862,0.009583,0.847328,0.122137,0.145038,1.673608,9.21023,-9.996191,0.574219,5.05791,-1.186719,-1.418799,-3.818555,3.273047
1621261204.0584872,017,29.0,20.0,47.0,32.0,-51.0,0.212646,0.953857,-0.211121,0.015808,0.854962,0.160305,0.183206,1.768115,8.75564,-10.058398,0.592163,4.844971,-1.149634,-1.375732,-3.734814,3.048145
1621261204.068517,017,24.0,31.0,48.0,31.0,-49.0,0.201416,0.955933,-0.21228,0.021851,0.839695,0.19084,0.114504,1.697534,8.366846,-10.107447,0.449805,4.683472,-1.112549,-1.483398,-3.619971,2.837598
1621261204.0787244,017,32.0,31.0,51.0,32.0,-35.0,0.190491,0.95813,-0.211975,0.027466,0.816794,0.19084,0.022901,1.430762,7.933789,-10.14812,0.123218,4.470532,-1.073071,-1.720264,-3.387891,2.588769
1621261204.0886474,017,28.0,31.0,50.0,31.0,-51.0,0.179382,0.960388,-0.210571,0.032288,0.80916,0.160305,-0.038168,1.29917,7.473218,-10.197168,-0.047852,4.228882,-1.049145,-1.788452,-3.185718,2.372241
1621261204.0987365,017,31.0,28.0,48.0,35.0,-49.0,0.168579,0.962585,-0.208801,0.036743,0.793893,0.145038,-0.061069,1.329077,7.299756,-10.126587,-0.053833,4.269556,-0.910376,-1.818359,-3.323291,2.167676
1621261204.10865,017,27.0,27.0,49.0,32.0,-50.0,0.159058,0.964478,-0.206665,0.041016,0.717557,0.145038,-0.076336,1.452295,7.254297,-9.968677,0.0323,4.41311,-0.697437,-1.79563,-3.598438,1.942773
1621261204.1186533,017,30.0,27.0,49.0,31.0,-48.0,0.151062,0.966003,-0.204712,0.045166,0.625954,0.152672,-0.061069,1.512109,7.072461,-9.804785,0.050244,4.392774,-0.491675,-1.76333,-3.689355,1.674805
1621261204.1285543,017,31.0,31.0,46.0,32.0,-49.0,0.143921,0.967163,-0.203491,0.049316,0.564885,0.152672,0.0,1.549194,6.595141,-9.681567,0.039478,4.062598,-0.334961,-1.632935,-3.471631,1.374536
1621261204.138612,017,29.0,28.0,48.0,32.0,-45.0,0.13678,0.967957,-0.203552,0.053467,0.541985,0.145038,0.076336,1.65686,6.264966,-9.559546,0.095703,3.883154,-0.181836,-1.507324,-3.399853,1.132886
