timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261673.3891299,017,-6.0,-55.0,-22.0,38.0,15.0,0.985962,0.085632,-0.141907,0.019348,-0.007634,0.0,0.0,2.759839,1.713086,9.256885,-0.014355,0.111255,-0.003589,-0.019141,0.108862,0.00957
1621261673.3999393,017,-7.0,-53.0,-20.0,35.0,12.0,0.985962,0.085632,-0.141968,0.019409,-0.007634,-0.007634,0.0,2.740698,1.704712,9.268847,-0.034692,0.102881,0.007178,-0.040674,0.099292,0.013159
1621261673.4100144,017,-10.0,-55.0,-21.0,36.0,12.0,0.985901,0.085632,-0.14209,0.01947,0.0,-0.015267,0.0,2.749072,1.671216,9.272436,-0.028711,0.070581,0.011963,-0.034692,0.066992,0.014355
1621261673.41973,017,-5.0,-55.0,-16.0,38.0,16.0,0.985901,0.085693,-0.142273,0.019531,0.0,-0.015267,0.0,2.76582,1.661646,9.284399,-0.015552,0.059814,0.025122,-0.025122,0.053833,0.028711
1621261673.4297936,017,-6.0,-55.0,-20.0,35.0,16.0,0.98584,0.085815,-0.142456,0.019592,0.0,-0.015267,0.0,2.777783,1.69873,9.310718,-0.007178,0.094507,0.052637,-0.026318,0.082544,0.062207
1621261673.439808,017,-7.0,-54.0,-20.0,32.0,16.0,0.98584,0.085815,-0.142517,0.019531,-0.007634,-0.007634,-0.007634,2.790942,1.716675,9.326269,0.003589,0.112451,0.068188,-0.021533,0.098096,0.08374
1621261673.4496489,017,-5.0,-54.0,-18.0,34.0,14.0,0.98584,0.085632,-0.142578,0.019409,-0.015267,-0.007634,-0.007634,2.818457,1.678394,9.316699,0.029907,0.077759,0.058618,0.007178,0.065796,0.076563
1621261673.4598851,017,-7.0,-54.0,-18.0,39.0,16.0,0.98584,0.085449,-0.142578,0.019409,-0.015267,0.0,-0.007634,2.877075,1.623364,9.278418,0.088525,0.026318,0.020337,0.076563,0.022729,0.047852
1621261673.4692,017,-8.0,-54.0,-17.0,31.0,13.0,0.985901,0.085388,-0.142395,0.01947,0.0,0.022901,0.0,2.901001,1.585083,9.259277,0.11604,-0.00957,0.0,0.111255,-0.007178,0.031104
1621261673.479732,017,-4.0,-54.0,-19.0,35.0,25.0,0.985962,0.085388,-0.141968,0.019531,0.0,0.022901,0.0,2.863916,1.589868,9.250903,0.087329,-0.004785,-0.00957,0.086133,-0.001196,0.014355
1621261673.4898708,017,-7.0,-55.0,-20.0,43.0,17.0,0.985962,0.085449,-0.141724,0.019592,0.0,0.007634,0.0,2.818457,1.60542,9.2521,0.046655,0.008374,-0.00957,0.046655,0.00957,0.004785
1621261673.499322,017,-6.0,-55.0,-18.0,31.0,17.0,0.986023,0.08551,-0.141602,0.019592,0.0,0.0,0.0,2.804101,1.624561,9.253296,0.033496,0.026318,-0.00957,0.0323,0.027515,0.003589
1621261673.508976,017,-9.0,-55.0,-19.0,73.0,24.0,0.985962,0.08551,-0.141663,0.019531,-0.007634,-0.007634,-0.007634,2.814868,1.640112,9.264063,0.044263,0.040674,0.001196,0.039478,0.039478,0.019141
1621261673.5197418,017,-7.0,-55.0,-22.0,32.0,13.0,0.985962,0.08551,-0.141846,0.01947,-0.007634,-0.007634,-0.007634,2.812476,1.653271,9.27124,0.038281,0.053833,0.00957,0.029907,0.05144,0.027515
1621261673.5290856,017,-4.0,-54.0,-22.0,35.0,16.0,0.985962,0.085449,-0.141968,0.019348,-0.007634,-0.015267,-0.007634,2.805298,1.652075,9.274829,0.028711,0.053833,0.013159,0.020337,0.050244,0.028711
1621261673.5397215,017,-5.0,-53.0,-19.0,39.0,17.0,0.985962,0.085388,-0.14209,0.019165,-0.007634,-0.015267,-0.015267,2.801709,1.642505,9.260473,0.022729,0.045459,0.0,0.017944,0.044263,0.013159
1621261673.5491738,017,-7.0,-54.0,-22.0,38.0,16.0,0.985901,0.085388,-0.142334,0.019043,-0.007634,-0.015267,-0.007634,2.824439,1.638916,9.258081,0.04187,0.04187,0.0,0.037085,0.040674,0.017944
1621261673.5597234,017,-7.0,-54.0,-19.0,36.0,19.0,0.985901,0.085388,-0.142517,0.018982,-0.007634,-0.007634,-0.007634,2.848364,1.641309,9.253296,0.062207,0.044263,-0.004785,0.057422,0.044263,0.020337
1621261673.5693562,017,-6.0,-53.0,-21.0,36.0,13.0,0.985901,0.085388,-0.142517,0.018982,-0.007634,0.007634,0.0,2.893823,1.634131,9.255689,0.107666,0.037085,-0.002393,0.100488,0.038281,0.033496
1621261673.5797539,017,-8.0,-55.0,-19.0,35.0,13.0,0.985901,0.085449,-0.142273,0.019104,0.0,0.015267,0.0,2.878272,1.616186,9.236547,0.096899,0.017944,-0.021533,0.096899,0.021533,0.00957
1621261673.5893142,017,-9.0,-54.0,-18.0,35.0,19.0,0.985962,0.085571,-0.142029,0.019226,0.007634,0.015267,0.0,2.856738,1.623364,9.230566,0.078955,0.022729,-0.029907,0.082544,0.027515,-0.001196
1621261673.5991502,017,-8.0,-54.0,-19.0,36.0,17.0,0.985962,0.085815,-0.141785,0.019287,0.007634,0.007634,0.0,2.822046,1.649683,9.253296,0.049048,0.044263,-0.007178,0.045459,0.045459,0.013159
1621261673.6090045,017,-8.0,-55.0,-22.0,34.0,13.0,0.985962,0.085999,-0.141663,0.019409,0.007634,0.0,0.0,2.784961,1.696338,9.253296,0.014355,0.087329,-0.007178,0.00957,0.087329,0.010767
1621261673.6192143,017,-4.0,-55.0,-18.0,36.0,20.0,0.985962,0.086121,-0.141724,0.019409,0.0,-0.007634,0.0,2.784961,1.734619,9.267652,0.013159,0.123218,0.005981,0.002393,0.119629,0.028711
1621261673.6289167,017,-4.0,-54.0,-19.0,35.0,16.0,0.985901,0.086182,-0.141846,0.019348,-0.007634,-0.015267,-0.007634,2.786157,1.762134,9.283203,0.011963,0.149536,0.022729,-0.003589,0.142358,0.049048
1621261673.6391811,017,-7.0,-55.0,-20.0,34.0,18.0,0.985901,0.08606,-0.141968,0.019165,-0.015267,-0.015267,-0.007634,2.804101,1.760937,9.272436,0.027515,0.150732,0.013159,0.013159,0.145947,0.044263
1621261673.6492393,017,-7.0,-55.0,-18.0,36.0,13.0,0.985901,0.085876,-0.142151,0.019043,-0.015267,-0.007634,-0.007634,2.822046,1.727441,9.259277,0.043066,0.120825,0.0,0.033496,0.118433,0.031104
1621261673.65905,017,-7.0,-55.0,-23.0,36.0,14.0,0.985901,0.085754,-0.142273,0.018982,-0.015267,-0.007634,-0.007634,2.838794,1.699927,9.255689,0.057422,0.095703,-0.002393,0.049048,0.094507,0.028711
1621261673.6691754,017,-7.0,-54.0,-20.0,35.0,-16.0,0.985901,0.085693,-0.142334,0.01886,-0.007634,0.0,-0.007634,2.87229,1.686768,9.237744,0.089722,0.082544,-0.020337,0.086133,0.084937,0.019141
1621261673.6791744,017,-7.0,-55.0,-33.0,34.0,15.0,0.985901,0.085632,-0.142273,0.01886,-0.007634,0.007634,0.0,2.890234,1.672412,9.223389,0.108862,0.069385,-0.034692,0.108862,0.075366,0.008374
1621261673.6891074,017,-5.0,-56.0,-20.0,35.0,13.0,0.985901,0.085632,-0.14209,0.018982,0.0,0.015267,0.0,2.884253,1.643701,9.218603,0.10647,0.040674,-0.040674,0.110059,0.047852,-0.001196
1621261673.6991177,017,-10.0,-55.0,-20.0,35.0,16.0,0.985962,0.085693,-0.141846,0.019104,0.007634,0.015267,0.0,2.867505,1.641309,9.224585,0.093311,0.038281,-0.035889,0.096899,0.044263,-0.001196
1621261673.7091477,017,-7.0,-53.0,-18.0,34.0,19.0,0.985962,0.085815,-0.141541,0.019226,0.007634,0.015267,0.007634,2.847168,1.660449,9.244922,0.078955,0.055029,-0.016748,0.076563,0.057422,0.014355
1621261673.7189496,017,-5.0,-54.0,-22.0,35.0,19.0,0.986023,0.085938,-0.141296,0.019409,0.0,0.007634,0.007634,2.802905,1.697534,9.268847,0.039478,0.089722,0.004785,0.029907,0.087329,0.029907
1621261673.7289746,017,-9.0,-55.0,-33.0,25.0,13.0,0.986023,0.085999,-0.141113,0.01947,-0.007634,0.0,0.0,2.759839,1.740601,9.284399,0.0,0.131592,0.020337,-0.013159,0.12561,0.040674
1621261673.7391798,017,-7.0,-56.0,-28.0,32.0,19.0,0.986023,0.085999,-0.141052,0.019409,-0.015267,-0.007634,-0.007634,2.734717,1.768115,9.295166,-0.023926,0.159106,0.029907,-0.040674,0.150732,0.046655
1621261673.7490249,017,-5.0,-54.0,-20.0,34.0,15.0,0.986023,0.085815,-0.141174,0.019287,-0.022901,-0.015267,-0.007634,2.732324,1.762134,9.292773,-0.027515,0.156714,0.027515,-0.043066,0.14834,0.043066
1621261673.7589626,017,-8.0,-53.0,-21.0,39.0,14.0,0.986023,0.085632,-0.141418,0.019226,-0.022901,-0.022901,-0.007634,2.749072,1.727441,9.28081,-0.015552,0.12561,0.016748,-0.026318,0.119629,0.031104
1621261673.7691727,017,-9.0,-54.0,-22.0,36.0,12.0,0.986023,0.085388,-0.141663,0.019104,-0.015267,-0.015267,-0.007634,2.799316,1.683179,9.273633,0.028711,0.084937,0.00957,0.019141,0.081348,0.029907
1621261673.7789953,017,-8.0,-55.0,-18.0,31.0,15.0,0.986023,0.085266,-0.141724,0.019104,-0.007634,0.0,0.0,2.861523,1.662842,9.270044,0.089722,0.066992,0.005981,0.080151,0.065796,0.04187
1621261673.7889152,017,-7.0,-54.0,-20.0,34.0,16.0,0.986023,0.085205,-0.141541,0.019165,-0.007634,0.015267,0.0,2.871094,1.648486,9.258081,0.102881,0.053833,-0.005981,0.096899,0.055029,0.031104
1621261673.7989085,017,-7.0,-54.0,-20.0,30.0,13.0,0.986084,0.085083,-0.141174,0.019287,-0.007634,0.022901,0.0,2.844775,1.624561,9.243726,0.08374,0.033496,-0.022729,0.08374,0.037085,0.007178
1621261673.8092177,017,-6.0,-56.0,-22.0,32.0,13.0,0.986145,0.085083,-0.140808,0.019409,0.0,0.015267,0.0,2.801709,1.610205,9.23894,0.046655,0.019141,-0.028711,0.05144,0.023926,-0.010767
1621261673.8188355,017,-6.0,-53.0,-18.0,37.0,13.0,0.986145,0.085144,-0.140625,0.01947,0.0,0.007634,0.0,2.759839,1.629346,9.26167,0.008374,0.037085,-0.007178,0.007178,0.037085,0.001196
1621261673.8290603,017,-7.0,-54.0,-20.0,35.0,19.0,0.986145,0.085205,-0.140625,0.01947,-0.007634,-0.007634,0.0,2.721558,1.667627,9.29397,-0.028711,0.07417,0.023926,-0.038281,0.068188,0.026318
1621261673.8390949,017,-7.0,-53.0,-18.0,30.0,15.0,0.986145,0.085205,-0.140869,0.01947,-0.007634,-0.022901,0.0,2.697632,1.677197,9.311914,-0.057422,0.08374,0.043066,-0.071777,0.072974,0.037085
1621261673.8489096,017,-5.0,-55.0,-20.0,36.0,14.0,0.986084,0.085205,-0.141296,0.019348,-0.007634,-0.038168,-0.007634,2.708398,1.665234,9.323877,-0.053833,0.071777,0.057422,-0.071777,0.059814,0.050244
1621261673.859066,017,-8.0,-55.0,-18.0,35.0,16.0,0.986023,0.085144,-0.141785,0.019226,-0.007634,-0.030534,-0.007634,2.752661,1.660449,9.329859,-0.019141,0.068188,0.065796,-0.040674,0.055029,0.066992
1621261673.8690186,017,-4.0,-53.0,-17.0,35.0,17.0,0.985962,0.085083,-0.142151,0.019165,-0.007634,-0.022901,-0.007634,2.80769,1.652075,9.317896,0.027515,0.061011,0.056226,0.005981,0.050244,0.070581
1621261673.8790295,017,-5.0,-54.0,-18.0,35.0,16.0,0.985962,0.085022,-0.142395,0.019104,-0.007634,-0.007634,0.0,2.84956,1.634131,9.30354,0.065796,0.044263,0.04187,0.047852,0.037085,0.0646
1621261673.8889396,017,-7.0,-55.0,-19.0,30.0,15.0,0.985962,0.085022,-0.142395,0.019104,-0.007634,0.0,-0.007634,2.86272,1.63772,9.272436,0.078955,0.047852,0.010767,0.069385,0.045459,0.039478
1621261673.8990219,017,-7.0,-53.0,-19.0,36.0,19.0,0.985962,0.085022,-0.142273,0.019104,-0.007634,0.007634,-0.007634,2.86272,1.643701,9.256885,0.081348,0.053833,-0.003589,0.075366,0.053833,0.027515
1621261673.908899,017,-4.0,-54.0,-20.0,32.0,16.0,0.985962,0.084961,-0.142151,0.019104,-0.007634,0.0,-0.007634,2.845972,1.664038,9.249707,0.066992,0.075366,-0.010767,0.062207,0.076563,0.020337
1621261673.9189992,017,-8.0,-54.0,-22.0,32.0,16.0,0.985962,0.0849,-0.142151,0.019043,-0.015267,-0.007634,-0.007634,2.829224,1.678394,9.254492,0.050244,0.089722,-0.007178,0.044263,0.089722,0.021533
1621261673.9289446,017,-8.0,-55.0,-19.0,35.0,17.0,0.985962,0.084778,-0.142334,0.018982,-0.015267,-0.015267,-0.007634,2.829224,1.67002,9.255689,0.046655,0.08374,-0.004785,0.040674,0.08374,0.021533
1621261673.9389336,017,-7.0,-55.0,-17.0,32.0,16.0,0.985962,0.084717,-0.142578,0.018921,-0.007634,-0.022901,-0.007634,2.843579,1.638916,9.259277,0.056226,0.053833,-0.001196,0.050244,0.053833,0.022729
1621261673.9488535,017,-6.0,-55.0,-22.0,38.0,24.0,0.985901,0.084717,-0.142883,0.018921,0.0,-0.022901,0.0,2.856738,1.618579,9.260473,0.063403,0.033496,0.001196,0.057422,0.033496,0.023926
1621261673.9590683,017,-6.0,-54.0,-17.0,32.0,15.0,0.98584,0.084778,-0.143127,0.018982,0.0,-0.022901,0.0,2.838794,1.613794,9.273633,0.040674,0.028711,0.016748,0.0323,0.025122,0.031104
1621261673.9689245,017,-5.0,-57.0,-24.0,32.0,17.0,0.98584,0.0849,-0.143372,0.018982,0.007634,-0.015267,0.0,2.835205,1.631738,9.299952,0.0323,0.044263,0.043066,0.015552,0.035889,0.056226
1621261673.9789076,017,-8.0,-53.0,-18.0,36.0,13.0,0.985779,0.085022,-0.143494,0.019043,0.0,-0.007634,0.0,2.841187,1.652075,9.310718,0.035889,0.062207,0.056226,0.014355,0.05144,0.072974
1621261673.9889581,017,-6.0,-54.0,-19.0,37.0,17.0,0.985779,0.085144,-0.143555,0.019104,0.0,-0.007634,0.0,2.825635,1.660449,9.309522,0.019141,0.068188,0.055029,-0.001196,0.057422,0.068188
1621261673.9987583,017,-8.0,-55.0,-19.0,30.0,14.0,0.985718,0.085266,-0.143616,0.019226,0.0,-0.007634,0.0,2.802905,1.676001,9.309522,-0.003589,0.082544,0.056226,-0.023926,0.070581,0.0646
1621261674.0089602,017,-5.0,-54.0,-17.0,31.0,15.0,0.985718,0.085327,-0.143616,0.019226,0.0,-0.007634,0.0,2.796924,1.68916,9.297559,-0.00957,0.094507,0.044263,-0.026318,0.084937,0.053833
1621261674.0189404,017,-7.0,-55.0,-19.0,37.0,17.0,0.985718,0.085388,-0.143677,0.019226,-0.007634,-0.007634,0.0,2.794531,1.702319,9.292773,-0.013159,0.10647,0.040674,-0.029907,0.096899,0.05144
1621261674.0288942,017,-9.0,-53.0,-20.0,41.0,15.0,0.985718,0.085327,-0.143799,0.019165,-0.007634,-0.015267,0.0,2.772998,1.710693,9.28081,-0.037085,0.11604,0.028711,-0.050244,0.107666,0.034692
1621261674.0388513,017,-4.0,-55.0,-20.0,32.0,15.0,0.985657,0.085266,-0.144043,0.019104,-0.015267,-0.022901,-0.007634,2.780176,1.69873,9.276026,-0.033496,0.105273,0.025122,-0.045459,0.098096,0.031104
1621261674.0489852,017,-7.0,-54.0,-20.0,37.0,15.0,0.985657,0.085144,-0.144348,0.019043,-0.015267,-0.022901,-0.007634,2.789746,1.683179,9.277222,-0.029907,0.092114,0.027515,-0.04187,0.084937,0.0323
1621261674.059079,017,-7.0,-53.0,-18.0,30.0,15.0,0.985596,0.085022,-0.144653,0.018982,-0.015267,-0.022901,-0.007634,2.804101,1.666431,9.259277,-0.021533,0.077759,0.010767,-0.027515,0.07417,0.015552
1621261674.0688655,017,-5.0,-53.0,-18.0,36.0,15.0,0.985596,0.084961,-0.14502,0.018921,-0.007634,-0.022901,-0.007634,2.832813,1.638916,9.253296,0.0,0.05144,0.005981,-0.004785,0.049048,0.013159
1621261674.078991,017,-5.0,-56.0,-17.0,38.0,12.0,0.985535,0.084961,-0.145264,0.018921,0.0,-0.015267,0.0,2.88186,1.612598,9.247314,0.044263,0.025122,0.002393,0.039478,0.023926,0.019141
1621261674.088914,017,-4.0,-55.0,-20.0,36.0,16.0,0.985474,0.084961,-0.145386,0.018982,0.0,0.0,0.0,2.911767,1.607813,9.242529,0.071777,0.020337,0.0,0.066992,0.020337,0.023926
1621261674.098699,017,-5.0,-55.0,-20.0,31.0,16.0,0.985535,0.085022,-0.145325,0.019043,0.0,0.007634,0.0,2.917749,1.622168,9.234156,0.077759,0.033496,-0.00957,0.07417,0.034692,0.017944
1621261674.1089187,017,-4.0,-54.0,-19.0,32.0,16.0,0.985535,0.085083,-0.145142,0.019104,-0.007634,0.007634,0.0,2.912964,1.619775,9.230566,0.076563,0.029907,-0.013159,0.07417,0.0323,0.014355
1621261674.118801,017,-7.0,-53.0,-20.0,35.0,14.0,0.985535,0.085022,-0.144958,0.019104,-0.007634,0.007634,-0.007634,2.901001,1.617383,9.224585,0.068188,0.028711,-0.020337,0.068188,0.0323,0.004785
1621261674.1289704,017,-7.0,-55.0,-19.0,35.0,15.0,0.985596,0.085083,-0.144775,0.019104,-0.007634,0.007634,-0.007634,2.875879,1.642505,9.234156,0.046655,0.052637,-0.011963,0.044263,0.053833,0.00957
1621261674.1388798,017,-5.0,-54.0,-20.0,36.0,17.0,0.985596,0.085022,-0.144714,0.018982,-0.015267,0.0,-0.007634,2.863916,1.672412,9.246119,0.035889,0.08374,0.0,0.028711,0.082544,0.023926
1621261674.1488144,017,-8.0,-55.0,-20.0,31.0,14.0,0.985596,0.0849,-0.144836,0.018799,-0.015267,-0.015267,-0.007634,2.861523,1.678394,9.242529,0.0323,0.090918,-0.003589,0.026318,0.089722,0.020337
1621261674.158752,017,-6.0,-53.0,-19.0,31.0,17.0,0.985596,0.084717,-0.145081,0.018677,-0.015267,-0.022901,-0.007634,2.865112,1.653271,9.235352,0.031104,0.069385,-0.010767,0.027515,0.069385,0.00957
1621261674.1688862,017,-7.0,-55.0,-17.0,32.0,15.0,0.985535,0.084656,-0.145386,0.018616,-0.007634,-0.022901,-0.007634,2.891431,1.620972,9.22937,0.05144,0.038281,-0.014355,0.050244,0.040674,0.007178
1621261674.1787813,017,-7.0,-55.0,-19.0,36.0,16.0,0.985474,0.084656,-0.145691,0.018616,0.0,-0.015267,0.0,2.929712,1.607813,9.236547,0.08374,0.025122,-0.004785,0.078955,0.026318,0.022729
1621261674.1888976,017,-6.0,-53.0,-20.0,38.0,17.0,0.985474,0.084717,-0.145813,0.018677,0.0,-0.007634,0.0,2.954834,1.642505,9.26167,0.10647,0.058618,0.019141,0.092114,0.055029,0.057422
1621261674.1986868,017,-7.0,-55.0,-20.0,26.0,15.0,0.985474,0.084778,-0.145752,0.018738,-0.007634,0.007634,0.0,2.950049,1.666431,9.26167,0.102881,0.081348,0.019141,0.087329,0.077759,0.061011
1621261674.2082634,017,-6.0,-56.0,-20.0,40.0,16.0,0.985535,0.084717,-0.145508,0.018799,-0.007634,0.015267,0.0,2.920142,1.653271,9.249707,0.077759,0.069385,0.004785,0.068188,0.068188,0.037085
1621261674.218124,017,-5.0,-54.0,-20.0,36.0,16.0,0.985535,0.084717,-0.145264,0.018921,-0.007634,0.007634,0.0,2.884253,1.636523,9.241333,0.046655,0.053833,-0.002393,0.04187,0.053833,0.019141
1621261674.2288842,017,-7.0,-55.0,-20.0,32.0,21.0,0.985596,0.084778,-0.145081,0.018921,0.0,0.007634,0.0,2.877075,1.629346,9.244922,0.04187,0.044263,-0.001196,0.037085,0.044263,0.017944
1621261674.2388403,017,-7.0,-54.0,-20.0,31.0,20.0,0.985596,0.084839,-0.144958,0.018982,0.0,0.007634,0.0,2.880664,1.648486,9.246119,0.047852,0.063403,0.0,0.04187,0.062207,0.023926
