timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262889.033718,017,15.0,-37.0,37.0,31.0,5.0,0.785217,0.551636,-0.069763,0.272461,1.427481,0.770992,1.038168,1.507324,11.170947,3.18811,-2.512207,3.05293,-0.551489,-3.761133,0.35769,1.287207
1621262889.043475,017,17.0,-35.0,37.0,32.0,5.0,0.769226,0.565186,-0.062256,0.291321,1.328244,0.671756,1.0,1.178345,10.875463,2.790942,-2.987134,2.709595,-0.669922,-4.017138,-0.002393,0.75127
1621262889.0535913,017,13.0,-34.0,37.0,32.0,8.0,0.753174,0.577332,-0.055969,0.31012,1.290076,0.679389,0.992366,1.492969,10.224683,2.55647,-2.842383,2.042065,-0.647192,-3.539819,-0.270361,0.235669
1621262889.0636895,017,17.0,-35.0,36.0,31.0,9.0,0.736755,0.588257,-0.049622,0.329529,1.259542,0.755725,0.984733,1.96311,9.655249,2.331567,-2.551685,1.481006,-0.636426,-2.989526,-0.382812,-0.132788
1621262889.0737417,017,13.0,-35.0,41.0,31.0,6.0,0.720032,0.598022,-0.041565,0.349426,1.267176,0.885496,0.938931,2.415308,9.077441,2.141357,-2.266968,0.922339,-0.613696,-2.434448,-0.443823,-0.488086
1621262889.083603,017,17.0,-38.0,34.0,30.0,5.0,0.702637,0.60675,-0.031738,0.370178,1.290076,1.015267,0.938931,2.683276,8.809473,1.978662,-2.155713,0.683081,-0.583789,-2.177246,-0.533545,-0.650781
1621262889.0936425,017,18.0,-36.0,36.0,31.0,4.0,0.684998,0.613953,-0.020935,0.391541,1.229008,1.10687,0.961832,2.767017,9.027197,1.875781,-2.225098,0.943872,-0.526367,-2.308838,-0.741699,-0.483301
1621262889.1036506,017,17.0,-34.0,38.0,32.0,16.0,0.667786,0.619019,-0.009033,0.413147,1.145038,1.21374,0.931298,2.897412,9.116919,1.782471,-2.232275,1.087427,-0.503638,-2.332764,-0.903198,-0.394775
1621262889.1136928,017,15.0,-37.0,37.0,31.0,7.0,0.65094,0.621765,0.004028,0.435364,1.083969,1.366412,0.885496,3.225195,8.953028,1.687964,-2.028906,0.985742,-0.532349,-2.103076,-0.880469,-0.406738
1621262889.1235166,017,19.0,-35.0,38.0,31.0,7.0,0.633911,0.622314,0.01886,0.45874,1.053435,1.549618,0.847328,3.441724,8.72334,1.588672,-1.918848,0.820654,-0.6125,-1.932007,-0.848169,-0.525171
1621262889.133615,017,19.0,-37.0,37.0,32.0,6.0,0.616699,0.62085,0.035583,0.482544,1.030534,1.679389,0.816794,3.157007,8.583374,1.366162,-2.283716,0.741699,-0.852954,-2.171265,-1.010864,-0.86731
1621262889.143754,017,20.0,-35.0,37.0,37.0,5.0,0.599304,0.618164,0.053284,0.505737,1.007634,1.687023,0.80916,2.573218,8.5427,1.159204,-2.927319,0.752466,-1.093408,-2.572021,-1.423584,-1.295581
1621262889.1534953,017,20.0,-37.0,38.0,32.0,7.0,0.581543,0.614929,0.070068,0.527832,0.984733,1.610687,0.832061,2.095898,8.324976,1.080249,-3.466846,0.590967,-1.209448,-2.695239,-1.836304,-1.783667
1621262889.1635897,017,22.0,-37.0,41.0,35.0,6.0,0.562866,0.611938,0.085938,0.548828,1.022901,1.534351,0.847328,1.887744,7.979248,1.106567,-3.746777,0.302661,-1.207056,-2.515796,-2.097095,-2.201172
1621262889.173499,017,22.0,-34.0,42.0,35.0,7.0,0.54303,0.60907,0.101196,0.569031,1.068702,1.496183,0.854962,1.835107,7.702905,1.2573,-3.880762,0.090918,-1.069482,-2.190405,-2.326782,-2.446411
1621262889.1835656,017,22.0,-33.0,41.0,32.0,9.0,0.522461,0.605957,0.116577,0.588318,1.099237,1.473282,0.839695,1.790845,7.548584,1.465454,-4.001587,0.0,-0.869702,-1.84707,-2.593555,-2.572021
1621262889.1936421,017,22.0,-37.0,42.0,34.0,9.0,0.501709,0.602478,0.131958,0.606445,1.099237,1.427481,0.816794,1.720264,7.640698,1.683179,-4.142749,0.147144,-0.659155,-1.585083,-2.953638,-2.522974
1621262889.203472,017,17.0,-33.0,43.0,32.0,7.0,0.481384,0.59845,0.146729,0.623291,1.038168,1.366412,0.793893,1.667627,7.828516,1.927222,-4.258789,0.388794,-0.429468,-1.311133,-3.325684,-2.383008
1621262889.2135646,017,23.0,-36.0,41.0,35.0,6.0,0.461426,0.594177,0.160522,0.638855,1.007634,1.29771,0.778626,1.934399,7.834497,2.170068,-4.053027,0.449805,-0.203369,-0.898413,-3.32688,-2.186816
1621262889.2234976,017,22.0,-35.0,42.0,35.0,-10.0,0.441711,0.589294,0.172485,0.654053,0.870229,1.221374,0.816794,1.880566,8.302246,2.650977,-4.179834,0.988135,0.240454,-0.502441,-3.878369,-1.788452
1621262889.2334275,017,24.0,-33.0,44.0,37.0,6.0,0.423767,0.583679,0.183228,0.667908,0.80916,1.167939,0.709924,1.935596,8.017529,2.957227,-4.183423,0.77041,0.492871,0.019141,-3.826929,-1.917651
1621262889.2435317,017,24.0,-33.0,42.0,46.0,5.0,0.407471,0.577454,0.194031,0.680237,0.740458,1.114504,0.59542,1.966699,8.125196,3.408227,-4.182227,0.925928,0.882861,0.529956,-3.986035,-1.715479
1621262889.2535567,017,24.0,-36.0,44.0,35.0,7.0,0.39386,0.569885,0.204224,0.691589,0.587786,1.068702,0.473282,1.896118,8.388379,4.079346,-4.251611,1.220215,1.463062,1.178345,-4.288696,-1.384106
1621262889.2634814,017,24.0,-34.0,42.0,36.0,8.0,0.383545,0.561035,0.213013,0.701904,0.396947,0.984733,0.366412,1.610205,8.539111,4.743286,-4.506421,1.390088,2.002588,1.830322,-4.621264,-1.238159
1621262889.2735627,017,25.0,-35.0,46.0,10.0,5.0,0.376465,0.551453,0.219543,0.711243,0.19084,0.862595,0.267176,1.354199,8.432642,5.402442,-4.712183,1.302759,2.507422,2.508618,-4.730127,-1.228589
1621262889.2835546,017,27.0,-36.0,44.0,35.0,4.0,0.372375,0.541687,0.22406,0.719482,0.045802,0.725191,0.160305,0.765625,7.793823,5.992212,-5.237353,0.679492,2.927319,3.281421,-4.737305,-1.799219
1621262889.2933867,017,23.0,-36.0,44.0,32.0,5.0,0.370911,0.533264,0.227356,0.725464,0.053435,0.442748,0.053435,-0.336157,6.331958,7.272241,-6.264966,-0.776392,4.059009,5.031592,-4.673902,-3.023022
1621262889.3034391,017,23.0,-38.0,45.0,36.0,8.0,0.370667,0.528076,0.229126,0.72876,0.167939,0.061069,0.045802,-1.469043,4.809082,9.102564,-7.346411,-2.299268,5.798413,7.361963,-4.653564,-4.118823
1621262889.31368,017,23.0,-37.0,43.0,38.0,9.0,0.370789,0.526794,0.228699,0.729797,0.160305,-0.229008,0.122137,-1.491772,4.349707,10.411304,-7.364356,-2.749072,7.07605,8.717359,-4.456177,-3.996802
1621262889.3234353,017,26.0,-36.0,46.0,36.0,10.0,0.370605,0.527527,0.226196,0.730103,0.068702,-0.251908,0.167939,-0.491675,4.311426,10.218701,-6.396558,-2.75625,6.876269,8.360865,-3.688159,-3.497949
1621262889.3333707,017,26.0,-36.0,46.0,32.0,7.0,0.369507,0.528809,0.224304,0.730347,0.076336,-0.122137,0.10687,0.972583,4.36167,8.981738,-4.971777,-2.678491,5.648877,6.942065,-2.542114,-3.019433
1621262889.343554,017,27.0,-35.0,45.0,36.0,6.0,0.367676,0.529602,0.224731,0.73053,0.145038,0.015267,0.038168,2.404541,4.837793,7.420581,-3.55896,-2.196387,4.109253,5.115332,-1.629346,-2.353101
1621262889.3535395,017,27.0,-35.0,45.0,35.0,7.0,0.365784,0.529968,0.22699,0.73053,0.145038,0.091603,0.0,3.580493,5.750562,5.937182,-2.379419,-1.297974,2.653369,3.281421,-1.175952,-1.491772
1621262889.3634775,017,28.0,-35.0,45.0,35.0,7.0,0.36438,0.530151,0.229431,0.730347,0.099237,0.091603,-0.015267,4.490869,6.704004,4.724145,-1.459473,-0.366064,1.465454,1.735815,-0.976172,-0.662744
1621262889.3735485,017,25.0,-36.0,42.0,36.0,8.0,0.36377,0.530457,0.231323,0.729797,0.045802,0.038168,-0.030534,5.14165,7.415796,3.803003,-0.795532,0.324194,0.568237,0.579004,-0.848169,-0.059814
1621262889.382878,017,26.0,-36.0,46.0,36.0,7.0,0.36377,0.53125,0.232422,0.728882,0.022901,-0.030534,-0.038168,5.553174,7.738794,3.20127,-0.378027,0.630444,-0.005981,-0.119629,-0.687866,0.226099
1621262889.3935184,017,26.0,-33.0,45.0,36.0,8.0,0.363708,0.532776,0.232788,0.727722,0.038168,-0.083969,0.0,5.825928,7.719653,2.868701,-0.113647,0.600537,-0.303857,-0.436646,-0.449805,0.267969
1621262889.4033194,017,29.0,-36.0,44.0,38.0,8.0,0.362732,0.534973,0.23291,0.726562,0.10687,-0.114504,0.038168,5.938379,7.407422,2.755054,-0.023926,0.287109,-0.37085,-0.425879,-0.179443,0.075366
1621262889.4133902,017,25.0,-36.0,44.0,37.0,8.0,0.360535,0.537659,0.233521,0.725464,0.19084,-0.10687,0.083969,5.898901,7.048535,2.744287,-0.095703,-0.070581,-0.319409,-0.267969,-0.013159,-0.209351
1621262889.4235232,017,27.0,-34.0,43.0,37.0,7.0,0.357239,0.540527,0.234802,0.724548,0.267176,-0.076336,0.129771,5.807983,6.897803,2.802905,-0.223706,-0.221313,-0.187817,-0.08374,-0.022729,-0.355298
1621262889.433662,017,27.0,-35.0,46.0,35.0,9.0,0.353088,0.543274,0.236816,0.723877,0.312977,-0.038168,0.152672,5.614184,6.896606,2.899805,-0.45459,-0.22251,-0.014355,0.114844,-0.205762,-0.447412
1621262889.4434042,017,28.0,-36.0,46.0,35.0,7.0,0.348816,0.545593,0.239441,0.723328,0.328244,-0.022901,0.137405,5.329468,7.10835,3.0625,-0.768018,-0.015552,0.221313,0.33855,-0.584985,-0.424683
1621262889.452734,017,29.0,-33.0,46.0,38.0,8.0,0.345398,0.547485,0.24231,0.722595,0.290076,-0.038168,0.10687,5.036377,7.548584,3.308936,-1.07666,0.410327,0.534741,0.58977,-1.101782,-0.221313
1621262889.462738,017,28.0,-35.0,46.0,16.0,11.0,0.343384,0.549011,0.244629,0.721619,0.206107,-0.068702,0.061069,4.902392,8.006763,3.556567,-1.21543,0.851758,0.837402,0.806299,-1.497754,0.094507
1621262889.4728405,017,27.0,-33.0,46.0,36.0,23.0,0.342529,0.550293,0.246033,0.720581,0.122137,-0.091603,0.030534,4.925122,8.323779,3.651074,-1.195093,1.154419,0.972583,0.868506,-1.678394,0.363672
1621262889.483392,017,27.0,-34.0,49.0,36.0,8.0,0.342407,0.551392,0.246948,0.719421,0.076336,-0.091603,0.007634,5.065088,8.540308,3.605615,-1.051538,1.356592,0.96062,0.790747,-1.697534,0.596948
1621262889.4925735,017,28.0,-33.0,46.0,35.0,8.0,0.342468,0.552368,0.247681,0.718445,0.061069,-0.076336,0.0,5.251709,8.644384,3.518286,-0.863721,1.448706,0.900806,0.684277,-1.611401,0.764429
1621262889.5027308,017,27.0,-37.0,45.0,32.0,5.0,0.342285,0.553162,0.248413,0.717651,0.068702,-0.053435,0.0,5.409619,8.675488,3.427368,-0.703418,1.470239,0.83501,0.594556,-1.501343,0.862524
1621262889.5129738,017,29.0,-33.0,46.0,38.0,7.0,0.34198,0.553711,0.24939,0.717041,0.076336,-0.030534,0.007634,5.530444,8.744873,3.374732,-0.579004,1.527661,0.803906,0.535937,-1.440332,0.973779
1621262889.5224946,017,27.0,-35.0,45.0,35.0,-23.0,0.341553,0.554077,0.250427,0.716614,0.068702,-0.015267,0.015267,5.5771,8.929102,3.352002,-0.52876,1.702319,0.799121,0.490479,-1.512109,1.132886
1621262889.532449,017,27.0,-33.0,46.0,35.0,9.0,0.341431,0.554138,0.251343,0.716309,0.038168,-0.015267,0.015267,5.526855,9.186304,3.393872,-0.57063,1.948755,0.850561,0.497656,-1.701123,1.303955
1621262889.5428073,017,29.0,-32.0,48.0,38.0,7.0,0.341858,0.554016,0.251587,0.716064,-0.015267,-0.038168,0.022901,5.473022,9.408813,3.45249,-0.616089,2.165283,0.910376,0.515601,-1.874585,1.453491
1621262889.5526717,017,29.0,-35.0,46.0,38.0,8.0,0.342773,0.553894,0.251099,0.715881,-0.068702,-0.053435,0.015267,5.467041,9.437525,3.45249,-0.617285,2.192798,0.903198,0.498853,-1.892529,1.472632
1621262889.562651,017,29.0,-36.0,44.0,34.0,5.0,0.343994,0.553711,0.250122,0.71582,-0.091603,-0.053435,0.007634,5.517285,9.299952,3.390283,-0.564648,2.056421,0.826636,0.439038,-1.764526,1.385303
1621262889.5727503,017,29.0,-35.0,47.0,38.0,7.0,0.345276,0.553345,0.249084,0.71582,-0.099237,-0.038168,0.0,5.602221,9.116919,3.311328,-0.474927,1.876978,0.729736,0.363672,-1.580298,1.283618
1621262889.582691,017,29.0,-33.0,45.0,33.0,1.0,0.346619,0.552795,0.248108,0.715942,-0.114504,-0.030534,-0.015267,5.612988,9.000879,3.216821,-0.458179,1.76333,0.613696,0.266772,-1.491772,1.180737
1621262889.592782,017,28.0,-31.0,47.0,36.0,7.0,0.348328,0.552246,0.246887,0.716003,-0.137405,-0.038168,-0.015267,5.63811,8.95542,3.121118,-0.425879,1.720264,0.494067,0.14834,-1.436743,1.138867
1621262889.602683,017,32.0,-34.0,46.0,38.0,8.0,0.350159,0.551636,0.245422,0.716064,-0.152672,-0.038168,-0.015267,5.678784,8.84895,3.025415,-0.378027,1.617383,0.37085,0.038281,-1.330273,1.059912
1621262889.6129375,017,29.0,-33.0,47.0,36.0,7.0,0.351807,0.550964,0.243958,0.716248,-0.145038,-0.022901,-0.015267,5.699121,8.645581,2.95603,-0.352905,1.421191,0.272754,-0.020337,-1.18313,0.903198
1621262889.6225984,017,27.0,-36.0,45.0,36.0,7.0,0.353271,0.550293,0.242615,0.716492,-0.129771,-0.015267,-0.007634,5.681177,8.413501,2.929712,-0.366064,1.195093,0.220117,-0.021533,-1.047949,0.714185
1621262889.6327698,017,27.0,-34.0,45.0,36.0,5.0,0.354492,0.549683,0.241394,0.716736,-0.122137,-0.022901,-0.007634,5.642896,8.25559,2.918945,-0.400757,1.04436,0.184229,-0.017944,-0.977368,0.571826
1621262889.64253,017,33.0,-35.0,46.0,36.0,7.0,0.355896,0.549255,0.240112,0.716858,-0.122137,-0.038168,-0.007634,5.584277,8.083325,2.887842,-0.456982,0.878076,0.131592,-0.023926,-0.913965,0.400757
1621262889.6527472,017,27.0,-35.0,48.0,38.0,6.0,0.3573,0.549072,0.238708,0.716736,-0.122137,-0.061069,-0.007634,5.580688,7.960107,2.83999,-0.460571,0.76084,0.066992,-0.059814,-0.838599,0.293091
1621262889.6627226,017,27.0,-34.0,47.0,36.0,5.0,0.358826,0.54895,0.237244,0.716614,-0.122137,-0.061069,-0.015267,5.598633,7.854834,2.800513,-0.442627,0.661548,0.010767,-0.095703,-0.759644,0.215332
1621262889.6726906,017,29.0,-31.0,46.0,38.0,7.0,0.360413,0.548767,0.235901,0.716431,-0.122137,-0.053435,-0.022901,5.603418,7.777075,2.790942,-0.435449,0.587378,-0.014355,-0.104077,-0.705811,0.15791
1621262889.6827056,017,31.0,-35.0,46.0,36.0,7.0,0.361877,0.548523,0.234558,0.716248,-0.114504,-0.053435,-0.022901,5.616577,7.649072,2.792139,-0.419897,0.465356,-0.029907,-0.092114,-0.616089,0.072974
1621262889.692606,017,29.0,-35.0,46.0,35.0,4.0,0.363098,0.548279,0.233398,0.716187,-0.091603,-0.038168,-0.015267,5.647681,7.474414,2.795727,-0.387598,0.295483,-0.043066,-0.065796,-0.483301,-0.034692
1621262889.7026908,017,29.0,-33.0,48.0,38.0,8.0,0.363953,0.548035,0.232605,0.716187,-0.068702,-0.022901,-0.015267,5.654859,7.347608,2.814868,-0.378027,0.172266,-0.035889,-0.028711,-0.398364,-0.11604
1621262889.7125378,017,29.0,-35.0,45.0,37.0,5.0,0.364746,0.547791,0.232117,0.716125,-0.053435,-0.022901,-0.022901,5.640503,7.322485,2.834009,-0.388794,0.147144,-0.026318,-0.011963,-0.391187,-0.13877
1621262889.7226894,017,27.0,-32.0,48.0,31.0,6.0,0.365601,0.547607,0.231628,0.716003,-0.053435,-0.030534,-0.022901,5.63811,7.304541,2.859131,-0.386401,0.129199,-0.00957,0.007178,-0.38042,-0.144751
1621262889.7325757,017,33.0,-33.0,46.0,35.0,5.0,0.366455,0.547546,0.23114,0.71582,-0.053435,-0.038168,-0.022901,5.663232,7.293775,2.868701,-0.35769,0.117236,-0.005981,0.00957,-0.350513,-0.135181
1621262889.7425382,017,29.0,-35.0,47.0,34.0,6.0,0.367371,0.547546,0.230652,0.715515,-0.053435,-0.038168,-0.030534,5.696729,7.306933,2.871094,-0.320605,0.129199,-0.008374,-0.001196,-0.328979,-0.104077
1621262889.7528055,017,29.0,-31.0,48.0,35.0,7.0,0.368286,0.547607,0.230225,0.715088,-0.045802,-0.045802,-0.030534,5.748169,7.318896,2.889038,-0.26438,0.13877,0.005981,0.001196,-0.291895,-0.058618
1621262889.7624948,017,29.0,-35.0,46.0,34.0,5.0,0.36908,0.547791,0.229797,0.714661,-0.038168,-0.045802,-0.030534,5.810376,7.363159,2.868701,-0.19978,0.18064,-0.013159,-0.035889,-0.266772,0.004785
1621262889.7726011,017,28.0,-31.0,47.0,36.0,7.0,0.369751,0.547974,0.229614,0.714233,-0.030534,-0.038168,-0.030534,5.865405,7.467237,2.877075,-0.141162,0.281128,-0.002393,-0.062207,-0.283521,0.118433
1621262889.7826943,017,33.0,-35.0,47.0,36.0,4.0,0.370361,0.548035,0.229614,0.713867,-0.022901,-0.030534,-0.022901,5.866601,7.574903,2.921338,-0.133984,0.382812,0.04187,-0.049048,-0.344531,0.210547
1621262889.7926402,017,31.0,-36.0,48.0,36.0,7.0,0.370911,0.548096,0.229614,0.713562,-0.015267,-0.030534,-0.022901,5.877368,7.690942,2.976367,-0.118433,0.494067,0.098096,-0.028711,-0.405542,0.318213
1621262889.8025737,017,29.0,-33.0,45.0,36.0,7.0,0.371338,0.548096,0.229675,0.713379,-0.015267,-0.015267,-0.015267,5.906079,7.780664,3.029004,-0.084937,0.579004,0.150732,-0.005981,-0.435449,0.417505
1621262889.8126595,017,32.0,-35.0,46.0,34.0,5.0,0.371643,0.547974,0.229858,0.713196,-0.007634,-0.007634,-0.015267,5.891724,7.863208,3.081641,-0.093311,0.657959,0.203369,0.021533,-0.495264,0.485693
1621262889.8226697,017,31.0,-33.0,48.0,37.0,9.0,0.371948,0.547791,0.230042,0.713135,-0.007634,-0.007634,-0.007634,5.859424,7.966089,3.140259,-0.119629,0.756055,0.259595,0.050244,-0.5802,0.558667
1621262889.8326867,017,29.0,-32.0,49.0,35.0,8.0,0.372314,0.547546,0.230164,0.713074,-0.015267,-0.007634,-0.007634,5.815161,8.029492,3.173755,-0.156714,0.815869,0.289502,0.066992,-0.648389,0.58977
1621262889.8425527,017,31.0,-34.0,44.0,36.0,8.0,0.372742,0.547363,0.230103,0.713013,-0.022901,-0.015267,-0.007634,5.784058,8.034277,3.176147,-0.184229,0.819458,0.287109,0.065796,-0.671118,0.575415
1621262889.8526182,017,29.0,-35.0,46.0,36.0,4.0,0.373291,0.547119,0.230042,0.712891,-0.030534,-0.015267,-0.015267,5.758935,8.049829,3.153418,-0.202173,0.831421,0.258398,0.037085,-0.690259,0.564648
1621262889.8624783,017,29.0,-34.0,46.0,36.0,9.0,0.373962,0.546997,0.229858,0.712708,-0.045802,-0.022901,-0.015267,5.75415,8.084521,3.115137,-0.200977,0.863721,0.216528,-0.011963,-0.705811,0.577808
1621262889.8725994,017,28.0,-36.0,44.0,35.0,7.0,0.374756,0.546875,0.229614,0.712524,-0.045802,-0.022901,-0.015267,5.774487,8.077344,3.095996,-0.175854,0.852954,0.191406,-0.037085,-0.6771,0.577808
1621262889.8825052,017,31.0,-32.0,47.0,35.0,5.0,0.375488,0.546692,0.229248,0.712341,-0.045802,-0.022901,-0.015267,5.790039,8.062988,3.100781,-0.155518,0.838599,0.19021,-0.038281,-0.651978,0.5802
1621262889.892539,017,29.0,-34.0,46.0,36.0,9.0,0.376038,0.546509,0.229004,0.71228,-0.038168,-0.015267,-0.007634,5.805591,8.065381,3.1271,-0.135181,0.839795,0.209351,-0.023926,-0.637622,0.599341
1621262889.902647,017,32.0,-35.0,46.0,36.0,8.0,0.376526,0.546204,0.228821,0.712341,-0.038168,-0.007634,-0.007634,5.785254,8.033081,3.161792,-0.151929,0.806299,0.235669,0.010767,-0.631641,0.571826
1621262889.9123917,017,32.0,-33.0,48.0,38.0,9.0,0.376953,0.545837,0.228699,0.712402,-0.030534,0.0,-0.007634,5.760132,8.007959,3.170166,-0.171069,0.781177,0.235669,0.019141,-0.631641,0.541919
1621262889.9226692,017,29.0,-33.0,47.0,36.0,5.0,0.377441,0.545471,0.228638,0.712463,-0.038168,0.0,-0.015267,5.72544,8.000781,3.16897,-0.19978,0.771606,0.226099,0.015552,-0.647192,0.515601
1621262889.932434,017,29.0,-32.0,47.0,40.0,9.0,0.378052,0.545044,0.228516,0.712524,-0.045802,-0.007634,-0.015267,5.683569,8.009155,3.162988,-0.234473,0.778784,0.209351,0.001196,-0.6771,0.495264
1621262889.9426794,017,31.0,-34.0,46.0,38.0,8.0,0.378906,0.544678,0.228271,0.712463,-0.053435,-0.015267,-0.022901,5.662036,8.013941,3.151025,-0.247632,0.781177,0.186621,-0.020337,-0.68667,0.483301
1621262889.952589,017,28.0,-33.0,46.0,16.0,11.0,0.379822,0.54425,0.227905,0.712341,-0.061069,-0.015267,-0.022901,5.666821,7.979248,3.131885,-0.234473,0.745288,0.156714,-0.04187,-0.650781,0.455786
1621262889.9626758,017,30.0,-35.0,48.0,36.0,5.0,0.380737,0.543945,0.227539,0.712219,-0.061069,-0.022901,-0.022901,5.696729,7.949341,3.088818,-0.197388,0.712988,0.102881,-0.088525,-0.596948,0.437842
1621262889.972811,017,28.0,-33.0,46.0,36.0,7.0,0.381531,0.543762,0.227112,0.712097,-0.053435,-0.015267,-0.015267,5.731421,7.872778,3.066089,-0.159106,0.636426,0.072974,-0.100488,-0.516797,0.395972
1621262889.9824207,017,29.0,-33.0,46.0,38.0,8.0,0.38208,0.543579,0.226746,0.712036,-0.038168,-0.015267,-0.015267,5.751758,7.779468,3.055322,-0.135181,0.543115,0.055029,-0.093311,-0.440234,0.336157
1621262889.9925463,017,29.0,-33.0,44.0,35.0,5.0,0.382446,0.543457,0.226624,0.711975,-0.022901,-0.007634,-0.015267,5.757739,7.729224,3.056519,-0.126807,0.492871,0.052637,-0.081348,-0.403149,0.303857
1621262890.00266,017,27.0,-35.0,45.0,36.0,5.0,0.382812,0.543274,0.226562,0.711914,-0.022901,-0.007634,-0.007634,5.73501,7.696924,3.070874,-0.144751,0.458179,0.062207,-0.061011,-0.395972,0.270361
1621262890.0125887,017,29.0,-37.0,47.0,36.0,8.0,0.383057,0.543091,0.226624,0.711914,-0.015267,0.0,-0.015267,5.703906,7.684961,3.085229,-0.172266,0.44502,0.07417,-0.04187,-0.411523,0.247632
1621262890.0225863,017,28.0,-35.0,46.0,38.0,4.0,0.383423,0.542908,0.226746,0.711853,-0.015267,0.0,-0.015267,5.683569,7.704102,3.092407,-0.186621,0.459375,0.077759,-0.04187,-0.43186,0.251221
1621262890.0325832,017,31.0,-33.0,48.0,37.0,7.0,0.383789,0.542664,0.226929,0.711792,-0.015267,0.0,-0.015267,5.665625,7.741187,3.122314,-0.197388,0.492871,0.104077,-0.026318,-0.462964,0.277539
