timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261080.4184592,017,-11.0,-44.0,-68.0,37.0,27.0,0.738281,0.673279,-0.028748,-0.026184,-0.007634,0.0,0.0,0.168677,10.569214,0.91875,0.098096,0.811084,0.020337,0.095703,0.046655,0.809888
1621261080.4284618,017,-10.0,-44.0,-68.0,39.0,31.0,0.738281,0.673279,-0.028748,-0.026123,0.0,0.0,0.0,0.169873,10.556055,0.91875,0.098096,0.797925,0.020337,0.095703,0.045459,0.796728
1621261080.438528,017,-10.0,-44.0,-66.0,39.0,31.0,0.738281,0.67334,-0.028748,-0.026062,-0.007634,0.0,0.0,0.166284,10.564428,0.933105,0.093311,0.806299,0.035889,0.089722,0.031104,0.806299
1621261080.4485602,017,-11.0,-45.0,-67.0,38.0,28.0,0.738281,0.673279,-0.028748,-0.026001,-0.007634,0.0,0.0,0.14834,10.563232,0.939087,0.075366,0.805103,0.040674,0.070581,0.027515,0.805103
1621261080.458512,017,-13.0,-48.0,-68.0,42.0,28.0,0.738342,0.673279,-0.028687,-0.02594,-0.007634,0.0,-0.007634,0.132788,10.535718,0.940283,0.059814,0.777588,0.040674,0.056226,0.026318,0.777588
1621261080.4685538,017,-10.0,-47.0,-66.0,40.0,28.0,0.738342,0.673279,-0.028687,-0.02594,0.0,0.0,-0.007634,0.117236,10.498632,0.945068,0.044263,0.740503,0.045459,0.039478,0.019141,0.741699
1621261080.4785118,017,-11.0,-47.0,-66.0,36.0,29.0,0.738281,0.673279,-0.028687,-0.026001,0.0,-0.007634,-0.007634,0.111255,10.508204,0.958228,0.038281,0.750073,0.059814,0.0323,0.005981,0.752466
1621261080.4888237,017,-10.0,-46.0,-66.0,39.0,27.0,0.738342,0.673279,-0.028687,-0.026001,-0.007634,-0.007634,-0.007634,0.104077,10.530932,0.958228,0.031104,0.772803,0.058618,0.025122,0.00957,0.773999
1621261080.4987667,017,-10.0,-42.0,-65.0,38.0,29.0,0.738342,0.673218,-0.028687,-0.026001,-0.007634,0.0,-0.007634,0.100488,10.520166,0.945068,0.027515,0.762036,0.045459,0.022729,0.022729,0.762036
1621261080.5085921,017,-10.0,-46.0,-66.0,39.0,26.0,0.738342,0.673279,-0.028625,-0.026001,0.0,0.0,-0.007634,0.095703,10.501025,0.91875,0.023926,0.742895,0.019141,0.021533,0.046655,0.740503
1621261080.5187132,017,-10.0,-46.0,-66.0,39.0,28.0,0.738281,0.67334,-0.028503,-0.026062,0.0,0.0,-0.007634,0.096899,10.521362,0.906787,0.027515,0.763232,0.00957,0.026318,0.057422,0.76084
1621261080.528499,017,-10.0,-47.0,-66.0,39.0,28.0,0.73822,0.673401,-0.028442,-0.026001,-0.007634,0.0,-0.007634,0.092114,10.565625,0.900806,0.022729,0.807495,0.004785,0.021533,0.066992,0.803906
1621261080.5386314,017,-11.0,-45.0,-68.0,40.0,31.0,0.738281,0.67334,-0.028381,-0.02594,-0.007634,0.0,0.0,0.080151,10.581177,0.890039,0.010767,0.823047,-0.005981,0.010767,0.080151,0.818262
1621261080.5485578,017,-10.0,-47.0,-65.0,36.0,29.0,0.738281,0.67334,-0.02832,-0.025879,-0.007634,0.0,0.0,0.069385,10.576391,0.879272,0.0,0.818262,-0.016748,0.001196,0.090918,0.81228
1621261080.5585475,017,-11.0,-44.0,-65.0,38.0,31.0,0.738281,0.67334,-0.02832,-0.025818,-0.007634,0.0,0.0,0.062207,10.577588,0.87688,-0.005981,0.819458,-0.019141,-0.003589,0.094507,0.813477
1621261080.5685399,017,-12.0,-44.0,-66.0,39.0,29.0,0.738281,0.67334,-0.028259,-0.025818,-0.007634,0.0,0.0,0.065796,10.581177,0.888843,-0.002393,0.823047,-0.007178,-0.001196,0.082544,0.818262
1621261080.5785186,017,-11.0,-45.0,-67.0,39.0,29.0,0.73822,0.673401,-0.02832,-0.025757,0.0,0.0,0.0,0.071777,10.579981,0.891235,0.001196,0.821851,-0.003589,0.001196,0.077759,0.817065
1621261080.5884843,017,-10.0,-45.0,-67.0,41.0,28.0,0.73822,0.673462,-0.02832,-0.025696,0.0,-0.007634,0.0,0.065796,10.575195,0.899609,-0.004785,0.815869,0.004785,-0.004785,0.069385,0.81228
1621261080.5986855,017,-12.0,-47.0,-68.0,36.0,27.0,0.738159,0.673462,-0.028381,-0.025696,0.0,-0.007634,0.0,0.066992,10.571607,0.906787,-0.003589,0.813477,0.013159,-0.004785,0.061011,0.811084
1621261080.6085749,017,4.0,-44.0,-65.0,41.0,29.0,0.738098,0.673523,-0.028503,-0.025635,0.0,-0.007634,0.0,0.065796,10.571607,0.902002,-0.007178,0.813477,0.00957,-0.007178,0.0646,0.809888
1621261080.6185377,017,-11.0,-47.0,-67.0,40.0,27.0,0.738098,0.673523,-0.028564,-0.025574,-0.007634,-0.007634,0.0,0.068188,10.577588,0.903198,-0.007178,0.819458,0.010767,-0.008374,0.0646,0.815869
1621261080.6285427,017,-10.0,-47.0,-66.0,37.0,26.0,0.738098,0.673523,-0.028687,-0.025574,-0.007634,-0.007634,0.0,0.070581,10.563232,0.906787,-0.005981,0.805103,0.014355,-0.007178,0.058618,0.80271
1621261080.638589,017,-11.0,-44.0,-65.0,39.0,28.0,0.738098,0.673523,-0.028748,-0.025574,-0.007634,-0.007634,0.0,0.077759,10.552465,0.906787,0.0,0.794336,0.014355,-0.001196,0.057422,0.791943
1621261080.6485882,017,-10.0,-47.0,-67.0,37.0,27.0,0.738098,0.673523,-0.028748,-0.025635,-0.007634,-0.007634,-0.007634,0.08374,10.552465,0.912769,0.005981,0.794336,0.020337,0.003589,0.05144,0.791943
1621261080.6584814,017,-11.0,-44.0,-67.0,40.0,27.0,0.738159,0.673462,-0.028748,-0.025635,-0.007634,-0.007634,-0.007634,0.093311,10.550074,0.911572,0.015552,0.791943,0.017944,0.013159,0.052637,0.789551
1621261080.6685336,017,-12.0,-45.0,-65.0,38.0,28.0,0.73822,0.673401,-0.028748,-0.025635,-0.007634,0.0,-0.007634,0.10647,10.529737,0.902002,0.028711,0.771606,0.005981,0.026318,0.062207,0.768018
1621261080.678409,017,-10.0,-47.0,-65.0,40.0,27.0,0.73822,0.673462,-0.028748,-0.025574,-0.007634,0.0,0.0,0.114844,10.524951,0.892432,0.035889,0.765625,-0.001196,0.034692,0.068188,0.762036
1621261080.6884508,017,-11.0,-48.0,-66.0,38.0,27.0,0.738159,0.673462,-0.028748,-0.025452,0.0,0.0,0.0,0.117236,10.541699,0.88645,0.037085,0.783569,-0.005981,0.035889,0.07417,0.778784
1621261080.6984568,017,-10.0,-44.0,-66.0,39.0,29.0,0.738098,0.673584,-0.028748,-0.02533,0.0,0.0,0.0,0.112451,10.562037,0.884058,0.029907,0.80271,-0.005981,0.028711,0.076563,0.797925
1621261080.7084606,017,-10.0,-46.0,-66.0,40.0,29.0,0.738037,0.673645,-0.02887,-0.025269,0.0,-0.007634,0.0,0.105273,10.575195,0.884058,0.020337,0.815869,-0.004785,0.019141,0.076563,0.811084
1621261080.718378,017,-11.0,-47.0,-67.0,38.0,28.0,0.737976,0.673706,-0.028931,-0.025208,0.0,-0.007634,0.0,0.093311,10.59314,0.905591,0.007178,0.833813,0.017944,0.003589,0.057422,0.831421
1621261080.7285326,017,-10.0,-44.0,-68.0,38.0,27.0,0.737976,0.673706,-0.029114,-0.025269,-0.007634,-0.015267,0.0,0.095703,10.61587,0.922339,0.007178,0.856543,0.034692,0.002393,0.04187,0.855347
1621261080.738626,017,-11.0,-45.0,-67.0,41.0,27.0,0.737976,0.673645,-0.029297,-0.025391,-0.007634,-0.015267,0.0,0.102881,10.609888,0.936694,0.014355,0.850561,0.047852,0.008374,0.028711,0.850561
1621261080.74842,017,-12.0,-47.0,-65.0,37.0,28.0,0.738037,0.673584,-0.02948,-0.025513,-0.007634,-0.015267,0.0,0.11604,10.585962,0.936694,0.026318,0.826636,0.046655,0.020337,0.026318,0.826636
1621261080.758434,017,-10.0,-43.0,-66.0,40.0,31.0,0.738037,0.673584,-0.029663,-0.025574,-0.007634,-0.015267,0.0,0.129199,10.577588,0.925928,0.037085,0.818262,0.035889,0.0323,0.035889,0.818262
1621261080.7684476,017,-10.0,-45.0,-66.0,39.0,29.0,0.738037,0.673523,-0.029785,-0.025574,-0.007634,-0.007634,0.0,0.132788,10.576391,0.906787,0.039478,0.818262,0.015552,0.035889,0.055029,0.815869
1621261080.77792,017,-10.0,-44.0,-67.0,42.0,30.0,0.738037,0.673523,-0.029846,-0.025574,-0.007634,-0.007634,0.0,0.133984,10.57041,0.888843,0.039478,0.81228,-0.001196,0.037085,0.071777,0.808691
1621261080.7884986,017,-10.0,-43.0,-66.0,38.0,28.0,0.738037,0.673523,-0.029846,-0.025574,-0.007634,0.0,0.0,0.143555,10.562037,0.870898,0.049048,0.803906,-0.019141,0.047852,0.088525,0.799121
1621261080.7984796,017,-10.0,-48.0,-67.0,38.0,28.0,0.738037,0.673523,-0.029846,-0.025452,-0.007634,0.0,0.0,0.150732,10.564428,0.870898,0.053833,0.806299,-0.019141,0.052637,0.087329,0.801514
1621261080.808444,017,-11.0,-44.0,-68.0,40.0,30.0,0.738037,0.673523,-0.029907,-0.02533,-0.007634,0.0,0.0,0.149536,10.557251,0.870898,0.050244,0.799121,-0.017944,0.049048,0.086133,0.794336
1621261080.818373,017,-10.0,-45.0,-70.0,38.0,32.0,0.738037,0.673584,-0.029907,-0.025208,0.0,0.0,0.0,0.147144,10.552465,0.862524,0.046655,0.79314,-0.026318,0.045459,0.094507,0.787158
1621261081.2074285,017,-11.0,-48.0,-68.0,40.0,30.0,0.738098,0.673584,-0.029724,-0.024048,-0.007634,0.0,-0.007634,0.112451,10.554858,0.924731,0.0,0.795532,0.034692,-0.005981,0.037085,0.794336
1621261081.2175684,017,-10.0,-49.0,-70.0,38.0,28.0,0.738098,0.673523,-0.029663,-0.024048,-0.007634,0.0,-0.007634,0.108862,10.546484,0.931909,-0.002393,0.788355,0.040674,-0.008374,0.031104,0.788355
1621261081.2276764,017,-11.0,-46.0,-66.0,41.0,28.0,0.738159,0.673523,-0.029602,-0.024109,-0.007634,-0.007634,-0.007634,0.113647,10.532129,0.931909,0.003589,0.772803,0.039478,-0.002393,0.031104,0.772803
1621261081.2377965,017,-11.0,-47.0,-66.0,36.0,27.0,0.738159,0.673523,-0.029602,-0.02417,-0.007634,-0.007634,-0.007634,0.108862,10.529737,0.933105,0.0,0.77041,0.040674,-0.005981,0.029907,0.77041
1621261081.2476017,017,-11.0,-47.0,-65.0,38.0,27.0,0.738159,0.673523,-0.029663,-0.024231,-0.007634,-0.007634,-0.007634,0.104077,10.535718,0.935498,-0.004785,0.776392,0.043066,-0.010767,0.027515,0.776392
1621261081.2577152,017,-10.0,-48.0,-62.0,39.0,27.0,0.738159,0.673523,-0.029663,-0.024231,-0.007634,-0.007634,-0.007634,0.101685,10.544092,0.927124,-0.007178,0.784766,0.034692,-0.011963,0.037085,0.783569
1621261081.2676742,017,-10.0,-46.0,-66.0,38.0,30.0,0.738098,0.673523,-0.029663,-0.024353,0.0,-0.007634,-0.007634,0.098096,10.558447,0.924731,-0.008374,0.800317,0.033496,-0.013159,0.039478,0.799121
1621261081.2776153,017,-11.0,-44.0,-67.0,38.0,28.0,0.738098,0.673523,-0.029724,-0.024475,-0.007634,-0.007634,-0.007634,0.107666,10.573999,0.919946,0.0,0.815869,0.028711,-0.004785,0.045459,0.814673
1621261081.287643,017,-10.0,-44.0,-65.0,38.0,28.0,0.738098,0.673523,-0.029785,-0.024536,-0.007634,-0.007634,-0.007634,0.128003,10.569214,0.921143,0.020337,0.811084,0.029907,0.014355,0.04187,0.809888
1621261081.2975957,017,-10.0,-47.0,-67.0,38.0,26.0,0.738098,0.673523,-0.029846,-0.024658,-0.007634,-0.007634,-0.007634,0.145947,10.554858,0.911572,0.039478,0.796728,0.020337,0.034692,0.049048,0.795532
1621261081.3075557,017,-10.0,-45.0,-66.0,40.0,27.0,0.738098,0.673523,-0.029846,-0.024658,-0.007634,-0.007634,-0.007634,0.159106,10.557251,0.910376,0.052637,0.799121,0.019141,0.047852,0.049048,0.797925
1621261081.3175538,017,-10.0,-48.0,-66.0,38.0,29.0,0.738098,0.673523,-0.029846,-0.024658,-0.007634,0.0,-0.007634,0.16748,10.572803,0.90918,0.061011,0.814673,0.017944,0.056226,0.05144,0.813477
1621261081.3275924,017,-10.0,-43.0,-66.0,41.0,31.0,0.738098,0.673523,-0.029785,-0.024597,-0.007634,0.0,-0.007634,0.174658,10.565625,0.887646,0.068188,0.807495,-0.002393,0.0646,0.070581,0.803906
1621261081.3376508,017,-11.0,-45.0,-66.0,39.0,28.0,0.738098,0.673523,-0.029663,-0.024536,-0.007634,0.007634,-0.007634,0.16748,10.565625,0.880469,0.062207,0.807495,-0.00957,0.058618,0.077759,0.80271
1621261081.3476074,017,-11.0,-44.0,-60.0,40.0,33.0,0.738037,0.673584,-0.029602,-0.024475,-0.007634,0.0,0.0,0.161499,10.57041,0.875684,0.056226,0.81228,-0.013159,0.053833,0.082544,0.807495
1621261081.3575547,017,-10.0,-45.0,-65.0,38.0,30.0,0.738037,0.673584,-0.029602,-0.024414,-0.007634,0.0,0.0,0.151929,10.58357,0.870898,0.045459,0.825439,-0.017944,0.043066,0.088525,0.820654
1621261081.3675182,017,-10.0,-47.0,-66.0,39.0,27.0,0.738037,0.673584,-0.029602,-0.024414,-0.007634,-0.007634,0.0,0.144751,10.587158,0.866113,0.038281,0.829028,-0.022729,0.035889,0.094507,0.823047
1621261081.377753,017,-10.0,-45.0,-67.0,40.0,27.0,0.738037,0.673645,-0.029663,-0.024414,-0.007634,-0.007634,0.0,0.139966,10.584765,0.857739,0.0323,0.825439,-0.029907,0.031104,0.101685,0.819458
1621261081.3876598,017,-11.0,-47.0,-65.0,38.0,29.0,0.738037,0.673645,-0.029724,-0.024353,-0.007634,-0.007634,0.0,0.145947,10.581177,0.856543,0.037085,0.821851,-0.031104,0.035889,0.102881,0.815869
1621261081.397421,017,-12.0,-47.0,-68.0,36.0,28.0,0.738037,0.673645,-0.029785,-0.024353,-0.007634,-0.007634,0.0,0.150732,10.571607,0.860132,0.040674,0.81228,-0.027515,0.038281,0.098096,0.806299
1621261081.4076576,017,-10.0,-44.0,-70.0,39.0,27.0,0.738037,0.673584,-0.029785,-0.024353,-0.007634,-0.007634,0.0,0.151929,10.546484,0.852954,0.04187,0.788355,-0.034692,0.040674,0.102881,0.781177
1621261081.4174364,017,-11.0,-45.0,-67.0,35.0,27.0,0.738037,0.673645,-0.029785,-0.024292,-0.007634,0.0,-0.007634,0.149536,10.536914,0.858936,0.038281,0.777588,-0.028711,0.035889,0.095703,0.771606
1621261081.4275043,017,-11.0,-47.0,-67.0,40.0,27.0,0.738037,0.673645,-0.029724,-0.024292,-0.007634,0.0,-0.007634,0.150732,10.538111,0.880469,0.040674,0.778784,-0.007178,0.037085,0.07417,0.775195
1621261081.437492,017,-11.0,-47.0,-70.0,36.0,29.0,0.738037,0.673584,-0.029602,-0.024231,-0.007634,0.0,-0.007634,0.145947,10.533325,0.878076,0.037085,0.775195,-0.00957,0.033496,0.076563,0.77041
1621261081.4476216,017,-10.0,-47.0,-67.0,41.0,28.0,0.738098,0.673584,-0.02948,-0.024231,-0.007634,0.0,-0.007634,0.143555,10.524951,0.888843,0.035889,0.765625,0.0,0.0323,0.066992,0.762036
1621261081.4575183,017,-11.0,-44.0,-65.0,39.0,29.0,0.738098,0.673523,-0.029358,-0.02417,-0.007634,0.0,-0.007634,0.145947,10.541699,0.904395,0.039478,0.783569,0.013159,0.034692,0.055029,0.781177
1621261081.4676683,017,-11.0,-45.0,-65.0,39.0,27.0,0.738159,0.673523,-0.029358,-0.02417,-0.007634,0.0,-0.007634,0.144751,10.545288,0.912769,0.038281,0.785962,0.020337,0.033496,0.047852,0.784766
1621261081.4776664,017,-11.0,-45.0,-66.0,42.0,48.0,0.73822,0.673462,-0.029358,-0.02417,-0.007634,-0.007634,0.0,0.139966,10.51897,0.903198,0.033496,0.759644,0.00957,0.028711,0.057422,0.757251
1621261081.4874706,017,-11.0,-47.0,-65.0,37.0,28.0,0.738159,0.673462,-0.029358,-0.02417,0.0,-0.007634,-0.007634,0.133984,10.507007,0.90918,0.027515,0.748877,0.016748,0.022729,0.049048,0.746484
1621261081.497474,017,-11.0,-44.0,-68.0,36.0,27.0,0.738159,0.673523,-0.029419,-0.024231,0.0,-0.007634,-0.007634,0.123218,10.523755,0.916357,0.016748,0.764429,0.023926,0.010767,0.044263,0.763232
1621261081.5075238,017,-10.0,-45.0,-65.0,40.0,26.0,0.738098,0.673523,-0.029419,-0.024292,-0.007634,-0.007634,-0.007634,0.128003,10.541699,0.927124,0.022729,0.783569,0.035889,0.016748,0.033496,0.783569
1621261081.5175087,017,-10.0,-47.0,-65.0,39.0,31.0,0.738159,0.673523,-0.02948,-0.024353,-0.007634,-0.007634,-0.007634,0.136377,10.541699,0.927124,0.031104,0.782373,0.034692,0.025122,0.034692,0.782373
1621261081.5275629,017,-10.0,-45.0,-67.0,39.0,29.0,0.738159,0.673523,-0.02948,-0.024353,-0.007634,0.0,-0.007634,0.139966,10.538111,0.921143,0.034692,0.778784,0.028711,0.028711,0.039478,0.777588
1621261081.5374548,017,-11.0,-45.0,-66.0,41.0,28.0,0.738159,0.673523,-0.02948,-0.024292,-0.007634,0.0,-0.007634,0.142358,10.550074,0.913965,0.035889,0.790747,0.021533,0.029907,0.047852,0.789551
1621261081.547401,017,-19.0,-45.0,-76.0,40.0,28.0,0.738159,0.673462,-0.029358,-0.024292,-0.007634,0.0,-0.007634,0.149536,10.566821,0.915161,0.044263,0.808691,0.022729,0.038281,0.047852,0.807495
1621261081.556875,017,-10.0,-45.0,-66.0,40.0,30.0,0.73822,0.673462,-0.029297,-0.024231,-0.007634,0.0,-0.007634,0.147144,10.564428,0.910376,0.043066,0.805103,0.016748,0.038281,0.053833,0.80271
1621261081.5676012,017,-11.0,-44.0,-65.0,39.0,27.0,0.73822,0.673462,-0.029236,-0.024231,-0.007634,0.0,-0.007634,0.149536,10.550074,0.905591,0.045459,0.790747,0.011963,0.040674,0.056226,0.788355
1621261081.5776563,017,-11.0,-47.0,-66.0,39.0,27.0,0.73822,0.673462,-0.029175,-0.024231,-0.007634,0.0,-0.007634,0.14834,10.547681,0.899609,0.045459,0.788355,0.005981,0.04187,0.062207,0.785962
1621261081.5874283,017,-11.0,-44.0,-66.0,40.0,28.0,0.738159,0.673462,-0.029175,-0.024231,-0.007634,-0.007634,0.0,0.150732,10.556055,0.900806,0.047852,0.797925,0.008374,0.043066,0.061011,0.795532
1621261081.597457,017,-10.0,-44.0,-67.0,38.0,31.0,0.738159,0.673462,-0.029236,-0.02417,0.0,-0.007634,0.0,0.155518,10.550074,0.900806,0.05144,0.791943,0.008374,0.046655,0.059814,0.789551
1621261081.6067274,017,-12.0,-47.0,-65.0,40.0,29.0,0.738098,0.673523,-0.029297,-0.02417,0.0,-0.007634,0.0,0.156714,10.546484,0.903198,0.05144,0.788355,0.011963,0.046655,0.056226,0.785962
1621261081.6166816,017,-10.0,-44.0,-66.0,40.0,31.0,0.738037,0.673584,-0.029358,-0.024109,0.0,-0.007634,0.0,0.151929,10.550074,0.910376,0.045459,0.791943,0.020337,0.039478,0.047852,0.790747
1621261081.627396,017,-11.0,-47.0,-69.0,42.0,27.0,0.738037,0.673645,-0.029419,-0.024109,0.0,-0.007634,0.0,0.14834,10.553662,0.911572,0.040674,0.794336,0.022729,0.034692,0.046655,0.79314
1621261081.6366723,017,-10.0,-42.0,-65.0,39.0,28.0,0.738037,0.673645,-0.02948,-0.024109,-0.007634,-0.007634,0.0,0.153125,10.569214,0.923535,0.044263,0.809888,0.034692,0.037085,0.035889,0.809888
1621261081.6466475,017,-10.0,-45.0,-66.0,40.0,27.0,0.738037,0.673584,-0.02948,-0.024048,-0.007634,0.0,0.0,0.14834,10.562037,0.922339,0.038281,0.803906,0.033496,0.031104,0.037085,0.80271
1621261081.6576304,017,-10.0,-43.0,-65.0,42.0,29.0,0.738098,0.673523,-0.029419,-0.023987,-0.007634,0.0,-0.007634,0.141162,10.533325,0.922339,0.031104,0.775195,0.031104,0.025122,0.037085,0.773999
1621261081.6669574,017,-10.0,-44.0,-65.0,38.0,31.0,0.738098,0.673523,-0.029419,-0.023987,-0.007634,0.0,-0.007634,0.13877,10.530932,0.91875,0.028711,0.772803,0.027515,0.022729,0.040674,0.771606
1621261081.6768413,017,-10.0,-48.0,-65.0,46.0,29.0,0.738159,0.673523,-0.029358,-0.023987,-0.007634,0.0,-0.007634,0.142358,10.553662,0.910376,0.033496,0.794336,0.017944,0.028711,0.05144,0.791943
1621261081.6867304,017,-10.0,-44.0,-66.0,40.0,26.0,0.73822,0.673462,-0.029358,-0.023987,-0.015267,0.0,-0.007634,0.144751,10.548877,0.900806,0.035889,0.789551,0.007178,0.031104,0.062207,0.787158
1621261081.6969347,017,-10.0,-47.0,-66.0,39.0,28.0,0.73822,0.673401,-0.029297,-0.023926,-0.007634,0.0,-0.007634,0.142358,10.529737,0.884058,0.033496,0.771606,-0.00957,0.029907,0.077759,0.766821
1621261081.706564,017,-11.0,-45.0,-66.0,36.0,30.0,0.73822,0.673401,-0.029175,-0.023865,-0.007634,0.007634,-0.007634,0.141162,10.530932,0.880469,0.033496,0.772803,-0.013159,0.031104,0.081348,0.768018
1621261081.7166655,017,-11.0,-45.0,-66.0,40.0,28.0,0.73822,0.673462,-0.029053,-0.023804,-0.007634,0.0,-0.007634,0.137573,10.536914,0.879272,0.031104,0.778784,-0.013159,0.028711,0.081348,0.773999
1621261081.7268085,017,-11.0,-47.0,-66.0,35.0,31.0,0.73822,0.673462,-0.029053,-0.023743,0.0,0.0,0.0,0.133984,10.529737,0.881665,0.026318,0.771606,-0.010767,0.022729,0.078955,0.766821
1621261081.7366054,017,-10.0,-45.0,-66.0,42.0,33.0,0.738159,0.673523,-0.028992,-0.023682,0.0,0.0,0.0,0.129199,10.540503,0.88645,0.021533,0.782373,-0.004785,0.017944,0.07417,0.778784
1621261081.746877,017,-10.0,-42.0,-65.0,40.0,29.0,0.738098,0.673584,-0.029053,-0.023621,0.0,0.0,0.0,0.128003,10.562037,0.894824,0.019141,0.803906,0.004785,0.014355,0.066992,0.800317
1621261081.7568617,017,-10.0,-45.0,-65.0,41.0,31.0,0.738037,0.673645,-0.029053,-0.02356,-0.007634,0.0,0.0,0.124414,10.587158,0.906787,0.014355,0.829028,0.017944,0.008374,0.056226,0.826636
1621261081.7666032,017,-10.0,-47.0,-66.0,39.0,27.0,0.738098,0.673584,-0.029053,-0.023499,-0.007634,0.0,0.0,0.112451,10.575195,0.906787,0.001196,0.817065,0.016748,-0.003589,0.057422,0.814673
1621261081.7766545,017,-10.0,-48.0,-66.0,38.0,27.0,0.738098,0.673584,-0.028992,-0.023499,-0.007634,0.0,-0.007634,0.10647,10.553662,0.907983,-0.002393,0.795532,0.017944,-0.007178,0.055029,0.79314
1621261081.7867198,017,-11.0,-47.0,-66.0,42.0,26.0,0.738159,0.673523,-0.028931,-0.02356,-0.007634,0.0,-0.007634,0.100488,10.545288,0.922339,-0.005981,0.787158,0.029907,-0.010767,0.04187,0.785962
1621261081.7968097,017,-11.0,-44.0,-65.0,40.0,26.0,0.738159,0.673523,-0.028931,-0.023621,-0.007634,-0.007634,-0.007634,0.105273,10.539307,0.934302,-0.001196,0.781177,0.04187,-0.007178,0.029907,0.781177
1621261081.8075328,017,-11.0,-44.0,-67.0,40.0,30.0,0.73822,0.673462,-0.028931,-0.023682,-0.007634,-0.007634,-0.007634,0.105273,10.534521,0.946265,0.0,0.776392,0.052637,-0.005981,0.017944,0.777588
1621261081.8167315,017,-10.0,-44.0,-66.0,36.0,28.0,0.73822,0.673462,-0.028992,-0.023804,-0.007634,-0.007634,-0.007634,0.110059,10.522558,0.954639,0.003589,0.764429,0.061011,-0.003589,0.008374,0.765625
1621261081.8267705,017,-10.0,-47.0,-66.0,37.0,28.0,0.73822,0.673462,-0.029053,-0.023865,0.0,-0.007634,-0.007634,0.12561,10.52854,0.95105,0.019141,0.77041,0.057422,0.010767,0.011963,0.771606
1621261081.8366175,017,-11.0,-45.0,-68.0,38.0,27.0,0.738159,0.673523,-0.029053,-0.023865,-0.007634,-0.007634,0.0,0.132788,10.547681,0.937891,0.026318,0.789551,0.045459,0.019141,0.025122,0.789551
1621261081.8470085,017,-11.0,-44.0,-67.0,40.0,27.0,0.738159,0.673523,-0.029053,-0.023865,-0.007634,0.0,0.0,0.133984,10.550074,0.923535,0.027515,0.791943,0.031104,0.021533,0.039478,0.790747
1621261081.856859,017,-11.0,-45.0,-67.0,39.0,26.0,0.738159,0.673523,-0.029053,-0.023804,-0.007634,0.0,0.0,0.136377,10.557251,0.915161,0.029907,0.799121,0.022729,0.023926,0.047852,0.797925
1621261081.8667922,017,-13.0,-42.0,-67.0,40.0,29.0,0.738159,0.673584,-0.028992,-0.023743,0.0,0.0,0.0,0.126807,10.563232,0.899609,0.020337,0.803906,0.008374,0.015552,0.063403,0.800317
1621261081.8766365,017,-10.0,-44.0,-68.0,38.0,26.0,0.738098,0.673584,-0.028992,-0.023682,0.0,0.0,0.0,0.136377,10.590747,0.904395,0.028711,0.832617,0.014355,0.023926,0.058618,0.830225
1621261081.886668,017,-10.0,-43.0,-65.0,41.0,26.0,0.738098,0.673584,-0.028992,-0.023682,-0.007634,-0.007634,0.0,0.141162,10.603907,0.911572,0.033496,0.845776,0.021533,0.027515,0.052637,0.843384
1621261081.8967354,017,-10.0,-44.0,-65.0,36.0,29.0,0.738159,0.673523,-0.028992,-0.023682,-0.007634,-0.007634,-0.007634,0.139966,10.588354,0.906787,0.0323,0.830225,0.014355,0.027515,0.058618,0.827832
1621261081.9068425,017,-10.0,-47.0,-65.0,38.0,30.0,0.738159,0.673523,-0.029053,-0.023743,-0.007634,-0.007634,-0.007634,0.151929,10.573999,0.900806,0.044263,0.815869,0.008374,0.039478,0.062207,0.813477
1621261081.916728,017,-12.0,-47.0,-65.0,40.0,27.0,0.738159,0.673523,-0.028992,-0.023804,-0.007634,-0.007634,-0.007634,0.15791,10.579981,0.894824,0.052637,0.821851,0.002393,0.049048,0.068188,0.818262
1621261081.926654,017,-10.0,-47.0,-65.0,46.0,29.0,0.738159,0.673523,-0.028992,-0.023804,-0.007634,-0.007634,-0.007634,0.162695,10.569214,0.882861,0.057422,0.811084,-0.008374,0.053833,0.077759,0.806299
1621261081.9368107,017,-10.0,-44.0,-67.0,38.0,28.0,0.738159,0.673523,-0.029053,-0.023804,0.0,-0.007634,0.0,0.162695,10.545288,0.869702,0.056226,0.787158,-0.021533,0.053833,0.088525,0.782373
1621261081.9464748,017,-10.0,-43.0,-65.0,38.0,31.0,0.738098,0.673584,-0.029053,-0.023743,0.0,0.0,0.0,0.165088,10.533325,0.870898,0.057422,0.775195,-0.017944,0.055029,0.08374,0.77041
1621261081.9566653,017,-10.0,-48.0,-67.0,40.0,28.0,0.738037,0.673645,-0.029053,-0.023682,0.0,0.0,0.0,0.171069,10.558447,0.884058,0.063403,0.800317,-0.003589,0.059814,0.071777,0.796728
1621261081.9665556,017,-10.0,-45.0,-67.0,41.0,27.0,0.738037,0.673645,-0.029053,-0.023621,-0.007634,0.0,0.0,0.156714,10.564428,0.879272,0.047852,0.806299,-0.008374,0.044263,0.077759,0.801514
