timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262636.3915026,017,13.0,-38.0,45.0,46.0,4.0,0.704895,0.266296,-0.657349,-0.009583,0.389313,0.045802,-0.19084,9.348999,2.384204,2.17605,0.317017,-1.417603,2.234668,-1.561157,-2.141357,-0.270361
1621262636.4015307,017,13.0,-38.0,44.0,41.0,7.0,0.705322,0.268921,-0.655823,-0.009705,0.045802,0.0,-0.022901,9.402832,3.636719,2.339942,0.387598,-0.204565,2.386597,-2.095898,-1.191504,0.26438
1621262636.411749,017,16.0,-38.0,42.0,41.0,8.0,0.70636,0.266357,-0.655701,-0.011169,-0.236641,-0.045802,0.122137,9.421972,4.104468,2.231079,0.401953,0.272754,2.247827,-2.129395,-0.724951,0.471338
1621262636.4215426,017,-3.0,-36.0,43.0,43.0,5.0,0.707642,0.260254,-0.656738,-0.013123,-0.389313,-0.076336,0.198473,9.533228,3.798218,1.892529,0.490479,0.019141,1.873389,-1.692749,-0.817065,0.462964
1621262636.4314637,017,16.0,-38.0,44.0,45.0,5.0,0.708862,0.252869,-0.658264,-0.014771,-0.40458,-0.053435,0.19084,9.7031,2.97876,1.380518,0.630444,-0.724951,1.326685,-0.937891,-1.303955,0.31582
1621262636.4415772,017,11.0,-38.0,44.0,42.0,7.0,0.709961,0.24646,-0.659546,-0.015503,-0.312977,-0.007634,0.137405,9.838282,2.083935,0.820654,0.734522,-1.545605,0.736914,-0.131592,-1.854248,0.11604
1621262636.451605,017,13.0,-38.0,43.0,43.0,5.0,0.710815,0.242126,-0.660156,-0.015442,-0.183206,0.038168,0.068702,9.840673,1.569531,0.368457,0.716577,-2.002588,0.259595,0.441431,-2.094702,-0.059814
1621262636.4616742,017,13.0,-38.0,45.0,46.0,8.0,0.711609,0.240173,-0.660095,-0.015015,-0.068702,0.061069,0.015267,9.663623,1.555176,0.087329,0.527563,-1.988232,-0.04187,0.695044,-1.922436,-0.227295
1621262636.471537,017,13.0,-38.0,47.0,44.0,-6.0,0.712097,0.239807,-0.659668,-0.014465,0.007634,0.053435,-0.007634,9.296362,1.91167,-0.093311,0.156714,-1.622168,-0.235669,0.722559,-1.411621,-0.441431
1621262636.4815998,017,14.0,-38.0,49.0,44.0,8.0,0.712036,0.240356,-0.659546,-0.01416,0.030534,0.007634,-0.007634,8.978149,2.423682,-0.192603,-0.159106,-1.113745,-0.333765,0.625659,-0.821851,-0.555078
1621262636.4914103,017,13.0,-38.0,44.0,44.0,3.0,0.71167,0.240906,-0.659729,-0.014099,0.022901,-0.022901,0.0,8.872876,2.910571,-0.22251,-0.261987,-0.631641,-0.352905,0.48689,-0.354102,-0.476123
1621262636.5015962,017,16.0,-38.0,44.0,44.0,7.0,0.711304,0.241089,-0.660095,-0.014099,0.0,-0.022901,0.022901,8.921924,3.276636,-0.23208,-0.214136,-0.266772,-0.351709,0.384009,-0.049048,-0.300269
1621262636.5114748,017,15.0,-38.0,42.0,41.0,4.0,0.711121,0.240662,-0.6604,-0.014099,-0.030534,-0.007634,0.038168,8.950635,3.463257,-0.24165,-0.186621,-0.072974,-0.35769,0.336157,0.113647,-0.204565
1621262636.5216997,017,16.0,-38.0,46.0,44.0,8.0,0.711182,0.239929,-0.660645,-0.014038,-0.038168,0.0,0.045802,8.962598,3.501538,-0.247632,-0.179443,-0.023926,-0.363672,0.327783,0.155518,-0.179443
1621262636.5314867,017,16.0,-38.0,42.0,42.0,3.0,0.711426,0.238953,-0.660767,-0.013733,-0.038168,0.015267,0.053435,9.021215,3.408227,-0.24165,-0.128003,-0.100488,-0.364868,0.358887,0.070581,-0.159106
1621262636.54144,017,15.0,-38.0,46.0,42.0,8.0,0.711731,0.238281,-0.660645,-0.012939,0.0,0.038168,0.038168,9.078638,3.256299,-0.224902,-0.076563,-0.234473,-0.356494,0.397168,-0.066992,-0.159106
1621262636.5515063,017,13.0,-38.0,44.0,42.0,7.0,0.712097,0.238281,-0.660278,-0.011719,0.053435,0.053435,0.022901,9.045141,3.21084,-0.186621,-0.114844,-0.265576,-0.327783,0.374438,-0.090918,-0.205762
1621262636.5615447,017,11.0,-38.0,46.0,43.0,8.0,0.712341,0.239014,-0.65979,-0.010559,0.076336,0.053435,0.007634,8.986524,3.30415,-0.082544,-0.175854,-0.168677,-0.229687,0.244043,-0.015552,-0.227295
1621262636.5716665,017,16.0,-35.0,44.0,42.0,4.0,0.712585,0.240112,-0.65918,-0.009521,0.083969,0.038168,-0.007634,8.939868,3.428565,0.061011,-0.221313,-0.047852,-0.092114,0.071777,0.061011,-0.224902
1621262636.581402,017,17.0,-37.0,46.0,43.0,6.0,0.712708,0.241333,-0.658569,-0.008606,0.083969,0.030534,-0.015267,8.966187,3.505127,0.200977,-0.192603,0.022729,0.043066,-0.072974,0.068188,-0.171069
1621262636.591532,017,15.0,-38.0,42.0,44.0,9.0,0.712891,0.242371,-0.65802,-0.007812,0.076336,0.030534,-0.015267,9.016431,3.529053,0.321802,-0.139966,0.040674,0.159106,-0.18064,0.028711,-0.113647
1621262636.6014147,017,15.0,-38.0,44.0,43.0,5.0,0.713135,0.243286,-0.657471,-0.00708,0.061069,0.030534,-0.015267,9.03916,3.497949,0.429468,-0.11604,0.005981,0.260791,-0.261987,-0.044263,-0.101685
1621262636.6114697,017,12.0,-38.0,45.0,45.0,6.0,0.713379,0.243958,-0.656921,-0.006409,0.053435,0.022901,-0.007634,9.033178,3.464453,0.501245,-0.120825,-0.028711,0.325391,-0.313428,-0.095703,-0.117236
1621262636.6216166,017,15.0,-38.0,44.0,43.0,7.0,0.713562,0.244507,-0.656555,-0.005798,0.045802,0.015267,-0.007634,9.07146,3.446509,0.546704,-0.082544,-0.046655,0.366064,-0.339746,-0.13877,-0.086133
1621262636.6314764,017,15.0,-37.0,45.0,40.0,5.0,0.713745,0.244873,-0.656189,-0.00531,0.030534,0.015267,0.0,9.146826,3.439331,0.574219,-0.007178,-0.053833,0.388794,-0.34812,-0.177051,-0.017944
1621262636.641362,017,12.0,-38.0,46.0,43.0,8.0,0.71405,0.245056,-0.655823,-0.004822,0.022901,0.022901,0.0,9.228174,3.430957,0.579004,0.071777,-0.059814,0.385205,-0.332568,-0.208154,0.052637
1621262636.6514125,017,15.0,-37.0,44.0,43.0,8.0,0.714417,0.245056,-0.655396,-0.004395,0.007634,0.030534,0.007634,9.29038,3.415405,0.571826,0.133984,-0.071777,0.367261,-0.302661,-0.233276,0.10647
1621262636.6615307,017,13.0,-38.0,46.0,42.0,7.0,0.714905,0.244873,-0.654907,-0.004028,0.0,0.038168,0.007634,9.320288,3.380713,0.546704,0.162695,-0.101685,0.327783,-0.252417,-0.25481,0.122021
1621262636.6713798,017,13.0,-38.0,46.0,41.0,7.0,0.715454,0.244568,-0.65448,-0.003601,-0.007634,0.038168,0.015267,9.304736,3.335254,0.520386,0.143555,-0.139966,0.287109,-0.204565,-0.267969,0.090918
1621262636.6816638,017,15.0,-38.0,44.0,42.0,10.0,0.716003,0.244141,-0.653992,-0.003296,-0.015267,0.038168,0.015267,9.246119,3.328076,0.516797,0.08374,-0.139966,0.267969,-0.194995,-0.242847,0.034692
1621262636.6913757,017,16.0,-38.0,46.0,44.0,5.0,0.716431,0.243835,-0.653625,-0.003052,-0.007634,0.030534,0.015267,9.179126,3.330469,0.529956,0.014355,-0.131592,0.269165,-0.208154,-0.212939,-0.025122
1621262636.701617,017,13.0,-39.0,45.0,43.0,5.0,0.716797,0.243713,-0.65332,-0.002747,0.0,0.015267,0.007634,9.092993,3.367554,0.539526,-0.071777,-0.090918,0.269165,-0.233276,-0.149536,-0.090918
1621262636.7114525,017,15.0,-38.0,44.0,44.0,7.0,0.716858,0.243713,-0.653198,-0.002502,0.007634,0.0,0.007634,9.077441,3.428565,0.549097,-0.087329,-0.027515,0.276343,-0.263184,-0.090918,-0.082544
1621262636.721564,017,13.0,-38.0,45.0,45.0,5.0,0.716858,0.243835,-0.653137,-0.00238,0.007634,-0.007634,0.0,9.130078,3.48479,0.549097,-0.034692,0.027515,0.275146,-0.271558,-0.059814,-0.014355
1621262636.7314482,017,22.0,-38.0,43.0,43.0,6.0,0.716919,0.244019,-0.653015,-0.002197,0.007634,0.007634,-0.007634,9.182714,3.515893,0.535937,0.016748,0.058618,0.260791,-0.259595,-0.043066,0.043066
1621262636.741357,017,13.0,-38.0,45.0,42.0,8.0,0.717102,0.244202,-0.652771,-0.002075,0.007634,0.015267,-0.007634,9.188696,3.501538,0.512012,0.022729,0.04187,0.23208,-0.227295,-0.050244,0.04187
1621262636.751641,017,13.0,-38.0,44.0,43.0,9.0,0.717346,0.244324,-0.652466,-0.001892,0.007634,0.015267,-0.007634,9.148023,3.465649,0.484497,-0.015552,0.005981,0.197388,-0.189014,-0.057422,-0.005981
1621262636.761261,017,15.0,-38.0,45.0,40.0,4.0,0.717529,0.244507,-0.652222,-0.00177,0.007634,0.015267,-0.007634,9.090601,3.456079,0.477319,-0.072974,-0.004785,0.185425,-0.183032,-0.044263,-0.063403
1621262638.429189,017,19.0,-38.0,42.0,40.0,7.0,0.625732,-0.026123,-0.77771,-0.054138,0.022901,0.0,-0.007634,9.299952,0.394775,-2.189209,-0.265576,-0.110059,-0.120825,0.161499,-0.11604,-0.239258
1621262638.4393818,017,19.0,-36.0,45.0,41.0,7.0,0.625732,-0.025879,-0.777771,-0.053955,0.015267,0.0,-0.007634,9.323877,0.446216,-2.188013,-0.24165,-0.058618,-0.118433,0.160303,-0.0646,-0.212939
1621262638.4494083,017,20.0,-37.0,43.0,42.0,5.0,0.625732,-0.025635,-0.777771,-0.053833,0.007634,0.0,-0.007634,9.346606,0.476123,-2.202368,-0.218921,-0.029907,-0.132788,0.172266,-0.038281,-0.186621
1621262638.4593525,017,20.0,-36.0,44.0,42.0,7.0,0.625732,-0.025513,-0.777771,-0.053711,0.007634,0.007634,-0.007634,9.35498,0.494067,-2.228687,-0.210547,-0.010767,-0.159106,0.198584,-0.022729,-0.172266
1621262638.4695296,017,20.0,-38.0,42.0,42.0,4.0,0.625793,-0.025452,-0.77771,-0.053711,0.0,0.007634,-0.007634,9.362158,0.497656,-2.277734,-0.203369,-0.008374,-0.209351,0.245239,-0.026318,-0.154321
1621262638.4793916,017,21.0,-36.0,45.0,44.0,7.0,0.625854,-0.02533,-0.77771,-0.05365,0.0,0.007634,-0.007634,9.412402,0.477319,-2.332764,-0.153125,-0.028711,-0.265576,0.287109,-0.053833,-0.094507
1621262638.4894395,017,22.0,-37.0,42.0,41.0,7.0,0.625977,-0.025085,-0.777649,-0.053528,0.015267,0.015267,-0.015267,9.498535,0.451001,-2.396167,-0.068188,-0.056226,-0.331372,0.330176,-0.090918,0.0
1621262638.4994216,017,19.0,-52.0,44.0,44.0,3.0,0.626038,-0.024597,-0.777588,-0.053284,0.030534,0.015267,-0.022901,9.571508,0.424683,-2.465552,0.003589,-0.084937,-0.401953,0.38042,-0.129199,0.082544
1621262638.5092428,017,20.0,-36.0,45.0,43.0,8.0,0.62616,-0.023865,-0.777527,-0.052856,0.053435,0.015267,-0.030534,9.64209,0.407935,-2.512207,0.07417,-0.104077,-0.451001,0.410327,-0.155518,0.161499
1621262638.5192258,017,20.0,-37.0,45.0,44.0,9.0,0.626221,-0.022827,-0.777588,-0.052246,0.068702,0.007634,-0.038168,9.649267,0.413916,-2.557666,0.081348,-0.101685,-0.49646,0.453394,-0.15791,0.178247
1621262638.5295331,017,20.0,-26.0,45.0,44.0,9.0,0.626099,-0.021545,-0.777771,-0.051453,0.083969,-0.007634,-0.038168,9.657641,0.46416,-2.573218,0.090918,-0.055029,-0.507227,0.467749,-0.111255,0.192603
1621262638.5394688,017,21.0,-36.0,43.0,42.0,24.0,0.625793,-0.02002,-0.778076,-0.050659,0.099237,-0.015267,-0.038168,9.72583,0.534741,-2.582788,0.161499,0.007178,-0.508423,0.459375,-0.050244,0.265576
1621262638.54929,017,18.0,-38.0,42.0,42.0,7.0,0.625549,-0.018494,-0.778381,-0.049683,0.10687,-0.015267,-0.030534,9.816748,0.625659,-2.610303,0.25481,0.093311,-0.527563,0.465356,0.031104,0.364868
1621262638.5593731,017,20.0,-38.0,45.0,43.0,7.0,0.625366,-0.017029,-0.778625,-0.048645,0.10687,0.0,-0.022901,9.935181,0.722559,-2.673706,0.374438,0.187817,-0.584985,0.503638,0.11604,0.500049
1621262638.5694265,017,20.0,-38.0,44.0,40.0,10.0,0.625366,-0.015625,-0.778748,-0.047485,0.10687,0.015267,-0.015267,10.046435,0.819458,-2.755054,0.485693,0.285913,-0.66394,0.563452,0.204565,0.630444
1621262638.5792255,017,20.0,-38.0,44.0,44.0,9.0,0.625549,-0.014343,-0.778687,-0.046448,0.099237,0.038168,-0.007634,10.155298,0.880469,-2.837598,0.594556,0.346924,-0.748877,0.626855,0.256006,0.758447
1621262638.58889,017,20.0,-38.0,44.0,44.0,12.0,0.626099,-0.013245,-0.77832,-0.045349,0.091603,0.068702,0.0,10.3156,0.888843,-2.950049,0.752466,0.358887,-0.873291,0.715381,0.253613,0.937891
1621262638.5992591,017,21.0,-38.0,47.0,42.0,7.0,0.627075,-0.012207,-0.777649,-0.044189,0.091603,0.10687,0.0,10.449585,0.862524,-3.060107,0.880469,0.33855,-1.004883,0.815869,0.220117,1.087427
1621262638.6091213,017,19.0,-37.0,46.0,42.0,7.0,0.628479,-0.01123,-0.77655,-0.042908,0.091603,0.145038,0.007634,10.37063,0.842188,-3.124707,0.794336,0.326587,-1.101782,0.930713,0.206958,1.020435
1621262638.6193464,017,19.0,-38.0,44.0,44.0,6.0,0.629944,-0.010315,-0.775452,-0.041504,0.099237,0.137405,0.022901,10.090698,0.825439,-3.155811,0.507227,0.321802,-1.167578,1.056323,0.211743,0.748877
1621262638.6286466,017,18.0,-37.0,44.0,41.0,9.0,0.631165,-0.009583,-0.774536,-0.039917,0.099237,0.114504,0.038168,9.804785,0.783569,-3.080444,0.215332,0.295483,-1.119727,1.068286,0.203369,0.448608
1621262638.639211,017,20.0,-38.0,44.0,42.0,7.0,0.632263,-0.009094,-0.773743,-0.038086,0.10687,0.099237,0.061069,9.624146,0.733325,-2.97876,0.028711,0.267969,-1.041968,1.028809,0.192603,0.246436
1621262638.6486418,017,21.0,-37.0,45.0,44.0,9.0,0.633423,-0.008728,-0.772949,-0.03595,0.114504,0.10687,0.068702,9.597827,0.683081,-2.880664,-0.003589,0.246436,-0.968994,0.963013,0.18064,0.196191
1621262638.658692,017,19.0,-36.0,42.0,43.0,7.0,0.634949,-0.008301,-0.77179,-0.03363,0.122137,0.145038,0.076336,9.662427,0.648389,-2.824439,0.05144,0.242847,-0.947461,0.930713,0.18064,0.24165
1621262638.6685443,017,19.0,-37.0,43.0,42.0,10.0,0.637085,-0.007812,-0.770142,-0.031189,0.129771,0.198473,0.076336,9.72583,0.630444,-2.82085,0.104077,0.257202,-0.994116,0.967798,0.194995,0.29668
1621262638.6786377,017,19.0,-36.0,46.0,43.0,9.0,0.639893,-0.007141,-0.767883,-0.028748,0.137405,0.259542,0.068702,9.740186,0.631641,-2.860327,0.105273,0.288306,-1.101782,1.07666,0.226099,0.311035
1621262638.6885798,017,21.0,-36.0,44.0,42.0,8.0,0.643433,-0.006287,-0.765015,-0.026367,0.145038,0.335878,0.068702,9.750952,0.649585,-2.890234,0.099292,0.332568,-1.217822,1.195093,0.270361,0.31582
1621262638.6988,017,21.0,-37.0,46.0,42.0,-4.0,0.647888,-0.005371,-0.761292,-0.023987,0.137405,0.412214,0.068702,9.733007,0.748877,-2.926123,0.062207,0.458179,-1.364966,1.353003,0.395972,0.291895
1621262638.7084274,017,20.0,-36.0,45.0,41.0,5.0,0.653259,-0.004578,-0.756775,-0.02179,0.122137,0.496183,0.076336,9.668408,0.830225,-2.930908,-0.022729,0.564648,-1.504932,1.510913,0.504834,0.211743
1621262638.7188358,017,20.0,-37.0,46.0,43.0,9.0,0.659363,-0.004028,-0.751526,-0.019714,0.114504,0.549618,0.083969,9.382495,0.862524,-2.867505,-0.331372,0.623267,-1.59585,1.643701,0.573022,-0.105273
1621262638.7286766,017,19.0,-36.0,43.0,42.0,6.0,0.665771,-0.003601,-0.745972,-0.017517,0.114504,0.557252,0.091603,9.018824,0.778784,-2.610303,-0.716577,0.569434,-1.502539,1.589868,0.534741,-0.529956
1621262638.7387323,017,17.0,-36.0,42.0,43.0,6.0,0.671936,-0.003296,-0.740417,-0.015137,0.122137,0.51145,0.099237,8.71377,0.592163,-2.135376,-1.038379,0.415112,-1.189111,1.293188,0.398364,-0.910376
1621262638.748527,017,19.0,-37.0,46.0,41.0,7.0,0.677612,-0.003113,-0.735352,-0.012329,0.137405,0.442748,0.10687,8.474512,0.394775,-1.488184,-1.291992,0.258398,-0.689062,0.796728,0.258398,-1.227393
1621262638.7585475,017,21.0,-37.0,44.0,40.0,8.0,0.682312,-0.002625,-0.730957,-0.009155,0.167939,0.335878,0.091603,8.134766,0.039478,-0.775195,-1.640112,-0.056226,-0.101685,0.212939,-0.043066,-1.629346
1621262638.769168,017,19.0,-42.0,45.0,43.0,7.0,0.685791,-0.001343,-0.727783,-0.005554,0.229008,0.206107,0.045802,8.013941,-0.410327,0.025122,-1.768115,-0.471338,0.606519,-0.504834,-0.45459,-1.802808
1621262638.7793083,017,20.0,-37.0,43.0,43.0,9.0,0.688293,0.000732,-0.725403,-0.001587,0.274809,0.114504,0.022901,8.165869,-0.720166,0.753662,-1.619775,-0.752466,1.26687,-1.180737,-0.745288,-1.685571
1621262638.788582,017,20.0,-36.0,45.0,42.0,8.0,0.690063,0.003418,-0.723755,0.002014,0.267176,0.045802,0.0,8.303442,-0.687866,1.381714,-1.484595,-0.704614,1.848267,-1.769312,-0.715381,-1.571924
1621262638.7988918,017,20.0,-37.0,44.0,42.0,6.0,0.691162,0.00592,-0.722656,0.004578,0.198473,-0.015267,-0.015267,8.406323,-0.441431,1.82793,-1.38291,-0.455786,2.263379,-2.191602,-0.485693,-1.482202
1621262638.8084927,017,19.0,-38.0,42.0,41.0,8.0,0.691589,0.007446,-0.722229,0.005737,0.083969,-0.053435,-0.007634,8.566626,-0.126807,1.997803,-1.223804,-0.145947,2.422485,-2.363867,-0.186621,-1.327881
1621262638.8187504,017,17.0,-38.0,45.0,44.0,6.0,0.691528,0.007446,-0.72229,0.005615,-0.038168,-0.076336,0.015267,8.609693,0.122021,1.872192,-1.180737,0.100488,2.298071,-2.245435,0.061011,-1.278833
1621262638.828496,017,19.0,-37.0,45.0,44.0,6.0,0.690979,0.005981,-0.722839,0.004333,-0.152672,-0.091603,0.038168,8.640796,0.356494,1.559961,-1.148438,0.336157,2.001392,-1.952344,0.309839,-1.235767
1621262638.8385627,017,21.0,-36.0,44.0,44.0,8.0,0.690125,0.003052,-0.723694,0.002136,-0.251908,-0.099237,0.061069,8.634814,0.489282,1.147241,-1.153223,0.477319,1.611401,-1.557568,0.466553,-1.227393
1621262638.8487337,017,15.0,-15.0,45.0,43.0,-28.0,0.689026,-0.001038,-0.724731,-0.000732,-0.320611,-0.099237,0.076336,8.535522,0.417505,0.659155,-1.251318,0.421094,1.153223,-1.087427,0.42229,-1.307544
1621262638.858434,017,31.0,-37.0,44.0,2.0,8.0,0.687561,-0.005676,-0.726074,-0.003784,-0.343511,-0.122137,0.068702,8.369238,0.150732,0.165088,-1.41521,0.172266,0.698633,-0.617285,0.177051,-1.451099
1621262638.8686762,017,20.0,-36.0,48.0,43.0,6.0,0.68573,-0.010254,-0.727783,-0.006531,-0.320611,-0.145038,0.053435,8.131177,-0.205762,-0.276343,-1.650879,-0.160303,0.30625,-0.210547,-0.162695,-1.665234
1621262638.8786285,017,17.0,-38.0,46.0,39.0,-12.0,0.683289,-0.01416,-0.729919,-0.008789,-0.259542,-0.19084,0.038168,7.927808,-0.53833,-0.651978,-1.849463,-0.47373,-0.004785,0.110059,-0.489282,-1.841089
1621262638.888607,017,17.0,-36.0,45.0,41.0,7.0,0.68042,-0.017029,-0.732544,-0.010559,-0.198473,-0.221374,0.007634,7.924219,-0.76084,-0.910376,-1.848267,-0.684277,-0.186621,0.294287,-0.709399,-1.823145
1621262638.899304,017,18.0,-34.0,46.0,44.0,7.0,0.67749,-0.018799,-0.735229,-0.012085,-0.137405,-0.229008,-0.038168,8.009155,-0.879272,-1.100586,-1.757349,-0.80271,-0.299072,0.404346,-0.833813,-1.720264
1621262638.9084525,017,16.0,-37.0,45.0,43.0,7.0,0.674561,-0.01947,-0.737854,-0.013672,-0.099237,-0.221374,-0.083969,8.053418,-0.946265,-1.227393,-1.707104,-0.88645,-0.349316,0.456982,-0.91875,-1.662842
1621262638.9186234,017,18.0,-37.0,44.0,44.0,7.0,0.671692,-0.019043,-0.740417,-0.015442,-0.061069,-0.221374,-0.145038,8.023511,-1.040771,-1.2896,-1.729834,-1.013257,-0.336157,0.452197,-1.040771,-1.685571
1621262638.9285634,017,17.0,-38.0,44.0,44.0,6.0,0.66864,-0.017639,-0.743164,-0.017273,-0.022901,-0.244275,-0.198473,7.852441,-1.196289,-1.378125,-1.892529,-1.216626,-0.345728,0.482104,-1.236963,-1.84707
1621262638.9386292,017,15.0,-35.0,44.0,42.0,5.0,0.664917,-0.015198,-0.746521,-0.019043,0.022901,-0.305344,-0.251908,7.602417,-1.347021,-1.528857,-2.131787,-1.427173,-0.400757,0.574219,-1.439136,-2.082739
1621262638.9485734,017,18.0,-37.0,45.0,46.0,10.0,0.6604,-0.011658,-0.750549,-0.020813,0.068702,-0.358779,-0.312977,7.469629,-1.504932,-1.687964,-2.249023,-1.659253,-0.443823,0.650781,-1.654468,-2.199975
1621262638.9586751,017,17.0,-36.0,44.0,42.0,9.0,0.655212,-0.00708,-0.755066,-0.022522,0.114504,-0.40458,-0.366412,7.375122,-1.668823,-1.972681,-2.32439,-1.910474,-0.596948,0.840991,-1.890137,-2.263379
1621262638.9685159,017,9.0,-37.0,45.0,44.0,7.0,0.649475,-0.001282,-0.76001,-0.02417,0.160305,-0.419847,-0.427481,7.464844,-1.808789,-2.332764,-2.209546,-2.152124,-0.811084,1.074268,-2.115039,-2.130591
1621262638.9785435,017,19.0,-35.0,46.0,18.0,-6.0,0.644043,0.005676,-0.764526,-0.025818,0.206107,-0.358779,-0.48855,8.010351,-1.903296,-2.720361,-1.636523,-2.361475,-1.062305,1.26687,-2.323193,-1.54082
1621262638.9884162,017,17.0,-36.0,44.0,43.0,5.0,0.640198,0.013977,-0.767578,-0.027527,0.251908,-0.198473,-0.557252,8.627637,-1.881763,-3.0948,-0.995313,-2.470337,-1.342236,1.464258,-2.441626,-0.885254
1621262638.9986327,017,17.0,-38.0,45.0,43.0,6.0,0.638367,0.023804,-0.768799,-0.029663,0.282443,-0.022901,-0.641221,9.02959,-1.691553,-3.454883,-0.575415,-2.435645,-1.659253,1.733423,-2.410522,-0.44502
1621262639.0084012,017,17.0,-37.0,44.0,42.0,7.0,0.638367,0.034973,-0.76825,-0.032532,0.290076,0.137405,-0.717557,9.297559,-1.400854,-3.768311,-0.291895,-2.327979,-1.976269,2.024121,-2.299268,-0.143555
1621262639.0184388,017,19.0,-38.0,42.0,44.0,8.0,0.640015,0.047119,-0.766052,-0.036011,0.29771,0.282443,-0.770992,9.332251,-1.059912,-4.027905,-0.244043,-2.191602,-2.281323,2.344727,-2.135376,-0.084937
1621262639.028454,017,13.0,-38.0,44.0,42.0,-5.0,0.642883,0.060059,-0.762573,-0.039856,0.29771,0.389313,-0.80916,9.05232,-0.672314,-4.238452,-0.508423,-2.024121,-2.569629,2.697632,-1.887744,-0.337354
1621262639.038597,017,19.0,-37.0,42.0,45.0,11.0,0.646179,0.073364,-0.758362,-0.043762,0.312977,0.435115,-0.816794,8.65874,-0.245239,-4.320996,-0.882861,-1.824341,-2.741894,2.940479,-1.570728,-0.711792
1621262639.048552,017,20.0,-38.0,42.0,43.0,7.0,0.649719,0.086792,-0.753723,-0.047546,0.320611,0.442748,-0.793893,8.394361,0.245239,-4.216919,-1.122119,-1.562353,-2.734717,2.9656,-1.202271,-0.964209
1621262639.0584922,017,17.0,-38.0,44.0,45.0,4.0,0.65332,0.099792,-0.748779,-0.051147,0.305344,0.442748,-0.748092,8.334546,0.964209,-3.922632,-1.153223,-1.063501,-2.538525,2.743091,-0.650781,-0.977368
1621262639.0684085,017,18.0,-38.0,45.0,42.0,8.0,0.657104,0.111877,-0.743408,-0.054932,0.251908,0.442748,-0.687023,8.527148,1.894922,-3.497949,-0.925928,-0.345728,-2.220313,2.331567,0.029907,-0.681885
1621262639.0784729,017,19.0,-37.0,45.0,89.0,14.0,0.661438,0.122314,-0.73761,-0.059204,0.152672,0.465649,-0.603053,8.903979,2.9656,-2.996704,-0.515601,0.522778,-1.839893,1.817163,0.772803,-0.147144
1621262639.0884414,017,13.0,-38.0,43.0,43.0,5.0,0.666443,0.130615,-0.731201,-0.064087,0.030534,0.496183,-0.503817,9.35498,4.00398,-2.53374,-0.031104,1.379321,-1.519287,1.362573,1.451099,0.49646
1621262639.0983355,017,15.0,-38.0,44.0,44.0,7.0,0.672302,0.136414,-0.724304,-0.069092,-0.076336,0.549618,-0.389313,9.747363,4.822241,-2.110254,0.387598,2.043262,-1.262085,1.015649,1.939185,1.05752
1621262639.1082926,017,15.0,-37.0,45.0,42.0,6.0,0.678833,0.140381,-0.71698,-0.073547,-0.129771,0.580153,-0.282443,9.945948,5.459863,-1.696338,0.607715,2.557666,-1.033594,0.744092,2.33396,1.40564
1621262639.118519,017,15.0,-38.0,43.0,42.0,7.0,0.685486,0.143005,-0.709717,-0.077087,-0.137405,0.572519,-0.19084,9.961499,5.915649,-1.303955,0.641211,2.921338,-0.830225,0.52876,2.64021,1.542017
1621262639.1283677,017,15.0,-37.0,44.0,41.0,5.0,0.691833,0.144836,-0.702881,-0.079468,-0.099237,0.541985,-0.10687,9.896899,6.147729,-0.937891,0.590967,3.088818,-0.642407,0.349316,2.790942,1.544409
1621262639.1382785,017,12.0,-37.0,44.0,41.0,8.0,0.697632,0.146423,-0.696716,-0.080383,-0.030534,0.496183,-0.045802,9.925611,6.162085,-0.593359,0.629248,3.061304,-0.458179,0.184229,2.733521,1.570728
1621262639.1484418,017,17.0,-37.0,44.0,42.0,7.0,0.702881,0.148193,-0.691101,-0.079712,0.053435,0.465649,-0.007634,10.066772,6.053223,-0.282324,0.776392,2.930908,-0.289502,0.040674,2.546899,1.668823
1621262639.1584363,017,16.0,-37.0,45.0,42.0,7.0,0.707825,0.150452,-0.685852,-0.077515,0.145038,0.458015,0.022901,10.242627,5.877368,0.019141,0.955835,2.747876,-0.117236,-0.102881,2.300464,1.781274
1621262639.1683223,017,15.0,-36.0,44.0,41.0,5.0,0.712646,0.15332,-0.680542,-0.073975,0.229008,0.465649,0.045802,10.343115,5.742188,0.363672,1.058716,2.613892,0.101685,-0.303857,2.117432,1.839893
1621262639.178317,017,13.0,-38.0,44.0,44.0,7.0,0.717346,0.156921,-0.675232,-0.069519,0.29771,0.458015,0.061069,10.253393,5.682373,0.763232,0.972583,2.555274,0.381616,-0.587378,2.050439,1.750171
1621262639.1883793,017,12.0,-38.0,41.0,42.0,5.0,0.721741,0.160706,-0.670105,-0.064575,0.328244,0.427481,0.091603,10.045239,5.659644,1.216626,0.769214,2.537329,0.723755,-0.952246,2.042065,1.571924
1621262639.1983821,017,15.0,-36.0,46.0,39.0,7.0,0.725708,0.164185,-0.665466,-0.059448,0.328244,0.366412,0.122137,9.877759,5.633325,1.734619,0.60293,2.521777,1.142456,-1.393677,2.001392,1.439136
