timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260858.2353632,017,22.0,-38.0,45.0,41.0,15.0,0.705017,0.106567,-0.699951,-0.0401,0.007634,0.022901,-0.015267,9.417188,1.815967,-0.107666,-0.171069,-0.205762,-0.081348,0.096899,-0.156714,-0.209351
1621260858.2446146,017,24.0,-37.0,46.0,45.0,19.0,0.705261,0.106812,-0.699707,-0.039978,0.007634,0.022901,-0.015267,9.413599,1.829126,-0.101685,-0.174658,-0.194995,-0.081348,0.095703,-0.145947,-0.210547
1621260858.2546878,017,22.0,-37.0,47.0,46.0,19.0,0.705505,0.107056,-0.699402,-0.039917,0.007634,0.022901,-0.015267,9.414795,1.853052,-0.088525,-0.172266,-0.173462,-0.075366,0.087329,-0.12561,-0.203369
1621260858.264798,017,22.0,-38.0,48.0,45.0,20.0,0.705811,0.1073,-0.699097,-0.039917,0.0,0.022901,-0.015267,9.418384,1.867407,-0.071777,-0.168677,-0.163892,-0.066992,0.077759,-0.117236,-0.198584
1621260858.274698,017,22.0,-35.0,48.0,44.0,19.0,0.706055,0.107483,-0.698792,-0.039917,0.007634,0.022901,-0.015267,9.423169,1.870996,-0.061011,-0.162695,-0.162695,-0.063403,0.07417,-0.118433,-0.192603
1621260858.284654,017,25.0,-35.0,47.0,44.0,21.0,0.70636,0.107727,-0.698486,-0.039917,0.007634,0.022901,-0.015267,9.424365,1.897314,-0.047852,-0.161499,-0.139966,-0.057422,0.065796,-0.096899,-0.186621
1621260858.2944958,017,23.0,-37.0,46.0,43.0,17.0,0.706665,0.107971,-0.69812,-0.039978,0.0,0.022901,-0.022901,9.417188,1.932007,-0.022729,-0.16748,-0.110059,-0.040674,0.046655,-0.068188,-0.186621
1621260858.304526,017,26.0,-36.0,46.0,43.0,24.0,0.706909,0.108154,-0.697815,-0.040161,-0.007634,0.022901,-0.022901,9.425562,1.952344,0.003589,-0.156714,-0.094507,-0.022729,0.027515,-0.056226,-0.172266
1621260858.3146806,017,23.0,-37.0,46.0,46.0,19.0,0.707214,0.108337,-0.69751,-0.040344,-0.007634,0.022901,-0.022901,9.431543,1.955933,0.016748,-0.150732,-0.096899,-0.016748,0.021533,-0.061011,-0.16748
1621260858.3247237,017,24.0,-33.0,46.0,42.0,20.0,0.707458,0.108459,-0.697205,-0.040466,0.0,0.022901,-0.022901,9.433935,1.955933,0.026318,-0.147144,-0.100488,-0.015552,0.020337,-0.0646,-0.163892
1621260858.3345437,017,22.0,-36.0,46.0,44.0,19.0,0.707703,0.108704,-0.696899,-0.040527,0.0,0.015267,-0.022901,9.442309,1.959522,0.037085,-0.137573,-0.101685,-0.010767,0.016748,-0.068188,-0.155518
1621260858.3446665,017,23.0,-35.0,47.0,43.0,20.0,0.707947,0.109009,-0.696655,-0.040588,0.007634,0.015267,-0.022901,9.45188,1.973877,0.052637,-0.128003,-0.092114,-0.002393,0.007178,-0.062207,-0.143555
1621260858.3546126,017,25.0,-35.0,48.0,42.0,17.0,0.708191,0.109314,-0.69635,-0.040649,0.007634,0.022901,-0.022901,9.461451,2.015747,0.070581,-0.11604,-0.056226,0.008374,-0.005981,-0.031104,-0.124414
1621260858.364535,017,23.0,-34.0,48.0,42.0,20.0,0.708435,0.109619,-0.695984,-0.040771,0.0,0.022901,-0.022901,9.460254,2.065991,0.094507,-0.11604,-0.011963,0.023926,-0.025122,0.00957,-0.114844
1621260858.3748302,017,24.0,-36.0,46.0,44.0,24.0,0.70874,0.109863,-0.695679,-0.040894,-0.007634,0.022901,-0.022901,9.455469,2.087524,0.112451,-0.119629,0.003589,0.033496,-0.037085,0.025122,-0.114844
1621260858.3848054,017,24.0,-36.0,46.0,44.0,20.0,0.709045,0.110046,-0.695312,-0.041016,-0.007634,0.022901,-0.015267,9.444702,2.088721,0.122021,-0.129199,0.0,0.034692,-0.038281,0.022729,-0.12561
1621260858.3944962,017,24.0,-37.0,46.0,43.0,20.0,0.70929,0.110229,-0.695007,-0.041138,0.0,0.015267,-0.015267,9.435132,2.082739,0.128003,-0.137573,-0.00957,0.033496,-0.035889,0.015552,-0.135181
1621260858.404926,017,22.0,-36.0,46.0,44.0,20.0,0.709534,0.110413,-0.694763,-0.041199,0.0,0.015267,-0.015267,9.429151,2.083935,0.144751,-0.143555,-0.011963,0.044263,-0.046655,0.014355,-0.141162
1621260858.4143505,017,22.0,-37.0,46.0,43.0,20.0,0.709717,0.110657,-0.694519,-0.04126,0.0,0.015267,-0.015267,9.420776,2.099487,0.160303,-0.150732,-0.001196,0.053833,-0.057422,0.025122,-0.145947
1621260858.424531,017,22.0,-38.0,44.0,40.0,21.0,0.7099,0.110901,-0.694275,-0.041382,0.0,0.007634,-0.015267,9.41958,2.123413,0.18064,-0.149536,0.016748,0.068188,-0.07417,0.040674,-0.141162
1621260858.4344826,017,24.0,-33.0,46.0,44.0,16.0,0.710083,0.111023,-0.694092,-0.041504,-0.007634,0.007634,-0.015267,9.424365,2.130591,0.197388,-0.144751,0.020337,0.080151,-0.086133,0.04187,-0.135181
1621260858.4444418,017,23.0,-36.0,45.0,46.0,22.0,0.710205,0.111145,-0.693909,-0.041626,-0.007634,0.007634,-0.015267,9.429151,2.113843,0.203369,-0.13877,0.0,0.082544,-0.086133,0.020337,-0.133984
1621260858.91354,017,22.0,-38.0,45.0,50.0,19.0,0.709961,0.107056,-0.69458,-0.045288,-0.007634,-0.007634,0.015267,9.482984,2.184424,0.093311,-0.086133,0.077759,-0.025122,0.015552,0.095703,-0.066992
1621260858.9243333,017,23.0,-36.0,48.0,46.0,-6.0,0.709839,0.106812,-0.694702,-0.045105,-0.007634,-0.007634,0.015267,9.482984,2.179639,0.101685,-0.087329,0.078955,-0.014355,0.004785,0.095703,-0.068188
1621260858.933711,017,24.0,-33.0,46.0,44.0,19.0,0.709778,0.106506,-0.694824,-0.044922,-0.007634,-0.015267,0.022901,9.475805,2.164087,0.098096,-0.095703,0.070581,-0.015552,0.005981,0.089722,-0.077759
1621260858.943651,017,22.0,-34.0,46.0,43.0,24.0,0.709717,0.106201,-0.695007,-0.044678,-0.007634,-0.015267,0.022901,9.468628,2.125806,0.08374,-0.105273,0.039478,-0.027515,0.020337,0.062207,-0.094507
1621260858.9534762,017,22.0,-35.0,46.0,46.0,24.0,0.709595,0.105896,-0.69519,-0.044434,0.0,-0.015267,0.022901,9.474609,2.076758,0.072974,-0.101685,-0.001196,-0.034692,0.031104,0.022729,-0.099292
1621260858.9635413,017,23.0,-37.0,44.0,46.0,19.0,0.709473,0.105652,-0.695374,-0.044067,0.0,-0.015267,0.022901,9.472217,2.045654,0.063403,-0.105273,-0.023926,-0.039478,0.038281,0.001196,-0.107666
1621260858.9743743,017,23.0,-36.0,49.0,47.0,19.0,0.709412,0.105408,-0.695496,-0.043762,0.0,-0.015267,0.022901,9.472217,2.039673,0.0646,-0.107666,-0.021533,-0.035889,0.033496,0.003589,-0.110059
1621260858.9836154,017,23.0,-37.0,46.0,46.0,20.0,0.70929,0.105164,-0.695618,-0.043518,-0.007634,-0.007634,0.022901,9.461451,2.031299,0.058618,-0.118433,-0.023926,-0.039478,0.037085,0.004785,-0.120825
1621260858.9941075,017,22.0,-35.0,46.0,46.0,20.0,0.709229,0.104797,-0.695801,-0.043274,-0.007634,-0.007634,0.022901,9.462646,1.991821,0.040674,-0.119629,-0.055029,-0.053833,0.053833,-0.023926,-0.128003
1621260859.003572,017,23.0,-37.0,46.0,44.0,17.0,0.709167,0.104431,-0.695923,-0.04303,-0.007634,-0.007634,0.015267,9.454272,1.932007,0.023926,-0.130396,-0.10647,-0.069385,0.07417,-0.070581,-0.149536
1621260859.0143945,017,23.0,-35.0,45.0,43.0,19.0,0.709106,0.104187,-0.696045,-0.042725,0.0,-0.007634,0.015267,9.441113,1.899707,0.015552,-0.144751,-0.130396,-0.075366,0.081348,-0.089722,-0.168677
1621260859.0235763,017,24.0,-35.0,47.0,41.0,17.0,0.709106,0.103943,-0.696106,-0.04248,0.0,-0.007634,0.015267,9.429151,1.88894,0.025122,-0.159106,-0.135181,-0.0646,0.070581,-0.093311,-0.183032
1621260859.033557,017,23.0,-35.0,47.0,42.0,18.0,0.709045,0.10376,-0.696167,-0.042297,-0.007634,-0.007634,0.015267,9.429151,1.884155,0.031104,-0.159106,-0.133984,-0.057422,0.063403,-0.092114,-0.183032
1621260859.043534,017,22.0,-37.0,48.0,40.0,21.0,0.709045,0.103516,-0.696289,-0.042114,-0.007634,-0.007634,0.015267,9.429151,1.865015,0.040674,-0.161499,-0.147144,-0.046655,0.053833,-0.105273,-0.187817
1621260859.0537333,017,24.0,-35.0,50.0,48.0,17.0,0.708984,0.10321,-0.69635,-0.041931,-0.007634,-0.007634,0.007634,9.432739,1.84707,0.055029,-0.15791,-0.159106,-0.031104,0.039478,-0.119629,-0.186621
1621260859.0636199,017,24.0,-33.0,46.0,44.0,15.0,0.708984,0.102966,-0.69635,-0.041809,-0.007634,-0.007634,0.007634,9.435132,1.829126,0.061011,-0.156714,-0.172266,-0.025122,0.034692,-0.133984,-0.187817
1621260859.0737708,017,22.0,-37.0,49.0,44.0,17.0,0.708984,0.102783,-0.696411,-0.041626,-0.007634,-0.007634,0.007634,9.435132,1.819556,0.065796,-0.15791,-0.175854,-0.020337,0.029907,-0.137573,-0.19021
1621260859.083594,017,23.0,-36.0,48.0,43.0,20.0,0.708984,0.1026,-0.696472,-0.041504,-0.007634,-0.007634,0.007634,9.438721,1.812378,0.070581,-0.155518,-0.179443,-0.014355,0.025122,-0.142358,-0.187817
1621260859.093593,017,22.0,-37.0,46.0,44.0,17.0,0.708984,0.102417,-0.696533,-0.041382,-0.007634,-0.007634,0.007634,9.439917,1.818359,0.080151,-0.155518,-0.168677,-0.004785,0.014355,-0.132788,-0.185425
1621260859.1037621,017,22.0,-36.0,44.0,46.0,18.0,0.708984,0.102295,-0.696594,-0.041321,-0.007634,-0.007634,0.0,9.441113,1.832715,0.075366,-0.155518,-0.151929,-0.008374,0.016748,-0.11604,-0.183032
1621260859.113696,017,23.0,-36.0,48.0,44.0,16.0,0.708923,0.102173,-0.696594,-0.041321,-0.007634,-0.007634,0.0,9.456665,1.865015,0.080151,-0.13877,-0.118433,-0.003589,0.00957,-0.087329,-0.159106
1621260859.123661,017,23.0,-36.0,46.0,48.0,20.0,0.708984,0.10199,-0.696594,-0.041382,-0.015267,-0.007634,0.0,9.459058,1.886548,0.082544,-0.137573,-0.095703,-0.002393,0.005981,-0.0646,-0.153125
1621260859.133409,017,23.0,-36.0,52.0,43.0,17.0,0.708984,0.101746,-0.696594,-0.041504,-0.022901,-0.007634,0.0,9.448291,1.882959,0.077759,-0.14834,-0.096899,-0.007178,0.010767,-0.063403,-0.163892
1621260859.1437135,017,22.0,-38.0,47.0,43.0,24.0,0.708984,0.101501,-0.696655,-0.041565,-0.015267,-0.007634,0.0,9.438721,1.866211,0.069385,-0.159106,-0.111255,-0.015552,0.020337,-0.07417,-0.178247
1621260859.1535206,017,23.0,-36.0,48.0,44.0,21.0,0.708984,0.101257,-0.696716,-0.041626,-0.015267,-0.007634,0.0,9.437525,1.856641,0.063403,-0.160303,-0.118433,-0.021533,0.026318,-0.081348,-0.18064
1621260859.163597,017,23.0,-36.0,46.0,43.0,17.0,0.708923,0.101135,-0.696777,-0.041626,-0.007634,-0.007634,0.0,9.432739,1.859033,0.057422,-0.166284,-0.113647,-0.026318,0.031104,-0.075366,-0.185425
1621260859.1735418,017,22.0,-37.0,47.0,46.0,19.0,0.708801,0.101013,-0.696899,-0.041626,-0.007634,-0.015267,0.0,9.439917,1.872192,0.0646,-0.159106,-0.099292,-0.015552,0.019141,-0.063403,-0.175854
1621260859.1835647,017,22.0,-38.0,45.0,44.0,21.0,0.70874,0.100891,-0.697021,-0.041626,-0.007634,-0.015267,0.0,9.449488,1.87937,0.059814,-0.150732,-0.089722,-0.017944,0.020337,-0.055029,-0.165088
1621260859.1935382,017,22.0,-37.0,48.0,46.0,23.0,0.708618,0.100708,-0.697083,-0.041687,-0.007634,-0.015267,0.0,9.460254,1.875781,0.057422,-0.13877,-0.092114,-0.017944,0.021533,-0.059814,-0.154321
1621260859.2036865,017,21.0,-36.0,44.0,41.0,-6.0,0.708557,0.100647,-0.697205,-0.041687,-0.007634,-0.015267,0.0,9.468628,1.863818,0.043066,-0.131592,-0.102881,-0.029907,0.034692,-0.070581,-0.149536
1621260859.2136464,017,23.0,-36.0,47.0,42.0,19.0,0.708435,0.100525,-0.697327,-0.041687,-0.007634,-0.007634,0.0,9.463842,1.860229,0.026318,-0.136377,-0.105273,-0.044263,0.049048,-0.071777,-0.154321
1621260859.223489,017,24.0,-35.0,46.0,42.0,21.0,0.708313,0.100464,-0.697449,-0.041687,-0.007634,-0.007634,0.0,9.462646,1.863818,0.003589,-0.137573,-0.100488,-0.063403,0.066992,-0.0646,-0.154321
1621260859.2336226,017,24.0,-37.0,45.0,43.0,17.0,0.708252,0.100403,-0.69751,-0.041687,-0.007634,-0.007634,0.0,9.465039,1.882959,-0.002393,-0.135181,-0.080151,-0.068188,0.070581,-0.045459,-0.14834
1621260859.2438107,017,22.0,-37.0,48.0,44.0,16.0,0.708191,0.100342,-0.697571,-0.041748,-0.007634,-0.007634,0.0,9.456665,1.899707,0.002393,-0.143555,-0.063403,-0.062207,0.063403,-0.027515,-0.153125
1621260859.253509,017,23.0,-37.0,48.0,44.0,17.0,0.708191,0.10022,-0.697571,-0.041809,-0.015267,-0.007634,0.0,9.455469,1.897314,0.004785,-0.144751,-0.0646,-0.059814,0.061011,-0.028711,-0.154321
1621260859.2636304,017,23.0,-36.0,47.0,45.0,20.0,0.708252,0.100098,-0.697571,-0.041931,-0.015267,0.0,0.0,9.457861,1.886548,0.005981,-0.142358,-0.075366,-0.059814,0.062207,-0.039478,-0.154321
1621260859.273418,017,22.0,-34.0,47.0,44.0,20.0,0.708252,0.099976,-0.697571,-0.041992,-0.015267,0.0,-0.007634,9.449488,1.874585,0.002393,-0.150732,-0.087329,-0.063403,0.065796,-0.049048,-0.165088
1621260859.28366,017,23.0,-36.0,48.0,42.0,20.0,0.708252,0.099915,-0.697632,-0.042053,-0.007634,-0.007634,-0.007634,9.438721,1.872192,-0.001196,-0.162695,-0.089722,-0.066992,0.069385,-0.049048,-0.177051
1621260859.293547,017,22.0,-36.0,45.0,44.0,20.0,0.708191,0.099854,-0.697632,-0.042114,-0.007634,-0.007634,-0.007634,9.430346,1.878174,-0.005981,-0.169873,-0.082544,-0.070581,0.072974,-0.040674,-0.183032
1621260859.303463,017,23.0,-36.0,47.0,46.0,23.0,0.70813,0.099792,-0.697754,-0.042114,-0.007634,-0.007634,0.0,9.425562,1.880566,-0.008374,-0.175854,-0.080151,-0.070581,0.071777,-0.037085,-0.187817
1621260859.3137112,017,25.0,-36.0,47.0,48.0,-12.0,0.708008,0.099731,-0.697815,-0.042175,-0.007634,-0.015267,0.0,9.429151,1.890137,-0.004785,-0.171069,-0.070581,-0.0646,0.065796,-0.028711,-0.181836
1621260859.3237274,017,23.0,-37.0,48.0,46.0,19.0,0.707947,0.09967,-0.697937,-0.042175,-0.007634,-0.015267,0.0,9.442309,1.896118,0.001196,-0.159106,-0.063403,-0.056226,0.057422,-0.025122,-0.168677
1621260859.3335104,017,22.0,-36.0,45.0,41.0,9.0,0.707825,0.09967,-0.698059,-0.042236,-0.007634,-0.007634,0.0,9.473413,1.908081,0.005981,-0.128003,-0.05144,-0.047852,0.047852,-0.020337,-0.135181
1621260859.3435435,017,23.0,-38.0,46.0,42.0,19.0,0.707764,0.099609,-0.69812,-0.042297,-0.007634,-0.007634,0.0,9.500928,1.92124,0.004785,-0.100488,-0.038281,-0.047852,0.047852,-0.013159,-0.105273
1621260859.3535755,017,23.0,-37.0,46.0,47.0,17.0,0.707764,0.099487,-0.69812,-0.042358,-0.015267,-0.007634,0.0,9.509302,1.924829,-0.001196,-0.092114,-0.034692,-0.053833,0.053833,-0.010767,-0.096899
1621260859.3635116,017,23.0,-36.0,46.0,44.0,18.0,0.707764,0.099426,-0.69812,-0.042419,-0.015267,-0.007634,0.0,9.509302,1.922436,-0.013159,-0.092114,-0.037085,-0.065796,0.065796,-0.011963,-0.096899
1621260859.373599,017,22.0,-37.0,46.0,42.0,16.0,0.707703,0.099304,-0.698181,-0.04248,-0.007634,-0.007634,0.0,9.504517,1.906885,-0.015552,-0.096899,-0.05144,-0.066992,0.068188,-0.025122,-0.105273
1621260859.3835073,017,23.0,-38.0,47.0,46.0,22.0,0.707703,0.099243,-0.698242,-0.04248,-0.007634,-0.007634,0.0,9.505713,1.88894,-0.023926,-0.096899,-0.068188,-0.075366,0.077759,-0.040674,-0.108862
1621260859.3936307,017,16.0,-35.0,46.0,44.0,23.0,0.707642,0.099243,-0.698242,-0.042419,0.0,0.0,0.0,9.499731,1.894922,-0.020337,-0.101685,-0.061011,-0.070581,0.072974,-0.033496,-0.111255
1621260859.4035113,017,23.0,-36.0,46.0,46.0,20.0,0.707642,0.099243,-0.698303,-0.042419,-0.007634,0.0,0.0,9.484179,1.908081,-0.019141,-0.118433,-0.047852,-0.068188,0.068188,-0.016748,-0.12561
1621260859.413384,017,23.0,-37.0,46.0,41.0,23.0,0.707642,0.099182,-0.698303,-0.042419,-0.007634,-0.007634,0.0,9.471021,1.912866,-0.023926,-0.131592,-0.043066,-0.072974,0.072974,-0.00957,-0.137573
1621260859.4235685,017,23.0,-36.0,49.0,42.0,19.0,0.707581,0.099182,-0.698364,-0.042419,-0.007634,-0.007634,0.0,9.463842,1.903296,-0.019141,-0.13877,-0.052637,-0.066992,0.066992,-0.017944,-0.145947
1621260859.4336202,017,23.0,-35.0,46.0,44.0,20.0,0.707581,0.099182,-0.698364,-0.042419,0.0,-0.007634,0.0,9.463842,1.886548,-0.010767,-0.13877,-0.069385,-0.058618,0.059814,-0.034692,-0.149536
1621260859.4435103,017,22.0,-38.0,48.0,44.0,20.0,0.707581,0.099182,-0.698364,-0.042358,0.0,0.0,-0.007634,9.461451,1.893726,-0.015552,-0.141162,-0.061011,-0.063403,0.0646,-0.026318,-0.150732
1621260859.4534824,017,23.0,-35.0,57.0,43.0,21.0,0.707581,0.099243,-0.698364,-0.042358,0.0,0.0,-0.007634,9.448291,1.92124,-0.019141,-0.154321,-0.034692,-0.066992,0.065796,0.001196,-0.15791
1621260859.4633372,017,24.0,-38.0,46.0,47.0,22.0,0.707581,0.099243,-0.698303,-0.042419,-0.007634,0.0,-0.007634,9.441113,1.927222,-0.019141,-0.160303,-0.028711,-0.066992,0.0646,0.008374,-0.162695
1621260859.4734733,017,24.0,-37.0,48.0,43.0,20.0,0.707581,0.099243,-0.698303,-0.04248,-0.007634,0.0,-0.007634,9.453076,1.912866,-0.020337,-0.14834,-0.044263,-0.068188,0.068188,-0.007178,-0.154321
1621260859.483413,017,25.0,-36.0,46.0,41.0,20.0,0.707642,0.099243,-0.698303,-0.04248,0.0,0.0,-0.007634,9.462646,1.892529,-0.023926,-0.139966,-0.0646,-0.072974,0.07417,-0.028711,-0.149536
1621260859.493646,017,22.0,-34.0,45.0,42.0,20.0,0.707703,0.099243,-0.698242,-0.042419,0.0,0.0,-0.007634,9.466235,1.897314,-0.016748,-0.136377,-0.059814,-0.068188,0.069385,-0.025122,-0.144751
1621260859.5035033,017,24.0,-36.0,47.0,43.0,21.0,0.707764,0.099365,-0.69812,-0.042419,0.0,0.007634,-0.007634,9.469824,1.922436,-0.007178,-0.131592,-0.035889,-0.059814,0.058618,-0.003589,-0.136377
1621260859.513583,017,24.0,-38.0,45.0,42.0,19.0,0.707825,0.099365,-0.698059,-0.04248,-0.007634,0.007634,-0.007634,9.471021,1.949951,0.004785,-0.130396,-0.00957,-0.050244,0.047852,0.020337,-0.129199
1621260859.523346,017,22.0,-37.0,48.0,46.0,16.0,0.707947,0.099365,-0.697937,-0.042542,-0.007634,0.007634,-0.007634,9.471021,1.955933,0.008374,-0.130396,-0.003589,-0.050244,0.046655,0.026318,-0.128003
1621260859.5333772,017,22.0,-38.0,45.0,44.0,21.0,0.708008,0.099243,-0.697876,-0.042603,-0.007634,0.0,0.0,9.457861,1.948755,0.00957,-0.143555,-0.010767,-0.050244,0.046655,0.021533,-0.142358
1621260859.543315,017,23.0,-35.0,43.0,44.0,20.0,0.708008,0.099243,-0.697876,-0.042664,-0.007634,0.0,0.0,9.450684,1.936792,0.007178,-0.149536,-0.023926,-0.052637,0.050244,0.00957,-0.150732
1621260859.553408,017,22.0,-36.0,48.0,42.0,21.0,0.708008,0.099182,-0.697876,-0.042664,0.0,-0.007634,0.0,9.445898,1.934399,0.010767,-0.155518,-0.025122,-0.050244,0.047852,0.00957,-0.156714
1621260859.5633469,017,24.0,-36.0,47.0,48.0,19.0,0.707947,0.099182,-0.697937,-0.042603,0.0,-0.007634,0.0,9.453076,1.945166,0.019141,-0.14834,-0.013159,-0.039478,0.037085,0.019141,-0.147144
1621260859.5733523,017,26.0,-37.0,49.0,46.0,19.0,0.707947,0.099182,-0.697998,-0.042603,0.0,-0.007634,0.0,9.457861,1.952344,0.020337,-0.143555,-0.005981,-0.037085,0.033496,0.025122,-0.141162
1621260859.5834985,017,21.0,-36.0,48.0,44.0,20.0,0.707886,0.099182,-0.697998,-0.042542,-0.007634,-0.007634,0.0,9.467432,1.949951,0.023926,-0.133984,-0.007178,-0.033496,0.029907,0.021533,-0.132788
1621260859.5933845,017,24.0,-36.0,44.0,46.0,19.0,0.707886,0.099121,-0.697998,-0.042542,-0.007634,0.0,0.0,9.482984,1.935596,0.022729,-0.118433,-0.021533,-0.034692,0.033496,0.004785,-0.119629
1621260859.6033597,017,24.0,-36.0,46.0,43.0,20.0,0.707947,0.09906,-0.697998,-0.04248,0.0,0.0,0.0,9.487768,1.928418,0.017944,-0.114844,-0.026318,-0.039478,0.038281,0.0,-0.117236
1621260859.6126118,017,22.0,-37.0,47.0,44.0,19.0,0.708008,0.09906,-0.697937,-0.042419,0.0,0.0,0.0,9.479395,1.924829,0.026318,-0.123218,-0.029907,-0.033496,0.0323,-0.001196,-0.126807
1621260859.6233065,017,25.0,-36.0,48.0,43.0,20.0,0.708069,0.09906,-0.697876,-0.042358,0.0,0.0,0.0,9.472217,1.918848,0.022729,-0.130396,-0.034692,-0.038281,0.037085,-0.004785,-0.133984
1621260859.6333148,017,22.0,-37.0,45.0,43.0,21.0,0.708069,0.098999,-0.697876,-0.042297,0.0,0.0,0.0,9.466235,1.910474,0.022729,-0.136377,-0.04187,-0.038281,0.038281,-0.010767,-0.141162
1621260859.642781,017,22.0,-34.0,46.0,46.0,20.0,0.70813,0.098999,-0.697815,-0.042297,-0.007634,0.0,0.0,9.466235,1.9021,0.021533,-0.136377,-0.050244,-0.04187,0.04187,-0.017944,-0.143555
1621260859.6528473,017,22.0,-37.0,45.0,43.0,17.0,0.708191,0.098938,-0.697815,-0.042236,-0.007634,0.0,0.0,9.450684,1.898511,0.023926,-0.153125,-0.05144,-0.039478,0.039478,-0.015552,-0.160303
1621260859.6625533,017,22.0,-38.0,46.0,44.0,19.0,0.708191,0.098877,-0.697754,-0.042175,-0.007634,0.0,0.0,9.442309,1.891333,0.035889,-0.160303,-0.057422,-0.028711,0.028711,-0.021533,-0.168677
1621260859.6727812,017,22.0,-36.0,46.0,46.0,20.0,0.708191,0.098816,-0.697754,-0.042175,-0.007634,-0.007634,0.0,9.447095,1.875781,0.043066,-0.155518,-0.071777,-0.021533,0.022729,-0.037085,-0.166284
1621260859.682777,017,23.0,-36.0,45.0,40.0,19.0,0.708191,0.098816,-0.697815,-0.042175,0.0,-0.007634,0.0,9.457861,1.873389,0.053833,-0.145947,-0.07417,-0.010767,0.013159,-0.04187,-0.156714
1621260859.6925771,017,24.0,-38.0,46.0,44.0,21.0,0.708191,0.098755,-0.697815,-0.042114,0.0,-0.007634,0.0,9.461451,1.881763,0.059814,-0.142358,-0.0646,-0.004785,0.005981,-0.033496,-0.151929
1621260859.7027576,017,22.0,-38.0,45.0,44.0,19.0,0.708191,0.098755,-0.697815,-0.042114,0.0,-0.007634,0.0,9.474609,1.897314,0.061011,-0.129199,-0.049048,-0.003589,0.003589,-0.021533,-0.136377
1621260859.7125795,017,23.0,-36.0,46.0,24.0,19.0,0.708252,0.098755,-0.697754,-0.042114,-0.007634,0.0,0.0,9.479395,1.903296,0.061011,-0.124414,-0.043066,-0.004785,0.004785,-0.016748,-0.130396
1621260859.7226727,017,22.0,-36.0,46.0,44.0,17.0,0.708313,0.098694,-0.697693,-0.042175,-0.007634,0.0,0.0,9.478198,1.904492,0.063403,-0.12561,-0.04187,-0.004785,0.004785,-0.015552,-0.130396
1621260859.7325685,017,22.0,-36.0,46.0,43.0,18.0,0.708313,0.098633,-0.697693,-0.042236,-0.007634,0.0,0.0,9.463842,1.894922,0.047852,-0.139966,-0.05144,-0.020337,0.020337,-0.020337,-0.147144
1621260859.7427092,017,22.0,-36.0,46.0,41.0,11.0,0.708374,0.098572,-0.697632,-0.042236,-0.007634,0.0,-0.007634,9.445898,1.885352,0.034692,-0.15791,-0.059814,-0.034692,0.034692,-0.023926,-0.166284
1621260859.7527032,017,23.0,-37.0,47.0,40.0,20.0,0.708374,0.098511,-0.697693,-0.042297,-0.007634,-0.007634,0.0,9.431543,1.881763,0.0323,-0.173462,-0.063403,-0.037085,0.037085,-0.023926,-0.181836
1621260859.7626987,017,23.0,-36.0,42.0,45.0,21.0,0.708313,0.098511,-0.697693,-0.042297,-0.007634,-0.007634,0.0,9.432739,1.880566,0.028711,-0.171069,-0.0646,-0.039478,0.039478,-0.025122,-0.18064
1621260859.7726479,017,24.0,-37.0,47.0,43.0,21.0,0.708252,0.09845,-0.697754,-0.042297,-0.007634,-0.007634,0.0,9.444702,1.884155,0.028711,-0.159106,-0.059814,-0.038281,0.038281,-0.023926,-0.16748
1621260859.783398,017,24.0,-38.0,45.0,45.0,23.0,0.708252,0.098389,-0.697815,-0.042297,-0.007634,-0.007634,0.0,9.455469,1.898511,0.034692,-0.149536,-0.045459,-0.031104,0.031104,-0.011963,-0.155518
1621260859.792477,017,24.0,-37.0,47.0,45.0,19.0,0.708252,0.098389,-0.697815,-0.042297,-0.007634,-0.007634,0.0,9.469824,1.900903,0.0323,-0.135181,-0.043066,-0.033496,0.033496,-0.011963,-0.141162
1621260859.8027077,017,22.0,-37.0,46.0,43.0,19.0,0.708252,0.098328,-0.697815,-0.042297,-0.007634,0.0,0.0,9.478198,1.900903,0.023926,-0.126807,-0.04187,-0.04187,0.04187,-0.011963,-0.132788
1621260859.8125691,017,22.0,-33.0,49.0,44.0,17.0,0.708252,0.098267,-0.697815,-0.042297,-0.007634,0.0,0.0,9.477002,1.9021,0.022729,-0.128003,-0.039478,-0.043066,0.043066,-0.00957,-0.132788
1621260859.8226547,017,23.0,-38.0,42.0,44.0,20.0,0.708313,0.098206,-0.697754,-0.042297,-0.007634,0.0,0.0,9.482984,1.906885,0.016748,-0.122021,-0.034692,-0.05144,0.050244,-0.004785,-0.126807
1621260859.8325522,017,22.0,-37.0,45.0,43.0,19.0,0.708374,0.098206,-0.697693,-0.042297,-0.007634,0.007634,0.0,9.487768,1.904492,0.008374,-0.117236,-0.037085,-0.061011,0.059814,-0.007178,-0.122021
1621260859.8425894,017,22.0,-36.0,46.0,40.0,20.0,0.708435,0.098145,-0.697632,-0.042236,-0.007634,0.007634,0.0,9.479395,1.910474,0.001196,-0.12561,-0.028711,-0.070581,0.069385,0.001196,-0.129199
