timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261525.7219937,017,41.0,-7.0,4.0,-25.0,44.0,0.735535,0.139038,-0.663086,0.001038,0.007634,-0.007634,-0.007634,9.426758,1.959522,0.640015,-0.135181,-0.031104,-0.162695,0.147144,0.027515,-0.150732
1621261525.7318456,017,40.0,-6.0,0.0,11.0,44.0,0.735413,0.139099,-0.663147,0.001038,0.0,-0.007634,0.0,9.396851,2.014551,0.649585,-0.163892,0.022729,-0.150732,0.122021,0.082544,-0.16748
1621261525.7417402,017,45.0,-6.0,0.0,10.0,43.0,0.735291,0.139099,-0.66333,0.000916,-0.007634,-0.015267,0.0,9.396851,2.020532,0.661548,-0.165088,0.027515,-0.133984,0.105273,0.08374,-0.166284
1621261525.7520773,017,42.0,-21.0,0.0,11.0,45.0,0.735107,0.139038,-0.663574,0.000854,-0.007634,-0.015267,0.0,9.429151,1.973877,0.656763,-0.133984,-0.017944,-0.133984,0.117236,0.034692,-0.144751
1621261525.7619646,017,41.0,-6.0,1.0,10.0,44.0,0.734924,0.139038,-0.663757,0.000916,0.0,-0.015267,-0.007634,9.450684,1.929614,0.653174,-0.112451,-0.061011,-0.132788,0.126807,-0.00957,-0.131592
1621261525.771778,017,39.0,-6.0,2.0,12.0,44.0,0.734802,0.139282,-0.663818,0.000977,0.015267,-0.007634,-0.007634,9.473413,1.915259,0.651978,-0.088525,-0.077759,-0.130396,0.130396,-0.031104,-0.112451
1621261525.781902,017,44.0,-6.0,2.0,12.0,47.0,0.73468,0.139587,-0.663879,0.00116,0.015267,0.0,-0.015267,9.479395,1.908081,0.650781,-0.082544,-0.086133,-0.128003,0.130396,-0.040674,-0.107666
1621261525.7919416,017,41.0,-6.0,-1.0,10.0,45.0,0.73468,0.140015,-0.663818,0.001282,0.022901,0.0,-0.015267,9.444702,1.918848,0.637622,-0.117236,-0.080151,-0.141162,0.13877,-0.025122,-0.141162
1621261525.801851,017,41.0,-6.0,3.0,10.0,45.0,0.734558,0.140442,-0.663818,0.001465,0.022901,0.0,-0.015267,9.414795,1.914062,0.629248,-0.145947,-0.088525,-0.145947,0.141162,-0.027515,-0.171069
1621261525.811984,017,41.0,-5.0,4.0,10.0,44.0,0.734436,0.14093,-0.663879,0.001648,0.030534,-0.007634,-0.015267,9.408813,1.914062,0.619678,-0.151929,-0.092114,-0.151929,0.147144,-0.027515,-0.178247
1621261525.8221207,017,44.0,-6.0,2.0,16.0,45.0,0.734253,0.141479,-0.66394,0.00177,0.022901,-0.007634,-0.015267,9.405225,1.967896,0.623267,-0.154321,-0.044263,-0.143555,0.129199,0.015552,-0.169873
1621261525.8319266,017,43.0,-5.0,1.0,11.0,44.0,0.734131,0.141907,-0.664001,0.001831,0.015267,-0.007634,-0.015267,9.423169,2.013355,0.630444,-0.135181,-0.003589,-0.132788,0.113647,0.049048,-0.142358
1621261525.8416626,017,43.0,-6.0,1.0,12.0,44.0,0.734009,0.14209,-0.664062,0.001831,0.007634,-0.007634,-0.007634,9.438721,2.020532,0.631641,-0.119629,0.0,-0.128003,0.110059,0.049048,-0.12561
1621261525.8518221,017,43.0,-6.0,2.0,10.0,45.0,0.733948,0.142212,-0.664185,0.001831,0.0,-0.007634,-0.007634,9.453076,2.02771,0.632837,-0.10647,0.004785,-0.124414,0.107666,0.050244,-0.112451
1621261525.861882,017,43.0,-6.0,3.0,12.0,46.0,0.733887,0.142151,-0.664246,0.00177,-0.007634,-0.007634,0.0,9.459058,2.019336,0.632837,-0.100488,-0.001196,-0.123218,0.107666,0.043066,-0.107666
1621261525.8718889,017,45.0,-5.0,1.0,10.0,44.0,0.733826,0.14209,-0.664307,0.001709,-0.015267,-0.007634,0.0,9.469824,2.000195,0.631641,-0.088525,-0.020337,-0.122021,0.111255,0.021533,-0.099292
1621261525.8820138,017,43.0,-6.0,1.0,11.0,45.0,0.733826,0.141907,-0.664368,0.001648,-0.015267,-0.007634,0.0,9.462646,1.977466,0.629248,-0.096899,-0.04187,-0.124414,0.117236,0.003589,-0.112451
1621261525.891738,017,44.0,-6.0,5.0,11.0,43.0,0.733765,0.141785,-0.664429,0.001526,-0.015267,-0.007634,0.0,9.456665,1.940381,0.626855,-0.102881,-0.077759,-0.12561,0.124414,-0.028711,-0.12561
1621261525.90176,017,43.0,-6.0,1.0,12.0,42.0,0.733765,0.141663,-0.664429,0.001526,-0.007634,-0.007634,-0.007634,9.433935,1.900903,0.625659,-0.12561,-0.11604,-0.126807,0.130396,-0.061011,-0.155518
1621261525.9118416,017,43.0,-5.0,1.0,11.0,43.0,0.733704,0.141663,-0.66449,0.001465,-0.007634,-0.007634,-0.007634,9.425562,1.897314,0.628052,-0.133984,-0.119629,-0.123218,0.126807,-0.063403,-0.163892
1621261525.9220173,017,42.0,-6.0,3.0,12.0,44.0,0.733704,0.141724,-0.664551,0.001343,-0.007634,-0.007634,-0.015267,9.421972,1.893726,0.624463,-0.137573,-0.126807,-0.12561,0.130396,-0.069385,-0.169873
1621261525.9318237,017,41.0,-6.0,0.0,10.0,43.0,0.733643,0.141785,-0.664612,0.001282,-0.007634,-0.007634,-0.015267,9.408813,1.885352,0.613696,-0.150732,-0.136377,-0.135181,0.139966,-0.07417,-0.185425
1621261525.9417706,017,41.0,-6.0,4.0,9.0,43.0,0.733521,0.141907,-0.664673,0.001221,0.0,-0.007634,-0.015267,9.392065,1.903296,0.6125,-0.166284,-0.120825,-0.132788,0.132788,-0.056226,-0.196191
1621261525.9519494,017,43.0,-6.0,0.0,10.0,46.0,0.733398,0.141968,-0.664795,0.001038,-0.007634,-0.015267,-0.007634,9.394458,1.949951,0.617285,-0.163892,-0.076563,-0.124414,0.11604,-0.015552,-0.184229
1621261525.9616818,017,41.0,-6.0,0.0,10.0,26.0,0.733337,0.141907,-0.664917,0.000854,-0.015267,-0.015267,-0.007634,9.400439,1.958325,0.619678,-0.15791,-0.069385,-0.119629,0.111255,-0.010767,-0.177051
1621261525.9717965,017,43.0,-6.0,2.0,12.0,44.0,0.733215,0.141785,-0.665039,0.00061,-0.015267,-0.015267,-0.007634,9.393262,1.945166,0.6125,-0.165088,-0.08374,-0.124414,0.117236,-0.022729,-0.186621
1621261525.981944,017,44.0,-6.0,4.0,10.0,45.0,0.733154,0.141663,-0.665161,0.000366,-0.022901,-0.007634,-0.007634,9.411206,1.957129,0.611304,-0.147144,-0.072974,-0.123218,0.11604,-0.015552,-0.16748
1621261525.9918475,017,44.0,-5.0,5.0,11.0,44.0,0.733154,0.141541,-0.665161,0.000122,-0.022901,-0.007634,-0.007634,9.441113,1.96311,0.610107,-0.117236,-0.068188,-0.124414,0.119629,-0.016748,-0.137573
1621261526.0016592,017,41.0,-5.0,0.0,12.0,45.0,0.733154,0.141357,-0.665161,-0.000183,-0.022901,0.0,-0.015267,9.448291,1.936792,0.593359,-0.108862,-0.095703,-0.142358,0.143555,-0.04187,-0.136377
1621261526.0117822,017,43.0,-6.0,4.0,13.0,47.0,0.733215,0.141296,-0.665161,-0.000366,-0.015267,0.0,-0.015267,9.425562,1.904492,0.581396,-0.131592,-0.130396,-0.155518,0.160303,-0.068188,-0.166284
1621261526.021913,017,43.0,-5.0,4.0,14.0,44.0,0.733154,0.141357,-0.665161,-0.000549,-0.007634,0.0,-0.022901,9.404028,1.878174,0.568237,-0.151929,-0.159106,-0.16748,0.174658,-0.088525,-0.193799
1621261526.0317984,017,44.0,-6.0,2.0,9.0,45.0,0.733093,0.141602,-0.665222,-0.00061,0.007634,-0.007634,-0.022901,9.388476,1.886548,0.567041,-0.16748,-0.155518,-0.166284,0.171069,-0.082544,-0.208154
1621261526.0417707,017,44.0,-6.0,2.0,12.0,47.0,0.732971,0.141968,-0.665222,-0.000732,0.007634,-0.007634,-0.022901,9.372925,1.920044,0.577808,-0.18064,-0.128003,-0.151929,0.150732,-0.056226,-0.214136
1621261526.0518036,017,41.0,-6.0,1.0,11.0,45.0,0.732849,0.142395,-0.665344,-0.000916,0.007634,-0.015267,-0.022901,9.378906,1.973877,0.588574,-0.174658,-0.082544,-0.137573,0.129199,-0.016748,-0.197388
1621261526.061946,017,22.0,-6.0,1.0,10.0,45.0,0.732666,0.142761,-0.665405,-0.001099,0.007634,-0.015267,-0.022901,9.383692,2.039673,0.593359,-0.16748,-0.023926,-0.128003,0.110059,0.034692,-0.177051
1621261526.0718613,017,44.0,-6.0,0.0,15.0,45.0,0.732483,0.143005,-0.665588,-0.001343,-0.007634,-0.015267,-0.015267,9.396851,2.093506,0.598145,-0.154321,0.022729,-0.117236,0.092114,0.075366,-0.153125
1621261526.0816941,017,44.0,-6.0,4.0,14.0,42.0,0.732361,0.143127,-0.66571,-0.001587,-0.015267,-0.015267,-0.015267,9.429151,2.135376,0.593359,-0.122021,0.059814,-0.118433,0.089722,0.105273,-0.114844
1621261526.0917113,017,43.0,-6.0,0.0,9.0,43.0,0.7323,0.143127,-0.665771,-0.001831,-0.015267,-0.007634,-0.007634,9.436328,2.149731,0.574219,-0.113647,0.070581,-0.136377,0.10647,0.117236,-0.105273
1621261526.1018004,017,44.0,-6.0,4.0,11.0,44.0,0.732239,0.143005,-0.665894,-0.002136,-0.022901,-0.007634,-0.007634,9.406421,2.15332,0.552686,-0.143555,0.072974,-0.155518,0.120825,0.129199,-0.135181
1621261526.1118119,017,44.0,-6.0,4.0,10.0,42.0,0.732178,0.142822,-0.665955,-0.002441,-0.022901,-0.007634,-0.007634,9.421972,2.142554,0.552686,-0.128003,0.061011,-0.154321,0.124414,0.114844,-0.122021
1621261526.1217623,017,43.0,-6.0,2.0,13.0,43.0,0.732117,0.1427,-0.666016,-0.002686,-0.022901,0.0,-0.007634,9.442309,2.100684,0.545508,-0.10647,0.017944,-0.160303,0.139966,0.070581,-0.111255
1621261526.131701,017,43.0,-6.0,2.0,11.0,43.0,0.732178,0.142639,-0.666016,-0.002808,-0.015267,0.0,-0.007634,9.437525,2.052832,0.534741,-0.111255,-0.029907,-0.172266,0.160303,0.027515,-0.126807
1621261526.1418006,017,45.0,-4.0,1.0,11.0,42.0,0.732178,0.142639,-0.666016,-0.002869,-0.007634,0.0,-0.015267,9.423169,2.025317,0.525171,-0.12561,-0.058618,-0.181836,0.173462,0.004785,-0.147144
1621261526.1517687,017,41.0,-6.0,0.0,11.0,43.0,0.732178,0.142761,-0.666016,-0.002869,0.0,0.0,-0.015267,9.401636,2.033691,0.523975,-0.147144,-0.05144,-0.181836,0.169873,0.015552,-0.166284
1621261526.1617668,017,45.0,-6.0,2.0,13.0,45.0,0.732117,0.142883,-0.666016,-0.002991,-0.007634,-0.007634,-0.007634,9.38728,2.062402,0.541919,-0.160303,-0.026318,-0.162695,0.144751,0.038281,-0.173462
1621261526.1717393,017,41.0,-3.0,-1.0,9.0,44.0,0.732056,0.142883,-0.666077,-0.003174,-0.015267,-0.007634,-0.007634,9.380102,2.074365,0.556274,-0.16748,-0.016748,-0.147144,0.126807,0.046655,-0.177051
1621261526.1816542,017,41.0,-6.0,0.0,13.0,43.0,0.731995,0.142822,-0.666199,-0.003418,-0.022901,-0.015267,-0.007634,9.38728,2.097095,0.584985,-0.160303,0.002393,-0.11604,0.094507,0.056226,-0.163892
1621261526.1917334,017,42.0,-6.0,4.0,9.0,42.0,0.731934,0.142578,-0.66626,-0.003723,-0.030534,-0.015267,-0.007634,9.412402,2.092309,0.605322,-0.135181,-0.001196,-0.094507,0.076563,0.044263,-0.137573
1621261526.2008653,017,41.0,-6.0,-1.0,9.0,44.0,0.731934,0.142273,-0.666382,-0.004028,-0.030534,-0.007634,0.0,9.449488,2.082739,0.613696,-0.098096,-0.010767,-0.086133,0.07417,0.026318,-0.102881
1621261526.2115445,017,41.0,-6.0,1.0,12.0,44.0,0.731995,0.141846,-0.666382,-0.004333,-0.038168,0.0,0.0,9.454272,2.073169,0.620874,-0.093311,-0.017944,-0.080151,0.070581,0.016748,-0.100488
1621261526.2210777,017,41.0,-6.0,0.0,12.0,43.0,0.732056,0.141357,-0.666382,-0.004761,-0.045802,0.0,0.0,9.439917,2.046851,0.618481,-0.107666,-0.043066,-0.084937,0.077759,-0.002393,-0.119629
1621261526.2316973,017,41.0,-6.0,1.0,11.0,46.0,0.732117,0.140808,-0.666443,-0.005127,-0.045802,-0.007634,0.0,9.418384,2.026514,0.626855,-0.130396,-0.059814,-0.078955,0.072974,-0.015552,-0.144751
1621261526.2416396,017,42.0,-6.0,2.0,11.0,43.0,0.732178,0.14032,-0.666504,-0.005554,-0.045802,-0.007634,-0.007634,9.407618,1.976269,0.629248,-0.141162,-0.108862,-0.077759,0.078955,-0.061011,-0.166284
1621261526.2516854,017,44.0,-6.0,5.0,11.0,43.0,0.732178,0.139954,-0.666565,-0.005981,-0.030534,-0.007634,-0.015267,9.398046,1.927222,0.624463,-0.150732,-0.159106,-0.082544,0.092114,-0.10647,-0.186621
1621261526.2617795,017,40.0,-6.0,0.0,9.0,43.0,0.732117,0.139893,-0.666626,-0.006348,-0.022901,-0.015267,-0.022901,9.389673,1.9021,0.624463,-0.15791,-0.187817,-0.081348,0.094507,-0.132788,-0.198584
1621261526.2716854,017,41.0,-5.0,4.0,10.0,46.0,0.731995,0.139954,-0.666748,-0.006653,-0.015267,-0.015267,-0.022901,9.393262,1.922436,0.628052,-0.154321,-0.172266,-0.07417,0.084937,-0.119629,-0.191406
1621261526.2816427,017,42.0,-6.0,2.0,10.0,44.0,0.731873,0.140076,-0.66687,-0.007019,-0.015267,-0.015267,-0.022901,9.412402,1.975073,0.6448,-0.133984,-0.12561,-0.053833,0.059814,-0.082544,-0.160303
1621261526.2915947,017,40.0,-6.0,1.0,11.0,44.0,0.73175,0.140076,-0.666931,-0.007446,-0.022901,-0.015267,-0.022901,9.435132,2.01814,0.65437,-0.108862,-0.087329,-0.04187,0.044263,-0.053833,-0.126807
1621261526.3016372,017,44.0,-6.0,2.0,12.0,43.0,0.731689,0.140015,-0.667053,-0.007874,-0.022901,-0.015267,-0.022901,9.478198,2.032495,0.657959,-0.065796,-0.077759,-0.035889,0.040674,-0.053833,-0.082544
1621261526.3117778,017,41.0,-5.0,1.0,14.0,43.0,0.731689,0.139954,-0.667053,-0.00824,-0.022901,0.0,-0.022901,9.521265,2.045654,0.653174,-0.021533,-0.068188,-0.040674,0.049048,-0.052637,-0.038281
1621261526.3210208,017,42.0,-6.0,0.0,12.0,44.0,0.731812,0.139832,-0.666931,-0.008606,-0.022901,0.0,-0.022901,9.500928,2.06001,0.641211,-0.040674,-0.057422,-0.056226,0.059814,-0.035889,-0.055029
1621261526.3310192,017,42.0,-6.0,2.0,11.0,45.0,0.731873,0.139771,-0.66687,-0.009155,-0.030534,0.0,-0.022901,9.412402,2.074365,0.641211,-0.128003,-0.050244,-0.058618,0.05144,-0.010767,-0.13877
1621261526.3409476,017,41.0,-6.0,0.0,14.0,43.0,0.731812,0.139709,-0.666992,-0.009766,-0.030534,-0.022901,-0.030534,9.274829,2.074365,0.642407,-0.26438,-0.056226,-0.055029,0.033496,0.008374,-0.272754
1621261526.3510334,017,44.0,-5.0,1.0,12.0,42.0,0.731384,0.139832,-0.667358,-0.01062,-0.030534,-0.053435,-0.045802,9.1229,2.109058,0.659155,-0.413916,-0.033496,-0.027515,-0.011963,0.056226,-0.411523
1621261526.3609283,017,43.0,-6.0,2.0,12.0,45.0,0.730652,0.140137,-0.668091,-0.01178,-0.030534,-0.091603,-0.061069,9.041553,2.129395,0.675903,-0.492871,-0.031104,0.008374,-0.055029,0.068188,-0.485693
1621261526.370884,017,48.0,-6.0,5.0,8.0,48.0,0.729614,0.140381,-0.669189,-0.013062,-0.030534,-0.114504,-0.061069,9.132471,2.113843,0.684277,-0.400757,-0.0646,0.046655,-0.075366,0.011963,-0.400757
1621261526.3810418,017,42.0,-6.0,3.0,13.0,43.0,0.728516,0.140686,-0.670288,-0.014099,-0.022901,-0.10687,-0.053435,9.395655,2.086328,0.662744,-0.136377,-0.107666,0.056226,-0.050244,-0.084937,-0.153125
1621261526.391066,017,44.0,-6.0,2.0,11.0,42.0,0.727661,0.14093,-0.671143,-0.014709,-0.007634,-0.068702,-0.045802,9.646875,2.076758,0.616089,0.114844,-0.12561,0.033496,0.0,-0.150732,0.084937
1621261526.4009166,017,43.0,-6.0,2.0,15.0,44.0,0.727234,0.141113,-0.67157,-0.015076,0.0,-0.030534,-0.030534,9.766504,2.122217,0.571826,0.235669,-0.087329,0.001196,0.035889,-0.132788,0.209351
1621261526.4110832,017,44.0,-5.0,1.0,11.0,45.0,0.727051,0.141296,-0.671753,-0.01532,-0.007634,-0.015267,-0.015267,9.743774,2.196387,0.526367,0.212939,-0.017944,-0.038281,0.061011,-0.055029,0.19978
1621261526.4209929,017,47.0,-6.0,1.0,13.0,51.0,0.726929,0.141296,-0.671814,-0.015564,-0.015267,-0.007634,-0.007634,9.677979,2.235864,0.476123,0.14834,0.016748,-0.084937,0.094507,0.0,0.142358
1621261526.430819,017,41.0,-6.0,0.0,11.0,49.0,0.726929,0.141174,-0.671875,-0.015869,-0.022901,-0.007634,-0.007634,9.602612,2.231079,0.417505,0.072974,0.00957,-0.143555,0.145947,0.019141,0.0646
1621261526.4409595,017,44.0,-5.0,4.0,12.0,44.0,0.726868,0.141052,-0.671936,-0.016052,-0.015267,0.0,-0.007634,9.518872,2.203564,0.363672,-0.008374,-0.016748,-0.196191,0.193799,0.021533,-0.022729
1621261526.4511049,017,42.0,-6.0,2.0,12.0,45.0,0.726807,0.141052,-0.671997,-0.016174,-0.007634,0.0,-0.015267,9.454272,2.180835,0.325391,-0.072974,-0.040674,-0.233276,0.228491,0.019141,-0.093311
1621261526.4609718,017,41.0,-6.0,0.0,12.0,44.0,0.726746,0.141174,-0.671997,-0.016296,0.0,0.0,-0.015267,9.407618,2.171265,0.295483,-0.118433,-0.053833,-0.261987,0.253613,0.021533,-0.141162
1621261526.4709325,017,39.0,-6.0,4.0,14.0,45.0,0.726746,0.141418,-0.671997,-0.016357,0.0,0.0,-0.015267,9.363355,2.170068,0.288306,-0.162695,-0.058618,-0.267969,0.256006,0.027515,-0.186621
1621261526.4810789,017,44.0,-6.0,2.0,11.0,47.0,0.726624,0.141663,-0.672058,-0.016418,0.007634,0.0,-0.015267,9.333447,2.201172,0.311035,-0.191406,-0.0323,-0.242847,0.224902,0.053833,-0.206958
1621261526.4909117,017,39.0,-6.0,0.0,11.0,43.0,0.726624,0.141846,-0.672058,-0.016541,0.0,-0.007634,-0.015267,9.32268,2.264575,0.343335,-0.202173,0.026318,-0.209351,0.18064,0.10647,-0.202173
1621261526.5009122,017,25.0,-5.0,2.0,14.0,45.0,0.726562,0.141907,-0.672058,-0.016724,-0.007634,-0.007634,-0.007634,9.329859,2.295679,0.362476,-0.193799,0.053833,-0.189014,0.156714,0.128003,-0.186621
1621261526.5111358,017,43.0,-6.0,5.0,12.0,45.0,0.726501,0.141846,-0.672119,-0.016846,-0.015267,0.0,-0.007634,9.394458,2.29209,0.384009,-0.129199,0.050244,-0.166284,0.142358,0.10647,-0.123218
1621261526.5210307,017,44.0,-6.0,0.0,10.0,43.0,0.726624,0.141724,-0.672058,-0.016907,-0.015267,0.007634,0.0,9.439917,2.266968,0.386401,-0.08374,0.025122,-0.16748,0.151929,0.071777,-0.084937
1621261526.5310173,017,42.0,-5.0,1.0,15.0,45.0,0.726746,0.141602,-0.671936,-0.016907,-0.007634,0.015267,0.0,9.408813,2.260986,0.386401,-0.114844,0.020337,-0.171069,0.153125,0.075366,-0.11604
1621261526.5411944,017,42.0,-9.0,4.0,11.0,42.0,0.726868,0.141541,-0.671814,-0.017029,-0.015267,0.007634,0.0,9.366943,2.272949,0.399561,-0.156714,0.031104,-0.161499,0.137573,0.092114,-0.154321
1621261526.550892,017,45.0,-6.0,3.0,13.0,43.0,0.726929,0.141418,-0.671753,-0.01709,-0.015267,0.0,0.0,9.35498,2.244238,0.404346,-0.16748,0.003589,-0.15791,0.137573,0.068188,-0.169873
1621261526.5609202,017,41.0,-6.0,4.0,16.0,44.0,0.726929,0.141357,-0.671753,-0.017151,-0.007634,0.0,-0.007634,9.370532,2.210742,0.401953,-0.151929,-0.028711,-0.160303,0.147144,0.033496,-0.162695
1621261526.571016,017,45.0,-5.0,2.0,12.0,43.0,0.726929,0.141357,-0.671753,-0.017151,0.0,0.0,-0.007634,9.378906,2.189209,0.409131,-0.143555,-0.050244,-0.153125,0.143555,0.00957,-0.159106
1621261526.5809674,017,44.0,-6.0,2.0,14.0,46.0,0.726929,0.141541,-0.671753,-0.017151,0.007634,-0.007634,-0.007634,9.37771,2.20835,0.429468,-0.144751,-0.033496,-0.132788,0.120825,0.022729,-0.155518
1621261526.5909026,017,43.0,-6.0,2.0,10.0,44.0,0.726807,0.141724,-0.671814,-0.017151,0.007634,-0.007634,-0.007634,9.406421,2.239453,0.455786,-0.11604,-0.004785,-0.102881,0.089722,0.038281,-0.119629
1621261526.6009235,017,44.0,-6.0,3.0,11.0,44.0,0.726807,0.141846,-0.671814,-0.017212,-0.007634,-0.007634,-0.007634,9.449488,2.293286,0.492871,-0.071777,0.045459,-0.065796,0.049048,0.070581,-0.062207
1621261526.610743,017,44.0,-6.0,2.0,11.0,43.0,0.726807,0.141724,-0.671814,-0.017334,-0.015267,0.0,0.0,9.479395,2.307642,0.498853,-0.04187,0.059814,-0.059814,0.044263,0.076563,-0.029907
1621261526.620785,017,45.0,-5.0,2.0,15.0,45.0,0.726929,0.141479,-0.671753,-0.017395,-0.022901,0.0,0.0,9.487768,2.275342,0.492871,-0.034692,0.029907,-0.069385,0.059814,0.047852,-0.029907
1621261526.6309454,017,44.0,-6.0,0.0,11.0,42.0,0.72699,0.141296,-0.671753,-0.017456,-0.015267,0.0,0.0,9.459058,2.21792,0.472534,-0.063403,-0.025122,-0.090918,0.086133,0.005981,-0.071777
1621261526.6408167,017,41.0,-6.0,3.0,14.0,46.0,0.72699,0.141235,-0.671692,-0.017395,-0.007634,0.0,-0.007634,9.429151,2.18562,0.45459,-0.093311,-0.055029,-0.110059,0.107666,-0.011963,-0.108862
1621261526.6509566,017,51.0,-6.0,2.0,12.0,45.0,0.72699,0.141296,-0.671692,-0.017456,-0.007634,0.0,-0.007634,9.381299,2.205957,0.446216,-0.141162,-0.037085,-0.118433,0.107666,0.015552,-0.151929
1621261526.660755,017,45.0,-6.0,1.0,12.0,45.0,0.72699,0.141296,-0.671753,-0.017578,-0.007634,-0.007634,-0.007634,9.350195,2.209546,0.435449,-0.172266,-0.034692,-0.128003,0.113647,0.026318,-0.181836
