timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262035.5211997,017,18.0,-54.0,-75.0,37.0,26.0,0.69989,0.11438,-0.704956,0.006714,-0.007634,0.0,-0.007634,9.503321,1.459473,-0.324194,-0.181836,-0.016748,-0.12561,0.124414,0.0323,-0.179443
1621262035.5313132,017,16.0,-54.0,-74.0,38.0,26.0,0.69989,0.11438,-0.704956,0.006714,-0.007634,0.0,0.0,9.520068,1.461865,-0.319409,-0.165088,-0.014355,-0.120825,0.119629,0.031104,-0.162695
1621262035.5411282,017,17.0,-55.0,-74.0,38.0,26.0,0.69989,0.114319,-0.705017,0.006714,-0.007634,0.0,0.0,9.514087,1.458276,-0.325391,-0.172266,-0.016748,-0.126807,0.12561,0.031104,-0.169873
1621262035.551078,017,15.0,-53.0,-75.0,40.0,26.0,0.699829,0.114197,-0.705078,0.006714,-0.007634,-0.007634,0.0,9.508105,1.436743,-0.330176,-0.177051,-0.035889,-0.130396,0.132788,0.013159,-0.177051
1621262035.5610924,017,17.0,-55.0,-71.0,41.0,26.0,0.699768,0.114075,-0.705139,0.006775,-0.007634,-0.007634,0.0,9.505713,1.408032,-0.345728,-0.18064,-0.062207,-0.143555,0.150732,-0.008374,-0.184229
1621262035.5712016,017,15.0,-54.0,-72.0,38.0,26.0,0.699646,0.114136,-0.705261,0.006897,0.0,-0.007634,-0.007634,9.504517,1.39248,-0.356494,-0.181836,-0.076563,-0.151929,0.161499,-0.020337,-0.187817
1621262035.581138,017,13.0,-55.0,-76.0,38.0,26.0,0.699585,0.114258,-0.705322,0.006897,0.0,-0.007634,-0.007634,9.502124,1.404443,-0.368457,-0.184229,-0.065796,-0.161499,0.168677,-0.008374,-0.187817
1621262035.591196,017,16.0,-54.0,-74.0,39.0,26.0,0.699463,0.11438,-0.705383,0.006897,0.0,-0.007634,-0.007634,9.496142,1.418799,-0.366064,-0.189014,-0.053833,-0.156714,0.162695,0.002393,-0.191406
1621262035.6011357,017,16.0,-54.0,-73.0,38.0,26.0,0.699402,0.114502,-0.705444,0.006836,-0.007634,-0.007634,-0.007634,9.497339,1.42478,-0.369653,-0.187817,-0.050244,-0.15791,0.162695,0.005981,-0.189014
1621262035.6111329,017,17.0,-53.0,-72.0,38.0,26.0,0.699341,0.114502,-0.705505,0.006714,-0.007634,-0.007634,-0.007634,9.486572,1.412817,-0.387598,-0.198584,-0.063403,-0.174658,0.181836,-0.001196,-0.200977
1621262035.6210885,017,15.0,-54.0,-75.0,36.0,26.0,0.69928,0.114502,-0.705566,0.006714,-0.007634,-0.007634,-0.007634,9.481787,1.394873,-0.394775,-0.203369,-0.081348,-0.179443,0.189014,-0.016748,-0.208154
1621262035.6311707,017,17.0,-53.0,-74.0,40.0,26.0,0.699219,0.114563,-0.705627,0.006714,0.0,-0.007634,-0.007634,9.484179,1.378125,-0.397168,-0.200977,-0.098096,-0.18064,0.193799,-0.033496,-0.209351
1621262035.6411393,017,16.0,-60.0,-71.0,38.0,26.0,0.699158,0.114624,-0.705688,0.006714,0.0,0.0,-0.007634,9.480591,1.370947,-0.398364,-0.204565,-0.10647,-0.179443,0.193799,-0.04187,-0.214136
1621262035.651191,017,15.0,-55.0,-72.0,39.0,26.0,0.699097,0.114685,-0.705688,0.006775,0.0,0.0,-0.007634,9.480591,1.375732,-0.393579,-0.203369,-0.101685,-0.173462,0.186621,-0.038281,-0.211743
1621262035.6610703,017,15.0,-55.0,-73.0,40.0,27.0,0.699097,0.114807,-0.70575,0.006775,0.0,0.0,-0.007634,9.484179,1.387695,-0.38042,-0.200977,-0.090918,-0.159106,0.171069,-0.029907,-0.208154
1621262035.6711912,017,14.0,-54.0,-72.0,40.0,26.0,0.699036,0.114868,-0.70575,0.006836,0.0,0.0,-0.007634,9.482984,1.404443,-0.374438,-0.200977,-0.07417,-0.153125,0.162695,-0.014355,-0.205762
1621262035.681088,017,16.0,-55.0,-74.0,38.0,26.0,0.699036,0.114929,-0.70575,0.006836,0.0,0.0,-0.007634,9.488965,1.421191,-0.362476,-0.194995,-0.058618,-0.139966,0.147144,-0.002393,-0.197388
1621262035.691118,017,15.0,-54.0,-74.0,15.0,26.0,0.699036,0.11499,-0.70575,0.006775,-0.007634,0.0,-0.007634,9.49375,1.423584,-0.354102,-0.19021,-0.057422,-0.131592,0.13877,-0.003589,-0.192603
1621262035.7011414,017,15.0,-54.0,-74.0,39.0,27.0,0.699036,0.11499,-0.70575,0.006714,-0.007634,0.0,-0.007634,9.504517,1.433154,-0.360083,-0.179443,-0.049048,-0.137573,0.142358,0.002393,-0.18064
1621262035.7110727,017,16.0,-54.0,-74.0,36.0,27.0,0.698975,0.11499,-0.705811,0.006653,-0.007634,0.0,-0.007634,9.516479,1.429565,-0.369653,-0.16748,-0.052637,-0.145947,0.151929,0.0,-0.169873
1621262035.7212775,017,16.0,-55.0,-75.0,39.0,26.0,0.698975,0.11499,-0.70575,0.006592,-0.007634,0.0,-0.007634,9.52605,1.425977,-0.369653,-0.156714,-0.057422,-0.147144,0.153125,-0.005981,-0.159106
1621262035.7311532,017,15.0,-54.0,-74.0,40.0,26.0,0.699036,0.11499,-0.70575,0.006531,-0.007634,0.0,-0.007634,9.514087,1.428369,-0.38042,-0.169873,-0.056226,-0.15791,0.163892,-0.001196,-0.172266
1621262035.7410998,017,16.0,-55.0,-71.0,41.0,26.0,0.699036,0.11499,-0.70575,0.00647,-0.007634,0.0,-0.007634,9.502124,1.414014,-0.38999,-0.181836,-0.071777,-0.16748,0.175854,-0.013159,-0.186621
1621262035.7513385,017,16.0,-55.0,-75.0,8.0,26.0,0.699036,0.11499,-0.70575,0.00647,0.0,0.0,-0.007634,9.494946,1.398462,-0.395972,-0.189014,-0.087329,-0.173462,0.184229,-0.026318,-0.194995
1621262035.7609272,017,15.0,-54.0,-74.0,25.0,26.0,0.699036,0.115112,-0.70575,0.006531,0.0,0.0,-0.007634,9.491358,1.390088,-0.388794,-0.192603,-0.095703,-0.166284,0.179443,-0.034692,-0.200977
1621262035.7710314,017,16.0,-54.0,-74.0,41.0,26.0,0.699036,0.115234,-0.705688,0.006592,0.0,0.0,-0.007634,9.475805,1.417603,-0.378027,-0.206958,-0.069385,-0.156714,0.165088,-0.008374,-0.210547
1621262035.781027,017,12.0,-54.0,-75.0,38.0,26.0,0.699036,0.115356,-0.705688,0.006531,-0.007634,0.0,-0.007634,9.469824,1.464258,-0.369653,-0.212939,-0.025122,-0.147144,0.14834,0.0323,-0.210547
1621262035.7910476,017,13.0,-54.0,-75.0,38.0,26.0,0.699036,0.115295,-0.70575,0.00647,-0.015267,0.0,-0.007634,9.480591,1.463062,-0.361279,-0.203369,-0.026318,-0.13877,0.139966,0.028711,-0.200977
1621262035.8011146,017,16.0,-53.0,-75.0,38.0,25.0,0.699036,0.115234,-0.70575,0.006348,-0.015267,0.0,-0.007634,9.504517,1.437939,-0.364868,-0.178247,-0.052637,-0.142358,0.14834,0.0,-0.18064
1621262035.811229,017,12.0,-54.0,-74.0,36.0,26.0,0.699036,0.115112,-0.705688,0.006348,-0.007634,0.0,0.0,9.509302,1.453491,-0.346924,-0.173462,-0.034692,-0.12561,0.128003,0.013159,-0.173462
1621262035.820986,017,13.0,-54.0,-76.0,39.0,26.0,0.699158,0.11499,-0.705627,0.006165,-0.015267,0.0,0.0,9.496142,1.486987,-0.320605,-0.186621,-0.002393,-0.101685,0.099292,0.043066,-0.181836
1621262035.8310564,017,13.0,-55.0,-76.0,35.0,26.0,0.699219,0.114807,-0.705627,0.00592,-0.022901,0.0,0.0,9.484179,1.481006,-0.318213,-0.198584,-0.00957,-0.100488,0.099292,0.037085,-0.194995
1621262035.840947,017,20.0,-54.0,-75.0,38.0,25.0,0.699219,0.114502,-0.705688,0.005737,-0.022901,-0.007634,0.0,9.498535,1.436743,-0.324194,-0.185425,-0.052637,-0.10647,0.112451,-0.004785,-0.187817
1621262035.851157,017,11.0,-55.0,-76.0,42.0,24.0,0.699219,0.114258,-0.705688,0.005615,-0.015267,0.0,0.0,9.521265,1.400854,-0.319409,-0.161499,-0.087329,-0.101685,0.113647,-0.043066,-0.169873
1621262035.8609898,017,16.0,-55.0,-75.0,41.0,25.0,0.699219,0.114075,-0.705688,0.005615,-0.007634,0.0,0.0,9.508105,1.387695,-0.317017,-0.174658,-0.096899,-0.100488,0.113647,-0.050244,-0.184229
1621262035.8710923,017,16.0,-53.0,-74.0,39.0,27.0,0.69928,0.114014,-0.705688,0.005615,-0.007634,0.0,-0.007634,9.499731,1.399658,-0.297876,-0.184229,-0.084937,-0.082544,0.094507,-0.040674,-0.192603
1621262035.8810253,017,11.0,-56.0,-73.0,40.0,26.0,0.699219,0.114014,-0.705688,0.005554,-0.007634,-0.007634,-0.007634,9.494946,1.409229,-0.282324,-0.187817,-0.075366,-0.065796,0.076563,-0.033496,-0.194995
1621262035.8911226,017,13.0,-54.0,-75.0,40.0,26.0,0.699219,0.114014,-0.70575,0.005432,-0.007634,-0.007634,-0.007634,9.498535,1.409229,-0.272754,-0.185425,-0.077759,-0.055029,0.065796,-0.037085,-0.193799
1621262035.9011526,017,16.0,-54.0,-72.0,38.0,29.0,0.699158,0.114014,-0.705811,0.00531,-0.007634,-0.007634,-0.007634,9.490161,1.427173,-0.271558,-0.192603,-0.061011,-0.052637,0.061011,-0.020337,-0.197388
1621262035.9110456,017,13.0,-55.0,-72.0,41.0,26.0,0.699036,0.113953,-0.705933,0.005127,-0.015267,-0.015267,-0.007634,9.469824,1.463062,-0.266772,-0.212939,-0.026318,-0.044263,0.046655,0.014355,-0.212939
1621262035.9210544,017,18.0,-53.0,-74.0,39.0,27.0,0.698914,0.11377,-0.706116,0.004822,-0.022901,-0.022901,0.0,9.468628,1.502539,-0.257202,-0.214136,0.010767,-0.031104,0.027515,0.047852,-0.208154
1621262035.9310765,017,13.0,-54.0,-72.0,40.0,26.0,0.69873,0.113464,-0.706299,0.004456,-0.038168,-0.022901,0.0,9.49375,1.494165,-0.261987,-0.187817,0.001196,-0.031104,0.029907,0.034692,-0.184229
1621262035.9402275,017,16.0,-54.0,-70.0,38.0,26.0,0.698547,0.113037,-0.706543,0.00415,-0.030534,-0.022901,0.0,9.516479,1.443921,-0.279932,-0.166284,-0.045459,-0.044263,0.050244,-0.010767,-0.169873
1621262035.9510171,017,16.0,-55.0,-70.0,39.0,26.0,0.698364,0.112671,-0.706848,0.003967,-0.022901,-0.022901,0.0,9.515284,1.391284,-0.326587,-0.168677,-0.095703,-0.084937,0.099292,-0.052637,-0.178247
1621262035.9609578,017,15.0,-55.0,-74.0,39.0,26.0,0.69812,0.112549,-0.707092,0.003906,-0.015267,-0.022901,0.0,9.472217,1.366162,-0.34812,-0.210547,-0.119629,-0.100488,0.118433,-0.066992,-0.22251
1621262035.9710193,017,17.0,-54.0,-72.0,38.0,26.0,0.697815,0.112549,-0.707397,0.003845,0.0,-0.030534,-0.007634,9.423169,1.369751,-0.368457,-0.259595,-0.11604,-0.112451,0.129199,-0.053833,-0.270361
1621262035.9809287,017,17.0,-55.0,-76.0,40.0,25.0,0.697388,0.112732,-0.707764,0.003723,0.0,-0.030534,-0.015267,9.432739,1.38291,-0.363672,-0.248828,-0.105273,-0.095703,0.111255,-0.047852,-0.258398
1621262035.9909716,017,16.0,-54.0,-72.0,37.0,26.0,0.697021,0.112976,-0.708069,0.003601,0.007634,-0.030534,-0.015267,9.502124,1.391284,-0.366064,-0.178247,-0.101685,-0.088525,0.104077,-0.056226,-0.189014
1621262036.0010493,017,15.0,-54.0,-76.0,38.0,26.0,0.696777,0.11322,-0.708313,0.003601,0.007634,-0.022901,-0.015267,9.564331,1.419995,-0.37085,-0.11604,-0.075366,-0.086133,0.096899,-0.040674,-0.123218
1621262036.010994,017,15.0,-55.0,-74.0,38.0,26.0,0.696533,0.113464,-0.708435,0.003601,0.007634,-0.015267,-0.015267,9.581079,1.465454,-0.381616,-0.098096,-0.033496,-0.090918,0.094507,-0.002393,-0.099292
1621262036.020986,017,15.0,-55.0,-76.0,40.0,26.0,0.696411,0.113586,-0.708557,0.00354,0.0,-0.015267,-0.007634,9.557154,1.507324,-0.388794,-0.122021,0.005981,-0.094507,0.092114,0.039478,-0.11604
1621262036.0303457,017,11.0,-56.0,-71.0,40.0,28.0,0.696289,0.113647,-0.708679,0.003357,-0.015267,-0.015267,-0.007634,9.539209,1.527661,-0.387598,-0.13877,0.022729,-0.089722,0.084937,0.057422,-0.130396
1621262036.0401871,017,15.0,-54.0,-76.0,40.0,27.0,0.696167,0.113525,-0.708862,0.003235,-0.015267,-0.015267,0.0,9.538013,1.524072,-0.392383,-0.141162,0.019141,-0.090918,0.086133,0.055029,-0.132788
1621262036.0501318,017,17.0,-55.0,-71.0,42.0,26.0,0.696045,0.113342,-0.708984,0.003113,-0.015267,-0.015267,0.0,9.553564,1.528857,-0.410327,-0.12561,0.025122,-0.105273,0.099292,0.061011,-0.11604
1621262036.0604167,017,13.0,-54.0,-76.0,52.0,26.0,0.695923,0.113159,-0.709167,0.002991,-0.015267,-0.007634,0.007634,9.552368,1.518091,-0.436646,-0.126807,0.015552,-0.128003,0.124414,0.055029,-0.118433
1621262036.0702393,017,13.0,-54.0,-72.0,41.0,26.0,0.695862,0.112915,-0.709229,0.00293,-0.015267,-0.007634,0.007634,9.546387,1.473828,-0.466553,-0.132788,-0.025122,-0.156714,0.159106,0.020337,-0.129199
1621262036.0802433,017,15.0,-54.0,-71.0,40.0,28.0,0.695801,0.112732,-0.709351,0.00293,-0.007634,-0.007634,0.0,9.517675,1.42478,-0.495264,-0.162695,-0.071777,-0.183032,0.192603,-0.014355,-0.165088
1621262036.091046,017,10.0,-54.0,-74.0,40.0,28.0,0.695679,0.112671,-0.709412,0.002991,0.0,0.0,-0.007634,9.488965,1.406836,-0.50603,-0.19021,-0.087329,-0.192603,0.204565,-0.023926,-0.194995
1621262036.101051,017,16.0,-53.0,-74.0,38.0,26.0,0.695679,0.112793,-0.709412,0.003052,0.0,0.0,-0.007634,9.485376,1.431958,-0.49646,-0.193799,-0.063403,-0.181836,0.19021,-0.001196,-0.194995
1621262036.1101038,017,15.0,-55.0,-74.0,38.0,25.0,0.69574,0.112976,-0.709351,0.002991,0.0,0.007634,-0.015267,9.487768,1.465454,-0.468945,-0.191406,-0.033496,-0.155518,0.159106,0.021533,-0.189014
1621262036.1201165,017,13.0,-53.0,-74.0,40.0,26.0,0.695801,0.113037,-0.70929,0.002869,-0.007634,0.007634,-0.007634,9.436328,1.471436,-0.448608,-0.242847,-0.029907,-0.137573,0.141162,0.029907,-0.239258
1621262036.1303291,017,13.0,-54.0,-75.0,39.0,26.0,0.695862,0.112976,-0.709229,0.002747,-0.015267,-0.007634,-0.007634,9.378906,1.452295,-0.428271,-0.299072,-0.050244,-0.118433,0.126807,0.016748,-0.299072
1621262036.1403124,017,17.0,-55.0,-72.0,40.0,26.0,0.69574,0.112915,-0.709351,0.002625,-0.007634,-0.015267,-0.007634,9.383692,1.44751,-0.400757,-0.294287,-0.055029,-0.087329,0.096899,0.005981,-0.295483
1621262036.1502457,017,16.0,-55.0,-76.0,40.0,26.0,0.695618,0.112793,-0.709534,0.002502,-0.015267,-0.015267,0.0,9.392065,1.458276,-0.376831,-0.287109,-0.044263,-0.059814,0.068188,0.010767,-0.288306
1621262036.160237,017,16.0,-55.0,-74.0,37.0,25.0,0.695435,0.11261,-0.709717,0.002441,-0.015267,-0.022901,0.0,9.401636,1.427173,-0.385205,-0.277539,-0.072974,-0.063403,0.075366,-0.016748,-0.282324
1621262036.170339,017,13.0,-56.0,-75.0,41.0,26.0,0.69519,0.112427,-0.709961,0.002502,-0.007634,-0.022901,0.007634,9.445898,1.41521,-0.385205,-0.233276,-0.081348,-0.057422,0.071777,-0.033496,-0.240454
1621262036.1802843,017,15.0,-56.0,-70.0,38.0,26.0,0.695007,0.112305,-0.710144,0.002502,-0.007634,-0.015267,0.0,9.536817,1.429565,-0.366064,-0.142358,-0.0646,-0.033496,0.044263,-0.034692,-0.14834
1621262036.1905534,017,16.0,-54.0,-74.0,36.0,26.0,0.694946,0.112244,-0.710205,0.002625,0.0,-0.007634,0.0,9.648071,1.441528,-0.369653,-0.031104,-0.050244,-0.035889,0.043066,-0.038281,-0.037085
1621262036.200052,017,15.0,-55.0,-74.0,38.0,26.0,0.695007,0.112183,-0.710144,0.002747,0.0,0.007634,0.0,9.742579,1.449902,-0.382812,0.062207,-0.039478,-0.050244,0.055029,-0.039478,0.056226
1621262036.2100418,017,16.0,-56.0,-75.0,40.0,28.0,0.695312,0.112183,-0.7099,0.002991,0.007634,0.030534,0.0,9.77727,1.441528,-0.419897,0.095703,-0.045459,-0.095703,0.100488,-0.043066,0.089722
1621262036.2201366,017,16.0,-54.0,-74.0,40.0,26.0,0.69574,0.112183,-0.709473,0.003296,0.007634,0.045802,0.0,9.673193,1.414014,-0.479712,-0.008374,-0.069385,-0.166284,0.174658,-0.039478,-0.013159
1621262036.230246,017,17.0,-55.0,-72.0,35.0,26.0,0.696106,0.112305,-0.709106,0.003601,0.015267,0.038168,0.0,9.520068,1.417603,-0.516797,-0.161499,-0.063403,-0.214136,0.22251,-0.001196,-0.161499
1621262036.240263,017,16.0,-55.0,-74.0,16.0,26.0,0.69635,0.112549,-0.708801,0.003723,0.007634,0.022901,-0.007634,9.395655,1.443921,-0.525171,-0.285913,-0.039478,-0.229687,0.233276,0.04187,-0.281128
1621262036.2501724,017,16.0,-57.0,-74.0,36.0,26.0,0.696472,0.112854,-0.708679,0.003723,0.0,0.007634,-0.015267,9.321485,1.448706,-0.534741,-0.360083,-0.039478,-0.24165,0.246436,0.056226,-0.354102
1621262036.2601476,017,16.0,-55.0,-74.0,41.0,25.0,0.696472,0.113037,-0.708618,0.00354,0.0,0.0,-0.022901,9.340625,1.44751,-0.513208,-0.339746,-0.045459,-0.220117,0.224902,0.043066,-0.334961
1621262036.2701943,017,17.0,-54.0,-74.0,41.0,28.0,0.696472,0.11322,-0.708557,0.003418,0.0,0.0,-0.015267,9.417188,1.428369,-0.498853,-0.261987,-0.069385,-0.205762,0.215332,0.005981,-0.263184
1621262036.280167,017,16.0,-54.0,-72.0,41.0,26.0,0.696594,0.113342,-0.708435,0.003357,-0.007634,0.015267,-0.015267,9.505713,1.451099,-0.467749,-0.173462,-0.049048,-0.178247,0.184229,0.007178,-0.173462
1621262036.290395,017,16.0,-53.0,-71.0,3.0,26.0,0.696838,0.113281,-0.708191,0.003296,-0.015267,0.022901,-0.007634,9.560742,1.502539,-0.418701,-0.118433,0.0,-0.136377,0.133984,0.039478,-0.112451
1621262036.300054,017,18.0,-54.0,-72.0,41.0,27.0,0.697266,0.113098,-0.707825,0.003113,-0.022901,0.030534,0.0,9.579883,1.504932,-0.386401,-0.099292,0.002393,-0.114844,0.112451,0.035889,-0.094507
1621262036.3102405,017,17.0,-55.0,-75.0,40.0,26.0,0.697693,0.112793,-0.707458,0.003052,-0.022901,0.038168,0.0,9.528442,1.437939,-0.394775,-0.151929,-0.061011,-0.135181,0.142358,-0.013159,-0.155518
1621262036.3201761,017,17.0,-55.0,-75.0,41.0,26.0,0.698059,0.112549,-0.707092,0.003113,-0.007634,0.030534,0.0,9.421972,1.369751,-0.395972,-0.258398,-0.126807,-0.147144,0.165088,-0.058618,-0.270361
1621262036.330072,017,15.0,-54.0,-74.0,39.0,28.0,0.698303,0.11261,-0.706909,0.003174,0.0,0.015267,-0.007634,9.328662,1.347021,-0.392383,-0.352905,-0.149536,-0.149536,0.171069,-0.065796,-0.367261
1621262036.3402877,017,15.0,-54.0,-74.0,39.0,27.0,0.698242,0.112793,-0.706909,0.003235,0.007634,0.0,-0.015267,9.301147,1.354199,-0.367261,-0.38042,-0.143555,-0.123218,0.144751,-0.059814,-0.393579
1621262036.350244,017,16.0,-56.0,-75.0,42.0,25.0,0.69812,0.113098,-0.70697,0.003235,0.007634,-0.015267,-0.015267,9.321485,1.368555,-0.340942,-0.358887,-0.133984,-0.093311,0.113647,-0.058618,-0.372046
1621262036.3600795,017,16.0,-53.0,-71.0,41.0,26.0,0.697876,0.113403,-0.707153,0.003174,0.007634,-0.022901,-0.015267,9.390869,1.40564,-0.308643,-0.288306,-0.100488,-0.053833,0.069385,-0.043066,-0.297876
1621262036.3702073,017,19.0,-55.0,-74.0,40.0,26.0,0.697693,0.113647,-0.707336,0.003052,0.0,-0.022901,-0.015267,9.465039,1.478613,-0.267969,-0.214136,-0.0323,-0.008374,0.013159,0.002393,-0.215332
1621262036.3801153,017,17.0,-56.0,-74.0,41.0,27.0,0.697449,0.113708,-0.70752,0.002869,-0.007634,-0.022901,-0.007634,9.52605,1.512109,-0.233276,-0.151929,-0.002393,0.031104,-0.029907,0.015552,-0.150732
1621262036.3902256,017,17.0,-55.0,-75.0,47.0,4.0,0.697266,0.113647,-0.707703,0.002625,-0.015267,-0.022901,-0.007634,9.570312,1.532446,-0.218921,-0.10647,0.015552,0.050244,-0.05144,0.022729,-0.104077
1621262036.4000354,017,20.0,-55.0,-72.0,40.0,26.0,0.697144,0.113464,-0.707886,0.00238,-0.022901,-0.015267,-0.007634,9.621753,1.533643,-0.217725,-0.055029,0.015552,0.056226,-0.057422,0.014355,-0.052637
1621262036.4102662,017,17.0,-56.0,-75.0,40.0,26.0,0.697083,0.11322,-0.707947,0.002136,-0.022901,-0.007634,-0.007634,9.589453,1.483398,-0.269165,-0.087329,-0.033496,0.005981,0.0,-0.019141,-0.090918
1621262036.4201958,017,16.0,-58.0,-71.0,40.0,27.0,0.69696,0.113159,-0.70813,0.002014,-0.007634,-0.015267,-0.007634,9.524854,1.441528,-0.300269,-0.151929,-0.075366,-0.020337,0.0323,-0.045459,-0.160303
1621262036.4302444,017,20.0,-55.0,-74.0,40.0,26.0,0.696716,0.113281,-0.708313,0.001892,0.0,-0.022901,-0.015267,9.461451,1.430762,-0.319409,-0.214136,-0.089722,-0.033496,0.047852,-0.047852,-0.223706
1621262036.440267,017,17.0,-57.0,-75.0,43.0,28.0,0.696411,0.113525,-0.708618,0.001709,0.0,-0.030534,-0.022901,9.384888,1.427173,-0.350513,-0.290698,-0.098096,-0.055029,0.070581,-0.039478,-0.300269
1621262036.4502885,017,19.0,-54.0,-76.0,42.0,27.0,0.695862,0.113831,-0.709045,0.001587,0.007634,-0.045802,-0.022901,9.328662,1.404443,-0.373242,-0.344531,-0.12561,-0.0646,0.086133,-0.056226,-0.356494
1621262036.460129,017,15.0,-57.0,-71.0,40.0,26.0,0.695251,0.114197,-0.709595,0.001465,0.015267,-0.053435,-0.022901,9.365747,1.440332,-0.366064,-0.30625,-0.094507,-0.040674,0.057422,-0.035889,-0.314624
1621262036.4701853,017,16.0,-59.0,-74.0,41.0,26.0,0.694763,0.114563,-0.710022,0.001282,0.007634,-0.045802,-0.015267,9.524854,1.522876,-0.331372,-0.145947,-0.019141,0.007178,-0.002393,0.003589,-0.147144
1621262036.4802573,017,18.0,-57.0,-75.0,41.0,26.0,0.694519,0.114624,-0.710266,0.001099,-0.007634,-0.022901,-0.007634,9.707886,1.599438,-0.31582,0.035889,0.053833,0.028711,-0.037085,0.04187,0.04187
1621262036.4901223,017,17.0,-57.0,-74.0,41.0,27.0,0.69458,0.11438,-0.710266,0.000916,-0.022901,0.007634,0.007634,9.822729,1.628149,-0.342139,0.150732,0.08374,0.001196,-0.015552,0.056226,0.161499
1621262036.5002067,017,18.0,-56.0,-74.0,40.0,27.0,0.694885,0.113953,-0.710022,0.000854,-0.030534,0.030534,0.015267,9.815552,1.592261,-0.403149,0.142358,0.05144,-0.066992,0.056226,0.037085,0.150732
1621262036.5100126,017,36.0,-59.0,-75.0,9.0,27.0,0.695312,0.113525,-0.709656,0.000977,-0.022901,0.038168,0.015267,9.707886,1.518091,-0.462964,0.033496,-0.014355,-0.13877,0.13877,0.002393,0.034692
1621262036.5201747,017,17.0,-56.0,-74.0,43.0,26.0,0.695679,0.113159,-0.709351,0.001099,-0.015267,0.030534,0.007634,9.546387,1.449902,-0.516797,-0.128003,-0.077759,-0.202173,0.211743,-0.022729,-0.131592
1621262036.5303218,017,17.0,-55.0,-76.0,42.0,26.0,0.695923,0.113159,-0.709167,0.001282,0.007634,0.022901,-0.007634,9.411206,1.397266,-0.539526,-0.26438,-0.128003,-0.230884,0.250024,-0.045459,-0.272754
1621262036.540143,017,17.0,-55.0,-75.0,43.0,29.0,0.695984,0.113464,-0.709045,0.001465,0.015267,0.007634,-0.015267,9.332251,1.380518,-0.549097,-0.342139,-0.145947,-0.242847,0.26438,-0.047852,-0.352905
1621262036.5499666,017,16.0,-55.0,-75.0,50.0,61.0,0.695862,0.113892,-0.709045,0.001526,0.015267,-0.007634,-0.022901,9.292773,1.414014,-0.525171,-0.38042,-0.117236,-0.216528,0.234473,-0.017944,-0.386401
