timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261998.7179058,017,-7.0,-28.0,49.0,46.0,33.0,0.668396,0.013306,-0.742615,-0.039673,-0.038168,-0.015267,0.015267,9.439917,0.675903,-1.134082,-0.277539,-0.075366,-0.120825,0.145947,-0.059814,-0.267969
1621261998.7280343,017,-9.0,-33.0,53.0,46.0,33.0,0.668274,0.012756,-0.742737,-0.039856,-0.030534,-0.015267,0.007634,9.474609,0.617285,-1.167578,-0.242847,-0.129199,-0.150732,0.171069,-0.117236,-0.234473
1621261998.737968,017,-6.0,-27.0,52.0,43.0,29.0,0.668152,0.012451,-0.742859,-0.039978,-0.022901,-0.007634,-0.007634,9.505713,0.526367,-1.214233,-0.211743,-0.217725,-0.194995,0.208154,-0.209351,-0.205762
1621261998.748053,017,-7.0,-32.0,50.0,44.0,32.0,0.668091,0.012451,-0.74292,-0.039917,0.0,0.0,-0.022901,9.502124,0.452197,-1.260889,-0.215332,-0.291895,-0.239258,0.250024,-0.284717,-0.210547
1621261998.758063,017,-7.0,-32.0,48.0,44.0,32.0,0.668091,0.012817,-0.74292,-0.039917,0.015267,0.007634,-0.030534,9.503321,0.492871,-1.268066,-0.214136,-0.256006,-0.246436,0.258398,-0.248828,-0.205762
1621261998.7680514,017,-7.0,-28.0,50.0,42.0,31.0,0.668091,0.013306,-0.742859,-0.039978,0.007634,0.007634,-0.030534,9.511694,0.557471,-1.248926,-0.204565,-0.198584,-0.228491,0.24165,-0.191406,-0.193799
1621261998.7778995,017,-7.0,-29.0,52.0,39.0,31.0,0.668213,0.013733,-0.742737,-0.040161,0.007634,0.015267,-0.030534,9.512891,0.606519,-1.244141,-0.203369,-0.15791,-0.227295,0.24165,-0.150732,-0.19021
1621261998.788092,017,-4.0,-33.0,47.0,57.0,36.0,0.668335,0.014038,-0.742676,-0.040283,0.0,0.015267,-0.022901,9.487768,0.661548,-1.236963,-0.229687,-0.107666,-0.22251,0.24165,-0.098096,-0.212939
1621261998.7981415,017,-6.0,-31.0,52.0,44.0,33.0,0.668396,0.01416,-0.742554,-0.040527,-0.015267,0.007634,-0.015267,9.459058,0.748877,-1.213037,-0.257202,-0.026318,-0.200977,0.226099,-0.014355,-0.235669
1621261998.80807,017,-3.0,-29.0,52.0,44.0,31.0,0.668518,0.013916,-0.742432,-0.040955,-0.038168,0.0,0.0,9.423169,0.861328,-1.161597,-0.293091,0.082544,-0.153125,0.185425,0.096899,-0.267969
1621261998.817216,017,-4.0,-31.0,50.0,44.0,32.0,0.668518,0.013245,-0.742432,-0.041504,-0.061069,0.0,0.015267,9.418384,0.884058,-1.122119,-0.297876,0.10647,-0.114844,0.14834,0.123218,-0.27395
1621261998.8281126,017,-7.0,-29.0,51.0,48.0,28.0,0.668518,0.012207,-0.742371,-0.041992,-0.068702,-0.007634,0.022901,9.438721,0.842188,-1.11853,-0.277539,0.070581,-0.112451,0.143555,0.084937,-0.257202
1621261998.8379521,017,-9.0,-29.0,52.0,43.0,34.0,0.668518,0.011353,-0.742371,-0.042358,-0.053435,0.0,0.015267,9.474609,0.75127,-1.138867,-0.242847,-0.013159,-0.133984,0.15791,-0.001196,-0.227295
1621261998.848014,017,-4.0,-28.0,54.0,45.0,26.0,0.668579,0.010864,-0.74231,-0.04248,-0.022901,0.007634,0.0,9.49375,0.629248,-1.162793,-0.223706,-0.130396,-0.159106,0.175854,-0.120825,-0.215332
1621261998.8580523,017,-7.0,-31.0,49.0,46.0,33.0,0.668701,0.010986,-0.742188,-0.04248,0.007634,0.015267,-0.022901,9.479395,0.535937,-1.174756,-0.238062,-0.224902,-0.174658,0.189014,-0.214136,-0.235669
1621261998.8679738,017,-4.0,-26.0,53.0,42.0,32.0,0.668884,0.011719,-0.742065,-0.042297,0.038168,0.015267,-0.045802,9.465039,0.545508,-1.1604,-0.253613,-0.22251,-0.163892,0.18064,-0.210547,-0.251221
1621261998.8778806,017,-5.0,-28.0,53.0,43.0,31.0,0.669006,0.012634,-0.741943,-0.042297,0.030534,0.015267,-0.045802,9.479395,0.684277,-1.116138,-0.238062,-0.095703,-0.123218,0.143555,-0.082544,-0.230884
1621261998.8879015,017,-5.0,-29.0,53.0,44.0,32.0,0.66925,0.013367,-0.741699,-0.04248,0.007634,0.015267,-0.030534,9.505713,0.819458,-1.077856,-0.211743,0.026318,-0.090918,0.112451,0.038281,-0.198584
1621261998.8972669,017,-10.0,-27.0,50.0,46.0,33.0,0.669434,0.013733,-0.741516,-0.042725,-0.007634,0.015267,-0.015267,9.510498,0.868506,-1.074268,-0.206958,0.066992,-0.093311,0.11604,0.077759,-0.19021
1621261998.9081602,017,-7.0,-31.0,52.0,53.0,32.0,0.669678,0.013794,-0.741272,-0.042908,-0.007634,0.015267,-0.007634,9.480591,0.903198,-1.064697,-0.236865,0.098096,-0.090918,0.117236,0.111255,-0.217725
1621261998.9174314,017,-9.0,-30.0,58.0,44.0,31.0,0.6698,0.013672,-0.74115,-0.043091,-0.022901,0.007634,0.007634,9.453076,0.99292,-1.047949,-0.26438,0.186621,-0.076563,0.110059,0.202173,-0.239258
1621261998.9273574,017,-6.0,-27.0,52.0,42.0,35.0,0.669922,0.013306,-0.741089,-0.043457,-0.038168,0.0,0.015267,9.467432,1.021631,-1.049145,-0.251221,0.215332,-0.081348,0.113647,0.229687,-0.22251
1621261998.9371312,017,-5.0,-28.0,53.0,44.0,33.0,0.669983,0.012695,-0.741028,-0.043701,-0.038168,0.007634,0.015267,9.504517,0.92832,-1.07666,-0.215332,0.126807,-0.111255,0.137573,0.137573,-0.191406
1621261998.9472263,017,-4.0,-31.0,50.0,42.0,31.0,0.670105,0.012268,-0.740906,-0.043701,-0.015267,0.015267,0.007634,9.52605,0.815869,-1.111353,-0.193799,0.019141,-0.149536,0.168677,0.026318,-0.175854
1621261998.9571598,017,-5.0,-30.0,48.0,43.0,31.0,0.670227,0.012329,-0.740784,-0.043518,0.007634,0.015267,-0.007634,9.524854,0.723755,-1.142456,-0.194995,-0.069385,-0.183032,0.198584,-0.062207,-0.18064
1621261998.9671316,017,0.0,-29.0,53.0,44.0,33.0,0.67041,0.012756,-0.740601,-0.043274,0.030534,0.022901,-0.022901,9.515284,0.668726,-1.1604,-0.204565,-0.126807,-0.205762,0.220117,-0.119629,-0.192603
1621261998.9772165,017,-4.0,-29.0,54.0,43.0,32.0,0.670593,0.01355,-0.740479,-0.042969,0.045802,0.022901,-0.030534,9.494946,0.656763,-1.159204,-0.226099,-0.144751,-0.208154,0.223706,-0.135181,-0.215332
1621261998.9873204,017,-5.0,-31.0,52.0,45.0,31.0,0.670776,0.014587,-0.740295,-0.042603,0.053435,0.022901,-0.038168,9.460254,0.674707,-1.148438,-0.259595,-0.135181,-0.202173,0.221313,-0.122021,-0.248828
1621261998.9971225,017,-5.0,-26.0,52.0,46.0,29.0,0.670898,0.015686,-0.740173,-0.042297,0.053435,0.015267,-0.038168,9.431543,0.754858,-1.124512,-0.288306,-0.0646,-0.18064,0.205762,-0.047852,-0.27395
1621261999.0080576,017,-7.0,-29.0,51.0,44.0,33.0,0.671021,0.016663,-0.740051,-0.042175,0.038168,0.007634,-0.038168,9.413599,0.896021,-1.070679,-0.305054,0.0646,-0.130396,0.161499,0.08374,-0.283521
1621261999.0171983,017,-4.0,-29.0,50.0,44.0,36.0,0.671021,0.017212,-0.73999,-0.042419,0.0,0.0,-0.022901,9.429151,1.014453,-1.030005,-0.288306,0.172266,-0.090918,0.123218,0.191406,-0.261987
1621261999.0271804,017,-4.0,-31.0,50.0,43.0,33.0,0.671021,0.017212,-0.73999,-0.042725,-0.022901,0.0,-0.007634,9.471021,1.001294,-1.039575,-0.246436,0.154321,-0.100488,0.129199,0.169873,-0.221313
1621261999.0371425,017,-7.0,-27.0,53.0,41.0,29.0,0.671021,0.016907,-0.73999,-0.042908,-0.022901,0.0,0.0,9.500928,0.899609,-1.059912,-0.216528,0.053833,-0.120825,0.142358,0.065796,-0.197388
1621261999.0472867,017,-7.0,-31.0,46.0,42.0,32.0,0.671021,0.016785,-0.73999,-0.042847,-0.007634,0.0,0.0,9.527246,0.778784,-1.080249,-0.19021,-0.063403,-0.141162,0.156714,-0.052637,-0.179443
1621261999.0572324,017,-5.0,-32.0,49.0,43.0,33.0,0.671082,0.016907,-0.739929,-0.042603,0.015267,0.007634,-0.015267,9.521265,0.673511,-1.092212,-0.196191,-0.166284,-0.154321,0.16748,-0.155518,-0.193799
1621261999.0671442,017,-9.0,-29.0,52.0,44.0,32.0,0.671143,0.017395,-0.739929,-0.042175,0.038168,0.007634,-0.022901,9.503321,0.641211,-1.082642,-0.215332,-0.198584,-0.144751,0.15791,-0.185425,-0.216528
1621261999.0771186,017,-5.0,-31.0,50.0,50.0,33.0,0.671204,0.018127,-0.739868,-0.041809,0.045802,0.007634,-0.030534,9.484179,0.660352,-1.062305,-0.233276,-0.184229,-0.12561,0.142358,-0.168677,-0.234473
1621261999.087144,017,-5.0,-28.0,51.0,46.0,32.0,0.671265,0.01886,-0.739807,-0.041565,0.038168,0.0,-0.030534,9.460254,0.705811,-1.043164,-0.257202,-0.144751,-0.107666,0.128003,-0.12561,-0.257202
1621261999.0970833,017,-6.0,-27.0,50.0,42.0,33.0,0.671265,0.01947,-0.739807,-0.041382,0.022901,0.0,-0.015267,9.437525,0.81228,-1.007275,-0.279932,-0.043066,-0.071777,0.096899,-0.021533,-0.27395
1621261999.1073883,017,-7.0,-27.0,52.0,44.0,32.0,0.671204,0.019714,-0.739868,-0.041382,0.0,-0.007634,-0.007634,9.425562,0.881665,-0.982153,-0.290698,0.021533,-0.045459,0.07417,0.044263,-0.281128
1621261999.117104,017,-4.0,-32.0,50.0,44.0,32.0,0.671082,0.019653,-0.73999,-0.041443,-0.007634,-0.015267,0.0,9.432739,0.868506,-0.994116,-0.283521,0.008374,-0.053833,0.081348,0.029907,-0.275146
1621261999.1271963,017,-5.0,-28.0,52.0,43.0,30.0,0.670959,0.01947,-0.740112,-0.041382,-0.007634,-0.015267,0.0,9.460254,0.818262,-1.015649,-0.256006,-0.037085,-0.071777,0.095703,-0.016748,-0.250024
1621261999.137276,017,-6.0,-31.0,49.0,42.0,30.0,0.670837,0.019348,-0.740234,-0.041321,-0.007634,-0.007634,0.0,9.487768,0.759644,-1.035986,-0.228491,-0.093311,-0.088525,0.107666,-0.076563,-0.226099
1621261999.1471572,017,-7.0,-31.0,56.0,43.0,30.0,0.670776,0.019287,-0.740234,-0.04126,0.0,0.0,0.0,9.499731,0.75127,-1.055127,-0.216528,-0.100488,-0.107666,0.12561,-0.084937,-0.212939
1621261999.1572163,017,-6.0,-31.0,50.0,44.0,30.0,0.670776,0.019226,-0.740295,-0.04126,-0.007634,0.0,-0.007634,9.511694,0.747681,-1.06709,-0.204565,-0.102881,-0.118433,0.135181,-0.088525,-0.19978
1621261999.1673033,017,-5.0,-32.0,52.0,42.0,33.0,0.670776,0.019165,-0.740234,-0.041321,-0.007634,0.007634,-0.007634,9.518872,0.704614,-1.088623,-0.197388,-0.145947,-0.141162,0.155518,-0.132788,-0.193799
1621261999.1773033,017,-7.0,-31.0,48.0,42.0,33.0,0.670837,0.019104,-0.740173,-0.041321,-0.007634,0.007634,-0.007634,9.503321,0.660352,-1.096997,-0.212939,-0.19021,-0.150732,0.165088,-0.175854,-0.212939
1621261999.1871521,017,-8.0,-31.0,51.0,44.0,33.0,0.670898,0.019226,-0.740173,-0.04126,0.0,0.007634,-0.015267,9.480591,0.617285,-1.10896,-0.235669,-0.233276,-0.163892,0.179443,-0.217725,-0.238062
1621261999.1972733,017,-7.0,-27.0,52.0,43.0,33.0,0.670959,0.019531,-0.740112,-0.041199,0.015267,0.007634,-0.022901,9.460254,0.605322,-1.102978,-0.256006,-0.248828,-0.159106,0.175854,-0.230884,-0.259595
1621261999.20739,017,1.0,-31.0,52.0,42.0,36.0,0.670959,0.019958,-0.740051,-0.041199,0.015267,0.0,-0.030534,9.454272,0.634033,-1.081445,-0.260791,-0.224902,-0.13877,0.15791,-0.205762,-0.26438
1621261999.5868728,017,-5.0,-27.0,52.0,19.0,33.0,0.668274,0.036682,-0.741089,-0.053284,0.0,-0.007634,-0.015267,9.364551,1.250122,-1.207056,-0.303857,-0.003589,-0.215332,0.245239,0.027515,-0.277539
1621261999.5970552,017,-6.0,-28.0,50.0,43.0,29.0,0.668152,0.036926,-0.741211,-0.053345,0.007634,-0.007634,-0.015267,9.389673,1.264477,-1.21543,-0.277539,0.004785,-0.220117,0.247632,0.0323,-0.250024
1621261999.6068616,017,-7.0,-26.0,51.0,44.0,35.0,0.668091,0.03717,-0.741211,-0.053345,0.007634,0.0,-0.015267,9.421972,1.256104,-1.220215,-0.244043,-0.004785,-0.223706,0.247632,0.019141,-0.217725
1621261999.61645,017,-8.0,-28.0,53.0,41.0,35.0,0.668091,0.037537,-0.741211,-0.053284,0.015267,0.007634,-0.022901,9.433935,1.258496,-1.207056,-0.23208,-0.005981,-0.210547,0.233276,0.016748,-0.208154
1621261999.626882,017,-4.0,-28.0,52.0,44.0,36.0,0.668213,0.037903,-0.741089,-0.053284,0.007634,0.007634,-0.022901,9.425562,1.283618,-1.186719,-0.240454,0.013159,-0.193799,0.217725,0.037085,-0.215332
1621261999.6363068,017,-7.0,-28.0,52.0,40.0,33.0,0.668274,0.038269,-0.741028,-0.053345,0.007634,0.007634,-0.015267,9.402832,1.302759,-1.169971,-0.263184,0.026318,-0.178247,0.204565,0.053833,-0.238062
1621261999.6462574,017,-4.0,-31.0,50.0,44.0,31.0,0.668274,0.038513,-0.741028,-0.053345,0.007634,0.0,-0.015267,9.393262,1.330273,-1.138867,-0.271558,0.050244,-0.147144,0.174658,0.080151,-0.245239
1621261999.656975,017,-6.0,-27.0,49.0,43.0,29.0,0.668274,0.038696,-0.741028,-0.053406,0.0,0.0,-0.007634,9.418384,1.34104,-1.116138,-0.246436,0.057422,-0.124414,0.149536,0.084937,-0.22251
1621261999.6669543,017,-6.0,-27.0,52.0,43.0,33.0,0.668274,0.038818,-0.740967,-0.053467,0.0,0.0,-0.007634,9.45188,1.348218,-1.102978,-0.211743,0.062207,-0.111255,0.132788,0.084937,-0.189014
1621261999.676925,017,-4.0,-27.0,51.0,46.0,31.0,0.668335,0.038818,-0.740967,-0.053528,-0.007634,0.0,0.0,9.465039,1.370947,-1.082642,-0.19978,0.084937,-0.092114,0.112451,0.10647,-0.175854
1621261999.6862543,017,-6.0,-29.0,52.0,44.0,33.0,0.668396,0.038635,-0.740906,-0.05365,-0.015267,0.0,0.0,9.461451,1.351807,-1.065894,-0.203369,0.065796,-0.077759,0.099292,0.088525,-0.183032
1621261999.6963413,017,-6.0,-28.0,50.0,43.0,32.0,0.668396,0.038452,-0.740845,-0.05365,-0.015267,0.0,0.0,9.460254,1.286011,-1.058716,-0.204565,0.002393,-0.071777,0.092114,0.026318,-0.193799
1621261999.706145,017,-5.0,-29.0,51.0,46.0,35.0,0.668396,0.038269,-0.740906,-0.05365,-0.007634,-0.007634,0.0,9.454272,1.240552,-1.047949,-0.211743,-0.039478,-0.059814,0.080151,-0.013159,-0.206958
1621261999.71707,017,1.0,-27.0,53.0,43.0,33.0,0.668335,0.038208,-0.740906,-0.053589,0.0,-0.007634,0.0,9.466235,1.217822,-1.039575,-0.198584,-0.059814,-0.050244,0.069385,-0.034692,-0.198584
1621261999.7263699,017,-5.0,-29.0,52.0,44.0,32.0,0.668335,0.038208,-0.740967,-0.053589,-0.007634,-0.007634,-0.007634,9.492554,1.230981,-1.031201,-0.173462,-0.046655,-0.04187,0.058618,-0.025122,-0.172266
1621261999.736977,017,-4.0,-31.0,50.0,44.0,33.0,0.668335,0.038147,-0.740906,-0.05365,-0.015267,0.0,-0.007634,9.514087,1.240552,-1.02522,-0.150732,-0.037085,-0.035889,0.050244,-0.017944,-0.149536
1621261999.7468357,017,-5.0,-28.0,54.0,43.0,32.0,0.668396,0.038025,-0.740845,-0.053772,-0.015267,0.0,0.0,9.524854,1.233374,-1.022827,-0.139966,-0.045459,-0.035889,0.049048,-0.027515,-0.139966
1621261999.75626,017,-5.0,-27.0,50.0,43.0,35.0,0.668518,0.037842,-0.740784,-0.053894,-0.015267,0.0,0.0,9.520068,1.201074,-1.032398,-0.145947,-0.076563,-0.047852,0.061011,-0.057422,-0.14834
1621261999.7664056,017,-7.0,-29.0,52.0,43.0,36.0,0.668579,0.037781,-0.740723,-0.053955,-0.007634,0.0,-0.007634,9.491358,1.159204,-1.040771,-0.174658,-0.118433,-0.058618,0.07417,-0.095703,-0.181836
1621261999.7763023,017,-5.0,-29.0,49.0,48.0,35.0,0.668579,0.037781,-0.740723,-0.054016,0.0,0.0,-0.015267,9.475805,1.148438,-1.046753,-0.19021,-0.130396,-0.0646,0.081348,-0.10647,-0.197388
1621261999.786928,017,-5.0,-28.0,53.0,43.0,34.0,0.668579,0.037903,-0.740723,-0.054077,0.0,0.0,-0.015267,9.478198,1.161597,-1.038379,-0.187817,-0.119629,-0.056226,0.072974,-0.095703,-0.194995
1621261999.796358,017,-3.0,-29.0,51.0,44.0,36.0,0.668579,0.038086,-0.740662,-0.054199,-0.007634,0.0,-0.015267,9.487768,1.171167,-1.032398,-0.177051,-0.113647,-0.05144,0.066992,-0.090918,-0.184229
1621261999.8069863,017,-4.0,-27.0,52.0,43.0,32.0,0.66864,0.038147,-0.740601,-0.054321,-0.007634,0.0,-0.015267,9.494946,1.196289,-1.027612,-0.169873,-0.092114,-0.047852,0.063403,-0.070581,-0.174658
1621261999.8164072,017,-7.0,-31.0,51.0,41.0,32.0,0.668701,0.038208,-0.74054,-0.054504,-0.007634,0.007634,-0.015267,9.497339,1.213037,-1.027612,-0.16748,-0.077759,-0.050244,0.065796,-0.056226,-0.169873
1621261999.8263948,017,-2.0,-27.0,53.0,43.0,32.0,0.668823,0.038208,-0.740479,-0.054626,-0.007634,0.007634,-0.015267,9.505713,1.202271,-1.037183,-0.159106,-0.090918,-0.062207,0.076563,-0.070581,-0.162695
1621261999.8361979,017,-5.0,-28.0,52.0,44.0,35.0,0.668945,0.038269,-0.740356,-0.054688,-0.007634,0.007634,-0.015267,9.49375,1.181934,-1.049145,-0.172266,-0.112451,-0.077759,0.092114,-0.090918,-0.177051
1621261999.846167,017,-7.0,-25.0,52.0,43.0,32.0,0.669067,0.038391,-0.740173,-0.054749,0.0,0.015267,-0.015267,9.469824,1.18313,-1.058716,-0.194995,-0.113647,-0.090918,0.107666,-0.089722,-0.197388
1621261999.856974,017,-7.0,-31.0,49.0,41.0,32.0,0.669128,0.038574,-0.740112,-0.05481,0.0,0.007634,-0.015267,9.443506,1.196289,-1.053931,-0.221313,-0.104077,-0.087329,0.10647,-0.076563,-0.22251
1621261999.8663995,017,-8.0,-30.0,52.0,40.0,30.0,0.669189,0.038757,-0.740051,-0.05481,0.0,0.007634,-0.015267,9.430346,1.1927,-1.052734,-0.234473,-0.110059,-0.088525,0.110059,-0.080151,-0.236865
1621261999.8762677,017,-3.0,-26.0,54.0,47.0,33.0,0.66925,0.039062,-0.73999,-0.05481,0.007634,0.0,-0.015267,9.431543,1.202271,-1.052734,-0.23208,-0.104077,-0.089722,0.110059,-0.07417,-0.233276
1621261999.8862264,017,-6.0,-25.0,50.0,42.0,31.0,0.66925,0.039368,-0.739929,-0.054749,0.015267,0.0,-0.022901,9.439917,1.226196,-1.037183,-0.223706,-0.08374,-0.07417,0.094507,-0.055029,-0.223706
1621261999.8962505,017,-4.0,-27.0,52.0,44.0,32.0,0.669312,0.039795,-0.739929,-0.054749,0.015267,0.0,-0.022901,9.459058,1.263281,-1.024023,-0.204565,-0.052637,-0.062207,0.081348,-0.026318,-0.202173
1621261999.906404,017,-7.0,-27.0,52.0,43.0,32.0,0.669312,0.040222,-0.739868,-0.05481,0.007634,0.0,-0.022901,9.475805,1.284814,-1.014453,-0.186621,-0.037085,-0.052637,0.070581,-0.013159,-0.183032
1621261999.9161901,017,-6.0,-31.0,56.0,45.0,31.0,0.669373,0.040527,-0.739746,-0.05481,0.007634,0.007634,-0.022901,9.496142,1.297974,-1.00249,-0.165088,-0.027515,-0.043066,0.058618,-0.005981,-0.161499
1621261999.926118,017,-4.0,-28.0,52.0,46.0,36.0,0.669495,0.040894,-0.739685,-0.05481,0.007634,0.007634,-0.015267,9.499731,1.337451,-0.985742,-0.161499,0.005981,-0.028711,0.044263,0.026318,-0.155518
1621261999.9361897,017,-4.0,-29.0,54.0,46.0,35.0,0.669556,0.041077,-0.739563,-0.054871,0.0,0.0,-0.007634,9.496142,1.380518,-0.97019,-0.165088,0.045459,-0.015552,0.0323,0.065796,-0.154321
1621261999.9462814,017,-7.0,-29.0,50.0,43.0,34.0,0.669617,0.041138,-0.739502,-0.054993,-0.007634,0.0,0.0,9.490161,1.398462,-0.958228,-0.171069,0.061011,-0.005981,0.022729,0.082544,-0.159106
1621261999.9564102,017,-6.0,-31.0,54.0,44.0,32.0,0.669678,0.041138,-0.739502,-0.054993,-0.007634,0.0,0.0,9.484179,1.380518,-0.967798,-0.177051,0.043066,-0.015552,0.033496,0.065796,-0.166284
1621261999.9661431,017,-7.0,-28.0,52.0,45.0,32.0,0.669678,0.041138,-0.739441,-0.054993,0.0,0.0,-0.007634,9.480591,1.360181,-0.963013,-0.18064,0.022729,-0.011963,0.029907,0.045459,-0.173462
1621261999.9761481,017,-7.0,-31.0,52.0,42.0,35.0,0.669678,0.041199,-0.739441,-0.054993,0.0,-0.007634,-0.007634,9.481787,1.378125,-0.953442,-0.179443,0.039478,-0.002393,0.020337,0.062207,-0.171069
1621261999.9861846,017,-4.0,-27.0,51.0,50.0,31.0,0.669678,0.04126,-0.739441,-0.055115,-0.007634,0.0,-0.007634,9.496142,1.385303,-0.947461,-0.163892,0.044263,0.002393,0.014355,0.065796,-0.155518
1621261999.9962556,017,-5.0,-28.0,52.0,44.0,34.0,0.669678,0.04126,-0.739441,-0.055176,-0.007634,0.0,-0.007634,9.491358,1.36377,-0.952246,-0.168677,0.021533,-0.001196,0.017944,0.043066,-0.162695
1621262000.00618,017,-4.0,-28.0,61.0,48.0,35.0,0.669678,0.04126,-0.739441,-0.055176,0.0,-0.007634,-0.007634,9.475805,1.326685,-0.976172,-0.184229,-0.014355,-0.025122,0.043066,0.00957,-0.18064
1621262000.016147,017,-3.0,-31.0,49.0,45.0,33.0,0.669617,0.041443,-0.739502,-0.055115,0.007634,-0.007634,-0.007634,9.479395,1.306348,-0.991724,-0.18064,-0.035889,-0.039478,0.056226,-0.011963,-0.178247
1621262000.0261824,017,-7.0,-27.0,54.0,43.0,33.0,0.669617,0.041626,-0.739502,-0.055054,0.007634,0.0,-0.015267,9.509302,1.300366,-1.009668,-0.150732,-0.043066,-0.056226,0.069385,-0.022729,-0.14834
1621262000.0360134,017,-5.0,-28.0,53.0,43.0,33.0,0.669678,0.04187,-0.739441,-0.054932,0.007634,0.007634,-0.015267,9.514087,1.305151,-1.026416,-0.145947,-0.039478,-0.075366,0.088525,-0.020337,-0.141162
1621262000.046279,017,-5.0,-27.0,51.0,44.0,33.0,0.6698,0.042175,-0.739319,-0.054871,0.007634,0.007634,-0.015267,9.496142,1.326685,-1.02522,-0.163892,-0.021533,-0.076563,0.092114,0.0,-0.156714
1621262000.0560858,017,-3.0,-28.0,51.0,44.0,20.0,0.669861,0.042297,-0.739258,-0.054871,0.0,0.007634,-0.007634,9.447095,1.349414,-1.019238,-0.212939,0.0,-0.071777,0.092114,0.026318,-0.202173
1621262000.0660048,017,-6.0,-26.0,53.0,44.0,33.0,0.669922,0.042297,-0.739197,-0.054871,-0.007634,0.0,0.0,9.402832,1.35061,-1.008472,-0.257202,0.0,-0.063403,0.087329,0.0323,-0.246436
1621262000.07615,017,-5.0,-27.0,50.0,46.0,32.0,0.669861,0.042236,-0.739258,-0.054871,-0.007634,-0.007634,0.0,9.390869,1.320703,-1.018042,-0.269165,-0.028711,-0.070581,0.095703,0.005981,-0.261987
1621262000.0861976,017,-8.0,-31.0,50.0,42.0,29.0,0.6698,0.042175,-0.739319,-0.054871,-0.007634,-0.007634,0.0,9.415991,1.326685,-1.008472,-0.244043,-0.021533,-0.059814,0.082544,0.00957,-0.236865
1621262000.0961413,017,-4.0,-27.0,52.0,46.0,32.0,0.669739,0.042053,-0.73938,-0.054871,-0.007634,-0.007634,0.0,9.442309,1.323096,-1.003687,-0.217725,-0.023926,-0.053833,0.07417,0.003589,-0.211743
1621262000.106072,017,-6.0,-30.0,52.0,42.0,39.0,0.669739,0.041992,-0.73938,-0.054871,-0.007634,0.0,0.0,9.479395,1.302759,-1.009668,-0.18064,-0.043066,-0.059814,0.076563,-0.019141,-0.177051
1621262000.11607,017,-4.0,-29.0,50.0,50.0,31.0,0.669739,0.041931,-0.73938,-0.054749,0.0,0.0,0.0,9.500928,1.2896,-1.021631,-0.159106,-0.053833,-0.071777,0.086133,-0.033496,-0.156714
1621262000.125923,017,-5.0,-28.0,52.0,43.0,35.0,0.6698,0.041931,-0.739319,-0.054626,0.0,0.007634,0.0,9.510498,1.283618,-1.028809,-0.149536,-0.057422,-0.080151,0.093311,-0.038281,-0.147144
1621262000.1360717,017,-4.0,-25.0,54.0,44.0,31.0,0.669922,0.042053,-0.739258,-0.054565,0.007634,0.007634,-0.007634,9.512891,1.277637,-1.026416,-0.14834,-0.0646,-0.080151,0.093311,-0.045459,-0.147144
1621262000.1461256,017,-7.0,-29.0,56.0,44.0,35.0,0.669983,0.042236,-0.739136,-0.054443,0.007634,0.007634,-0.015267,9.520068,1.280029,-1.019238,-0.139966,-0.062207,-0.075366,0.087329,-0.044263,-0.13877
1621262000.1560805,017,-11.0,-27.0,50.0,44.0,29.0,0.670105,0.04248,-0.739075,-0.054382,0.007634,0.007634,-0.015267,9.528442,1.264477,-1.018042,-0.132788,-0.080151,-0.076563,0.087329,-0.062207,-0.133984
1621262000.1662679,017,-7.0,-27.0,53.0,47.0,33.0,0.670227,0.042786,-0.738953,-0.054321,0.007634,0.007634,-0.015267,9.522461,1.277637,-1.003687,-0.13877,-0.070581,-0.0646,0.076563,-0.05144,-0.139966
1621262000.1760294,017,-5.0,-28.0,50.0,44.0,33.0,0.670349,0.04303,-0.73877,-0.05426,0.007634,0.007634,-0.015267,9.499731,1.291992,-0.990527,-0.160303,-0.058618,-0.056226,0.070581,-0.037085,-0.160303
1621262000.1860588,017,-5.0,-28.0,54.0,42.0,33.0,0.670471,0.043274,-0.738647,-0.054199,0.007634,0.007634,-0.015267,9.473413,1.291992,-0.976172,-0.186621,-0.061011,-0.044263,0.061011,-0.035889,-0.187817
1621262000.1960151,017,-3.0,-26.0,48.0,44.0,28.0,0.670532,0.043518,-0.738586,-0.054138,0.007634,0.007634,-0.015267,9.457861,1.291992,-0.967798,-0.202173,-0.063403,-0.037085,0.055029,-0.035889,-0.203369
1621262000.2061722,017,-5.0,-27.0,52.0,42.0,31.0,0.670593,0.043762,-0.738586,-0.054016,0.015267,0.0,-0.015267,9.445898,1.277637,-0.964209,-0.215332,-0.078955,-0.034692,0.053833,-0.049048,-0.218921
1621262000.2160668,017,-3.0,-29.0,52.0,44.0,35.0,0.670593,0.044067,-0.738525,-0.053894,0.015267,0.0,-0.015267,9.439917,1.286011,-0.952246,-0.220117,-0.072974,-0.022729,0.043066,-0.04187,-0.224902
1621262000.2263687,017,-5.0,-29.0,48.0,44.0,32.0,0.670593,0.044312,-0.738525,-0.053772,0.015267,-0.007634,-0.007634,9.444702,1.30874,-0.929517,-0.215332,-0.05144,0.0,0.020337,-0.020337,-0.218921
