timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262393.6213841,017,-47.0,-52.0,-69.0,-72.0,-49.0,0.646484,-0.189331,-0.739075,-0.002563,-0.038168,-0.083969,-0.015267,8.525952,-2.252612,-1.878174,-0.848169,0.108862,-0.269165,0.366064,-0.19978,-0.79314
1621262393.6315029,017,-43.0,-53.0,-65.0,-71.0,-48.0,0.645142,-0.189697,-0.740173,-0.002808,-0.045802,-0.10687,-0.007634,8.58816,-2.290894,-1.875781,-0.781177,0.066992,-0.23208,0.314624,-0.211743,-0.723755
1621262393.6414044,017,-47.0,-51.0,-71.0,-71.0,-48.0,0.643799,-0.190125,-0.741211,-0.00293,-0.038168,-0.099237,0.0,8.798706,-2.317212,-1.862622,-0.564648,0.038281,-0.185425,0.242847,-0.16748,-0.516797
1621262393.6512756,017,-45.0,-53.0,-67.0,-71.0,-48.0,0.642761,-0.190552,-0.742004,-0.003113,-0.038168,-0.068702,0.007634,9.069067,-2.299268,-1.845874,-0.289502,0.055029,-0.142358,0.18064,-0.0646,-0.26438
1621262393.6613033,017,-47.0,-54.0,-51.0,-71.0,-47.0,0.642273,-0.191101,-0.742249,-0.003357,-0.045802,-0.022901,0.015267,9.284399,-2.264575,-1.829126,-0.071777,0.092114,-0.114844,0.142358,0.035889,-0.070581
1621262393.671344,017,-45.0,-54.0,-67.0,-71.0,-50.0,0.642273,-0.191711,-0.742126,-0.003784,-0.045802,0.015267,0.015267,9.325073,-2.231079,-1.833911,-0.031104,0.126807,-0.118433,0.151929,0.078955,-0.039478
1621262393.6811697,017,-45.0,-52.0,-67.0,-71.0,-48.0,0.642517,-0.192383,-0.74176,-0.004272,-0.045802,0.030534,0.015267,9.242529,-2.237061,-1.844678,-0.113647,0.123218,-0.135181,0.175854,0.047852,-0.113647
1621262393.6914656,017,-46.0,-53.0,-70.0,-71.0,-48.0,0.642761,-0.192993,-0.741394,-0.004578,-0.030534,0.030534,0.015267,9.115723,-2.305249,-1.862622,-0.24165,0.058618,-0.159106,0.191406,-0.053833,-0.216528
1621262393.7013803,017,-46.0,-53.0,-66.0,-71.0,-44.0,0.642944,-0.193298,-0.741089,-0.004517,-0.007634,0.022901,0.007634,9.009253,-2.377026,-1.874585,-0.345728,-0.005981,-0.177051,0.19978,-0.147144,-0.297876
1621262393.7114336,017,-49.0,-51.0,-67.0,-71.0,-48.0,0.643188,-0.193176,-0.740967,-0.004211,0.022901,0.015267,-0.007634,8.986524,-2.424878,-1.880566,-0.369653,-0.050244,-0.187817,0.19978,-0.197388,-0.307446
1621262393.7213454,017,-48.0,-53.0,-69.0,-71.0,-45.0,0.643494,-0.192627,-0.740845,-0.003723,0.053435,0.015267,-0.015267,9.046338,-2.421289,-1.863818,-0.311035,-0.045459,-0.179443,0.187817,-0.174658,-0.25481
1621262393.731466,017,-45.0,-53.0,-68.0,-70.0,-41.0,0.643921,-0.19165,-0.740723,-0.003113,0.068702,0.015267,-0.022901,9.21023,-2.434448,-1.845874,-0.149536,-0.059814,-0.172266,0.160303,-0.139966,-0.098096
1621262393.7412705,017,-47.0,-53.0,-65.0,-71.0,-50.0,0.644226,-0.190369,-0.740784,-0.002319,0.099237,-0.007634,-0.038168,9.447095,-2.394971,-1.793237,0.08374,-0.023926,-0.126807,0.105273,-0.029907,0.10647
1621262393.7513294,017,-44.0,-54.0,-69.0,-71.0,-49.0,0.643494,-0.188354,-0.741943,-0.00116,0.129771,-0.160305,-0.068702,9.834692,-2.461963,-1.55398,0.472534,-0.102881,0.129199,-0.19978,0.066992,0.453394
1621262393.7612884,017,-45.0,-51.0,-68.0,-71.0,-47.0,0.64032,-0.185547,-0.745361,0.000305,0.122137,-0.435115,-0.129771,10.777369,-2.562451,-0.747681,1.423584,-0.228491,1.015649,-1.190308,0.42229,1.229785
1621262393.7712636,017,-45.0,-51.0,-68.0,-71.0,-47.0,0.635193,-0.182617,-0.750488,0.000732,0.015267,-0.580153,-0.175573,12.220093,-2.920142,-0.289502,2.878272,-0.635229,1.601831,-2.064795,0.568237,2.581592
1621262393.781266,017,-45.0,-70.0,-68.0,-70.0,-44.0,0.631287,-0.179993,-0.754395,0.00061,0.076336,-0.282443,-0.221374,12.118408,-3.776685,-1.305151,2.786157,-1.539624,0.683081,-1.452295,-0.526367,2.865112
1621262393.7913404,017,-44.0,-44.0,-66.0,-71.0,-39.0,0.631897,-0.173645,-0.755371,0.003113,0.473282,0.175573,-0.358779,8.962598,-3.837695,-2.722754,-0.381616,-1.640112,-0.747681,0.344531,-1.802808,0.154321
1621262393.8012898,017,-42.0,-42.0,-66.0,-54.0,-38.0,0.633423,-0.164612,-0.756042,0.005859,0.496183,0.137405,-0.358779,5.327075,-2.361475,-3.580493,-4.039868,-0.230884,-1.644897,2.100684,-1.581494,-3.485986
1621262393.8111987,017,-43.0,-38.0,-62.0,-66.0,-50.0,0.630676,-0.158569,-0.759644,0.00592,0.152672,-0.267176,-0.236641,4.590161,-1.070679,-3.005078,-4.781568,0.977368,-1.001294,1.926025,-0.449805,-4.571021
1621262393.821363,017,-42.0,-36.0,-48.0,-55.0,-27.0,0.626465,-0.156494,-0.763611,0.003601,-0.129771,-0.40458,-0.129771,7.388281,-1.199878,-2.075562,-1.976269,0.775195,0.0323,0.478516,0.261987,-2.051636
1621262393.831222,017,-42.0,-32.0,-30.0,-40.0,-23.0,0.625122,-0.156555,-0.764709,0.002808,-0.022901,-0.068702,-0.007634,9.869385,-1.979858,-2.140161,0.508423,-0.019141,0.0,-0.089722,0.105273,0.489282
1621262393.8412063,017,-138.0,-28.0,-17.0,-25.0,-11.0,0.627502,-0.156311,-0.762756,0.005737,0.221374,0.183206,0.099237,9.615771,-2.396167,-2.087524,0.251221,-0.387598,-0.004785,-0.12561,-0.307446,0.319409
1621262393.8512917,017,-148.0,-23.0,-12.0,-21.0,-9.0,0.630676,-0.155396,-0.760315,0.009216,0.206107,0.21374,0.099237,9.417188,-1.915259,-2.07915,0.046655,0.142358,-0.075366,0.096899,0.132788,0.029907
1621262393.8611877,017,-169.0,-24.0,-6.0,-20.0,-6.0,0.634583,-0.154358,-0.757202,0.010254,0.114504,0.328244,0.061069,9.738989,-1.465454,-2.112647,0.351709,0.606519,-0.206958,0.281128,0.626855,0.248828
1621262393.8711946,017,-172.0,-24.0,-1.0,-9.0,-7.0,0.639221,-0.153809,-0.753418,0.009766,0.038168,0.389313,0.015267,9.331055,-1.209448,-2.312427,-0.077759,0.861328,-0.522778,0.703418,0.705811,-0.160303
1621262393.8812315,017,-172.0,-21.0,-1.0,-7.0,-6.0,0.643433,-0.153076,-0.75,0.008789,0.038168,0.358779,-0.045802,9.660034,-1.592261,-1.972681,0.227295,0.466553,-0.288306,0.351709,0.446216,0.169873
1621262393.8912015,017,-175.0,-21.0,5.0,-3.0,-6.0,0.649231,-0.151062,-0.745422,0.009094,0.19084,0.458015,-0.083969,9.341822,-2.233472,-2.032495,-0.11604,-0.178247,-0.494067,0.453394,-0.287109,0.002393
1621262393.901106,017,-175.0,-19.0,9.0,-2.0,-5.0,0.654724,-0.1474,-0.741272,0.011169,0.328244,0.435115,-0.10687,9.333447,-2.410522,-2.197583,-0.145947,-0.356494,-0.801514,0.721362,-0.515601,0.046655
1621262393.9111185,017,-181.0,-33.0,-3.0,8.0,-1.0,0.662109,-0.142029,-0.735718,0.013306,0.40458,0.603053,-0.137405,9.685156,-2.37583,-2.336353,0.173462,-0.339746,-1.131689,1.026416,-0.476123,0.376831
1621262393.9211662,017,-183.0,-16.0,14.0,28.0,6.0,0.670654,-0.136108,-0.729065,0.014221,0.358779,0.740458,-0.167939,10.405322,-1.838696,-2.457178,0.858936,0.153125,-1.476221,1.421191,0.094507,0.952246
1621262393.9310966,017,-183.0,-16.0,15.0,15.0,-5.0,0.681335,-0.130188,-0.720215,0.01239,0.236641,0.931298,-0.229008,10.832397,-1.262085,-2.471533,1.245337,0.650781,-1.7729,1.808789,0.599341,1.216626
1621262393.9410937,017,-181.0,-16.0,17.0,19.0,-1.0,0.693054,-0.125244,-0.709839,0.009094,0.160305,1.068702,-0.251908,10.846753,-1.258496,-2.451196,1.226196,0.568237,-2.067188,2.122217,0.451001,1.178345
1621262393.950555,017,-181.0,-15.0,19.0,20.0,-1.0,0.7052,-0.12085,-0.698608,0.005188,0.10687,1.076336,-0.290076,9.432739,-1.187915,-2.129395,-0.210547,0.552686,-2.076758,2.132983,0.160303,-0.294287
1621262393.9611099,017,-181.0,-13.0,19.0,21.0,-1.0,0.715271,-0.116577,-0.689087,0.000305,0.045802,0.839695,-0.366412,7.682569,-1.512109,-1.593457,-1.976269,0.12561,-1.819556,1.714282,-0.498853,-2.010962
1621262393.971289,017,-180.0,-15.0,20.0,25.0,3.0,0.72229,-0.112732,-0.682373,-0.003113,0.091603,0.557252,-0.328244,6.787744,-2.081543,-1.03479,-2.878272,-0.526367,-1.459473,1.155615,-1.186719,-2.818457
1621262393.9812765,017,-179.0,-15.0,20.0,25.0,3.0,0.726746,-0.108948,-0.678223,-0.005493,0.083969,0.29771,-0.274809,5.980249,-1.867407,-0.215332,-3.691748,-0.387598,-0.766821,0.398364,-1.020435,-3.628345
1621262393.9911053,017,-179.0,-15.0,22.0,24.0,3.0,0.727722,-0.10614,-0.677551,-0.008301,-0.022901,-0.083969,-0.251908,4.478906,-1.801611,0.705811,-5.201465,-0.397168,0.124414,-0.608911,-1.052734,-5.073462
1621262394.0011325,017,-175.0,-11.0,25.0,25.0,3.0,0.723267,-0.105591,-0.682373,-0.009155,-0.045802,-0.625954,-0.137405,3.391479,-2.314819,1.208252,-6.299658,-0.940283,0.752466,-1.320703,-1.618579,-6.062793
1621262394.0112433,017,-180.0,-12.0,20.0,25.0,3.0,0.713867,-0.106567,-0.692139,-0.007385,-0.030534,-0.984733,0.0,4.324585,-2.384204,1.534839,-5.374927,-0.99292,1.345825,-1.709497,-1.486987,-5.152417
1621262394.0211806,017,-176.0,-14.0,21.0,26.0,4.0,0.702515,-0.108093,-0.703369,-0.005737,-0.10687,-1.068702,0.068702,6.27334,-1.863818,1.574316,-3.422583,-0.453394,1.699927,-1.78606,-0.662744,-3.342432
1621262394.0312781,017,-177.0,-11.0,31.0,25.0,5.0,0.691406,-0.111023,-0.713867,-0.005737,-0.236641,-0.946565,0.10687,8.744873,-1.357788,1.360181,-0.94148,0.065796,1.789648,-1.734619,0.211743,-1.018042
1621262394.0404382,017,-179.0,-16.0,19.0,24.0,0.0,0.682678,-0.11554,-0.721497,-0.007202,-0.351145,-0.671756,0.145038,10.754639,-1.056323,0.907983,1.083838,0.387598,1.571924,-1.52168,0.811084,0.905591
1621262394.0503097,017,-183.0,-15.0,21.0,22.0,-2.0,0.676636,-0.121155,-0.726196,-0.009827,-0.412214,-0.396947,0.145038,11.90188,-1.041968,0.294287,2.246631,0.424683,1.11853,-1.138867,0.976172,2.055225
1621262394.0611398,017,-180.0,-12.0,17.0,20.0,-3.0,0.673035,-0.127258,-0.728455,-0.012878,-0.419847,-0.19084,0.137405,11.844458,-1.190308,-0.358887,2.202368,0.303857,0.558667,-0.619678,0.769214,2.067188
1621262394.070548,017,-183.0,-15.0,16.0,16.0,-4.0,0.670349,-0.132996,-0.729919,-0.015686,-0.374046,-0.122137,0.114504,11.072851,-1.497754,-1.05752,1.441528,0.025122,-0.068188,-0.022729,0.259595,1.418799
1621262394.081191,017,-169.0,-16.0,15.0,12.0,-6.0,0.667908,-0.137939,-0.731201,-0.017212,-0.259542,-0.091603,0.10687,10.450781,-1.881763,-1.71189,0.831421,-0.321802,-0.660352,0.510815,-0.299072,0.937891
1621262394.0913067,017,-155.0,-19.0,9.0,9.0,-6.0,0.66626,-0.141541,-0.731934,-0.017578,-0.152672,-0.030534,0.114504,10.079931,-1.868603,-2.087524,0.472534,-0.271558,-0.994116,0.86731,-0.386401,0.617285
1621262394.1005034,017,-34.0,-21.0,6.0,6.0,-6.0,0.665771,-0.143982,-0.731934,-0.017761,-0.099237,0.038168,0.10687,9.576294,-1.565942,-2.232275,-0.023926,0.057422,-1.125708,1.105371,-0.193799,0.093311
1621262394.110407,017,-35.0,-23.0,1.0,-4.0,-11.0,0.665771,-0.146118,-0.731506,-0.018005,-0.099237,0.045802,0.114504,8.882446,-1.242944,-2.165283,-0.714185,0.405542,-1.058716,1.172363,0.017944,-0.647192
1621262394.1204123,017,-41.0,-29.0,-3.0,-7.0,-15.0,0.665527,-0.148804,-0.731201,-0.018066,-0.122137,0.007634,0.145038,8.123999,-0.977368,-1.966699,-1.46665,0.704614,-0.852954,1.098193,0.197388,-1.458276
1621262394.1303864,017,-42.0,-37.0,-17.0,-20.0,-25.0,0.664734,-0.152283,-0.73114,-0.018311,-0.183206,-0.038168,0.175573,7.442114,-0.593359,-1.788452,-2.137769,1.128101,-0.655566,1.061108,0.500049,-2.211938
1621262394.1412241,017,-44.0,-38.0,-22.0,-36.0,-33.0,0.663208,-0.15686,-0.731567,-0.019592,-0.282443,-0.083969,0.198473,7.274634,-0.197388,-1.594653,-2.294482,1.559961,-0.42229,0.967798,0.913965,-2.469141
1621262394.150699,017,-48.0,-48.0,-39.0,-56.0,-37.0,0.661255,-0.163086,-0.731934,-0.022156,-0.427481,-0.091603,0.244275,7.929004,0.173462,-1.357788,-1.626953,1.969092,-0.136377,0.776392,1.486987,-1.929614
1621262394.1602845,017,-51.0,-64.0,-62.0,-82.0,-51.0,0.659851,-0.171326,-0.731079,-0.027283,-0.648855,0.030534,0.251908,9.063086,0.451001,-1.00249,-0.483301,2.275342,0.247632,0.448608,2.099487,-0.925928
1621262394.1706762,017,-57.0,-67.0,-81.0,-102.0,-55.0,0.66217,-0.181763,-0.726135,-0.03479,-0.770992,0.465649,0.305344,11.011841,-0.388794,-0.998901,1.463062,1.475024,0.183032,0.19978,1.745386,1.122119
1621262394.1802883,017,-58.0,-70.0,-92.0,-103.0,-67.0,0.669922,-0.194458,-0.715393,-0.040588,-0.725191,0.847328,0.519084,12.495239,-1.245337,-0.668726,2.94646,0.73811,0.302661,-0.118433,1.435547,2.690454
1621262394.19039,017,-61.0,-73.0,-92.0,-105.0,-68.0,0.676575,-0.207703,-0.705078,-0.044434,-0.656489,0.625954,0.564885,12.322973,-1.807593,-0.977368,2.792139,0.332568,-0.187817,0.297876,0.887646,2.656958
1621262394.200477,017,-63.0,-73.0,-95.0,-104.0,-69.0,0.679077,-0.219849,-0.698914,-0.045471,-0.496183,0.328244,0.519084,12.077734,-2.945264,-1.03479,2.579199,-0.641211,-0.313428,0.102881,-0.056226,2.67251
1621262394.2110417,017,-60.0,-73.0,-94.0,-107.0,-68.0,0.682678,-0.228638,-0.692688,-0.043579,-0.19084,0.412214,0.427481,11.736792,-4.163086,-1.26687,2.272949,-1.695142,-0.637622,0.034692,-1.163989,2.661743
1621262394.2205045,017,-59.0,-70.0,-94.0,-103.0,-63.0,0.687744,-0.233032,-0.686401,-0.040222,0.083969,0.480916,0.29771,11.436523,-4.70979,-1.788452,2.000195,-2.109058,-1.2896,0.510815,-1.82793,2.550488
1621262394.2305994,017,-60.0,-71.0,-89.0,-103.0,-66.0,0.693665,-0.23291,-0.680603,-0.036438,0.305344,0.519084,0.152672,10.576391,-4.459765,-2.019336,1.155615,-1.778882,-1.676001,0.980957,-1.897314,1.655664
1621262394.2405057,017,-59.0,-70.0,-92.0,-102.0,-60.0,0.700195,-0.229065,-0.675354,-0.03363,0.389313,0.51145,0.0,9.534424,-3.728833,-1.839893,0.114844,-1.030005,-1.671216,1.196289,-1.501343,0.42229
1621262394.250563,017,-57.0,-69.0,-94.0,-102.0,-56.0,0.706665,-0.223389,-0.670593,-0.032227,0.389313,0.473282,-0.114504,8.632421,-3.085229,-1.449902,-0.796728,-0.413916,-1.45708,1.137671,-1.096997,-0.65437
1621262394.2603664,017,-60.0,-70.0,-96.0,-98.0,-59.0,0.71228,-0.217346,-0.666687,-0.03186,0.335878,0.389313,-0.175573,7.655054,-2.512207,-0.971387,-1.787256,0.105273,-1.134082,0.900806,-0.740503,-1.768115
1621262394.270423,017,-59.0,-70.0,-92.0,-99.0,-59.0,0.716125,-0.211914,-0.664307,-0.032104,0.244275,0.21374,-0.183206,6.860718,-1.914062,-0.448608,-2.595947,0.641211,-0.71897,0.583789,-0.277539,-2.69165
1621262394.2811215,017,-59.0,-69.0,-96.0,-101.0,-57.0,0.71759,-0.207886,-0.663879,-0.032593,0.137405,0.007634,-0.145038,6.595141,-1.50852,0.035889,-2.874683,0.990527,-0.277539,0.245239,0.14834,-3.038574
1621262394.2904856,017,-59.0,-67.0,-94.0,-97.0,-59.0,0.716431,-0.20575,-0.665894,-0.032104,0.083969,-0.236641,-0.053435,6.732715,-1.524072,0.446216,-2.74668,0.945068,0.166284,-0.159106,0.291895,-2.890234
1621262394.3003411,017,-53.0,-63.0,-88.0,-103.0,-63.0,0.713074,-0.205139,-0.669739,-0.029968,0.061069,-0.419847,0.038168,7.26626,-1.549194,0.896021,-2.214331,0.923535,0.711792,-0.601733,0.567041,-2.361475
1621262394.3104446,017,-57.0,-58.0,-84.0,-86.0,-52.0,0.707642,-0.205261,-0.675537,-0.026978,0.030534,-0.656489,0.091603,8.38479,-1.408032,1.644897,-1.092212,1.081445,1.61499,-1.277637,1.254907,-1.325488
1621262394.3204513,017,-54.0,-54.0,-80.0,-83.0,-45.0,0.697205,-0.206299,-0.686157,-0.023254,-0.068702,-1.290076,0.114504,10.277319,-1.549194,3.119922,0.806299,0.957031,3.381909,-2.854346,2.156909,0.443823
1621262394.3304145,017,-51.0,-47.0,-75.0,-84.0,-49.0,0.681641,-0.207947,-0.701294,-0.017639,-0.053435,-1.59542,0.099237,12.028687,-2.76582,4.318604,2.586377,-0.229687,5.005273,-4.780371,2.024121,2.199975
1621262394.3404443,017,-46.0,-41.0,-68.0,-68.0,-39.0,0.673828,-0.205994,-0.709534,-0.011292,0.366412,-0.603053,-0.068702,11.288183,-4.165479,1.948755,1.870996,-1.601831,2.847168,-3.214429,-0.110059,1.954736
1621262394.3504553,017,-43.0,-42.0,-67.0,-71.0,-38.0,0.67218,-0.198975,-0.713135,-0.003052,0.740458,-0.091603,-0.160305,8.564234,-4.103271,-0.41272,-0.842188,-1.524072,0.531152,-0.931909,-1.494165,-0.458179
1621262394.360379,017,-44.0,-39.0,-65.0,-70.0,-38.0,0.671143,-0.190002,-0.716553,0.005554,0.778626,-0.183206,-0.099237,5.128491,-2.422485,-2.159302,-4.275537,0.154321,-1.187915,1.300366,-1.345825,-4.025513
1621262394.3704548,017,-42.0,-38.0,-56.0,-53.0,-31.0,0.665161,-0.183105,-0.723816,0.011292,0.389313,-0.671756,-0.099237,5.803198,-1.030005,-1.313525,-3.592456,1.516895,-0.186621,0.732129,0.366064,-3.816162
1621262394.380323,017,-55.0,-33.0,-37.0,-35.0,-14.0,0.659241,-0.17688,-0.730713,0.012146,0.19084,-0.648855,-0.244275,9.461451,-1.781274,-0.013159,0.061011,0.6771,1.264477,-1.063501,0.923535,-0.276343
1621262394.3903039,017,-169.0,-24.0,-14.0,-10.0,-6.0,0.661499,-0.169006,-0.730469,0.017456,0.70229,0.19084,-0.167939,11.449682,-3.950146,-0.656763,2.036084,-1.50852,0.559863,-1.019238,-0.759644,2.260986
1621262394.40024,017,-171.0,-21.0,0.0,3.0,1.0,0.669067,-0.160095,-0.72522,0.028992,1.015267,0.541985,0.030534,8.505615,-3.663037,-2.332764,-0.912769,-1.15083,-1.321899,1.120923,-1.564746,-0.44502
1621262394.4103055,017,-173.0,-19.0,8.0,10.0,-3.0,0.672607,-0.151794,-0.723267,0.038269,0.740458,0.183206,-0.030534,6.558057,-1.861426,-2.520581,-2.86272,0.681885,-1.61499,1.844678,-0.367261,-2.77898
1621262394.4201977,017,-175.0,-19.0,12.0,10.0,1.0,0.674805,-0.143677,-0.722839,0.03833,0.267176,0.099237,-0.282443,7.193286,-0.827832,-2.050439,-2.258594,1.61499,-1.203467,1.546802,0.790747,-2.476318
1621262394.430206,017,-179.0,-9.0,14.0,15.0,3.0,0.676697,-0.138916,-0.722168,0.035522,0.068702,0.19084,-0.282443,8.476904,-1.391284,-2.152124,-1.003687,0.953442,-1.351807,1.525269,0.479712,-1.088623
1621262394.440316,017,-179.0,-16.0,16.0,12.0,5.0,0.679871,-0.13623,-0.719849,0.032227,-0.022901,0.305344,-0.236641,8.802295,-1.404443,-1.984644,-0.703418,0.864917,-1.264477,1.406836,0.485693,-0.789551
1621262394.4503608,017,-185.0,-17.0,16.0,22.0,5.0,0.683167,-0.134521,-0.717224,0.028015,-0.091603,0.305344,-0.236641,8.522364,-1.890137,-1.854248,-1.007275,0.303857,-1.216626,1.278833,-0.114844,-0.967798
1621262394.4602025,017,-180.0,-15.0,20.0,20.0,4.0,0.686035,-0.133545,-0.714722,0.025269,-0.030534,0.282443,-0.21374,8.524755,-2.789746,-1.912866,-1.019238,-0.640015,-1.349414,1.254907,-1.04436,-0.773999
1621262394.470403,017,-183.0,-13.0,20.0,22.0,5.0,0.689453,-0.131409,-0.711914,0.023926,0.099237,0.335878,-0.221374,9.096582,-3.328076,-2.007373,-0.461768,-1.217822,-1.534839,1.335059,-1.501343,-0.113647
1621262394.4803898,017,-181.0,-13.0,20.0,19.0,4.0,0.694824,-0.127075,-0.70752,0.022583,0.206107,0.526718,-0.282443,10.26416,-3.42019,-1.976269,0.684277,-1.375732,-1.648486,1.423584,-1.423584,1.010864
1621262394.4902406,017,-183.0,-13.0,22.0,24.0,3.0,0.702881,-0.120911,-0.700684,0.02002,0.236641,0.717557,-0.366412,10.323975,-3.107959,-1.725049,0.717773,-1.166382,-1.61499,1.445117,-1.217822,0.952246
1621262394.500282,017,-182.0,-35.0,20.0,25.0,8.0,0.711487,-0.114258,-0.693115,0.016785,0.21374,0.732824,-0.389313,9.7677,-2.478711,-1.143652,0.13877,-0.656763,-1.270459,1.174756,-0.790747,0.24165
1621262394.5101957,017,-181.0,-13.0,22.0,25.0,5.0,0.719238,-0.108398,-0.686157,0.012451,0.091603,0.587786,-0.366412,8.345312,-1.673608,-0.331372,-1.300366,0.021533,-0.672314,0.592163,-0.288306,-1.306348
1621262394.520361,017,-181.0,-12.0,24.0,28.0,3.0,0.723572,-0.10498,-0.68219,0.008484,-0.030534,0.236641,-0.259542,6.784155,-1.263281,0.44502,-2.87229,0.33855,-0.016748,-0.137573,-0.117236,-2.885449
1621262394.5305882,017,-183.0,-11.0,22.0,29.0,5.0,0.723511,-0.104065,-0.682434,0.005798,-0.099237,-0.175573,-0.137405,5.397656,-1.21543,1.202271,-4.267163,0.337354,0.741699,-0.979761,-0.205762,-4.226489
1621262394.5403438,017,-184.0,-12.0,22.0,27.0,7.0,0.71814,-0.104858,-0.687927,0.00531,-0.10687,-0.70229,-0.053435,3.690552,-1.655664,1.546802,-5.981445,-0.107666,1.236963,-1.557568,-0.836206,-5.846265
1621262394.5501554,017,-184.0,-11.0,24.0,27.0,9.0,0.706909,-0.10614,-0.69928,0.007568,-0.022901,-1.137405,0.015267,4.460962,-2.220313,1.455884,-5.211035,-0.6448,1.459473,-1.64729,-1.254907,-5.039966
1621262394.5602808,017,-186.0,-11.0,24.0,28.0,6.0,0.693909,-0.10675,-0.712036,0.010803,0.022901,-1.175573,0.053435,6.598731,-2.098291,1.163989,-3.0625,-0.495264,1.524072,-1.533643,-0.791943,-2.993115
1621262394.5702345,017,-187.0,-9.0,25.0,29.0,9.0,0.68219,-0.106567,-0.723267,0.012024,-0.045802,-0.931298,0.007634,9.880152,-1.59585,0.504834,0.234473,0.0,1.179541,-1.177148,0.19021,0.14834
1621262394.5802243,017,-187.0,-13.0,24.0,27.0,8.0,0.678284,-0.10614,-0.727051,0.010315,-0.10687,-0.114504,-0.061069,12.458155,-1.2573,-0.111255,2.813672,0.300269,0.668726,-0.77998,0.852954,2.667725
1621262394.5902922,017,-187.0,-11.0,26.0,25.0,7.0,0.681519,-0.106384,-0.723999,0.005798,-0.21374,0.419847,-0.10687,12.907959,-0.84458,-0.6771,3.247925,0.657959,0.017944,-0.077759,1.171167,3.098389
1621262394.6002562,017,-189.0,-9.0,21.0,25.0,7.0,0.686157,-0.107605,-0.719482,-0.000916,-0.351145,0.473282,-0.19084,11.480786,-0.534741,-1.053931,1.801611,0.898413,-0.480908,0.550293,1.082642,1.674805
1621262394.610149,017,-192.0,-11.0,26.0,32.0,9.0,0.689758,-0.108704,-0.715759,-0.010132,-0.450382,0.40458,-0.328244,10.200757,-0.543115,-1.297974,0.502441,0.783569,-0.824243,0.931909,0.699829,0.430664
1621262394.6202765,017,-192.0,-12.0,22.0,23.0,9.0,0.691956,-0.109863,-0.713318,-0.019226,-0.435115,0.259542,-0.343511,8.472119,-1.272852,-1.586279,-1.242944,-0.05144,-1.177148,1.169971,-0.42229,-1.175952
