timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261783.7588587,017,-7.0,-33.0,-36.0,47.0,26.0,0.705505,0.164795,-0.689209,-0.008911,0.022901,-0.053435,-0.030534,9.121704,2.558862,0.239258,-0.379224,0.159106,0.281128,-0.326587,0.178247,-0.328979
1621261783.7689404,017,-7.0,-36.0,-38.0,47.0,22.0,0.704895,0.165466,-0.689697,-0.009094,0.030534,-0.061069,-0.022901,9.097778,2.580395,0.239258,-0.400757,0.171069,0.297876,-0.345728,0.191406,-0.34812
1621261783.7788005,017,-6.0,-33.0,-38.0,45.0,24.0,0.704285,0.166016,-0.690125,-0.009216,0.022901,-0.053435,-0.015267,9.097778,2.618677,0.198584,-0.398364,0.202173,0.27395,-0.328979,0.226099,-0.337354
1621261783.7889132,017,-9.0,-34.0,-37.0,43.0,23.0,0.703735,0.166443,-0.690674,-0.009216,0.015267,-0.053435,-0.007634,9.110937,2.66294,0.135181,-0.385205,0.24165,0.227295,-0.290698,0.270361,-0.314624
1621261783.7988544,017,-8.0,-35.0,-36.0,47.0,26.0,0.703186,0.166565,-0.691162,-0.009277,0.007634,-0.045802,0.007634,9.120508,2.708398,0.055029,-0.374438,0.285913,0.161499,-0.235669,0.324194,-0.293091
1621261783.8088672,017,-7.0,-34.0,-36.0,47.0,24.0,0.702698,0.166504,-0.69165,-0.009277,-0.007634,-0.045802,0.022901,9.115723,2.709595,-0.037085,-0.379224,0.289502,0.082544,-0.159106,0.346924,-0.29668
1621261783.818944,017,-7.0,-35.0,-36.0,46.0,25.0,0.702271,0.166138,-0.6922,-0.009216,-0.015267,-0.038168,0.030534,9.089404,2.68208,-0.123218,-0.407935,0.269165,0.008374,-0.082544,0.350513,-0.328979
1621261783.828989,017,-9.0,-34.0,-36.0,50.0,24.0,0.701843,0.165588,-0.692749,-0.009033,-0.015267,-0.038168,0.045802,9.058301,2.667725,-0.189014,-0.441431,0.266772,-0.044263,-0.0323,0.368457,-0.361279
1621261783.8389776,017,-9.0,-32.0,-36.0,46.0,-47.0,0.701477,0.164917,-0.693298,-0.00885,-0.022901,-0.038168,0.053435,9.012842,2.634228,-0.250024,-0.490479,0.246436,-0.095703,0.020337,0.372046,-0.413916
1621261783.8490965,017,-7.0,-33.0,-35.0,44.0,23.0,0.701111,0.164001,-0.693848,-0.008606,-0.030534,-0.038168,0.053435,8.975757,2.567236,-0.311035,-0.531152,0.196191,-0.147144,0.081348,0.344531,-0.465356
1621261783.858902,017,-9.0,-32.0,-35.0,45.0,25.0,0.700745,0.163086,-0.694458,-0.008301,-0.030534,-0.038168,0.061069,8.935083,2.489478,-0.364868,-0.575415,0.136377,-0.19021,0.135181,0.30625,-0.521582
1621261783.8689213,017,-8.0,-35.0,-37.0,47.0,25.0,0.700378,0.162231,-0.695068,-0.007874,-0.022901,-0.038168,0.053435,8.914746,2.399756,-0.407935,-0.600537,0.0646,-0.22251,0.183032,0.251221,-0.563452
1621261783.8789675,017,-8.0,-35.0,-36.0,48.0,25.0,0.700012,0.161438,-0.695618,-0.007446,-0.015267,-0.030534,0.053435,8.907568,2.326782,-0.434253,-0.6125,0.00957,-0.239258,0.211743,0.204565,-0.587378
1621261783.888927,017,-7.0,-35.0,-39.0,31.0,61.0,0.699707,0.160767,-0.696045,-0.006897,-0.007634,-0.022901,0.053435,8.913549,2.270557,-0.453394,-0.610107,-0.027515,-0.250024,0.230884,0.169873,-0.593359
1621261783.8989365,017,-8.0,-38.0,-38.0,48.0,26.0,0.699524,0.160217,-0.69635,-0.006348,0.0,-0.007634,0.045802,8.911158,2.244238,-0.449805,-0.616089,-0.038281,-0.24165,0.224902,0.15791,-0.601733
1621261783.9088447,017,-5.0,-32.0,-34.0,47.0,26.0,0.699463,0.159668,-0.696533,-0.005737,-0.007634,0.0,0.045802,8.896802,2.255005,-0.423486,-0.634033,-0.011963,-0.212939,0.191406,0.179443,-0.613696
1621261783.918882,017,-7.0,-36.0,-37.0,47.0,23.0,0.699524,0.159058,-0.696655,-0.005249,-0.015267,0.0,0.053435,8.850146,2.25022,-0.401953,-0.684277,-0.001196,-0.192603,0.16748,0.196191,-0.661548
1621261783.9288948,017,-5.0,-33.0,-38.0,44.0,24.0,0.699646,0.158264,-0.696716,-0.004822,-0.022901,0.0,0.053435,8.79751,2.235864,-0.374438,-0.740503,0.0,-0.168677,0.142358,0.203369,-0.716577
1621261783.9389718,017,-7.0,-35.0,-39.0,44.0,23.0,0.699707,0.15741,-0.696899,-0.004456,-0.022901,0.0,0.061069,8.772388,2.220313,-0.351709,-0.77041,0.0,-0.147144,0.120825,0.204565,-0.746484
1621261783.9488595,017,-8.0,-36.0,-36.0,57.0,22.0,0.699768,0.156433,-0.697021,-0.004089,-0.038168,0.0,0.061069,8.780762,2.244238,-0.321802,-0.765625,0.04187,-0.119629,0.086133,0.235669,-0.733325
1621261783.9588792,017,-8.0,-36.0,-37.0,46.0,23.0,0.69989,0.155273,-0.697144,-0.003906,-0.053435,0.0,0.068702,8.821436,2.249023,-0.313428,-0.729736,0.0646,-0.114844,0.077759,0.247632,-0.693848
1621261783.9689515,017,-8.0,-35.0,-36.0,44.0,26.0,0.700012,0.15387,-0.697327,-0.003723,-0.061069,0.0,0.068702,8.890821,2.184424,-0.352905,-0.665137,0.021533,-0.156714,0.130396,0.198584,-0.640015
1621261783.9789221,017,-7.0,-33.0,-34.0,46.0,24.0,0.700134,0.152405,-0.69751,-0.003418,-0.053435,0.007634,0.068702,9.008057,2.092309,-0.42229,-0.552686,-0.045459,-0.229687,0.218921,0.124414,-0.544312
1621261783.9888525,017,-7.0,-36.0,-34.0,46.0,25.0,0.700317,0.151062,-0.697693,-0.002991,-0.045802,0.015267,0.068702,9.152807,2.050439,-0.484497,-0.413916,-0.063403,-0.29668,0.291895,0.089722,-0.411523
1621261783.9983435,017,-7.0,-35.0,-36.0,100.0,20.0,0.7005,0.14978,-0.697754,-0.002686,-0.045802,0.015267,0.061069,9.29397,2.02771,-0.552686,-0.277539,-0.0646,-0.369653,0.367261,0.072974,-0.277539
1621261784.008922,017,-7.0,-35.0,-33.0,47.0,25.0,0.700684,0.148621,-0.697815,-0.002319,-0.045802,0.022901,0.053435,9.454272,2.001392,-0.626855,-0.122021,-0.070581,-0.448608,0.449805,0.049048,-0.12561
1621261784.0187201,017,-8.0,-33.0,-35.0,48.0,21.0,0.700928,0.147461,-0.697815,-0.002075,-0.045802,0.022901,0.053435,9.61936,1.975073,-0.681885,0.038281,-0.078955,-0.510815,0.516797,0.020337,0.028711
1621261784.0288823,017,-7.0,-33.0,-36.0,47.0,23.0,0.701172,0.146301,-0.697815,-0.00177,-0.045802,0.022901,0.045802,9.753345,1.958325,-0.721362,0.16748,-0.075366,-0.557471,0.564648,0.005981,0.156714
1621261784.038194,017,-7.0,-35.0,-35.0,47.0,23.0,0.701355,0.145264,-0.697815,-0.001587,-0.045802,0.022901,0.045802,9.846655,1.946362,-0.729736,0.258398,-0.071777,-0.57063,0.579004,-0.005981,0.246436
1621261784.047979,017,-8.0,-34.0,-33.0,45.0,25.0,0.701599,0.144165,-0.697815,-0.001526,-0.053435,0.015267,0.045802,9.91604,1.952344,-0.697437,0.324194,-0.050244,-0.545508,0.552686,-0.004785,0.314624
1621261784.0586429,017,-10.0,-35.0,-35.0,23.0,22.0,0.701782,0.143005,-0.697876,-0.001526,-0.061069,0.007634,0.038168,9.963892,1.94397,-0.649585,0.368457,-0.043066,-0.502441,0.509619,-0.015552,0.358887
1621261784.0680668,017,-10.0,-35.0,-38.0,46.0,23.0,0.701904,0.141785,-0.697998,-0.001648,-0.061069,0.007634,0.038168,10.004565,1.909277,-0.593359,0.405542,-0.063403,-0.449805,0.462964,-0.052637,0.38999
1621261784.0788233,017,-8.0,-33.0,-36.0,45.0,25.0,0.702148,0.140625,-0.697998,-0.001831,-0.068702,0.007634,0.038168,10.033277,1.887744,-0.517993,0.43186,-0.071777,-0.38042,0.397168,-0.080151,0.413916
1621261784.088828,017,-9.0,-35.0,-38.0,47.0,26.0,0.702515,0.139343,-0.697937,-0.002014,-0.068702,0.022901,0.038168,10.014135,1.872192,-0.435449,0.409131,-0.072974,-0.307446,0.325391,-0.090918,0.38999
1621261784.0980616,017,-10.0,-34.0,-37.0,44.0,25.0,0.703064,0.138,-0.697632,-0.002197,-0.076336,0.038168,0.038168,9.955518,1.848267,-0.345728,0.346924,-0.082544,-0.233276,0.253613,-0.101685,0.325391
1621261784.1081624,017,-8.0,-34.0,-35.0,46.0,24.0,0.703796,0.136597,-0.697144,-0.00238,-0.083969,0.053435,0.045802,9.906469,1.821948,-0.260791,0.295483,-0.094507,-0.168677,0.191406,-0.11604,0.272754
1621261784.1180792,017,-5.0,-34.0,-34.0,48.0,26.0,0.704773,0.134949,-0.696472,-0.002502,-0.091603,0.068702,0.053435,9.798803,1.78606,-0.208154,0.184229,-0.111255,-0.143555,0.166284,-0.114844,0.159106
1621261784.1281114,017,-15.0,-33.0,-34.0,46.0,24.0,0.705872,0.133362,-0.695679,-0.002502,-0.083969,0.076336,0.053435,9.596631,1.709497,-0.202173,-0.021533,-0.168677,-0.16748,0.193799,-0.126807,-0.052637
1621261784.1389089,017,-9.0,-36.0,-36.0,48.0,26.0,0.706848,0.131897,-0.695007,-0.002502,-0.076336,0.068702,0.045802,9.334643,1.629346,-0.216528,-0.287109,-0.230884,-0.208154,0.235669,-0.130396,-0.325391
1621261784.1489003,017,-8.0,-36.0,-38.0,47.0,24.0,0.707458,0.130737,-0.694519,-0.002625,-0.061069,0.038168,0.030534,9.090601,1.587476,-0.230884,-0.532349,-0.260791,-0.240454,0.263184,-0.108862,-0.571826
1621261784.1582391,017,-8.0,-33.0,-34.0,44.0,26.0,0.707764,0.129944,-0.694397,-0.002869,-0.053435,0.015267,0.007634,8.964991,1.55398,-0.226099,-0.660352,-0.287109,-0.244043,0.266772,-0.111255,-0.702222
1621261784.1682243,017,-8.0,-34.0,-39.0,44.0,28.0,0.707764,0.129333,-0.694458,-0.003235,-0.045802,-0.007634,0.007634,8.998487,1.569531,-0.202173,-0.626855,-0.267969,-0.220117,0.240454,-0.104077,-0.666333
1621261784.1788237,017,-8.0,-35.0,-35.0,48.0,25.0,0.707825,0.12854,-0.69458,-0.003601,-0.061069,-0.007634,0.015267,9.1229,1.624561,-0.183032,-0.503638,-0.206958,-0.202173,0.216528,-0.071777,-0.533545
1621261784.1881413,017,-7.0,-32.0,-38.0,47.0,24.0,0.707947,0.127441,-0.694641,-0.004028,-0.076336,0.007634,0.030534,9.276026,1.660449,-0.169873,-0.351709,-0.162695,-0.192603,0.204565,-0.058618,-0.375635
1621261784.1984346,017,-5.0,-36.0,-36.0,47.0,25.0,0.708313,0.126099,-0.694519,-0.004395,-0.083969,0.022901,0.038168,9.414795,1.653271,-0.191406,-0.215332,-0.156714,-0.224902,0.239258,-0.072974,-0.240454
1621261784.2082055,017,-8.0,-36.0,-38.0,46.0,24.0,0.708801,0.124695,-0.694275,-0.004639,-0.083969,0.038168,0.038168,9.481787,1.624561,-0.218921,-0.151929,-0.169873,-0.265576,0.283521,-0.090918,-0.18064
1621261784.2182465,017,-5.0,-35.0,-35.0,46.0,26.0,0.709351,0.123352,-0.69397,-0.004883,-0.076336,0.038168,0.038168,9.463842,1.587476,-0.26438,-0.172266,-0.193799,-0.326587,0.346924,-0.101685,-0.205762
1621261784.228287,017,-7.0,-33.0,-37.0,44.0,26.0,0.709839,0.122131,-0.693726,-0.005127,-0.068702,0.030534,0.030534,9.417188,1.557568,-0.293091,-0.221313,-0.210547,-0.368457,0.388794,-0.102881,-0.258398
1621261784.2380111,017,-4.0,-35.0,-35.0,46.0,26.0,0.710144,0.121094,-0.693542,-0.005432,-0.061069,0.022901,0.015267,9.410009,1.558765,-0.283521,-0.229687,-0.19978,-0.368457,0.386401,-0.092114,-0.26438
1621261784.2484028,017,-7.0,-33.0,-36.0,54.0,24.0,0.710449,0.120239,-0.693359,-0.005798,-0.061069,0.022901,0.007634,9.430346,1.56355,-0.271558,-0.210547,-0.189014,-0.364868,0.381616,-0.086133,-0.244043
1621261784.2580533,017,-7.0,-35.0,-36.0,47.0,24.0,0.710693,0.119507,-0.693237,-0.006165,-0.061069,0.022901,0.007634,9.465039,1.561157,-0.272754,-0.175854,-0.186621,-0.373242,0.38999,-0.089722,-0.209351
1621261784.2680311,017,-5.0,-34.0,-34.0,50.0,26.0,0.710938,0.118835,-0.693054,-0.006592,-0.053435,0.022901,0.0,9.468628,1.570728,-0.277539,-0.172266,-0.174658,-0.385205,0.399561,-0.077759,-0.204565
1621261784.2782595,017,-7.0,-37.0,-35.0,46.0,26.0,0.711182,0.118347,-0.692932,-0.00708,-0.045802,0.015267,-0.007634,9.49375,1.599438,-0.261987,-0.14834,-0.145947,-0.375635,0.386401,-0.056226,-0.175854
1621261784.288078,017,-4.0,-33.0,-37.0,48.0,25.0,0.711426,0.117859,-0.692749,-0.007568,-0.045802,0.015267,-0.007634,9.534424,1.629346,-0.236865,-0.107666,-0.11604,-0.35769,0.366064,-0.037085,-0.130396
1621261784.2979968,017,-7.0,-35.0,-35.0,43.0,25.0,0.71167,0.117432,-0.692566,-0.008057,-0.045802,0.022901,-0.007634,9.575098,1.652075,-0.216528,-0.065796,-0.094507,-0.344531,0.351709,-0.026318,-0.084937
1621261784.3082304,017,-8.0,-34.0,-37.0,48.0,26.0,0.711975,0.117004,-0.692322,-0.008484,-0.045802,0.022901,-0.007634,9.591846,1.64729,-0.198584,-0.049048,-0.100488,-0.334961,0.343335,-0.037085,-0.070581
1621261784.3181276,017,-5.0,-35.0,-38.0,48.0,24.0,0.71228,0.11676,-0.692078,-0.008911,-0.038168,0.022901,-0.015267,9.56792,1.671216,-0.177051,-0.072974,-0.078955,-0.321802,0.326587,-0.014355,-0.089722
1621261784.3281505,017,-7.0,-35.0,-38.0,44.0,25.0,0.712524,0.116577,-0.691833,-0.009399,-0.030534,0.015267,-0.022901,9.569117,1.683179,-0.145947,-0.070581,-0.071777,-0.297876,0.301465,-0.010767,-0.086133
1621261784.3379753,017,-5.0,-33.0,-35.0,46.0,26.0,0.712769,0.116516,-0.691589,-0.009827,-0.022901,0.022901,-0.022901,9.606201,1.690356,-0.098096,-0.0323,-0.070581,-0.257202,0.261987,-0.022729,-0.047852
1621261784.348014,017,-7.0,-33.0,-33.0,47.0,25.0,0.713074,0.116577,-0.691284,-0.010132,-0.015267,0.022901,-0.022901,9.636108,1.715479,-0.04187,-0.001196,-0.050244,-0.209351,0.214136,-0.016748,-0.013159
1621261784.3581283,017,-5.0,-35.0,-39.0,43.0,26.0,0.713379,0.116699,-0.690918,-0.010498,-0.015267,0.022901,-0.022901,9.645679,1.746582,0.020337,0.008374,-0.026318,-0.155518,0.15791,-0.002393,0.0
1621261784.3679192,017,-1.0,-33.0,-34.0,43.0,25.0,0.713745,0.116821,-0.690491,-0.010742,-0.007634,0.030534,-0.022901,9.640894,1.770508,0.084937,0.004785,-0.008374,-0.101685,0.101685,0.005981,0.001196
1621261784.3780136,017,-8.0,-33.0,-37.0,51.0,24.0,0.714172,0.117065,-0.690063,-0.010986,-0.007634,0.030534,-0.022901,9.644483,1.804004,0.166284,0.00957,0.016748,-0.0323,0.029907,0.019141,0.010767
1621261784.3880177,017,-8.0,-34.0,-36.0,49.0,29.0,0.7146,0.117249,-0.689514,-0.01123,-0.007634,0.030534,-0.022901,9.640894,1.848267,0.250024,0.008374,0.053833,0.038281,-0.044263,0.044263,0.017944
1621261784.3980188,017,-6.0,-33.0,-36.0,48.0,26.0,0.715088,0.117432,-0.688965,-0.011414,-0.007634,0.030534,-0.015267,9.587061,1.8698,0.322998,-0.04187,0.069385,0.096899,-0.107666,0.059814,-0.025122
1621261784.4080324,017,-8.0,-35.0,-38.0,25.0,26.0,0.715576,0.117554,-0.688477,-0.011536,-0.007634,0.030534,-0.015267,9.517675,1.876978,0.401953,-0.111255,0.071777,0.162695,-0.175854,0.0646,-0.092114
1621261784.4179394,017,-9.0,-34.0,-35.0,43.0,25.0,0.715942,0.117676,-0.688049,-0.011597,0.0,0.015267,-0.007634,9.426758,1.87937,0.461768,-0.200977,0.070581,0.211743,-0.229687,0.071777,-0.178247
1621261784.4279475,017,-7.0,-35.0,-34.0,44.0,24.0,0.716187,0.117859,-0.687805,-0.011536,0.007634,0.007634,-0.007634,9.405225,1.863818,0.549097,-0.22251,0.053833,0.293091,-0.308643,0.046655,-0.200977
1621261784.4380608,017,-6.0,-33.0,-36.0,43.0,25.0,0.716431,0.11792,-0.687561,-0.011292,0.015267,0.007634,0.007634,9.448291,1.886548,0.6448,-0.179443,0.077759,0.381616,-0.397168,0.047852,-0.150732
1621261784.448079,017,-9.0,-37.0,-38.0,42.0,25.0,0.716797,0.11792,-0.687134,-0.010925,0.007634,0.022901,0.022901,9.53562,1.942773,0.733325,-0.092114,0.13877,0.459375,-0.478516,0.080151,-0.05144
1621261784.4578755,017,-5.0,-35.0,-36.0,49.0,22.0,0.717407,0.117615,-0.686584,-0.010437,0.0,0.038168,0.038168,9.573901,1.98584,0.773999,-0.056226,0.191406,0.483301,-0.508423,0.120825,-0.004785
1621261784.4680145,017,-8.0,-37.0,-35.0,44.0,25.0,0.718079,0.117004,-0.685974,-0.009888,-0.007634,0.045802,0.045802,9.57749,1.947559,0.769214,-0.053833,0.16748,0.460571,-0.482104,0.100488,-0.007178
1621261784.4780731,017,-6.0,-36.0,-36.0,48.0,26.0,0.718811,0.116333,-0.685303,-0.009033,0.007634,0.053435,0.061069,9.584668,1.851856,0.730933,-0.049048,0.090918,0.400757,-0.411523,0.034692,-0.017944
1621261784.487929,017,-7.0,-34.0,-35.0,46.0,25.0,0.719543,0.115906,-0.684692,-0.007874,0.022901,0.061069,0.061069,9.520068,1.787256,0.673511,-0.117236,0.046655,0.324194,-0.333765,0.014355,-0.094507
1621261784.4979615,017,-7.0,-33.0,-36.0,48.0,26.0,0.720154,0.115662,-0.684082,-0.006714,0.038168,0.045802,0.053435,9.38728,1.790845,0.638818,-0.252417,0.068188,0.272754,-0.294287,0.065796,-0.226099
1621261784.5078807,017,-8.0,-35.0,-36.0,49.0,32.0,0.720459,0.115723,-0.683716,-0.005798,0.038168,0.022901,0.038168,9.255689,1.799219,0.617285,-0.385205,0.087329,0.24165,-0.276343,0.110059,-0.354102
1621261784.5179298,017,-5.0,-32.0,-35.0,47.0,23.0,0.72052,0.115906,-0.683655,-0.005066,0.038168,-0.007634,0.022901,9.20664,1.807593,0.601733,-0.435449,0.101685,0.224902,-0.265576,0.133984,-0.401953
1621261784.5279472,017,-3.0,-35.0,-35.0,45.0,23.0,0.720276,0.116028,-0.683899,-0.004395,0.030534,-0.030534,0.022901,9.287989,1.804004,0.604126,-0.356494,0.10647,0.234473,-0.270361,0.124414,-0.322998
1621261784.5378747,017,-6.0,-32.0,-35.0,50.0,26.0,0.719971,0.116028,-0.684204,-0.003784,0.022901,-0.030534,0.030534,9.388476,1.792041,0.587378,-0.257202,0.102881,0.226099,-0.25481,0.105273,-0.226099
1621261784.5481,017,-8.0,-35.0,-39.0,47.0,25.0,0.719727,0.115967,-0.684509,-0.003174,0.022901,-0.030534,0.030534,9.463842,1.758545,0.57063,-0.184229,0.078955,0.216528,-0.236865,0.070581,-0.159106
1621261784.5579305,017,-4.0,-33.0,-39.0,48.0,21.0,0.71936,0.115906,-0.684875,-0.002502,0.030534,-0.038168,0.022901,9.541601,1.672412,0.556274,-0.108862,0.003589,0.212939,-0.216528,-0.013159,-0.098096
1621261784.5679948,017,-7.0,-38.0,-35.0,46.0,23.0,0.718994,0.116028,-0.685303,-0.00177,0.038168,-0.038168,0.022901,9.615771,1.610205,0.529956,-0.037085,-0.047852,0.197388,-0.189014,-0.072974,-0.037085
1621261784.5778525,017,-8.0,-33.0,-38.0,47.0,25.0,0.718506,0.116394,-0.685669,-0.000916,0.053435,-0.038168,0.015267,9.680371,1.565942,0.500049,0.026318,-0.084937,0.18064,-0.162695,-0.11604,0.016748
1621261784.5879729,017,-7.0,-35.0,-35.0,45.0,25.0,0.718079,0.11676,-0.686096,-6.1e-05,0.053435,-0.038168,0.015267,9.727026,1.524072,0.461768,0.070581,-0.119629,0.154321,-0.128003,-0.153125,0.053833
1621261784.5978534,017,-9.0,-35.0,-35.0,46.0,21.0,0.71759,0.117188,-0.686523,0.000854,0.061069,-0.038168,0.015267,9.734204,1.515698,0.429468,0.075366,-0.120825,0.136377,-0.110059,-0.151929,0.057422
1621261784.6079972,017,-8.0,-34.0,-35.0,46.0,23.0,0.717102,0.117676,-0.686951,0.001648,0.053435,-0.038168,0.007634,9.70669,1.510913,0.398364,0.046655,-0.120825,0.118433,-0.093311,-0.144751,0.028711
1621261784.6178727,017,-7.0,-33.0,-34.0,48.0,26.0,0.716553,0.118103,-0.6875,0.002319,0.045802,-0.045802,0.007634,9.676783,1.503735,0.363672,0.015552,-0.123218,0.100488,-0.076563,-0.13877,-0.002393
1621261784.62799,017,-7.0,-33.0,-35.0,46.0,26.0,0.715942,0.11853,-0.688049,0.002869,0.038168,-0.053435,0.007634,9.628931,1.46665,0.320605,-0.0323,-0.15791,0.07417,-0.047852,-0.160303,-0.055029
1621261784.6378424,017,-6.0,-35.0,-38.0,51.0,26.0,0.71521,0.118896,-0.68866,0.003418,0.045802,-0.053435,0.0,9.615771,1.384106,0.267969,-0.045459,-0.235669,0.040674,-0.002393,-0.228491,-0.082544
1621261784.6478615,017,-3.0,-32.0,-36.0,48.0,25.0,0.7146,0.119385,-0.68927,0.004028,0.053435,-0.045802,-0.007634,9.602612,1.291992,0.200977,-0.059814,-0.325391,-0.007178,0.058618,-0.305054,-0.112451
1621261784.6578977,017,-1.0,-34.0,-36.0,46.0,25.0,0.713928,0.119934,-0.689819,0.0047,0.061069,-0.045802,-0.007634,9.56792,1.259692,0.150732,-0.095703,-0.354102,-0.039478,0.094507,-0.320605,-0.153125
1621261784.6679754,017,-5.0,-32.0,-33.0,44.0,25.0,0.71344,0.120605,-0.690247,0.00531,0.053435,-0.038168,-0.007634,9.533228,1.268066,0.12561,-0.130396,-0.345728,-0.050244,0.102881,-0.305054,-0.185425
1621261784.677843,017,-4.0,-33.0,-35.0,46.0,23.0,0.713013,0.121155,-0.690613,0.005737,0.038168,-0.030534,-0.007634,9.500928,1.270459,0.093311,-0.163892,-0.344531,-0.070581,0.122021,-0.295483,-0.218921
1621261784.6880808,017,-8.0,-33.0,-36.0,48.0,26.0,0.712646,0.121582,-0.690857,0.006165,0.038168,-0.022901,-0.015267,9.466235,1.245337,0.043066,-0.197388,-0.368457,-0.111255,0.165088,-0.305054,-0.256006
1621261784.697938,017,-6.0,-32.0,-35.0,46.0,25.0,0.712402,0.12207,-0.69104,0.006653,0.038168,-0.007634,-0.015267,9.439917,1.198682,-0.020337,-0.224902,-0.415112,-0.16748,0.228491,-0.336157,-0.291895
1621261784.707908,017,-5.0,-34.0,-37.0,44.0,25.0,0.712219,0.122681,-0.691101,0.007141,0.045802,0.0,-0.015267,9.386084,1.161597,-0.077759,-0.277539,-0.453394,-0.220117,0.284717,-0.354102,-0.350513
1621261784.7178204,017,-8.0,-35.0,-36.0,47.0,26.0,0.712097,0.123413,-0.691101,0.00769,0.053435,0.007634,-0.022901,9.326269,1.146045,-0.107666,-0.337354,-0.471338,-0.247632,0.313428,-0.356494,-0.413916
1621261784.7278223,017,-6.0,-38.0,-35.0,48.0,26.0,0.712036,0.124329,-0.69104,0.00824,0.061069,0.007634,-0.030534,9.31311,1.168774,-0.11604,-0.350513,-0.45459,-0.253613,0.31582,-0.336157,-0.423486
1621261784.7379043,017,-5.0,-33.0,-42.0,56.0,26.0,0.711975,0.125183,-0.690857,0.008606,0.045802,0.015267,-0.030534,9.309522,1.256104,-0.090918,-0.351709,-0.373242,-0.227295,0.275146,-0.260791,-0.411523
1621261784.7478251,017,-7.0,-34.0,-35.0,46.0,25.0,0.712097,0.125854,-0.690613,0.008789,0.022901,0.015267,-0.030534,9.32268,1.367358,-0.044263,-0.337354,-0.269165,-0.184229,0.215332,-0.169873,-0.379224
1621261784.7578673,017,-4.0,-33.0,-35.0,47.0,26.0,0.71228,0.126221,-0.690369,0.008728,0.0,0.022901,-0.022901,9.374121,1.416406,-0.015552,-0.284717,-0.227295,-0.160303,0.185425,-0.142358,-0.320605
1621261784.767777,017,-5.0,-35.0,-35.0,43.0,-3.0,0.712585,0.126282,-0.690063,0.008667,-0.007634,0.030534,-0.015267,9.41958,1.386499,-0.008374,-0.239258,-0.259595,-0.161499,0.194995,-0.18064,-0.281128
1621261784.7780974,017,-5.0,-34.0,-34.0,47.0,26.0,0.713013,0.126404,-0.689636,0.008789,0.007634,0.038168,-0.022901,9.427954,1.348218,0.002393,-0.230884,-0.299072,-0.162695,0.203369,-0.220117,-0.279932
1621261784.7879226,017,-5.0,-32.0,-35.0,47.0,26.0,0.71344,0.12677,-0.689148,0.008911,0.015267,0.038168,-0.030534,9.435132,1.344629,0.027515,-0.22251,-0.307446,-0.149536,0.192603,-0.23208,-0.272754
1621261784.7979956,017,-7.0,-34.0,-42.0,48.0,25.0,0.713867,0.127319,-0.688538,0.009033,0.022901,0.045802,-0.030534,9.449488,1.381714,0.08374,-0.205762,-0.277539,-0.105273,0.144751,-0.214136,-0.251221
1621261784.8078356,017,-4.0,-35.0,-36.0,44.0,25.0,0.714355,0.127991,-0.687927,0.009155,0.030534,0.045802,-0.038168,9.477002,1.419995,0.145947,-0.177051,-0.247632,-0.057422,0.093311,-0.198584,-0.217725
1621261784.8178694,017,-5.0,-34.0,-37.0,48.0,25.0,0.714844,0.128662,-0.687256,0.009277,0.030534,0.045802,-0.038168,9.512891,1.453491,0.215332,-0.13877,-0.223706,-0.001196,0.035889,-0.192603,-0.174658
1621261784.8277779,017,-7.0,-33.0,-35.0,48.0,25.0,0.715454,0.129395,-0.686523,0.009399,0.030534,0.053435,-0.038168,9.563135,1.495361,0.293091,-0.087329,-0.192603,0.058618,-0.025122,-0.183032,-0.117236
1621261784.838079,017,-5.0,-33.0,-36.0,49.0,26.0,0.716064,0.130127,-0.685669,0.009583,0.038168,0.053435,-0.038168,9.597827,1.527661,0.376831,-0.049048,-0.168677,0.123218,-0.090918,-0.178247,-0.07417
1621261784.847845,017,-5.0,-33.0,-39.0,48.0,25.0,0.716797,0.131042,-0.684814,0.009827,0.045802,0.061069,-0.038168,9.624146,1.530054,0.452197,-0.021533,-0.178247,0.179443,-0.142358,-0.204565,-0.046655
1621261784.8577657,017,-5.0,-37.0,-36.0,47.0,26.0,0.717468,0.132019,-0.683838,0.010193,0.053435,0.061069,-0.045802,9.633716,1.507324,0.507227,-0.008374,-0.211743,0.214136,-0.168677,-0.246436,-0.038281
1621261785.2269032,017,-3.0,-33.0,-35.0,46.0,24.0,0.723511,0.141846,-0.675537,0.00885,0.015267,-0.015267,-0.030534,9.37771,2.164087,0.061011,-0.226099,0.269165,-0.399561,0.314624,0.385205,-0.187817
1621261785.236843,017,-5.0,-32.0,-36.0,23.0,29.0,0.723206,0.142456,-0.675659,0.008545,0.007634,-0.015267,-0.022901,9.380102,2.237061,0.058618,-0.220117,0.330176,-0.394775,0.297876,0.441431,-0.168677
1621261785.2469177,017,-6.0,-31.0,-36.0,47.0,25.0,0.723022,0.142883,-0.675842,0.008301,0.007634,-0.015267,-0.015267,9.375318,2.278931,0.052637,-0.224902,0.363672,-0.393579,0.289502,0.474927,-0.166284
