timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261567.8890517,017,54.0,-34.0,-14.0,56.0,42.0,0.751282,0.105164,-0.650391,-0.038147,0.0,0.0,0.0,9.366943,2.091113,1.091016,-0.130396,0.056226,-0.19978,0.172266,0.101685,-0.139966
1621261567.8988478,017,55.0,-33.0,-14.0,55.0,40.0,0.751282,0.105164,-0.650391,-0.038086,-0.007634,0.0,0.0,9.37771,2.064795,1.107764,-0.120825,0.029907,-0.183032,0.159106,0.071777,-0.133984
1621261567.9088752,017,55.0,-35.0,-13.0,57.0,41.0,0.751282,0.105103,-0.650452,-0.037964,0.0,0.0,0.0,9.410009,2.012158,1.120923,-0.089722,-0.019141,-0.169873,0.154321,0.016748,-0.112451
1621261567.9188402,017,54.0,-36.0,-14.0,57.0,42.0,0.751343,0.105225,-0.650391,-0.037781,0.015267,0.007634,0.0,9.418384,1.971484,1.124512,-0.081348,-0.058618,-0.16748,0.156714,-0.022729,-0.112451
1621261567.9289856,017,55.0,-33.0,-10.0,55.0,40.0,0.751343,0.105469,-0.65033,-0.037537,0.015267,0.007634,-0.007634,9.395655,1.993018,1.154419,-0.102881,-0.038281,-0.137573,0.122021,-0.001196,-0.12561
1621261567.9389622,017,53.0,-36.0,-11.0,56.0,42.0,0.751343,0.105713,-0.650269,-0.037415,0.007634,0.0,0.0,9.368139,2.055225,1.199878,-0.130396,0.021533,-0.092114,0.068188,0.056226,-0.133984
1621261567.9489174,017,54.0,-35.0,-14.0,54.0,41.0,0.751343,0.105774,-0.650269,-0.037354,0.0,-0.007634,0.0,9.372925,2.073169,1.21543,-0.12561,0.038281,-0.076563,0.052637,0.069385,-0.123218
1621261567.958942,017,54.0,-34.0,-12.0,54.0,42.0,0.751343,0.105652,-0.65033,-0.037292,0.0,-0.007634,0.0,9.368139,2.039673,1.210644,-0.131592,0.008374,-0.080151,0.057422,0.04187,-0.136377
1621261567.9688973,017,55.0,-34.0,-12.0,56.0,42.0,0.751282,0.105652,-0.650391,-0.03717,0.0,-0.007634,0.0,9.366943,2.009766,1.210644,-0.132788,-0.019141,-0.078955,0.058618,0.015552,-0.142358
1621261567.9790425,017,54.0,-35.0,-11.0,57.0,42.0,0.751282,0.105713,-0.650391,-0.037048,0.0,0.0,0.0,9.380102,1.988232,1.203467,-0.119629,-0.040674,-0.086133,0.069385,-0.005981,-0.135181
1621261567.9890985,017,54.0,-35.0,-11.0,56.0,42.0,0.751282,0.105774,-0.650391,-0.036926,0.0,0.0,0.0,9.37771,1.973877,1.189111,-0.122021,-0.053833,-0.099292,0.08374,-0.016748,-0.142358
1621261567.9988205,017,55.0,-33.0,-15.0,55.0,42.0,0.751221,0.105835,-0.650452,-0.036865,0.0,-0.007634,0.0,9.368139,1.96311,1.171167,-0.131592,-0.0646,-0.11604,0.099292,-0.023926,-0.155518
1621261568.0089972,017,54.0,-34.0,-14.0,56.0,42.0,0.75116,0.105835,-0.650574,-0.036804,0.0,-0.007634,0.0,9.358569,1.947559,1.161597,-0.142358,-0.078955,-0.123218,0.105273,-0.034692,-0.169873
1621261568.0190527,017,54.0,-36.0,-14.0,57.0,40.0,0.751038,0.105835,-0.650696,-0.036743,0.0,-0.007634,-0.007634,9.38728,1.930811,1.147241,-0.114844,-0.095703,-0.133984,0.122021,-0.056226,-0.14834
1621261568.0288684,017,54.0,-35.0,-12.0,56.0,41.0,0.750977,0.105896,-0.650757,-0.036743,0.0,-0.007634,-0.007634,9.424365,1.91167,1.130493,-0.077759,-0.114844,-0.149536,0.144751,-0.080151,-0.118433
1621261568.0389009,017,54.0,-32.0,-12.0,56.0,43.0,0.750977,0.105957,-0.650757,-0.036682,0.0,0.0,-0.007634,9.448291,1.910474,1.126904,-0.053833,-0.11604,-0.151929,0.150732,-0.084937,-0.095703
1621261568.049085,017,54.0,-33.0,-12.0,57.0,41.0,0.750977,0.106079,-0.650696,-0.036682,0.0,0.0,-0.015267,9.430346,1.916455,1.134082,-0.070581,-0.112451,-0.145947,0.142358,-0.078955,-0.110059
1621261568.0588176,017,54.0,-33.0,-12.0,54.0,41.0,0.750977,0.10614,-0.650696,-0.036743,-0.007634,0.0,-0.007634,9.407618,1.942773,1.146045,-0.093311,-0.087329,-0.133984,0.124414,-0.05144,-0.12561
1621261568.0690713,017,55.0,-34.0,-13.0,57.0,42.0,0.750977,0.10614,-0.650696,-0.036865,-0.007634,0.0,-0.007634,9.390869,1.965503,1.154419,-0.110059,-0.065796,-0.12561,0.112451,-0.028711,-0.136377
1621261568.0787518,017,54.0,-34.0,-15.0,56.0,40.0,0.750977,0.106079,-0.650696,-0.036987,-0.015267,-0.007634,-0.007634,9.37771,1.973877,1.168774,-0.122021,-0.058618,-0.111255,0.095703,-0.020337,-0.144751
1621261568.0889409,017,55.0,-33.0,-14.0,56.0,42.0,0.750977,0.105957,-0.650696,-0.03717,-0.015267,-0.007634,-0.007634,9.364551,1.967896,1.17356,-0.135181,-0.0646,-0.10647,0.089722,-0.023926,-0.15791
1621261568.0988793,017,54.0,-35.0,-14.0,57.0,43.0,0.750977,0.105896,-0.650696,-0.037292,-0.015267,-0.007634,-0.007634,9.357373,1.958325,1.177148,-0.142358,-0.075366,-0.104077,0.086133,-0.033496,-0.166284
1621261568.109065,017,54.0,-35.0,-12.0,57.0,42.0,0.750977,0.105835,-0.650757,-0.037354,-0.007634,-0.007634,-0.007634,9.347803,1.957129,1.18313,-0.153125,-0.076563,-0.096899,0.077759,-0.033496,-0.175854
1621261568.1189816,017,54.0,-35.0,-13.0,56.0,41.0,0.750916,0.105835,-0.650757,-0.037476,-0.007634,-0.007634,-0.007634,9.329859,1.958325,1.171167,-0.169873,-0.076563,-0.107666,0.086133,-0.028711,-0.193799
1621261568.1290514,017,54.0,-35.0,-12.0,57.0,42.0,0.750854,0.105835,-0.650879,-0.037598,-0.007634,-0.007634,-0.007634,9.327466,1.959522,1.171167,-0.172266,-0.076563,-0.105273,0.08374,-0.028711,-0.196191
1621261568.1389165,017,56.0,-31.0,-12.0,57.0,41.0,0.750732,0.105896,-0.65094,-0.03772,-0.007634,-0.007634,-0.015267,9.341822,1.96311,1.154419,-0.15791,-0.075366,-0.119629,0.099292,-0.028711,-0.184229
1621261568.1490088,017,55.0,-35.0,-13.0,55.0,41.0,0.750671,0.106018,-0.651062,-0.037842,0.0,-0.007634,-0.015267,9.360962,1.989429,1.135278,-0.13877,-0.052637,-0.136377,0.117236,-0.008374,-0.162695
1621261568.1588652,017,54.0,-35.0,-14.0,57.0,42.0,0.75061,0.106079,-0.651062,-0.037964,-0.007634,0.0,-0.015267,9.368139,2.022925,1.125708,-0.130396,-0.021533,-0.144751,0.124414,0.020337,-0.149536
1621261568.1689436,017,56.0,-35.0,-13.0,56.0,42.0,0.75061,0.10614,-0.651062,-0.038147,-0.015267,0.0,-0.007634,9.359766,2.046851,1.119727,-0.13877,-0.001196,-0.150732,0.126807,0.04187,-0.153125
1621261568.1788402,017,55.0,-33.0,-14.0,56.0,42.0,0.75061,0.106079,-0.651062,-0.038391,-0.015267,0.0,-0.007634,9.358569,2.056421,1.117334,-0.139966,0.004785,-0.153125,0.129199,0.047852,-0.154321
1621261568.1888711,017,56.0,-34.0,-13.0,55.0,42.0,0.75061,0.106018,-0.651062,-0.038574,-0.015267,0.0,-0.007634,9.372925,2.057617,1.114941,-0.124414,0.004785,-0.156714,0.135181,0.045459,-0.13877
1621261568.199119,017,54.0,-34.0,-11.0,55.0,35.0,0.75061,0.105957,-0.651062,-0.038757,-0.015267,0.0,-0.007634,9.369336,2.071973,1.119727,-0.128003,0.017944,-0.151929,0.129199,0.058618,-0.139966
1621261568.208906,017,54.0,-34.0,-13.0,57.0,41.0,0.750549,0.105896,-0.651062,-0.03894,-0.015267,-0.007634,-0.007634,9.374121,2.094702,1.136475,-0.122021,0.039478,-0.133984,0.110059,0.076563,-0.126807
1621261568.2189498,017,54.0,-32.0,-11.0,57.0,42.0,0.750549,0.105774,-0.651123,-0.039062,-0.015267,-0.007634,-0.007634,9.370532,2.104272,1.153223,-0.126807,0.049048,-0.117236,0.092114,0.084937,-0.126807
1621261568.228798,017,55.0,-30.0,-13.0,57.0,42.0,0.750488,0.105652,-0.651184,-0.039246,-0.015267,-0.007634,0.0,9.363355,2.109058,1.158008,-0.133984,0.053833,-0.111255,0.084937,0.089722,-0.132788
1621261568.238975,017,54.0,-33.0,-11.0,56.0,41.0,0.750366,0.10553,-0.651306,-0.039368,-0.015267,-0.015267,0.0,9.378906,2.095898,1.148438,-0.118433,0.040674,-0.117236,0.094507,0.075366,-0.120825
1621261568.248672,017,55.0,-31.0,-13.0,54.0,42.0,0.750305,0.105408,-0.651428,-0.03949,-0.015267,-0.007634,0.0,9.407618,2.094702,1.14126,-0.089722,0.039478,-0.123218,0.104077,0.068188,-0.094507
1621261568.258807,017,54.0,-33.0,-13.0,56.0,41.0,0.750244,0.105286,-0.651489,-0.039612,-0.007634,-0.007634,-0.007634,9.41958,2.088721,1.131689,-0.077759,0.034692,-0.131592,0.114844,0.062207,-0.084937
1621261568.2688086,017,54.0,-38.0,-14.0,54.0,42.0,0.750183,0.105286,-0.65155,-0.039673,-0.007634,0.0,-0.007634,9.412402,2.07915,1.10896,-0.084937,0.023926,-0.151929,0.135181,0.055029,-0.095703
1621261568.2787366,017,54.0,-36.0,-11.0,56.0,42.0,0.750183,0.105286,-0.65155,-0.039734,-0.007634,0.0,-0.007634,9.405225,2.073169,1.089819,-0.092114,0.016748,-0.171069,0.153125,0.05144,-0.107666
1621261568.2887,017,54.0,-33.0,-14.0,57.0,42.0,0.750183,0.105286,-0.65155,-0.039734,-0.007634,0.0,-0.007634,9.378906,2.077954,1.081445,-0.118433,0.021533,-0.179443,0.156714,0.062207,-0.132788
1621261568.2988062,017,54.0,-39.0,-12.0,56.0,42.0,0.750183,0.105347,-0.651611,-0.039734,0.0,0.0,-0.007634,9.327466,2.075562,1.074268,-0.171069,0.017944,-0.185425,0.155518,0.070581,-0.185425
1621261568.3087718,017,55.0,-32.0,-9.0,54.0,43.0,0.750061,0.105347,-0.651672,-0.039795,0.0,-0.007634,0.0,9.299952,2.088721,1.074268,-0.197388,0.031104,-0.183032,0.14834,0.088525,-0.208154
1621261568.3188992,017,54.0,-34.0,-13.0,57.0,42.0,0.749939,0.105408,-0.651794,-0.039795,-0.007634,-0.015267,0.0,9.30354,2.123413,1.07666,-0.193799,0.0646,-0.177051,0.139966,0.119629,-0.196191
1621261568.3287973,017,55.0,-33.0,-13.0,56.0,42.0,0.749817,0.105286,-0.651978,-0.039917,-0.015267,-0.007634,0.0,9.323877,2.13418,1.07666,-0.174658,0.076563,-0.173462,0.13877,0.126807,-0.174658
1621261568.3387752,017,55.0,-35.0,-11.0,57.0,42.0,0.749756,0.105103,-0.652039,-0.039978,-0.015267,-0.007634,0.007634,9.352588,2.122217,1.074268,-0.145947,0.065796,-0.174658,0.144751,0.111255,-0.149536
1621261568.3489673,017,54.0,-35.0,-12.0,57.0,42.0,0.749756,0.104858,-0.6521,-0.039917,-0.015267,0.0,0.007634,9.390869,2.104272,1.068286,-0.108862,0.052637,-0.18064,0.15791,0.090918,-0.117236
1621261568.3587112,017,55.0,-36.0,-14.0,57.0,42.0,0.749817,0.104736,-0.6521,-0.039856,-0.007634,0.007634,0.007634,9.388476,2.076758,1.055127,-0.112451,0.027515,-0.194995,0.173462,0.069385,-0.128003
1621261568.3687298,017,56.0,-32.0,-11.0,56.0,79.0,0.749878,0.104614,-0.652039,-0.039795,-0.007634,0.007634,0.007634,9.370532,2.070776,1.052734,-0.130396,0.023926,-0.198584,0.174658,0.069385,-0.145947
1621261568.3789012,017,54.0,-33.0,-11.0,57.0,42.0,0.749939,0.104492,-0.651978,-0.039795,-0.007634,0.007634,0.007634,9.362158,2.071973,1.05752,-0.13877,0.027515,-0.196191,0.169873,0.07417,-0.153125
1621261568.3888795,017,56.0,-33.0,-11.0,58.0,41.0,0.75,0.104309,-0.651978,-0.039795,-0.015267,0.0,0.007634,9.35498,2.058814,1.053931,-0.147144,0.016748,-0.200977,0.174658,0.065796,-0.163892
1621261568.3986115,017,54.0,-33.0,-12.0,57.0,41.0,0.75,0.104126,-0.651978,-0.039734,-0.007634,0.0,0.007634,9.347803,2.019336,1.045557,-0.154321,-0.017944,-0.209351,0.184229,0.033496,-0.179443
1621261568.4086733,017,56.0,-34.0,-12.0,57.0,42.0,0.75,0.104065,-0.651978,-0.039673,0.0,0.0,0.0,9.346606,1.990625,1.04436,-0.155518,-0.045459,-0.210547,0.187817,0.007178,-0.186621
1621261568.4180293,017,56.0,-31.0,-12.0,57.0,41.0,0.75,0.104065,-0.651978,-0.039551,0.0,0.0,0.0,9.343018,1.979858,1.047949,-0.160303,-0.055029,-0.206958,0.184229,0.0,-0.192603
1621261568.4286492,017,54.0,-32.0,-10.0,55.0,42.0,0.75,0.104187,-0.652039,-0.039429,0.007634,0.0,0.0,9.332251,1.98584,1.058716,-0.171069,-0.049048,-0.194995,0.169873,0.004785,-0.200977
1621261568.438685,017,55.0,-34.0,-13.0,55.0,42.0,0.749939,0.104309,-0.652039,-0.039307,0.0,0.0,0.0,9.347803,2.032495,1.083838,-0.155518,-0.002393,-0.168677,0.143555,0.045459,-0.172266
1621261568.4481206,017,56.0,-34.0,-8.0,57.0,39.0,0.749939,0.104309,-0.652039,-0.039246,-0.007634,0.0,0.0,9.395655,2.070776,1.107764,-0.107666,0.035889,-0.144751,0.123218,0.070581,-0.114844
1621261568.4580598,017,55.0,-35.0,-12.0,56.0,42.0,0.750061,0.104126,-0.651917,-0.039246,-0.015267,0.007634,0.007634,9.404028,2.076758,1.094604,-0.099292,0.044263,-0.161499,0.141162,0.078955,-0.107666
1621261568.468681,017,55.0,-36.0,-4.0,55.0,42.0,0.750183,0.103943,-0.651794,-0.039185,-0.015267,0.007634,0.007634,9.37771,2.032495,1.073071,-0.12561,0.002393,-0.187817,0.166284,0.045459,-0.144751
1621261568.478088,017,54.0,-32.0,-14.0,57.0,40.0,0.750305,0.10376,-0.651733,-0.039062,-0.007634,0.007634,0.007634,9.370532,2.004981,1.062305,-0.133984,-0.019141,-0.200977,0.179443,0.027515,-0.159106
1621261568.4888031,017,55.0,-32.0,-11.0,56.0,42.0,0.750427,0.10376,-0.651611,-0.03894,0.0,0.015267,0.0,9.374121,1.997803,1.049145,-0.130396,-0.025122,-0.217725,0.196191,0.022729,-0.159106
1621261568.4987714,017,56.0,-29.0,-11.0,54.0,42.0,0.750549,0.10376,-0.651489,-0.038818,0.0,0.015267,0.0,9.383692,2.014551,1.047949,-0.120825,-0.007178,-0.221313,0.19978,0.039478,-0.147144
1621261568.5086594,017,56.0,-35.0,-13.0,56.0,36.0,0.750671,0.10376,-0.651306,-0.038757,-0.007634,0.015267,0.007634,9.37771,2.034888,1.056323,-0.12561,0.013159,-0.217725,0.193799,0.059814,-0.147144
1621261568.518101,017,54.0,-35.0,-12.0,63.0,43.0,0.750854,0.103638,-0.651123,-0.038635,-0.007634,0.015267,0.007634,9.362158,2.032495,1.06709,-0.141162,0.013159,-0.211743,0.186621,0.062207,-0.161499
1621261568.5280175,017,49.0,-34.0,-10.0,57.0,42.0,0.751038,0.103516,-0.65094,-0.038513,-0.007634,0.015267,0.007634,9.357373,2.015747,1.07666,-0.145947,0.0,-0.206958,0.181836,0.049048,-0.16748
1621261568.5379376,017,55.0,-33.0,-14.0,56.0,44.0,0.75116,0.103455,-0.650818,-0.038391,0.0,0.015267,0.007634,9.347803,1.978662,1.089819,-0.155518,-0.033496,-0.197388,0.173462,0.017944,-0.183032
1621261568.5480177,017,57.0,-32.0,-11.0,55.0,44.0,0.751282,0.103455,-0.650696,-0.038208,0.0,0.015267,0.0,9.317896,1.947559,1.100586,-0.185425,-0.062207,-0.19021,0.163892,-0.004785,-0.216528
1621261568.5579867,017,49.0,-33.0,-14.0,57.0,42.0,0.751404,0.103455,-0.650513,-0.038025,0.007634,0.007634,0.0,9.298755,1.948755,1.120923,-0.204565,-0.058618,-0.173462,0.143555,0.0,-0.233276
1621261568.5678928,017,54.0,-33.0,-10.0,56.0,42.0,0.751526,0.103516,-0.650391,-0.037903,0.0,0.007634,0.0,9.308325,1.949951,1.134082,-0.193799,-0.057422,-0.163892,0.136377,-0.001196,-0.221313
1621261568.5782912,017,55.0,-33.0,-12.0,57.0,41.0,0.751648,0.103516,-0.650269,-0.03772,0.0,0.007634,0.007634,9.29038,1.961914,1.125708,-0.212939,-0.043066,-0.175854,0.143555,0.016748,-0.238062
1621261568.5880888,017,55.0,-35.0,-11.0,57.0,41.0,0.75177,0.103394,-0.650208,-0.037598,-0.007634,0.007634,0.007634,9.291577,1.990625,1.125708,-0.211743,-0.011963,-0.178247,0.143555,0.046655,-0.230884
1621261568.5980725,017,54.0,-35.0,-12.0,55.0,41.0,0.751831,0.10321,-0.650085,-0.037598,-0.015267,0.007634,0.007634,9.307129,2.009766,1.110156,-0.196191,0.00957,-0.196191,0.162695,0.066992,-0.214136
1621261568.6079552,017,55.0,-47.0,-4.0,57.0,43.0,0.751953,0.102844,-0.650085,-0.037537,-0.022901,0.007634,0.015267,9.327466,1.99541,1.089819,-0.177051,0.001196,-0.218921,0.187817,0.057422,-0.19978
1621261568.6178844,017,55.0,-31.0,-6.0,54.0,42.0,0.752014,0.102417,-0.650024,-0.037537,-0.022901,0.007634,0.015267,9.378906,1.96311,1.074268,-0.12561,-0.023926,-0.238062,0.216528,0.025122,-0.15791
1621261568.6280167,017,55.0,-33.0,-12.0,57.0,42.0,0.752197,0.102112,-0.649902,-0.037476,-0.022901,0.015267,0.007634,9.417188,1.935596,1.063501,-0.088525,-0.046655,-0.253613,0.239258,-0.001196,-0.129199
1621261568.6380374,017,55.0,-33.0,-12.0,57.0,40.0,0.752441,0.101868,-0.649658,-0.037476,-0.015267,0.022901,0.0,9.413599,1.904492,1.070679,-0.092114,-0.07417,-0.253613,0.240454,-0.027515,-0.137573
1621261568.648113,017,55.0,-32.0,-12.0,57.0,42.0,0.752686,0.101685,-0.649414,-0.037476,-0.015267,0.022901,0.0,9.408813,1.904492,1.106567,-0.096899,-0.071777,-0.223706,0.210547,-0.027515,-0.13877
1621261568.6581097,017,58.0,-32.0,-11.0,57.0,42.0,0.752869,0.101562,-0.64917,-0.037476,-0.015267,0.015267,0.0,9.421972,1.917651,1.153223,-0.082544,-0.057422,-0.184229,0.172266,-0.020337,-0.11604
1621261568.668094,017,54.0,-35.0,-11.0,57.0,40.0,0.753174,0.10144,-0.648865,-0.037476,-0.015267,0.022901,0.0,9.442309,1.934399,1.216626,-0.061011,-0.039478,-0.129199,0.119629,-0.013159,-0.08374
1621261568.6779876,017,54.0,-32.0,-12.0,57.0,39.0,0.753418,0.101257,-0.64856,-0.037537,-0.015267,0.022901,0.0,9.436328,1.964307,1.278833,-0.065796,-0.007178,-0.07417,0.062207,0.011963,-0.075366
1621261568.687941,017,55.0,-32.0,-11.0,57.0,42.0,0.753723,0.101074,-0.648254,-0.037598,-0.015267,0.015267,0.0,9.420776,1.984644,1.348218,-0.081348,0.013159,-0.014355,0.0,0.028711,-0.077759
1621261568.6980145,017,54.0,-33.0,-11.0,56.0,40.0,0.754028,0.10083,-0.647949,-0.037598,-0.015267,0.015267,0.007634,9.406421,1.983447,1.410425,-0.094507,0.015552,0.038281,-0.052637,0.028711,-0.082544
1621261568.7078943,017,56.0,-32.0,-11.0,56.0,42.0,0.754272,0.100525,-0.647705,-0.037598,-0.015267,0.007634,0.007634,9.38728,1.99541,1.486987,-0.113647,0.031104,0.107666,-0.12561,0.039478,-0.088525
1621261568.7178242,017,55.0,-32.0,-12.0,57.0,41.0,0.754517,0.10022,-0.647461,-0.037598,-0.022901,0.007634,0.015267,9.381299,2.039673,1.568335,-0.119629,0.080151,0.181836,-0.203369,0.081348,-0.07417
1621261568.7279904,017,55.0,-33.0,-11.0,56.0,41.0,0.754822,0.099792,-0.647217,-0.03772,-0.030534,0.007634,0.015267,9.399243,2.040869,1.620972,-0.101685,0.084937,0.226099,-0.244043,0.077759,-0.049048
1621261568.7380846,017,55.0,-31.0,-6.0,56.0,42.0,0.755066,0.099182,-0.646973,-0.037781,-0.038168,0.007634,0.015267,9.390869,2.003784,1.63772,-0.110059,0.056226,0.234473,-0.252417,0.05144,-0.061011
1621261568.7477849,017,56.0,-32.0,-13.0,56.0,40.0,0.75531,0.098511,-0.64679,-0.037842,-0.038168,0.007634,0.015267,9.381299,1.954736,1.643701,-0.119629,0.015552,0.233276,-0.248828,0.013159,-0.078955
1621261568.7579288,017,54.0,-33.0,-11.0,57.0,42.0,0.755493,0.0979,-0.646667,-0.037842,-0.030534,0.0,0.015267,9.378906,1.876978,1.631738,-0.123218,-0.05144,0.215332,-0.227295,-0.047852,-0.098096
1621261568.767883,017,54.0,-34.0,-10.0,56.0,35.0,0.755676,0.097473,-0.646545,-0.037781,-0.022901,0.0,0.007634,9.358569,1.811182,1.611401,-0.144751,-0.111255,0.19021,-0.202173,-0.100488,-0.133984
1621261568.7779272,017,54.0,-32.0,-12.0,57.0,42.0,0.755737,0.097168,-0.646545,-0.037659,-0.015267,-0.007634,0.007634,9.369336,1.774097,1.604224,-0.135181,-0.142358,0.181836,-0.19021,-0.131592,-0.131592
1621261568.787929,017,56.0,-32.0,-12.0,57.0,42.0,0.755737,0.096924,-0.646545,-0.037659,-0.007634,-0.007634,0.0,9.413599,1.758545,1.599438,-0.090918,-0.154321,0.175854,-0.177051,-0.150732,-0.092114
