timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262756.2373292,017,-60.0,-47.0,-84.0,35.0,21.0,0.806641,-0.09082,-0.583496,-0.024231,-0.175573,0.427481,0.114504,10.554858,-1.916455,2.229883,1.286011,-0.757251,-0.734522,0.986938,-0.785962,1.082642
1621262756.2473474,017,-59.0,-47.0,-80.0,32.0,20.0,0.810364,-0.093628,-0.577881,-0.02356,-0.068702,0.419847,0.122137,9.314306,-2.149731,1.880566,0.092114,-0.92832,-1.201074,1.013257,-1.11853,-0.174658
1621262756.257374,017,-60.0,-45.0,-82.0,32.0,21.0,0.813354,-0.095032,-0.573486,-0.022156,0.030534,0.305344,0.099237,8.21372,-2.167676,1.817163,-0.968994,-0.900806,-1.358984,0.800317,-1.198682,-1.230981
1621262756.2673247,017,-61.0,-45.0,-81.0,32.0,21.0,0.815491,-0.094604,-0.570618,-0.020691,0.099237,0.167939,0.038168,7.765112,-1.927222,2.131787,-1.393677,-0.645996,-1.110156,0.452197,-0.934302,-1.585083
1621262756.2774107,017,-59.0,-43.0,-82.0,35.0,23.0,0.816589,-0.09314,-0.569275,-0.019775,0.10687,0.053435,-0.007634,7.635913,-1.600635,2.502637,-1.510913,-0.330176,-0.773999,0.139966,-0.57063,-1.625757
1621262756.2872248,017,-58.0,-44.0,-76.0,34.0,25.0,0.816956,-0.091675,-0.569031,-0.019348,0.068702,-0.022901,-0.022901,7.669409,-1.202271,2.83999,-1.476221,0.049048,-0.448608,-0.096899,-0.135181,-1.533643
1621262756.2966201,017,-59.0,-45.0,-77.0,34.0,24.0,0.816589,-0.090881,-0.569641,-0.019592,-0.007634,-0.083969,-0.022901,7.859619,-0.814673,3.194092,-1.291992,0.421094,-0.082544,-0.318213,0.30625,-1.287207
1621262756.307368,017,-60.0,-44.0,-80.0,34.0,23.0,0.815857,-0.091125,-0.570679,-0.020508,-0.083969,-0.114504,-0.015267,8.144336,-0.675903,3.438135,-1.016846,0.551489,0.183032,-0.447412,0.501245,-0.958228
1621262756.3175,017,-59.0,-47.0,-78.0,32.0,24.0,0.81488,-0.092346,-0.571838,-0.021606,-0.122137,-0.10687,-0.007634,8.429052,-0.73811,3.554175,-0.742895,0.494067,0.330176,-0.492871,0.490479,-0.648389
1621262756.3267384,017,-60.0,-41.0,-78.0,34.0,24.0,0.814087,-0.093994,-0.572571,-0.022705,-0.137405,-0.053435,0.0,8.744873,-0.931909,3.523071,-0.43186,0.312231,0.321802,-0.400757,0.332568,-0.33855
1621262756.3365848,017,-59.0,-42.0,-78.0,38.0,23.0,0.813904,-0.095764,-0.572632,-0.023499,-0.114504,0.007634,0.007634,9.022412,-1.246533,3.402246,-0.155518,0.016748,0.208154,-0.242847,0.043066,-0.078955
1621262756.346622,017,-57.0,-41.0,-78.0,31.0,26.0,0.814148,-0.097168,-0.57196,-0.023682,-0.053435,0.068702,0.015267,9.216211,-1.507324,3.231177,0.043066,-0.221313,0.027515,-0.043066,-0.208154,0.077759
1621262756.3566453,017,-59.0,-44.0,-79.0,32.0,21.0,0.814941,-0.097656,-0.57074,-0.023682,-0.007634,0.10687,0.007634,9.284399,-1.50852,3.1271,0.122021,-0.212939,-0.100488,0.102881,-0.217725,0.108862
1621262756.3667862,017,-58.0,-42.0,-78.0,32.0,21.0,0.81604,-0.097656,-0.569153,-0.023926,-0.007634,0.129771,-0.007634,9.16836,-1.35061,3.048145,0.019141,-0.055029,-0.215332,0.197388,-0.092114,-0.045459
1621262756.3776088,017,-59.0,-43.0,-76.0,32.0,24.0,0.817017,-0.097534,-0.567749,-0.024597,-0.022901,0.114504,-0.022901,9.154004,-1.297974,3.031396,0.014355,-0.00957,-0.263184,0.246436,-0.057422,-0.072974
1621262756.3867092,017,-59.0,-44.0,-78.0,28.0,23.0,0.817688,-0.097412,-0.566833,-0.024902,0.007634,0.061069,-0.022901,9.323877,-1.394873,3.115137,0.191406,-0.110059,-0.200977,0.236865,-0.131592,0.124414
1621262756.3966713,017,-59.0,-41.0,-78.0,31.0,25.0,0.818176,-0.096741,-0.566162,-0.02478,0.038168,0.053435,-0.015267,9.41958,-1.305151,3.213233,0.293091,-0.028711,-0.119629,0.210547,-0.029907,0.235669
1621262756.4066133,017,-58.0,-42.0,-75.0,31.0,25.0,0.818604,-0.095886,-0.565796,-0.024414,0.061069,0.030534,0.0,9.776074,-1.452295,3.21084,0.651978,-0.184229,-0.133984,0.328979,-0.160303,0.584985
1621262756.4170003,017,-56.0,-39.0,-74.0,36.0,22.0,0.817871,-0.093567,-0.567322,-0.021973,0.282443,-0.160305,-0.007634,10.192383,-2.226294,3.362769,1.05752,-0.97019,0.04187,0.198584,-0.869702,1.123315
1621262756.4264848,017,-55.0,-38.0,-71.0,36.0,23.0,0.815613,-0.086975,-0.571777,-0.01593,0.671756,-0.396947,-0.061069,10.462744,-3.057715,3.664233,1.294385,-1.844678,0.419897,-0.173462,-1.653271,1.577905
1621262756.4366171,017,-53.0,-40.0,-68.0,38.0,25.0,0.812805,-0.074158,-0.577698,-0.006592,1.114504,-0.458015,-0.10687,10.536914,-3.330469,3.744385,1.323096,-2.222705,0.593359,-0.330176,-2.021729,1.685571
1621262756.4465632,017,-156.0,-38.0,-70.0,12.0,22.0,0.809753,-0.0578,-0.583862,0.004822,1.236641,-0.51145,-0.061069,10.095484,-2.761035,4.092505,0.833813,-1.788452,1.039575,-0.824243,-1.620972,1.288403
1621262756.4567475,017,-201.0,-39.0,-68.0,36.0,25.0,0.807495,-0.044006,-0.588074,0.015564,0.977099,-0.366412,0.099237,8.423071,-1.258496,4.46814,-0.869702,-0.381616,1.483398,-1.687964,-0.368457,-0.33855
1621262756.466638,017,-201.0,-38.0,-66.0,35.0,24.0,0.807434,-0.037537,-0.588318,0.021606,0.282443,-0.076336,0.167939,4.949048,0.794336,2.331567,-4.344922,1.636523,-0.655566,-0.692651,1.263281,-4.460962
1621262756.4764469,017,-202.0,-39.0,-65.0,32.0,22.0,0.802795,-0.03363,-0.594971,0.020691,0.114504,-0.473282,-0.114504,6.127393,0.659155,2.483496,-3.22041,1.429565,-0.355298,-0.587378,1.178345,-3.286206
1621262756.4867322,017,-201.0,-38.0,-66.0,34.0,24.0,0.80072,-0.034424,-0.597595,0.022522,0.022901,-0.145038,0.160305,9.283203,-0.111255,2.578003,-0.080151,0.692651,-0.198584,0.169873,0.678296,-0.189014
1621262756.4965775,017,-201.0,-38.0,-65.0,35.0,24.0,0.801208,-0.036255,-0.596741,0.026367,0.068702,0.229008,0.267176,10.772583,-0.52876,2.249023,1.419995,0.34812,-0.545508,0.929517,0.453394,1.167578
1621262756.5065155,017,-201.0,-38.0,-65.0,36.0,25.0,0.804565,-0.037476,-0.591858,0.030884,0.152672,0.48855,0.244275,10.971167,-0.863721,1.848267,1.660449,0.084937,-1.05752,1.502539,0.215332,1.254907
1621262756.5164664,017,-202.0,-38.0,-65.0,36.0,23.0,0.809631,-0.037231,-0.584717,0.034363,0.167939,0.610687,0.145038,10.308423,-0.726147,1.649683,1.053931,0.258398,-1.421191,1.676001,0.332568,0.522778
1621262756.5265014,017,-199.0,-38.0,-65.0,34.0,23.0,0.815063,-0.036438,-0.577087,0.036377,0.114504,0.564885,0.083969,8.66831,-0.462964,1.64729,-0.523975,0.529956,-1.598242,1.324292,0.44502,-1.074268
1621262756.53661,017,-202.0,-38.0,-65.0,32.0,23.0,0.818359,-0.036377,-0.572327,0.037598,0.030534,0.236641,0.068702,6.619067,-0.244043,1.717871,-2.53374,0.76084,-1.635327,0.65437,0.467749,-3.003882
1621262756.5464523,017,-202.0,-39.0,-64.0,31.0,22.0,0.81842,-0.036743,-0.572144,0.03772,-0.045802,-0.114504,0.007634,5.746973,-0.153125,2.061206,-3.403442,0.858936,-1.295581,0.033496,0.478516,-3.709692
1621262756.5564764,017,-200.0,-38.0,-65.0,35.0,20.0,0.81604,-0.037292,-0.575623,0.036621,-0.099237,-0.343511,-0.053435,5.85105,-0.265576,2.335156,-3.328076,0.742895,-0.942676,-0.236865,0.379224,-3.508716
1621262756.5667593,017,-201.0,-38.0,-65.0,34.0,26.0,0.812561,-0.037964,-0.580627,0.034912,-0.114504,-0.366412,-0.068702,7.78186,-0.648389,2.717969,-1.439136,0.352905,-0.446216,-0.046655,0.196191,-1.533643
1621262756.5765119,017,-200.0,-38.0,-65.0,35.0,23.0,0.811096,-0.03894,-0.582642,0.034302,-0.053435,0.0,0.015267,10.546484,-1.236963,2.948853,1.309937,-0.226099,-0.16748,0.577808,-0.095703,1.203467
1621262756.5864534,017,-201.0,-38.0,-65.0,35.0,24.0,0.813232,-0.040222,-0.579407,0.035706,0.030534,0.381679,0.114504,11.412598,-1.461865,2.856738,2.204761,-0.415112,-0.330176,1.03479,-0.189014,2.007373
1621262756.5965762,017,-200.0,-38.0,-64.0,37.0,24.0,0.817505,-0.040771,-0.573242,0.037415,0.061069,0.503817,0.099237,10.569214,-1.281226,2.915356,1.412817,-0.206958,-0.410327,0.868506,-0.062207,1.202271
1621262756.6064882,017,-201.0,-38.0,-64.0,32.0,26.0,0.821716,-0.040649,-0.5672,0.038147,0.045802,0.389313,0.007634,9.12649,-1.134082,3.0302,0.021533,-0.055029,-0.43186,0.411523,-0.062207,-0.12561
1621262756.6165311,017,-201.0,-38.0,-65.0,35.0,24.0,0.824524,-0.039673,-0.563171,0.037354,0.030534,0.221374,-0.10687,8.114429,-1.104175,3.245532,-0.957031,-0.050244,-0.30625,-0.061011,-0.15791,-0.990527
1621262756.6266031,017,-201.0,-40.0,-65.0,35.0,21.0,0.825806,-0.037903,-0.561523,0.035583,0.045802,0.038168,-0.19084,7.103564,-1.403247,3.295776,-1.958325,-0.397168,-0.295483,-0.436646,-0.599341,-1.878174
1621262756.6364372,017,-198.0,-38.0,-65.0,36.0,22.0,0.825134,-0.035278,-0.562805,0.034119,0.10687,-0.206107,-0.229008,6.019727,-1.649683,3.404639,-3.057715,-0.702222,-0.162695,-0.949854,-0.995313,-2.823242
1621262756.646708,017,-201.0,-38.0,-65.0,34.0,26.0,0.822083,-0.031616,-0.567505,0.033081,0.145038,-0.48855,-0.221374,5.617774,-1.47981,3.673804,-3.505127,-0.601733,0.205762,-1.419995,-0.911572,-3.135474
1621262756.6565397,017,-197.0,-39.0,-65.0,34.0,23.0,0.817017,-0.027527,-0.575012,0.032349,0.152672,-0.664122,-0.183206,6.358276,-1.087427,3.886743,-2.831616,-0.281128,0.581396,-1.494165,-0.514404,-2.435645
1621262756.666522,017,-191.0,-39.0,-67.0,36.0,20.0,0.811584,-0.024109,-0.582947,0.031189,0.053435,-0.610687,-0.129771,8.015137,-0.331372,4.175049,-1.242944,0.407935,1.045557,-1.394873,0.311035,-0.870898
1621262756.6764808,017,-169.0,-39.0,-74.0,32.0,22.0,0.807434,-0.023254,-0.588745,0.029419,-0.10687,-0.389313,-0.030534,9.57749,0.089722,4.264771,0.272754,0.796728,1.269263,-1.14126,0.818262,0.588574
1621262756.6865697,017,-139.0,-39.0,-77.0,32.0,19.0,0.805908,-0.026611,-0.590759,0.02771,-0.312977,-0.076336,0.114504,10.369433,0.427075,4.173852,1.051538,1.167578,1.227393,-0.869702,1.256104,1.280029
1621262756.6964533,017,-54.0,-39.0,-79.0,31.0,21.0,0.806885,-0.033875,-0.589233,0.024536,-0.564885,0.206107,0.175573,10.187597,0.778784,3.706104,0.884058,1.597046,0.733325,-0.428271,1.67959,0.927124
1621262756.7065253,017,-57.0,-41.0,-81.0,28.0,25.0,0.809265,-0.044556,-0.585449,0.018921,-0.80916,0.335878,0.152672,9.410009,0.709399,3.235962,0.139966,1.632935,0.192603,-0.102881,1.646094,0.037085
1621262756.716433,017,-60.0,-43.0,-84.0,28.0,12.0,0.81134,-0.057678,-0.581604,0.011658,-0.954198,0.312977,0.129771,8.907568,0.382812,2.690454,-0.327783,1.431958,-0.413916,0.354102,1.360181,-0.593359
1621262756.7264514,017,-61.0,-45.0,-86.0,26.0,17.0,0.812744,-0.071594,-0.578247,0.003418,-1.0,0.282443,0.091603,8.594141,-0.035889,2.493066,-0.611304,1.142456,-0.653174,0.498853,1.00249,-0.921143
1621262756.7364209,017,-65.0,-44.0,-83.0,27.0,17.0,0.813843,-0.084961,-0.574768,-0.0047,-0.938931,0.244275,0.061069,8.52356,-0.83501,2.287305,-0.651978,0.466553,-0.894824,0.66394,0.271558,-0.963013
1621262756.746564,017,-64.0,-45.0,-84.0,26.0,21.0,0.813904,-0.095581,-0.572937,-0.010193,-0.603053,0.129771,0.015267,9.433935,-2.445215,2.178442,0.27395,-1.03479,-1.007275,0.900806,-1.158008,0.076563
1621262756.7563035,017,-63.0,-45.0,-83.0,28.0,19.0,0.813416,-0.100708,-0.572815,-0.011597,-0.183206,-0.007634,-0.015267,9.84187,-3.069678,2.659351,0.685474,-1.593457,-0.510815,0.495264,-1.585083,0.714185
1621262756.7664113,017,-62.0,-44.0,-82.0,29.0,20.0,0.813538,-0.101013,-0.572571,-0.012146,0.007634,0.030534,-0.068702,10.060791,-2.772998,2.789746,0.906787,-1.297974,-0.384009,0.492871,-1.252515,0.917554
1621262756.776362,017,-63.0,-44.0,-83.0,31.0,22.0,0.814392,-0.099976,-0.571533,-0.013306,-0.007634,0.114504,-0.076336,9.731812,-2.146142,2.848364,0.582593,-0.698633,-0.352905,0.434253,-0.692651,0.531152
1621262756.7864835,017,-65.0,-45.0,-84.0,28.0,19.0,0.815247,-0.099609,-0.570312,-0.014893,-0.053435,0.091603,-0.076336,9.102564,-1.885352,2.814868,-0.038281,-0.459375,-0.415112,0.307446,-0.527563,-0.105273
1621262756.796411,017,-63.0,-43.0,-83.0,28.0,23.0,0.815552,-0.099854,-0.569824,-0.016174,-0.068702,0.007634,-0.053435,8.525952,-1.659253,2.941675,-0.613696,-0.242847,-0.299072,0.027515,-0.345728,-0.635229
1621262756.806636,017,-64.0,-43.0,-84.0,30.0,21.0,0.814941,-0.100525,-0.570435,-0.017395,-0.099237,-0.099237,-0.038168,8.024707,-1.422388,3.074463,-1.120923,-0.010767,-0.14834,-0.25481,-0.133984,-1.092212
1621262756.816503,017,-74.0,-42.0,-84.0,32.0,22.0,0.813293,-0.101501,-0.572632,-0.018555,-0.114504,-0.229008,-0.038168,7.710083,-1.238159,3.198877,-1.454687,0.171069,0.027515,-0.500049,0.046655,-1.375732
1621262756.8265128,017,-61.0,-41.0,-81.0,26.0,20.0,0.810608,-0.1026,-0.576172,-0.019531,-0.114504,-0.320611,-0.030534,7.919434,-1.207056,3.318506,-1.272852,0.202173,0.230884,-0.610107,0.130396,-1.149634
1621262756.836388,017,-62.0,-41.0,-82.0,32.0,23.0,0.807495,-0.103882,-0.580322,-0.02002,-0.099237,-0.335878,0.0,8.534327,-1.213037,3.415405,-0.690259,0.203369,0.427075,-0.592163,0.218921,-0.5479
1621262756.8465283,017,-60.0,-41.0,-80.0,32.0,21.0,0.804565,-0.105225,-0.584106,-0.020081,-0.091603,-0.290076,0.030534,9.274829,-1.263281,3.391479,0.021533,0.165088,0.495264,-0.430664,0.258398,0.142358
1621262756.8563268,017,-60.0,-43.0,-83.0,30.0,21.0,0.80249,-0.106506,-0.586731,-0.019958,-0.076336,-0.175573,0.045802,9.852636,-1.314722,3.299365,0.581396,0.130396,0.468945,-0.238062,0.271558,0.665137
1621262756.8664699,017,-62.0,-50.0,-80.0,27.0,21.0,0.801514,-0.107666,-0.58783,-0.019836,-0.053435,-0.053435,0.030534,9.825122,-1.419995,3.037378,0.5479,0.04187,0.236865,-0.046655,0.13877,0.579004
1621262756.8764567,017,-61.0,-51.0,-85.0,31.0,21.0,0.80127,-0.108276,-0.588074,-0.019897,-0.022901,0.0,-0.015267,9.270044,-1.626953,2.650977,-0.007178,-0.155518,-0.139966,0.104077,-0.179443,-0.022729
1621262756.8863473,017,-61.0,-41.0,-83.0,30.0,21.0,0.800903,-0.107666,-0.588684,-0.019958,0.053435,-0.053435,-0.076336,8.833399,-1.747778,2.550488,-0.448608,-0.287109,-0.229687,0.0323,-0.367261,-0.446216
1621262756.8965511,017,-62.0,-41.0,-83.0,32.0,20.0,0.80011,-0.105713,-0.590149,-0.020142,0.099237,-0.122137,-0.114504,8.595337,-1.668823,2.538525,-0.701025,-0.242847,-0.216528,-0.046655,-0.343335,-0.690259
1621262756.906567,017,-64.0,-40.0,-83.0,31.0,20.0,0.798828,-0.103271,-0.592285,-0.020325,0.099237,-0.167939,-0.114504,8.685059,-1.434351,2.618677,-0.629248,-0.052637,-0.095703,-0.104077,-0.12561,-0.616089
1621262756.9164336,017,-59.0,-40.0,-80.0,32.0,17.0,0.797302,-0.101318,-0.594666,-0.020691,0.045802,-0.175573,-0.076336,9.045141,-1.058716,2.771802,-0.288306,0.282324,0.102881,-0.137573,0.269165,-0.284717
1621262756.9264128,017,-60.0,-39.0,-83.0,31.0,21.0,0.795898,-0.10083,-0.596619,-0.021423,-0.045802,-0.145038,-0.022901,9.448291,-0.759644,2.896216,0.098096,0.562256,0.271558,-0.141162,0.608911,0.089722
1621262756.93641,017,-61.0,-40.0,-83.0,28.0,23.0,0.7948,-0.101929,-0.597839,-0.022339,-0.129771,-0.091603,0.030534,9.695923,-0.673511,2.899805,0.337354,0.651978,0.307446,-0.092114,0.723755,0.314624
1621262756.9463632,017,-59.0,-40.0,-80.0,29.0,20.0,0.794006,-0.104248,-0.59845,-0.023193,-0.167939,-0.045802,0.061069,9.709082,-0.772803,2.78855,0.34812,0.576611,0.220117,-0.015552,0.636426,0.309839
1621262756.9563134,017,-59.0,-40.0,-83.0,26.0,23.0,0.793457,-0.106934,-0.598694,-0.023926,-0.160305,-0.030534,0.053435,9.344213,-0.998901,2.567236,-0.015552,0.382812,0.015552,0.044263,0.374438,-0.0646
1621262756.9665604,017,-60.0,-41.0,-83.0,29.0,21.0,0.792725,-0.10907,-0.599243,-0.024353,-0.10687,-0.061069,0.015267,8.747266,-1.414014,2.277734,-0.614893,-0.004785,-0.250024,0.062207,-0.111255,-0.650781
