timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262328.3233495,017,-40.0,-43.0,-65.0,-69.0,-38.0,0.771729,-0.233154,-0.588074,0.06543,-0.030534,0.007634,-0.007634,8.25918,-3.992017,1.597046,-0.336157,0.288306,-0.358887,0.284717,0.026318,-0.491675
1621262328.3333611,017,-42.0,-43.0,-64.0,-70.0,-38.0,0.771729,-0.233398,-0.587952,0.065063,-0.022901,0.015267,-0.007634,8.280713,-4.00398,1.587476,-0.314624,0.275146,-0.368457,0.297876,0.020337,-0.468945
1621262328.3433704,017,-39.0,-43.0,-65.0,-65.0,-38.0,0.771912,-0.233643,-0.587708,0.064819,-0.015267,0.030534,0.0,8.298657,-4.035083,1.588672,-0.295483,0.246436,-0.37085,0.301465,0.001196,-0.440234
1621262328.3532367,017,-40.0,-45.0,-62.0,-69.0,-39.0,0.772217,-0.233826,-0.587219,0.064758,0.0,0.038168,0.007634,8.292676,-4.110449,1.577905,-0.297876,0.173462,-0.391187,0.30625,-0.069385,-0.415112
1621262328.363379,017,-41.0,-44.0,-65.0,-70.0,-38.0,0.772583,-0.233948,-0.58667,0.065002,0.022901,0.045802,0.015267,8.231665,-4.201367,1.555176,-0.352905,0.088525,-0.425879,0.30625,-0.174658,-0.433057
1621262328.3732681,017,-39.0,-44.0,-64.0,-68.0,-38.0,0.77301,-0.233826,-0.58606,0.065674,0.045802,0.038168,0.022901,8.146729,-4.273145,1.530054,-0.430664,0.023926,-0.465356,0.308643,-0.272754,-0.482104
1621262328.3832548,017,-40.0,-47.0,-66.0,-69.0,-24.0,0.77356,-0.233521,-0.585388,0.066711,0.068702,0.038168,0.038168,8.0917,-4.310229,1.551587,-0.477319,-0.003589,-0.462964,0.287109,-0.313428,-0.510815
1621262328.3932776,017,-40.0,-45.0,-65.0,-69.0,-37.0,0.773987,-0.233398,-0.584656,0.067993,0.061069,0.030534,0.061069,8.058203,-4.219312,1.598242,-0.500049,0.100488,-0.433057,0.267969,-0.22251,-0.57063
1621262328.4033098,017,-41.0,-49.0,-64.0,-69.0,-38.0,0.774292,-0.233643,-0.583984,0.069336,0.030534,0.022901,0.083969,8.022314,-4.08772,1.646094,-0.522778,0.251221,-0.398364,0.252417,-0.088525,-0.649585
1621262328.4132571,017,-41.0,-44.0,-64.0,-69.0,-41.0,0.774353,-0.234436,-0.583496,0.070435,-0.007634,0.007634,0.091603,8.011548,-4.001587,1.684375,-0.520386,0.361279,-0.364868,0.239258,0.015552,-0.689062
1621262328.4232094,017,-42.0,-44.0,-62.0,-70.0,-40.0,0.774231,-0.235596,-0.583069,0.071289,-0.038168,0.007634,0.091603,7.9948,-4.128394,1.671216,-0.523975,0.260791,-0.376831,0.233276,-0.077759,-0.650781
1621262328.4334679,017,-42.0,-47.0,-64.0,-70.0,-39.0,0.773926,-0.237183,-0.582703,0.072266,-0.038168,0.0,0.083969,7.982837,-4.459765,1.60542,-0.519189,-0.035889,-0.436646,0.24165,-0.356494,-0.525171
1621262328.4432135,017,-49.0,-47.0,-64.0,-68.0,-38.0,0.773621,-0.238831,-0.582336,0.073425,-0.030534,0.007634,0.083969,7.966089,-4.920337,1.513306,-0.519189,-0.460571,-0.521582,0.250024,-0.753662,-0.34812
1621262328.4532254,017,-41.0,-41.0,-64.0,-68.0,-38.0,0.773193,-0.24054,-0.58197,0.074951,-0.007634,0.0,0.083969,7.881152,-5.604614,1.356592,-0.584985,-1.104175,-0.669922,0.263184,-1.385303,-0.136377
1621262328.4632092,017,-41.0,-47.0,-65.0,-68.0,-38.0,0.772705,-0.242249,-0.581604,0.077026,0.022901,-0.007634,0.076336,7.82373,-6.330762,1.221411,-0.618481,-1.783667,-0.797925,0.263184,-2.02771,0.129199
1621262328.4733095,017,-40.0,-44.0,-63.0,-67.0,-38.0,0.772156,-0.243591,-0.581543,0.078796,0.015267,-0.030534,0.022901,7.773486,-6.910962,1.189111,-0.650781,-2.325586,-0.818262,0.187817,-2.516992,0.360083
1621262328.4831288,017,-42.0,-44.0,-65.0,-71.0,-38.0,0.771545,-0.244507,-0.58197,0.079102,-0.030534,-0.030534,-0.083969,7.748364,-7.357178,1.179541,-0.672314,-2.75625,-0.809888,0.101685,-2.896216,0.550293
1621262328.4932678,017,-40.0,-43.0,-65.0,-70.0,-38.0,0.770935,-0.245178,-0.582825,0.07666,-0.137405,-0.007634,-0.244275,7.840478,-7.852441,1.159204,-0.596948,-3.271851,-0.803906,0.019141,-3.312524,0.852954
1621262328.503595,017,-42.0,-49.0,-64.0,-69.0,-38.0,0.770325,-0.246277,-0.583923,0.070862,-0.282443,0.053435,-0.40458,8.047437,-8.484082,1.019238,-0.425879,-3.953735,-0.90918,0.011963,-3.872388,1.280029
1621262328.5131917,017,-42.0,-45.0,-65.0,-69.0,-39.0,0.769592,-0.24823,-0.585083,0.061584,-0.442748,0.122137,-0.564885,8.21372,-9.267652,0.657959,-0.311035,-4.81626,-1.223804,0.100488,-4.684668,1.680786
1621262328.5234022,017,-42.0,-44.0,-65.0,-69.0,-39.0,0.76886,-0.250854,-0.586121,0.049377,-0.541985,0.198473,-0.709924,8.248413,-10.262964,0.044263,-0.340942,-5.914453,-1.788452,0.260791,-5.853442,1.989429
1621262328.533345,017,-42.0,-43.0,-64.0,-68.0,-38.0,0.768188,-0.253418,-0.586914,0.0354,-0.564885,0.267176,-0.824427,8.311816,-11.233154,-0.610107,-0.34812,-7.010254,-2.399756,0.394775,-7.049731,2.274146
1621262328.5432014,017,-42.0,-45.0,-65.0,-81.0,-38.0,0.768188,-0.254944,-0.586914,0.020325,-0.526718,0.358779,-0.908397,8.419482,-12.031079,-1.120923,-0.31582,-7.957715,-2.89502,0.409131,-8.085718,2.500244
1621262328.55324,017,-42.0,-44.0,-65.0,-70.0,-38.0,0.769348,-0.254822,-0.585815,0.005066,-0.419847,0.450382,-0.969466,8.383594,-12.515576,-1.463062,-0.424683,-8.614477,-3.263477,0.311035,-8.884839,2.446411
1621262328.563275,017,-40.0,-46.0,-63.0,-70.0,-39.0,0.771606,-0.252258,-0.583862,-0.010315,-0.29771,0.519084,-1.038168,8.159887,-12.306226,-1.546802,-0.720166,-8.608496,-3.417798,0.159106,-9.083423,1.941577
1621262328.5732372,017,-42.0,-47.0,-65.0,-67.0,-37.0,0.774597,-0.24707,-0.581543,-0.026672,-0.229008,0.557252,-1.145038,7.803393,-11.442505,-1.366162,-1.154419,-7.9948,-3.340039,-0.033496,-8.6719,1.083838
1621262328.5834565,017,-42.0,-45.0,-65.0,-70.0,-40.0,0.777954,-0.239563,-0.579163,-0.045166,-0.229008,0.572519,-1.290076,7.333252,-9.942358,-0.940283,-1.709497,-6.8021,-3.040967,-0.246436,-7.640698,-0.049048
1621262328.5932016,017,-42.0,-47.0,-65.0,-71.0,-40.0,0.780884,-0.230286,-0.576782,-0.0672,-0.335878,0.587786,-1.450382,7.03418,-7.771094,-0.172266,-2.095898,-5.005273,-2.411719,-0.439038,-5.819946,-1.091016
1621262328.6032236,017,-42.0,-47.0,-65.0,-66.0,-38.0,0.782959,-0.220886,-0.574036,-0.093445,-0.541985,0.603053,-1.564885,7.006665,-5.595044,0.703418,-2.205957,-3.256299,-1.681982,-0.573022,-3.879565,-1.705908
1621262328.6132956,017,-42.0,-47.0,-67.0,-70.0,-38.0,0.783752,-0.213196,-0.570496,-0.121704,-0.709924,0.59542,-1.549618,7.058105,-4.126001,1.412817,-2.213135,-2.210742,-1.116138,-0.726147,-2.587573,-1.949951
1621262328.6233826,017,-42.0,-47.0,-66.0,-71.0,-39.0,0.783813,-0.207397,-0.566101,-0.149048,-0.748092,0.580153,-1.427481,7.071265,-3.034985,2.14375,-2.231079,-1.502539,-0.532349,-0.965405,-1.571924,-2.02771
1621262328.633183,017,-42.0,-45.0,-65.0,-69.0,-40.0,0.783813,-0.202209,-0.56073,-0.174072,-0.687023,0.564885,-1.267176,6.865503,-1.990625,2.934497,-2.438037,-0.796728,0.098096,-1.233374,-0.520386,-2.189209
1621262328.6433387,017,-41.0,-41.0,-67.0,-69.0,-39.0,0.783997,-0.196594,-0.555115,-0.196472,-0.564885,0.526718,-1.145038,6.394165,-0.849365,3.657056,-2.892627,0.033496,0.653174,-1.386499,0.631641,-2.543311
1621262328.6531267,017,-42.0,-47.0,-65.0,-71.0,-38.0,0.784058,-0.189758,-0.549805,-0.216675,-0.442748,0.473282,-1.068702,5.928809,0.151929,4.231275,-3.325684,0.732129,1.061108,-1.428369,1.61499,-2.83999
1621262328.6632216,017,-41.0,-46.0,-65.0,-71.0,-38.0,0.783875,-0.182556,-0.545349,-0.234131,-0.29771,0.40458,-0.961832,5.72185,0.5802,4.484888,-3.49436,0.881665,1.166382,-1.430762,1.94397,-2.917749
1621262328.6731641,017,-42.0,-45.0,-65.0,-71.0,-39.0,0.783691,-0.175232,-0.542053,-0.247681,-0.129771,0.320611,-0.801527,5.737402,0.882861,4.592554,-3.439331,0.942676,1.152026,-1.329077,2.075562,-2.822046
1621262328.6830995,017,-42.0,-45.0,-65.0,-71.0,-38.0,0.783386,-0.167725,-0.540161,-0.257751,0.0,0.221374,-0.641221,5.810376,1.52168,4.706201,-3.330469,1.367358,1.175952,-1.037183,2.485889,-2.660547
1621262328.6930945,017,-42.0,-48.0,-65.0,-71.0,-39.0,0.782776,-0.160461,-0.539307,-0.265869,0.015267,0.129771,-0.519084,5.861816,2.629443,4.984937,-3.247925,2.280127,1.388892,-0.608911,3.377124,-2.428467
1621262328.7031474,017,-42.0,-47.0,-65.0,-71.0,-38.0,0.781738,-0.15448,-0.538513,-0.273987,-0.099237,0.083969,-0.450382,5.915649,4.057813,5.476611,-3.164185,3.532642,1.826733,-0.136377,4.642798,-2.062402
1621262328.7131877,017,-42.0,-44.0,-67.0,-71.0,-38.0,0.780273,-0.150757,-0.536743,-0.283447,-0.305344,0.076336,-0.396947,6.001782,5.370142,5.994605,-3.043359,4.693042,2.286108,0.314624,5.811572,-1.619775
1621262328.7231665,017,-41.0,-47.0,-66.0,-71.0,-38.0,0.778503,-0.14978,-0.533691,-0.294434,-0.519084,0.099237,-0.374046,6.007764,6.299658,6.379809,-2.999097,5.504126,2.600732,0.699829,6.62146,-1.307544
1621262328.7331915,017,-42.0,-47.0,-66.0,-69.0,-38.0,0.776611,-0.151001,-0.529297,-0.306519,-0.648855,0.137405,-0.374046,5.982642,6.469531,6.507812,-2.981152,5.587866,2.644995,0.872095,6.704004,-1.180737
1621262328.7431455,017,-42.0,-43.0,-65.0,-71.0,-39.0,0.774719,-0.153198,-0.524536,-0.318054,-0.625954,0.145038,-0.358779,6.052026,5.877368,6.327173,-2.867505,4.933496,2.379419,0.81228,6.013745,-1.175952
1621262328.7530637,017,-42.0,-45.0,-66.0,-71.0,-41.0,0.773254,-0.155151,-0.520386,-0.327454,-0.480916,0.137405,-0.312977,6.207544,5.018433,5.983838,-2.674902,4.029101,1.96311,0.657959,5.032788,-1.211841
1621262328.7632725,017,-42.0,-48.0,-65.0,-71.0,-38.0,0.772339,-0.155579,-0.517273,-0.33429,-0.282443,0.129771,-0.267176,6.345117,4.279126,5.705102,-2.503833,3.244336,1.623364,0.46416,4.202563,-1.241748
1621262328.7731528,017,-42.0,-44.0,-65.0,-71.0,-38.0,0.771973,-0.153687,-0.51532,-0.338989,-0.068702,0.114504,-0.244275,6.409717,3.789844,5.496948,-2.40813,2.690454,1.36377,0.314624,3.623559,-1.2896
1621262328.7824786,017,-42.0,-42.0,-66.0,-69.0,-38.0,0.771973,-0.149475,-0.514587,-0.341919,0.114504,0.10687,-0.229008,6.413306,3.612793,5.423975,-2.373437,2.424878,1.251318,0.224902,3.366357,-1.301563
1621262328.7931085,017,-42.0,-44.0,-65.0,-71.0,-38.0,0.772278,-0.143494,-0.514709,-0.343689,0.236641,0.091603,-0.206107,6.447998,3.752759,5.453882,-2.308838,2.457178,1.248926,0.257202,3.37832,-1.202271
1621262328.8025484,017,-42.0,-45.0,-65.0,-70.0,-23.0,0.772644,-0.137085,-0.515259,-0.344604,0.259542,0.068702,-0.160305,6.511401,4.167871,5.514893,-2.216724,2.763428,1.286011,0.446216,3.599634,-1.022827
1621262328.8124905,017,-42.0,-45.0,-65.0,-71.0,-39.0,0.772827,-0.13147,-0.515747,-0.345642,0.175573,0.045802,-0.114504,6.591553,4.840186,5.611792,-2.110254,3.33645,1.36377,0.787158,4.027905,-0.77041
1621262328.8229985,017,-42.0,-43.0,-65.0,-54.0,-38.0,0.772461,-0.12793,-0.515747,-0.347656,0.0,0.015267,-0.083969,6.731519,5.449097,5.678784,-1.947559,3.871192,1.412817,1.148438,4.383203,-0.48689
1621262328.8325195,017,-42.0,-43.0,-66.0,-71.0,-39.0,0.771729,-0.127319,-0.515198,-0.350403,-0.167939,-0.015267,-0.038168,6.944458,5.516089,5.597436,-1.722656,3.903491,1.317114,1.307544,4.257593,-0.305054
1621262328.8431265,017,-42.0,-45.0,-65.0,-71.0,-39.0,0.770874,-0.129028,-0.514343,-0.352966,-0.236641,-0.038168,0.0,7.143042,5.105762,5.376123,-1.520483,3.496753,1.086231,1.26687,3.744385,-0.294287
1621262328.8523278,017,-42.0,-47.0,-65.0,-68.0,-39.0,0.770081,-0.131592,-0.513611,-0.354736,-0.21374,-0.053435,0.030534,7.310523,4.46814,5.072266,-1.356592,2.883057,0.781177,1.119727,3.057715,-0.391187
1621262328.8631783,017,-41.0,-43.0,-64.0,-71.0,-41.0,0.76947,-0.133911,-0.513428,-0.355591,-0.137405,-0.061069,0.038168,7.478003,3.829321,4.74209,-1.197485,2.26936,0.459375,0.97019,2.36626,-0.497656
1621262328.8724992,017,-42.0,-43.0,-65.0,-71.0,-38.0,0.769043,-0.135254,-0.513733,-0.355591,-0.045802,-0.053435,0.038168,7.686157,3.268262,4.427466,-1.000098,1.726245,0.15791,0.85415,1.725049,-0.545508
1621262328.88305,017,-42.0,-39.0,-66.0,-69.0,-39.0,0.76886,-0.135681,-0.514465,-0.354675,0.030534,-0.045802,0.045802,7.951734,2.825635,4.160693,-0.744092,1.293188,-0.090918,0.785962,1.169971,-0.49646
1621262328.8927796,017,-42.0,-45.0,-65.0,-69.0,-38.0,0.768982,-0.135498,-0.515442,-0.353149,0.083969,-0.030534,0.061069,8.220899,2.520581,3.97168,-0.485693,0.994116,-0.261987,0.754858,0.754858,-0.388794
1621262328.9023182,017,-41.0,-48.0,-65.0,-71.0,-38.0,0.769287,-0.13501,-0.516357,-0.351318,0.099237,-0.022901,0.068702,8.421875,2.353101,3.891528,-0.293091,0.832617,-0.325391,0.72854,0.527563,-0.271558
1621262328.9124079,017,-42.0,-47.0,-65.0,-70.0,-38.0,0.769592,-0.13446,-0.516968,-0.349792,0.068702,-0.007634,0.061069,8.551074,2.360278,3.899902,-0.168677,0.843384,-0.30625,0.748877,0.498853,-0.150732
1621262328.9223933,017,-41.0,-47.0,-65.0,-69.0,-39.0,0.769836,-0.134277,-0.517273,-0.348938,0.015267,-0.007634,0.053435,8.644384,2.368652,3.922632,-0.078955,0.856543,-0.278735,0.757251,0.489282,-0.057422
1621262328.932319,017,-41.0,-45.0,-65.0,-68.0,-38.0,0.769897,-0.134888,-0.517212,-0.348633,-0.045802,-0.007634,0.053435,8.725733,2.256201,3.913062,0.0,0.757251,-0.285913,0.711792,0.382812,-0.005981
1621262328.942411,017,-41.0,-45.0,-65.0,-71.0,-38.0,0.769958,-0.136169,-0.516968,-0.348389,-0.068702,-0.007634,0.053435,8.803492,2.01814,3.878369,0.071777,0.541919,-0.319409,0.606519,0.179443,0.008374
1621262328.9531333,017,-41.0,-42.0,-65.0,-71.0,-39.0,0.77002,-0.137695,-0.516724,-0.348083,-0.061069,-0.007634,0.053435,8.870483,1.707104,3.822144,0.131592,0.259595,-0.373242,0.466553,-0.077759,-0.003589
1621262328.962581,017,-42.0,-44.0,-65.0,-70.0,-39.0,0.770142,-0.139038,-0.516541,-0.347473,-0.038168,-0.015267,0.053435,8.899195,1.421191,3.782666,0.154321,0.001196,-0.407935,0.320605,-0.293091,-0.035889
1621262328.9723687,017,-42.0,-47.0,-66.0,-71.0,-38.0,0.770325,-0.139832,-0.516602,-0.34668,0.0,-0.015267,0.038168,8.899195,1.205859,3.801807,0.14834,-0.192603,-0.384009,0.171069,-0.416309,-0.058618
1621262328.98223,017,-41.0,-45.0,-65.0,-69.0,-38.0,0.770508,-0.140015,-0.516907,-0.345825,0.038168,-0.015267,0.022901,8.883642,1.101782,3.871192,0.128003,-0.287109,-0.307446,0.049048,-0.433057,-0.057422
1621262328.992478,017,-41.0,-43.0,-65.0,-69.0,-38.0,0.77063,-0.139587,-0.517334,-0.345032,0.068702,-0.015267,0.007634,8.858521,1.059912,3.946558,0.100488,-0.330176,-0.226099,-0.04187,-0.406738,-0.052637
1621262329.0022497,017,-42.0,-47.0,-65.0,-71.0,-40.0,0.770752,-0.138672,-0.518005,-0.344116,0.091603,-0.022901,0.0,8.834595,1.075464,4.017138,0.072974,-0.322998,-0.145947,-0.098096,-0.344531,-0.04187
1621262329.0124564,017,-42.0,-46.0,-65.0,-70.0,-38.0,0.770813,-0.137512,-0.518738,-0.343201,0.099237,-0.022901,0.0,8.819043,1.166382,4.08772,0.056226,-0.245239,-0.065796,-0.105273,-0.236865,-0.011963
1621262329.0225203,017,-42.0,-59.0,-66.0,-74.0,-38.0,0.770935,-0.136292,-0.519531,-0.342285,0.10687,-0.022901,0.0,8.815454,1.265674,4.126001,0.050244,-0.160303,-0.019141,-0.081348,-0.145947,0.013159
1621262329.0324633,017,-40.0,-43.0,-65.0,-70.0,-38.0,0.770935,-0.135132,-0.520447,-0.34137,0.099237,-0.030534,0.0,8.815454,1.347021,4.127197,0.046655,-0.093311,-0.004785,-0.047852,-0.088525,0.025122
1621262329.0422661,017,-42.0,-45.0,-64.0,-69.0,-38.0,0.770874,-0.134155,-0.521301,-0.340637,0.083969,-0.038168,-0.015267,8.815454,1.364966,4.134375,0.043066,-0.088525,0.013159,-0.057422,-0.072974,0.029907
1621262329.0523927,017,-42.0,-44.0,-65.0,-69.0,-38.0,0.77063,-0.133301,-0.522217,-0.340088,0.061069,-0.038168,-0.015267,8.835791,1.406836,4.147534,0.058618,-0.059814,0.040674,-0.055029,-0.043066,0.059814
1621262329.0625668,017,-42.0,-45.0,-65.0,-71.0,-39.0,0.770325,-0.132812,-0.52301,-0.339783,0.038168,-0.045802,-0.015267,8.866895,1.442725,4.154712,0.084937,-0.034692,0.061011,-0.046655,-0.023926,0.095703
1621262329.0722342,017,-42.0,-47.0,-65.0,-69.0,-3.0,0.769958,-0.13269,-0.523682,-0.339661,0.015267,-0.045802,-0.015267,8.890821,1.429565,4.133179,0.104077,-0.053833,0.052637,-0.050244,-0.049048,0.10647
1621262329.0823436,017,-41.0,-44.0,-65.0,-69.0,-38.0,0.769531,-0.13269,-0.524292,-0.339661,0.007634,-0.045802,-0.022901,8.900391,1.369751,4.063794,0.108862,-0.118433,-0.003589,-0.05144,-0.130396,0.077759
1621262329.0925062,017,-42.0,-44.0,-65.0,-70.0,-38.0,0.769104,-0.13269,-0.524902,-0.3396,0.015267,-0.038168,-0.022901,8.903979,1.294385,3.97168,0.107666,-0.198584,-0.082544,-0.047852,-0.233276,0.031104
1621262329.1021833,017,-42.0,-48.0,-65.0,-71.0,-40.0,0.768799,-0.132446,-0.525574,-0.339417,0.030534,-0.030534,-0.022901,8.927905,1.253711,3.90708,0.126807,-0.246436,-0.135181,-0.038281,-0.305054,0.020337
1621262329.1121802,017,-42.0,-45.0,-66.0,-69.0,-38.0,0.768555,-0.13208,-0.526184,-0.339172,0.038168,-0.022901,-0.022901,8.951831,1.293188,3.880762,0.147144,-0.214136,-0.150732,0.0,-0.297876,0.037085
1621262329.1223536,017,-41.0,-44.0,-66.0,-70.0,-39.0,0.768311,-0.131653,-0.526733,-0.338989,0.022901,-0.022901,-0.015267,8.982935,1.39248,3.860425,0.175854,-0.124414,-0.161499,0.071777,-0.248828,0.071777
1621262329.1324217,017,-42.0,-47.0,-65.0,-69.0,-38.0,0.768127,-0.131592,-0.527039,-0.33905,-0.007634,-0.015267,-0.015267,9.031982,1.458276,3.83291,0.22251,-0.062207,-0.183032,0.137573,-0.23208,0.114844
1621262329.1423333,017,-42.0,-44.0,-65.0,-71.0,-38.0,0.767883,-0.131836,-0.527161,-0.339294,-0.030534,-0.007634,-0.015267,9.055908,1.460669,3.776685,0.244043,-0.059814,-0.235669,0.181836,-0.269165,0.112451
1621262329.1522448,017,-41.0,-48.0,-66.0,-69.0,-38.0,0.7677,-0.132202,-0.5271,-0.339661,-0.038168,0.0,-0.022901,9.049927,1.399658,3.678589,0.238062,-0.119629,-0.332568,0.210547,-0.364868,0.058618
1621262329.1621532,017,-42.0,-47.0,-65.0,-72.0,-38.0,0.767517,-0.132446,-0.527039,-0.339966,-0.022901,0.015267,-0.022901,9.030787,1.30874,3.56853,0.218921,-0.210547,-0.442627,0.224902,-0.485693,-0.016748
1621262329.1723192,017,-41.0,-47.0,-65.0,-71.0,-39.0,0.767517,-0.132263,-0.527039,-0.340088,0.007634,0.022901,-0.030534,9.015234,1.262085,3.502734,0.204565,-0.260791,-0.509619,0.236865,-0.555078,-0.0646
1621262329.1822667,017,-42.0,-43.0,-65.0,-70.0,-38.0,0.767639,-0.131775,-0.526917,-0.340149,0.022901,0.030534,-0.022901,8.961401,1.303955,3.500342,0.154321,-0.226099,-0.516797,0.25481,-0.514404,-0.107666
1621262329.1922941,017,-40.0,-44.0,-65.0,-70.0,-39.0,0.767761,-0.131165,-0.526794,-0.340393,0.007634,0.030534,-0.030534,8.897998,1.501343,3.573315,0.094507,-0.039478,-0.449805,0.317017,-0.317017,-0.105273
1621262329.2022958,017,-41.0,-44.0,-64.0,-69.0,-59.0,0.7677,-0.130859,-0.526428,-0.341064,-0.038168,0.022901,-0.030534,8.852539,1.704712,3.685767,0.056226,0.154321,-0.345728,0.362476,-0.101685,-0.066992
1621262329.212228,017,-43.0,-46.0,-64.0,-66.0,-38.0,0.767578,-0.131165,-0.526001,-0.34198,-0.076336,0.015267,-0.022901,8.813062,1.807593,3.774292,0.020337,0.25481,-0.265576,0.363672,0.028711,-0.050244
1621262329.2222435,017,-42.0,-47.0,-66.0,-70.0,-39.0,0.767395,-0.131836,-0.525513,-0.342896,-0.083969,0.0,-0.015267,8.764013,1.825537,3.826929,-0.025122,0.276343,-0.218921,0.334961,0.087329,-0.068188
1621262329.2322352,017,-40.0,-47.0,-65.0,-70.0,-38.0,0.767212,-0.132629,-0.525085,-0.343628,-0.076336,0.0,-0.007634,8.744873,1.799219,3.861621,-0.044263,0.256006,-0.189014,0.295483,0.096899,-0.076563
1621262329.2424352,017,-42.0,-44.0,-65.0,-68.0,-38.0,0.767151,-0.13324,-0.524719,-0.344116,-0.053435,0.007634,0.0,8.722143,1.783667,3.889136,-0.065796,0.247632,-0.166284,0.269165,0.111255,-0.088525
1621262329.2523448,017,-42.0,-45.0,-63.0,-68.0,-39.0,0.76709,-0.133545,-0.524414,-0.344543,-0.045802,0.007634,-0.007634,8.699414,1.802808,3.914258,-0.086133,0.269165,-0.144751,0.26438,0.147144,-0.094507
1621262329.2623074,017,-41.0,-45.0,-65.0,-68.0,-39.0,0.76709,-0.13385,-0.524048,-0.345032,-0.045802,0.007634,-0.007634,8.694629,1.854248,3.953735,-0.088525,0.321802,-0.112451,0.276343,0.203369,-0.075366
1621262329.272257,017,-42.0,-44.0,-65.0,-69.0,-39.0,0.766968,-0.134216,-0.523682,-0.345642,-0.061069,0.007634,-0.007634,8.711377,1.848267,3.997998,-0.069385,0.317017,-0.072974,0.248828,0.215332,-0.04187
1621262329.2821615,017,-42.0,-44.0,-65.0,-71.0,-38.0,0.766907,-0.134766,-0.523254,-0.346313,-0.061069,0.007634,-0.015267,8.722143,1.799219,4.021924,-0.057422,0.272754,-0.055029,0.209351,0.187817,-0.031104
1621262329.292191,017,-42.0,-47.0,-49.0,-70.0,-39.0,0.766785,-0.135193,-0.522949,-0.346863,-0.053435,0.0,-0.007634,8.71018,1.747778,4.017138,-0.068188,0.223706,-0.0646,0.181836,0.150732,-0.052637
1621262329.302367,017,-41.0,-44.0,-65.0,-71.0,-39.0,0.766602,-0.13562,-0.522827,-0.347229,-0.038168,-0.007634,-0.007634,8.688647,1.707104,3.978858,-0.089722,0.186621,-0.102881,0.179443,0.110059,-0.093311
1621262329.3121333,017,-42.0,-47.0,-65.0,-71.0,-39.0,0.766418,-0.135803,-0.522949,-0.347473,-0.015267,-0.015267,-0.015267,8.665918,1.67002,3.915454,-0.113647,0.14834,-0.162695,0.19021,0.057422,-0.145947
1621262329.3223855,017,-40.0,-47.0,-65.0,-70.0,-39.0,0.766235,-0.135681,-0.523254,-0.347473,0.007634,-0.015267,-0.015267,8.650366,1.652075,3.834106,-0.131592,0.12561,-0.239258,0.226099,0.004785,-0.197388
