timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263015.4068522,017,-187.0,-28.0,60.0,52.0,26.0,0.152771,0.53772,-0.821899,-0.109497,-0.007634,-0.053435,-0.007634,1.409229,3.488379,-9.399243,0.101685,0.113647,-0.290698,-0.027515,-0.052637,0.321802
1621263015.416665,017,-189.0,-27.0,59.0,54.0,26.0,0.152222,0.537598,-0.822021,-0.109985,-0.007634,-0.053435,-0.007634,1.431958,3.495557,-9.376513,0.137573,0.118433,-0.266772,-0.053833,-0.082544,0.30625
1621263015.426759,017,-185.0,-25.0,60.0,54.0,26.0,0.151794,0.537537,-0.822083,-0.110291,0.0,-0.038168,-0.007634,1.455884,3.49436,-9.372925,0.171069,0.117236,-0.263184,-0.066992,-0.114844,0.307446
1621263015.4366863,017,-186.0,-27.0,58.0,51.0,26.0,0.151428,0.537537,-0.822144,-0.110413,0.0,-0.022901,-0.007634,1.463062,3.493164,-9.381299,0.185425,0.118433,-0.269165,-0.070581,-0.128003,0.314624
1621263015.446664,017,-187.0,-26.0,58.0,53.0,26.0,0.151245,0.537598,-0.822144,-0.110474,0.0,-0.015267,-0.007634,1.436743,3.506323,-9.401636,0.162695,0.131592,-0.288306,-0.066992,-0.101685,0.333765
1621263015.4565408,017,-187.0,-27.0,60.0,48.0,24.0,0.151001,0.537598,-0.822205,-0.110474,0.007634,-0.022901,-0.007634,1.403247,3.499146,-9.423169,0.132788,0.126807,-0.308643,-0.044263,-0.076563,0.346924
1621263015.4666543,017,-186.0,-28.0,58.0,52.0,26.0,0.150635,0.537537,-0.822327,-0.110413,0.015267,-0.022901,0.0,1.398462,3.453686,-9.472217,0.132788,0.086133,-0.355298,0.005981,-0.094507,0.376831
1621263015.4770496,017,-189.0,-28.0,58.0,50.0,26.0,0.150146,0.537415,-0.82251,-0.110107,0.022901,-0.022901,0.007634,1.397266,3.451294,-9.511694,0.136377,0.094507,-0.38999,0.00957,-0.094507,0.41272
1621263015.4865932,017,-187.0,-26.0,61.0,52.0,26.0,0.149597,0.537292,-0.822693,-0.109863,0.030534,-0.030534,0.007634,1.361377,3.513501,-9.508105,0.105273,0.166284,-0.382812,-0.04187,-0.037085,0.425879
1621263015.4966304,017,-183.0,-28.0,58.0,54.0,26.0,0.149048,0.537231,-0.822876,-0.109924,0.015267,-0.038168,0.0,1.336255,3.585278,-9.496142,0.089722,0.242847,-0.367261,-0.10647,0.005981,0.435449
1621263015.5068378,017,-185.0,-27.0,57.0,50.0,26.0,0.148621,0.53717,-0.822937,-0.110229,0.0,-0.038168,-0.007634,1.329077,3.618774,-9.484179,0.092114,0.275146,-0.354102,-0.139966,0.016748,0.434253
1621263015.5166504,017,-191.0,-29.0,61.0,52.0,26.0,0.148254,0.537231,-0.822937,-0.110596,-0.015267,-0.038168,-0.015267,1.355396,3.581689,-9.497339,0.128003,0.235669,-0.367261,-0.114844,-0.031104,0.437842
1621263015.526604,017,-184.0,-28.0,58.0,51.0,26.0,0.147949,0.537292,-0.822876,-0.110901,-0.007634,-0.030534,-0.015267,1.378125,3.515893,-9.516479,0.159106,0.168677,-0.386401,-0.063403,-0.087329,0.436646
1621263015.536888,017,-188.0,-27.0,60.0,52.0,26.0,0.147583,0.537415,-0.822815,-0.111084,0.0,-0.030534,-0.022901,1.391284,3.480005,-9.528442,0.18064,0.133984,-0.397168,-0.038281,-0.120825,0.437842
1621263015.5465918,017,-185.0,-28.0,58.0,52.0,26.0,0.147278,0.537659,-0.822693,-0.111267,0.0,-0.030534,-0.022901,1.410425,3.508716,-9.541601,0.206958,0.161499,-0.409131,-0.066992,-0.135181,0.461768
1621263015.5568767,017,-187.0,-29.0,57.0,51.0,26.0,0.147156,0.537842,-0.822571,-0.111511,-0.015267,-0.022901,-0.022901,1.437939,3.544605,-9.55835,0.240454,0.194995,-0.425879,-0.101685,-0.153125,0.491675
1621263015.5667298,017,-185.0,-29.0,58.0,51.0,26.0,0.147156,0.538086,-0.822388,-0.111816,-0.015267,-0.015267,-0.022901,1.431958,3.520679,-9.585864,0.238062,0.166284,-0.45459,-0.065796,-0.163892,0.508423
1621263015.5766273,017,-189.0,-29.0,58.0,50.0,26.0,0.147095,0.53833,-0.822205,-0.112061,-0.015267,-0.015267,-0.030534,1.430762,3.488379,-9.624146,0.24165,0.130396,-0.494067,-0.022729,-0.183032,0.533545
1621263015.5866141,017,-184.0,-29.0,61.0,48.0,26.0,0.147095,0.538513,-0.822083,-0.112122,-0.007634,-0.007634,-0.022901,1.455884,3.438135,-9.660034,0.269165,0.078955,-0.529956,0.022729,-0.229687,0.552686
1621263015.5966794,017,-187.0,-25.0,61.0,63.0,26.0,0.147034,0.538635,-0.822021,-0.111938,0.007634,0.0,-0.007634,1.440332,3.408227,-9.71626,0.252417,0.05144,-0.584985,0.072974,-0.226099,0.592163
1621263015.6066124,017,-186.0,-27.0,58.0,51.0,25.0,0.146912,0.538696,-0.822083,-0.111633,0.015267,-0.007634,0.0,1.431958,3.432153,-9.750952,0.242847,0.081348,-0.617285,0.062207,-0.205762,0.631641
1621263015.616801,017,-187.0,-27.0,60.0,24.0,25.0,0.146729,0.538635,-0.822144,-0.111389,0.015267,-0.007634,0.0,1.421191,3.501538,-9.759326,0.23208,0.156714,-0.624463,0.003589,-0.166284,0.662744
1621263015.6268303,017,-185.0,-27.0,57.0,51.0,25.0,0.146606,0.538635,-0.822205,-0.111389,0.0,-0.015267,0.0,1.40564,3.572119,-9.750952,0.218921,0.228491,-0.614893,-0.055029,-0.12561,0.6771
1621263015.6366036,017,-185.0,-28.0,58.0,51.0,26.0,0.146606,0.538635,-0.822144,-0.111511,-0.007634,-0.007634,-0.007634,1.393677,3.623559,-9.724634,0.208154,0.278735,-0.58977,-0.102881,-0.095703,0.669922
1621263015.6466296,017,-185.0,-28.0,59.0,52.0,25.0,0.146667,0.538757,-0.822021,-0.111877,-0.022901,-0.015267,-0.015267,1.354199,3.649878,-9.68396,0.172266,0.297876,-0.550293,-0.119629,-0.053833,0.635229
1621263015.6566093,017,-185.0,-27.0,57.0,55.0,26.0,0.146667,0.538879,-0.821838,-0.112427,-0.030534,-0.022901,-0.022901,1.307544,3.654663,-9.643286,0.131592,0.294287,-0.512012,-0.114844,-0.017944,0.593359
1621263015.666716,017,-185.0,-26.0,60.0,51.0,26.0,0.146545,0.539062,-0.821655,-0.113159,-0.038168,-0.030534,-0.022901,1.306348,3.606812,-9.596631,0.141162,0.235669,-0.467749,-0.08374,-0.049048,0.532349
1621263015.6766307,017,-187.0,-27.0,59.0,51.0,27.0,0.146484,0.539062,-0.821594,-0.11377,-0.030534,-0.030534,-0.007634,1.360181,3.515893,-9.593042,0.202173,0.135181,-0.466553,-0.021533,-0.145947,0.504834
1621263015.6868734,017,-186.0,-25.0,58.0,50.0,26.0,0.146484,0.53894,-0.821655,-0.113892,-0.015267,-0.015267,0.0,1.372144,3.429761,-9.605005,0.215332,0.047852,-0.479712,0.05144,-0.192603,0.488086
1621263015.69654,017,-187.0,-25.0,59.0,51.0,26.0,0.146423,0.538879,-0.821716,-0.11377,0.0,-0.007634,0.0,1.366162,3.398657,-9.615771,0.209351,0.019141,-0.489282,0.082544,-0.198584,0.48689
1621263017.2444715,017,-147.0,-25.0,59.0,52.0,26.0,0.367676,0.502197,-0.774658,-0.111816,0.0,0.045802,0.007634,4.821045,5.43833,-7.329663,0.33855,0.120825,-0.423486,0.128003,-0.150732,0.517993
1621263017.2544618,017,-145.0,-28.0,56.0,52.0,26.0,0.368225,0.502014,-0.774658,-0.110962,0.015267,0.045802,0.022901,4.785156,5.433545,-7.315308,0.285913,0.12561,-0.413916,0.130396,-0.104077,0.490479
1621263017.2645552,017,-148.0,-26.0,56.0,76.0,26.0,0.36853,0.501892,-0.774719,-0.110229,0.015267,0.030534,0.022901,4.649976,5.462256,-7.329663,0.137573,0.162695,-0.428271,0.147144,0.043066,0.452197
1621263017.2744877,017,-147.0,-28.0,59.0,50.0,25.0,0.36853,0.50177,-0.774841,-0.109741,0.015267,0.007634,0.022901,4.604517,5.4802,-7.318896,0.086133,0.189014,-0.416309,0.131592,0.098096,0.434253
1621263017.2845535,017,-147.0,-27.0,57.0,56.0,26.0,0.368408,0.501709,-0.775024,-0.109375,0.015267,0.0,0.015267,4.599731,5.524463,-7.296167,0.078955,0.239258,-0.38999,0.080151,0.123218,0.440234
1621263017.2946553,017,-144.0,-27.0,58.0,50.0,26.0,0.368286,0.501587,-0.775146,-0.109314,0.0,-0.007634,0.007634,4.610498,5.571118,-7.269849,0.089722,0.289502,-0.361279,0.022729,0.131592,0.451001
1621263017.3044894,017,-144.0,-6.0,58.0,50.0,26.0,0.368286,0.501465,-0.775208,-0.109436,-0.015267,-0.007634,0.0,4.669116,5.581885,-7.230371,0.14834,0.299072,-0.322998,-0.021533,0.077759,0.456982
1621263017.314604,017,-144.0,-29.0,57.0,51.0,26.0,0.368591,0.501282,-0.775146,-0.109497,-0.022901,0.007634,0.0,4.750464,5.559155,-7.19209,0.226099,0.27395,-0.289502,-0.044263,-0.005981,0.455786
1621263017.324648,017,-147.0,-27.0,57.0,53.0,26.0,0.369141,0.501038,-0.775024,-0.109497,-0.030534,0.022901,0.0,4.806689,5.508911,-7.155005,0.27395,0.220117,-0.260791,-0.035889,-0.077759,0.428271
1621263017.3346097,017,-148.0,-27.0,56.0,50.0,21.0,0.369873,0.500854,-0.774841,-0.109375,-0.030534,0.038168,0.0,4.838989,5.453882,-7.122705,0.294287,0.161499,-0.238062,-0.015552,-0.126807,0.38999
1621263017.3446305,017,-148.0,-28.0,56.0,51.0,26.0,0.370728,0.500732,-0.774597,-0.10907,-0.022901,0.045802,0.0,4.807886,5.397656,-7.110742,0.248828,0.102881,-0.236865,0.034692,-0.11604,0.337354
1621263017.354629,017,-149.0,-30.0,57.0,48.0,26.0,0.371338,0.50061,-0.774353,-0.108887,-0.015267,0.038168,0.0,4.72893,5.327075,-7.10835,0.160303,0.029907,-0.242847,0.108862,-0.072974,0.260791
1621263017.3646193,017,-148.0,-26.0,57.0,51.0,25.0,0.371521,0.500549,-0.774353,-0.108582,0.0,0.015267,0.007634,4.649976,5.230176,-7.135864,0.075366,-0.062207,-0.271558,0.211743,-0.038281,0.191406
1621263017.3744981,017,-151.0,-27.0,54.0,48.0,26.0,0.371277,0.500488,-0.774597,-0.108093,0.022901,-0.007634,0.015267,4.58418,5.221802,-7.143042,0.007178,-0.061011,-0.272754,0.226099,0.020337,0.161499
1621263017.3844776,017,-149.0,-31.0,59.0,48.0,26.0,0.370605,0.500427,-0.774963,-0.10791,0.030534,-0.038168,0.015267,4.513598,5.284009,-7.141846,-0.056226,0.00957,-0.261987,0.184229,0.105273,0.162695
1621263017.3946393,017,-149.0,-27.0,58.0,51.0,25.0,0.369751,0.500366,-0.775452,-0.10791,0.022901,-0.053435,0.015267,4.553076,5.342627,-7.119116,-0.008374,0.075366,-0.226099,0.102881,0.088525,0.194995
1621263017.4046907,017,-152.0,-28.0,57.0,52.0,27.0,0.368958,0.500183,-0.775879,-0.108032,0.015267,-0.061069,0.007634,4.664331,5.383301,-7.083228,0.112451,0.123218,-0.179443,0.00957,-0.001196,0.244043
1621263017.4146686,017,-150.0,-27.0,58.0,54.0,25.0,0.368469,0.5,-0.776245,-0.108093,0.007634,-0.045802,0.007634,4.781568,5.414404,-7.070068,0.234473,0.15791,-0.159106,-0.055029,-0.093311,0.305054
1621263017.4246645,017,-159.0,-27.0,58.0,52.0,26.0,0.368347,0.499817,-0.776428,-0.108154,-0.007634,-0.015267,0.0,4.885644,5.451489,-7.074853,0.33855,0.196191,-0.162695,-0.102881,-0.162695,0.376831
1621263017.4346638,017,-158.0,-27.0,58.0,52.0,26.0,0.36853,0.499756,-0.776367,-0.108276,-0.022901,0.0,-0.007634,4.8677,5.482593,-7.119116,0.319409,0.224902,-0.209351,-0.086133,-0.123218,0.416309
1621263017.4446185,017,-161.0,-25.0,60.0,54.0,26.0,0.368713,0.499634,-0.776306,-0.108643,-0.038168,0.0,0.0,4.813867,5.482593,-7.170557,0.266772,0.217725,-0.265576,-0.031104,-0.070581,0.427075
1621263017.4545753,017,-161.0,-29.0,57.0,48.0,26.0,0.368958,0.499329,-0.776306,-0.109009,-0.038168,-0.007634,0.007634,4.787549,5.402442,-7.213623,0.240454,0.132788,-0.314624,0.066992,-0.078955,0.404346
1621263017.4645393,017,-163.0,-27.0,58.0,52.0,26.0,0.36908,0.499023,-0.776428,-0.10907,-0.022901,0.0,0.007634,4.780371,5.293579,-7.255493,0.229687,0.022729,-0.35769,0.174658,-0.113647,0.369653
1621263017.4744134,017,-160.0,-27.0,60.0,53.0,26.0,0.36908,0.49884,-0.776611,-0.108765,0.0,0.007634,0.007634,4.805493,5.208642,-7.261475,0.250024,-0.055029,-0.362476,0.227295,-0.16748,0.340942
1621263017.4844294,017,-159.0,-27.0,58.0,52.0,26.0,0.369324,0.49884,-0.776611,-0.108154,0.015267,0.030534,0.007634,4.824634,5.205054,-7.206445,0.259595,-0.05144,-0.307446,0.185425,-0.184229,0.308643
1621263017.4945984,017,-163.0,-29.0,56.0,54.0,26.0,0.36969,0.498901,-0.776428,-0.107483,0.015267,0.038168,0.0,4.775586,5.252905,-7.113135,0.19978,0.001196,-0.217725,0.101685,-0.12561,0.246436
1621263017.5043952,017,-163.0,-28.0,60.0,48.0,26.0,0.370239,0.498901,-0.776245,-0.107117,0.0,0.038168,0.007634,4.705005,5.316308,-6.96958,0.118433,0.065796,-0.080151,-0.017944,-0.052637,0.145947
1621263017.5144255,017,-161.0,-27.0,57.0,51.0,26.0,0.370911,0.498657,-0.776062,-0.107056,-0.022901,0.030534,0.015267,4.629639,5.330664,-6.805688,0.033496,0.076563,0.071777,-0.108862,-0.005981,0.005981
1621263017.5243483,017,-163.0,-28.0,59.0,50.0,26.0,0.371582,0.49823,-0.776001,-0.107239,-0.038168,0.015267,0.022901,4.569824,5.281616,-6.632226,-0.033496,0.021533,0.235669,-0.16748,-0.008374,-0.168677
1621263017.5344331,017,-163.0,-28.0,58.0,52.0,26.0,0.372192,0.49762,-0.776062,-0.107483,-0.045802,0.0,0.030534,4.547095,5.153613,-6.424072,-0.065796,-0.111255,0.433057,-0.203369,-0.084937,-0.393579
1621263017.5444927,017,-163.0,-28.0,59.0,53.0,26.0,0.372742,0.496826,-0.776306,-0.107605,-0.038168,-0.007634,0.038168,4.466943,4.99331,-6.19917,-0.155518,-0.272754,0.649585,-0.221313,-0.130396,-0.673511
1621263017.5545738,017,-159.0,-27.0,57.0,52.0,26.0,0.372803,0.496216,-0.776611,-0.108032,-0.030534,-0.038168,0.030534,4.175049,4.835401,-6.001782,-0.448608,-0.434253,0.84458,-0.175854,0.0,-1.03479
1621263017.5645351,017,-163.0,-29.0,58.0,48.0,26.0,0.372009,0.495667,-0.777222,-0.108948,-0.030534,-0.099237,0.022901,3.944165,4.660742,-5.757739,-0.66394,-0.6125,1.096997,-0.175854,0.049048,-1.408032
1621263017.5746527,017,-165.0,-28.0,59.0,54.0,26.0,0.370728,0.494934,-0.778137,-0.110168,-0.022901,-0.145038,0.030534,3.883154,4.422681,-5.459863,-0.702222,-0.852954,1.408032,-0.212939,-0.090918,-1.774097
1621263017.5845745,017,-164.0,-28.0,58.0,50.0,27.0,0.369263,0.493774,-0.779419,-0.110962,-0.007634,-0.160305,0.061069,3.945361,4.1906,-5.13208,-0.620874,-1.077856,1.75376,-0.311035,-0.332568,-2.100684
1621263017.59441,017,-166.0,-27.0,58.0,48.0,25.0,0.368103,0.492432,-0.780762,-0.111389,0.0,-0.137405,0.076336,4.060205,4.146338,-4.70979,-0.497656,-1.110156,2.190405,-0.614893,-0.533545,-2.368652
1621263017.604482,017,-167.0,-25.0,59.0,52.0,26.0,0.36792,0.491089,-0.781616,-0.111938,-0.022901,-0.083969,0.061069,4.092505,4.133179,-4.252808,-0.465356,-1.122119,2.647388,-0.929517,-0.649585,-2.68208
1621263017.6146972,017,-164.0,-27.0,60.0,51.0,26.0,0.368591,0.489868,-0.781982,-0.112427,-0.053435,-0.022901,0.045802,4.080542,3.988428,-3.824536,-0.489282,-1.272852,3.063696,-1.111353,-0.781177,-3.064893
1621263017.624477,017,-160.0,-29.0,58.0,48.0,26.0,0.369934,0.489319,-0.781738,-0.112427,-0.030534,0.045802,0.0,3.803003,3.588867,-3.639111,-0.785962,-1.680786,3.231177,-0.882861,-0.768018,-3.536231
1621263017.6346648,017,-159.0,-28.0,57.0,50.0,26.0,0.370544,0.490112,-0.781128,-0.111145,0.068702,0.091603,-0.053435,3.423779,3.0302,-3.678589,-1.180737,-2.229883,3.18811,-0.379224,-0.705811,-3.984839
1621263017.6444585,017,-159.0,-29.0,60.0,52.0,26.0,0.370422,0.492432,-0.78009,-0.108154,0.198473,0.137405,-0.10687,3.093604,2.558862,-3.787451,-1.525269,-2.668921,3.092407,0.086133,-0.623267,-4.313818
1621263017.6543968,017,-155.0,-28.0,58.0,51.0,23.0,0.369751,0.495972,-0.778809,-0.103516,0.312977,0.19084,-0.129771,2.725147,2.314819,-3.917847,-1.91167,-2.859131,2.991919,0.407935,-0.382812,-4.523169
1621263017.6644783,017,-157.0,-27.0,58.0,48.0,26.0,0.368591,0.500305,-0.777283,-0.098083,0.381679,0.198473,-0.137405,2.199975,2.350708,-4.082934,-2.453589,-2.757446,2.865112,0.5802,0.141162,-4.633227
1621263017.6745522,017,-159.0,-25.0,58.0,52.0,26.0,0.366821,0.504456,-0.776062,-0.092834,0.381679,0.160305,-0.099237,1.794434,2.56604,-4.149927,-2.866309,-2.472729,2.842383,0.517993,0.625659,-4.663135
1621263017.6836588,017,-159.0,-28.0,56.0,47.0,-5.0,0.365051,0.507812,-0.775208,-0.088806,0.312977,0.099237,-0.061069,1.181934,3.0625,-4.057813,-3.480005,-1.920044,2.975171,0.191406,1.372144,-4.766016
1621263017.6938348,017,-163.0,-25.0,60.0,55.0,26.0,0.362305,0.51001,-0.775146,-0.088013,0.167939,-0.083969,-0.022901,0.375635,3.566138,-4.109253,-4.248023,-1.39248,2.9656,0.002393,2.290894,-4.849756
1621263017.7044787,017,-166.0,-27.0,58.0,51.0,26.0,0.358093,0.510376,-0.776611,-0.090759,0.015267,-0.305344,0.022901,0.114844,3.919043,-4.015943,-4.427466,-1.04436,3.109155,-0.271558,2.615088,-4.841382
1621263017.7137027,017,-169.0,-31.0,60.0,52.0,26.0,0.353699,0.509399,-0.778625,-0.095947,-0.114504,-0.412214,0.007634,0.291895,4.060205,-3.926221,-4.147534,-0.934302,3.240747,-0.465356,2.454785,-4.725342
1621263017.724513,017,-171.0,-28.0,58.0,54.0,26.0,0.349854,0.508728,-0.779968,-0.102417,-0.19084,-0.40458,-0.091603,0.650781,3.940576,-3.911865,-3.676196,-1.112549,3.283813,-0.456982,2.022925,-4.608106
1621263017.7345543,017,-171.0,-30.0,58.0,52.0,27.0,0.346619,0.509338,-0.78009,-0.108887,-0.198473,-0.343511,-0.21374,1.038379,3.490772,-4.005176,-3.173755,-1.634131,3.207251,-0.149536,1.425977,-4.578198
1621263017.743741,017,-171.0,-27.0,58.0,52.0,25.0,0.343323,0.511658,-0.779297,-0.114014,-0.10687,-0.267176,-0.305344,1.378125,2.848364,-4.128394,-2.721558,-2.335156,3.105567,0.309839,0.791943,-4.666724
1621263017.7545855,017,-171.0,-28.0,57.0,48.0,26.0,0.339478,0.515503,-0.778015,-0.117126,0.038168,-0.221374,-0.358779,1.467847,2.276538,-4.191797,-2.525366,-2.939282,3.080444,0.724951,0.41272,-4.878467
1621263017.7637048,017,-170.0,-27.0,58.0,51.0,26.0,0.334167,0.520264,-0.776917,-0.118652,0.175573,-0.244275,-0.343511,1.368555,1.920044,-4.263574,-2.509815,-3.293384,3.070874,1.018042,0.307446,-5.043555
1621263017.7739818,017,-170.0,-28.0,57.0,52.0,24.0,0.327271,0.524597,-0.776855,-0.119141,0.282443,-0.320611,-0.259542,1.446314,1.875781,-4.167871,-2.31123,-3.302954,3.253906,0.916357,0.156714,-5.096191
1621263017.7836623,017,-170.0,-25.0,58.0,51.0,26.0,0.319702,0.528198,-0.777649,-0.118713,0.358779,-0.351145,-0.19084,1.526465,2.098291,-4.025513,-2.116235,-3.02063,3.49436,0.579004,0.113647,-5.045947
1621263017.7939062,017,-170.0,-26.0,58.0,52.0,26.0,0.311646,0.531555,-0.778748,-0.117615,0.412214,-0.351145,-0.160305,1.528857,2.310034,-4.078149,-2.001392,-2.731128,3.545801,0.376831,0.166284,-4.884448
1621263017.8037403,017,-168.0,-27.0,61.0,52.0,26.0,0.302856,0.535217,-0.78009,-0.115234,0.503817,-0.335878,-0.152672,1.525269,2.314819,-4.392774,-1.896118,-2.623462,3.348413,0.47373,0.18064,-4.628442
1621263017.813717,017,-168.0,-27.0,58.0,50.0,26.0,0.293213,0.539429,-0.781494,-0.110901,0.625954,-0.29771,-0.145038,1.528857,2.367456,-4.926318,-1.789648,-2.430859,2.94646,0.628052,0.246436,-4.163086
1621263017.823903,017,-167.0,-28.0,58.0,47.0,24.0,0.282837,0.544128,-0.782959,-0.104553,0.748092,-0.251908,-0.137405,1.537231,2.534936,-5.755347,-1.687964,-2.085132,2.262183,0.81228,0.406738,-3.389087
1621263017.8338213,017,-163.0,-27.0,58.0,53.0,24.0,0.272034,0.549377,-0.784058,-0.09729,0.80916,-0.229008,-0.160305,1.402051,3.24314,-6.511401,-1.729834,-1.180737,1.652075,0.502441,0.893628,-2.461963
1621263017.8437114,017,-157.0,-29.0,58.0,50.0,26.0,0.261414,0.554688,-0.784607,-0.091553,0.740458,-0.267176,-0.167939,1.245337,4.191797,-7.346411,-1.778882,-0.057422,0.949854,0.001196,1.472632,-1.376929
1621263017.8538995,017,-156.0,-25.0,61.0,51.0,27.0,0.251282,0.558838,-0.785278,-0.088562,0.572519,-0.351145,-0.145038,1.306348,5.136865,-8.112036,-1.591064,1.020435,0.295483,-0.599341,1.792041,-0.294287
1621263017.8637075,017,-154.0,-28.0,59.0,51.0,25.0,0.242065,0.561951,-0.786011,-0.088501,0.389313,-0.427481,-0.137405,1.287207,5.835498,-9.064282,-1.46665,1.8052,-0.565845,-0.87688,2.06958,0.820654
1621263017.8736496,017,-154.0,-27.0,56.0,51.0,26.0,0.232056,0.56427,-0.787048,-0.091309,0.251908,-0.564885,-0.137405,1.288403,6.196777,-10.258179,-1.281226,2.221509,-1.676001,-0.765625,2.159302,2.032495
1621263017.8838322,017,-152.0,-31.0,58.0,53.0,26.0,0.221497,0.565857,-0.78833,-0.09613,0.152672,-0.679389,-0.137405,1.646094,6.312818,-11.385083,-0.709399,2.369849,-2.727539,-0.577808,1.740601,3.191699
1621263017.8938735,017,-153.0,-26.0,59.0,50.0,26.0,0.210693,0.566711,-0.790039,-0.10144,0.122137,-0.732824,-0.114504,2.237061,6.075952,-12.564624,0.100488,2.164087,-3.835303,-0.154321,0.935498,4.300659
1621263017.9037597,017,-152.0,-26.0,59.0,52.0,26.0,0.199646,0.567078,-0.792114,-0.105408,0.167939,-0.717557,-0.083969,2.884253,5.555566,-13.844653,0.955835,1.699927,-5.043555,0.477319,-0.029907,5.385694
1621263017.9136736,017,-147.0,-28.0,60.0,51.0,26.0,0.187988,0.567444,-0.794495,-0.106934,0.290076,-0.679389,-0.053435,3.435742,5.103369,-15.155787,1.697534,1.347021,-6.272143,0.989331,-0.87688,6.501831
1621263017.9236784,017,-143.0,-27.0,57.0,52.0,26.0,0.176514,0.567688,-0.796997,-0.106873,0.366412,-0.618321,-0.030534,3.954932,5.193091,-16.143921,2.386597,1.558765,-7.177734,0.838599,-1.514502,7.525855
1621263017.933624,017,-139.0,-28.0,58.0,53.0,26.0,0.166931,0.567871,-0.799011,-0.106384,0.328244,-0.51145,-0.022901,4.41311,5.685962,-16.722925,2.982349,2.161694,-7.689746,0.202173,-1.942773,8.299853
1621263017.9436226,017,-141.0,-25.0,63.0,52.0,26.0,0.160583,0.567993,-0.80011,-0.106873,0.183206,-0.374046,-0.053435,4.59375,6.363061,-16.783936,3.264673,2.898608,-7.712476,-0.606519,-2.028906,8.604907
1621263017.953649,017,-141.0,-33.0,59.0,50.0,26.0,0.157104,0.568848,-0.799866,-0.109314,0.007634,-0.282443,-0.137405,4.347314,6.768603,-16.632008,3.101978,3.302954,-7.54978,-0.996509,-1.813574,8.558252
1621263017.963694,017,-141.0,-28.0,61.0,54.0,26.0,0.154663,0.570374,-0.798645,-0.113586,-0.129771,-0.290076,-0.198473,3.983643,6.738696,-16.475292,2.831616,3.231177,-7.396655,-0.897217,-1.67002,8.340528
1621263017.9736187,017,-141.0,-29.0,58.0,42.0,26.0,0.152222,0.571899,-0.797302,-0.118774,-0.183206,-0.320611,-0.206107,3.848462,6.325976,-16.364038,2.800513,2.763428,-7.293775,-0.497656,-1.887744,8.053418
1621263017.9835794,017,-141.0,-31.0,59.0,51.0,26.0,0.149231,0.572998,-0.796387,-0.12323,-0.152672,-0.343511,-0.160305,3.878369,5.682373,-16.416676,2.932105,2.082739,-7.35,0.08374,-2.317212,7.84646
1621263017.9935155,017,-141.0,-38.0,60.0,48.0,26.0,0.14563,0.573608,-0.796204,-0.125977,-0.053435,-0.328244,-0.114504,4.098486,5.071069,-16.478882,3.241943,1.467847,-7.405029,0.52876,-2.87229,7.678979
1621263018.0036852,017,-141.0,-28.0,58.0,48.0,23.0,0.141968,0.57428,-0.796265,-0.126587,0.068702,-0.267176,-0.099237,4.317407,4.811475,-16.445385,3.525464,1.236963,-7.353589,0.586182,-3.25271,7.556958
1621263018.0136342,017,-140.0,-28.0,60.0,53.0,24.0,0.138672,0.575195,-0.796326,-0.125854,0.129771,-0.198473,-0.10687,4.377222,5.004077,-16.191772,3.630737,1.476221,-7.078443,0.197388,-3.288599,7.389478
1621263018.0235856,017,-148.0,-28.0,52.0,50.0,26.0,0.136536,0.576355,-0.795898,-0.125549,0.091603,-0.145038,-0.122137,4.23606,5.561548,-15.695312,3.524268,2.06001,-6.568823,-0.491675,-3.006274,7.10835
1621263018.0336876,017,-144.0,-29.0,60.0,51.0,26.0,0.135559,0.577698,-0.794861,-0.127014,-0.015267,-0.137405,-0.152672,3.883154,6.156104,-15.056494,3.208447,2.641406,-5.932397,-1.134082,-2.531348,6.690845
1621263018.0436535,017,-147.0,-31.0,57.0,48.0,26.0,0.135437,0.579224,-0.793152,-0.130615,-0.145038,-0.152672,-0.19084,3.514697,6.543701,-14.35188,2.891431,2.975171,-5.245728,-1.552783,-2.144946,6.140552
1621263018.0538063,017,-144.0,-31.0,58.0,48.0,25.0,0.136658,0.58075,-0.790955,-0.135803,-0.274809,-0.137405,-0.21374,3.340039,6.698022,-13.552759,2.767017,3.036182,-4.480103,-1.798023,-2.019336,5.443115
1621263018.0636396,017,-147.0,-27.0,58.0,50.0,25.0,0.139404,0.582336,-0.78833,-0.141418,-0.358779,-0.068702,-0.221374,3.158203,6.447998,-12.758423,2.617481,2.671314,-3.730029,-1.653271,-1.978662,4.609302
1621263018.0737214,017,-148.0,-25.0,58.0,50.0,25.0,0.142822,0.584167,-0.785461,-0.146362,-0.358779,0.007634,-0.229008,2.863916,5.854639,-11.986816,2.339942,1.965503,-3.006274,-1.179541,-1.893726,3.659448
1621263018.0837657,017,-148.0,-29.0,59.0,52.0,26.0,0.146118,0.585999,-0.782837,-0.149902,-0.29771,0.045802,-0.198473,2.506226,5.089014,-11.33125,1.98584,1.110156,-2.388989,-0.540723,-1.762134,2.734717
