timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262204.668013,017,-106.0,-5.0,51.0,40.0,-43.0,0.620483,0.109253,-0.776428,0.013855,-0.015267,-0.053435,0.0,9.046338,1.174756,-2.293286,-0.424683,0.056226,-0.043066,0.117236,0.12561,-0.393579
1621262204.6780276,017,-106.0,-5.0,49.0,38.0,-47.0,0.619873,0.108948,-0.776978,0.013733,-0.015267,-0.053435,0.015267,9.20664,1.174756,-2.288501,-0.261987,0.059814,-0.022729,0.0646,0.101685,-0.240454
1621262204.687977,017,-105.0,-4.0,48.0,36.0,-42.0,0.619446,0.108459,-0.777405,0.013733,-0.022901,-0.038168,0.030534,9.326269,1.186719,-2.30166,-0.141162,0.078955,-0.025122,0.038281,0.101685,-0.120825
1621262204.6982114,017,-106.0,-6.0,53.0,36.0,-43.0,0.619141,0.10791,-0.77771,0.013733,-0.022901,-0.022901,0.022901,9.426758,1.185522,-2.332764,-0.039478,0.084937,-0.049048,0.039478,0.095703,-0.016748
1621262204.7079928,017,-105.0,-6.0,50.0,36.0,-45.0,0.619141,0.107422,-0.777771,0.013733,-0.022901,0.0,0.022901,9.480591,1.106567,-2.387793,0.013159,0.011963,-0.104077,0.094507,0.025122,0.038281
1621262204.7180972,017,-106.0,-5.0,50.0,37.0,-43.0,0.619263,0.107056,-0.777771,0.014038,-0.007634,0.015267,0.015267,9.478198,1.014453,-2.45,0.008374,-0.070581,-0.168677,0.172266,-0.043066,0.039478
1621262204.727392,017,-106.0,-4.0,53.0,41.0,-43.0,0.619446,0.106873,-0.777588,0.014404,0.007634,0.030534,0.007634,9.381299,1.007275,-2.466748,-0.088525,-0.070581,-0.191406,0.215332,-0.025122,-0.047852
1621262204.7379854,017,-85.0,-4.0,49.0,38.0,-45.0,0.619629,0.107056,-0.777405,0.014526,0.0,0.015267,-0.015267,9.195874,1.049145,-2.475122,-0.275146,-0.028711,-0.204565,0.258398,0.044263,-0.221313
1621262204.7479806,017,-105.0,-5.0,52.0,39.0,-44.0,0.619629,0.1073,-0.777405,0.014465,0.0,0.0,-0.022901,9.10376,0.979761,-2.478711,-0.367261,-0.102881,-0.206958,0.294287,-0.013159,-0.318213
1621262204.7581286,017,-106.0,-5.0,51.0,36.0,-45.0,0.619385,0.107666,-0.777527,0.014465,0.015267,-0.015267,-0.022901,9.040357,0.979761,-2.469141,-0.428271,-0.10647,-0.192603,0.294287,-0.00957,-0.38042
1621262204.7675114,017,-105.0,-3.0,53.0,39.0,-44.0,0.618958,0.108093,-0.777832,0.014404,0.007634,-0.030534,-0.030534,9.065478,1.003687,-2.447608,-0.400757,-0.087329,-0.160303,0.253613,0.0,-0.358887
1621262204.778093,017,-106.0,-4.0,51.0,40.0,-48.0,0.618591,0.108521,-0.778076,0.014282,0.007634,-0.030534,-0.022901,9.167163,1.006079,-2.441626,-0.29668,-0.090918,-0.144751,0.217725,-0.020337,-0.261987
1621262204.788242,017,-105.0,-4.0,54.0,39.0,-43.0,0.618225,0.108704,-0.77832,0.014343,0.007634,-0.022901,-0.007634,9.262866,1.047949,-2.445215,-0.198584,-0.050244,-0.139966,0.185425,0.002393,-0.163892
1621262204.7972465,017,-104.0,-6.0,49.0,39.0,-45.0,0.618103,0.108765,-0.778442,0.014343,-0.007634,-0.015267,0.0,9.357373,1.112549,-2.424878,-0.102881,0.013159,-0.11604,0.130396,0.045459,-0.069385
1621262204.8079534,017,-105.0,-5.0,50.0,37.0,-48.0,0.618164,0.108582,-0.778381,0.014343,-0.015267,0.0,0.007634,9.426758,1.100586,-2.433252,-0.033496,0.003589,-0.126807,0.128003,0.027515,-0.001196
1621262204.8181093,017,-103.0,-6.0,49.0,39.0,-47.0,0.618286,0.108337,-0.77832,0.014465,-0.007634,0.015267,0.007634,9.436328,1.045557,-2.448804,-0.026318,-0.045459,-0.144751,0.151929,-0.016748,0.002393
1621262204.8273206,017,-104.0,-6.0,50.0,39.0,-52.0,0.61853,0.108215,-0.778137,0.014648,0.0,0.022901,0.007634,9.332251,1.053931,-2.454785,-0.131592,-0.033496,-0.156714,0.184229,0.010767,-0.093311
1621262204.8371806,017,-105.0,-3.0,49.0,38.0,-43.0,0.618652,0.108215,-0.778015,0.014709,-0.007634,0.007634,0.0,9.175537,1.110156,-2.428467,-0.289502,0.021533,-0.133984,0.185425,0.084937,-0.245239
1621262204.8472688,017,-102.0,-4.0,54.0,41.0,-44.0,0.61853,0.108276,-0.778137,0.014282,-0.022901,-0.022901,-0.015267,9.003271,1.161597,-2.392578,-0.459375,0.065796,-0.094507,0.174658,0.147144,-0.413916
1621262204.85742,017,-102.0,-5.0,54.0,38.0,-43.0,0.618042,0.108093,-0.778564,0.013733,-0.030534,-0.045802,-0.015267,8.996094,1.092212,-2.36626,-0.46416,-0.007178,-0.056226,0.153125,0.071777,-0.435449
1621262204.8679936,017,-103.0,-5.0,38.0,40.0,-44.0,0.617371,0.107849,-0.779114,0.013428,-0.022901,-0.053435,0.0,9.07146,1.024023,-2.37583,-0.384009,-0.075366,-0.049048,0.142358,-0.007178,-0.367261
1621262204.8774228,017,-105.0,-4.0,54.0,39.0,-43.0,0.61676,0.107666,-0.779663,0.013306,-0.015267,-0.053435,0.0,9.179126,0.991724,-2.394971,-0.272754,-0.105273,-0.052637,0.128003,-0.052637,-0.261987
1621262204.8879764,017,-103.0,-5.0,53.0,36.0,-48.0,0.616272,0.107605,-0.780029,0.013306,-0.007634,-0.038168,-0.007634,9.402832,0.964209,-2.414111,-0.046655,-0.131592,-0.061011,0.092114,-0.111255,-0.044263
1621262204.8973129,017,-105.0,-6.0,50.0,35.0,-47.0,0.616272,0.107605,-0.780029,0.013489,0.007634,0.007634,0.0,9.620557,0.916357,-2.460767,0.169873,-0.177051,-0.107666,0.098096,-0.181836,0.169873
1621262204.9073758,017,-105.0,-4.0,49.0,42.0,-42.0,0.61676,0.107666,-0.779663,0.013916,0.015267,0.045802,0.0,9.640894,0.945068,-2.49187,0.185425,-0.143555,-0.150732,0.130396,-0.144751,0.198584
1621262204.9172657,017,-105.0,-5.0,49.0,39.0,-45.0,0.617371,0.107727,-0.779114,0.014221,0.007634,0.053435,0.0,9.482984,1.00249,-2.5146,0.025122,-0.08374,-0.189014,0.19021,-0.055029,0.058618
1621262204.9272773,017,-103.0,-3.0,50.0,40.0,-45.0,0.617859,0.107788,-0.778748,0.014343,0.0,0.038168,0.0,9.265259,1.038379,-2.512207,-0.194995,-0.047852,-0.197388,0.239258,0.013159,-0.145947
1621262204.9372866,017,-105.0,-6.0,51.0,40.0,-46.0,0.618042,0.107849,-0.778625,0.01416,-0.007634,0.007634,-0.007634,9.096582,1.058716,-2.501441,-0.364868,-0.031104,-0.191406,0.266772,0.053833,-0.309839
1621262204.947366,017,-103.0,-4.0,56.0,40.0,-44.0,0.61792,0.107849,-0.778687,0.013977,-0.015267,-0.007634,-0.007634,9.048731,1.043164,-2.488281,-0.411523,-0.049048,-0.174658,0.263184,0.040674,-0.361279
1621262204.9574215,017,-101.0,-6.0,52.0,38.0,-44.0,0.617798,0.107788,-0.778809,0.013794,-0.015267,-0.015267,-0.007634,9.072657,1.062305,-2.465552,-0.386401,-0.0323,-0.149536,0.230884,0.049048,-0.340942
1621262204.967221,017,-103.0,-5.0,50.0,40.0,-44.0,0.617615,0.107666,-0.778992,0.013489,-0.022901,-0.015267,-0.007634,9.114527,1.062305,-2.446411,-0.343335,-0.034692,-0.12561,0.19978,0.037085,-0.305054
1621262204.9772654,017,-105.0,-6.0,50.0,38.0,-45.0,0.617432,0.107422,-0.779114,0.013306,-0.022901,-0.015267,-0.007634,9.163574,1.022827,-2.429663,-0.291895,-0.072974,-0.105273,0.175854,-0.010767,-0.26438
1621262204.987222,017,-102.0,-5.0,52.0,35.0,-47.0,0.617371,0.1073,-0.779236,0.013184,-0.015267,-0.007634,-0.007634,9.27124,0.974976,-2.415308,-0.185425,-0.122021,-0.088525,0.145947,-0.076563,-0.171069
1621262204.9972568,017,-103.0,-6.0,53.0,35.0,-48.0,0.617432,0.107361,-0.779175,0.013245,0.0,0.007634,-0.015267,9.390869,0.917554,-2.416504,-0.065796,-0.178247,-0.090918,0.133984,-0.149536,-0.061011
1621262205.007431,017,-102.0,-4.0,50.0,38.0,-44.0,0.617737,0.107544,-0.77887,0.013489,0.015267,0.030534,-0.007634,9.413599,0.91875,-2.4177,-0.044263,-0.177051,-0.100488,0.137573,-0.150732,-0.038281
1621262205.0172977,017,-101.0,-5.0,53.0,38.0,-44.0,0.618103,0.107849,-0.778564,0.013733,0.015267,0.030534,-0.007634,9.356176,1.006079,-2.390186,-0.104077,-0.090918,-0.081348,0.11604,-0.059814,-0.090918
1621262205.027229,017,-106.0,-1.0,49.0,40.0,-40.0,0.618408,0.108032,-0.77832,0.013733,0.0,0.022901,-0.007634,9.262866,1.088623,-2.361475,-0.19978,-0.010767,-0.059814,0.101685,0.028711,-0.179443
1621262205.037076,017,-102.0,-5.0,50.0,34.0,-47.0,0.61853,0.107971,-0.778198,0.013489,-0.015267,0.0,0.0,9.143237,1.15083,-2.32439,-0.319409,0.046655,-0.026318,0.08374,0.096899,-0.29668
1621262205.047322,017,-101.0,-6.0,50.0,39.0,-44.0,0.618347,0.107727,-0.778381,0.013062,-0.038168,-0.030534,0.007634,9.045141,1.198682,-2.290894,-0.415112,0.092114,0.010767,0.059814,0.150732,-0.392383
1621262205.057145,017,-101.0,-4.0,49.0,40.0,-43.0,0.61792,0.107239,-0.778809,0.012634,-0.045802,-0.045802,0.007634,9.072657,1.154419,-2.284912,-0.385205,0.047852,0.027515,0.046655,0.100488,-0.372046
1621262205.0673692,017,-101.0,-6.0,50.0,37.0,-45.0,0.617371,0.10675,-0.779297,0.012268,-0.030534,-0.053435,0.007634,9.17793,1.085034,-2.305249,-0.277539,-0.019141,0.020337,0.043066,0.019141,-0.27395
1621262205.0771537,017,-103.0,-5.0,49.0,40.0,-45.0,0.616943,0.106445,-0.779724,0.012146,-0.015267,-0.038168,0.0,9.33584,1.024023,-2.344727,-0.117236,-0.076563,-0.005981,0.044263,-0.055029,-0.119629
1621262205.087247,017,-101.0,-2.0,53.0,39.0,-5.0,0.61676,0.106384,-0.779846,0.012146,0.0,-0.007634,-0.007634,9.480591,0.989331,-2.383008,0.027515,-0.110059,-0.040674,0.052637,-0.105273,0.022729
1621262205.097184,017,-103.0,-3.0,52.0,41.0,-47.0,0.616882,0.106567,-0.779724,0.012268,0.007634,0.015267,-0.015267,9.512891,0.977368,-2.420093,0.058618,-0.123218,-0.081348,0.087329,-0.11604,0.061011
1621262205.1072743,017,-99.0,-4.0,51.0,39.0,-43.0,0.617065,0.106812,-0.779541,0.01239,0.007634,0.022901,-0.015267,9.411206,1.004883,-2.429663,-0.04187,-0.096899,-0.094507,0.117236,-0.072974,-0.028711
1621262205.1171463,017,-103.0,-6.0,50.0,36.0,-43.0,0.617188,0.107056,-0.779419,0.012451,0.007634,0.007634,-0.015267,9.28081,1.040771,-2.429663,-0.173462,-0.063403,-0.098096,0.142358,-0.020337,-0.150732
1621262205.1272435,017,-101.0,-6.0,50.0,38.0,-47.0,0.617126,0.107239,-0.779419,0.012451,0.0,-0.007634,-0.007634,9.182714,1.071875,-2.428467,-0.270361,-0.034692,-0.095703,0.155518,0.021533,-0.24165
1621262205.1372507,017,-101.0,-4.0,50.0,39.0,-43.0,0.616882,0.1073,-0.779602,0.012329,-0.007634,-0.022901,-0.007634,9.115723,1.128101,-2.406934,-0.336157,0.019141,-0.068188,0.133984,0.080151,-0.305054
1621262205.1471622,017,-100.0,-3.0,50.0,38.0,-45.0,0.616577,0.107239,-0.779907,0.011963,-0.022901,-0.030534,-0.007634,9.102564,1.136475,-2.409326,-0.346924,0.022729,-0.062207,0.130396,0.08374,-0.317017
1621262205.1571877,017,-101.0,-4.0,50.0,41.0,-44.0,0.616211,0.106995,-0.780212,0.011658,-0.022901,-0.030534,0.0,9.1875,1.098193,-2.4177,-0.259595,-0.015552,-0.062207,0.118433,0.033496,-0.236865
1621262205.1672723,017,-96.0,-6.0,48.0,30.0,-49.0,0.615906,0.106689,-0.780457,0.011475,-0.022901,-0.022901,0.007634,9.282007,1.069482,-2.448804,-0.162695,-0.04187,-0.086133,0.12561,-0.002393,-0.139966
1621262205.1772106,017,-101.0,-6.0,49.0,36.0,-44.0,0.615906,0.106445,-0.780518,0.011414,-0.015267,0.0,0.0,9.368139,1.021631,-2.500244,-0.077759,-0.088525,-0.137573,0.163892,-0.053833,-0.05144
1621262205.1872108,017,-101.0,-5.0,52.0,39.0,-44.0,0.616028,0.106384,-0.780457,0.011536,0.0,0.015267,-0.007634,9.369336,0.961816,-2.561255,-0.077759,-0.145947,-0.200977,0.235669,-0.100488,-0.04187
1621262205.197255,017,-104.0,-5.0,53.0,36.0,-47.0,0.616211,0.106567,-0.780273,0.01178,0.015267,0.022901,-0.015267,9.317896,0.936694,-2.589966,-0.130396,-0.169873,-0.234473,0.283521,-0.110059,-0.088525
1621262205.2070599,017,-99.0,-3.0,52.0,39.0,-43.0,0.616394,0.106873,-0.780029,0.012024,0.022901,0.022901,-0.015267,9.283203,0.936694,-2.587573,-0.165088,-0.169873,-0.236865,0.293091,-0.104077,-0.120825
1621262205.2171686,017,-101.0,-5.0,52.0,36.0,-43.0,0.616577,0.107239,-0.779846,0.012329,0.022901,0.022901,-0.015267,9.223389,1.004883,-2.552881,-0.226099,-0.101685,-0.206958,0.265576,-0.033496,-0.179443
1621262205.2273433,017,-100.0,-6.0,49.0,36.0,-43.0,0.616699,0.107605,-0.779724,0.012329,0.007634,0.007634,-0.015267,9.149219,1.105371,-2.505029,-0.301465,-0.005981,-0.161499,0.220117,0.0646,-0.252417
1621262205.2370818,017,-101.0,-5.0,52.0,40.0,-47.0,0.616699,0.107727,-0.779663,0.012085,-0.015267,-0.007634,-0.007634,9.14563,1.1604,-2.447608,-0.303857,0.04187,-0.104077,0.156714,0.102881,-0.263184
1621262205.247331,017,-100.0,-5.0,50.0,39.0,-45.0,0.616638,0.107544,-0.779724,0.01178,-0.022901,-0.015267,0.0,9.169556,1.190308,-2.421289,-0.278735,0.069385,-0.076563,0.120825,0.120825,-0.24165
1621262205.2571094,017,-99.0,-5.0,48.0,36.0,-47.0,0.616577,0.107239,-0.779846,0.011475,-0.030534,-0.015267,0.007634,9.234156,1.167578,-2.406934,-0.214136,0.046655,-0.061011,0.095703,0.087329,-0.185425
1621262205.2672622,017,-99.0,-5.0,49.0,38.0,-42.0,0.616516,0.106812,-0.779968,0.011353,-0.022901,-0.007634,0.007634,9.309522,1.113745,-2.420093,-0.13877,-0.002393,-0.071777,0.099292,0.028711,-0.11604
1621262205.2770495,017,-100.0,-6.0,50.0,39.0,-43.0,0.616577,0.106506,-0.779968,0.011353,-0.015267,0.0,0.007634,9.363355,1.063501,-2.428467,-0.086133,-0.049048,-0.081348,0.105273,-0.021533,-0.068188
1621262205.2873318,017,-96.0,-4.0,50.0,39.0,-43.0,0.616699,0.106384,-0.779907,0.011536,0.0,0.015267,0.0,9.357373,1.008472,-2.448804,-0.093311,-0.100488,-0.105273,0.13877,-0.068188,-0.075366
1621262205.2972312,017,-97.0,-3.0,52.0,39.0,-43.0,0.616821,0.106506,-0.779785,0.011719,0.015267,0.007634,-0.007634,9.30354,1.014453,-2.441626,-0.147144,-0.093311,-0.100488,0.144751,-0.052637,-0.128003
1621262205.307023,017,-96.0,-3.0,50.0,41.0,-63.0,0.616882,0.106812,-0.779724,0.011841,0.015267,0.0,-0.015267,9.24851,1.063501,-2.405737,-0.203369,-0.046655,-0.065796,0.114844,-0.004785,-0.185425
1621262205.3170552,017,-99.0,-2.0,52.0,38.0,-48.0,0.616821,0.107056,-0.779663,0.011841,0.007634,-0.007634,-0.015267,9.211426,1.110156,-2.371045,-0.239258,-0.002393,-0.031104,0.081348,0.038281,-0.22251
1621262205.3271863,017,-99.0,-4.0,52.0,39.0,-45.0,0.61676,0.107178,-0.779724,0.01178,-0.007634,-0.015267,-0.007634,9.188696,1.146045,-2.341138,-0.260791,0.029907,0.0,0.050244,0.068188,-0.247632
1621262205.3370597,017,-97.0,-4.0,50.0,38.0,-44.0,0.616638,0.107178,-0.779846,0.011597,-0.015267,-0.015267,0.0,9.201856,1.152026,-2.327979,-0.247632,0.033496,0.016748,0.031104,0.066992,-0.238062
1621262205.3471117,017,-100.0,-6.0,51.0,36.0,-47.0,0.616455,0.106995,-0.779968,0.011536,-0.015267,-0.015267,0.007634,9.215014,1.124512,-2.329175,-0.23208,0.007178,0.019141,0.029907,0.039478,-0.227295
1621262205.3569643,017,-96.0,-5.0,48.0,51.0,-45.0,0.616333,0.10675,-0.780151,0.011475,-0.015267,-0.015267,0.007634,9.19707,1.105371,-2.335156,-0.251221,-0.008374,0.016748,0.039478,0.027515,-0.246436
1621262205.3670118,017,-96.0,-5.0,52.0,38.0,-45.0,0.61615,0.106506,-0.780334,0.011414,-0.015267,-0.015267,0.007634,9.201856,1.06709,-2.348315,-0.245239,-0.044263,0.008374,0.052637,-0.007178,-0.242847
1621262205.3770673,017,-95.0,-2.0,52.0,38.0,-48.0,0.615906,0.106384,-0.780518,0.011414,-0.007634,-0.015267,0.0,9.211426,1.081445,-2.350708,-0.234473,-0.027515,0.010767,0.045459,0.005981,-0.230884
1621262205.387183,017,-97.0,-4.0,50.0,38.0,-44.0,0.615784,0.106384,-0.78064,0.01123,-0.007634,-0.015267,-0.007634,9.268847,1.070679,-2.359082,-0.175854,-0.040674,0.005981,0.039478,-0.013159,-0.174658
1621262205.3971205,017,-96.0,-5.0,54.0,39.0,-47.0,0.615662,0.106384,-0.780701,0.011169,-0.007634,-0.007634,-0.015267,9.329859,1.04436,-2.378223,-0.113647,-0.068188,-0.00957,0.045459,-0.047852,-0.114844
1621262205.4072025,017,-97.0,-3.0,52.0,36.0,-47.0,0.615662,0.106445,-0.780701,0.011047,-0.007634,0.0,-0.015267,9.369336,1.019238,-2.4177,-0.07417,-0.095703,-0.049048,0.080151,-0.07417,-0.069385
1621262205.4171097,017,-96.0,-1.0,70.0,39.0,-44.0,0.615723,0.106567,-0.78064,0.011047,0.0,0.007634,-0.015267,9.382495,0.98335,-2.458374,-0.061011,-0.132788,-0.090918,0.124414,-0.10647,-0.05144
1621262205.4272864,017,-99.0,-5.0,50.0,36.0,-44.0,0.615906,0.10675,-0.780518,0.011169,0.007634,0.015267,-0.015267,9.374121,0.946265,-2.489478,-0.070581,-0.171069,-0.12561,0.166284,-0.137573,-0.056226
1621262205.436992,017,-99.0,-5.0,45.0,36.0,-45.0,0.616089,0.107056,-0.780273,0.011292,0.007634,0.022901,-0.015267,9.266455,0.998901,-2.497852,-0.178247,-0.120825,-0.139966,0.193799,-0.069385,-0.151929
1621262205.4471972,017,-96.0,-4.0,52.0,37.0,-44.0,0.616211,0.107239,-0.780151,0.011169,-0.007634,0.007634,-0.015267,9.199463,1.043164,-2.487085,-0.246436,-0.080151,-0.131592,0.193799,-0.020337,-0.214136
1621262205.4570358,017,-97.0,-6.0,50.0,37.0,-45.0,0.616333,0.1073,-0.78009,0.010986,-0.015267,0.007634,-0.007634,9.19707,1.053931,-2.485889,-0.248828,-0.07417,-0.132788,0.193799,-0.013159,-0.215332
1621262205.4672208,017,-103.0,-6.0,50.0,38.0,-45.0,0.616455,0.107178,-0.779968,0.010742,-0.022901,0.007634,-0.007634,9.13606,1.149634,-2.464355,-0.309839,0.017944,-0.114844,0.173462,0.081348,-0.267969
1621262205.476376,017,-97.0,-5.0,48.0,40.0,-49.0,0.616516,0.106934,-0.779968,0.010132,-0.045802,-0.007634,-0.007634,9.119311,1.171167,-2.442822,-0.326587,0.033496,-0.094507,0.155518,0.096899,-0.287109
1621262205.4864123,017,-94.0,-4.0,52.0,36.0,-45.0,0.616455,0.106506,-0.78009,0.009644,-0.045802,-0.007634,0.0,9.224585,1.080249,-2.455981,-0.220117,-0.058618,-0.105273,0.159106,-0.007178,-0.192603
1621262205.4969802,017,-95.0,-6.0,50.0,37.0,-43.0,0.616577,0.10614,-0.78009,0.009521,-0.022901,0.015267,0.0,9.404028,0.977368,-2.4823,-0.043066,-0.159106,-0.133984,0.165088,-0.129199,-0.027515
1621262205.507196,017,-93.0,-5.0,51.0,39.0,-47.0,0.617004,0.106079,-0.779724,0.009766,0.0,0.045802,-0.007634,9.472217,0.935498,-2.515796,0.021533,-0.197388,-0.178247,0.200977,-0.169873,0.039478
1621262205.517085,017,-95.0,-3.0,49.0,39.0,-43.0,0.617615,0.106323,-0.779175,0.01001,0.015267,0.061069,-0.022901,9.417188,0.982153,-2.508618,-0.034692,-0.151929,-0.186621,0.212939,-0.114844,-0.005981
1621262205.5270572,017,-93.0,-3.0,51.0,38.0,-47.0,0.618286,0.10675,-0.778625,0.009949,0.0,0.053435,-0.030534,9.282007,1.086231,-2.466748,-0.173462,-0.055029,-0.160303,0.19978,-0.002393,-0.135181
1621262205.5364165,017,-95.0,-5.0,49.0,36.0,-43.0,0.618774,0.107056,-0.778137,0.009644,-0.015267,0.030534,-0.022901,9.182714,1.122119,-2.40813,-0.27395,-0.028711,-0.114844,0.172266,0.031104,-0.240454
1621262205.5464203,017,-93.0,-5.0,50.0,38.0,-45.0,0.61908,0.107117,-0.777893,0.009399,-0.015267,0.015267,-0.015267,9.140844,1.094604,-2.390186,-0.317017,-0.061011,-0.104077,0.177051,0.004785,-0.288306
