timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263092.87756,017,-155.0,27.0,46.0,37.0,25.0,0.741455,0.628113,-0.20636,-0.11438,-0.740458,0.015267,0.465649,4.294678,8.980542,0.57063,2.703613,-0.610107,-0.660352,2.753857,-0.687866,-0.240454
1621263092.8875525,017,-156.0,27.0,47.0,36.0,25.0,0.749756,0.617798,-0.210205,-0.109558,-0.70229,0.068702,0.458015,4.51958,8.116821,0.691455,2.75625,-1.412817,-0.76084,2.92373,-0.799121,-0.990527
1621263092.8969476,017,-154.0,29.0,49.0,36.0,26.0,0.757507,0.608093,-0.213135,-0.10437,-0.648855,0.129771,0.419847,4.695435,7.29856,0.773999,2.774194,-2.165283,-0.88645,3.078052,-0.896021,-1.697534
1621263092.9067893,017,-155.0,31.0,48.0,38.0,26.0,0.764709,0.599365,-0.214783,-0.098938,-0.59542,0.198473,0.351145,4.949048,6.613086,0.885254,2.891431,-2.786157,-0.967798,3.295776,-1.064697,-2.247827
1621263092.9169188,017,-156.0,28.0,49.0,37.0,26.0,0.77179,0.591064,-0.215027,-0.093384,-0.580153,0.274809,0.305344,5.230176,6.299658,1.06709,3.058911,-3.034985,-0.978564,3.488379,-1.226196,-2.416504
1621263092.9266956,017,-155.0,33.0,50.0,37.0,25.0,0.779175,0.582397,-0.214355,-0.087769,-0.633588,0.320611,0.290076,5.394067,6.293677,1.258496,3.122314,-2.969189,-0.991724,3.554175,-1.252515,-2.310034
1621263092.9368715,017,-154.0,29.0,49.0,36.0,26.0,0.78717,0.572754,-0.212952,-0.082642,-0.725191,0.328244,0.267176,5.450293,6.39895,1.425977,3.092407,-2.782568,-1.053931,3.538623,-1.161597,-2.129395
1621263092.946802,017,-154.0,29.0,48.0,38.0,25.0,0.795837,0.562134,-0.210754,-0.078491,-0.80916,0.335878,0.206107,5.317505,6.262573,1.435547,2.893823,-2.829224,-1.29917,3.468042,-0.933105,-2.271753
1621263092.9569259,017,-156.0,29.0,47.0,42.0,26.0,0.804382,0.551331,-0.207886,-0.075623,-0.839695,0.320611,0.129771,4.950244,5.624951,1.059912,2.489478,-3.374732,-1.934399,3.416602,-0.502441,-3.064893
1621263092.9667604,017,-154.0,28.0,45.0,37.0,25.0,0.812012,0.54126,-0.205261,-0.073669,-0.763359,0.274809,0.083969,4.876074,4.806689,0.727344,2.390186,-4.103271,-2.502637,3.616382,-0.346924,-3.94895
1621263092.9769115,017,-154.0,28.0,48.0,39.0,25.0,0.818604,0.532532,-0.202881,-0.07135,-0.633588,0.290076,0.068702,5.022021,4.085327,0.512012,2.511011,-4.74209,-2.921338,3.940576,-0.376831,-4.651172
1621263092.9867737,017,-157.0,28.0,47.0,37.0,26.0,0.824036,0.525513,-0.200256,-0.067871,-0.496183,0.351145,0.091603,5.227783,3.478809,0.360083,2.69165,-5.274438,-3.239551,4.270752,-0.461768,-5.205054
1621263092.996864,017,-155.0,30.0,49.0,40.0,26.0,0.82843,0.520447,-0.197083,-0.062927,-0.343511,0.435115,0.122137,5.307935,2.908179,0.181836,2.749072,-5.785254,-3.546997,4.48728,-0.484497,-5.763721
1621263093.0069232,017,-157.0,27.0,49.0,36.0,27.0,0.831787,0.517334,-0.19281,-0.056396,-0.183206,0.541985,0.137405,5.340234,2.505029,0.089722,2.768213,-6.141748,-3.733618,4.608106,-0.494067,-6.148926
1621263093.0166106,017,-156.0,29.0,48.0,40.0,26.0,0.834412,0.515991,-0.187378,-0.048523,-0.076336,0.633588,0.160305,5.232568,2.225098,0.047852,2.658154,-6.391772,-3.844873,4.571021,-0.44502,-6.449194
1621263093.0269074,017,-159.0,28.0,49.0,38.0,26.0,0.836426,0.51593,-0.180542,-0.039551,0.022901,0.740458,0.152672,4.920337,1.981055,0.055029,2.360278,-6.616675,-3.887939,4.325781,-0.368457,-6.753052
1621263093.0366263,017,-157.0,31.0,50.0,35.0,25.0,0.83783,0.516907,-0.172607,-0.030396,0.091603,0.755725,0.145038,4.386792,1.782471,0.113647,1.860229,-6.808081,-3.864014,3.852051,-0.276343,-7.056909
1621263093.046846,017,-159.0,31.0,48.0,39.0,26.0,0.838745,0.518616,-0.164307,-0.021606,0.152672,0.748092,0.114504,3.655859,1.476221,0.187817,1.17356,-7.11792,-3.810181,3.198877,-0.235669,-7.499536
1621263093.0566285,017,-157.0,29.0,50.0,40.0,26.0,0.838745,0.521545,-0.155701,-0.01416,0.244275,0.679389,0.038168,2.741894,1.100586,0.302661,0.326587,-7.516284,-3.689355,2.369849,-0.272754,-8.030688
1621263093.067014,017,-159.0,31.0,48.0,38.0,26.0,0.83783,0.525635,-0.146912,-0.008606,0.320611,0.603053,-0.053435,1.815967,0.94148,0.49646,-0.507227,-7.714868,-3.463257,1.478613,-0.321802,-8.334546
1621263093.0767884,017,-163.0,30.0,50.0,36.0,26.0,0.836243,0.530579,-0.138245,-0.005127,0.366412,0.51145,-0.145038,0.870898,0.95105,0.629248,-1.34104,-7.759131,-3.277832,0.557471,-0.276343,-8.505615
1621263093.0868561,017,-160.0,28.0,48.0,35.0,26.0,0.833862,0.536438,-0.129578,-0.003662,0.412214,0.435115,-0.236641,0.035889,1.028809,0.673511,-2.043262,-7.747168,-3.155811,-0.250024,-0.169873,-8.604907
1621263093.096786,017,-161.0,28.0,47.0,36.0,26.0,0.83075,0.543274,-0.120789,-0.003845,0.465649,0.389313,-0.320611,-0.623267,1.209448,0.636426,-2.548096,-7.645483,-3.091211,-0.885254,0.005981,-8.58457
1621263093.1067982,017,-160.0,31.0,48.0,38.0,26.0,0.826965,0.550964,-0.111633,-0.004944,0.51145,0.381679,-0.374046,-1.158008,1.586279,0.562256,-2.912964,-7.354785,-3.042163,-1.416406,0.261987,-8.351294
1621263093.1166706,017,-158.0,31.0,49.0,37.0,26.0,0.822693,0.559143,-0.102051,-0.006409,0.541985,0.389313,-0.389313,-1.757349,2.063599,0.443823,-3.331665,-6.964795,-3.023022,-2.010962,0.583789,-8.021118
1621263093.1268022,017,-160.0,37.0,49.0,38.0,26.0,0.817932,0.56781,-0.091919,-0.008423,0.572519,0.381679,-0.419847,-2.469141,2.539722,0.352905,-3.848462,-6.577197,-2.960815,-2.713184,0.864917,-7.662231
1621263093.1369998,017,-161.0,33.0,48.0,37.0,26.0,0.812622,0.576965,-0.081299,-0.01123,0.610687,0.366412,-0.458015,-3.29458,3.119922,0.375635,-4.462158,-6.086719,-2.769409,-3.539819,1.058716,-7.138257
1621263093.1467774,017,-171.0,27.0,47.0,78.0,26.0,0.806824,0.586365,-0.070251,-0.015198,0.633588,0.320611,-0.503817,-4.283911,3.931006,0.483301,-5.219409,-5.361768,-2.479907,-4.52915,1.226196,-6.333154
1621263093.1568027,017,-160.0,31.0,50.0,38.0,26.0,0.800598,0.595764,-0.059509,-0.020691,0.633588,0.236641,-0.541985,-5.175147,4.929907,0.629248,-5.866601,-4.441821,-2.142554,-5.394067,1.36377,-5.268457
1621263093.1668472,017,-163.0,27.0,49.0,38.0,26.0,0.794128,0.605042,-0.049683,-0.027283,0.625954,0.152672,-0.541985,-5.853442,6.047241,0.681885,-6.302051,-3.396265,-1.893726,-5.991015,1.561157,-4.059009
1621263093.1767583,017,-161.0,28.0,47.0,36.0,26.0,0.787231,0.614258,-0.04126,-0.034363,0.633588,0.068702,-0.51145,-6.312818,7.175342,0.614893,-6.535327,-2.329175,-1.754956,-6.316406,1.811182,-2.831616
1621263093.18665,017,-162.0,31.0,49.0,38.0,26.0,0.779846,0.623596,-0.034607,-0.041443,0.664122,-0.015267,-0.442748,-6.53772,8.179029,0.479712,-6.559253,-1.380518,-1.673608,-6.372632,2.02771,-1.728638
1621263093.1966689,017,-163.0,27.0,47.0,38.0,26.0,0.77179,0.633301,-0.030151,-0.047974,0.709924,-0.083969,-0.343511,-6.544898,9.066675,0.265576,-6.404932,-0.540723,-1.654468,-6.205152,2.226294,-0.763232
1621263093.2068846,017,-163.0,32.0,48.0,37.0,26.0,0.762939,0.643555,-0.027466,-0.053589,0.770992,-0.122137,-0.251908,-6.433642,9.803589,0.005981,-6.168067,0.150732,-1.659253,-5.931201,2.371045,0.0323
1621263093.2166483,017,-159.0,29.0,46.0,36.0,26.0,0.753296,0.654541,-0.025818,-0.058472,0.839695,-0.122137,-0.206107,-6.345117,10.431641,-0.26438,-5.975464,0.736914,-1.653271,-5.695532,2.453589,0.71897
1621263093.2266812,017,-163.0,28.0,46.0,36.0,26.0,0.742798,0.666016,-0.024536,-0.063171,0.900763,-0.137405,-0.19084,-6.306836,11.091992,-0.526367,-5.839087,1.364966,-1.618579,-5.505322,2.477515,1.452295
1621263093.2366402,017,-163.0,30.0,48.0,37.0,26.0,0.73175,0.677673,-0.02356,-0.068115,0.916031,-0.160305,-0.206107,-6.226685,11.960498,-0.77041,-5.659644,2.209546,-1.556372,-5.252905,2.442822,2.399756
1621263093.246762,017,-163.0,28.0,50.0,38.0,23.0,0.720825,0.688782,-0.022949,-0.073425,0.877863,-0.19084,-0.21374,-6.079541,12.957006,-1.026416,-5.412012,3.191699,-1.515698,-4.905982,2.372241,3.471631
1621263093.2567585,017,-160.0,28.0,47.0,36.0,26.0,0.710571,0.69873,-0.022888,-0.079041,0.793893,-0.229008,-0.221374,-5.717065,13.83269,-1.205859,-4.952637,4.06499,-1.42478,-4.354492,2.168872,4.404737
1621263093.2667065,017,-160.0,29.0,46.0,38.0,26.0,0.701355,0.707336,-0.023315,-0.084656,0.70229,-0.251908,-0.221374,-5.282813,14.436816,-1.355396,-4.428662,4.673902,-1.337451,-3.755151,1.922436,5.043555
1621263093.2766957,017,-162.0,29.0,48.0,36.0,25.0,0.692932,0.714844,-0.024048,-0.090515,0.633588,-0.274809,-0.229008,-4.836596,14.761011,-1.477417,-3.893921,5.008862,-1.248926,-3.165381,1.660449,5.386889
1621263093.2866676,017,-161.0,29.0,48.0,38.0,26.0,0.685181,0.721436,-0.025085,-0.096619,0.580153,-0.305344,-0.236641,-4.438232,14.916529,-1.550391,-3.408227,5.179932,-1.135278,-2.643799,1.381714,5.551978
1621263093.2967439,017,-160.0,29.0,48.0,39.0,26.0,0.67804,0.727234,-0.026062,-0.10321,0.526718,-0.328244,-0.259542,-4.118823,15.005054,-1.600635,-2.993115,5.287598,-1.020435,-2.19519,1.114941,5.646484
1621263093.3066123,017,-160.0,28.0,43.0,36.0,23.0,0.671509,0.732178,-0.027039,-0.110229,0.458015,-0.351145,-0.274809,-3.854443,15.118701,-1.677197,-2.628247,5.422778,-0.953442,-1.782471,0.900806,5.763721
1621263093.3167186,017,-163.0,29.0,48.0,35.0,26.0,0.665833,0.736267,-0.028015,-0.11731,0.389313,-0.358779,-0.274809,-3.543408,15.152197,-1.844678,-2.215527,5.479004,-1.003687,-1.309937,0.80271,5.793628
1621263093.3264806,017,-161.0,28.0,48.0,37.0,26.0,0.660522,0.739868,-0.029358,-0.124084,0.351145,-0.351145,-0.251908,-3.155811,15.031372,-2.083935,-1.735815,5.380908,-1.136475,-0.777588,0.785962,5.659644
1621263093.3365796,017,-161.0,30.0,46.0,36.0,29.0,0.655151,0.74353,-0.031006,-0.130005,0.366412,-0.320611,-0.221374,-2.709595,14.776563,-2.313623,-1.213037,5.148828,-1.2573,-0.235669,0.758447,5.377319
1621263093.3465803,017,-163.0,30.0,48.0,40.0,24.0,0.649475,0.747559,-0.032837,-0.134827,0.412214,-0.282443,-0.19084,-2.249023,14.575586,-2.457178,-0.691455,4.971777,-1.281226,0.27395,0.620874,5.134473
1621263093.3566613,017,-160.0,28.0,48.0,38.0,26.0,0.643494,0.751892,-0.03479,-0.138733,0.442748,-0.244275,-0.152672,-1.884155,14.585156,-2.493066,-0.277539,5.00647,-1.186719,0.666333,0.352905,5.096191
1621263093.3665323,017,-159.0,29.0,50.0,34.0,26.0,0.637817,0.756042,-0.036865,-0.141907,0.427481,-0.21374,-0.129771,-1.600635,14.746655,-2.414111,0.040674,5.191895,-0.982153,0.946265,-0.025122,5.197876
1621263093.3764424,017,-159.0,27.0,49.0,38.0,26.0,0.632935,0.759521,-0.038879,-0.144714,0.366412,-0.198473,-0.114504,-1.423584,14.887817,-2.308838,0.247632,5.35459,-0.771606,1.107764,-0.374438,5.286401
1621263093.38662,017,-161.0,29.0,48.0,37.0,25.0,0.628906,0.762268,-0.040649,-0.147461,0.305344,-0.198473,-0.114504,-1.293188,14.903369,-2.202368,0.407935,5.389282,-0.5802,1.214233,-0.659155,5.256494
1621263094.8545945,017,-155.0,27.0,47.0,36.0,26.0,0.780823,0.586304,-0.207397,-0.058533,0.007634,-0.030534,0.015267,2.508618,10.230664,2.189209,0.007178,1.019238,-0.028711,-0.136377,0.333765,0.952246
1621263094.8645818,017,-159.0,29.0,49.0,32.0,26.0,0.780579,0.586548,-0.207886,-0.058411,0.007634,-0.022901,0.015267,2.539722,10.285693,2.177246,0.029907,1.073071,-0.031104,-0.124414,0.344531,1.008472
1621263094.8748305,017,-158.0,28.0,48.0,37.0,25.0,0.780334,0.586731,-0.208191,-0.058228,0.007634,-0.015267,0.022901,2.569629,10.319189,2.182031,0.055029,1.107764,-0.019141,-0.112451,0.334961,1.050342
1621263094.884555,017,-160.0,26.0,48.0,35.0,25.0,0.780273,0.586792,-0.208435,-0.057922,0.0,0.0,0.022901,2.610303,10.331152,2.198779,0.088525,1.119727,0.0,-0.092114,0.311035,1.074268
1621263094.8946364,017,-159.0,27.0,49.0,36.0,26.0,0.780334,0.58667,-0.208496,-0.057556,-0.015267,0.007634,0.022901,2.631836,10.30603,2.216724,0.104077,1.096997,0.015552,-0.081348,0.284717,1.059912
1621263094.904571,017,-157.0,28.0,47.0,36.0,26.0,0.780579,0.586487,-0.208435,-0.057129,-0.022901,0.015267,0.015267,2.624658,10.248609,2.221509,0.092114,1.041968,0.014355,-0.08374,0.27395,1.004883
1621263094.91448,017,-157.0,30.0,48.0,35.0,21.0,0.780823,0.586243,-0.208252,-0.056885,-0.022901,0.015267,0.007634,2.589966,10.172046,2.209546,0.056226,0.967798,-0.003589,-0.096899,0.279932,0.922339
1621263094.9248466,017,-156.0,27.0,46.0,36.0,24.0,0.781006,0.585999,-0.20813,-0.056763,-0.022901,0.007634,0.007634,2.548096,10.114624,2.201172,0.013159,0.912769,-0.017944,-0.122021,0.290698,0.855347
1621263094.93473,017,-157.0,29.0,48.0,39.0,23.0,0.781128,0.585815,-0.208069,-0.056824,-0.022901,-0.007634,0.0,2.490674,10.094287,2.186816,-0.04187,0.893628,-0.035889,-0.161499,0.319409,0.819458
1621263094.9446285,017,-173.0,29.0,47.0,36.0,24.0,0.781189,0.585693,-0.208252,-0.057007,-0.015267,-0.022901,0.007634,2.454785,10.097876,2.170068,-0.078955,0.897217,-0.055029,-0.187817,0.350513,0.808691
1621263094.9545202,017,-158.0,31.0,47.0,36.0,22.0,0.781067,0.585693,-0.208679,-0.057312,-0.007634,-0.038168,0.007634,2.435645,10.14812,2.142554,-0.100488,0.946265,-0.078955,-0.205762,0.393579,0.843384
1621263094.9646251,017,-159.0,29.0,48.0,37.0,22.0,0.780884,0.585693,-0.20929,-0.057556,-0.007634,-0.045802,0.022901,2.442822,10.259375,2.118628,-0.099292,1.058716,-0.098096,-0.215332,0.44502,0.945068
1621263094.9746785,017,-158.0,27.0,48.0,37.0,26.0,0.780762,0.585632,-0.209839,-0.057617,-0.015267,-0.030534,0.022901,2.503833,10.434033,2.097095,-0.045459,1.23457,-0.11604,-0.186621,0.497656,1.119727
1621263094.9845145,017,-158.0,29.0,47.0,34.0,25.0,0.780884,0.585388,-0.210022,-0.057434,-0.038168,0.007634,0.022901,2.576807,10.65415,2.067188,0.020337,1.45708,-0.149536,-0.149536,0.574219,1.338647
1621263094.9946215,017,-155.0,27.0,49.0,34.0,25.0,0.781433,0.584839,-0.209717,-0.056946,-0.076336,0.045802,0.022901,2.561255,10.840772,2.002588,0.001196,1.648486,-0.229687,-0.165088,0.712988,1.492969
1621263095.0044844,017,-159.0,28.0,50.0,35.0,25.0,0.782227,0.584045,-0.209106,-0.056519,-0.099237,0.053435,0.030534,2.463159,11.007055,1.930811,-0.095703,1.820752,-0.325391,-0.24165,0.887646,1.606616
1621263095.014522,017,-157.0,29.0,46.0,34.0,25.0,0.783142,0.583069,-0.208496,-0.056274,-0.114504,0.038168,0.030534,2.354297,11.125488,1.899707,-0.202173,1.945166,-0.384009,-0.333765,1.018042,1.67959
1621263095.024594,017,-159.0,27.0,47.0,36.0,25.0,0.784058,0.581848,-0.208313,-0.056213,-0.122137,0.007634,0.038168,2.294482,11.184107,1.912866,-0.265576,2.012158,-0.399561,-0.393579,1.079053,1.719067
1621263095.034518,017,-157.0,28.0,47.0,36.0,26.0,0.784973,0.580566,-0.208618,-0.056213,-0.114504,-0.015267,0.053435,2.312427,11.167358,1.979858,-0.257202,2.004981,-0.358887,-0.400757,1.043164,1.720264
1621263095.044488,017,-157.0,28.0,48.0,35.0,25.0,0.785828,0.579224,-0.209229,-0.056091,-0.10687,-0.030534,0.061069,2.37583,11.0573,2.083935,-0.209351,1.905689,-0.281128,-0.372046,0.933105,1.655664
1621263095.0546596,017,-159.0,27.0,45.0,38.0,26.0,0.78656,0.577942,-0.210144,-0.055847,-0.091603,-0.030534,0.068702,2.500244,10.892212,2.225098,-0.10647,1.751367,-0.161499,-0.303857,0.747681,1.564746
1621263095.064676,017,-159.0,28.0,48.0,38.0,23.0,0.787231,0.576721,-0.21106,-0.055237,-0.068702,-0.022901,0.076336,2.678491,10.706787,2.383008,0.045459,1.579102,-0.023926,-0.196191,0.523975,1.476221
1621263095.0746632,017,-158.0,28.0,50.0,38.0,24.0,0.787903,0.575562,-0.211914,-0.054199,-0.061069,0.0,0.091603,2.901001,10.548877,2.550488,0.239258,1.434351,0.124414,-0.059814,0.285913,1.429565
1621263095.0845187,017,-159.0,28.0,47.0,36.0,25.0,0.788635,0.574402,-0.212646,-0.052734,-0.053435,0.030534,0.091603,3.238354,10.445996,2.741894,0.544312,1.347021,0.295483,0.15791,0.010767,1.473828
1621263095.094452,017,-160.0,29.0,49.0,40.0,25.0,0.789551,0.573242,-0.213074,-0.050781,-0.053435,0.061069,0.091603,3.628345,10.422071,2.948853,0.900806,1.338647,0.478516,0.405542,-0.261987,1.611401
1621263095.1037507,017,-167.0,28.0,47.0,36.0,26.0,0.790588,0.571899,-0.213257,-0.048523,-0.061069,0.091603,0.091603,4.019531,10.498632,3.174951,1.258496,1.433154,0.6771,0.631641,-0.512012,1.851856
1621263095.1145933,017,-166.0,27.0,46.0,36.0,25.0,0.79187,0.570312,-0.213379,-0.046143,-0.076336,0.091603,0.099237,4.309033,10.58357,3.373535,1.512109,1.538428,0.840991,0.776392,-0.690259,2.068384
1621263095.124559,017,-167.0,27.0,48.0,36.0,25.0,0.793274,0.568359,-0.213745,-0.043884,-0.10687,0.068702,0.114504,4.482495,10.584765,3.543408,1.64729,1.56355,0.97019,0.840991,-0.824243,2.170068
1621263095.1346045,017,-166.0,27.0,46.0,36.0,21.0,0.7948,0.565979,-0.214661,-0.041931,-0.129771,0.022901,0.129771,4.590161,10.434033,3.649878,1.710693,1.440332,1.032398,0.891235,-0.927124,2.099487
1621263095.1444945,017,-168.0,26.0,46.0,38.0,25.0,0.796448,0.563171,-0.21637,-0.040161,-0.152672,-0.015267,0.145038,4.746875,10.114624,3.698926,1.812378,1.152026,1.033594,1.026416,-1.049145,1.876978
1621263095.153825,017,-165.0,28.0,44.0,36.0,26.0,0.798218,0.559937,-0.218689,-0.038391,-0.175573,-0.030534,0.152672,4.995703,9.613379,3.667822,1.99541,0.687866,0.949854,1.29917,-1.189111,1.500147
1621263095.163754,017,-169.0,29.0,48.0,36.0,25.0,0.80011,0.556396,-0.221008,-0.036438,-0.19084,-0.015267,0.152672,5.313916,8.941065,3.606812,2.244238,0.057422,0.831421,1.67959,-1.387695,0.989331
1621263095.1744895,017,-164.0,27.0,46.0,34.0,24.0,0.802185,0.552795,-0.222839,-0.034119,-0.19084,0.038168,0.129771,5.5771,8.156299,3.499146,2.442822,-0.683081,0.662744,2.062402,-1.576709,0.356494
1621263095.183836,017,-166.0,27.0,47.0,35.0,26.0,0.804443,0.549316,-0.223755,-0.031738,-0.19084,0.091603,0.091603,5.746973,7.35,3.383106,2.560059,-1.449902,0.478516,2.391382,-1.747778,-0.327783
1621263095.193814,017,-167.0,26.0,46.0,38.0,26.0,0.806763,0.546082,-0.223633,-0.029358,-0.183206,0.137405,0.053435,5.798413,6.538916,3.264673,2.57561,-2.223901,0.289502,2.636621,-1.894922,-1.053931
1621263095.2045038,017,-167.0,28.0,48.0,36.0,26.0,0.809082,0.543091,-0.222778,-0.027161,-0.167939,0.175573,0.015267,5.784058,5.72185,3.16897,2.539722,-3.008667,0.123218,2.83042,-2.061206,-1.800415
1621263095.2145355,017,-167.0,28.0,46.0,34.0,23.0,0.81134,0.540466,-0.221191,-0.025085,-0.137405,0.198473,-0.022901,5.659644,4.886841,3.117529,2.406934,-3.816162,0.001196,2.92373,-2.255005,-2.589966
1621263095.2244613,017,-168.0,27.0,45.0,36.0,25.0,0.813293,0.538574,-0.21875,-0.023315,-0.076336,0.229008,-0.076336,5.39646,4.051831,3.097192,2.154517,-4.633227,-0.077759,2.890234,-2.460767,-3.417798
1621263095.2346241,017,-167.0,28.0,46.0,38.0,25.0,0.814758,0.537781,-0.215515,-0.022339,-0.015267,0.21374,-0.152672,4.981348,3.34602,3.086426,1.774097,-5.335449,-0.133984,2.700024,-2.603125,-4.189404
1621263095.2446284,017,-165.0,27.0,46.0,40.0,26.0,0.815613,0.537964,-0.211609,-0.0224,0.045802,0.206107,-0.229008,4.581787,2.782568,3.095996,1.434351,-5.909668,-0.151929,2.489478,-2.728735,-4.831811
1621263095.2538261,017,-164.0,27.0,46.0,35.0,25.0,0.815918,0.539185,-0.207153,-0.023315,0.099237,0.206107,-0.29771,4.261182,2.339942,3.045752,1.193897,-6.376221,-0.212939,2.348315,-2.787354,-5.368945
1621263095.263744,017,-164.0,26.0,47.0,34.0,26.0,0.815857,0.541321,-0.201843,-0.02478,0.145038,0.244275,-0.374046,4.063794,2.044458,2.928516,1.098193,-6.708789,-0.328979,2.318408,-2.76582,-5.769702
1621263095.2736683,017,-163.0,28.0,46.0,35.0,26.0,0.815552,0.544128,-0.195007,-0.026489,0.160305,0.320611,-0.442748,3.90708,1.893726,2.734717,1.071875,-6.904981,-0.515601,2.33396,-2.627051,-6.0604
1621263095.283767,017,-167.0,28.0,47.0,35.0,25.0,0.815308,0.547424,-0.18634,-0.028198,0.167939,0.427481,-0.51145,3.728833,1.79563,2.461963,1.052734,-7.054517,-0.782373,2.354297,-2.386597,-6.342725
1621263095.2938962,017,-160.0,30.0,48.0,38.0,25.0,0.815125,0.551208,-0.175659,-0.029663,0.183206,0.534351,-0.557252,3.454883,1.671216,2.104272,0.967798,-7.236352,-1.135278,2.319604,-2.051636,-6.707593
1621263095.3038492,017,-170.0,29.0,47.0,40.0,23.0,0.814636,0.555664,-0.16333,-0.03064,0.229008,0.625954,-0.572519,2.958423,1.451099,1.631738,0.683081,-7.518677,-1.593457,2.112647,-1.592261,-7.247119
1621263095.3140144,017,-157.0,29.0,48.0,40.0,25.0,0.813232,0.561401,-0.149963,-0.031189,0.328244,0.671756,-0.572519,2.25979,1.147241,1.058716,0.211743,-7.891919,-2.122217,1.72146,-1.030005,-7.924219
1621263095.3237658,017,-159.0,29.0,47.0,38.0,26.0,0.810425,0.568909,-0.136169,-0.031311,0.465649,0.679389,-0.557252,1.288403,1.045557,0.539526,-0.525171,-8.073755,-2.552881,0.990527,-0.38999,-8.415894
1621263095.3339157,017,-155.0,28.0,46.0,36.0,25.0,0.805908,0.578247,-0.122559,-0.032043,0.59542,0.59542,-0.541985,-0.061011,1.343433,0.154321,-1.632935,-7.866797,-2.795727,-0.215332,0.309839,-8.497241
1621263095.3437726,017,-159.0,28.0,49.0,38.0,26.0,0.799866,0.588867,-0.110229,-0.034241,0.687023,0.435115,-0.526718,-1.414014,2.103076,-0.0646,-2.74668,-7.20166,-2.828027,-1.519287,0.959424,-8.009155
1621263095.3545492,017,-155.0,28.0,49.0,36.0,23.0,0.792908,0.599854,-0.099915,-0.037842,0.70229,0.290076,-0.503817,-2.487085,3.258691,-0.187817,-3.594849,-6.136963,-2.738306,-2.586377,1.527661,-7.003076
1621263095.3637762,017,-159.0,31.0,47.0,38.0,25.0,0.785583,0.610474,-0.091003,-0.042358,0.679389,0.19084,-0.496183,-3.241943,4.478906,-0.361279,-4.135571,-4.995703,-2.692847,-3.30415,2.042065,-5.847461
1621263095.3744392,017,-152.0,30.0,48.0,36.0,26.0,0.778198,0.620728,-0.082581,-0.047546,0.648855,0.167939,-0.519084,-3.786255,5.523267,-0.65437,-4.466943,-4.020728,-2.768213,-3.751563,2.536133,-4.823438
1621263095.383704,017,-154.0,28.0,50.0,35.0,25.0,0.770447,0.630981,-0.073608,-0.052979,0.656489,0.198473,-0.564885,-4.127197,6.386987,-0.986938,-4.582983,-3.216821,-2.875879,-3.952539,2.935693,-3.920239
1621263095.3946266,017,-151.0,29.0,49.0,38.0,26.0,0.762146,0.641541,-0.063843,-0.058167,0.694656,0.251908,-0.587786,-4.422681,7.139453,-1.315918,-4.643994,-2.515796,-2.967993,-4.080542,3.244336,-3.084033
1621263095.403788,017,-153.0,30.0,48.0,37.0,25.0,0.753052,0.65271,-0.053528,-0.062866,0.763359,0.282443,-0.572519,-4.913159,7.905078,-1.591064,-4.898804,-1.794434,-2.983545,-4.390381,3.466846,-2.192798
1621263095.4144912,017,-152.0,31.0,46.0,38.0,25.0,0.742798,0.664551,-0.043518,-0.067993,0.839695,0.221374,-0.549618,-5.755347,8.880054,-1.813574,-5.50293,-0.852954,-2.918945,-5.014844,3.646289,-1.03479
1621263095.423712,017,-154.0,28.0,48.0,36.0,26.0,0.731689,0.676575,-0.035278,-0.074402,0.870229,0.068702,-0.503817,-6.65376,10.174438,-2.026514,-6.172852,0.419897,-2.828027,-5.632129,3.782666,0.488086
1621263095.4337256,017,-154.0,29.0,47.0,40.0,26.0,0.720459,0.687927,-0.029907,-0.082031,0.839695,-0.122137,-0.435115,-7.214819,11.576489,-2.283716,-6.530542,1.813574,-2.789746,-5.854639,3.864014,2.117432
1621263095.4439616,017,-152.0,28.0,48.0,30.0,24.0,0.709595,0.698242,-0.027344,-0.090149,0.793893,-0.244275,-0.366412,-7.304541,12.806274,-2.580395,-6.450391,3.045752,-2.808887,-5.598633,3.866406,3.529053
1621263095.4536817,017,-153.0,28.0,47.0,36.0,25.0,0.698853,0.707947,-0.026489,-0.097839,0.770992,-0.282443,-0.305344,-7.137061,13.751343,-3.013452,-6.141748,4.002783,-2.973975,-5.094995,3.910669,4.616479
1621263095.463853,017,-154.0,31.0,49.0,36.0,26.0,0.688049,0.717529,-0.02655,-0.104614,0.770992,-0.274809,-0.259542,-6.773389,14.543286,-3.463257,-5.659644,4.811475,-3.157007,-4.427466,3.880762,5.518481
1621263095.4737685,017,-154.0,28.0,48.0,34.0,26.0,0.67749,0.726685,-0.026917,-0.110168,0.748092,-0.21374,-0.21374,-6.318799,15.217993,-3.788647,-5.106958,5.510108,-3.222803,-3.733618,3.672607,6.274536
1621263095.4837174,017,-155.0,29.0,49.0,36.0,23.0,0.667603,0.735107,-0.027222,-0.11438,0.70229,-0.160305,-0.175573,-5.932397,15.633105,-3.932202,-4.640405,5.952734,-3.124707,-3.20127,3.30415,6.748267
