timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260811.6524875,017,14.0,0.0,28.0,7.0,10.0,0.726074,0.155579,-0.6651,-0.078613,-0.007634,-0.007634,-0.007634,9.175537,3.219214,0.616089,-0.049048,-0.019141,-0.038281,0.033496,0.002393,-0.055029
1621260811.6623077,017,11.0,-1.0,16.0,8.0,11.0,0.726074,0.155579,-0.665161,-0.078735,-0.007634,-0.007634,-0.007634,9.16836,3.215625,0.601733,-0.057422,-0.023926,-0.05144,0.046655,0.001196,-0.0646
1621260811.6724086,017,13.0,0.0,28.0,7.0,9.0,0.726013,0.155518,-0.665222,-0.078857,-0.007634,-0.007634,-0.007634,9.167163,3.218018,0.58977,-0.057422,-0.022729,-0.062207,0.057422,0.003589,-0.0646
1621260811.6824627,017,15.0,0.0,27.0,4.0,11.0,0.725952,0.155457,-0.665283,-0.078918,-0.007634,-0.007634,-0.007634,9.171948,3.219214,0.58977,-0.052637,-0.021533,-0.061011,0.056226,0.003589,-0.059814
1621260811.6924083,017,13.0,1.0,28.0,7.0,11.0,0.725891,0.155457,-0.665344,-0.078979,-0.007634,-0.007634,-0.007634,9.16477,3.223999,0.583789,-0.059814,-0.016748,-0.065796,0.059814,0.010767,-0.065796
1621260811.7024734,017,11.0,-1.0,28.0,4.0,9.0,0.725769,0.155457,-0.665466,-0.079102,-0.007634,-0.015267,-0.007634,9.163574,3.234766,0.577808,-0.061011,-0.007178,-0.068188,0.061011,0.020337,-0.063403
1621260811.7124357,017,12.0,0.0,28.0,8.0,9.0,0.725647,0.155457,-0.665588,-0.079224,-0.007634,-0.015267,-0.007634,9.17793,3.237158,0.582593,-0.046655,-0.007178,-0.059814,0.055029,0.014355,-0.049048
1621260811.722371,017,12.0,3.0,28.0,6.0,10.0,0.725525,0.155396,-0.66571,-0.079346,-0.007634,-0.015267,-0.007634,9.201856,3.233569,0.590967,-0.022729,-0.010767,-0.049048,0.046655,0.002393,-0.027515
1621260811.7323658,017,11.0,-1.0,29.0,4.0,12.0,0.725464,0.155334,-0.665833,-0.079407,-0.007634,-0.007634,-0.007634,9.215014,3.245532,0.600537,-0.00957,0.0,-0.037085,0.034692,0.007178,-0.010767
1621260811.7424188,017,12.0,0.0,27.0,3.0,10.0,0.725403,0.155273,-0.665833,-0.079529,-0.007634,-0.007634,-0.007634,9.218603,3.258691,0.601733,-0.005981,0.011963,-0.035889,0.033496,0.016748,-0.003589
1621260811.7523897,017,12.0,-2.0,26.0,6.0,10.0,0.725342,0.155212,-0.665894,-0.079651,-0.007634,-0.007634,-0.007634,9.22937,3.247925,0.611304,0.004785,0.001196,-0.025122,0.025122,0.002393,0.002393
1621260811.7624002,017,13.0,1.0,26.0,8.0,11.0,0.725342,0.155151,-0.665955,-0.079712,-0.007634,-0.007634,0.0,9.2198,3.246728,0.606519,-0.004785,0.0,-0.028711,0.027515,0.004785,-0.005981
1621260811.7723231,017,12.0,-1.0,28.0,7.0,13.0,0.725281,0.15509,-0.666016,-0.079773,-0.007634,-0.007634,-0.007634,9.204248,3.247925,0.606519,-0.020337,0.001196,-0.027515,0.023926,0.010767,-0.020337
1621260811.7824612,017,13.0,0.0,30.0,4.0,11.0,0.72522,0.155029,-0.666077,-0.079895,-0.007634,-0.015267,-0.007634,9.1875,3.249121,0.614893,-0.037085,0.002393,-0.017944,0.013159,0.015552,-0.034692
1621260811.7923107,017,12.0,-2.0,28.0,7.0,10.0,0.725098,0.154907,-0.666199,-0.080017,-0.015267,-0.015267,-0.007634,9.176733,3.258691,0.626855,-0.047852,0.011963,-0.003589,-0.001196,0.026318,-0.040674
1621260811.8025296,017,13.0,1.0,28.0,9.0,11.0,0.724976,0.154785,-0.666321,-0.0802,-0.015267,-0.015267,-0.007634,9.183911,3.241943,0.641211,-0.040674,-0.004785,0.013159,-0.015552,0.005981,-0.038281
1621260811.8123338,017,12.0,-2.0,27.0,8.0,9.0,0.724915,0.154663,-0.666443,-0.080383,-0.015267,-0.015267,-0.007634,9.181519,3.219214,0.641211,-0.043066,-0.027515,0.014355,-0.015552,-0.013159,-0.047852
1621260811.8223708,017,9.0,-4.0,28.0,8.0,9.0,0.724731,0.154541,-0.666626,-0.080505,-0.015267,-0.022901,-0.007634,9.17793,3.218018,0.645996,-0.046655,-0.028711,0.023926,-0.025122,-0.014355,-0.05144
1621260811.832403,017,11.0,0.0,28.0,6.0,11.0,0.724609,0.154419,-0.666748,-0.080566,-0.015267,-0.015267,0.0,9.198267,3.215625,0.660352,-0.026318,-0.029907,0.040674,-0.039478,-0.023926,-0.031104
1621260811.8423836,017,15.0,0.0,28.0,7.0,11.0,0.724487,0.154236,-0.666931,-0.080688,-0.015267,-0.015267,0.0,9.203052,3.209644,0.659155,-0.022729,-0.034692,0.043066,-0.040674,-0.029907,-0.029907
1621260811.8523157,017,13.0,-1.0,28.0,8.0,9.0,0.724426,0.154114,-0.666992,-0.080811,-0.015267,-0.015267,0.0,9.201856,3.197681,0.657959,-0.023926,-0.046655,0.043066,-0.040674,-0.040674,-0.034692
1621260811.8623416,017,13.0,1.0,25.0,4.0,12.0,0.724365,0.153992,-0.667114,-0.080872,-0.007634,-0.015267,-0.007634,9.21023,3.190503,0.651978,-0.016748,-0.052637,0.039478,-0.035889,-0.047852,-0.029907
1621260811.872407,017,13.0,0.0,25.0,5.0,9.0,0.724243,0.153931,-0.667236,-0.080994,-0.007634,-0.015267,-0.007634,9.191089,3.197681,0.636426,-0.035889,-0.045459,0.026318,-0.025122,-0.033496,-0.046655
1621260811.8822923,017,12.0,-3.0,28.0,6.0,11.0,0.724121,0.153931,-0.667297,-0.081177,-0.007634,-0.015267,-0.007634,9.161181,3.204858,0.617285,-0.0646,-0.040674,0.00957,-0.011963,-0.017944,-0.072974
1621260811.8923728,017,11.0,-1.0,26.0,7.0,11.0,0.723938,0.15387,-0.667542,-0.08136,-0.015267,-0.022901,-0.007634,9.154004,3.216821,0.611304,-0.071777,-0.029907,0.008374,-0.011963,-0.004785,-0.076563
1621260811.9022188,017,13.0,-1.0,29.0,7.0,10.0,0.723755,0.153809,-0.667725,-0.081543,-0.015267,-0.022901,-0.007634,9.179126,3.221606,0.605322,-0.046655,-0.026318,0.007178,-0.008374,-0.00957,-0.05144
1621260811.9123309,017,16.0,3.0,28.0,9.0,10.0,0.723572,0.153748,-0.667969,-0.081787,-0.015267,-0.022901,-0.007634,9.192286,3.218018,0.586182,-0.033496,-0.0323,-0.004785,0.003589,-0.017944,-0.04187
1621260811.9223454,017,10.0,0.0,25.0,4.0,10.0,0.723328,0.153687,-0.668152,-0.08197,-0.007634,-0.022901,-0.007634,9.207837,3.206055,0.57063,-0.016748,-0.045459,-0.015552,0.016748,-0.034692,-0.031104
1621260811.9317956,017,13.0,0.0,28.0,8.0,13.0,0.723145,0.153625,-0.668335,-0.082031,-0.007634,-0.015267,-0.007634,9.224585,3.18811,0.550293,0.0,-0.063403,-0.031104,0.035889,-0.055029,-0.022729
1621260811.9423246,017,11.0,1.0,29.0,7.0,8.0,0.723022,0.153625,-0.668518,-0.082031,0.0,-0.015267,-0.007634,9.209033,3.194092,0.522778,-0.016748,-0.057422,-0.055029,0.057422,-0.04187,-0.037085
1621260811.951509,017,12.0,1.0,31.0,8.0,11.0,0.722839,0.153687,-0.66864,-0.082031,0.0,-0.015267,-0.007634,9.194677,3.215625,0.512012,-0.031104,-0.035889,-0.061011,0.059814,-0.016748,-0.044263
1621260811.961694,017,12.0,1.0,26.0,8.0,12.0,0.722717,0.153748,-0.668823,-0.082092,0.0,-0.015267,-0.007634,9.188696,3.228784,0.510815,-0.037085,-0.025122,-0.057422,0.055029,-0.004785,-0.045459
1621260811.972402,017,12.0,0.0,29.0,7.0,10.0,0.722534,0.153748,-0.669006,-0.082092,0.0,-0.015267,0.0,9.181519,3.226392,0.494067,-0.044263,-0.026318,-0.069385,0.066992,-0.002393,-0.053833
1621260811.981561,017,11.0,0.0,27.0,7.0,12.0,0.722351,0.153748,-0.669189,-0.082092,0.0,-0.015267,-0.007634,9.167163,3.235962,0.477319,-0.059814,-0.016748,-0.081348,0.076563,0.011963,-0.065796
1621260811.992374,017,10.0,1.0,26.0,-7.0,-15.0,0.722168,0.153748,-0.669373,-0.082214,-0.007634,-0.022901,-0.007634,9.163574,3.255103,0.47373,-0.062207,0.0,-0.080151,0.072974,0.028711,-0.062207
1621260812.0024207,017,10.0,0.0,26.0,6.0,11.0,0.721924,0.153748,-0.669617,-0.082275,-0.007634,-0.022901,-0.007634,9.175537,3.261084,0.460571,-0.050244,0.004785,-0.087329,0.081348,0.029907,-0.050244
1621260812.0117023,017,11.0,0.0,28.0,7.0,11.0,0.72168,0.153748,-0.669861,-0.082336,-0.007634,-0.022901,-0.007634,9.185107,3.261084,0.452197,-0.04187,0.004785,-0.088525,0.082544,0.027515,-0.04187
1621260812.0217674,017,15.0,1.0,28.0,7.0,11.0,0.721436,0.153748,-0.670166,-0.082458,-0.007634,-0.022901,-0.007634,9.205444,3.245532,0.448608,-0.021533,-0.010767,-0.084937,0.082544,0.005981,-0.027515
1621260812.0316117,017,12.0,-1.0,28.0,6.0,11.0,0.721252,0.153687,-0.670349,-0.08252,-0.007634,-0.022901,-0.007634,9.225781,3.22041,0.45459,-0.001196,-0.035889,-0.07417,0.076563,-0.023926,-0.016748
1621260812.3713157,017,12.0,3.0,30.0,7.0,12.0,0.717468,0.153564,-0.674133,-0.084595,-0.007634,-0.007634,0.0,9.149219,3.280225,0.303857,-0.075366,0.002393,-0.12561,0.118433,0.039478,-0.075366
1621260812.3814542,017,11.0,0.0,26.0,6.0,11.0,0.717346,0.153564,-0.674255,-0.084656,-0.007634,-0.015267,-0.007634,9.14563,3.277832,0.311035,-0.078955,0.0,-0.114844,0.107666,0.037085,-0.078955
1621260812.3919313,017,12.0,1.0,28.0,9.0,9.0,0.717163,0.153503,-0.674438,-0.084717,-0.007634,-0.015267,-0.007634,9.167163,3.288599,0.326587,-0.057422,0.010767,-0.094507,0.088525,0.038281,-0.053833
1621260812.401532,017,17.0,0.0,29.0,8.0,11.0,0.717041,0.153442,-0.674622,-0.084839,-0.007634,-0.015267,-0.007634,9.194677,3.276636,0.343335,-0.031104,-0.001196,-0.07417,0.070581,0.016748,-0.0323
1621260812.4115195,017,12.0,0.0,26.0,4.0,9.0,0.716919,0.153381,-0.674744,-0.0849,-0.007634,-0.015267,0.0,9.2198,3.264673,0.340942,-0.005981,-0.013159,-0.07417,0.07417,-0.002393,-0.013159
1621260812.4215798,017,11.0,1.0,30.0,8.0,11.0,0.716858,0.15332,-0.674866,-0.0849,-0.007634,-0.007634,0.0,9.228174,3.246728,0.343335,0.0,-0.029907,-0.069385,0.070581,-0.020337,-0.011963
1621260812.4313889,017,12.0,0.0,28.0,8.0,11.0,0.716797,0.15332,-0.674927,-0.084839,0.0,-0.007634,0.0,9.230566,3.24314,0.334961,0.002393,-0.0323,-0.075366,0.077759,-0.022729,-0.010767
1621260812.4414768,017,13.0,-1.0,26.0,8.0,10.0,0.716797,0.15332,-0.674927,-0.084778,0.0,0.0,0.0,9.235352,3.232373,0.330176,0.007178,-0.043066,-0.080151,0.08374,-0.033496,-0.010767
1621260812.4514844,017,17.0,4.0,28.0,8.0,10.0,0.716797,0.15332,-0.674927,-0.084656,0.0,0.0,0.0,9.2198,3.231177,0.312231,-0.007178,-0.04187,-0.098096,0.100488,-0.026318,-0.023926
1621260812.4615629,017,12.0,1.0,29.0,8.0,12.0,0.716797,0.153381,-0.674927,-0.084656,0.0,0.0,0.0,9.200659,3.237158,0.305054,-0.026318,-0.037085,-0.105273,0.105273,-0.014355,-0.040674
1621260812.471547,017,13.0,3.0,29.0,6.0,11.0,0.716797,0.15332,-0.674927,-0.084595,-0.007634,0.0,0.0,9.174341,3.244336,0.302661,-0.052637,-0.028711,-0.107666,0.105273,0.001196,-0.063403
1621260812.4815564,017,12.0,3.0,28.0,9.0,12.0,0.716736,0.153259,-0.674988,-0.084656,-0.007634,-0.007634,0.0,9.149219,3.241943,0.297876,-0.077759,-0.029907,-0.111255,0.10647,0.008374,-0.087329
1621260812.491475,017,12.0,-1.0,29.0,6.0,10.0,0.716614,0.153137,-0.67511,-0.084717,-0.007634,-0.015267,0.0,9.162378,3.225195,0.314624,-0.0646,-0.046655,-0.090918,0.088525,-0.011963,-0.080151
1621260812.5015948,017,11.0,1.0,30.0,8.0,11.0,0.716553,0.153015,-0.675232,-0.084717,-0.007634,-0.007634,0.0,9.191089,3.212036,0.326587,-0.037085,-0.057422,-0.077759,0.078955,-0.033496,-0.056226
1621260812.5115333,017,16.0,1.0,27.0,6.0,10.0,0.716553,0.152954,-0.675293,-0.084717,-0.007634,-0.007634,0.0,9.201856,3.197681,0.331372,-0.027515,-0.070581,-0.071777,0.07417,-0.049048,-0.05144
1621260812.5215688,017,13.0,4.0,28.0,9.0,15.0,0.716553,0.152893,-0.675293,-0.084656,-0.007634,0.0,0.0,9.212622,3.185718,0.334961,-0.016748,-0.081348,-0.068188,0.072974,-0.063403,-0.045459
1621260812.5313773,017,13.0,0.0,25.0,9.0,9.0,0.716553,0.152893,-0.675232,-0.084595,0.0,0.0,0.0,9.230566,3.183325,0.34812,0.0,-0.082544,-0.056226,0.062207,-0.070581,-0.028711
1621260812.5413673,017,10.0,4.0,30.0,8.0,-15.0,0.716675,0.152893,-0.675171,-0.084534,0.0,0.007634,0.0,9.244922,3.177344,0.345728,0.013159,-0.088525,-0.061011,0.068188,-0.080151,-0.019141
1621260812.5515184,017,11.0,5.0,29.0,9.0,11.0,0.716736,0.152893,-0.67511,-0.084412,0.0,0.007634,0.0,9.242529,3.179736,0.342139,0.010767,-0.084937,-0.065796,0.072974,-0.075366,-0.020337
1621260812.5613227,017,9.0,3.0,29.0,4.0,14.0,0.716858,0.153015,-0.674988,-0.084351,0.0,0.007634,-0.007634,9.226977,3.192895,0.331372,-0.003589,-0.071777,-0.078955,0.08374,-0.057422,-0.029907
1621260812.571545,017,15.0,1.0,27.0,8.0,8.0,0.716919,0.153076,-0.674927,-0.08429,0.0,0.007634,-0.007634,9.21023,3.203662,0.328979,-0.020337,-0.062207,-0.08374,0.086133,-0.04187,-0.043066
1621260812.5814724,017,13.0,0.0,29.0,7.0,32.0,0.71698,0.153198,-0.674805,-0.084229,0.0,0.0,-0.007634,9.211426,3.223999,0.342139,-0.017944,-0.04187,-0.071777,0.072974,-0.025122,-0.033496
1621260812.5914266,017,13.0,3.0,30.0,6.0,10.0,0.717041,0.153198,-0.674744,-0.08429,-0.007634,0.0,-0.007634,9.192286,3.267066,0.356494,-0.037085,0.0,-0.059814,0.056226,0.017944,-0.037085
1621260812.6012943,017,16.0,1.0,30.0,6.0,12.0,0.717041,0.153259,-0.674683,-0.084412,-0.015267,0.0,-0.007634,9.1875,3.282617,0.37085,-0.040674,0.011963,-0.045459,0.040674,0.028711,-0.035889
1621260812.6113806,017,19.0,1.0,28.0,8.0,8.0,0.717102,0.153137,-0.674622,-0.084534,-0.015267,0.0,-0.007634,9.16836,3.27544,0.38042,-0.059814,0.004785,-0.038281,0.0323,0.027515,-0.056226
1621260812.6205986,017,16.0,3.0,28.0,9.0,12.0,0.717102,0.153076,-0.674622,-0.084656,-0.015267,-0.007634,-0.007634,9.156397,3.264673,0.388794,-0.070581,-0.005981,-0.031104,0.025122,0.020337,-0.069385
1621260812.631388,017,12.0,1.0,26.0,8.0,12.0,0.717102,0.153015,-0.674683,-0.084778,-0.007634,-0.007634,-0.007634,9.174341,3.256299,0.403149,-0.053833,-0.014355,-0.015552,0.011963,0.004785,-0.055029
1621260812.6420157,017,13.0,-1.0,15.0,6.0,9.0,0.717102,0.152954,-0.674683,-0.084778,-0.007634,0.0,-0.007634,9.188696,3.233569,0.406738,-0.039478,-0.037085,-0.011963,0.011963,-0.020337,-0.049048
1621260812.6514235,017,13.0,4.0,29.0,6.0,11.0,0.717163,0.152954,-0.674622,-0.084717,0.0,0.0,0.0,9.192286,3.232373,0.419897,-0.035889,-0.037085,-0.001196,0.001196,-0.022729,-0.045459
1621260812.6606135,017,13.0,3.0,26.0,8.0,12.0,0.717163,0.152954,-0.674622,-0.084656,0.0,0.0,0.0,9.1875,3.250317,0.437842,-0.040674,-0.017944,0.015552,-0.016748,-0.004785,-0.043066
1621260812.6712325,017,13.0,4.0,29.0,7.0,7.0,0.717163,0.153015,-0.674561,-0.084656,0.0,-0.007634,-0.007634,9.192286,3.264673,0.448608,-0.034692,-0.004785,0.026318,-0.027515,0.003589,-0.0323
1621260812.6815536,017,12.0,3.0,28.0,7.0,11.0,0.717163,0.153015,-0.674561,-0.084656,-0.007634,-0.007634,-0.007634,9.200659,3.279028,0.460571,-0.026318,0.008374,0.038281,-0.040674,0.011963,-0.020337
1621260812.6907246,017,12.0,3.0,30.0,4.0,10.0,0.717163,0.153015,-0.674561,-0.084717,-0.007634,-0.007634,-0.007634,9.21023,3.28501,0.461768,-0.016748,0.013159,0.039478,-0.040674,0.013159,-0.00957
1621260812.7013326,017,13.0,0.0,28.0,8.0,11.0,0.717163,0.153015,-0.674561,-0.084839,-0.007634,-0.007634,-0.007634,9.212622,3.26228,0.447412,-0.014355,-0.00957,0.025122,-0.025122,-0.005981,-0.015552
1621260812.7110016,017,16.0,4.0,14.0,10.0,13.0,0.717163,0.152954,-0.674561,-0.084839,-0.007634,-0.007634,-0.007634,9.212622,3.22998,0.427075,-0.014355,-0.040674,0.003589,-0.001196,-0.033496,-0.026318
1621260812.721536,017,15.0,4.0,31.0,8.0,11.0,0.717163,0.152893,-0.674622,-0.0849,-0.007634,-0.007634,-0.007634,9.200659,3.215625,0.407935,-0.027515,-0.055029,-0.013159,0.015552,-0.040674,-0.044263
1621260812.7313643,017,12.0,0.0,29.0,8.0,13.0,0.717163,0.152893,-0.674622,-0.0849,-0.007634,0.0,-0.007634,9.181519,3.208447,0.38999,-0.046655,-0.062207,-0.031104,0.0323,-0.039478,-0.065796
1621260812.7412472,017,-4.0,4.0,26.0,4.0,13.0,0.717102,0.152893,-0.674622,-0.084961,-0.007634,-0.007634,-0.007634,9.165967,3.200073,0.381616,-0.061011,-0.071777,-0.038281,0.039478,-0.043066,-0.082544
1621260812.7508638,017,13.0,1.0,22.0,6.0,9.0,0.717041,0.152893,-0.674683,-0.085022,-0.007634,-0.007634,-0.007634,9.138453,3.213233,0.37085,-0.088525,-0.059814,-0.047852,0.045459,-0.021533,-0.105273
1621260812.761413,017,12.0,1.0,29.0,7.0,10.0,0.716919,0.152832,-0.674805,-0.085144,-0.007634,-0.015267,-0.007634,9.134863,3.223999,0.381616,-0.092114,-0.049048,-0.034692,0.031104,-0.011963,-0.104077
1621260812.7713475,017,13.0,3.0,29.0,8.0,11.0,0.716797,0.152832,-0.674988,-0.085266,-0.007634,-0.022901,-0.007634,9.167163,3.249121,0.399561,-0.059814,-0.025122,-0.011963,0.008374,-0.002393,-0.0646
1621260812.7806675,017,12.0,3.0,26.0,9.0,12.0,0.716675,0.152771,-0.675049,-0.085449,-0.007634,-0.015267,-0.007634,9.218603,3.277832,0.418701,-0.007178,0.001196,0.007178,-0.007178,0.002393,-0.005981
1621260812.7904894,017,-4.0,5.0,28.0,11.0,12.0,0.716675,0.15271,-0.67511,-0.085632,-0.015267,-0.007634,-0.007634,9.24851,3.288599,0.421094,0.021533,0.00957,0.010767,-0.00957,0.0,0.023926
1621260812.8006723,017,13.0,0.0,29.0,6.0,11.0,0.716675,0.152588,-0.675049,-0.085815,-0.015267,0.0,-0.007634,9.24851,3.28501,0.399561,0.022729,0.005981,-0.011963,0.011963,0.0,0.022729
1621260812.8107474,017,15.0,1.0,29.0,6.0,13.0,0.716675,0.152527,-0.675049,-0.085938,-0.015267,0.0,-0.007634,9.222193,3.255103,0.373242,-0.002393,-0.023926,-0.038281,0.039478,-0.016748,-0.010767
1621260812.821551,017,9.0,4.0,31.0,7.0,8.0,0.716675,0.152466,-0.67511,-0.085999,-0.007634,-0.007634,-0.007634,9.205444,3.228784,0.352905,-0.020337,-0.050244,-0.058618,0.059814,-0.033496,-0.038281
1621260812.831434,017,13.0,1.0,26.0,8.0,11.0,0.716553,0.152466,-0.675171,-0.085999,-0.007634,-0.007634,-0.007634,9.183911,3.227588,0.334961,-0.040674,-0.05144,-0.072974,0.072974,-0.026318,-0.057422
1621260812.8405523,017,12.0,1.0,30.0,6.0,11.0,0.716492,0.152466,-0.675232,-0.08606,-0.007634,-0.007634,-0.007634,9.17793,3.227588,0.336157,-0.046655,-0.05144,-0.070581,0.070581,-0.025122,-0.063403
1621260812.8506913,017,12.0,1.0,30.0,7.0,12.0,0.716431,0.152466,-0.675354,-0.086121,-0.007634,-0.007634,-0.007634,9.176733,3.22041,0.334961,-0.049048,-0.059814,-0.069385,0.069385,-0.0323,-0.068188
1621260812.8607874,017,14.0,3.0,28.0,5.0,11.0,0.71637,0.152405,-0.675415,-0.086182,-0.007634,-0.007634,-0.007634,9.169556,3.219214,0.336157,-0.056226,-0.061011,-0.066992,0.066992,-0.031104,-0.075366
1621260812.8713388,017,13.0,4.0,26.0,8.0,12.0,0.716248,0.152466,-0.675476,-0.086243,-0.007634,-0.007634,-0.007634,9.173144,3.22998,0.333765,-0.05144,-0.05144,-0.066992,0.066992,-0.023926,-0.068188
1621260812.8806343,017,15.0,5.0,28.0,6.0,9.0,0.716187,0.152466,-0.675537,-0.086304,-0.007634,-0.007634,-0.007634,9.201856,3.25271,0.346924,-0.022729,-0.029907,-0.052637,0.052637,-0.014355,-0.033496
1621260812.8905928,017,13.0,4.0,29.0,7.0,12.0,0.716125,0.152466,-0.675598,-0.086365,-0.007634,-0.007634,-0.007634,9.232959,3.269458,0.346924,0.007178,-0.013159,-0.050244,0.05144,-0.00957,0.0
1621260812.9003336,017,15.0,1.0,29.0,9.0,12.0,0.716125,0.152466,-0.675598,-0.086487,-0.007634,-0.007634,-0.007634,9.237744,3.276636,0.342139,0.013159,-0.008374,-0.055029,0.056226,-0.005981,0.007178
1621260812.9106581,017,13.0,4.0,29.0,6.0,10.0,0.716064,0.152466,-0.675659,-0.086548,-0.007634,-0.007634,-0.007634,9.244922,3.263477,0.342139,0.020337,-0.021533,-0.053833,0.056226,-0.020337,0.00957
1621260812.920553,017,14.0,1.0,28.0,6.0,12.0,0.716064,0.152466,-0.675659,-0.086609,-0.007634,-0.007634,-0.007634,9.23894,3.245532,0.328979,0.014355,-0.040674,-0.066992,0.070581,-0.035889,-0.002393
1621260812.9305437,017,13.0,5.0,33.0,3.0,13.0,0.715942,0.152527,-0.67572,-0.086609,0.0,-0.007634,-0.007634,9.213819,3.241943,0.317017,-0.008374,-0.044263,-0.076563,0.078955,-0.029907,-0.025122
1621260812.9405541,017,17.0,3.0,30.0,7.0,53.0,0.71582,0.152588,-0.675842,-0.08667,0.0,-0.015267,-0.007634,9.194677,3.250317,0.318213,-0.027515,-0.038281,-0.071777,0.071777,-0.019141,-0.040674
1621260812.9511223,017,13.0,1.0,28.0,8.0,11.0,0.715698,0.152649,-0.675964,-0.086731,-0.007634,-0.015267,-0.007634,9.19707,3.238354,0.325391,-0.025122,-0.05144,-0.061011,0.062207,-0.033496,-0.043066
1621260812.960463,017,13.0,1.0,30.0,7.0,9.0,0.715637,0.152649,-0.676086,-0.086731,0.0,-0.007634,0.0,9.203052,3.247925,0.331372,-0.020337,-0.04187,-0.052637,0.053833,-0.026318,-0.034692
1621260812.9706798,017,13.0,3.0,28.0,8.0,13.0,0.715576,0.152649,-0.676147,-0.086731,0.0,-0.007634,-0.007634,9.19707,3.268262,0.334961,-0.026318,-0.021533,-0.047852,0.046655,-0.005981,-0.033496
1621260812.9805598,017,13.0,1.0,26.0,6.0,13.0,0.715515,0.15271,-0.676147,-0.086731,0.0,-0.007634,-0.007634,9.212622,3.269458,0.350513,-0.00957,-0.021533,-0.031104,0.031104,-0.013159,-0.016748
1621260812.990436,017,12.0,0.0,26.0,6.0,12.0,0.715576,0.15271,-0.676086,-0.08667,0.0,0.0,0.0,9.223389,3.273047,0.356494,0.0,-0.016748,-0.026318,0.027515,-0.011963,-0.005981
1621260813.0004818,017,14.0,2.0,29.0,9.0,13.0,0.715698,0.152771,-0.675964,-0.086609,0.0,0.007634,-0.007634,9.205444,3.292187,0.354102,-0.016748,0.001196,-0.0323,0.029907,0.00957,-0.015552
1621260813.0106072,017,17.0,1.0,29.0,8.0,7.0,0.71582,0.152832,-0.675842,-0.08667,-0.007634,0.007634,-0.007634,9.183911,3.30415,0.34812,-0.038281,0.010767,-0.040674,0.035889,0.026318,-0.033496
1621260813.0204153,017,13.0,4.0,29.0,-37.0,10.0,0.71582,0.152832,-0.675781,-0.086731,-0.007634,0.0,-0.007634,9.144434,3.311328,0.340942,-0.076563,0.017944,-0.049048,0.040674,0.046655,-0.066992
1621260813.030525,017,13.0,0.0,28.0,8.0,9.0,0.71582,0.152893,-0.675781,-0.086914,-0.007634,-0.007634,-0.007634,9.124097,3.316113,0.342139,-0.095703,0.019141,-0.047852,0.038281,0.053833,-0.084937
1621260813.0405111,017,15.0,4.0,31.0,6.0,6.0,0.715698,0.152832,-0.675903,-0.087036,-0.007634,-0.015267,-0.007634,9.143237,3.311328,0.356494,-0.076563,0.014355,-0.031104,0.023926,0.04187,-0.068188
1621260813.050686,017,13.0,1.0,29.0,8.0,12.0,0.715576,0.152832,-0.676025,-0.087158,-0.007634,-0.015267,-0.007634,9.181519,3.308936,0.372046,-0.038281,0.00957,-0.011963,0.008374,0.022729,-0.0323
1621260813.060418,017,13.0,4.0,28.0,10.0,12.0,0.715515,0.152832,-0.676086,-0.08728,-0.007634,-0.015267,-0.007634,9.211426,3.305347,0.379224,-0.008374,0.004785,-0.003589,0.002393,0.007178,-0.005981
1621260813.0706391,017,12.0,3.0,30.0,7.0,12.0,0.715454,0.152771,-0.676147,-0.087341,-0.007634,-0.007634,-0.007634,9.246119,3.273047,0.381616,0.025122,-0.026318,0.0,0.003589,-0.0323,0.014355
1621260813.0804389,017,16.0,3.0,31.0,8.0,11.0,0.715454,0.152771,-0.676147,-0.087219,0.0,0.0,0.0,9.2521,3.269458,0.373242,0.031104,-0.027515,-0.008374,0.011963,-0.034692,0.019141
1621260813.0905359,017,15.0,3.0,26.0,8.0,8.0,0.715515,0.152771,-0.676086,-0.087097,0.0,0.0,0.0,9.22937,3.283813,0.364868,0.008374,-0.011963,-0.017944,0.019141,-0.011963,0.002393
1621260813.1003473,017,16.0,0.0,26.0,9.0,12.0,0.715515,0.152832,-0.676086,-0.087036,0.0,0.0,0.0,9.213819,3.290991,0.35769,-0.005981,-0.004785,-0.025122,0.023926,0.0,-0.007178
1621260813.1105626,017,13.0,5.0,30.0,7.0,10.0,0.715515,0.152832,-0.676086,-0.087036,-0.007634,-0.007634,0.0,9.200659,3.296973,0.349316,-0.019141,0.0,-0.033496,0.031104,0.00957,-0.019141
1621260813.1203432,017,13.0,1.0,26.0,8.0,9.0,0.715515,0.152771,-0.676147,-0.087097,-0.007634,-0.007634,-0.007634,9.182714,3.288599,0.346924,-0.038281,-0.007178,-0.034692,0.0323,0.008374,-0.039478
1621260813.1306417,017,13.0,16.0,26.0,7.0,9.0,0.715454,0.152771,-0.676147,-0.087158,-0.007634,-0.007634,-0.007634,9.165967,3.279028,0.330176,-0.053833,-0.017944,-0.05144,0.047852,0.005981,-0.058618
1621260813.1405466,017,15.0,4.0,29.0,7.0,13.0,0.715393,0.15271,-0.67627,-0.087219,-0.007634,-0.007634,-0.007634,9.161181,3.269458,0.320605,-0.059814,-0.027515,-0.058618,0.056226,0.0,-0.066992
