timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262527.957488,017,-36.0,-38.0,-65.0,-73.0,-45.0,0.444031,0.562622,-0.69104,-0.09375,0.396947,-1.381679,-0.816794,2.568433,3.012256,-1.861426,-2.411719,-3.153418,3.901099,-0.681885,-0.468945,-5.504126
1621262527.9676306,017,-29.0,-38.0,-65.0,-71.0,-45.0,0.423157,0.571899,-0.694153,-0.109619,0.328244,-1.48855,-0.78626,1.690356,3.731225,-2.497852,-2.837598,-2.502637,3.556567,-0.814673,0.529956,-5.09978
1621262527.9773633,017,-35.0,-38.0,-66.0,-71.0,-48.0,0.399841,0.579895,-0.698303,-0.127502,0.29771,-1.679389,-0.732824,0.502441,4.063794,-3.694141,-3.520679,-2.225098,2.653369,-0.271558,1.79563,-4.591357
1621262527.9873564,017,-36.0,-39.0,-68.0,-71.0,-48.0,0.371765,0.586975,-0.704224,-0.146057,0.396947,-1.908397,-0.671756,-0.655566,3.877173,-5.333056,-4.105664,-2.415308,1.339844,0.943872,2.88186,-3.908276
1621262527.9974842,017,-33.0,-38.0,-66.0,-71.0,-47.0,0.338623,0.593872,-0.711487,-0.162476,0.671756,-2.045802,-0.648855,-1.226196,3.421387,-6.907373,-4.056616,-2.784961,0.126807,2.225098,3.17854,-3.026611
1621262528.0074399,017,-38.0,-38.0,-68.0,-73.0,-47.0,0.301636,0.601929,-0.718567,-0.174255,1.030534,-2.022901,-0.694656,-1.294385,3.015845,-8.167066,-3.485986,-2.996704,-0.745288,3.081641,2.822046,-2.054028
1621262528.0173945,017,-35.0,-39.0,-68.0,-59.0,-70.0,0.262329,0.611877,-0.723999,-0.18042,1.40458,-1.862595,-0.78626,-1.417603,2.994312,-9.114527,-2.976367,-2.710791,-1.301563,3.264673,2.49187,-1.013257
1621262528.0274282,017,-35.0,-39.0,-66.0,-72.0,-48.0,0.222412,0.623291,-0.727234,-0.18219,1.625954,-1.671756,-0.839695,-1.789648,3.905884,-9.738989,-2.733521,-1.408032,-1.558765,2.359082,2.497852,0.27395
1621262528.0373335,017,-38.0,-39.0,-65.0,-72.0,-48.0,0.185486,0.633423,-0.728455,-0.183594,1.519084,-1.51145,-0.763359,-2.550488,5.950342,-9.999781,-2.918945,1.02522,-1.534839,0.270361,2.975171,1.729834
1621262528.0473497,017,-36.0,-43.0,-67.0,-71.0,-48.0,0.153442,0.639038,-0.72937,-0.190125,1.076336,-1.557252,-0.51145,-3.890332,8.350098,-10.461548,-3.702515,3.709692,-1.830322,-1.881763,3.92981,3.438135
1621262528.0573308,017,-33.0,-39.0,-66.0,-75.0,-49.0,0.126526,0.638245,-0.731323,-0.204468,0.480916,-1.679389,-0.167939,-5.324683,10.432837,-11.1219,-4.579394,5.918042,-2.454785,-3.421387,4.775586,5.243335
1621262528.0674467,017,-37.0,-39.0,-67.0,-71.0,-47.0,0.10553,0.632141,-0.733521,-0.226257,-0.122137,-1.770992,0.030534,-6.370239,11.716455,-11.78584,-5.083032,7.155005,-3.207251,-3.97168,5.023218,6.803296
1621262528.077464,017,-37.0,-39.0,-66.0,-72.0,-47.0,0.088684,0.624023,-0.734253,-0.252197,-0.519084,-1.763359,0.038168,-7.073657,11.703296,-12.544287,-5.264868,6.988721,-4.143945,-3.165381,4.640405,7.884741
1621262528.087486,017,-36.0,-41.0,-65.0,-72.0,-49.0,0.074524,0.616272,-0.733215,-0.277527,-0.671756,-1.610687,-0.015267,-7.183716,10.711573,-13.232153,-4.902392,5.822339,-5.050733,-1.616186,3.543408,8.261572
1621262528.097322,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.062622,0.610046,-0.731201,-0.298767,-0.610687,-1.351145,-0.068702,-7.01145,9.34541,-13.81355,-4.336548,4.313818,-5.839087,0.050244,2.258594,8.147924
1621262528.107372,017,-35.0,-40.0,-66.0,-71.0,-48.0,0.051819,0.605957,-0.728943,-0.31427,-0.40458,-1.061069,-0.122137,-7.022217,7.973267,-14.38059,-4.029101,2.867505,-6.568823,1.606616,1.288403,7.958911
1621262528.1174197,017,-36.0,-40.0,-66.0,-71.0,-47.0,0.041687,0.603699,-0.727112,-0.324219,-0.19084,-0.801527,-0.137405,-7.206445,7.128686,-14.731104,-3.963306,2.014551,-7.02461,2.521777,0.750073,7.884741
1621262528.1274104,017,-37.0,-40.0,-65.0,-71.0,-46.0,0.032349,0.601929,-0.726074,-0.330933,-0.053435,-0.648855,-0.099237,-7.608398,6.804492,-14.966772,-4.164282,1.713086,-7.332056,2.942871,0.587378,8.064184
1621262528.1374185,017,-36.0,-38.0,-65.0,-72.0,-47.0,0.023499,0.599609,-0.72583,-0.336304,0.0,-0.618321,-0.015267,-8.077344,6.712378,-15.161768,-4.45857,1.650879,-7.588061,3.155811,0.550293,8.360865
1621262528.1472247,017,-33.0,-40.0,-65.0,-71.0,-47.0,0.015198,0.596191,-0.72644,-0.341614,0.0,-0.625954,0.068702,-8.31062,6.591553,-15.306519,-4.535132,1.549194,-7.797412,3.331665,0.332568,8.517578
1621262528.1573358,017,-35.0,-40.0,-65.0,-72.0,-48.0,0.007202,0.592163,-0.727722,-0.346069,0.030534,-0.59542,0.114504,-8.247217,6.066382,-15.513476,-4.332959,1.045557,-8.060596,3.786255,-0.172266,8.394361
1621262528.1672146,017,-33.0,-38.0,-65.0,-70.0,-49.0,-0.000671,0.588684,-0.729553,-0.348206,0.122137,-0.51145,0.099237,-7.84646,5.444312,-15.623535,-3.818555,0.472534,-8.199366,4.118823,-0.862524,8.019922
1621262528.1775992,017,-36.0,-38.0,-65.0,-71.0,-45.0,-0.007507,0.586426,-0.731628,-0.347534,0.221374,-0.343511,0.045802,-7.101172,5.086621,-15.399829,-2.9979,0.189014,-7.967285,3.932202,-1.550391,7.390674
1621262528.187297,017,-35.0,-38.0,-65.0,-71.0,-44.0,-0.012024,0.585693,-0.733521,-0.344666,0.244275,-0.129771,0.0,-6.322388,5.144043,-14.893799,-2.192798,0.326587,-7.42417,3.270654,-1.966699,6.742285
1621262528.1972036,017,-33.0,-38.0,-65.0,-71.0,-47.0,-0.013489,0.586121,-0.734802,-0.341064,0.175573,0.061069,-0.030534,-5.74458,5.573511,-14.220288,-1.631738,0.815869,-6.704004,2.347119,-2.009766,6.2219
1621262528.2073307,017,-35.0,-39.0,-66.0,-71.0,-46.0,-0.011841,0.587341,-0.735168,-0.338318,0.022901,0.183206,-0.038168,-5.390479,6.062793,-13.486963,-1.324292,1.323096,-5.932397,1.510913,-1.792041,5.761328
1621262528.2173831,017,-35.0,-40.0,-65.0,-71.0,-48.0,-0.007751,0.588806,-0.734619,-0.337097,-0.145038,0.244275,-0.030534,-5.167969,6.382202,-12.793116,-1.165186,1.617383,-5.220605,0.961816,-1.502539,5.294775
1621262528.2273538,017,-35.0,-38.0,-65.0,-71.0,-50.0,-0.002014,0.590332,-0.733276,-0.337402,-0.282443,0.259542,-0.015267,-4.965796,6.434839,-12.150708,-1.032398,1.607813,-4.580591,0.729736,-1.263281,4.743286
1621262528.2372272,017,-35.0,-39.0,-66.0,-71.0,-49.0,0.004395,0.591858,-0.731445,-0.338623,-0.358779,0.259542,-0.015267,-4.740893,6.129785,-11.617163,-0.875684,1.223804,-4.06499,0.861328,-1.144849,4.090112
1621262528.2474074,017,-31.0,-40.0,-65.0,-71.0,-48.0,0.010437,0.593445,-0.729614,-0.339661,-0.335878,0.244275,-0.007634,-4.469336,5.520874,-11.180517,-0.667529,0.541919,-3.643897,1.256104,-1.142456,3.33645
1621262528.2572665,017,-36.0,-39.0,-88.0,-71.0,-44.0,0.015259,0.595093,-0.72821,-0.3396,-0.244275,0.221374,-0.015267,-4.202563,4.894019,-10.794116,-0.458179,-0.130396,-3.258691,1.634131,-1.158008,2.612695
1621262528.267328,017,-35.0,-38.0,-66.0,-74.0,-47.0,0.018555,0.596741,-0.727356,-0.33844,-0.122137,0.19084,-0.030534,-3.952539,4.439429,-10.417285,-0.258398,-0.601733,-2.868701,1.824341,-1.155615,1.996606
1621262528.2773745,017,-35.0,-39.0,-65.0,-72.0,-47.0,0.020325,0.598267,-0.727051,-0.336243,0.0,0.160305,-0.038168,-3.730029,4.202563,-10.045239,-0.076563,-0.826636,-2.469141,1.79563,-1.126904,1.512109
1621262528.2872477,017,-34.0,-38.0,-65.0,-71.0,-45.0,0.020935,0.599609,-0.727173,-0.333496,0.083969,0.122137,-0.038168,-3.535034,4.240845,-9.695923,0.084937,-0.757251,-2.083935,1.522876,-1.077856,1.199878
1621262528.2970836,017,-34.0,-38.0,-65.0,-70.0,-49.0,0.020874,0.600647,-0.7276,-0.330688,0.129771,0.091603,-0.038168,-3.337646,4.511206,-9.347803,0.257202,-0.449805,-1.699927,1.041968,-1.030005,1.003687
1621262528.3067427,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.020813,0.601257,-0.728088,-0.328491,0.10687,0.061069,-0.030534,-3.147437,4.947852,-9.023608,0.425879,0.014355,-1.347021,0.442627,-0.988135,0.906787
1621262528.317262,017,-8.0,-38.0,-65.0,-71.0,-48.0,0.021118,0.601685,-0.728516,-0.326904,0.083969,0.053435,-0.022901,-2.9656,5.348608,-8.675488,0.587378,0.430664,-0.977368,-0.118433,-0.936694,0.77041
1621262528.3263443,017,-35.0,-39.0,-65.0,-72.0,-43.0,0.022095,0.601868,-0.728516,-0.326416,-0.007634,0.030534,-0.015267,-2.898608,5.67998,-8.504419,0.636426,0.758447,-0.801514,-0.488086,-0.879272,0.781177
1621262528.3371894,017,-27.0,-38.0,-65.0,-72.0,-46.0,0.023438,0.601868,-0.728333,-0.326721,-0.053435,0.030534,-0.007634,-2.837598,5.804395,-8.369238,0.681885,0.863721,-0.671118,-0.643604,-0.85415,0.716577
1621262528.3473,017,-52.0,-39.0,-65.0,-71.0,-47.0,0.024841,0.60199,-0.728027,-0.327087,-0.068702,0.030534,-0.007634,-2.842383,5.697925,-8.351294,0.661548,0.736914,-0.659155,-0.531152,-0.838599,0.653174
1621262528.357117,017,-35.0,-38.0,-65.0,-70.0,-47.0,0.025818,0.602234,-0.727783,-0.327087,-0.045802,0.030534,-0.015267,-2.885449,5.5125,-8.350098,0.606519,0.541919,-0.659155,-0.346924,-0.801514,0.575415
1621262528.3666084,017,-34.0,-38.0,-65.0,-72.0,-48.0,0.026367,0.602539,-0.727661,-0.326721,-0.015267,0.030534,-0.022901,-2.972778,5.389282,-8.368042,0.509619,0.417505,-0.673511,-0.205762,-0.72854,0.558667
1621262528.3772416,017,-36.0,-39.0,-65.0,-71.0,-45.0,0.026672,0.602905,-0.727539,-0.326233,0.007634,0.022901,-0.022901,-3.061304,5.356982,-8.35249,0.41272,0.388794,-0.651978,-0.163892,-0.634033,0.562256
1621262528.387228,017,-35.0,-39.0,-65.0,-71.0,-47.0,0.026794,0.603149,-0.7276,-0.325745,0.015267,0.015267,-0.015267,-3.137866,5.361768,-8.327368,0.330176,0.399561,-0.620874,-0.163892,-0.545508,0.573022
1621262528.3966436,017,-32.0,-38.0,-65.0,-71.0,-43.0,0.026794,0.603333,-0.727722,-0.325195,0.030534,0.015267,-0.007634,-3.202466,5.383301,-8.297461,0.260791,0.427075,-0.582593,-0.186621,-0.46416,0.581396
1621262528.4064174,017,-35.0,-43.0,-65.0,-71.0,-49.0,0.026855,0.603394,-0.727844,-0.324646,0.030534,0.015267,-0.007634,-3.221606,5.435937,-8.256787,0.234473,0.48689,-0.535937,-0.251221,-0.415112,0.584985
1621262528.4171515,017,-36.0,-39.0,-65.0,-72.0,-45.0,0.027161,0.603516,-0.728027,-0.324097,0.022901,0.022901,0.0,-3.233569,5.519678,-8.201757,0.211743,0.573022,-0.47373,-0.345728,-0.362476,0.587378
1621262528.42673,017,-32.0,-38.0,-65.0,-71.0,-49.0,0.027649,0.603516,-0.728149,-0.323792,0.0,0.030534,0.0,-3.301758,5.593848,-8.174243,0.132788,0.6448,-0.442627,-0.399561,-0.272754,0.628052
1621262528.436371,017,-35.0,-38.0,-65.0,-71.0,-48.0,0.02832,0.603516,-0.728088,-0.323792,-0.022901,0.022901,0.007634,-3.398657,5.571118,-8.174243,0.026318,0.614893,-0.443823,-0.343335,-0.179443,0.650781
1621262528.4467192,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.02887,0.603455,-0.728088,-0.323914,-0.030534,0.015267,0.007634,-3.480005,5.397656,-8.229273,-0.059814,0.433057,-0.501245,-0.13877,-0.137573,0.635229
1621262528.4564257,017,-36.0,-38.0,-65.0,-71.0,-44.0,0.029114,0.603394,-0.728088,-0.323914,-0.015267,0.0,0.007634,-3.551782,5.217017,-8.302246,-0.136377,0.250024,-0.575415,0.070581,-0.112451,0.626855
1621262528.466822,017,-32.0,-38.0,-65.0,-71.0,-43.0,0.028992,0.603394,-0.72821,-0.323669,0.007634,0.0,0.007634,-3.606812,5.09021,-8.340528,-0.192603,0.126807,-0.610107,0.206958,-0.084937,0.6125
1621262528.4764805,017,-37.0,-39.0,-65.0,-71.0,-45.0,0.028625,0.603455,-0.728394,-0.323242,0.022901,0.0,0.0,-3.640308,5.035181,-8.347705,-0.224902,0.081348,-0.611304,0.253613,-0.058618,0.601733
1621262528.4863627,017,-36.0,-38.0,-65.0,-68.0,-49.0,0.028259,0.603516,-0.728577,-0.322815,0.030534,0.0,-0.007634,-3.652271,5.050733,-8.314209,-0.236865,0.10647,-0.57063,0.217725,-0.028711,0.586182
1621262528.4966002,017,-35.0,-38.0,-64.0,-71.0,-47.0,0.027893,0.603638,-0.728638,-0.322449,0.022901,0.0,-0.007634,-3.669019,5.134473,-8.26875,-0.251221,0.198584,-0.520386,0.119629,0.010767,0.598145
1621262528.5066981,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.02771,0.603699,-0.728577,-0.322449,0.0,-0.007634,-0.015267,-3.688159,5.191895,-8.242432,-0.267969,0.258398,-0.494067,0.061011,0.040674,0.613696
1621262528.5163054,017,-30.0,-39.0,-65.0,-71.0,-47.0,0.027588,0.60376,-0.728455,-0.322632,-0.015267,-0.015267,-0.007634,-3.701318,5.19668,-8.242432,-0.276343,0.263184,-0.49646,0.059814,0.046655,0.620874
1621262528.526574,017,-33.0,-38.0,-66.0,-71.0,-44.0,0.027405,0.603699,-0.728394,-0.322876,-0.015267,-0.022901,-0.007634,-3.719263,5.179932,-8.272339,-0.289502,0.245239,-0.529956,0.093311,0.043066,0.642407
1621262528.5363903,017,-35.0,-39.0,-65.0,-71.0,-43.0,0.027039,0.603699,-0.728333,-0.323059,-0.007634,-0.022901,-0.007634,-3.71687,5.16438,-8.303442,-0.279932,0.23208,-0.562256,0.11604,0.019141,0.657959
1621262528.5463955,017,-36.0,-40.0,-65.0,-72.0,-47.0,0.026733,0.603699,-0.728271,-0.32312,0.007634,-0.022901,-0.007634,-3.672607,5.157202,-8.327368,-0.230884,0.228491,-0.587378,0.117236,-0.035889,0.659155
1621262528.5564177,017,-33.0,-40.0,-65.0,-71.0,-44.0,0.026489,0.60376,-0.728333,-0.322937,0.015267,-0.007634,-0.007634,-3.60083,5.191895,-8.329761,-0.156714,0.267969,-0.587378,0.062207,-0.099292,0.653174
1621262528.5663881,017,-32.0,-38.0,-65.0,-71.0,-44.0,0.026489,0.603882,-0.728394,-0.322632,0.015267,0.007634,-0.007634,-3.551782,5.255298,-8.321386,-0.111255,0.334961,-0.574219,-0.011963,-0.130396,0.660352
1621262528.576311,017,-36.0,-43.0,-65.0,-70.0,-44.0,0.026733,0.604004,-0.728455,-0.322266,0.007634,0.022901,-0.007634,-3.569726,5.32229,-8.327368,-0.135181,0.404346,-0.575415,-0.065796,-0.104077,0.704614
1621262528.5865865,017,-36.0,-38.0,-65.0,-71.0,-47.0,0.027039,0.604065,-0.728516,-0.322021,0.0,0.022901,0.0,-3.606812,5.360571,-8.347705,-0.179443,0.441431,-0.593359,-0.077759,-0.069385,0.753662
1621262528.5963774,017,-35.0,-38.0,-65.0,-70.0,-45.0,0.027344,0.604065,-0.728577,-0.321838,-0.007634,0.015267,0.007634,-3.617578,5.368945,-8.353686,-0.197388,0.448608,-0.596948,-0.077759,-0.053833,0.765625
1621262528.606519,017,-32.0,-38.0,-65.0,-71.0,-48.0,0.02771,0.604126,-0.728577,-0.321655,-0.007634,0.015267,0.0,-3.599634,5.340234,-8.365649,-0.186621,0.418701,-0.607715,-0.050244,-0.069385,0.756055
1621262528.6163406,017,-35.0,-39.0,-65.0,-71.0,-48.0,0.028015,0.604187,-0.728638,-0.32135,0.0,0.022901,0.0,-3.582886,5.276831,-8.376416,-0.177051,0.355298,-0.614893,0.004785,-0.084937,0.726147
1621262528.626514,017,-35.0,-39.0,-31.0,-71.0,-46.0,0.028198,0.604309,-0.72876,-0.320862,0.007634,0.022901,0.0,-3.56853,5.232568,-8.391968,-0.169873,0.314624,-0.624463,0.04187,-0.096899,0.710596
1621262528.6363516,017,-36.0,-39.0,-65.0,-71.0,-44.0,0.028259,0.604431,-0.728882,-0.320312,0.022901,0.022901,0.0,-3.535034,5.232568,-8.375219,-0.143555,0.320605,-0.601733,0.019141,-0.110059,0.68667
1621262528.64657,017,-35.0,-39.0,-65.0,-71.0,-44.0,0.028442,0.604492,-0.729126,-0.319702,0.022901,0.022901,0.0,-3.481201,5.263672,-8.346509,-0.099292,0.35769,-0.564648,-0.039478,-0.130396,0.661548
1621262528.6564152,017,-35.0,-41.0,-65.0,-71.0,-44.0,0.028748,0.604553,-0.729309,-0.319092,0.015267,0.030534,0.007634,-3.43335,5.282813,-8.332153,-0.062207,0.38042,-0.543115,-0.078955,-0.151929,0.642407
1621262528.666305,017,-34.0,-38.0,-65.0,-71.0,-48.0,0.029114,0.604553,-0.729492,-0.318542,0.015267,0.030534,0.007634,-3.422583,5.311523,-8.307032,-0.063403,0.411523,-0.512012,-0.118433,-0.135181,0.634033
1621262528.6763759,017,-37.0,-38.0,-65.0,-70.0,-47.0,0.02948,0.604614,-0.729675,-0.318115,0.007634,0.022901,0.007634,-3.451294,5.306738,-8.307032,-0.102881,0.406738,-0.50603,-0.10647,-0.096899,0.641211
1621262528.6864004,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.029724,0.604553,-0.729858,-0.317749,0.007634,0.015267,0.007634,-3.483594,5.269653,-8.315405,-0.143555,0.37085,-0.510815,-0.063403,-0.063403,0.640015
1621262528.6963449,017,-47.0,-38.0,-64.0,-71.0,-47.0,0.029846,0.604553,-0.72998,-0.317505,0.0,0.007634,0.007634,-3.496753,5.242139,-8.314209,-0.161499,0.345728,-0.50603,-0.038281,-0.046655,0.630444
1621262528.7062817,017,-38.0,-38.0,-66.0,-72.0,-45.0,0.029907,0.604431,-0.730103,-0.317444,0.0,0.0,0.007634,-3.490772,5.233765,-8.295069,-0.15791,0.336157,-0.48689,-0.039478,-0.04187,0.608911
1621262528.7164009,017,-35.0,-40.0,-66.0,-71.0,-45.0,0.030029,0.604309,-0.730164,-0.317444,-0.007634,-0.007634,0.007634,-3.465649,5.244531,-8.271143,-0.135181,0.345728,-0.462964,-0.063403,-0.05144,0.587378
1621262528.7265277,017,-35.0,-38.0,-65.0,-71.0,-44.0,0.030212,0.604187,-0.730225,-0.317566,-0.015267,-0.007634,0.007634,-3.436939,5.25769,-8.241236,-0.107666,0.354102,-0.434253,-0.090918,-0.063403,0.558667
1621262528.7363513,017,-36.0,-38.0,-66.0,-71.0,-47.0,0.030518,0.604065,-0.730225,-0.317749,-0.022901,0.0,0.007634,-3.413013,5.276831,-8.228076,-0.087329,0.367261,-0.424683,-0.111255,-0.076563,0.551489
1621262528.74653,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.030884,0.603943,-0.730286,-0.317871,-0.022901,0.0,0.007634,-3.404639,5.288794,-8.230469,-0.08374,0.373242,-0.428271,-0.114844,-0.081348,0.556274
1621262528.7563865,017,-32.0,-38.0,-65.0,-72.0,-43.0,0.03125,0.603821,-0.730286,-0.317993,-0.015267,0.007634,0.007634,-3.397461,5.263672,-8.241236,-0.081348,0.342139,-0.441431,-0.082544,-0.090918,0.550293
1621262528.7663496,017,-33.0,-38.0,-65.0,-71.0,-48.0,0.031555,0.60376,-0.730347,-0.317993,-0.015267,0.007634,0.007634,-3.417798,5.25769,-8.25559,-0.10647,0.331372,-0.455786,-0.059814,-0.075366,0.564648
1621262528.7764015,017,-35.0,-38.0,-65.0,-71.0,-41.0,0.031799,0.603638,-0.730408,-0.317993,-0.007634,0.0,0.007634,-3.447705,5.240942,-8.26875,-0.139966,0.312231,-0.470142,-0.028711,-0.05144,0.577808
1621262528.7863634,017,-33.0,-38.0,-65.0,-71.0,-44.0,0.03186,0.603455,-0.730591,-0.317993,-0.007634,-0.007634,0.015267,-3.47522,5.21582,-8.299853,-0.169873,0.284717,-0.500049,0.015552,-0.039478,0.598145
1621262528.7963586,017,-34.0,-39.0,-65.0,-71.0,-47.0,0.03186,0.60321,-0.730774,-0.317993,0.0,-0.015267,0.015267,-3.490772,5.201465,-8.327368,-0.186621,0.269165,-0.52876,0.045459,-0.037085,0.618481
1621262528.806342,017,-35.0,-38.0,-65.0,-71.0,-48.0,0.031738,0.603027,-0.730957,-0.317993,0.007634,-0.015267,0.007634,-3.480005,5.185913,-8.347705,-0.175854,0.25481,-0.5479,0.063403,-0.056226,0.623267
1621262528.8165503,017,-31.0,-39.0,-65.0,-73.0,-47.0,0.031616,0.602844,-0.73114,-0.317871,0.007634,-0.007634,0.007634,-3.458472,5.194287,-8.358472,-0.155518,0.26438,-0.557471,0.053833,-0.077759,0.628052
1621262530.4142475,017,-33.0,-38.0,-67.0,-74.0,-48.0,0.521423,0.531006,-0.666321,0.046021,-0.015267,0.022901,0.007634,7.408618,4.975366,-4.610498,0.119629,0.149536,-0.18064,0.015552,0.095703,0.244043
1621262530.4242923,017,-32.0,-38.0,-65.0,-74.0,-50.0,0.52179,0.530823,-0.666199,0.046204,-0.015267,0.022901,0.0,7.352393,4.915552,-4.612891,0.057422,0.089722,-0.19021,0.061011,0.117236,0.172266
1621262530.4342334,017,-35.0,-39.0,-66.0,-56.0,-47.0,0.521973,0.530701,-0.666138,0.046387,-0.015267,0.015267,0.007634,7.294971,4.847363,-4.622461,-0.002393,0.022729,-0.204565,0.113647,0.136377,0.100488
1621262530.4442112,017,-29.0,-39.0,-65.0,-76.0,-49.0,0.521973,0.530457,-0.66626,0.046631,-0.007634,0.0,0.015267,7.268652,4.791138,-4.632031,-0.0323,-0.026318,-0.215332,0.155518,0.142358,0.059814
1621262530.4542696,017,-32.0,-38.0,-65.0,-73.0,-52.0,0.521851,0.530273,-0.666504,0.046936,0.007634,0.0,0.022901,7.283008,4.771997,-4.628442,-0.021533,-0.038281,-0.209351,0.161499,0.12561,0.058618
1621262530.464211,017,-31.0,-38.0,-66.0,-77.0,-51.0,0.521667,0.530212,-0.666687,0.047363,0.015267,0.0,0.015267,7.312915,4.79353,-4.615283,0.003589,-0.008374,-0.192603,0.130396,0.112451,0.084937
1621262530.4743097,017,-35.0,-38.0,-68.0,-74.0,-49.0,0.521545,0.530212,-0.666748,0.047729,0.015267,0.007634,0.007634,7.329663,4.82583,-4.623657,0.017944,0.028711,-0.19978,0.108862,0.123218,0.117236
1621262530.4841099,017,-35.0,-38.0,-65.0,-76.0,-51.0,0.521423,0.530334,-0.666748,0.048035,0.015267,0.0,0.0,7.321289,4.829419,-4.655957,0.007178,0.037085,-0.229687,0.119629,0.151929,0.126807
1621262530.49358,017,-36.0,-38.0,-67.0,-74.0,-51.0,0.521057,0.530518,-0.666809,0.048279,0.022901,-0.007634,0.0,7.30813,4.817456,-4.718164,-0.003589,0.029907,-0.285913,0.160303,0.191406,0.141162
1621262530.5042756,017,-35.0,-39.0,-65.0,-73.0,-52.0,0.520569,0.530823,-0.666992,0.048462,0.022901,-0.015267,0.0,7.329663,4.838989,-4.771997,0.019141,0.056226,-0.328979,0.169873,0.214136,0.19021
1621262530.5135367,017,-33.0,-38.0,-65.0,-77.0,-49.0,0.520142,0.531006,-0.667175,0.048645,0.022901,-0.015267,0.007634,7.402637,4.905982,-4.811475,0.094507,0.128003,-0.360083,0.143555,0.214136,0.295483
1621262530.5243256,017,-35.0,-39.0,-66.0,-75.0,-49.0,0.519897,0.531006,-0.667297,0.048828,0.007634,0.0,0.007634,7.457666,5.013648,-4.856934,0.149536,0.240454,-0.401953,0.090918,0.252417,0.410327
1621262530.5336075,017,-43.0,-38.0,-65.0,-71.0,-51.0,0.519958,0.530884,-0.667358,0.048828,-0.007634,0.007634,0.015267,7.462451,5.077051,-4.949048,0.153125,0.305054,-0.495264,0.101685,0.336157,0.48689
1621262530.5435092,017,-31.0,-38.0,-65.0,-73.0,-50.0,0.52002,0.530701,-0.66748,0.04895,-0.015267,0.015267,0.015267,7.450488,5.081836,-5.084229,0.137573,0.312231,-0.630444,0.181836,0.433057,0.540723
1621262530.5536788,017,-32.0,-39.0,-65.0,-76.0,-49.0,0.52002,0.530457,-0.667603,0.049194,-0.007634,0.022901,0.022901,7.473218,5.04834,-5.220605,0.156714,0.284717,-0.768018,0.293091,0.494067,0.604126
1621262530.563493,017,-36.0,-39.0,-65.0,-75.0,-47.0,0.519958,0.530396,-0.667725,0.049805,0.015267,0.030534,0.022901,7.504321,5.035181,-5.348608,0.18064,0.281128,-0.896021,0.379224,0.556274,0.678296
1621262530.5736487,017,-35.0,-39.0,-66.0,-73.0,-49.0,0.519775,0.530457,-0.667725,0.050781,0.038168,0.038168,0.022901,7.57251,5.000488,-5.439527,0.24165,0.260791,-0.984546,0.455786,0.563452,0.753662
1621262530.5836074,017,-35.0,-38.0,-65.0,-80.0,-52.0,0.519409,0.530762,-0.667664,0.052246,0.076336,0.053435,0.030534,7.639502,4.989722,-5.514893,0.297876,0.269165,-1.055127,0.497656,0.575415,0.832617
1621262530.594209,017,-37.0,-38.0,-65.0,-73.0,-52.0,0.519104,0.531189,-0.667419,0.054077,0.091603,0.076336,0.030534,7.687354,5.028003,-5.605811,0.332568,0.330176,-1.143652,0.508423,0.637622,0.92832
1621262530.604342,017,-37.0,-38.0,-67.0,-79.0,-53.0,0.518738,0.531799,-0.667053,0.056091,0.10687,0.083969,0.030534,7.728027,5.067481,-5.72185,0.360083,0.393579,-1.2573,0.529956,0.721362,1.030005
1621262530.6136954,017,-39.0,-38.0,-65.0,-76.0,-53.0,0.518372,0.532349,-0.666626,0.058411,0.114504,0.099237,0.038168,7.78186,5.110547,-5.863013,0.398364,0.46416,-1.397266,0.562256,0.818262,1.155615
1621262530.6234574,017,-36.0,-39.0,-67.0,-76.0,-49.0,0.518066,0.532959,-0.666199,0.060852,0.114504,0.10687,0.045802,7.81416,5.208642,-6.04126,0.41272,0.590967,-1.574316,0.57063,0.979761,1.307544
1621262530.633628,017,-37.0,-40.0,-65.0,-75.0,-49.0,0.517883,0.533447,-0.665771,0.063416,0.10687,0.129771,0.061069,7.830908,5.367749,-6.267358,0.409131,0.77998,-1.801611,0.557471,1.213037,1.495361
1621262530.6435525,017,-38.0,-40.0,-67.0,-78.0,-51.0,0.517883,0.533813,-0.665161,0.065979,0.099237,0.152672,0.068702,7.862012,5.534033,-6.54729,0.419897,0.974976,-2.088721,0.576611,1.478613,1.72146
1621262530.654183,017,-39.0,-39.0,-66.0,-75.0,-47.0,0.518188,0.534058,-0.664429,0.068909,0.099237,0.19084,0.076336,7.925415,5.662036,-6.808081,0.455786,1.134082,-2.363867,0.616089,1.709497,1.942773
