timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262168.0184622,017,-39.0,-43.0,42.0,56.0,31.0,0.679138,0.226318,-0.697754,-0.024841,-0.007634,-0.007634,0.007634,9.12649,3.434546,-0.943872,-0.050244,0.081348,-0.196191,0.163892,0.143555,-0.003589
1621262168.0282786,017,-37.0,-43.0,45.0,57.0,31.0,0.679016,0.226257,-0.697937,-0.02478,-0.007634,-0.015267,0.007634,9.106153,3.390283,-0.954639,-0.071777,0.039478,-0.203369,0.181836,0.114844,-0.037085
1621262168.0384824,017,-39.0,-58.0,44.0,28.0,31.0,0.678833,0.226135,-0.698181,-0.024658,0.0,-0.015267,0.007634,9.142041,3.354394,-0.949854,-0.037085,0.007178,-0.192603,0.18064,0.071777,-0.016748
1621262168.048963,017,-35.0,-42.0,45.0,54.0,32.0,0.678772,0.226074,-0.698242,-0.024536,0.0,0.0,0.007634,9.127686,3.32688,-0.959424,-0.052637,-0.015552,-0.200977,0.194995,0.058618,-0.038281
1621262168.0584412,017,-36.0,-41.0,45.0,54.0,32.0,0.67865,0.226013,-0.698425,-0.024414,0.0,-0.015267,0.0,9.100171,3.286206,-0.958228,-0.081348,-0.053833,-0.196191,0.200977,0.033496,-0.078955
1621262168.068262,017,-33.0,-44.0,45.0,55.0,32.0,0.678467,0.225952,-0.698547,-0.024292,0.0,-0.007634,0.0,9.146826,3.257495,-0.942676,-0.034692,-0.078955,-0.177051,0.19021,-0.00957,-0.045459
1621262168.07828,017,-35.0,-45.0,45.0,54.0,31.0,0.678467,0.225891,-0.698608,-0.024048,0.0,0.007634,0.0,9.204248,3.233569,-0.923535,0.020337,-0.099292,-0.156714,0.178247,-0.052637,-0.002393
1621262168.0882227,017,-35.0,-43.0,44.0,56.0,31.0,0.67865,0.225891,-0.698486,-0.023804,0.007634,0.015267,0.0,9.217407,3.241943,-0.911572,0.031104,-0.088525,-0.14834,0.16748,-0.049048,0.00957
1621262168.0985646,017,-35.0,-43.0,46.0,55.0,30.0,0.678894,0.225891,-0.698242,-0.023621,0.0,0.022901,0.0,9.222193,3.263477,-0.899609,0.034692,-0.0646,-0.143555,0.156714,-0.029907,0.021533
1621262168.1081767,017,-37.0,-44.0,42.0,94.0,31.0,0.679199,0.225891,-0.697876,-0.023499,-0.007634,0.030534,0.0,9.226977,3.267066,-0.88645,0.040674,-0.061011,-0.13877,0.150732,-0.029907,0.027515
1621262168.1182535,017,-38.0,-49.0,46.0,56.0,28.0,0.679626,0.22583,-0.69751,-0.023438,-0.015267,0.038168,-0.007634,9.228174,3.246728,-0.879272,0.039478,-0.081348,-0.142358,0.160303,-0.046655,0.019141
1621262168.128567,017,-37.0,-44.0,44.0,54.0,30.0,0.680115,0.225769,-0.697083,-0.023376,-0.007634,0.038168,-0.007634,9.216211,3.234766,-0.861328,0.026318,-0.093311,-0.137573,0.15791,-0.055029,0.002393
1621262168.1382446,017,-37.0,-43.0,44.0,57.0,29.0,0.680542,0.225769,-0.696655,-0.023315,-0.007634,0.038168,-0.007634,9.156397,3.214429,-0.861328,-0.0323,-0.114844,-0.149536,0.174658,-0.050244,-0.057422
1621262168.1482494,017,-37.0,-42.0,44.0,55.0,28.0,0.680786,0.22583,-0.696411,-0.023315,-0.007634,0.015267,-0.007634,9.065478,3.185718,-0.861328,-0.123218,-0.144751,-0.155518,0.185425,-0.044263,-0.153125
1621262168.1584325,017,-33.0,-43.0,47.0,56.0,27.0,0.680725,0.225891,-0.696472,-0.023254,0.007634,-0.007634,-0.007634,9.065478,3.174951,-0.829028,-0.123218,-0.155518,-0.120825,0.155518,-0.063403,-0.159106
1621262168.1682734,017,-37.0,-47.0,44.0,55.0,29.0,0.680603,0.226013,-0.696533,-0.023132,0.007634,-0.007634,-0.007634,9.098974,3.214429,-0.787158,-0.089722,-0.11604,-0.076563,0.102881,-0.05144,-0.117236
1621262168.178413,017,-37.0,-44.0,44.0,57.0,32.0,0.680481,0.226196,-0.696594,-0.02301,0.007634,-0.007634,-0.007634,9.142041,3.263477,-0.752466,-0.046655,-0.066992,-0.038281,0.053833,-0.0323,-0.063403
1621262168.1883798,017,-37.0,-43.0,45.0,56.0,32.0,0.680481,0.226318,-0.696533,-0.022949,0.007634,0.0,0.0,9.162378,3.299365,-0.734522,-0.025122,-0.0323,-0.020337,0.027515,-0.014355,-0.0323
1621262168.1984107,017,-37.0,-40.0,45.0,54.0,31.0,0.680542,0.226379,-0.696472,-0.022827,0.0,0.007634,0.0,9.182714,3.330469,-0.721362,-0.004785,0.0,-0.008374,0.007178,0.003589,-0.003589
1621262168.2082736,017,-31.0,-42.0,42.0,55.0,29.0,0.680664,0.22644,-0.69635,-0.022705,0.0,0.007634,0.0,9.201856,3.35918,-0.708203,0.011963,0.027515,0.0,-0.007178,0.020337,0.020337
1621262168.2183344,017,-36.0,-42.0,45.0,55.0,28.0,0.680847,0.226562,-0.696106,-0.022644,0.0,0.015267,-0.007634,9.222193,3.395068,-0.684277,0.0323,0.062207,0.019141,-0.034692,0.038281,0.049048
1621262168.2281954,017,-35.0,-44.0,43.0,54.0,31.0,0.681213,0.226685,-0.69574,-0.022522,0.0,0.022901,-0.007634,9.212622,3.427368,-0.671118,0.022729,0.093311,0.022729,-0.046655,0.069385,0.05144
1621262168.2381709,017,-36.0,-44.0,43.0,53.0,31.0,0.681519,0.226746,-0.695374,-0.022522,-0.007634,0.022901,-0.007634,9.189893,3.453686,-0.665137,0.001196,0.117236,0.020337,-0.052637,0.098096,0.039478
1621262168.2483878,017,-33.0,-43.0,46.0,54.0,31.0,0.681885,0.226746,-0.695068,-0.022522,-0.007634,0.022901,0.0,9.169556,3.456079,-0.649585,-0.019141,0.118433,0.026318,-0.058618,0.105273,0.020337
1621262168.2581637,017,-37.0,-43.0,46.0,56.0,29.0,0.682129,0.226685,-0.694885,-0.022461,-0.007634,0.015267,0.0,9.150415,3.436939,-0.629248,-0.039478,0.099292,0.040674,-0.068188,0.090918,-0.005981
1621262168.2681336,017,-35.0,-43.0,44.0,56.0,30.0,0.682312,0.226562,-0.694641,-0.0224,-0.007634,0.015267,0.0,9.149219,3.409424,-0.605322,-0.040674,0.07417,0.058618,-0.077759,0.063403,-0.016748
1621262168.2782676,017,-37.0,-44.0,44.0,56.0,30.0,0.682556,0.226562,-0.694458,-0.022278,0.0,0.015267,0.0,9.151611,3.384302,-0.596948,-0.039478,0.049048,0.061011,-0.072974,0.039478,-0.023926
1621262168.288485,017,-36.0,-43.0,45.0,57.0,28.0,0.682739,0.226562,-0.694336,-0.022095,0.0,0.007634,0.0,9.121704,3.389087,-0.583789,-0.070581,0.056226,0.070581,-0.084937,0.055029,-0.05144
1621262168.2983136,017,-35.0,-43.0,46.0,56.0,29.0,0.6828,0.226562,-0.694214,-0.021973,0.0,0.0,0.007634,9.120508,3.408227,-0.56106,-0.071777,0.076563,0.090918,-0.111255,0.066992,-0.046655
1621262168.3081846,017,-37.0,-44.0,43.0,52.0,29.0,0.682861,0.22644,-0.694214,-0.021912,-0.007634,-0.007634,0.007634,9.140844,3.396265,-0.543115,-0.052637,0.066992,0.107666,-0.123218,0.047852,-0.033496
1621262168.3182049,017,-37.0,-43.0,45.0,52.0,28.0,0.682922,0.226196,-0.694275,-0.021851,-0.007634,-0.007634,0.007634,9.154004,3.350806,-0.535937,-0.04187,0.025122,0.113647,-0.117236,0.004785,-0.038281
1621262168.328214,017,-35.0,-42.0,44.0,55.0,31.0,0.682861,0.225952,-0.694397,-0.021667,0.0,-0.015267,0.007634,9.170752,3.29458,-0.532349,-0.026318,-0.023926,0.118433,-0.10647,-0.044263,-0.040674
1621262168.338388,017,-37.0,-44.0,42.0,55.0,29.0,0.6828,0.22583,-0.694458,-0.021423,0.007634,-0.007634,0.007634,9.194677,3.240747,-0.551489,-0.003589,-0.072974,0.100488,-0.075366,-0.092114,-0.034692
1621262168.348153,017,-32.0,-44.0,46.0,55.0,31.0,0.682739,0.225952,-0.694519,-0.021057,0.022901,0.0,0.0,9.235352,3.171362,-0.574219,0.034692,-0.13877,0.080151,-0.035889,-0.15791,-0.019141
1621262168.3580954,017,-36.0,-44.0,44.0,56.0,28.0,0.6828,0.226257,-0.694336,-0.02063,0.030534,0.015267,-0.007634,9.254492,3.176147,-0.588574,0.052637,-0.131592,0.0646,-0.021533,-0.153125,0.0
1621262168.3681524,017,-33.0,-41.0,44.0,56.0,31.0,0.682983,0.226624,-0.694153,-0.020203,0.022901,0.015267,-0.007634,9.242529,3.222803,-0.593359,0.039478,-0.084937,0.056226,-0.027515,-0.105273,0.003589
1621262168.3781097,017,-39.0,-43.0,45.0,53.0,30.0,0.683105,0.226868,-0.693848,-0.019958,0.015267,0.015267,-0.007634,9.207837,3.240747,-0.595752,0.005981,-0.066992,0.049048,-0.026318,-0.075366,-0.019141
1621262168.388088,017,-37.0,-43.0,44.0,56.0,29.0,0.683289,0.22699,-0.693665,-0.019836,0.0,0.007634,-0.007634,9.148023,3.280225,-0.601733,-0.052637,-0.028711,0.038281,-0.029907,-0.017944,-0.061011
1621262168.3983493,017,-36.0,-44.0,46.0,54.0,29.0,0.683289,0.22699,-0.693665,-0.019897,-0.007634,-0.007634,0.0,9.072657,3.279028,-0.619678,-0.128003,-0.031104,0.020337,-0.014355,0.00957,-0.131592
1621262168.4081311,017,-37.0,-42.0,44.0,52.0,30.0,0.683105,0.226868,-0.693909,-0.020142,-0.015267,-0.030534,0.0,9.009253,3.250317,-0.647192,-0.191406,-0.061011,0.0,0.00957,0.010767,-0.19978
1621262168.4181364,017,-36.0,-42.0,45.0,26.0,30.0,0.682617,0.226562,-0.694458,-0.020386,-0.015267,-0.053435,0.0,9.036768,3.207251,-0.66394,-0.163892,-0.100488,-0.004785,0.027515,-0.0323,-0.186621
1621262168.428264,017,-39.0,-44.0,42.0,52.0,31.0,0.682007,0.226318,-0.695129,-0.020508,-0.015267,-0.053435,0.007634,9.101367,3.148633,-0.673511,-0.099292,-0.155518,0.001196,0.039478,-0.105273,-0.144751
1621262168.4383452,017,-36.0,-41.0,45.0,56.0,32.0,0.681519,0.226074,-0.695679,-0.020508,0.0,-0.045802,0.0,9.180323,3.106763,-0.693848,-0.020337,-0.192603,-0.005981,0.059814,-0.163892,-0.082544
1621262168.4481354,017,-35.0,-41.0,44.0,56.0,29.0,0.681091,0.225952,-0.696106,-0.020447,0.0,-0.030534,0.0,9.27124,3.109155,-0.705811,0.068188,-0.185425,-0.005981,0.059814,-0.187817,0.001196
1621262168.458205,017,-38.0,-43.0,42.0,54.0,30.0,0.680969,0.225891,-0.696289,-0.020325,0.0,-0.007634,0.0,9.331055,3.143848,-0.715381,0.126807,-0.14834,-0.011963,0.057422,-0.172266,0.069385
1621262168.4680097,017,-36.0,-43.0,46.0,54.0,28.0,0.681091,0.225769,-0.696228,-0.020325,-0.015267,0.007634,0.0,9.334643,3.190503,-0.741699,0.129199,-0.100488,-0.04187,0.071777,-0.122021,0.089722
1621262168.4780867,017,-35.0,-43.0,44.0,52.0,30.0,0.681274,0.225647,-0.696045,-0.020447,-0.022901,0.015267,-0.007634,9.267652,3.207251,-0.777588,0.063403,-0.08374,-0.082544,0.104077,-0.072974,0.037085
1621262168.4880698,017,-36.0,-44.0,45.0,56.0,31.0,0.681396,0.225403,-0.696045,-0.020752,-0.030534,0.0,-0.007634,9.163574,3.189307,-0.818262,-0.040674,-0.104077,-0.126807,0.149536,-0.043066,-0.063403
1621262168.4983046,017,-36.0,-42.0,42.0,55.0,31.0,0.681152,0.225159,-0.69635,-0.020996,-0.022901,-0.030534,0.0,9.042749,3.161792,-0.858936,-0.160303,-0.130396,-0.160303,0.185425,-0.016748,-0.181836
1621262168.5081615,017,-39.0,-44.0,44.0,57.0,30.0,0.680481,0.224976,-0.697021,-0.02124,-0.015267,-0.068702,0.007634,8.945849,3.142651,-0.885254,-0.256006,-0.147144,-0.169873,0.197388,0.002393,-0.276343
1621262168.5181334,017,-35.0,-41.0,44.0,55.0,29.0,0.679504,0.224792,-0.698059,-0.021362,0.0,-0.091603,0.007634,8.979345,3.14624,-0.875684,-0.22251,-0.13877,-0.133984,0.161499,-0.010767,-0.245239
1621262168.5280921,017,-35.0,-41.0,46.0,56.0,31.0,0.678528,0.22467,-0.699097,-0.021362,0.007634,-0.083969,0.015267,9.08103,3.215625,-0.85415,-0.122021,-0.0646,-0.086133,0.098096,0.007178,-0.129199
1621262168.5380855,017,-37.0,-43.0,42.0,54.0,25.0,0.677795,0.224609,-0.699768,-0.021545,-0.007634,-0.061069,0.0,9.203052,3.300561,-0.829028,0.001196,0.020337,-0.04187,0.033496,0.028711,0.010767
1621262168.5479748,017,-35.0,-43.0,45.0,54.0,28.0,0.67749,0.224487,-0.700134,-0.021851,-0.022901,-0.030534,-0.007634,9.304736,3.341235,-0.826636,0.102881,0.059814,-0.031104,0.014355,0.026318,0.118433
1621262168.5582254,017,-37.0,-44.0,42.0,54.0,32.0,0.677551,0.224243,-0.700073,-0.022156,-0.030534,0.007634,-0.007634,9.34541,3.342432,-0.850561,0.144751,0.059814,-0.057422,0.040674,0.019141,0.160303
1621262168.5679862,017,-33.0,-44.0,45.0,55.0,26.0,0.677856,0.223938,-0.69989,-0.022461,-0.038168,0.022901,-0.007634,9.325073,3.318506,-0.878076,0.124414,0.034692,-0.093311,0.081348,0.013159,0.135181
1621262168.5780807,017,-37.0,-41.0,44.0,55.0,31.0,0.678223,0.223755,-0.699585,-0.022766,-0.030534,0.022901,-0.015267,9.249707,3.288599,-0.911572,0.049048,0.001196,-0.136377,0.130396,0.020337,0.056226
1621262168.5880601,017,-35.0,-44.0,43.0,55.0,29.0,0.678406,0.223572,-0.699463,-0.023193,-0.030534,0.007634,-0.015267,9.16836,3.25271,-0.94148,-0.029907,-0.037085,-0.172266,0.174658,0.022729,-0.026318
1621262168.5980756,017,-35.0,-43.0,46.0,57.0,33.0,0.678345,0.223389,-0.699585,-0.023499,-0.030534,-0.015267,-0.007634,9.134863,3.225195,-0.947461,-0.063403,-0.066992,-0.175854,0.185425,0.008374,-0.068188
1621262168.6083345,017,-34.0,-44.0,44.0,55.0,30.0,0.678162,0.223206,-0.699768,-0.023804,-0.022901,-0.022901,-0.007634,9.130078,3.200073,-0.945068,-0.066992,-0.092114,-0.169873,0.186621,-0.013159,-0.080151
1621262168.6179972,017,-35.0,-45.0,46.0,53.0,29.0,0.677917,0.223083,-0.700012,-0.023987,-0.015267,-0.022901,-0.007634,9.149219,3.179736,-0.940283,-0.046655,-0.112451,-0.159106,0.183032,-0.04187,-0.068188
1621262168.6279733,017,-35.0,-47.0,42.0,52.0,29.0,0.677734,0.223022,-0.700256,-0.02417,-0.015267,-0.022901,-0.007634,9.180323,3.177344,-0.933105,-0.015552,-0.11604,-0.147144,0.172266,-0.058618,-0.040674
1621262168.6380389,017,-33.0,-44.0,44.0,57.0,32.0,0.677551,0.222961,-0.700439,-0.024292,-0.015267,-0.015267,-0.007634,9.220996,3.176147,-0.921143,0.025122,-0.117236,-0.130396,0.15791,-0.078955,-0.004785
1621262168.6481934,017,-37.0,-43.0,44.0,53.0,29.0,0.677551,0.2229,-0.700439,-0.024414,-0.015267,-0.007634,-0.007634,9.231763,3.183325,-0.910376,0.035889,-0.111255,-0.119629,0.145947,-0.080151,0.004785
1621262168.6582336,017,-35.0,-44.0,45.0,51.0,29.0,0.677612,0.222839,-0.700378,-0.024597,-0.015267,0.0,-0.015267,9.232959,3.192895,-0.897217,0.038281,-0.104077,-0.108862,0.133984,-0.076563,0.00957
1621262168.6680186,017,-35.0,-39.0,45.0,57.0,30.0,0.677795,0.222839,-0.700256,-0.02478,-0.015267,0.007634,-0.015267,9.23894,3.195288,-0.892432,0.044263,-0.104077,-0.107666,0.132788,-0.078955,0.014355
1621262168.6780267,017,-33.0,-44.0,44.0,55.0,32.0,0.677979,0.222839,-0.700073,-0.024963,-0.015267,0.015267,-0.015267,9.217407,3.180933,-0.899609,0.022729,-0.122021,-0.119629,0.14834,-0.084937,-0.00957
1621262168.688092,017,-36.0,-41.0,43.0,52.0,32.0,0.678101,0.222839,-0.69989,-0.025085,-0.015267,0.007634,-0.015267,9.194677,3.16897,-0.904395,0.001196,-0.136377,-0.129199,0.161499,-0.088525,-0.033496
1621262168.6972938,017,-37.0,-45.0,44.0,54.0,30.0,0.678223,0.2229,-0.699768,-0.025208,-0.007634,0.007634,-0.015267,9.185107,3.162988,-0.899609,-0.005981,-0.144751,-0.126807,0.161499,-0.093311,-0.044263
1621262168.708009,017,-33.0,-45.0,42.0,55.0,28.0,0.678284,0.223022,-0.699646,-0.02533,-0.007634,0.007634,-0.015267,9.175537,3.176147,-0.898413,-0.014355,-0.135181,-0.128003,0.159106,-0.081348,-0.049048
1621262168.718094,017,-37.0,-43.0,40.0,55.0,32.0,0.678345,0.223145,-0.699585,-0.025452,-0.007634,0.0,-0.015267,9.144434,3.195288,-0.893628,-0.045459,-0.119629,-0.124414,0.150732,-0.057422,-0.072974
1621262168.728046,017,-35.0,-44.0,41.0,55.0,32.0,0.678345,0.223206,-0.699524,-0.025574,-0.007634,0.0,-0.015267,9.150415,3.209644,-0.874487,-0.037085,-0.107666,-0.10647,0.130396,-0.055029,-0.062207
1621262168.7380934,017,-24.0,-45.0,43.0,56.0,29.0,0.678345,0.223267,-0.699524,-0.025696,-0.007634,0.0,-0.015267,9.167163,3.222803,-0.861328,-0.020337,-0.096899,-0.092114,0.114844,-0.055029,-0.044263
1621262168.748102,017,-35.0,-48.0,40.0,55.0,31.0,0.678406,0.223267,-0.699463,-0.025818,-0.007634,0.0,-0.015267,9.189893,3.232373,-0.850561,0.001196,-0.089722,-0.08374,0.105273,-0.058618,-0.022729
1621262168.7580492,017,-35.0,-43.0,45.0,53.0,27.0,0.678528,0.223328,-0.69928,-0.02594,-0.007634,0.015267,-0.015267,9.241333,3.249121,-0.832617,0.055029,-0.075366,-0.069385,0.088525,-0.068188,0.031104
1621262168.767991,017,-35.0,-44.0,45.0,54.0,29.0,0.678833,0.22345,-0.698914,-0.026062,-0.015267,0.030534,-0.022901,9.249707,3.286206,-0.832617,0.0646,-0.043066,-0.077759,0.087329,-0.039478,0.05144
1621262168.7772195,017,-31.0,-40.0,45.0,55.0,32.0,0.67926,0.223572,-0.698486,-0.026306,-0.015267,0.030534,-0.022901,9.220996,3.306543,-0.830225,0.035889,-0.029907,-0.087329,0.092114,-0.015552,0.029907
1621262168.7873185,017,-35.0,-44.0,45.0,54.0,30.0,0.679626,0.223633,-0.69812,-0.026611,-0.022901,0.022901,-0.022901,9.198267,3.29458,-0.839795,0.014355,-0.047852,-0.10647,0.114844,-0.019141,0.004785
1621262168.79732,017,-36.0,-41.0,46.0,57.0,28.0,0.679871,0.223694,-0.697815,-0.026794,-0.015267,0.022901,-0.022901,9.179126,3.265869,-0.84458,-0.001196,-0.081348,-0.118433,0.135181,-0.040674,-0.019141
1621262168.8080697,017,-39.0,-43.0,44.0,55.0,29.0,0.680054,0.223877,-0.697632,-0.026917,0.0,0.015267,-0.022901,9.114527,3.26228,-0.858936,-0.065796,-0.089722,-0.136377,0.153125,-0.020337,-0.081348
1621262168.8180168,017,-35.0,-44.0,45.0,54.0,27.0,0.680054,0.224182,-0.69751,-0.027039,0.0,0.0,-0.022901,9.085815,3.295776,-0.839795,-0.092114,-0.061011,-0.118433,0.128003,0.008374,-0.098096
1621262168.8272007,017,-35.0,-44.0,44.0,55.0,32.0,0.679993,0.224426,-0.69751,-0.027161,0.0,-0.007634,-0.015267,9.100171,3.344824,-0.817065,-0.076563,-0.016748,-0.093311,0.092114,0.035889,-0.069385
1621262168.8381226,017,-35.0,-64.0,31.0,46.0,27.0,0.679871,0.224548,-0.697571,-0.027344,0.0,-0.015267,-0.015267,9.125293,3.377124,-0.797925,-0.049048,0.010767,-0.071777,0.0646,0.045459,-0.035889
1621262168.8474348,017,-35.0,-45.0,44.0,54.0,29.0,0.679749,0.22467,-0.697632,-0.027466,-0.007634,-0.015267,-0.015267,9.133667,3.387891,-0.788355,-0.039478,0.017944,-0.058618,0.050244,0.045459,-0.026318
1621262168.8572495,017,-35.0,-43.0,45.0,56.0,31.0,0.679688,0.224792,-0.697693,-0.027588,0.0,-0.007634,-0.015267,9.173144,3.384302,-0.778784,0.0,0.011963,-0.047852,0.04187,0.022729,0.007178
1621262168.86731,017,-31.0,-39.0,46.0,55.0,29.0,0.679749,0.224915,-0.697571,-0.027588,0.0,0.007634,-0.015267,9.21023,3.411816,-0.776392,0.037085,0.037085,-0.046655,0.034692,0.0323,0.050244
1621262168.8773367,017,-37.0,-43.0,42.0,53.0,29.0,0.679932,0.225098,-0.697266,-0.027649,-0.007634,0.015267,-0.015267,9.20664,3.47522,-0.756055,0.035889,0.096899,-0.0323,0.004785,0.082544,0.068188
1621262168.8872468,017,-42.0,-43.0,46.0,55.0,29.0,0.680237,0.225159,-0.69696,-0.027954,-0.022901,0.015267,-0.015267,9.189893,3.502734,-0.748877,0.020337,0.118433,-0.033496,0.0,0.107666,0.062207
1621262168.897062,017,-36.0,-41.0,42.0,54.0,29.0,0.680542,0.225037,-0.696716,-0.028198,-0.022901,0.015267,-0.007634,9.171948,3.468042,-0.753662,0.002393,0.080151,-0.046655,0.022729,0.082544,0.0323
1621262168.9073508,017,-34.0,-41.0,45.0,52.0,32.0,0.680786,0.224915,-0.696533,-0.02832,-0.015267,0.015267,-0.007634,9.152807,3.413013,-0.768018,-0.015552,0.025122,-0.066992,0.056226,0.045459,0.0
1621262168.9172306,017,-35.0,-41.0,44.0,57.0,33.0,0.680908,0.224976,-0.696411,-0.028381,-0.007634,0.007634,-0.015267,9.08462,3.398657,-0.762036,-0.08374,0.008374,-0.0646,0.056226,0.053833,-0.070581
1621262168.9274018,017,-33.0,-41.0,44.0,55.0,29.0,0.680786,0.225037,-0.696472,-0.028564,-0.007634,-0.015267,-0.007634,9.005664,3.418994,-0.745288,-0.161499,0.025122,-0.044263,0.029907,0.090918,-0.13877
1621262168.937163,017,-36.0,-44.0,44.0,53.0,30.0,0.68042,0.225098,-0.696777,-0.028809,-0.007634,-0.038168,-0.007634,8.951831,3.448901,-0.716577,-0.212939,0.052637,-0.007178,-0.013159,0.123218,-0.179443
1621262168.9473412,017,-35.0,-43.0,42.0,54.0,29.0,0.67981,0.225098,-0.697388,-0.029114,-0.007634,-0.076336,0.0,8.862109,3.470435,-0.709399,-0.301465,0.072974,0.015552,-0.04187,0.16748,-0.257202
1621262168.9572127,017,-33.0,-44.0,46.0,57.0,29.0,0.678772,0.224976,-0.698425,-0.029541,-0.007634,-0.10687,0.007634,8.890821,3.468042,-0.681885,-0.270361,0.070581,0.070581,-0.093311,0.139966,-0.233276
1621262168.9673722,017,-30.0,-40.0,44.0,54.0,27.0,0.677612,0.224731,-0.699585,-0.029846,-0.007634,-0.10687,0.007634,9.022412,3.464453,-0.649585,-0.136377,0.069385,0.132788,-0.14834,0.075366,-0.113647
1621262168.9772289,017,-33.0,-43.0,42.0,54.0,32.0,0.676758,0.224426,-0.7005,-0.029968,-0.007634,-0.083969,0.007634,9.191089,3.456079,-0.645996,0.031104,0.066992,0.159106,-0.169873,0.007178,0.038281
1621262168.987474,017,-35.0,-44.0,46.0,53.0,29.0,0.67627,0.224182,-0.70105,-0.03009,-0.007634,-0.045802,0.007634,9.327466,3.468042,-0.65437,0.166284,0.082544,0.162695,-0.175854,-0.026318,0.169873
1621262168.9971683,017,-35.0,-43.0,48.0,57.0,30.0,0.676208,0.22406,-0.701111,-0.030151,-0.015267,-0.007634,0.0,9.298755,3.487183,-0.693848,0.13877,0.102881,0.124414,-0.144751,0.00957,0.154321
1621262169.2970133,017,-32.0,-42.0,45.0,50.0,31.0,0.674316,0.221375,-0.703735,-0.032288,0.0,0.0,0.0,9.137256,3.323291,-1.004883,-0.022729,-0.047852,-0.136377,0.143555,0.0,-0.025122
1621262169.3071227,017,-33.0,-42.0,45.0,54.0,29.0,0.674316,0.221375,-0.703735,-0.032288,-0.007634,0.0,0.0,9.13606,3.313721,-0.994116,-0.023926,-0.057422,-0.12561,0.135181,-0.010767,-0.029907
1621262169.3170033,017,-32.0,-39.0,47.0,54.0,31.0,0.674316,0.221313,-0.703735,-0.032288,-0.007634,0.0,-0.007634,9.165967,3.293384,-0.984546,0.004785,-0.076563,-0.117236,0.132788,-0.040674,-0.010767
1621262169.3270361,017,-35.0,-47.0,43.0,55.0,31.0,0.674438,0.221252,-0.703674,-0.032227,-0.007634,0.007634,-0.007634,9.198267,3.286206,-0.98335,0.035889,-0.082544,-0.118433,0.136377,-0.056226,0.015552
1621262169.3370624,017,-35.0,-44.0,44.0,54.0,28.0,0.674622,0.221252,-0.703491,-0.032227,-0.007634,0.015267,-0.007634,9.159986,3.302954,-0.988135,-0.001196,-0.065796,-0.128003,0.139966,-0.026318,-0.011963
1621262169.3472548,017,-36.0,-47.0,38.0,48.0,31.0,0.674744,0.221252,-0.703369,-0.032227,-0.007634,0.007634,-0.007634,9.130078,3.286206,-0.989331,-0.031104,-0.08374,-0.132788,0.149536,-0.029907,-0.045459
1621262169.3570209,017,-35.0,-44.0,44.0,52.0,31.0,0.674805,0.221191,-0.703369,-0.032227,-0.007634,0.0,-0.007634,9.124097,3.257495,-0.991724,-0.038281,-0.111255,-0.136377,0.160303,-0.05144,-0.061011
1621262169.3672235,017,-32.0,-39.0,46.0,58.0,28.0,0.674744,0.22113,-0.703369,-0.032166,0.0,-0.007634,0.0,9.131274,3.244336,-0.979761,-0.031104,-0.123218,-0.123218,0.150732,-0.068188,-0.059814
1621262169.3770618,017,-33.0,-45.0,45.0,54.0,28.0,0.674744,0.221191,-0.70343,-0.032104,0.0,0.0,-0.007634,9.169556,3.241943,-0.954639,0.004785,-0.12561,-0.096899,0.126807,-0.089722,-0.029907
1621262169.3872528,017,-33.0,-43.0,43.0,53.0,31.0,0.674866,0.221375,-0.703247,-0.031982,0.007634,0.015267,-0.007634,9.203052,3.270654,-0.936694,0.039478,-0.098096,-0.082544,0.105273,-0.080151,0.00957
1621262169.3970609,017,-33.0,-41.0,44.0,55.0,31.0,0.67511,0.221497,-0.702942,-0.031982,0.0,0.022901,-0.015267,9.174341,3.314917,-0.92832,0.010767,-0.056226,-0.081348,0.093311,-0.033496,-0.001196
1621262169.4072454,017,-35.0,-44.0,50.0,55.0,33.0,0.675354,0.221619,-0.702698,-0.032104,-0.007634,0.015267,-0.015267,9.146826,3.328076,-0.923535,-0.014355,-0.046655,-0.082544,0.090918,-0.015552,-0.021533
1621262169.4171073,017,-33.0,-43.0,43.0,54.0,31.0,0.675476,0.221619,-0.702515,-0.032227,-0.015267,0.007634,-0.015267,9.137256,3.30415,-0.923535,-0.022729,-0.072974,-0.086133,0.101685,-0.034692,-0.038281
1621262169.427065,017,-35.0,-42.0,44.0,56.0,31.0,0.675598,0.22168,-0.702393,-0.032227,-0.007634,0.007634,-0.015267,9.138453,3.276636,-0.923535,-0.021533,-0.101685,-0.089722,0.112451,-0.061011,-0.046655
1621262169.436948,017,-37.0,-44.0,44.0,55.0,29.0,0.675659,0.221741,-0.702332,-0.032227,0.0,0.007634,-0.007634,9.140844,3.267066,-0.912769,-0.019141,-0.112451,-0.080151,0.10647,-0.072974,-0.049048
1621262169.4471042,017,-36.0,-47.0,45.0,56.0,30.0,0.67572,0.221924,-0.702209,-0.032166,0.0,0.007634,-0.007634,9.157593,3.298169,-0.890039,-0.002393,-0.082544,-0.059814,0.078955,-0.057422,-0.025122
