timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261441.180671,017,-5.0,-70.0,-33.0,37.0,16.0,0.698669,0.22876,-0.677856,0.003357,-0.007634,-0.007634,0.0,9.224585,3.043359,-0.400757,-0.072974,-0.044263,-0.168677,0.16748,0.037085,-0.078955
1621261441.1906404,017,-7.0,-59.0,-33.0,37.0,17.0,0.698547,0.228821,-0.677979,0.003357,0.0,-0.007634,-0.007634,9.215014,3.033789,-0.407935,-0.082544,-0.053833,-0.172266,0.172266,0.0323,-0.090918
1621261441.200658,017,-4.0,-59.0,-33.0,41.0,17.0,0.698364,0.228882,-0.678101,0.003357,0.0,-0.015267,-0.007634,9.211426,3.045752,-0.403149,-0.084937,-0.04187,-0.162695,0.159106,0.040674,-0.089722
1621261441.2106726,017,-6.0,-60.0,-33.0,39.0,15.0,0.698242,0.228943,-0.678223,0.003357,0.0,-0.015267,0.0,9.217407,3.054126,-0.405542,-0.078955,-0.033496,-0.161499,0.156714,0.045459,-0.081348
1621261441.2207618,017,-5.0,-61.0,-33.0,38.0,17.0,0.69812,0.228943,-0.678345,0.003418,0.0,-0.007634,0.0,9.250903,3.056519,-0.404346,-0.045459,-0.029907,-0.156714,0.153125,0.037085,-0.047852
1621261441.2307074,017,-5.0,-59.0,-33.0,4.0,-15.0,0.69812,0.228943,-0.678406,0.003418,-0.007634,0.0,0.0,9.277222,3.0625,-0.406738,-0.020337,-0.023926,-0.159106,0.155518,0.035889,-0.022729
1621261441.240748,017,-4.0,-57.0,-33.0,38.0,-4.0,0.69812,0.228821,-0.678467,0.00354,-0.007634,0.0,0.007634,9.272436,3.081641,-0.411523,-0.026318,-0.001196,-0.162695,0.151929,0.058618,-0.020337
1621261441.2507703,017,-4.0,-58.0,-33.0,38.0,16.0,0.69812,0.228638,-0.678467,0.00354,-0.015267,0.0,0.007634,9.27124,3.087622,-0.41272,-0.027515,0.005981,-0.165088,0.151929,0.066992,-0.019141
1621261441.2606463,017,-5.0,-60.0,-33.0,39.0,31.0,0.69812,0.228394,-0.678528,0.00354,-0.015267,0.0,0.007634,9.247314,3.063696,-0.418701,-0.052637,-0.014355,-0.171069,0.161499,0.057422,-0.049048
1621261441.2706416,017,-5.0,-59.0,-32.0,40.0,17.0,0.69812,0.228271,-0.678589,0.00354,-0.007634,-0.007634,0.0,9.209033,3.013452,-0.416309,-0.090918,-0.062207,-0.168677,0.171069,0.026318,-0.100488
1621261441.2806141,017,-4.0,-60.0,-33.0,37.0,17.0,0.697998,0.228271,-0.678711,0.003479,0.0,-0.007634,-0.007634,9.198267,2.971582,-0.404346,-0.101685,-0.104077,-0.153125,0.168677,-0.011963,-0.124414
1621261441.2906423,017,-5.0,-57.0,-33.0,37.0,16.0,0.697876,0.228516,-0.678772,0.003479,0.007634,-0.015267,-0.015267,9.200659,2.9656,-0.38999,-0.099292,-0.113647,-0.135181,0.155518,-0.027515,-0.12561
1621261441.3006167,017,-8.0,-59.0,-33.0,39.0,15.0,0.697693,0.22876,-0.678894,0.003418,0.007634,-0.015267,-0.015267,9.237744,2.97876,-0.369653,-0.061011,-0.102881,-0.110059,0.131592,-0.037085,-0.087329
1621261441.3106897,017,-7.0,-59.0,-33.0,38.0,14.0,0.69751,0.228882,-0.679016,0.003479,0.007634,-0.015267,0.0,9.299952,3.031396,-0.34812,0.001196,-0.050244,-0.08374,0.094507,-0.017944,-0.011963
1621261441.3206203,017,-7.0,-60.0,-33.0,36.0,15.0,0.697388,0.228821,-0.679138,0.003601,0.0,-0.007634,0.007634,9.370532,3.090015,-0.332568,0.070581,0.00957,-0.0646,0.063403,0.007178,0.070581
1621261441.3306475,017,-8.0,-59.0,-34.0,39.0,17.0,0.697388,0.228638,-0.679199,0.003723,-0.015267,0.0,0.015267,9.38728,3.134277,-0.339746,0.086133,0.058618,-0.071777,0.055029,0.049048,0.101685
1621261441.340595,017,-5.0,-57.0,-32.0,30.0,27.0,0.697449,0.228333,-0.67926,0.003662,-0.022901,0.0,0.007634,9.350195,3.112744,-0.368457,0.047852,0.039478,-0.102881,0.088525,0.053833,0.059814
1621261441.3505647,017,-6.0,-61.0,-33.0,38.0,17.0,0.697388,0.228088,-0.679382,0.003662,-0.015267,-0.007634,0.0,9.282007,3.023022,-0.399561,-0.020337,-0.045459,-0.132788,0.137573,0.008374,-0.029907
1621261441.360627,017,-7.0,-60.0,-33.0,36.0,15.0,0.697266,0.228088,-0.679504,0.003662,0.0,-0.007634,-0.007634,9.236547,2.962012,-0.419897,-0.065796,-0.105273,-0.149536,0.168677,-0.025122,-0.090918
1621261441.3707714,017,-6.0,-59.0,-34.0,38.0,13.0,0.697083,0.228333,-0.679626,0.003662,0.007634,-0.015267,-0.022901,9.224585,2.928516,-0.437842,-0.076563,-0.142358,-0.161499,0.191406,-0.05144,-0.112451
1621261441.3807619,017,-6.0,-59.0,-33.0,36.0,16.0,0.69696,0.228699,-0.679688,0.003662,0.015267,-0.007634,-0.022901,9.228174,2.94646,-0.434253,-0.072974,-0.128003,-0.154321,0.18064,-0.04187,-0.104077
1621261441.3907006,017,-7.0,-57.0,-33.0,41.0,16.0,0.696838,0.229004,-0.679688,0.00354,0.007634,-0.007634,-0.015267,9.244922,2.987134,-0.421094,-0.053833,-0.093311,-0.137573,0.154321,-0.021533,-0.075366
1621261441.400702,017,-8.0,-61.0,-33.0,42.0,16.0,0.696777,0.229187,-0.679688,0.00354,0.0,0.0,-0.015267,9.276026,2.989526,-0.417505,-0.021533,-0.092114,-0.132788,0.151929,-0.0323,-0.045459
1621261441.4107459,017,-6.0,-61.0,-40.0,38.0,14.0,0.696716,0.229248,-0.679688,0.00354,0.0,0.0,-0.007634,9.272436,3.031396,-0.404346,-0.023926,-0.05144,-0.118433,0.12561,0.0,-0.034692
1621261441.420668,017,-8.0,-57.0,-33.0,38.0,15.0,0.696716,0.229187,-0.679749,0.003479,-0.015267,-0.007634,0.0,9.258081,3.090015,-0.384009,-0.039478,0.005981,-0.098096,0.087329,0.049048,-0.0323
1621261441.430741,017,-5.0,-59.0,-33.0,38.0,17.0,0.696655,0.229004,-0.679871,0.003418,-0.015267,-0.015267,0.007634,9.274829,3.070874,-0.38999,-0.022729,-0.00957,-0.101685,0.096899,0.031104,-0.021533
1621261441.4406993,017,-8.0,-59.0,-33.0,40.0,19.0,0.696533,0.228821,-0.679993,0.003357,-0.007634,-0.007634,0.0,9.272436,3.034985,-0.409131,-0.025122,-0.043066,-0.118433,0.123218,0.007178,-0.033496
1621261441.450725,017,-7.0,-58.0,-33.0,38.0,20.0,0.696411,0.228821,-0.680176,0.003357,0.0,-0.015267,-0.007634,9.282007,3.027808,-0.415112,-0.016748,-0.050244,-0.120825,0.128003,0.0,-0.027515
1621261441.4610538,017,-6.0,-58.0,-31.0,37.0,19.0,0.696289,0.228943,-0.680237,0.003357,0.0,-0.007634,-0.015267,9.310718,3.017041,-0.416309,0.011963,-0.062207,-0.118433,0.131592,-0.020337,-0.003589
1621261441.4706986,017,-5.0,-59.0,-33.0,36.0,15.0,0.696167,0.229126,-0.680298,0.003296,0.007634,-0.007634,-0.015267,9.320288,3.029004,-0.416309,0.022729,-0.052637,-0.114844,0.126807,-0.016748,0.008374
1621261441.480761,017,-7.0,-58.0,-33.0,38.0,16.0,0.696167,0.229309,-0.680237,0.003235,0.0,0.0,-0.015267,9.31311,3.070874,-0.404346,0.016748,-0.014355,-0.102881,0.102881,0.014355,0.014355
1621261441.4906032,017,-4.0,-61.0,-33.0,42.0,14.0,0.696106,0.229431,-0.680237,0.003113,-0.007634,-0.007634,-0.007634,9.274829,3.093604,-0.398364,-0.019141,0.004785,-0.095703,0.087329,0.040674,-0.013159
1621261441.5006454,017,-5.0,-58.0,-33.0,36.0,15.0,0.696045,0.229431,-0.680298,0.002991,-0.007634,-0.007634,-0.007634,9.250903,3.081641,-0.397168,-0.043066,-0.008374,-0.093311,0.087329,0.035889,-0.039478
1621261441.510706,017,-3.0,-57.0,-33.0,37.0,16.0,0.695984,0.229492,-0.68042,0.00293,-0.007634,-0.007634,-0.007634,9.241333,3.057715,-0.403149,-0.052637,-0.033496,-0.096899,0.098096,0.016748,-0.057422
1621261441.520617,017,-23.0,-57.0,-33.0,40.0,16.0,0.695862,0.229553,-0.680481,0.002869,0.0,-0.007634,-0.015267,9.242529,3.061304,-0.391187,-0.050244,-0.031104,-0.081348,0.082544,0.013159,-0.053833
1621261441.5308306,017,-7.0,-56.0,-32.0,40.0,17.0,0.695801,0.229675,-0.680542,0.002808,-0.007634,-0.007634,-0.007634,9.2521,3.080444,-0.386401,-0.040674,-0.013159,-0.07417,0.070581,0.023926,-0.039478
1621261441.5407693,017,-5.0,-60.0,-32.0,39.0,15.0,0.695679,0.229675,-0.680603,0.002686,-0.007634,-0.007634,-0.007634,9.265259,3.081641,-0.393579,-0.026318,-0.013159,-0.078955,0.076563,0.021533,-0.026318
1621261441.5506701,017,-7.0,-61.0,-33.0,38.0,17.0,0.695618,0.229675,-0.680725,0.002686,0.0,-0.007634,-0.007634,9.277222,3.061304,-0.421094,-0.015552,-0.033496,-0.104077,0.107666,0.008374,-0.021533
1621261441.5608122,017,-8.0,-56.0,-32.0,36.0,17.0,0.695496,0.229736,-0.680786,0.002747,0.0,-0.007634,-0.007634,9.267652,3.055322,-0.433057,-0.023926,-0.039478,-0.113647,0.117236,0.008374,-0.031104
1621261441.5707984,017,-7.0,-57.0,-33.0,36.0,17.0,0.695435,0.229858,-0.680847,0.002747,0.0,-0.007634,-0.007634,9.237744,3.068481,-0.424683,-0.053833,-0.027515,-0.102881,0.101685,0.025122,-0.056226
1621261441.580633,017,-4.0,-59.0,-33.0,38.0,15.0,0.695312,0.22998,-0.680908,0.002686,-0.007634,-0.007634,-0.007634,9.241333,3.093604,-0.41272,-0.050244,-0.003589,-0.088525,0.080151,0.040674,-0.045459
1621261441.5907185,017,-5.0,-59.0,-33.0,36.0,13.0,0.695251,0.229919,-0.680969,0.002563,-0.007634,-0.007634,0.0,9.237744,3.0948,-0.417505,-0.052637,-0.003589,-0.092114,0.08374,0.04187,-0.047852
1621261441.6006715,017,-4.0,-59.0,-33.0,41.0,19.0,0.69519,0.229858,-0.681091,0.002502,-0.015267,-0.007634,0.0,9.224585,3.086426,-0.42229,-0.066992,-0.011963,-0.094507,0.087329,0.039478,-0.063403
1621261441.6106815,017,-7.0,-57.0,-33.0,37.0,15.0,0.695068,0.229675,-0.681213,0.00238,-0.015267,-0.015267,0.0,9.22937,3.097192,-0.418701,-0.061011,0.0,-0.088525,0.078955,0.046655,-0.053833
1621261441.620598,017,-5.0,-58.0,-33.0,38.0,19.0,0.695007,0.229431,-0.681396,0.002258,-0.015267,-0.015267,0.007634,9.24851,3.084033,-0.435449,-0.043066,-0.010767,-0.102881,0.096899,0.035889,-0.040674
1621261441.6308334,017,-2.0,-59.0,-33.0,36.0,15.0,0.694946,0.229248,-0.681519,0.002258,-0.015267,-0.007634,0.0,9.254492,3.042163,-0.460571,-0.038281,-0.050244,-0.12561,0.131592,0.007178,-0.047852
1621261441.6406283,017,-3.0,-58.0,-32.0,39.0,16.0,0.694824,0.229187,-0.681641,0.002258,0.0,-0.007634,-0.007634,9.256885,3.000293,-0.485693,-0.035889,-0.089722,-0.14834,0.165088,-0.020337,-0.056226
1621261441.6508906,017,-4.0,-60.0,-33.0,40.0,15.0,0.694763,0.22937,-0.681702,0.002319,0.007634,-0.007634,-0.015267,9.249707,3.003882,-0.485693,-0.043066,-0.088525,-0.145947,0.162695,-0.017944,-0.063403
1621261441.6606922,017,-4.0,-57.0,-34.0,38.0,15.0,0.694641,0.229614,-0.681702,0.002258,0.007634,-0.007634,-0.015267,9.246119,3.032593,-0.478516,-0.044263,-0.063403,-0.136377,0.144751,0.0,-0.056226
1621261441.6706154,017,-5.0,-56.0,-33.0,40.0,21.0,0.69458,0.229858,-0.681702,0.002197,0.0,-0.007634,-0.015267,9.242529,3.0625,-0.46416,-0.047852,-0.037085,-0.119629,0.120825,0.019141,-0.052637
1621261441.6807919,017,-5.0,-59.0,-34.0,36.0,20.0,0.694519,0.230042,-0.681702,0.002136,0.0,-0.007634,-0.015267,9.249707,3.074463,-0.460571,-0.039478,-0.027515,-0.114844,0.113647,0.023926,-0.04187
1621261441.6907496,017,-3.0,-59.0,-33.0,41.0,19.0,0.694458,0.230103,-0.681763,0.002014,-0.007634,-0.007634,-0.007634,9.249707,3.10437,-0.458179,-0.038281,0.0,-0.110059,0.100488,0.046655,-0.0323
1621261441.7005625,017,-5.0,-57.0,-32.0,38.0,14.0,0.694397,0.230042,-0.681824,0.001892,-0.015267,-0.007634,0.0,9.2521,3.10437,-0.458179,-0.035889,-0.001196,-0.108862,0.100488,0.044263,-0.029907
1621261441.710764,017,-5.0,-57.0,-33.0,34.0,16.0,0.694336,0.229919,-0.681946,0.001831,-0.015267,-0.007634,0.0,9.260473,3.074463,-0.467749,-0.027515,-0.029907,-0.11604,0.117236,0.019141,-0.031104
1621261441.7201138,017,-3.0,-58.0,-33.0,27.0,24.0,0.694275,0.229797,-0.682007,0.001831,-0.007634,-0.007634,0.0,9.256885,3.066089,-0.465356,-0.031104,-0.035889,-0.112451,0.114844,0.013159,-0.035889
1621261441.729959,017,-5.0,-58.0,-29.0,38.0,17.0,0.694214,0.229675,-0.682129,0.001831,-0.007634,-0.007634,0.0,9.264063,3.068481,-0.465356,-0.025122,-0.031104,-0.111255,0.112451,0.015552,-0.028711
1621261441.740557,017,-7.0,-63.0,-33.0,36.0,15.0,0.694153,0.229614,-0.682251,0.00177,-0.007634,-0.007634,0.0,9.266455,3.0625,-0.480908,-0.022729,-0.037085,-0.124414,0.126807,0.013159,-0.028711
1621261441.750734,017,-7.0,-57.0,-32.0,37.0,20.0,0.694092,0.229614,-0.682251,0.00177,0.0,0.0,-0.007634,9.260473,3.0302,-0.495264,-0.028711,-0.069385,-0.137573,0.149536,-0.008374,-0.043066
1621261441.760764,017,-5.0,-56.0,-31.0,39.0,21.0,0.694092,0.229736,-0.682251,0.00177,0.0,0.0,-0.015267,9.242529,3.027808,-0.507227,-0.046655,-0.072974,-0.149536,0.160303,-0.002393,-0.061011
1621261441.7699206,017,-5.0,-59.0,-33.0,36.0,17.0,0.694031,0.229919,-0.68219,0.001709,0.0,0.0,-0.015267,9.22937,3.048145,-0.498853,-0.057422,-0.056226,-0.139966,0.145947,0.011963,-0.066992
1621261441.7801223,017,-4.0,-57.0,-33.0,39.0,17.0,0.69397,0.230042,-0.68219,0.001587,-0.007634,-0.007634,-0.015267,9.209033,3.070874,-0.492871,-0.076563,-0.035889,-0.132788,0.131592,0.033496,-0.078955
1621261441.7906594,017,-5.0,-60.0,-33.0,38.0,15.0,0.69397,0.230103,-0.682251,0.001404,-0.007634,-0.007634,-0.007634,9.209033,3.081641,-0.483301,-0.076563,-0.028711,-0.122021,0.118433,0.037085,-0.076563
1621261441.800819,017,-8.0,-59.0,-33.0,38.0,15.0,0.693909,0.230103,-0.682312,0.001282,-0.007634,-0.007634,-0.007634,9.218603,3.076855,-0.482104,-0.066992,-0.034692,-0.119629,0.118433,0.027515,-0.069385
1621261441.8098538,017,-5.0,-60.0,-31.0,41.0,17.0,0.693848,0.230042,-0.682373,0.001221,-0.007634,-0.007634,-0.007634,9.234156,3.076855,-0.494067,-0.050244,-0.034692,-0.129199,0.129199,0.025122,-0.052637
1621261441.820089,017,-5.0,-59.0,-33.0,38.0,17.0,0.693787,0.230042,-0.682434,0.00116,-0.007634,-0.007634,-0.007634,9.243726,3.088818,-0.495264,-0.040674,-0.022729,-0.129199,0.12561,0.033496,-0.040674
1621261441.8305936,017,-4.0,-59.0,-32.0,38.0,20.0,0.693787,0.22998,-0.682434,0.001099,-0.007634,0.0,-0.007634,9.250903,3.074463,-0.491675,-0.033496,-0.037085,-0.12561,0.128003,0.016748,-0.038281
1621261441.8400104,017,-8.0,-59.0,-32.0,38.0,11.0,0.693787,0.22998,-0.682434,0.001038,-0.007634,0.0,-0.007634,9.243726,3.081641,-0.495264,-0.040674,-0.031104,-0.129199,0.129199,0.025122,-0.043066
1621261441.8499866,017,-5.0,-59.0,-19.0,37.0,16.0,0.693787,0.22998,-0.682434,0.000977,-0.007634,0.0,-0.007634,9.225781,3.118726,-0.482104,-0.057422,0.003589,-0.11604,0.104077,0.057422,-0.047852
1621261441.859866,017,-5.0,-57.0,-33.0,43.0,19.0,0.693787,0.22998,-0.682434,0.000916,-0.007634,0.0,-0.007634,9.225781,3.111548,-0.483301,-0.057422,-0.002393,-0.117236,0.107666,0.052637,-0.050244
1621261441.870048,017,-4.0,-57.0,-33.0,38.0,14.0,0.693787,0.229919,-0.682434,0.000854,-0.007634,-0.007634,0.0,9.234156,3.107959,-0.479712,-0.049048,-0.005981,-0.113647,0.105273,0.045459,-0.043066
1621261441.879952,017,-4.0,-56.0,-32.0,39.0,16.0,0.693787,0.229919,-0.682495,0.000854,-0.007634,0.0,0.0,9.240137,3.123511,-0.477319,-0.044263,0.008374,-0.111255,0.099292,0.056226,-0.034692
1621261441.8899734,017,-5.0,-57.0,-32.0,36.0,19.0,0.693787,0.229919,-0.682495,0.000793,-0.007634,0.0,-0.007634,9.22937,3.131885,-0.47373,-0.053833,0.015552,-0.107666,0.093311,0.0646,-0.04187
1621261441.8997748,017,-5.0,-56.0,-33.0,38.0,17.0,0.693787,0.229919,-0.682495,0.000732,-0.007634,0.0,-0.007634,9.231763,3.106763,-0.472534,-0.05144,-0.00957,-0.10647,0.099292,0.040674,-0.046655
1621261441.9099612,017,-4.0,-58.0,-33.0,37.0,13.0,0.693787,0.22998,-0.682434,0.000732,0.0,0.0,-0.007634,9.253296,3.086426,-0.462964,-0.028711,-0.029907,-0.096899,0.098096,0.013159,-0.0323
1621261441.9199083,017,-7.0,-59.0,-34.0,39.0,15.0,0.693848,0.230103,-0.682373,0.000793,0.0,0.0,-0.007634,9.256885,3.118726,-0.442627,-0.026318,0.0,-0.077759,0.071777,0.0323,-0.021533
1621261441.929841,017,-5.0,-58.0,-33.0,37.0,16.0,0.693848,0.230164,-0.682312,0.000732,-0.007634,0.0,0.0,9.259277,3.13667,-0.423486,-0.022729,0.015552,-0.059814,0.049048,0.039478,-0.014355
1621261441.939842,017,-5.0,-59.0,-33.0,35.0,12.0,0.693848,0.230042,-0.682373,0.000732,-0.007634,-0.007634,0.007634,9.260473,3.130688,-0.415112,-0.021533,0.011963,-0.050244,0.04187,0.033496,-0.014355
1621261441.9498994,017,-4.0,-58.0,-33.0,40.0,17.0,0.693848,0.229858,-0.682434,0.000732,-0.007634,-0.007634,0.007634,9.259277,3.130688,-0.416309,-0.023926,0.014355,-0.05144,0.04187,0.035889,-0.015552
1621261441.9598022,017,-5.0,-59.0,-32.0,40.0,23.0,0.693848,0.229736,-0.682495,0.000793,-0.007634,-0.007634,0.0,9.262866,3.101978,-0.433057,-0.021533,-0.010767,-0.068188,0.065796,0.017944,-0.020337
1621261441.9698381,017,-3.0,-59.0,-30.0,36.0,15.0,0.693726,0.229675,-0.682617,0.000854,0.0,-0.007634,0.0,9.256885,3.075659,-0.448608,-0.027515,-0.034692,-0.081348,0.084937,0.002393,-0.033496
1621261441.9799168,017,-7.0,-59.0,-32.0,39.0,16.0,0.693665,0.229736,-0.682617,0.000977,0.0,-0.007634,0.0,9.250903,3.084033,-0.447412,-0.033496,-0.026318,-0.078955,0.080151,0.011963,-0.037085
1621261441.989935,017,-5.0,-57.0,-32.0,41.0,16.0,0.693665,0.229858,-0.682678,0.000977,0.0,0.0,-0.007634,9.255689,3.078052,-0.449805,-0.029907,-0.033496,-0.080151,0.08374,0.004785,-0.035889
1621261441.999859,017,-4.0,-56.0,-32.0,41.0,15.0,0.693604,0.229919,-0.682617,0.001038,0.0,0.0,-0.007634,9.2521,3.049341,-0.451001,-0.0323,-0.062207,-0.080151,0.092114,-0.019141,-0.046655
1621261442.0098095,017,-7.0,-63.0,-33.0,39.0,17.0,0.693604,0.230103,-0.682617,0.001038,0.0,0.0,-0.007634,9.230566,3.042163,-0.447412,-0.053833,-0.071777,-0.076563,0.090918,-0.022729,-0.070581
1621261442.019799,017,-4.0,-57.0,-33.0,38.0,15.0,0.693604,0.230225,-0.682617,0.001038,0.0,0.0,-0.007634,9.223389,3.058911,-0.446216,-0.061011,-0.056226,-0.07417,0.08374,-0.007178,-0.071777
1621261442.0298162,017,-5.0,-59.0,-33.0,40.0,17.0,0.693542,0.230286,-0.682556,0.000977,-0.007634,0.0,-0.007634,9.226977,3.063696,-0.448608,-0.055029,-0.052637,-0.076563,0.084937,-0.004785,-0.065796
1621261442.0400057,017,-3.0,-58.0,-33.0,37.0,15.0,0.693542,0.230286,-0.682617,0.000977,-0.007634,-0.007634,0.0,9.230566,3.055322,-0.449805,-0.052637,-0.061011,-0.076563,0.087329,-0.013159,-0.065796
1621261442.0499833,017,-7.0,-59.0,-33.0,38.0,16.0,0.693481,0.230225,-0.682678,0.000977,-0.007634,-0.007634,0.0,9.242529,3.054126,-0.470142,-0.040674,-0.061011,-0.095703,0.10647,-0.010767,-0.053833
1621261442.0597813,017,-4.0,-57.0,-33.0,39.0,17.0,0.693481,0.230164,-0.682739,0.001038,-0.007634,-0.007634,0.0,9.260473,3.05293,-0.474927,-0.023926,-0.061011,-0.100488,0.112451,-0.014355,-0.037085
1621261442.0698857,017,-5.0,-59.0,-33.0,39.0,14.0,0.69342,0.230164,-0.682739,0.001038,0.0,0.0,-0.007634,9.28081,3.054126,-0.478516,-0.002393,-0.059814,-0.102881,0.11604,-0.019141,-0.016748
1621261442.079756,017,-5.0,-57.0,-33.0,37.0,16.0,0.693481,0.230286,-0.682678,0.000977,0.0,0.0,-0.015267,9.276026,3.043359,-0.484497,-0.007178,-0.072974,-0.110059,0.12561,-0.027515,-0.025122
1621261442.089815,017,-3.0,-59.0,-33.0,36.0,15.0,0.693481,0.230408,-0.682617,0.000977,0.0,0.0,-0.015267,9.26167,3.023022,-0.484497,-0.020337,-0.094507,-0.110059,0.131592,-0.04187,-0.044263
1621261442.099846,017,-3.0,-60.0,-33.0,35.0,16.0,0.693481,0.230652,-0.682556,0.000977,0.007634,0.0,-0.015267,9.260473,3.02063,-0.479712,-0.020337,-0.100488,-0.105273,0.129199,-0.049048,-0.046655
1621261442.1098084,017,-3.0,-58.0,-33.0,36.0,16.0,0.69342,0.230957,-0.682495,0.000977,0.007634,0.0,-0.022901,9.267652,3.044556,-0.46416,-0.011963,-0.080151,-0.088525,0.107666,-0.038281,-0.033496
1621261442.1198595,017,-8.0,-68.0,-33.0,40.0,15.0,0.69342,0.231323,-0.682373,0.000916,0.007634,0.0,-0.022901,9.260473,3.105567,-0.443823,-0.016748,-0.025122,-0.068188,0.070581,0.004785,-0.020337
1621261442.1298773,017,-4.0,-58.0,-33.0,39.0,17.0,0.69342,0.231506,-0.682312,0.000793,0.0,-0.007634,-0.015267,9.26167,3.141455,-0.413916,-0.014355,0.004785,-0.038281,0.033496,0.020337,-0.00957
1621261442.1397274,017,-5.0,-57.0,-33.0,40.0,13.0,0.69342,0.231506,-0.682312,0.000732,-0.007634,-0.007634,0.0,9.273633,3.148633,-0.405542,-0.002393,0.011963,-0.029907,0.023926,0.020337,0.002393
1621261442.1498303,017,-5.0,-59.0,-33.0,36.0,19.0,0.69342,0.231384,-0.682373,0.000671,-0.007634,-0.007634,0.0,9.266455,3.190503,-0.395972,-0.00957,0.053833,-0.019141,0.0,0.056226,0.008374
1621261442.1597104,017,-7.0,-59.0,-33.0,36.0,15.0,0.69342,0.231262,-0.682434,0.000549,-0.015267,-0.007634,0.0,9.265259,3.203662,-0.398364,-0.011963,0.066992,-0.021533,-0.001196,0.069385,0.010767
1621261442.1698024,017,-4.0,-57.0,-33.0,37.0,11.0,0.693359,0.231079,-0.682495,0.000427,-0.015267,-0.007634,0.0,9.268847,3.134277,-0.409131,-0.007178,0.0,-0.0323,0.029907,0.011963,-0.004785
1621261442.1798768,017,-5.0,-60.0,-32.0,38.0,16.0,0.693298,0.231079,-0.682556,0.000427,0.0,-0.007634,-0.007634,9.2521,3.091211,-0.427075,-0.023926,-0.043066,-0.047852,0.056226,-0.015552,-0.033496
1621261442.1898985,017,-4.0,-58.0,-32.0,34.0,23.0,0.693237,0.231201,-0.682617,0.000488,0.007634,-0.007634,-0.007634,9.237744,3.085229,-0.435449,-0.039478,-0.049048,-0.053833,0.063403,-0.013159,-0.050244
1621261442.1998265,017,-5.0,-57.0,-33.0,41.0,13.0,0.693115,0.231445,-0.682678,0.000488,0.007634,-0.007634,-0.015267,9.237744,3.085229,-0.435449,-0.038281,-0.05144,-0.050244,0.061011,-0.016748,-0.050244
1621261442.2097251,017,-5.0,-59.0,-33.0,72.0,13.0,0.692993,0.231628,-0.682739,0.000549,0.007634,-0.007634,-0.007634,9.225781,3.142651,-0.435449,-0.049048,0.003589,-0.047852,0.040674,0.033496,-0.043066
