timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262949.7026384,017,35.0,-32.0,50.0,39.0,6.0,0.952698,-0.018799,-0.30188,-0.029175,0.0,0.015267,0.007634,5.443115,-0.078955,7.684961,-0.204565,0.099292,-0.320605,0.022729,0.090918,-0.381616
1621262949.712557,017,37.0,-34.0,47.0,44.0,7.0,0.952759,-0.018677,-0.301697,-0.028992,0.007634,0.007634,0.007634,5.413208,-0.075366,7.684961,-0.230884,0.101685,-0.322998,0.003589,0.093311,-0.398364
1621262949.7227979,017,33.0,-33.0,49.0,42.0,3.0,0.95282,-0.018494,-0.301636,-0.028809,0.007634,-0.007634,0.007634,5.383301,-0.072974,7.704102,-0.259595,0.101685,-0.305054,-0.029907,0.095703,-0.399561
1621262949.7325332,017,34.0,-36.0,49.0,39.0,3.0,0.952759,-0.018372,-0.301758,-0.028625,0.007634,-0.022901,0.0,5.366553,-0.078955,7.723242,-0.278735,0.094507,-0.284717,-0.057422,0.090918,-0.394775
1621262949.742542,017,33.0,-33.0,48.0,41.0,0.0,0.952637,-0.018311,-0.302124,-0.028564,0.0,-0.030534,0.0,5.407227,-0.058618,7.763916,-0.244043,0.113647,-0.239258,-0.053833,0.111255,-0.337354
1621262951.63052,017,9.0,-25.0,21.0,20.0,-8.0,0.985535,0.092041,0.133728,-0.048279,0.053435,0.0,-0.030534,-2.71438,1.942773,9.657641,-0.043066,0.290698,0.374438,0.088525,0.214136,0.415112
1621262951.6404178,017,32.0,-24.0,20.0,19.0,-7.0,0.985474,0.092407,0.13385,-0.048645,-0.015267,0.015267,-0.030534,-2.665332,2.10188,9.774878,0.007178,0.443823,0.492871,0.185425,0.337354,0.539526
1621262951.6497622,017,9.0,-27.0,27.0,16.0,-9.0,0.985413,0.091858,0.134216,-0.048828,-0.061069,0.030534,-0.030534,-2.677295,2.088721,9.825122,0.002393,0.442627,0.544312,0.193799,0.326587,0.588574
1621262951.6603262,017,10.0,-31.0,18.0,19.0,-8.0,0.985413,0.09082,0.134949,-0.049011,-0.068702,0.038168,-0.030534,-2.726343,1.96311,9.8,-0.0323,0.33855,0.519189,0.142358,0.233276,0.556274
1621262951.670504,017,9.0,-25.0,20.0,19.0,-8.0,0.985413,0.089783,0.135803,-0.049194,-0.061069,0.045802,-0.030534,-2.76582,1.796826,9.764112,-0.056226,0.192603,0.483301,0.094507,0.100488,0.503638
1621262951.6796336,017,9.0,-27.0,19.0,22.0,-7.0,0.985291,0.088867,0.13678,-0.049561,-0.045802,0.053435,-0.038168,-2.795727,1.653271,9.737793,-0.066992,0.069385,0.460571,0.063403,-0.013159,0.465356
1621262951.6904182,017,9.0,-27.0,16.0,18.0,-8.0,0.985168,0.088257,0.138,-0.05011,-0.022901,0.068702,-0.053435,-2.806494,1.549194,9.715063,-0.055029,-0.019141,0.441431,0.061011,-0.096899,0.429468
1621262951.6996725,017,9.0,-27.0,20.0,18.0,-6.0,0.984985,0.087891,0.139404,-0.050903,-0.007634,0.083969,-0.068702,-2.822046,1.488184,9.705493,-0.04187,-0.069385,0.437842,0.066992,-0.145947,0.413916
1621262951.7103708,017,11.0,-27.0,21.0,15.0,-7.0,0.984741,0.087769,0.140991,-0.051819,0.0,0.091603,-0.068702,-2.86272,1.470239,9.705493,-0.05144,-0.080151,0.446216,0.059814,-0.15791,0.423486
1621262951.7204032,017,10.0,-27.0,21.0,14.0,-15.0,0.984436,0.087708,0.142517,-0.052734,0.0,0.083969,-0.068702,-2.909375,1.494165,9.704297,-0.068188,-0.050244,0.453394,0.05144,-0.128003,0.439038
1621262951.729843,017,9.0,-28.0,20.0,16.0,-6.0,0.984192,0.087708,0.143982,-0.053589,0.0,0.083969,-0.061069,-2.939282,1.544409,9.723437,-0.069385,0.003589,0.480908,0.065796,-0.081348,0.47373
1621262951.739732,017,9.0,-27.0,18.0,19.0,-5.0,0.983948,0.087646,0.145386,-0.054382,-0.007634,0.076336,-0.061069,-2.962012,1.611401,9.752149,-0.0646,0.075366,0.516797,0.090918,-0.017944,0.516797
1621262951.7498834,017,9.0,-27.0,20.0,16.0,-8.0,0.983765,0.087402,0.146667,-0.055176,-0.022901,0.076336,-0.061069,-2.973975,1.702319,9.78684,-0.05144,0.174658,0.557471,0.129199,0.069385,0.567041
1621262951.759702,017,12.0,-27.0,21.0,21.0,-9.0,0.983582,0.086914,0.147888,-0.055847,-0.045802,0.068702,-0.061069,-2.97876,1.776489,9.813159,-0.0323,0.261987,0.58977,0.169873,0.14834,0.604126
1621262951.769836,017,11.0,-27.0,22.0,18.0,-8.0,0.983398,0.086182,0.149109,-0.056335,-0.061069,0.068702,-0.053435,-2.975171,1.79563,9.837085,-0.005981,0.299072,0.618481,0.209351,0.177051,0.628052
1621262951.7796605,017,9.0,-25.0,20.0,14.0,-6.0,0.983276,0.085327,0.15033,-0.056702,-0.061069,0.068702,-0.038168,-3.01106,1.748975,9.813159,-0.017944,0.271558,0.599341,0.191406,0.155518,0.608911
1621262951.7899354,017,11.0,-28.0,19.0,15.0,-7.0,0.983154,0.084534,0.151367,-0.056946,-0.045802,0.053435,-0.030534,-3.082837,1.678394,9.752149,-0.070581,0.217725,0.541919,0.118433,0.119629,0.562256
1621262951.7997224,017,11.0,-27.0,18.0,18.0,-8.0,0.983093,0.083984,0.152222,-0.057129,-0.038168,0.038168,-0.022901,-3.142651,1.630542,9.692334,-0.114844,0.181836,0.484497,0.056226,0.099292,0.516797
1621262951.8097935,017,9.0,-28.0,20.0,18.0,-7.0,0.983032,0.083618,0.152771,-0.057312,-0.022901,0.022901,-0.022901,-3.149829,1.620972,9.649267,-0.111255,0.18064,0.443823,0.047852,0.105273,0.477319
1621262951.819804,017,8.0,-27.0,20.0,15.0,-7.0,0.982971,0.083313,0.153137,-0.057556,-0.022901,0.015267,-0.022901,-3.122314,1.632935,9.610987,-0.077759,0.19978,0.406738,0.071777,0.128003,0.434253
1621262951.8297415,017,8.0,-29.0,21.0,16.0,-6.0,0.98291,0.083069,0.153503,-0.0578,-0.022901,0.015267,-0.022901,-3.093604,1.641309,9.578687,-0.04187,0.214136,0.375635,0.099292,0.144751,0.395972
1621262951.8396199,017,12.0,-26.0,19.0,19.0,-7.0,0.98291,0.082764,0.153809,-0.057983,-0.030534,0.015267,-0.022901,-3.067285,1.64729,9.546387,-0.00957,0.227295,0.343335,0.122021,0.161499,0.35769
1621262951.8498225,017,12.0,-27.0,20.0,18.0,-6.0,0.982849,0.082397,0.154114,-0.058105,-0.030534,0.015267,-0.015267,-3.068481,1.659253,9.529638,-0.004785,0.246436,0.328979,0.12561,0.181836,0.345728
1621262951.859714,017,9.0,-27.0,19.0,20.0,-8.0,0.982849,0.081909,0.154419,-0.058105,-0.038168,0.015267,-0.015267,-3.07207,1.671216,9.517675,-0.003589,0.269165,0.317017,0.126807,0.206958,0.336157
1621262951.8698618,017,9.0,-27.0,19.0,19.0,-9.0,0.982849,0.081421,0.154602,-0.058105,-0.045802,0.007634,-0.007634,-3.064893,1.676001,9.520068,0.005981,0.283521,0.319409,0.13877,0.220117,0.337354
1621262951.879581,017,7.0,-28.0,18.0,20.0,-7.0,0.98291,0.080811,0.154785,-0.058044,-0.053435,0.007634,-0.007634,-3.060107,1.661646,9.500928,0.013159,0.279932,0.297876,0.13877,0.220117,0.314624
1621262951.8897986,017,8.0,-26.0,18.0,18.0,-6.0,0.98291,0.080078,0.154968,-0.057922,-0.053435,0.007634,-0.007634,-3.048145,1.629346,9.459058,0.027515,0.261987,0.256006,0.137573,0.209351,0.267969
1621262951.899651,017,8.0,-27.0,20.0,20.0,-9.0,0.982971,0.079346,0.155151,-0.057739,-0.053435,0.007634,0.0,-3.037378,1.562353,9.394458,0.040674,0.208154,0.19021,0.123218,0.166284,0.193799
1621262951.9096358,017,12.0,-27.0,22.0,20.0,-6.0,0.982971,0.078735,0.155334,-0.057678,-0.038168,0.007634,-0.007634,-3.017041,1.483398,9.33584,0.0646,0.141162,0.130396,0.118433,0.110059,0.120825
1621262951.9196415,017,11.0,-27.0,22.0,18.0,-6.0,0.982971,0.078247,0.15564,-0.057739,-0.030534,0.022901,-0.015267,-2.971582,1.418799,9.301147,0.114844,0.087329,0.095703,0.14834,0.058618,0.0646
1621262951.9295719,017,11.0,-27.0,22.0,16.0,-6.0,0.98291,0.077881,0.156128,-0.057861,-0.022901,0.038168,-0.022901,-2.938086,1.376929,9.279614,0.15791,0.052637,0.076563,0.178247,0.023926,0.028711
1621262951.9397225,017,11.0,-26.0,20.0,19.0,-8.0,0.982788,0.077698,0.156921,-0.058044,-0.015267,0.053435,-0.022901,-2.973975,1.355396,9.268847,0.136377,0.037085,0.070581,0.154321,0.011963,0.027515
1621262951.949735,017,10.0,-27.0,22.0,21.0,-7.0,0.982666,0.077637,0.157837,-0.058167,-0.007634,0.045802,-0.015267,-3.063696,1.370947,9.286792,0.0646,0.055029,0.093311,0.095703,0.031104,0.07417
1621262951.9595084,017,11.0,-26.0,20.0,19.0,-7.0,0.982544,0.077637,0.158508,-0.058289,-0.015267,0.038168,-0.015267,-3.137866,1.423584,9.382495,0.002393,0.108862,0.192603,0.075366,0.072974,0.193799
1621262951.9697134,017,8.0,-27.0,21.0,18.0,-6.0,0.982483,0.077454,0.158997,-0.058228,-0.022901,0.022901,-0.007634,-3.184521,1.50852,9.559546,-0.033496,0.197388,0.372046,0.107666,0.132788,0.385205
1621262951.9797633,017,8.0,-27.0,18.0,16.0,-6.0,0.982422,0.077087,0.159363,-0.058167,-0.038168,0.022901,-0.007634,-3.237158,1.625757,9.813159,-0.080151,0.322998,0.628052,0.160303,0.216528,0.656763
1621262951.9896388,017,11.0,-25.0,20.0,12.0,-6.0,0.982483,0.076599,0.159607,-0.057983,-0.053435,0.015267,-0.007634,-3.314917,1.726245,10.14812,-0.154321,0.43186,0.961816,0.206958,0.27395,1.007275
1621262951.9995635,017,11.0,-23.0,20.0,18.0,-6.0,0.982544,0.075989,0.159485,-0.057739,-0.045802,-0.015267,0.007634,-3.445312,1.78606,10.57041,-0.287109,0.502441,1.381714,0.218921,0.285913,1.453491
1621262952.009563,017,8.0,-31.0,17.0,12.0,-7.0,0.982727,0.075745,0.158752,-0.057251,-0.022901,-0.061069,0.038168,-3.631934,1.81477,11.147021,-0.488086,0.533545,1.95354,0.204565,0.240454,2.058814
1621262952.0195458,017,11.0,-24.0,25.0,19.0,-6.0,0.983032,0.07605,0.156921,-0.056213,0.022901,-0.129771,0.083969,-3.89751,1.881763,11.838476,-0.789551,0.588574,2.634228,0.123218,0.205762,2.801709
1621262952.029615,017,8.0,-27.0,20.0,20.0,-7.0,0.983582,0.077087,0.153442,-0.054871,0.061069,-0.244275,0.114504,-4.228882,2.046851,12.558642,-1.186719,0.724951,3.33645,-0.049048,0.248828,3.604419
1621262952.0395467,017,11.0,-27.0,18.0,20.0,-7.0,0.984375,0.078613,0.147827,-0.053406,0.083969,-0.389313,0.129771,-4.524365,2.295679,13.31709,-1.589868,0.933105,4.067383,-0.24165,0.351709,4.444214
1621262952.0498273,017,13.0,-22.0,21.0,22.0,-6.0,0.985474,0.080139,0.139954,-0.052002,0.076336,-0.526718,0.137405,-4.684668,2.592358,14.232251,-1.899707,1.186719,4.943067,-0.343335,0.46416,5.395264
1621262952.0597641,017,11.0,-24.0,21.0,16.0,-41.0,0.986877,0.081177,0.130005,-0.050354,0.045802,-0.648855,0.167939,-4.868896,2.755054,15.170141,-2.272949,1.312329,5.830713,-0.577808,0.45459,6.351099
1621262952.069548,017,10.0,-25.0,20.0,19.0,-6.0,0.988403,0.081543,0.118103,-0.048279,0.030534,-0.80916,0.198473,-5.231372,2.679688,15.885523,-2.865112,1.210644,6.489868,-1.167578,0.285913,7.093994
1621262952.0796816,017,13.0,-25.0,21.0,20.0,-6.0,0.990173,0.081665,0.103577,-0.046265,0.045802,-1.007634,0.21374,-5.562744,2.503833,16.338917,-3.477612,1.012061,6.879858,-1.918848,0.075366,7.533032
1621262952.0906262,017,13.0,-25.0,22.0,20.0,-6.0,0.991821,0.082214,0.086121,-0.044922,0.091603,-1.19084,0.175573,-5.581885,2.394971,16.562622,-3.835303,0.872095,7.041358,-2.520581,-0.058618,7.659839
1621262952.0995336,017,13.0,-25.0,21.0,20.0,-6.0,0.993286,0.083313,0.06604,-0.044556,0.129771,-1.335878,0.129771,-5.211035,2.426074,16.651148,-3.852051,0.861328,7.072461,-2.841187,-0.066992,7.583276
1621262952.1097646,017,15.0,-26.0,20.0,24.0,-6.0,0.994385,0.084717,0.043945,-0.044861,0.145038,-1.427481,0.099237,-4.556665,2.548096,16.578175,-3.624756,0.935498,6.956421,-2.950049,0.014355,7.327271
1621262952.1195729,017,15.0,-29.0,20.0,23.0,-6.0,0.994995,0.08606,0.020569,-0.04541,0.129771,-1.503817,0.099237,-3.925025,2.743091,16.36643,-3.446509,1.082642,6.720752,-3.10437,0.197388,6.965991
1621262952.1297157,017,16.0,-28.0,24.0,24.0,-6.0,0.995117,0.086914,-0.004089,-0.045654,0.091603,-1.603053,0.129771,-3.418994,2.903394,15.981226,-3.42019,1.203467,6.329566,-3.398657,0.400757,6.44082
1621262952.1395812,017,17.0,-25.0,26.0,25.0,-5.0,0.99469,0.087097,-0.030212,-0.045532,0.068702,-1.70229,0.160305,-2.891431,2.948853,15.422559,-3.402246,1.223804,5.788843,-3.670215,0.53833,5.727832
1621262952.14955,017,19.0,-27.0,24.0,24.0,-4.0,0.993469,0.087097,-0.057678,-0.045593,0.068702,-1.770992,0.145038,-2.136572,3.040967,14.79331,-3.180933,1.293188,5.207446,-3.679785,0.714185,4.984937
1621262952.1595566,017,21.0,-27.0,29.0,25.0,-5.0,0.991333,0.087524,-0.085815,-0.046387,0.091603,-1.770992,0.083969,-0.907983,3.119922,14.286084,-2.495459,1.34104,4.780371,-3.196484,0.789551,4.475317
1621262952.1695647,017,21.0,-25.0,28.0,25.0,-4.0,0.988403,0.088318,-0.113586,-0.047668,0.122137,-1.679389,0.045802,0.659155,3.167773,14.014526,-1.458276,1.35061,4.620069,-2.388989,0.733325,4.362866
1621262952.1795392,017,19.0,-27.0,29.0,4.0,-7.0,0.984924,0.089417,-0.139709,-0.048645,0.137405,-1.564885,0.068702,2.031299,3.222803,13.853027,-0.5802,1.362573,4.592554,-1.760937,0.656763,4.443017
1621262952.189589,017,21.0,-29.0,28.0,25.0,-3.0,0.981018,0.090332,-0.164368,-0.048523,0.137405,-1.496183,0.129771,2.912964,3.246728,13.607788,-0.161499,1.353003,4.49685,-1.552783,0.618481,4.390381
1621262952.199463,017,22.0,-27.0,29.0,28.0,-4.0,0.976685,0.090942,-0.188293,-0.047546,0.122137,-1.496183,0.19084,3.395068,3.292187,13.171143,-0.124414,1.375732,4.228882,-1.625757,0.68667,4.082934
1621262952.2098217,017,22.0,-27.0,31.0,26.0,-5.0,0.971802,0.091064,-0.212341,-0.046082,0.083969,-1.534351,0.221374,3.686963,3.354394,12.58855,-0.275146,1.427173,3.835303,-1.790845,0.827832,3.593652
1621262952.2195354,017,21.0,-27.0,31.0,29.0,-2.0,0.966309,0.090515,-0.236633,-0.044678,0.053435,-1.557252,0.221374,4.060205,3.307739,11.948535,-0.342139,1.385303,3.407031,-1.826733,0.87688,3.086426
1621262952.2294874,017,22.0,-27.0,31.0,28.0,-5.0,0.960205,0.089539,-0.260803,-0.043518,0.038168,-1.534351,0.206107,4.651172,3.173755,11.486768,-0.18064,1.265674,3.177344,-1.723853,0.789551,2.850757
1621262952.2396648,017,22.0,-31.0,32.0,26.0,0.0,0.953796,0.088379,-0.284058,-0.042236,0.045802,-1.473282,0.198473,5.18352,2.874683,11.081225,-0.052637,0.986938,3.014648,-1.67002,0.53833,2.642602
1621262952.2495682,017,22.0,-29.0,33.0,28.0,0.0,0.947083,0.087463,-0.306213,-0.040527,0.091603,-1.427481,0.221374,5.378516,2.479907,10.595532,-0.235669,0.6125,2.782568,-1.809985,0.239258,2.198779
1621262952.2595968,017,25.0,-28.0,32.0,28.0,1.0,0.93988,0.086975,-0.327881,-0.038086,0.137405,-1.442748,0.244275,5.245728,2.135376,9.945948,-0.72854,0.288306,2.402148,-2.061206,0.043066,1.458276
1621262952.2697031,017,24.0,-27.0,34.0,31.0,-2.0,0.932007,0.086853,-0.350098,-0.035339,0.160305,-1.503817,0.267176,5.049536,1.934399,9.174341,-1.284814,0.105273,1.923633,-2.232275,0.001196,0.611304
1621262952.27948,017,25.0,-25.0,35.0,7.0,1.0,0.923096,0.086792,-0.37323,-0.032471,0.160305,-1.564885,0.274809,5.019629,1.799219,8.277124,-1.677197,-0.008374,1.354199,-2.146142,0.016748,-0.19021
1621262952.2895374,017,25.0,-27.0,36.0,36.0,4.0,0.913208,0.086182,-0.397095,-0.029419,0.122137,-1.603053,0.305344,5.124902,1.67959,7.339233,-1.932007,-0.090918,0.775195,-1.882959,0.04187,-0.887646
1621262952.299439,017,27.0,-28.0,35.0,36.0,4.0,0.902649,0.084534,-0.421143,-0.026184,0.068702,-1.610687,0.335878,5.218213,1.502539,6.327173,-2.189209,-0.208154,0.143555,-1.513306,0.034692,-1.599438
1621262952.309642,017,29.0,-25.0,37.0,32.0,4.0,0.891479,0.081787,-0.445007,-0.022766,0.015267,-1.603053,0.374046,5.21582,1.313525,5.303149,-2.522974,-0.313428,-0.483301,-1.124512,0.037085,-2.329175
1621262952.3195343,017,29.0,-27.0,38.0,35.0,3.0,0.879822,0.078003,-0.468445,-0.01947,-0.045802,-1.587786,0.381679,5.116529,1.10896,4.275537,-2.930908,-0.413916,-1.102978,-0.712988,0.037085,-3.076855
1621262952.3296242,017,29.0,-29.0,37.0,36.0,4.0,0.867615,0.073608,-0.491455,-0.016541,-0.083969,-1.564885,0.366412,5.136865,0.832617,3.22041,-3.196484,-0.577808,-1.738208,-0.13877,-0.053833,-3.680981
1621262952.3396459,017,28.0,-25.0,36.0,39.0,5.0,0.855042,0.068909,-0.513733,-0.013855,-0.091603,-1.503817,0.343511,5.359375,0.500049,2.272949,-3.231177,-0.79314,-2.25979,0.502441,-0.245239,-3.982446
1621262952.3495002,017,34.0,-25.0,42.0,36.0,6.0,0.842651,0.064392,-0.534424,-0.01123,-0.076336,-1.381679,0.320611,5.758935,0.128003,1.398462,-3.05293,-1.052734,-2.721558,1.198682,-0.512012,-4.015943
1621262952.3595877,017,29.0,-28.0,46.0,38.0,5.0,0.830933,0.060303,-0.55304,-0.008545,-0.053435,-1.229008,0.290076,6.095093,-0.12561,0.642407,-2.901001,-1.199878,-3.091211,1.780078,-0.674707,-3.97168
1621262952.3696704,017,34.0,-29.0,40.0,40.0,6.0,0.820068,0.056885,-0.569397,-0.006165,-0.045802,-1.083969,0.251908,6.256592,-0.206958,-0.037085,-2.887842,-1.189111,-3.418994,2.244238,-0.669922,-3.993213
1621262952.3795204,017,33.0,-28.0,41.0,40.0,3.0,0.81012,0.054077,-0.58374,-0.004395,-0.053435,-0.954198,0.198473,6.311621,-0.205762,-0.666333,-2.952441,-1.113745,-3.730029,2.650977,-0.590967,-4.060205
1621262952.3896782,017,33.0,-28.0,38.0,40.0,4.0,0.800964,0.051697,-0.596436,-0.003174,-0.045802,-0.839695,0.152672,6.370239,-0.275146,-1.290796,-2.989526,-1.123315,-4.06499,3.085229,-0.595752,-4.103271
1621262952.399575,017,35.0,-26.0,42.0,39.0,5.0,0.792664,0.049866,-0.607605,-0.002197,-0.022901,-0.709924,0.10687,6.613086,-0.391187,-1.880566,-2.824439,-1.191504,-4.395166,3.563745,-0.668726,-3.945361
1621262952.40967,017,35.0,-28.0,42.0,36.0,4.0,0.785645,0.048645,-0.61676,-0.001221,-0.007634,-0.541985,0.083969,7.070068,-0.413916,-2.34353,-2.424878,-1.177148,-4.640405,3.984839,-0.673511,-3.529053
1621262952.419473,017,35.0,-28.0,44.0,40.0,6.0,0.780457,0.047729,-0.623352,-0.000488,-0.015267,-0.335878,0.061069,7.544995,-0.265576,-2.697632,-1.989429,-1.001294,-4.836596,4.320996,-0.519189,-3.066089
1621262952.42963,017,34.0,-27.0,44.0,38.0,6.0,0.777527,0.04657,-0.627075,-0.000488,-0.076336,-0.099237,0.038168,8.033081,-0.019141,-2.938086,-1.52168,-0.734522,-4.987329,4.580591,-0.282324,-2.580395
1621262952.4394414,017,37.0,-26.0,44.0,41.0,7.0,0.777344,0.044922,-0.627441,-0.001648,-0.160305,0.175573,0.0,8.561841,0.19978,-3.131885,-0.995313,-0.504834,-5.175147,4.864111,-0.093311,-2.086328
1621262952.4495652,017,33.0,-25.0,44.0,38.0,10.0,0.78009,0.042603,-0.624207,-0.004089,-0.251908,0.473282,-0.053435,8.976954,0.430664,-3.225195,-0.563452,-0.270361,-5.352197,5.102173,0.092114,-1.729834
1621262952.4595625,017,35.0,-29.0,45.0,39.0,5.0,0.785706,0.039551,-0.617249,-0.008057,-0.366412,0.748092,-0.099237,8.921924,0.586182,-3.393872,-0.576611,-0.119629,-5.694336,5.392871,0.212939,-1.904492
1621262952.4696076,017,35.0,-28.0,45.0,40.0,5.0,0.793335,0.035583,-0.607605,-0.013245,-0.458015,0.931298,-0.129771,8.452978,0.541919,-3.634326,-0.984546,-0.168677,-6.172852,5.70271,0.143555,-2.558862
1621262952.4794514,017,37.0,-29.0,42.0,39.0,5.0,0.802002,0.030701,-0.596191,-0.019104,-0.519084,1.045802,-0.129771,7.790235,0.364868,-3.768311,-1.569531,-0.340942,-6.581983,5.85105,-0.059814,-3.413013
1621262952.4896295,017,36.0,-27.0,46.0,40.0,6.0,0.811157,0.025269,-0.58374,-0.024963,-0.534351,1.099237,-0.129771,7.273438,0.049048,-3.768311,-1.994214,-0.637622,-6.876269,5.879761,-0.413916,-4.111646
1621262952.499645,017,35.0,-33.0,45.0,41.0,8.0,0.82074,0.019714,-0.570129,-0.030457,-0.51145,1.175573,-0.114504,7.010254,-0.277539,-3.651074,-2.148535,-0.934302,-7.071265,5.852246,-0.791943,-4.538721
1621262952.5095599,017,37.0,-26.0,44.0,42.0,7.0,0.830933,0.014587,-0.555054,-0.035217,-0.458015,1.274809,-0.099237,6.804492,-0.6125,-3.447705,-2.225098,-1.232178,-7.204053,5.751758,-1.168774,-4.889234
1621262952.5196602,017,36.0,-31.0,46.0,40.0,5.0,0.841919,0.010315,-0.538086,-0.039246,-0.381679,1.389313,-0.114504,6.363061,-1.006079,-3.100781,-2.507422,-1.589868,-7.223193,5.414404,-1.570728,-5.402442
1621262952.5295424,017,35.0,-32.0,46.0,41.0,8.0,0.853394,0.007629,-0.519409,-0.043091,-0.282443,1.458015,-0.167939,5.639307,-1.268066,-2.557666,-3.040967,-1.833911,-7.067676,4.760034,-1.802808,-6.052026
1621262952.5395381,017,35.0,-38.0,46.0,45.0,8.0,0.86499,0.006775,-0.499573,-0.047119,-0.198473,1.473282,-0.236641,4.995703,-1.2896,-1.677197,-3.466846,-1.865015,-6.584375,3.834106,-1.782471,-6.400146
1621262952.549573,017,37.0,-33.0,45.0,41.0,3.0,0.876282,0.007263,-0.478882,-0.051758,-0.175573,1.465649,-0.267176,4.421484,-0.947461,-0.53833,-3.795825,-1.557568,-5.841479,2.741894,-1.39248,-6.44082
1621262952.5594492,017,38.0,-33.0,46.0,40.0,6.0,0.887024,0.00769,-0.45813,-0.05658,-0.198473,1.40458,-0.236641,3.81377,-0.607715,0.709399,-4.141553,-1.248926,-4.97417,1.55398,-0.985742,-6.329566
1621262952.5694938,017,36.0,-35.0,46.0,41.0,5.0,0.896729,0.00708,-0.438354,-0.060242,-0.21374,1.251908,-0.129771,2.985938,-0.478516,1.932007,-4.70979,-1.119727,-4.099683,0.246436,-0.736914,-6.294873
1621262952.579494,017,33.0,-34.0,47.0,40.0,5.0,0.90509,0.005188,-0.420715,-0.061768,-0.198473,1.038168,0.015267,2.095898,-0.491675,3.18811,-5.360571,-1.092212,-3.141455,-1.144849,-0.594556,-6.175244
1621262952.5894065,017,35.0,-35.0,45.0,41.0,8.0,0.912048,0.002625,-0.405457,-0.061279,-0.175573,0.847328,0.129771,1.575513,-0.421094,4.563843,-5.669214,-0.954639,-2.013355,-2.377026,-0.391187,-5.593848
1621262952.598648,017,36.0,-35.0,47.0,41.0,7.0,0.918152,6.1e-05,-0.391724,-0.059814,-0.152672,0.748092,0.175573,1.303955,-0.179443,5.946753,-5.74458,-0.638818,-0.845776,-3.402246,-0.04187,-4.748071
1621262952.6088786,017,36.0,-34.0,48.0,40.0,7.0,0.923706,-0.002502,-0.37854,-0.058411,-0.183206,0.694656,0.175573,1.093408,0.261987,7.269849,-5.762525,-0.12561,0.278735,-4.279126,0.498853,-3.836499
1621262952.6186693,017,35.0,-36.0,47.0,40.0,9.0,0.928955,-0.005432,-0.365601,-0.0578,-0.236641,0.656489,0.145038,0.856543,0.610107,8.371631,-5.805591,0.294287,1.191504,-4.989722,0.954639,-3.063696
1621262952.6285872,017,35.0,-37.0,51.0,42.0,4.0,0.933594,-0.009033,-0.353394,-0.057861,-0.282443,0.587786,0.10687,0.660352,0.684277,9.14563,-5.816358,0.448608,1.79563,-5.455078,1.140064,-2.485889
1621262952.6388772,017,38.0,-35.0,49.0,41.0,7.0,0.937622,-0.012939,-0.342468,-0.058289,-0.274809,0.51145,0.076336,0.659155,0.539526,9.689941,-5.648877,0.385205,2.191602,-5.642896,1.089819,-1.952344
1621262952.6487432,017,37.0,-37.0,47.0,42.0,8.0,0.940979,-0.016296,-0.332947,-0.05896,-0.221374,0.442748,0.038168,0.805103,0.284717,10.011744,-5.353394,0.19978,2.388989,-5.597436,0.900806,-1.503735
1621262952.658619,017,37.0,-42.0,50.0,25.0,6.0,0.943726,-0.018372,-0.324707,-0.059692,-0.129771,0.374046,-0.007634,1.04436,0.004785,10.13855,-4.982544,-0.034692,2.411719,-5.372534,0.643604,-1.162793
1621262952.6687782,017,37.0,-38.0,49.0,43.0,5.0,0.946045,-0.019104,-0.31781,-0.060303,-0.045802,0.305344,-0.022901,1.263281,-0.098096,10.198364,-4.651172,-0.118433,2.384204,-5.120117,0.533545,-0.906787
1621262952.6790154,017,37.0,-38.0,49.0,42.0,7.0,0.947815,-0.018921,-0.312378,-0.060669,-0.007634,0.21374,-0.015267,1.386499,0.022729,10.218701,-4.438232,0.002393,2.337549,-4.916748,0.631641,-0.758447
1621262952.6886973,017,35.0,-38.0,49.0,42.0,1.0,0.949097,-0.018616,-0.308533,-0.060852,-0.022901,0.10687,0.0,1.565942,0.282324,10.228271,-4.195386,0.259595,2.300464,-4.673902,0.861328,-0.604126
1621262952.6989448,017,36.0,-36.0,48.0,44.0,5.0,0.949768,-0.01886,-0.306213,-0.061096,-0.068702,0.022901,0.007634,1.851856,0.551489,10.18042,-3.869995,0.534741,2.225098,-4.335351,1.096997,-0.452197
1621262952.7086706,017,38.0,-37.0,48.0,43.0,7.0,0.950073,-0.02002,-0.305237,-0.061584,-0.122137,-0.038168,0.015267,2.299268,0.657959,10.020117,-3.408227,0.661548,2.054028,-3.847266,1.167578,-0.314624
1621262952.7188597,017,37.0,-38.0,47.0,40.0,8.0,0.950073,-0.022095,-0.304993,-0.062012,-0.160305,-0.038168,0.022901,2.981152,0.626855,9.803589,-2.72395,0.667529,1.836304,-3.166577,1.092212,-0.095703
1621262952.7285817,017,37.0,-37.0,48.0,42.0,8.0,0.950134,-0.024658,-0.304565,-0.062195,-0.167939,0.0,0.038168,3.597241,0.403149,9.441113,-2.104272,0.490479,1.470239,-2.477515,0.826636,-0.0323
