timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261627.3257713,017,42.0,-11.0,34.0,32.0,35.0,0.75,0.24646,-0.61377,0.0,-0.007634,0.0,-0.007634,9.057104,3.617578,1.075464,0.034692,-0.004785,-0.149536,0.147144,0.039478,0.010767
1621261627.335806,017,44.0,-15.0,33.0,32.0,20.0,0.75,0.246399,-0.61377,-6.1e-05,-0.007634,-0.007634,-0.007634,9.03916,3.627148,1.065894,0.016748,0.003589,-0.159106,0.14834,0.056226,-0.002393
1621261627.3459115,017,40.0,-13.0,31.0,32.0,20.0,0.749939,0.246399,-0.613831,-0.000183,-0.007634,-0.007634,-0.007634,9.028394,3.617578,1.059912,0.005981,-0.005981,-0.163892,0.153125,0.052637,-0.016748
1621261627.355782,017,42.0,-13.0,33.0,32.0,20.0,0.749878,0.24646,-0.613892,-0.000244,-0.007634,-0.007634,-0.007634,9.028394,3.619971,1.064697,0.005981,-0.004785,-0.156714,0.147144,0.05144,-0.015552
1621261627.3658977,017,40.0,-12.0,33.0,32.0,21.0,0.749878,0.246521,-0.613953,-0.000244,0.0,0.0,-0.007634,9.031982,3.6427,1.065894,0.008374,0.015552,-0.154321,0.13877,0.066992,-0.004785
1621261627.3757093,017,41.0,-16.0,32.0,35.0,20.0,0.749817,0.246582,-0.613953,-0.000305,-0.007634,0.0,-0.007634,9.033178,3.673804,1.058716,0.010767,0.045459,-0.160303,0.136377,0.095703,0.005981
1621261627.3858137,017,43.0,-13.0,33.0,35.0,22.0,0.749878,0.246643,-0.613892,-0.000366,-0.007634,0.0,0.0,9.024805,3.7073,1.063501,0.003589,0.077759,-0.156714,0.120825,0.124414,0.011963
1621261627.3951418,017,41.0,-10.0,36.0,30.0,21.0,0.749878,0.246582,-0.613831,-0.000366,-0.007634,0.0,0.0,9.018824,3.71687,1.061108,-0.001196,0.087329,-0.160303,0.120825,0.135181,0.010767
1621261627.4056911,017,43.0,-15.0,34.0,32.0,20.0,0.749939,0.246582,-0.613831,-0.000427,-0.007634,0.0,0.0,9.008057,3.710889,1.056323,-0.011963,0.080151,-0.166284,0.12561,0.135181,-0.001196
1621261627.4157023,017,43.0,-13.0,35.0,31.0,19.0,0.749939,0.246582,-0.613831,-0.000366,-0.007634,0.0,0.0,9.009253,3.704907,1.059912,-0.010767,0.075366,-0.162695,0.123218,0.129199,-0.001196
1621261627.42512,017,41.0,-13.0,34.0,31.0,19.0,0.749939,0.246582,-0.61377,-0.000366,0.0,0.0,0.0,9.017627,3.698926,1.061108,-0.001196,0.069385,-0.162695,0.128003,0.120825,0.003589
1621261627.4356647,017,40.0,-12.0,34.0,32.0,21.0,0.749939,0.246582,-0.61377,-0.000305,0.0,0.0,0.0,9.015234,3.698926,1.058716,-0.004785,0.070581,-0.165088,0.129199,0.124414,0.0
1621261627.4450276,017,44.0,-12.0,34.0,31.0,23.0,0.75,0.246521,-0.61377,-0.000244,-0.007634,0.0,0.0,9.016431,3.692944,1.050342,-0.004785,0.065796,-0.174658,0.13877,0.123218,-0.001196
1621261627.4557085,017,42.0,-13.0,33.0,28.0,17.0,0.75,0.246521,-0.61377,-0.000183,-0.007634,0.0,0.0,9.023608,3.677392,1.053931,0.001196,0.050244,-0.171069,0.142358,0.10647,-0.001196
1621261627.4650865,017,43.0,-13.0,32.0,36.0,19.0,0.75,0.24646,-0.61377,-0.000122,-0.007634,0.0,0.0,9.034375,3.649878,1.056323,0.011963,0.025122,-0.168677,0.149536,0.080151,0.0
1621261627.4749846,017,41.0,9.0,34.0,30.0,21.0,0.750061,0.246399,-0.61377,0.0,0.0,0.0,0.0,9.041553,3.621167,1.055127,0.017944,0.0,-0.171069,0.161499,0.057422,-0.004785
1621261627.4850817,017,43.0,-11.0,35.0,31.0,22.0,0.750061,0.246399,-0.61377,0.000122,0.0,0.007634,0.0,9.03916,3.60083,1.061108,0.014355,-0.019141,-0.165088,0.160303,0.039478,-0.014355
1621261627.4950476,017,43.0,-13.0,33.0,35.0,23.0,0.750122,0.246399,-0.613708,0.000244,0.0,0.007634,0.0,9.051123,3.584082,1.071875,0.026318,-0.034692,-0.155518,0.159106,0.017944,-0.007178
1621261627.5049968,017,40.0,-13.0,34.0,34.0,21.0,0.750183,0.246399,-0.613647,0.000427,0.0,0.007634,0.0,9.065478,3.579297,1.079053,0.039478,-0.038281,-0.150732,0.159106,0.00957,0.002393
1621261627.5149848,017,40.0,-13.0,34.0,33.0,19.0,0.750244,0.246338,-0.613525,0.000549,-0.007634,0.007634,0.0,9.065478,3.587671,1.089819,0.040674,-0.027515,-0.142358,0.14834,0.015552,0.008374
1621261627.5253282,017,52.0,-11.0,33.0,30.0,23.0,0.750366,0.246277,-0.613403,0.00061,-0.007634,0.007634,0.0,9.045141,3.586475,1.098193,0.020337,-0.027515,-0.137573,0.139966,0.020337,-0.008374
1621261627.535084,017,40.0,-16.0,32.0,30.0,21.0,0.750427,0.246155,-0.613342,0.000671,-0.007634,0.007634,0.0,9.031982,3.574512,1.102978,0.007178,-0.037085,-0.135181,0.136377,0.014355,-0.023926
1621261627.545161,017,42.0,-13.0,36.0,32.0,23.0,0.750488,0.246094,-0.613281,0.000732,-0.007634,0.0,0.0,9.024805,3.561352,1.113745,0.0,-0.049048,-0.12561,0.130396,0.002393,-0.033496
1621261627.5550027,017,41.0,-12.0,34.0,28.0,19.0,0.750549,0.246094,-0.613281,0.000793,-0.007634,0.0,0.0,9.022412,3.546997,1.116138,-0.002393,-0.063403,-0.124414,0.132788,-0.008374,-0.040674
1621261627.5656407,017,44.0,-13.0,32.0,32.0,17.0,0.750549,0.246033,-0.613281,0.000793,-0.007634,0.0,0.0,9.015234,3.545801,1.122119,-0.00957,-0.063403,-0.118433,0.12561,-0.008374,-0.046655
1621261627.575227,017,42.0,-12.0,33.0,30.0,20.0,0.750549,0.246033,-0.613281,0.000854,-0.007634,0.0,0.0,9.011645,3.554175,1.131689,-0.013159,-0.053833,-0.108862,0.112451,-0.002393,-0.045459
1621261627.5852191,017,42.0,-11.0,34.0,32.0,23.0,0.750549,0.246033,-0.613281,0.000854,-0.007634,0.0,0.0,9.021215,3.562549,1.138867,-0.003589,-0.045459,-0.101685,0.105273,-0.001196,-0.0323
1621261627.5951533,017,41.0,-15.0,32.0,31.0,22.0,0.750549,0.245972,-0.613281,0.000854,-0.007634,0.0,0.0,9.030787,3.55896,1.134082,0.004785,-0.049048,-0.107666,0.114844,-0.003589,-0.026318
1621261627.6050434,017,39.0,-15.0,33.0,28.0,19.0,0.75061,0.245911,-0.613281,0.000854,-0.007634,0.0,0.0,9.030787,3.551782,1.134082,0.003589,-0.055029,-0.107666,0.11604,-0.00957,-0.029907
1621261627.615329,017,45.0,-12.0,35.0,31.0,21.0,0.75061,0.24585,-0.613281,0.000916,-0.007634,0.0,0.0,9.022412,3.548193,1.125708,-0.003589,-0.057422,-0.117236,0.123218,-0.005981,-0.038281
1621261627.6250126,017,43.0,-15.0,35.0,32.0,25.0,0.75061,0.24585,-0.613281,0.000916,-0.007634,0.0,0.0,9.023608,3.539819,1.120923,-0.002393,-0.065796,-0.122021,0.131592,-0.010767,-0.04187
1621261627.6350253,017,42.0,-13.0,35.0,35.0,20.0,0.75061,0.245789,-0.613281,0.000916,-0.007634,0.0,-0.007634,9.022412,3.536231,1.120923,-0.003589,-0.068188,-0.122021,0.131592,-0.013159,-0.043066
1621261627.6450965,017,49.0,-11.0,32.0,32.0,21.0,0.75061,0.24585,-0.613342,0.000916,0.0,-0.007634,-0.007634,9.006861,3.538623,1.119727,-0.020337,-0.066992,-0.122021,0.126807,-0.007178,-0.058618
1621261627.6551082,017,43.0,-13.0,34.0,32.0,20.0,0.750549,0.24585,-0.613403,0.000916,-0.007634,-0.007634,-0.007634,9.004468,3.54939,1.125708,-0.022729,-0.056226,-0.114844,0.11604,0.0,-0.055029
1621261627.6651237,017,45.0,-13.0,35.0,30.0,20.0,0.750488,0.24585,-0.613464,0.000854,-0.007634,-0.007634,-0.007634,9.018824,3.561352,1.124512,-0.008374,-0.044263,-0.113647,0.114844,0.004785,-0.038281
1621261627.675026,017,40.0,-12.0,34.0,33.0,21.0,0.750427,0.24585,-0.613525,0.000793,-0.007634,-0.007634,-0.007634,9.034375,3.573315,1.128101,0.005981,-0.0323,-0.108862,0.111255,0.00957,-0.019141
1621261627.6850514,017,43.0,-15.0,32.0,30.0,17.0,0.750427,0.245789,-0.613525,0.000732,-0.007634,0.0,-0.007634,9.040357,3.569726,1.123315,0.011963,-0.035889,-0.113647,0.117236,0.005981,-0.015552
1621261627.6950498,017,41.0,-11.0,36.0,31.0,23.0,0.750427,0.245728,-0.613525,0.000732,-0.007634,0.0,-0.007634,9.03916,3.55896,1.113745,0.010767,-0.045459,-0.124414,0.130396,0.002393,-0.021533
1621261627.7051442,017,43.0,-9.0,36.0,32.0,22.0,0.750427,0.245728,-0.613586,0.000732,0.0,0.0,-0.007634,9.037964,3.563745,1.106567,0.00957,-0.040674,-0.130396,0.133984,0.008374,-0.021533
1621261627.7149417,017,41.0,-13.0,34.0,32.0,17.0,0.750427,0.245789,-0.613525,0.000732,0.0,0.0,-0.007634,9.033178,3.586475,1.104175,0.004785,-0.019141,-0.132788,0.129199,0.029907,-0.019141
1621261627.7248988,017,41.0,-11.0,35.0,34.0,20.0,0.750366,0.24585,-0.613525,0.000732,-0.007634,0.0,-0.007634,9.027197,3.615185,1.105371,0.0,0.007178,-0.130396,0.117236,0.053833,-0.013159
1621261627.7350595,017,43.0,-15.0,36.0,32.0,22.0,0.750366,0.24585,-0.613525,0.000671,-0.007634,0.0,-0.007634,9.028394,3.625952,1.113745,0.001196,0.017944,-0.122021,0.10647,0.059814,-0.007178
1621261627.744976,017,40.0,-12.0,36.0,35.0,19.0,0.750366,0.245789,-0.613586,0.000549,-0.007634,-0.007634,-0.007634,9.018824,3.628345,1.122119,-0.007178,0.019141,-0.113647,0.096899,0.059814,-0.013159
1621261627.75499,017,40.0,-12.0,34.0,31.0,23.0,0.750366,0.245728,-0.613647,0.000488,-0.015267,-0.007634,-0.007634,9.006861,3.623559,1.122119,-0.020337,0.014355,-0.113647,0.094507,0.059814,-0.027515
1621261627.765126,017,44.0,-11.0,34.0,32.0,22.0,0.750305,0.245728,-0.613708,0.000366,-0.007634,-0.007634,-0.007634,9.011645,3.622363,1.122119,-0.014355,0.011963,-0.111255,0.094507,0.055029,-0.022729
1621261627.7750332,017,43.0,-12.0,34.0,30.0,21.0,0.750244,0.245728,-0.613831,0.000305,-0.007634,-0.007634,-0.007634,9.015234,3.619971,1.125708,-0.011963,0.00957,-0.105273,0.090918,0.050244,-0.020337
1621261627.7849576,017,42.0,-12.0,33.0,25.0,19.0,0.750183,0.245728,-0.613892,0.000244,-0.007634,-0.007634,-0.007634,9.021215,3.628345,1.130493,-0.005981,0.017944,-0.099292,0.08374,0.053833,-0.010767
1621261627.79498,017,43.0,-15.0,34.0,32.0,23.0,0.750122,0.245789,-0.613953,0.000183,-0.007634,-0.007634,-0.007634,9.024805,3.637915,1.134082,-0.002393,0.026318,-0.093311,0.076563,0.057422,-0.003589
1621261627.8052285,017,42.0,-13.0,34.0,32.0,21.0,0.750061,0.245789,-0.614014,0.000122,-0.007634,-0.007634,0.0,9.016431,3.647485,1.124512,-0.010767,0.034692,-0.101685,0.080151,0.070581,-0.00957
1621261627.814938,017,43.0,-12.0,34.0,31.0,20.0,0.75,0.245728,-0.614136,0.0,-0.015267,-0.015267,0.0,9.004468,3.648682,1.123315,-0.022729,0.035889,-0.100488,0.075366,0.075366,-0.019141
1621261627.824949,017,43.0,-13.0,34.0,34.0,21.0,0.749878,0.245667,-0.614258,-0.000122,-0.015267,-0.015267,0.0,8.991308,3.639111,1.132886,-0.035889,0.026318,-0.088525,0.0646,0.065796,-0.033496
1621261627.8352385,017,41.0,-12.0,37.0,35.0,21.0,0.749756,0.245544,-0.614441,-0.000305,-0.015267,-0.022901,-0.007634,8.996094,3.621167,1.144849,-0.031104,0.008374,-0.072974,0.056226,0.043066,-0.033496
1621261627.845006,017,41.0,-11.0,34.0,31.0,23.0,0.749573,0.245483,-0.614685,-0.000427,-0.007634,-0.022901,-0.007634,9.006861,3.616382,1.148438,-0.021533,0.003589,-0.063403,0.05144,0.0323,-0.026318
1621261627.8549945,017,43.0,-11.0,34.0,32.0,20.0,0.74939,0.245422,-0.614929,-0.000549,-0.007634,-0.022901,-0.007634,9.021215,3.605615,1.148438,-0.007178,-0.004785,-0.058618,0.052637,0.019141,-0.015552
1621261627.8651593,017,43.0,-15.0,34.0,30.0,-3.0,0.749268,0.245422,-0.615112,-0.00061,-0.007634,-0.015267,-0.007634,9.041553,3.60083,1.15083,0.010767,-0.00957,-0.052637,0.053833,0.007178,0.0
1621261627.874852,017,43.0,-11.0,34.0,35.0,20.0,0.749146,0.245422,-0.615295,-0.000671,-0.007634,-0.015267,-0.007634,9.060694,3.608008,1.152026,0.028711,-0.003589,-0.046655,0.050244,0.004785,0.019141
1621261627.8848624,017,41.0,-11.0,34.0,32.0,20.0,0.749023,0.245422,-0.615417,-0.000793,-0.007634,-0.015267,-0.007634,9.07146,3.617578,1.142456,0.039478,0.004785,-0.052637,0.056226,0.010767,0.031104
1621261627.894756,017,43.0,-12.0,36.0,32.0,21.0,0.748962,0.245361,-0.615479,-0.000854,-0.007634,-0.007634,0.0,9.079834,3.617578,1.135278,0.047852,0.004785,-0.058618,0.063403,0.010767,0.038281
1621261627.9048789,017,43.0,-12.0,33.0,30.0,23.0,0.748901,0.2453,-0.61554,-0.000916,-0.007634,-0.007634,0.0,9.078638,3.6104,1.116138,0.047852,-0.001196,-0.076563,0.082544,0.011963,0.033496
1621261627.9148908,017,43.0,-12.0,32.0,35.0,20.0,0.748901,0.245178,-0.615662,-0.000977,-0.007634,-0.007634,-0.007634,9.072657,3.599634,1.102978,0.039478,-0.010767,-0.088525,0.093311,0.010767,0.021533
1621261627.9250286,017,40.0,-11.0,34.0,28.0,17.0,0.74884,0.245178,-0.615723,-0.001099,-0.007634,-0.007634,-0.007634,9.067871,3.60083,1.096997,0.035889,-0.010767,-0.093311,0.096899,0.013159,0.016748
1621261627.9350016,017,43.0,-13.0,32.0,30.0,21.0,0.748718,0.245117,-0.615845,-0.00116,-0.007634,-0.015267,-0.007634,9.06189,3.597241,1.095801,0.029907,-0.013159,-0.092114,0.095703,0.011963,0.010767
1621261627.944958,017,39.0,-12.0,33.0,31.0,19.0,0.748596,0.245117,-0.616028,-0.001282,-0.007634,-0.015267,-0.007634,9.065478,3.599634,1.093408,0.0323,-0.011963,-0.089722,0.093311,0.011963,0.014355
1621261627.9548156,017,43.0,-9.0,36.0,35.0,17.0,0.748474,0.245117,-0.61615,-0.001343,-0.007634,-0.015267,-0.007634,9.072657,3.606812,1.088623,0.039478,-0.004785,-0.092114,0.095703,0.016748,0.022729
1621261627.9649029,017,43.0,-12.0,34.0,32.0,21.0,0.748413,0.245117,-0.616272,-0.001404,-0.007634,-0.015267,-0.007634,9.072657,3.608008,1.081445,0.038281,-0.003589,-0.096899,0.099292,0.020337,0.021533
1621261627.9748404,017,43.0,-12.0,33.0,32.0,19.0,0.748291,0.245178,-0.616394,-0.001465,-0.007634,-0.015267,-0.007634,9.06189,3.617578,1.070679,0.027515,0.003589,-0.104077,0.100488,0.0323,0.013159
1621261627.9849749,017,42.0,-12.0,36.0,31.0,20.0,0.748169,0.245117,-0.616516,-0.001526,-0.007634,-0.007634,0.0,9.064282,3.621167,1.071875,0.029907,0.007178,-0.099292,0.095703,0.0323,0.017944
1621261627.9949915,017,41.0,-11.0,37.0,32.0,24.0,0.748108,0.245117,-0.616638,-0.001587,-0.007634,-0.007634,0.0,9.055908,3.627148,1.069482,0.021533,0.013159,-0.099292,0.092114,0.040674,0.011963
1621261628.0048265,017,42.0,-11.0,34.0,32.0,24.0,0.748108,0.245056,-0.616699,-0.001648,-0.007634,-0.007634,0.0,9.043945,3.636719,1.064697,0.008374,0.022729,-0.104077,0.090918,0.055029,0.003589
1621261628.0148926,017,40.0,-9.0,34.0,34.0,23.0,0.748047,0.245056,-0.616699,-0.001648,-0.007634,-0.007634,0.0,9.028394,3.636719,1.052734,-0.004785,0.022729,-0.114844,0.096899,0.062207,-0.00957
1621261628.025041,017,41.0,-11.0,36.0,36.0,20.0,0.747986,0.244995,-0.616821,-0.001709,-0.007634,-0.007634,0.0,9.010449,3.635522,1.03479,-0.023926,0.022729,-0.130396,0.107666,0.07417,-0.028711
1621261628.0348616,017,42.0,-11.0,34.0,31.0,18.0,0.747925,0.244995,-0.616882,-0.001709,-0.007634,-0.007634,0.0,9.004468,3.629541,1.033594,-0.029907,0.016748,-0.130396,0.107666,0.070581,-0.035889
1621261628.0449154,017,43.0,-13.0,34.0,28.0,20.0,0.747864,0.244995,-0.616943,-0.00177,-0.007634,-0.007634,0.0,9.005664,3.618774,1.032398,-0.028711,0.005981,-0.130396,0.111255,0.061011,-0.039478
1621261628.0548964,017,43.0,-10.0,34.0,30.0,21.0,0.747803,0.244995,-0.617004,-0.001709,0.0,-0.007634,0.0,9.018824,3.615185,1.033594,-0.015552,0.003589,-0.126807,0.111255,0.053833,-0.027515
1621261628.064829,017,40.0,-15.0,34.0,30.0,21.0,0.747742,0.244995,-0.617065,-0.001709,0.0,-0.007634,0.0,9.030787,3.616382,1.032398,-0.003589,0.004785,-0.126807,0.113647,0.05144,-0.015552
1621261628.074815,017,40.0,-13.0,38.0,13.0,18.0,0.747742,0.244995,-0.617126,-0.001709,-0.007634,0.0,0.0,9.02959,3.619971,1.03479,-0.005981,0.008374,-0.123218,0.108862,0.053833,-0.016748
1621261628.0848038,017,41.0,-10.0,36.0,32.0,21.0,0.747742,0.244934,-0.617126,-0.001648,-0.007634,0.0,0.0,9.037964,3.613989,1.031201,0.001196,0.003589,-0.126807,0.11604,0.047852,-0.011963
1621261628.094785,017,43.0,-13.0,36.0,36.0,20.0,0.747681,0.244934,-0.617188,-0.001587,-0.007634,0.0,0.0,9.048731,3.608008,1.028809,0.010767,0.0,-0.128003,0.119629,0.043066,-0.004785
1621261628.1048164,017,42.0,-11.0,35.0,32.0,20.0,0.747681,0.244934,-0.617249,-0.001526,-0.007634,0.0,0.0,9.059497,3.606812,1.028809,0.020337,0.0,-0.126807,0.120825,0.039478,0.003589
1621261628.1148763,017,44.0,-13.0,34.0,30.0,22.0,0.747681,0.244873,-0.617249,-0.001526,0.0,0.0,0.0,9.053515,3.60083,1.020435,0.014355,-0.005981,-0.136377,0.130396,0.039478,-0.004785
1621261628.124818,017,39.0,-13.0,34.0,35.0,23.0,0.747681,0.244873,-0.617249,-0.001465,0.0,0.0,0.0,9.043945,3.590064,1.015649,0.004785,-0.015552,-0.141162,0.135181,0.035889,-0.017944
1621261628.1348302,017,43.0,-15.0,33.0,31.0,20.0,0.74762,0.244873,-0.61731,-0.001404,0.0,0.0,0.0,9.049927,3.579297,1.010864,0.010767,-0.025122,-0.143555,0.142358,0.026318,-0.015552
1621261628.1448133,017,41.0,-12.0,33.0,32.0,22.0,0.747559,0.244873,-0.617371,-0.001343,0.0,0.0,0.0,9.06189,3.575708,1.013257,0.021533,-0.027515,-0.139966,0.142358,0.019141,-0.005981
1621261628.1547754,017,40.0,-13.0,35.0,25.0,21.0,0.74762,0.244934,-0.61731,-0.001221,0.0,0.007634,0.0,9.064282,3.59126,1.012061,0.023926,-0.011963,-0.142358,0.139966,0.033496,0.0
1621261628.1646564,017,41.0,-12.0,37.0,31.0,21.0,0.747681,0.244934,-0.617249,-0.001221,-0.007634,0.007634,0.0,9.05232,3.603223,1.018042,0.011963,0.0,-0.137573,0.129199,0.045459,-0.004785
1621261628.1742544,017,41.0,-12.0,32.0,31.0,21.0,0.747681,0.244873,-0.617188,-0.00116,-0.007634,0.0,0.0,9.033178,3.599634,1.020435,-0.004785,-0.002393,-0.136377,0.124414,0.049048,-0.020337
1621261628.1847818,017,41.0,-15.0,33.0,27.0,21.0,0.747742,0.244812,-0.617188,-0.00116,-0.007634,0.0,0.0,9.023608,3.582886,1.021631,-0.015552,-0.017944,-0.136377,0.126807,0.038281,-0.035889
1621261628.1947618,017,41.0,-12.0,33.0,32.0,21.0,0.747742,0.244812,-0.617249,-0.001038,0.0,0.0,0.0,9.022412,3.557764,1.019238,-0.017944,-0.04187,-0.13877,0.136377,0.019141,-0.047852
1621261628.2048519,017,44.0,-14.0,33.0,31.0,19.0,0.747681,0.244873,-0.617249,-0.000916,0.007634,0.0,0.0,9.02959,3.555371,1.035986,-0.010767,-0.043066,-0.120825,0.120825,0.008374,-0.039478
1621261628.214634,017,43.0,-15.0,33.0,32.0,20.0,0.747681,0.244934,-0.617249,-0.000793,0.0,0.0,0.0,9.035571,3.575708,1.049145,-0.005981,-0.022729,-0.10647,0.102881,0.020337,-0.026318
1621261628.2240949,017,41.0,-15.0,34.0,28.0,23.0,0.747681,0.244995,-0.617188,-0.000732,0.0,0.0,0.0,9.037964,3.594849,1.059912,-0.002393,-0.003589,-0.096899,0.089722,0.0323,-0.014355
1621261628.234762,017,42.0,-12.0,34.0,32.0,20.0,0.747742,0.244934,-0.617188,-0.000732,-0.007634,0.0,0.0,9.03916,3.592456,1.073071,-0.002393,-0.005981,-0.084937,0.078955,0.026318,-0.014355
1621261628.2448955,017,43.0,-13.0,34.0,31.0,21.0,0.747742,0.244812,-0.617188,-0.000732,-0.007634,0.0,0.0,9.035571,3.551782,1.071875,-0.005981,-0.044263,-0.086133,0.090918,-0.004785,-0.031104
1621261628.2548425,017,43.0,-12.0,34.0,56.0,19.0,0.747742,0.244751,-0.617249,-0.000671,-0.007634,0.0,0.0,9.041553,3.507519,1.071875,-0.001196,-0.087329,-0.086133,0.105273,-0.044263,-0.043066
1621261628.2648087,017,41.0,-12.0,34.0,31.0,21.0,0.747742,0.244751,-0.617188,-0.000549,0.0,0.0,-0.007634,9.059497,3.493164,1.074268,0.016748,-0.099292,-0.084937,0.111255,-0.061011,-0.029907
1621261628.274688,017,41.0,-13.0,33.0,31.0,20.0,0.747803,0.244812,-0.617188,-0.000427,0.0,0.0,-0.007634,9.058301,3.506323,1.075464,0.013159,-0.086133,-0.08374,0.105273,-0.049048,-0.028711
1621261628.2848358,017,40.0,-13.0,36.0,30.0,20.0,0.747803,0.244873,-0.617126,-0.000427,0.0,0.0,-0.007634,9.043945,3.521875,1.079053,0.0,-0.071777,-0.080151,0.094507,-0.033496,-0.034692
1621261628.294931,017,42.0,-13.0,32.0,30.0,16.0,0.747803,0.244812,-0.617065,-0.000427,-0.007634,0.0,-0.007634,9.036768,3.529053,1.080249,-0.004785,-0.063403,-0.080151,0.090918,-0.023926,-0.037085
1621261628.3046267,017,40.0,-13.0,34.0,28.0,21.0,0.747803,0.244812,-0.617126,-0.000488,-0.007634,0.0,-0.007634,9.040357,3.523071,1.080249,-0.002393,-0.070581,-0.080151,0.094507,-0.031104,-0.037085
1621261628.3147233,017,42.0,-13.0,34.0,32.0,22.0,0.747803,0.244751,-0.617126,-0.000549,-0.007634,0.0,-0.007634,9.040357,3.507519,1.080249,-0.001196,-0.086133,-0.080151,0.099292,-0.045459,-0.04187
1621261628.3249214,017,41.0,-11.0,34.0,32.0,19.0,0.747803,0.244812,-0.617126,-0.000549,0.0,0.0,-0.007634,9.037964,3.501538,1.089819,-0.003589,-0.092114,-0.070581,0.090918,-0.053833,-0.045459
1621261628.3347583,017,42.0,-12.0,33.0,32.0,21.0,0.747803,0.244873,-0.617126,-0.000549,0.0,-0.007634,-0.007634,9.035571,3.520679,1.096997,-0.005981,-0.07417,-0.062207,0.077759,-0.040674,-0.039478
1621261628.3448424,017,43.0,-10.0,34.0,31.0,23.0,0.747742,0.244995,-0.617065,-0.00061,0.0,0.0,-0.007634,9.03916,3.548193,1.110156,-0.001196,-0.049048,-0.049048,0.058618,-0.023926,-0.023926
1621261628.3542159,017,43.0,-11.0,33.0,29.0,21.0,0.747742,0.245056,-0.617065,-0.000671,-0.007634,0.0,-0.007634,9.037964,3.575708,1.113745,-0.001196,-0.022729,-0.045459,0.047852,-0.002393,-0.014355
