timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262694.6253295,017,-106.0,-35.0,43.0,40.0,20.0,0.99707,0.067383,-0.022522,-0.027649,-0.412214,-3.030534,0.167939,-8.980542,3.341235,11.906665,-9.383692,2.012158,2.205957,-9.360962,2.241846,2.06958
1621262694.6354725,017,-103.0,-35.0,46.0,38.0,23.0,0.994873,0.059753,-0.074829,-0.030762,-0.419847,-3.732824,0.038168,-9.273633,2.996704,10.772583,-10.69602,1.78606,1.153223,-10.636206,2.387793,-0.19978
1621262694.6454527,017,-95.0,-34.0,45.0,69.0,20.0,0.988525,0.05188,-0.137146,-0.035339,-0.374046,-4.366412,-0.007634,-9.378906,2.372241,8.730517,-11.999975,1.271655,-0.647192,-11.269043,2.330371,-3.685767
1621262694.655577,017,-85.0,-31.0,45.0,37.0,26.0,0.976257,0.045288,-0.207764,-0.040039,-0.206107,-4.80916,-0.015267,-8.464941,1.742993,6.438428,-12.404322,0.712988,-2.473926,-10.236646,2.087524,-7.160986
1621262694.6653452,017,-81.0,-35.0,46.0,54.0,20.0,0.957458,0.040894,-0.282288,-0.043579,-0.045802,-4.854962,0.015267,-5.456275,1.402051,5.089014,-10.71875,0.392383,-3.115137,-7.250708,1.69873,-8.322583
1621262694.6756363,017,-74.0,-32.0,48.0,39.0,23.0,0.934082,0.037781,-0.352173,-0.044983,0.045802,-4.366412,0.099237,-1.128101,1.232178,5.12251,-7.541406,0.229687,-2.21792,-4.159497,1.148438,-6.573608
1621262694.6853828,017,-73.0,-32.0,44.0,12.0,21.0,0.909912,0.035095,-0.410889,-0.044128,0.083969,-3.687023,0.175573,2.275342,1.348218,5.154809,-5.022021,0.366064,-1.311133,-2.302856,0.947461,-4.567431
1621262694.6954799,017,-81.0,-31.0,47.0,40.0,22.0,0.886353,0.032715,-0.459839,-0.042603,0.053435,-3.198473,0.206107,4.441821,1.613794,4.77439,-3.518286,0.660352,-0.858936,-1.284814,1.043164,-3.287402
1621262694.7052925,017,-72.0,-31.0,48.0,42.0,25.0,0.863403,0.02948,-0.501892,-0.041809,-0.053435,-2.847328,0.175573,5.707495,1.826733,3.944165,-2.761035,0.916357,-0.900806,-0.53833,1.199878,-2.745483
1621262694.7153587,017,-70.0,-32.0,46.0,42.0,25.0,0.840515,0.025208,-0.53949,-0.042664,-0.175573,-2.618321,0.10687,6.418091,1.906885,2.761035,-2.447608,1.039575,-1.320703,0.23208,1.271655,-2.67251
1621262694.725268,017,-68.0,-32.0,47.0,43.0,24.0,0.817627,0.020081,-0.573547,-0.045349,-0.282443,-2.435115,0.022901,7.012647,1.802808,1.629346,-2.160498,0.97019,-1.714282,0.929517,1.14126,-2.52417
1621262694.7353268,017,-69.0,-31.0,47.0,38.0,23.0,0.795349,0.014648,-0.604004,-0.049255,-0.328244,-2.198473,-0.045802,7.943359,1.384106,0.667529,-1.45708,0.571826,-1.977466,1.550391,0.636426,-1.884155
1621262694.7452989,017,-71.0,-33.0,45.0,39.0,25.0,0.775085,0.00946,-0.629578,-0.052734,-0.274809,-1.832061,-0.061069,9.144434,0.543115,-0.334961,-0.409131,-0.251221,-2.363867,2.20835,-0.332568,-0.907983
1621262694.7553468,017,-72.0,-29.0,46.0,38.0,21.0,0.757935,0.005493,-0.650024,-0.053955,-0.122137,-1.427481,-0.022901,10.326367,-0.229687,-1.357788,0.674707,-0.997705,-2.874683,2.860327,-1.228589,0.139966
1621262694.765485,017,-75.0,-29.0,47.0,42.0,27.0,0.745117,0.003479,-0.664856,-0.052979,0.030534,-0.954198,0.015267,11.619555,-0.653174,-2.118628,1.912866,-1.393677,-3.253906,3.331665,-1.757349,1.411621
1621262694.775533,017,-76.0,-31.0,42.0,39.0,23.0,0.737244,0.00293,-0.673706,-0.05072,0.10687,-0.48855,0.053435,12.209326,-0.415112,-2.680884,2.476318,-1.126904,-3.584082,3.696533,-1.544409,2.045654
1621262694.7853725,017,-81.0,-31.0,48.0,40.0,25.0,0.733337,0.002808,-0.678101,-0.049011,0.045802,-0.175573,0.083969,11.73081,0.184229,-2.98833,1.98584,-0.507227,-3.775488,3.871192,-0.890039,1.634131
1621262694.7954342,017,-84.0,-30.0,46.0,42.0,26.0,0.731384,0.001404,-0.680298,-0.048279,-0.068702,-0.068702,0.129771,10.633814,0.634033,-3.038574,0.882861,-0.028711,-3.767114,3.807788,-0.331372,0.595752
1621262694.80545,017,-80.0,-31.0,46.0,39.0,26.0,0.729736,-0.001648,-0.682007,-0.048096,-0.160305,-0.091603,0.167939,9.321485,0.855347,-2.953638,-0.434253,0.235669,-3.635522,3.606812,0.016748,-0.669922
1621262694.815295,017,-84.0,-32.0,46.0,40.0,21.0,0.727356,-0.005737,-0.684509,-0.048462,-0.21374,-0.183206,0.167939,8.401538,0.839795,-2.811279,-1.361377,0.270361,-3.426172,3.350806,0.098096,-1.555176
1621262694.8254242,017,-80.0,-31.0,46.0,41.0,21.0,0.724243,-0.01001,-0.687683,-0.04895,-0.206107,-0.236641,0.129771,8.16228,0.46416,-2.72395,-1.609009,-0.052637,-3.251514,3.151025,-0.226099,-1.781274
1621262694.8353586,017,-78.0,-31.0,47.0,40.0,25.0,0.721008,-0.013611,-0.691101,-0.048645,-0.129771,-0.229008,0.10687,8.467334,-0.04187,-2.692847,-1.311133,-0.508423,-3.1271,3.013452,-0.709399,-1.471436
1621262694.8454792,017,-81.0,-29.0,48.0,42.0,25.0,0.718323,-0.016113,-0.693909,-0.047668,-0.045802,-0.160305,0.083969,9.07146,-0.384009,-2.658154,-0.712988,-0.805103,-3.014648,2.903394,-1.037183,-0.855347
1621262694.8554263,017,-77.0,-29.0,46.0,39.0,21.0,0.716797,-0.017395,-0.695557,-0.046387,0.007634,-0.053435,0.061069,9.74497,-0.631641,-2.544507,-0.04187,-1.019238,-2.855542,2.749072,-1.26687,-0.172266
1621262694.8654616,017,-77.0,-31.0,48.0,39.0,20.0,0.716736,-0.017883,-0.69574,-0.044617,0.061069,0.068702,0.053435,10.247412,-0.735718,-2.34353,0.456982,-1.092212,-2.64978,2.554077,-1.337451,0.332568
1621262694.8755105,017,-79.0,-31.0,46.0,39.0,25.0,0.717896,-0.0177,-0.694641,-0.042969,0.068702,0.160305,0.038168,10.332349,-0.489282,-2.014551,0.543115,-0.824243,-2.350708,2.286108,-1.040771,0.433057
1621262694.8854473,017,-80.0,-29.0,48.0,40.0,24.0,0.719604,-0.017212,-0.692871,-0.04248,0.022901,0.183206,0.0,10.029688,-0.217725,-1.606616,0.242847,-0.551489,-1.990625,1.94397,-0.723755,0.144751
1621262694.8954663,017,-81.0,-31.0,44.0,39.0,23.0,0.721191,-0.017029,-0.691223,-0.04248,0.0,0.145038,-0.007634,9.532031,-0.203369,-1.280029,-0.252417,-0.537134,-1.709497,1.644897,-0.667529,-0.344531
1621262694.9052985,017,-80.0,-25.0,46.0,40.0,22.0,0.722046,-0.016968,-0.690369,-0.042358,0.007634,0.068702,-0.007634,9.102564,-0.16748,-0.968994,-0.680689,-0.500049,-1.421191,1.342236,-0.58977,-0.762036
1621262694.9152887,017,-76.0,-29.0,49.0,39.0,21.0,0.722107,-0.016846,-0.690247,-0.042297,0.007634,-0.007634,-0.015267,8.875269,-0.075366,-0.650781,-0.906787,-0.409131,-1.105371,1.02522,-0.46416,-0.97019
1621262694.9254835,017,-85.0,-29.0,45.0,40.0,23.0,0.72168,-0.016663,-0.690735,-0.042297,0.007634,-0.053435,-0.015267,8.883642,-0.022729,-0.381616,-0.899609,-0.358887,-0.824243,0.75127,-0.38999,-0.947461
1621262694.9353428,017,-77.0,-31.0,46.0,38.0,23.0,0.720947,-0.016418,-0.691528,-0.042175,0.015267,-0.068702,-0.015267,9.125293,0.087329,-0.18064,-0.659155,-0.251221,-0.601733,0.551489,-0.27395,-0.692651
1621262695.634175,017,-76.0,-30.0,47.0,40.0,25.0,0.724731,0.006287,-0.688354,-0.029541,0.022901,-0.045802,-0.015267,9.340625,0.474927,0.527563,-0.433057,-0.011963,0.015552,-0.037085,0.010767,-0.430664
1621262695.6443522,017,-76.0,-28.0,47.0,40.0,25.0,0.724426,0.006775,-0.68866,-0.029358,0.030534,-0.022901,-0.015267,9.597827,0.495264,0.53833,-0.175854,0.002393,0.034692,-0.043066,0.011963,-0.173462
1621262695.6543624,017,-79.0,-31.0,50.0,40.0,26.0,0.724548,0.007324,-0.688599,-0.029053,0.038168,0.015267,-0.015267,9.820337,0.480908,0.522778,0.045459,-0.014355,0.016748,-0.014355,-0.015552,0.045459
1621262695.664378,017,-76.0,-31.0,47.0,41.0,24.0,0.724976,0.007996,-0.688171,-0.028564,0.053435,0.045802,-0.015267,9.872973,0.465356,0.502441,0.098096,-0.033496,-0.014355,0.017944,-0.038281,0.094507
1621262695.6742413,017,-77.0,-28.0,45.0,42.0,24.0,0.725525,0.00885,-0.687561,-0.027893,0.061069,0.053435,-0.007634,9.765307,0.452197,0.507227,-0.005981,-0.049048,-0.025122,0.022729,-0.049048,-0.00957
1621262695.6842673,017,-76.0,-29.0,49.0,41.0,26.0,0.726013,0.009705,-0.687073,-0.0271,0.068702,0.030534,-0.007634,9.541601,0.460571,0.537134,-0.229687,-0.04187,-0.008374,-0.004785,-0.028711,-0.230884
1621262695.694255,017,-75.0,-31.0,48.0,42.0,25.0,0.726196,0.010681,-0.68689,-0.026306,0.068702,0.0,-0.007634,9.343018,0.541919,0.596948,-0.428271,0.034692,0.046655,-0.068188,0.057422,-0.42229
1621262695.7036357,017,-77.0,-29.0,48.0,41.0,24.0,0.725952,0.011475,-0.687134,-0.025696,0.053435,-0.038168,0.0,9.254492,0.630444,0.643604,-0.515601,0.120825,0.100488,-0.12561,0.149536,-0.501245
1621262695.714293,017,-77.0,-31.0,48.0,40.0,24.0,0.725464,0.011963,-0.687683,-0.025208,0.038168,-0.061069,0.007634,9.305933,0.6771,0.655566,-0.465356,0.166284,0.126807,-0.147144,0.192603,-0.447412
1621262695.7242432,017,-76.0,-28.0,50.0,39.0,25.0,0.724915,0.012207,-0.688293,-0.02478,0.022901,-0.053435,0.015267,9.448291,0.66394,0.634033,-0.324194,0.155518,0.122021,-0.135181,0.173462,-0.308643
1621262695.7342734,017,-76.0,-29.0,49.0,43.0,23.0,0.724487,0.012329,-0.688721,-0.024292,0.022901,-0.030534,0.015267,9.591846,0.607715,0.577808,-0.181836,0.104077,0.077759,-0.08374,0.113647,-0.171069
1621262695.7437358,017,-75.0,-27.0,48.0,41.0,26.0,0.724304,0.012512,-0.688965,-0.023743,0.030534,-0.015267,0.007634,9.649267,0.552686,0.521582,-0.12561,0.053833,0.027515,-0.0323,0.059814,-0.120825
1621262695.753551,017,-76.0,-31.0,50.0,42.0,26.0,0.724304,0.012878,-0.688965,-0.023254,0.038168,0.0,0.0,9.644483,0.498853,0.478516,-0.130396,0.001196,-0.014355,0.007178,0.007178,-0.130396
1621262695.7636192,017,-76.0,-29.0,46.0,44.0,24.0,0.724365,0.013306,-0.688904,-0.022644,0.045802,0.007634,0.0,9.588257,0.446216,0.449805,-0.185425,-0.047852,-0.044263,0.033496,-0.038281,-0.189014
1621262695.773686,017,-75.0,-32.0,49.0,41.0,24.0,0.724365,0.013916,-0.688965,-0.022034,0.053435,0.0,-0.007634,9.503321,0.429468,0.435449,-0.271558,-0.0646,-0.057422,0.04187,-0.050244,-0.276343
1621262695.7836356,017,-80.0,-31.0,47.0,40.0,23.0,0.724182,0.014648,-0.689087,-0.021423,0.053435,-0.015267,-0.007634,9.437525,0.460571,0.424683,-0.336157,-0.035889,-0.063403,0.045459,-0.019141,-0.339746
1621262695.7935984,017,-75.0,-29.0,48.0,39.0,23.0,0.723938,0.015381,-0.689331,-0.020996,0.053435,-0.022901,-0.015267,9.436328,0.466553,0.417505,-0.337354,-0.034692,-0.063403,0.045459,-0.016748,-0.340942
1621262695.8042688,017,-76.0,-28.0,50.0,41.0,24.0,0.723694,0.016052,-0.689636,-0.020447,0.053435,-0.022901,-0.007634,9.456665,0.466553,0.399561,-0.318213,-0.037085,-0.072974,0.056226,-0.020337,-0.321802
1621262695.8136506,017,-79.0,-29.0,47.0,43.0,24.0,0.72345,0.016724,-0.689941,-0.019897,0.045802,-0.022901,-0.007634,9.463842,0.500049,0.394775,-0.312231,-0.005981,-0.069385,0.053833,0.00957,-0.314624
1621262695.8237524,017,-77.0,-31.0,50.0,38.0,25.0,0.723206,0.017212,-0.690186,-0.019409,0.038168,-0.022901,0.0,9.467432,0.522778,0.394775,-0.308643,0.015552,-0.062207,0.046655,0.031104,-0.309839
1621262695.833606,017,-76.0,-31.0,47.0,40.0,24.0,0.722961,0.017517,-0.69043,-0.018982,0.022901,-0.022901,0.007634,9.528442,0.550293,0.387598,-0.247632,0.044263,-0.063403,0.05144,0.056226,-0.247632
1621262695.8436139,017,-76.0,-27.0,52.0,40.0,26.0,0.7229,0.0177,-0.690491,-0.018677,0.015267,-0.007634,0.007634,9.589453,0.550293,0.373242,-0.186621,0.046655,-0.075366,0.065796,0.055029,-0.186621
1621262695.8535178,017,-79.0,-29.0,45.0,40.0,26.0,0.722961,0.017761,-0.69043,-0.018372,0.007634,0.007634,0.007634,9.646875,0.539526,0.366064,-0.129199,0.038281,-0.08374,0.077759,0.044263,-0.130396
1621262695.863452,017,-76.0,-28.0,52.0,40.0,26.0,0.723267,0.017822,-0.690125,-0.018066,0.007634,0.030534,0.007634,9.7031,0.478516,0.344531,-0.072974,-0.017944,-0.113647,0.110059,-0.013159,-0.078955
1621262695.8736906,017,-76.0,-32.0,49.0,40.0,23.0,0.723694,0.017883,-0.689636,-0.0177,0.015267,0.045802,0.0,9.687549,0.399561,0.324194,-0.087329,-0.093311,-0.147144,0.142358,-0.088525,-0.098096
1621262695.8834975,017,-77.0,-29.0,47.0,41.0,26.0,0.724304,0.018127,-0.689026,-0.017273,0.022901,0.053435,-0.007634,9.608594,0.361279,0.325391,-0.166284,-0.129199,-0.162695,0.153125,-0.119629,-0.179443
1621262695.8937576,017,-76.0,-32.0,49.0,40.0,24.0,0.724792,0.018555,-0.688477,-0.016907,0.030534,0.045802,-0.007634,9.502124,0.325391,0.339746,-0.271558,-0.166284,-0.161499,0.147144,-0.150732,-0.287109
1621262695.903545,017,-77.0,-33.0,49.0,39.0,24.0,0.72522,0.018982,-0.688049,-0.016479,0.038168,0.030534,-0.007634,9.435132,0.337354,0.376831,-0.33855,-0.154321,-0.136377,0.118433,-0.136377,-0.351709
1621262695.9137843,017,-75.0,-29.0,49.0,41.0,26.0,0.725525,0.019531,-0.687683,-0.016113,0.038168,0.030534,-0.007634,9.427954,0.360083,0.401953,-0.344531,-0.133984,-0.120825,0.101685,-0.114844,-0.356494
1621262695.9235952,017,-77.0,-32.0,47.0,40.0,26.0,0.725891,0.019958,-0.687378,-0.015747,0.030534,0.030534,-0.007634,9.462646,0.387598,0.425879,-0.309839,-0.107666,-0.105273,0.088525,-0.090918,-0.319409
1621262695.9338305,017,-78.0,-29.0,49.0,39.0,26.0,0.726257,0.020325,-0.686951,-0.01532,0.030534,0.038168,0.0,9.573901,0.42229,0.452197,-0.197388,-0.072974,-0.089722,0.078955,-0.062207,-0.204565
1621262695.943484,017,-77.0,-29.0,47.0,42.0,23.0,0.726868,0.020569,-0.686279,-0.014893,0.022901,0.061069,0.007634,9.66123,0.452197,0.465356,-0.108862,-0.040674,-0.094507,0.087329,-0.033496,-0.114844
1621262695.9536328,017,-78.0,-28.0,49.0,41.0,25.0,0.727661,0.020691,-0.685425,-0.014526,0.015267,0.076336,0.007634,9.7031,0.47373,0.477319,-0.065796,-0.015552,-0.105273,0.100488,-0.010767,-0.071777
1621262695.963659,017,-78.0,-32.0,48.0,43.0,26.0,0.728638,0.020752,-0.684387,-0.014221,0.015267,0.091603,0.007634,9.719849,0.448608,0.477319,-0.047852,-0.038281,-0.132788,0.129199,-0.033496,-0.057422
1621262695.9734743,017,-74.0,-31.0,47.0,40.0,26.0,0.729797,0.020874,-0.683228,-0.013794,0.015267,0.10687,0.0,9.676783,0.411523,0.471338,-0.089722,-0.071777,-0.171069,0.165088,-0.0646,-0.104077
1621262695.98364,017,-76.0,-29.0,46.0,44.0,25.0,0.730957,0.021179,-0.681946,-0.013489,0.022901,0.10687,-0.007634,9.645679,0.386401,0.459375,-0.118433,-0.096899,-0.216528,0.208154,-0.087329,-0.137573
1621262695.9937253,017,-74.0,-30.0,49.0,43.0,25.0,0.732178,0.021606,-0.680603,-0.013184,0.022901,0.122137,-0.015267,9.670801,0.374438,0.429468,-0.089722,-0.111255,-0.281128,0.27395,-0.102881,-0.114844
1621262696.003659,017,-77.0,-32.0,50.0,41.0,24.0,0.733582,0.022156,-0.679077,-0.013062,0.022901,0.145038,-0.030534,9.783252,0.362476,0.38042,0.023926,-0.129199,-0.37085,0.372046,-0.124414,-0.010767
1621262696.0137084,017,-76.0,-29.0,48.0,41.0,24.0,0.735474,0.022827,-0.677063,-0.012939,0.022901,0.198473,-0.038168,9.993799,0.351709,0.312231,0.239258,-0.14834,-0.492871,0.512012,-0.151929,0.189014
1621262696.0235481,017,-78.0,-31.0,46.0,42.0,23.0,0.737976,0.023499,-0.674255,-0.013062,0.015267,0.274809,-0.045802,10.253393,0.374438,0.209351,0.50603,-0.137573,-0.668726,0.712988,-0.150732,0.435449
1621262696.0333884,017,-77.0,-31.0,47.0,39.0,26.0,0.741516,0.024109,-0.670349,-0.013489,-0.007634,0.381679,-0.061069,10.546484,0.395972,0.082544,0.809888,-0.131592,-0.897217,0.974976,-0.15791,0.707007
1621262696.0434933,017,-77.0,-29.0,48.0,42.0,23.0,0.746277,0.024658,-0.665039,-0.014343,-0.030534,0.519084,-0.076336,10.88623,0.411523,-0.071777,1.165186,-0.135181,-1.190308,1.317114,-0.175854,1.012061
1621262696.053452,017,-77.0,-31.0,48.0,40.0,23.0,0.752502,0.025085,-0.657898,-0.015564,-0.061069,0.679389,-0.091603,11.164966,0.418701,-0.270361,1.469043,-0.151929,-1.57312,1.756152,-0.206958,1.23457
1621262696.0636864,017,-77.0,-27.0,48.0,41.0,26.0,0.760376,0.02533,-0.648743,-0.017212,-0.091603,0.854962,-0.10687,11.420972,0.385205,-0.44502,1.760937,-0.210547,-1.982251,2.235864,-0.281128,1.411621
1621262696.0734096,017,-76.0,-29.0,46.0,39.0,23.0,0.77002,0.025391,-0.637207,-0.019104,-0.114504,1.061069,-0.122137,11.539404,0.299072,-0.662744,1.930811,-0.321802,-2.490674,2.808887,-0.403149,1.406836
1621262696.0834682,017,-76.0,-29.0,48.0,3.0,25.0,0.781311,0.02533,-0.62323,-0.021118,-0.122137,1.259542,-0.129771,11.6698,0.169873,-0.855347,2.135376,-0.474927,-3.029004,3.426172,-0.57063,1.37334
1621262696.0936623,017,-76.0,-33.0,46.0,42.0,25.0,0.794617,0.02533,-0.606201,-0.022888,-0.114504,1.526718,-0.129771,12.106445,-0.114844,-1.04436,2.676099,-0.781177,-3.629541,4.202563,-0.912769,1.56355
1621262696.1035209,017,-77.0,-32.0,46.0,40.0,26.0,0.810364,0.025513,-0.5849,-0.023682,-0.061069,1.89313,-0.10687,12.945044,-0.44502,-1.372144,3.666626,-1.120923,-4.453784,5.371338,-1.307544,1.993018
1621262696.1136065,017,-79.0,-32.0,50.0,42.0,22.0,0.829651,0.026245,-0.55719,-0.023193,0.0,2.458015,-0.076336,14.162867,-0.590967,-1.821948,5.114136,-1.270459,-5.523267,7.03418,-1.515698,2.546899
1621262696.1235628,017,-75.0,-31.0,48.0,39.0,25.0,0.853088,0.027832,-0.520508,-0.021912,0.030534,3.167939,-0.068702,15.011035,-0.509619,-2.633032,6.318799,-1.197485,-7.105957,9.19707,-1.437939,2.275342
1621262696.1335282,017,-74.0,-28.0,48.0,46.0,25.0,0.880188,0.030396,-0.473083,-0.021057,0.045802,3.923664,-0.145038,14.686841,-0.440234,-3.926221,6.53772,-1.159204,-9.320288,11.368335,-1.272852,0.220117
1621262696.1436641,017,-77.0,-33.0,47.0,38.0,27.0,0.909058,0.034973,-0.414551,-0.022339,0.091603,4.549618,-0.381679,12.409106,-0.778784,-5.627344,5.037573,-1.58269,-12.034668,12.370825,-1.385303,-4.208545
1621262696.1536644,017,-77.0,-34.0,48.0,40.0,26.0,0.936096,0.041931,-0.348206,-0.026062,0.198473,4.709924,-0.603053,8.335742,-1.378125,-7.216016,1.967896,-2.32439,-14.604297,10.993896,-1.583887,-9.956714
1621262696.1635802,017,-79.0,-36.0,49.0,42.0,23.0,0.958069,0.050964,-0.280151,-0.032104,0.267176,4.450382,-0.770992,4.499243,-1.624561,-7.603613,-0.72854,-2.757446,-15.813745,7.83689,-1.411621,-13.955908
1621262696.1737046,017,-80.0,-38.0,53.0,41.0,25.0,0.974121,0.060669,-0.213989,-0.040283,0.251908,4.114504,-0.862595,1.926025,-1.295581,-6.900195,-2.11145,-2.622266,-15.730005,4.585376,-0.784766,-15.398633
1621262696.1837816,017,-80.0,-37.0,50.0,41.0,24.0,0.984924,0.068787,-0.150757,-0.049255,0.10687,3.862595,-0.832061,0.47373,-0.490479,-5.291186,-2.369849,-1.96311,-14.551661,2.019336,0.099292,-14.734693
1621262696.193638,017,-81.0,-33.0,49.0,41.0,13.0,0.991577,0.07312,-0.090881,-0.055847,-0.145038,3.541985,-0.580153,-1.039575,0.753662,-3.037378,-2.725147,-0.766821,-12.569409,-0.369653,1.278833,-12.813452
1621262696.2035327,017,-84.0,-33.0,50.0,39.0,23.0,0.994995,0.072571,-0.037109,-0.057434,-0.419847,3.022901,-0.198473,-2.944067,1.784863,-0.150732,-3.585278,0.327783,-9.81914,-2.708398,2.127002,-9.87417
1621262696.213466,017,-83.0,-35.0,47.0,41.0,23.0,0.996094,0.068359,0.007812,-0.054749,-0.442748,2.374046,0.061069,-5.045947,1.264477,2.715576,-4.819849,-0.061011,-6.989917,-4.852149,1.417603,-6.820044
1621262696.2233868,017,-83.0,-32.0,50.0,43.0,24.0,0.995605,0.065552,0.042542,-0.051453,-0.068702,1.748092,0.083969,-6.657349,-0.403149,5.469434,-5.760132,-1.638916,-4.209741,-6.213525,-0.489282,-3.837695
1621262696.2334392,017,-85.0,-35.0,49.0,40.0,24.0,0.994019,0.069153,0.06781,-0.049988,0.40458,1.236641,0.022901,-7.777075,-0.692651,8.192187,-6.388184,-1.972681,-1.422388,-6.693237,-1.162793,-0.747681
1621262696.2434547,017,-84.0,-33.0,48.0,42.0,23.0,0.992065,0.077576,0.085327,-0.049438,0.450382,0.816794,0.015267,-8.695826,1.116138,10.864697,-6.961206,-0.308643,1.325488,-6.645386,0.071777,2.476318
1621262696.2535503,017,-87.0,-33.0,48.0,40.0,24.0,0.99054,0.083984,0.09668,-0.048828,0.145038,0.435115,0.007634,-9.784449,3.293384,13.155591,-7.826123,1.754956,3.677392,-6.768603,1.704712,5.394067
1621262696.2632918,017,-85.0,-33.0,47.0,43.0,23.0,0.989868,0.084656,0.102539,-0.049377,-0.183206,0.038168,-0.083969,-10.875463,4.348511,14.707178,-8.803492,2.805298,5.254102,-7.229175,2.52417,7.370337
1621262696.2734764,017,-84.0,-31.0,48.0,41.0,23.0,0.990051,0.080505,0.102844,-0.052002,-0.351145,-0.335878,-0.19084,-11.556152,4.512403,15.666601,-9.478198,3.054126,6.200366,-7.650269,2.761035,8.451782
1621262696.283449,017,-85.0,-31.0,50.0,42.0,21.0,0.990906,0.073975,0.097595,-0.055542,-0.419847,-0.671756,-0.21374,-11.708081,4.10686,16.13435,-9.731812,2.775391,6.627441,-7.912256,2.613892,8.766406
1621262696.2934506,017,-86.0,-32.0,48.0,42.0,24.0,0.992188,0.06665,0.087341,-0.05896,-0.381679,-0.938931,-0.167939,-11.34082,3.256299,16.136744,-9.564331,2.06001,6.572412,-7.998389,2.097095,8.396753
1621262696.3034437,017,-85.0,-33.0,54.0,38.0,23.0,0.99353,0.060242,0.073242,-0.06189,-0.267176,-1.122137,-0.122137,-10.609888,2.321997,15.800586,-9.109741,1.236963,6.17644,-7.925415,1.461865,7.595239
1621262696.3135986,017,-87.0,-32.0,48.0,38.0,21.0,0.994751,0.055725,0.056335,-0.064575,-0.129771,-1.259542,-0.091603,-9.71626,1.623364,15.23833,-8.546289,0.607715,5.561548,-7.754346,0.985742,6.573608
1621262696.3233933,017,-87.0,-33.0,49.0,42.0,22.0,0.995605,0.053101,0.037292,-0.067261,-0.015267,-1.358779,-0.099237,-8.686255,1.107764,14.505005,-7.88833,0.119629,4.787549,-7.45647,0.6125,5.400049
1621262696.3335512,017,-88.0,-33.0,46.0,41.0,24.0,0.996033,0.052063,0.016663,-0.070129,0.083969,-1.435115,-0.099237,-7.742383,0.819458,13.71665,-7.345215,-0.173462,3.975269,-7.189697,0.419897,4.231275
1621262696.34335,017,-88.0,-31.0,48.0,41.0,23.0,0.995972,0.052063,-0.006042,-0.072266,0.129771,-1.59542,-0.030534,-7.158594,0.815869,13.033569,-7.20166,-0.208154,3.287402,-7.218408,0.497656,3.214429
1621262696.353466,017,-103.0,-33.0,46.0,40.0,21.0,0.995422,0.052063,-0.032959,-0.072632,0.10687,-1.954198,0.114504,-7.346411,1.114941,12.539502,-7.914649,0.05144,2.813672,-8.011548,0.943872,2.337549
1621262696.363392,017,-103.0,-34.0,47.0,41.0,21.0,0.993835,0.05072,-0.067993,-0.070618,0.038168,-2.633588,0.312977,-8.376416,1.27644,11.747559,-9.630127,0.193799,2.088721,-9.715063,1.417603,0.846973
1621262696.3734372,017,-102.0,-33.0,47.0,41.0,25.0,0.989868,0.047668,-0.114929,-0.067871,0.045802,-3.48855,0.343511,-9.401636,1.073071,10.065577,-11.566919,-0.003589,0.569434,-11.286987,1.631738,-2.004981
1621262696.3834372,017,-99.0,-37.0,47.0,41.0,25.0,0.981323,0.044983,-0.174316,-0.067688,0.129771,-4.206107,0.145038,-9.305933,0.979761,7.759131,-12.59812,-0.11604,-1.404443,-11.240332,1.84707,-5.559155
1621262696.3935783,017,-87.0,-35.0,48.0,41.0,25.0,0.966614,0.043396,-0.242432,-0.07019,0.160305,-4.557252,0.0,-7.245923,1.492969,5.731421,-11.778662,0.336157,-2.878272,-8.871679,2.320801,-7.937378
1621262696.403365,017,-88.0,-33.0,47.0,42.0,26.0,0.946533,0.040039,-0.311829,-0.072021,0.0,-4.450382,0.137405,-4.14873,2.150928,4.689453,-9.876562,0.967798,-3.172559,-5.853442,2.644995,-8.200562
1621262696.4133515,017,-83.0,-32.0,46.0,40.0,16.0,0.92334,0.032166,-0.376038,-0.070496,-0.19084,-4.122138,0.389313,-1.256104,2.223901,4.012353,-8.016333,1.122119,-2.994312,-3.457275,2.365063,-7.544995
1621262696.4234464,017,-81.0,-29.0,47.0,41.0,23.0,0.89856,0.021606,-0.433167,-0.066406,-0.244275,-3.748092,0.51145,1.085034,1.818359,3.418994,-6.51499,0.873291,-2.692847,-1.819556,1.713086,-6.647779
1621262696.4333618,017,-83.0,-32.0,48.0,38.0,25.0,0.872986,0.01123,-0.483765,-0.061035,-0.160305,-3.419847,0.519084,2.45957,1.016846,2.67251,-5.804395,0.245239,-2.537329,-0.873291,0.824243,-6.224292
1621262696.4434695,017,-79.0,-33.0,44.0,38.0,22.0,0.846069,0.003052,-0.530212,-0.05481,0.007634,-3.290076,0.435115,3.117529,0.184229,1.588672,-5.671607,-0.435449,-2.700024,-0.063403,-0.031104,-6.294873
1621262696.4534054,017,-72.0,-33.0,45.0,38.0,23.0,0.816895,-0.001099,-0.574646,-0.049438,0.160305,-3.206107,0.221374,4.200171,-0.099292,0.462964,-5.000488,-0.637622,-2.863916,0.961816,-0.404346,-5.70271
