timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261739.7469409,017,-51.0,-39.0,50.0,56.0,24.0,0.954651,-0.026001,0.296509,-0.005798,0.0,-0.007634,0.0,-5.578296,-0.468945,8.132373,-0.0323,0.050244,0.068188,0.010767,0.053833,0.070581
1621261739.756899,017,-49.0,-38.0,54.0,56.0,25.0,0.954651,-0.025879,0.296326,-0.005798,0.007634,-0.015267,0.0,-5.595044,-0.455786,8.15271,-0.052637,0.061011,0.087329,0.004785,0.065796,0.098096
1621261739.7668214,017,-47.0,-38.0,56.0,57.0,24.0,0.954773,-0.025696,0.296021,-0.005798,0.007634,-0.022901,-0.007634,-5.598633,-0.424683,8.165869,-0.061011,0.089722,0.096899,0.003589,0.094507,0.108862
1621261739.7769482,017,-45.0,-38.0,54.0,57.0,23.0,0.954895,-0.025513,0.295654,-0.005859,0.0,-0.030534,-0.007634,-5.584277,-0.403149,8.163477,-0.052637,0.107666,0.089722,0.005981,0.112451,0.096899
1621261739.786783,017,-51.0,-38.0,54.0,56.0,24.0,0.955017,-0.025452,0.295349,-0.005981,0.0,-0.022901,-0.007634,-5.553174,-0.386401,8.145533,-0.027515,0.124414,0.068188,0.014355,0.128003,0.0646
1621261739.796914,017,-44.0,-38.0,54.0,56.0,21.0,0.955017,-0.025391,0.295227,-0.006042,-0.007634,-0.007634,-0.007634,-5.514893,-0.384009,8.12041,0.007178,0.12561,0.04187,0.028711,0.126807,0.023926
1621261739.8069212,017,-45.0,-39.0,42.0,57.0,24.0,0.955017,-0.025452,0.295166,-0.006104,-0.007634,0.0,-0.007634,-5.486182,-0.392383,8.097681,0.034692,0.118433,0.019141,0.038281,0.117236,-0.00957
1621261739.8169072,017,-48.0,-38.0,56.0,56.0,23.0,0.955017,-0.025452,0.295288,-0.006104,-0.007634,0.0,0.0,-5.476611,-0.405542,8.082129,0.046655,0.105273,0.003589,0.039478,0.102881,-0.028711
1621261739.8270059,017,-43.0,-38.0,58.0,57.0,25.0,0.954956,-0.025391,0.29541,-0.006042,0.0,0.007634,0.0,-5.482593,-0.410327,8.090503,0.043066,0.099292,0.014355,0.043066,0.098096,-0.016748
1621261739.836936,017,-47.0,-39.0,57.0,57.0,28.0,0.954956,-0.025269,0.295532,-0.005981,0.0,0.007634,0.0,-5.487378,-0.407935,8.095288,0.040674,0.099292,0.019141,0.043066,0.098096,-0.011963
1621261739.8467379,017,-48.0,-38.0,57.0,57.0,23.0,0.954895,-0.025146,0.295654,-0.00592,0.0,0.007634,0.0,-5.505322,-0.393579,8.097681,0.025122,0.111255,0.023926,0.033496,0.111255,0.0
1621261739.8568926,017,-49.0,-38.0,56.0,56.0,25.0,0.954834,-0.025085,0.295837,-0.005859,0.0,0.0,0.0,-5.531641,-0.384009,8.113233,0.001196,0.118433,0.04187,0.023926,0.119629,0.027515
1621261739.8667853,017,-46.0,-39.0,54.0,56.0,24.0,0.954834,-0.025024,0.295898,-0.00592,-0.007634,0.0,-0.007634,-5.542407,-0.38042,8.134766,-0.007178,0.122021,0.063403,0.028711,0.124414,0.049048
1621261739.8769126,017,-47.0,-38.0,57.0,57.0,26.0,0.954834,-0.025024,0.295898,-0.005981,-0.007634,-0.007634,-0.007634,-5.543603,-0.368457,8.14314,-0.008374,0.133984,0.071777,0.0323,0.136377,0.056226
1621261739.8868282,017,-49.0,-38.0,54.0,57.0,25.0,0.954834,-0.025024,0.295837,-0.005981,-0.007634,-0.007634,-0.007634,-5.542407,-0.361279,8.151514,-0.008374,0.141162,0.080151,0.037085,0.143555,0.063403
1621261739.8969138,017,-47.0,-38.0,54.0,57.0,22.0,0.954895,-0.025085,0.295715,-0.00592,-0.007634,-0.007634,0.0,-5.534033,-0.361279,8.159887,-0.001196,0.142358,0.086133,0.046655,0.145947,0.063403
1621261739.9068022,017,-45.0,-39.0,57.0,57.0,26.0,0.954956,-0.025146,0.295593,-0.005859,-0.007634,-0.007634,0.0,-5.532837,-0.379224,8.159887,-0.002393,0.124414,0.084937,0.045459,0.128003,0.0646
1621261739.9168544,017,-47.0,-38.0,58.0,55.0,21.0,0.954956,-0.025146,0.295471,-0.005737,-0.007634,-0.007634,0.0,-5.525659,-0.387598,8.156299,0.001196,0.11604,0.080151,0.045459,0.118433,0.058618
1621261739.9268882,017,-47.0,-38.0,54.0,56.0,23.0,0.955017,-0.025146,0.29541,-0.005615,-0.007634,-0.007634,0.0,-5.526855,-0.398364,8.147924,0.0,0.104077,0.070581,0.038281,0.10647,0.052637
1621261739.9368546,017,-47.0,-38.0,53.0,56.0,23.0,0.955017,-0.025146,0.295349,-0.005493,-0.007634,0.0,0.0,-5.529248,-0.411523,8.135962,-0.002393,0.090918,0.057422,0.029907,0.093311,0.043066
1621261739.946893,017,-47.0,-38.0,54.0,57.0,26.0,0.954956,-0.025146,0.29541,-0.005493,-0.007634,0.0,0.0,-5.531641,-0.411523,8.138354,-0.004785,0.090918,0.062207,0.029907,0.093311,0.049048
1621261739.956874,017,-48.0,-38.0,53.0,55.0,25.0,0.954956,-0.025146,0.295471,-0.005432,-0.007634,0.0,0.0,-5.529248,-0.398364,8.144336,-0.001196,0.102881,0.068188,0.035889,0.105273,0.05144
1621261739.9660413,017,-48.0,-38.0,54.0,56.0,26.0,0.954956,-0.025208,0.295471,-0.00531,-0.015267,0.0,0.0,-5.524463,-0.391187,8.147924,0.002393,0.111255,0.071777,0.04187,0.113647,0.05144
1621261739.9762015,017,-46.0,-38.0,56.0,57.0,26.0,0.954956,-0.025269,0.295532,-0.005188,-0.015267,0.0,0.0,-5.519678,-0.409131,8.137158,0.008374,0.093311,0.061011,0.040674,0.095703,0.040674
1621261739.9869654,017,-47.0,-39.0,52.0,57.0,25.0,0.954956,-0.02533,0.295593,-0.005066,-0.007634,0.0,0.0,-5.528052,-0.419897,8.125196,0.001196,0.082544,0.050244,0.028711,0.08374,0.035889
1621261739.9968185,017,-48.0,-38.0,57.0,57.0,24.0,0.954895,-0.025391,0.295593,-0.004944,-0.007634,0.0,0.0,-5.537622,-0.419897,8.135962,-0.007178,0.08374,0.062207,0.028711,0.086133,0.050244
1621261740.0059671,017,-48.0,-38.0,52.0,56.0,23.0,0.954956,-0.025513,0.295593,-0.004883,-0.015267,-0.007634,0.0,-5.542407,-0.425879,8.137158,-0.011963,0.078955,0.062207,0.023926,0.081348,0.053833
1621261740.0162115,017,-49.0,-38.0,58.0,55.0,24.0,0.954956,-0.025574,0.295532,-0.004822,-0.015267,-0.007634,0.0,-5.542407,-0.435449,8.141943,-0.013159,0.070581,0.066992,0.026318,0.072974,0.058618
1621261740.026018,017,-48.0,-38.0,56.0,56.0,24.0,0.954956,-0.025696,0.29541,-0.004761,-0.015267,-0.007634,0.0,-5.548388,-0.439038,8.150317,-0.021533,0.069385,0.07417,0.022729,0.072974,0.069385
1621261740.036072,017,-47.0,-38.0,58.0,55.0,24.0,0.955017,-0.025757,0.295349,-0.004578,-0.015267,-0.007634,0.0,-5.548388,-0.46416,8.147924,-0.021533,0.044263,0.070581,0.021533,0.047852,0.066992
1621261740.0461695,017,-41.0,-33.0,63.0,64.0,31.0,0.955017,-0.025818,0.295227,-0.004456,-0.007634,-0.007634,0.007634,-5.530444,-0.494067,8.137158,-0.005981,0.014355,0.058618,0.027515,0.016748,0.050244
1621261740.0561397,017,-41.0,-31.0,64.0,64.0,30.0,0.955017,-0.025757,0.295288,-0.004333,0.0,0.0,0.007634,-5.507715,-0.495264,8.12998,0.016748,0.010767,0.052637,0.043066,0.011963,0.0323
1621261740.0659952,017,-42.0,-28.0,57.0,57.0,26.0,0.954956,-0.025635,0.29541,-0.004211,0.0,0.007634,0.007634,-5.507715,-0.490479,8.12998,0.019141,0.013159,0.053833,0.045459,0.014355,0.0323
1621261740.0761604,017,-51.0,-39.0,34.0,57.0,23.0,0.954956,-0.025513,0.295593,-0.004028,0.0,0.007634,0.007634,-5.526855,-0.477319,8.13357,0.003589,0.022729,0.058618,0.035889,0.025122,0.044263
1621261740.0860126,017,-48.0,-39.0,60.0,57.0,23.0,0.954895,-0.025391,0.295715,-0.003906,0.0,0.007634,0.007634,-5.556763,-0.45459,8.14314,-0.023926,0.043066,0.069385,0.017944,0.046655,0.068188
1621261740.096203,017,-51.0,-38.0,57.0,57.0,22.0,0.954895,-0.025269,0.295776,-0.003845,0.0,0.0,0.0,-5.578296,-0.429468,8.156299,-0.044263,0.0646,0.08374,0.00957,0.068188,0.089722
1621261740.1061258,017,-47.0,-38.0,58.0,55.0,24.0,0.954895,-0.025208,0.295837,-0.003784,-0.007634,-0.007634,0.0,-5.578296,-0.41272,8.161084,-0.043066,0.080151,0.088525,0.013159,0.084937,0.092114
1621261740.1161458,017,-48.0,-38.0,54.0,55.0,24.0,0.954895,-0.025269,0.295776,-0.003784,-0.007634,-0.007634,-0.007634,-5.580688,-0.419897,8.158691,-0.046655,0.07417,0.086133,0.00957,0.078955,0.093311
1621261740.1268828,017,-47.0,-38.0,56.0,55.0,22.0,0.954895,-0.025391,0.295654,-0.003723,-0.007634,-0.007634,-0.007634,-5.566333,-0.452197,8.149121,-0.034692,0.044263,0.075366,0.013159,0.047852,0.078955
1621261740.1360137,017,-47.0,-38.0,56.0,56.0,24.0,0.954956,-0.025391,0.295593,-0.003784,0.0,-0.007634,-0.007634,-5.547193,-0.471338,8.135962,-0.015552,0.025122,0.061011,0.020337,0.027515,0.057422
1621261740.1460905,017,-48.0,-38.0,54.0,73.0,23.0,0.954956,-0.02533,0.295593,-0.003784,0.0,0.0,0.0,-5.524463,-0.468945,8.121607,0.005981,0.026318,0.046655,0.029907,0.027515,0.033496
1621261740.1562169,017,-46.0,-39.0,58.0,53.0,25.0,0.954895,-0.02533,0.295654,-0.003723,0.0,0.0,0.0,-5.5125,-0.460571,8.113233,0.017944,0.034692,0.039478,0.035889,0.035889,0.020337
1621261740.1659505,017,-46.0,-38.0,54.0,55.0,23.0,0.954895,-0.025269,0.295776,-0.003723,0.0,0.007634,0.0,-5.513696,-0.451001,8.113233,0.019141,0.043066,0.040674,0.038281,0.044263,0.020337
1621261740.1761448,017,-45.0,-38.0,56.0,55.0,25.0,0.954834,-0.025208,0.295959,-0.003662,-0.007634,0.007634,0.0,-5.517285,-0.442627,8.122803,0.019141,0.050244,0.05144,0.044263,0.05144,0.028711
1621261740.1861951,017,-46.0,-38.0,54.0,55.0,25.0,0.954773,-0.025146,0.296082,-0.00354,-0.007634,0.007634,0.007634,-5.53523,-0.451001,8.132373,0.003589,0.039478,0.063403,0.038281,0.04187,0.047852
1621261740.1960082,017,-45.0,-38.0,55.0,57.0,25.0,0.954773,-0.025085,0.296204,-0.003418,0.0,0.0,0.007634,-5.550781,-0.449805,8.153906,-0.008374,0.038281,0.086133,0.040674,0.04187,0.072974
1621261740.2059834,017,-47.0,-38.0,56.0,56.0,25.0,0.954773,-0.024963,0.296204,-0.003235,0.0,-0.007634,0.007634,-5.575903,-0.434253,8.17544,-0.033496,0.05144,0.107666,0.0323,0.056226,0.104077
1621261740.2162664,017,-46.0,-38.0,57.0,56.0,26.0,0.954773,-0.024841,0.296143,-0.003174,0.0,-0.007634,0.0,-5.598633,-0.410327,8.190991,-0.057422,0.071777,0.122021,0.020337,0.077759,0.129199
1621261740.226026,017,-46.0,-38.0,60.0,55.0,21.0,0.954834,-0.024841,0.296021,-0.003113,-0.007634,-0.015267,-0.007634,-5.615381,-0.406738,8.187403,-0.076563,0.075366,0.117236,0.002393,0.081348,0.135181
1621261740.2361038,017,-45.0,-38.0,58.0,58.0,26.0,0.954895,-0.024841,0.295776,-0.003174,-0.007634,-0.015267,-0.007634,-5.605811,-0.418701,8.180224,-0.070581,0.0646,0.10647,0.001196,0.070581,0.123218
1621261740.2458644,017,-47.0,-37.0,57.0,57.0,24.0,0.954956,-0.024902,0.295593,-0.003235,-0.007634,-0.015267,-0.007634,-5.574707,-0.423486,8.161084,-0.043066,0.061011,0.086133,0.011963,0.0646,0.092114
1621261740.256009,017,-48.0,-38.0,56.0,98.0,25.0,0.954956,-0.024902,0.295593,-0.003296,-0.007634,0.0,-0.007634,-5.551978,-0.413916,8.137158,-0.020337,0.070581,0.062207,0.016748,0.072974,0.058618
1621261740.2659962,017,-51.0,-38.0,56.0,56.0,23.0,0.954895,-0.024841,0.295715,-0.003235,-0.007634,0.007634,0.0,-5.550781,-0.410327,8.118017,-0.016748,0.072974,0.044263,0.00957,0.07417,0.04187
1621261740.2760985,017,-51.0,-38.0,57.0,57.0,26.0,0.954834,-0.02478,0.295898,-0.003113,0.0,0.007634,0.007634,-5.563941,-0.405542,8.113233,-0.027515,0.075366,0.04187,0.0,0.076563,0.045459
1621261740.285974,017,-45.0,-38.0,58.0,56.0,26.0,0.954773,-0.024719,0.296143,-0.00293,-0.007634,0.007634,0.007634,-5.599829,-0.394775,8.119214,-0.058618,0.08374,0.050244,-0.020337,0.086133,0.069385
1621261740.7057557,017,-45.0,-39.0,55.0,57.0,24.0,0.955322,-0.028137,0.294128,-0.002136,0.0,0.007634,0.007634,-5.48977,-0.492871,8.106054,0.015552,0.045459,0.016748,0.021533,0.045459,0.002393
1621261740.7158701,017,-49.0,-39.0,58.0,54.0,21.0,0.955261,-0.027893,0.294373,-0.001892,0.0,0.015267,0.015267,-5.501733,-0.474927,8.107251,0.008374,0.057422,0.020337,0.016748,0.057422,0.008374
1621261740.7251287,017,-47.0,-38.0,54.0,57.0,24.0,0.9552,-0.02771,0.294617,-0.001648,0.0,0.007634,0.015267,-5.525659,-0.460571,8.12041,-0.00957,0.066992,0.035889,0.010767,0.068188,0.031104
1621261740.7357771,017,-45.0,-38.0,55.0,57.0,24.0,0.955139,-0.027466,0.2948,-0.001526,0.007634,0.007634,0.007634,-5.548388,-0.433057,8.132373,-0.029907,0.089722,0.050244,0.002393,0.092114,0.052637
1621261740.7457643,017,-47.0,-39.0,54.0,56.0,24.0,0.955139,-0.027283,0.294861,-0.001404,0.0,0.0,0.0,-5.557959,-0.401953,8.145533,-0.038281,0.11604,0.063403,0.002393,0.119629,0.066992
1621261740.7553494,017,-45.0,-38.0,58.0,58.0,24.0,0.955139,-0.027161,0.294861,-0.001343,0.0,-0.007634,0.0,-5.556763,-0.375635,8.145533,-0.037085,0.139966,0.063403,0.002393,0.143555,0.065796
1621261740.765732,017,-47.0,-38.0,56.0,57.0,26.0,0.955139,-0.0271,0.2948,-0.001404,-0.007634,-0.007634,-0.007634,-5.542407,-0.35769,8.140747,-0.023926,0.156714,0.058618,0.010767,0.159106,0.052637
1621261740.7758055,017,-47.0,-38.0,56.0,56.0,25.0,0.955139,-0.0271,0.294678,-0.001404,-0.007634,-0.007634,-0.007634,-5.520874,-0.363672,8.141943,-0.004785,0.150732,0.058618,0.026318,0.153125,0.043066
1621261740.7858546,017,-48.0,-39.0,54.0,55.0,24.0,0.9552,-0.027161,0.294617,-0.001465,-0.007634,-0.007634,-0.007634,-5.492163,-0.369653,8.140747,0.022729,0.147144,0.056226,0.047852,0.14834,0.025122
1621261740.794958,017,-47.0,-39.0,37.0,57.0,25.0,0.9552,-0.027222,0.294556,-0.001404,-0.007634,0.0,0.0,-5.464648,-0.378027,8.132373,0.049048,0.13877,0.047852,0.0646,0.139966,0.003589
1621261740.8059049,017,-46.0,-38.0,54.0,57.0,24.0,0.9552,-0.027283,0.294617,-0.001282,-0.007634,0.0,0.007634,-5.451489,-0.398364,8.125196,0.063403,0.119629,0.040674,0.072974,0.119629,-0.008374
1621261740.8159235,017,-46.0,-38.0,56.0,56.0,26.0,0.955139,-0.027222,0.294739,-0.001099,-0.007634,0.007634,0.007634,-5.452685,-0.409131,8.122803,0.063403,0.10647,0.040674,0.072974,0.10647,-0.007178
1621261740.8251808,017,-46.0,-38.0,57.0,56.0,25.0,0.955078,-0.027161,0.294922,-0.000854,-0.007634,0.007634,0.007634,-5.475415,-0.407935,8.134766,0.044263,0.105273,0.055029,0.065796,0.10647,0.014355
1621261740.8351724,017,-48.0,-38.0,54.0,56.0,24.0,0.955078,-0.027039,0.295044,-0.00061,-0.007634,0.007634,0.015267,-5.500537,-0.415112,8.147924,0.021533,0.094507,0.068188,0.053833,0.096899,0.038281
1621261740.8452096,017,-45.0,-38.0,56.0,56.0,25.0,0.955017,-0.026978,0.295227,-0.000366,0.0,0.007634,0.007634,-5.530444,-0.417505,8.147924,-0.003589,0.088525,0.070581,0.034692,0.090918,0.055029
1621261740.855058,017,-47.0,-39.0,54.0,55.0,22.0,0.954956,-0.026917,0.29541,-0.000183,-0.007634,0.007634,0.007634,-5.561548,-0.388794,8.16228,-0.0323,0.11604,0.087329,0.020337,0.120825,0.08374
1621261740.865116,017,-49.0,-38.0,54.0,56.0,24.0,0.954895,-0.026917,0.295532,0.0,-0.015267,0.0,0.0,-5.593848,-0.38999,8.177832,-0.062207,0.113647,0.104077,0.004785,0.119629,0.114844
1621261740.8751853,017,-48.0,-39.0,55.0,57.0,24.0,0.954895,-0.0271,0.295654,6.1e-05,-0.015267,0.0,-0.007634,-5.61897,-0.435449,8.17185,-0.084937,0.070581,0.099292,-0.014355,0.076563,0.12561
1621261740.885762,017,-47.0,-38.0,53.0,55.0,24.0,0.954834,-0.027222,0.295715,0.0,-0.007634,0.0,-0.007634,-5.62854,-0.459375,8.16228,-0.093311,0.049048,0.090918,-0.026318,0.055029,0.124414
1621261740.8959472,017,-48.0,-38.0,57.0,57.0,25.0,0.954834,-0.027344,0.295715,-6.1e-05,-0.007634,-0.007634,-0.007634,-5.629736,-0.465356,8.17185,-0.094507,0.046655,0.100488,-0.021533,0.052637,0.132788
1621261740.905136,017,-48.0,-38.0,54.0,57.0,26.0,0.954834,-0.027405,0.295654,-6.1e-05,-0.007634,-0.007634,0.0,-5.627344,-0.492871,8.159887,-0.093311,0.020337,0.088525,-0.026318,0.026318,0.124414
1621261740.915114,017,-47.0,-38.0,53.0,57.0,24.0,0.954895,-0.027405,0.295593,0.0,0.0,-0.007634,0.0,-5.61897,-0.510815,8.144336,-0.086133,0.001196,0.071777,-0.029907,0.005981,0.107666
1621261740.9252002,017,-47.0,-38.0,54.0,57.0,23.0,0.954895,-0.027344,0.295532,6.1e-05,0.0,-0.007634,0.0,-5.614184,-0.501245,8.141943,-0.082544,0.00957,0.068188,-0.028711,0.014355,0.101685
1621261740.935023,017,-44.0,-37.0,57.0,57.0,26.0,0.954895,-0.027283,0.295471,0.000244,-0.007634,-0.007634,0.007634,-5.612988,-0.507227,8.145533,-0.082544,0.001196,0.071777,-0.027515,0.005981,0.105273
1621261740.9451785,017,-43.0,-38.0,54.0,57.0,26.0,0.954956,-0.027283,0.29541,0.000366,0.0,-0.007634,0.007634,-5.629736,-0.519189,8.150317,-0.099292,-0.00957,0.075366,-0.038281,-0.003589,0.118433
1621261740.9552507,017,-45.0,-38.0,56.0,57.0,26.0,0.954956,-0.027161,0.295349,0.000488,0.0,-0.015267,0.0,-5.615381,-0.526367,8.13357,-0.086133,-0.020337,0.058618,-0.037085,-0.015552,0.096899
1621261740.9650903,017,-45.0,-38.0,53.0,57.0,23.0,0.954956,-0.0271,0.295288,0.000427,0.0,0.0,-0.007634,-5.580688,-0.500049,8.127588,-0.052637,0.003589,0.05144,-0.014355,0.005981,0.071777
1621261740.975136,017,-47.0,-38.0,57.0,55.0,24.0,0.954956,-0.0271,0.295471,0.000427,-0.007634,0.007634,-0.007634,-5.556763,-0.480908,8.109644,-0.025122,0.022729,0.034692,-0.001196,0.023926,0.040674
1621261740.9849973,017,-48.0,-38.0,54.0,57.0,23.0,0.954834,-0.027283,0.295715,0.000427,-0.015267,0.015267,-0.007634,-5.559155,-0.515601,8.0917,-0.023926,-0.007178,0.020337,-0.007178,-0.004785,0.029907
1621261740.9951513,017,-47.0,-38.0,54.0,57.0,24.0,0.954773,-0.027344,0.295959,0.000366,0.0,0.007634,-0.007634,-5.569922,-0.544312,8.089307,-0.031104,-0.034692,0.020337,-0.013159,-0.0323,0.035889
1621261741.0051105,017,-47.0,-38.0,57.0,57.0,21.0,0.954712,-0.027222,0.296082,0.000366,0.007634,0.0,0.0,-5.555566,-0.517993,8.10127,-0.014355,-0.00957,0.034692,0.007178,-0.007178,0.037085
1621261741.0150805,017,-47.0,-40.0,54.0,57.0,29.0,0.954712,-0.0271,0.296143,0.000366,0.0,0.0,0.0,-5.549585,-0.459375,8.12041,-0.007178,0.045459,0.053833,0.022729,0.047852,0.045459
1621261741.0250165,017,-47.0,-38.0,54.0,55.0,24.0,0.954712,-0.027039,0.296265,0.000427,-0.007634,0.0,0.0,-5.562744,-0.448608,8.12998,-0.017944,0.053833,0.0646,0.020337,0.056226,0.059814
1621261741.0351415,017,-45.0,-40.0,56.0,57.0,26.0,0.954651,-0.0271,0.296326,0.000427,-0.007634,0.0,-0.007634,-5.589063,-0.466553,8.140747,-0.043066,0.037085,0.076563,0.007178,0.040674,0.084937
1621261741.0450912,017,-47.0,-48.0,52.0,55.0,23.0,0.954712,-0.0271,0.296265,0.000366,0.0,-0.007634,-0.007634,-5.609399,-0.477319,8.168262,-0.0646,0.027515,0.102881,0.003589,0.033496,0.119629
1621261741.0549967,017,-48.0,-39.0,54.0,57.0,25.0,0.954773,-0.027039,0.296021,0.000305,0.0,-0.022901,-0.007634,-5.624951,-0.476123,8.182617,-0.084937,0.027515,0.114844,-0.004785,0.034692,0.139966
1621261741.0651822,017,-46.0,-38.0,53.0,56.0,22.0,0.954834,-0.026917,0.295715,0.000183,0.007634,-0.022901,-0.007634,-5.614184,-0.466553,8.177832,-0.078955,0.035889,0.10647,-0.004785,0.04187,0.130396
1621261741.0750806,017,-48.0,-39.0,58.0,57.0,26.0,0.954956,-0.026794,0.29541,6.1e-05,0.0,-0.022901,-0.007634,-5.595044,-0.44502,8.177832,-0.0646,0.055029,0.102881,0.003589,0.061011,0.117236
1621261741.0849562,017,-47.0,-39.0,56.0,55.0,26.0,0.955017,-0.026733,0.295166,0.0,0.0,-0.015267,-0.007634,-5.575903,-0.439038,8.17185,-0.050244,0.061011,0.093311,0.00957,0.065796,0.101685
1621261741.0951335,017,-46.0,-38.0,57.0,57.0,25.0,0.955078,-0.026672,0.295044,-6.1e-05,0.0,-0.007634,-0.007634,-5.549585,-0.45459,8.150317,-0.026318,0.044263,0.070581,0.016748,0.047852,0.070581
1621261741.1050131,017,-51.0,-38.0,56.0,53.0,25.0,0.955078,-0.02655,0.294983,-6.1e-05,0.0,-0.007634,0.0,-5.530444,-0.466553,8.141943,-0.008374,0.029907,0.062207,0.027515,0.0323,0.053833
1621261741.1149135,017,-51.0,-40.0,52.0,55.0,24.0,0.955078,-0.026428,0.294983,0.0,0.007634,-0.007634,0.007634,-5.530444,-0.455786,8.144336,-0.008374,0.038281,0.0646,0.028711,0.040674,0.055029
1621261741.125017,017,-48.0,-38.0,54.0,57.0,24.0,0.955139,-0.026184,0.294922,0.000122,0.007634,-0.007634,0.007634,-5.541211,-0.42229,8.149121,-0.019141,0.066992,0.066992,0.020337,0.069385,0.062207
1621261741.1351311,017,-47.0,-38.0,53.0,54.0,26.0,0.955139,-0.025879,0.294861,0.000305,0.007634,-0.007634,0.007634,-5.540015,-0.388794,8.150317,-0.019141,0.093311,0.068188,0.020337,0.095703,0.062207
1621261741.1450174,017,-46.0,-39.0,54.0,54.0,24.0,0.9552,-0.025635,0.294739,0.000488,0.007634,-0.015267,0.015267,-5.542407,-0.369653,8.15271,-0.023926,0.10647,0.068188,0.016748,0.108862,0.063403
1621261741.1549444,017,-47.0,-38.0,54.0,57.0,23.0,0.955261,-0.02533,0.294617,0.000793,0.007634,-0.015267,0.015267,-5.53523,-0.345728,8.151514,-0.017944,0.123218,0.0646,0.019141,0.12561,0.057422
1621261741.1650193,017,-47.0,-38.0,53.0,54.0,24.0,0.955322,-0.024963,0.294434,0.001099,0.007634,-0.015267,0.022901,-5.532837,-0.331372,8.147924,-0.019141,0.129199,0.058618,0.014355,0.131592,0.052637
1621261741.1749525,017,-48.0,-39.0,53.0,57.0,22.0,0.955383,-0.024597,0.29425,0.001465,0.007634,-0.015267,0.022901,-5.534033,-0.31582,8.139551,-0.022729,0.135181,0.047852,0.004785,0.136377,0.045459
1621261741.1849346,017,-47.0,-39.0,54.0,56.0,23.0,0.955444,-0.024292,0.294067,0.001831,0.007634,-0.015267,0.022901,-5.526855,-0.278735,8.135962,-0.017944,0.165088,0.04187,0.004785,0.166284,0.037085
1621261741.1949158,017,-48.0,-38.0,56.0,56.0,24.0,0.955444,-0.023987,0.293945,0.002136,0.0,-0.015267,0.015267,-5.518481,-0.24165,8.127588,-0.011963,0.194995,0.033496,0.004785,0.196191,0.025122
1621261741.2048604,017,-48.0,-38.0,54.0,55.0,25.0,0.955505,-0.023926,0.293884,0.00238,-0.015267,-0.007634,0.007634,-5.496948,-0.248828,8.121607,0.007178,0.185425,0.025122,0.015552,0.185425,0.008374
1621261741.215101,017,-47.0,-38.0,53.0,56.0,25.0,0.955505,-0.024048,0.293884,0.002502,-0.015267,0.0,0.0,-5.476611,-0.287109,8.106054,0.027515,0.14834,0.00957,0.025122,0.14834,-0.013159
1621261741.2248318,017,-49.0,-38.0,57.0,57.0,25.0,0.955505,-0.024109,0.293884,0.002625,-0.007634,0.0,0.0,-5.465845,-0.321802,8.106054,0.038281,0.113647,0.010767,0.034692,0.113647,-0.016748
1621261741.234921,017,-44.0,-38.0,53.0,57.0,26.0,0.955444,-0.024109,0.293945,0.002747,-0.007634,0.0,0.0,-5.462256,-0.332568,8.109644,0.043066,0.102881,0.015552,0.04187,0.102881,-0.015552
1621261741.2450292,017,-48.0,-39.0,54.0,56.0,20.0,0.955444,-0.024109,0.293945,0.00293,-0.007634,0.0,0.007634,-5.468237,-0.309839,8.12041,0.037085,0.124414,0.026318,0.04187,0.124414,-0.003589
1621261741.2549121,017,-47.0,-38.0,57.0,55.0,24.0,0.955444,-0.024109,0.294006,0.003113,-0.015267,0.0,0.007634,-5.475415,-0.317017,8.116821,0.031104,0.11604,0.022729,0.035889,0.11604,-0.003589
1621261741.2648249,017,-47.0,-39.0,57.0,56.0,24.0,0.955444,-0.024231,0.294067,0.003174,-0.015267,0.007634,0.0,-5.482593,-0.34812,8.116821,0.025122,0.087329,0.022729,0.031104,0.087329,0.0
1621261741.274872,017,-47.0,-39.0,56.0,57.0,24.0,0.955383,-0.024414,0.29425,0.003235,-0.015267,0.007634,-0.007634,-5.501733,-0.364868,8.128784,0.00957,0.072974,0.037085,0.026318,0.07417,0.021533
1621261741.2849462,017,-47.0,-39.0,54.0,56.0,24.0,0.955322,-0.024597,0.294495,0.003174,-0.015267,0.007634,-0.007634,-5.523267,-0.379224,8.144336,-0.007178,0.062207,0.055029,0.022729,0.0646,0.045459
1621261741.2948048,017,-45.0,-38.0,55.0,57.0,23.0,0.955261,-0.024841,0.294678,0.003174,-0.015267,0.007634,-0.007634,-5.543603,-0.415112,8.153906,-0.023926,0.031104,0.066992,0.016748,0.033496,0.066992
1621261741.3049178,017,-44.0,-38.0,57.0,57.0,25.0,0.9552,-0.025085,0.294739,0.003113,-0.015267,0.0,-0.007634,-5.547193,-0.453394,8.156299,-0.027515,-0.001196,0.071777,0.016748,0.002393,0.07417
1621261741.3151097,017,-47.0,-38.0,54.0,57.0,24.0,0.9552,-0.025269,0.294861,0.003052,-0.007634,0.0,-0.007634,-5.553174,-0.476123,8.176636,-0.031104,-0.020337,0.092114,0.026318,-0.014355,0.093311
