timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262476.0023887,017,-42.0,-43.0,-75.0,-74.0,-48.0,0.543518,0.393799,-0.737,-0.079285,-0.251908,-0.137405,-0.10687,5.687158,6.989917,-8.941065,-1.551587,1.648486,-5.054321,3.702515,3.722852,1.756152
1621262476.0122657,017,-42.0,-39.0,-74.0,-75.0,-25.0,0.542542,0.39325,-0.73761,-0.083374,-0.21374,-0.091603,-0.083969,6.001782,6.637012,-8.560644,-1.198682,1.248926,-4.665527,3.550586,3.066089,1.659253
1621262476.022325,017,-42.0,-47.0,-65.0,-72.0,-47.0,0.541565,0.393005,-0.738159,-0.085876,-0.129771,-0.053435,-0.061069,6.114233,6.229077,-8.193384,-1.058716,0.814673,-4.286304,3.429761,2.544507,1.38291
1621262476.0323105,017,-42.0,-41.0,-75.0,-72.0,-47.0,0.540344,0.393433,-0.738708,-0.087097,-0.030534,-0.038168,-0.045802,6.056811,5.955127,-7.798608,-1.094604,0.526367,-3.868799,3.213233,2.240649,1.043164
1621262476.0423777,017,-42.0,-47.0,-71.0,-73.0,-47.0,0.538696,0.394348,-0.739319,-0.087402,0.030534,-0.045802,-0.022901,6.03169,5.846265,-7.357178,-1.098193,0.415112,-3.395068,2.854346,2.026514,0.80271
1621262476.0516882,017,-42.0,-44.0,-74.0,-73.0,-49.0,0.536987,0.395203,-0.740173,-0.087219,0.061069,-0.061069,0.0,6.16687,5.874976,-6.887036,-0.947461,0.449805,-2.887842,2.378223,1.798023,0.739307
1621262476.0622628,017,-42.0,-41.0,-76.0,-76.0,-48.0,0.5354,0.395691,-0.741089,-0.086853,0.061069,-0.068702,0.022901,6.409717,5.908472,-6.456372,-0.692651,0.494067,-2.422485,1.923633,1.516895,0.766821
1621262476.0716538,017,-40.0,-41.0,-72.0,-71.0,-45.0,0.533936,0.395874,-0.742126,-0.086182,0.068702,-0.068702,0.038168,6.699219,5.885742,-6.107056,-0.398364,0.489282,-2.039673,1.558765,1.199878,0.826636
1621262476.082276,017,-41.0,-43.0,-74.0,-71.0,-44.0,0.532532,0.395935,-0.743225,-0.085144,0.076336,-0.061069,0.045802,6.940869,5.840283,-5.839087,-0.155518,0.466553,-1.739404,1.280029,0.931909,0.869702
1621262476.0922215,017,-41.0,-44.0,-72.0,-71.0,-45.0,0.531189,0.396057,-0.744263,-0.083862,0.091603,-0.053435,0.045802,7.125098,5.830713,-5.608203,0.026318,0.483301,-1.476221,1.019238,0.742895,0.904395
1621262476.1015935,017,-41.0,-45.0,-75.0,-71.0,-46.0,0.530151,0.396179,-0.745056,-0.082703,0.076336,-0.038168,0.045802,7.286597,5.901294,-5.377319,0.186621,0.576611,-1.220215,0.730933,0.623267,0.965405
1621262476.1114593,017,-42.0,-43.0,-73.0,-71.0,-47.0,0.529541,0.396118,-0.745605,-0.081848,0.045802,-0.022901,0.045802,7.383496,6.010156,-5.181128,0.279932,0.702222,-1.008472,0.472534,0.582593,1.012061
1621262476.121422,017,-42.0,-44.0,-72.0,-71.0,-47.0,0.529358,0.395874,-0.745911,-0.081421,0.007634,-0.015267,0.038168,7.461255,6.075952,-4.989722,0.352905,0.777588,-0.81228,0.256006,0.526367,1.021631
1621262476.1314251,017,-41.0,-44.0,-74.0,-72.0,-45.0,0.529602,0.395325,-0.746094,-0.081482,-0.030534,-0.007634,0.038168,7.512695,6.075952,-4.809082,0.398364,0.77998,-0.635229,0.099292,0.44502,0.980957
1621262476.1421056,017,-42.0,-44.0,-72.0,-120.0,-49.0,0.529968,0.39447,-0.746216,-0.081848,-0.061069,-0.007634,0.030534,7.529443,5.994605,-4.688257,0.410327,0.699829,-0.523975,0.044263,0.350513,0.898413
1621262476.1514037,017,-42.0,-45.0,-74.0,-71.0,-47.0,0.530212,0.393433,-0.746521,-0.082458,-0.068702,-0.022901,0.030534,7.567725,5.815161,-4.606909,0.44502,0.519189,-0.449805,0.068188,0.183032,0.794336
1621262476.161579,017,-41.0,-41.0,-75.0,-73.0,-45.0,0.530334,0.392334,-0.746948,-0.082886,-0.061069,-0.038168,0.030534,7.616773,5.556763,-4.557861,0.489282,0.26438,-0.404346,0.150732,-0.031104,0.668726
1621262476.1721363,017,-42.0,-44.0,-74.0,-71.0,-48.0,0.530212,0.391479,-0.747498,-0.082947,-0.030534,-0.030534,0.022901,7.677783,5.319898,-4.51001,0.545508,0.035889,-0.354102,0.214136,-0.239258,0.565845
1621262476.1815374,017,-41.0,-43.0,-75.0,-71.0,-44.0,0.530029,0.390991,-0.747864,-0.082642,0.0,-0.022901,0.015267,7.722046,5.208642,-4.460962,0.584985,-0.063403,-0.301465,0.211743,-0.34812,0.519189
1621262476.1921675,017,-42.0,-41.0,-74.0,-73.0,-47.0,0.529968,0.390808,-0.748108,-0.082336,0.007634,-0.007634,0.0,7.74956,5.22898,-4.409522,0.608911,-0.037085,-0.246436,0.14834,-0.362476,0.527563
1621262476.2014956,017,-42.0,-45.0,-72.0,-72.0,-47.0,0.53009,0.390747,-0.748047,-0.082336,-0.015267,0.0,-0.007634,7.783057,5.359375,-4.343726,0.641211,0.092114,-0.183032,0.025122,-0.314624,0.593359
1621262476.211418,017,-42.0,-44.0,-74.0,-71.0,-45.0,0.530579,0.390503,-0.747742,-0.082825,-0.053435,0.007634,-0.015267,7.798608,5.483789,-4.289893,0.655566,0.208154,-0.141162,-0.068188,-0.257202,0.648389
1621262476.222264,017,-42.0,-43.0,-75.0,-72.0,-49.0,0.531311,0.390076,-0.747314,-0.083862,-0.091603,0.007634,-0.022901,7.778272,5.565137,-4.264771,0.636426,0.27395,-0.135181,-0.101685,-0.200977,0.667529
1621262476.2315679,017,-42.0,-43.0,-76.0,-72.0,-49.0,0.532166,0.389465,-0.746887,-0.085266,-0.114504,0.007634,-0.030534,7.760327,5.517285,-4.264771,0.619678,0.205762,-0.15791,-0.045459,-0.230884,0.628052
1621262476.2413578,017,-42.0,-44.0,-72.0,-73.0,-48.0,0.532959,0.388794,-0.746521,-0.086548,-0.10687,0.007634,-0.030534,7.704102,5.412012,-4.303052,0.564648,0.08374,-0.216528,0.071777,-0.260791,0.546704
1621262476.2515566,017,-42.0,-46.0,-76.0,-71.0,-48.0,0.533508,0.388306,-0.746277,-0.087524,-0.083969,0.007634,-0.022901,7.639502,5.321094,-4.348511,0.501245,-0.019141,-0.276343,0.183032,-0.271558,0.468945
1621262476.2615936,017,-42.0,-41.0,-74.0,-72.0,-48.0,0.533752,0.388,-0.746155,-0.088257,-0.061069,0.0,-0.015267,7.574903,5.313916,-4.350904,0.439038,-0.035889,-0.287109,0.208154,-0.238062,0.418701
1621262476.2714417,017,-42.0,-43.0,-73.0,-71.0,-48.0,0.533997,0.387634,-0.746094,-0.088867,-0.053435,-0.007634,-0.015267,7.544995,5.392871,-4.317407,0.410327,0.035889,-0.260791,0.154321,-0.178247,0.425879
1621262476.2815783,017,-42.0,-43.0,-74.0,-71.0,-48.0,0.534302,0.387268,-0.745972,-0.0896,-0.061069,-0.007634,-0.007634,7.566528,5.492163,-4.259985,0.434253,0.12561,-0.212939,0.066992,-0.145947,0.472534
1621262476.291578,017,-42.0,-42.0,-75.0,-71.0,-44.0,0.53479,0.386658,-0.74585,-0.090332,-0.068702,0.0,0.0,7.584473,5.561548,-4.239648,0.451001,0.187817,-0.204565,0.028711,-0.117236,0.514404
1621262476.3013246,017,-42.0,-51.0,-74.0,-73.0,-47.0,0.5354,0.386047,-0.745667,-0.091125,-0.076336,0.007634,0.0,7.568921,5.611792,-4.232471,0.433057,0.228491,-0.212939,0.019141,-0.075366,0.527563
1621262476.3114736,017,-42.0,-43.0,-74.0,-72.0,-47.0,0.536072,0.385376,-0.745422,-0.092041,-0.083969,0.007634,0.0,7.501929,5.602221,-4.273145,0.364868,0.208154,-0.271558,0.089722,-0.027515,0.490479
1621262476.321496,017,-41.0,-44.0,-76.0,-71.0,-47.0,0.536438,0.384705,-0.745361,-0.092834,-0.076336,0.0,0.0,7.402637,5.542407,-4.346118,0.265576,0.141162,-0.355298,0.208154,0.015552,0.415112
1621262476.3313913,017,-42.0,-44.0,-75.0,-80.0,-48.0,0.53656,0.384155,-0.745483,-0.093506,-0.061069,-0.007634,0.007634,7.334448,5.421582,-4.434644,0.197388,0.014355,-0.448608,0.35769,0.0,0.333765
1621262476.3415954,017,-41.0,-43.0,-74.0,-73.0,-50.0,0.536438,0.383667,-0.745789,-0.093628,-0.022901,-0.015267,0.007634,7.34043,5.284009,-4.513598,0.202173,-0.118433,-0.525171,0.48689,-0.07417,0.295483
1621262476.3514025,017,-42.0,-43.0,-75.0,-71.0,-47.0,0.536194,0.383484,-0.746155,-0.093262,0.007634,-0.007634,0.015267,7.371533,5.217017,-4.55188,0.229687,-0.177051,-0.556274,0.53833,-0.124414,0.295483
1621262476.3614824,017,-42.0,-44.0,-70.0,-72.0,-47.0,0.535828,0.383484,-0.746521,-0.092651,0.030534,-0.007634,0.015267,7.388281,5.20625,-4.582983,0.244043,-0.175854,-0.577808,0.553882,-0.126807,0.317017
1621262476.3715858,017,-42.0,-43.0,-76.0,-73.0,-51.0,0.535522,0.383606,-0.746704,-0.091858,0.038168,0.007634,0.007634,7.415796,5.285205,-4.548291,0.267969,-0.084937,-0.534741,0.470142,-0.090918,0.367261
1621262476.381563,017,-42.0,-44.0,-71.0,-74.0,-49.0,0.535522,0.383789,-0.746704,-0.091309,0.022901,0.015267,0.007634,7.419385,5.404834,-4.493262,0.267969,0.039478,-0.477319,0.360083,-0.020337,0.411523
1621262476.3912647,017,-42.0,-41.0,-72.0,-71.0,-46.0,0.535706,0.383911,-0.746582,-0.091003,0.0,0.022901,0.007634,7.431348,5.50293,-4.444214,0.276343,0.139966,-0.430664,0.271558,0.028711,0.45459
1621262476.4014537,017,-41.0,-44.0,-71.0,-73.0,-38.0,0.536072,0.383789,-0.746399,-0.090881,-0.015267,0.022901,0.0,7.43374,5.571118,-4.41311,0.27395,0.208154,-0.406738,0.218921,0.071777,0.479712
1621262476.4115093,017,-42.0,-41.0,-74.0,-71.0,-47.0,0.536499,0.383667,-0.746094,-0.090942,-0.030534,0.030534,0.0,7.419385,5.585474,-4.395166,0.257202,0.220117,-0.398364,0.208154,0.088525,0.470142
1621262476.4212937,017,-41.0,-41.0,-70.0,-72.0,-48.0,0.537048,0.383484,-0.745789,-0.091125,-0.038168,0.030534,-0.007634,7.39187,5.540015,-4.391577,0.226099,0.171069,-0.406738,0.242847,0.077759,0.423486
1621262476.4315226,017,-41.0,-50.0,-74.0,-72.0,-47.0,0.537598,0.38324,-0.745483,-0.091248,-0.038168,0.030534,-0.007634,7.397851,5.488574,-4.346118,0.227295,0.11604,-0.373242,0.240454,0.029907,0.38042
1621262476.441297,017,-41.0,-45.0,-72.0,-72.0,-49.0,0.53833,0.383057,-0.745056,-0.091431,-0.045802,0.038168,-0.007634,7.401441,5.494555,-4.262378,0.226099,0.117236,-0.30625,0.183032,0.013159,0.352905
1621262476.451371,017,-42.0,-44.0,-74.0,-71.0,-48.0,0.539062,0.382812,-0.744568,-0.091858,-0.053435,0.038168,-0.015267,7.378711,5.517285,-4.197778,0.200977,0.131592,-0.258398,0.137573,0.027515,0.322998
1621262476.461412,017,-42.0,-42.0,-71.0,-71.0,-47.0,0.539856,0.382507,-0.74408,-0.092529,-0.068702,0.030534,-0.015267,7.358374,5.530444,-4.135571,0.178247,0.132788,-0.215332,0.102881,0.031104,0.289502
1621262476.4713762,017,-42.0,-43.0,-71.0,-72.0,-48.0,0.54071,0.382141,-0.743591,-0.09314,-0.068702,0.030534,-0.007634,7.366748,5.523267,-4.094897,0.183032,0.114844,-0.194995,0.093311,0.00957,0.27395
1621262476.4812813,017,-41.0,-44.0,-74.0,-72.0,-48.0,0.541565,0.381714,-0.743164,-0.093628,-0.061069,0.030534,-0.007634,7.366748,5.5125,-4.053027,0.178247,0.096899,-0.172266,0.08374,-0.004785,0.252417
1621262476.4913406,017,-40.0,-44.0,-73.0,-72.0,-51.0,0.542236,0.381409,-0.742737,-0.093933,-0.045802,0.030534,-0.007634,7.35,5.492163,-4.042261,0.15791,0.070581,-0.178247,0.104077,-0.007178,0.224902
1621262476.5014284,017,-41.0,-42.0,-74.0,-72.0,-48.0,0.542725,0.381226,-0.742432,-0.094055,-0.022901,0.022901,-0.007634,7.309326,5.474219,-4.029101,0.113647,0.050244,-0.175854,0.117236,0.005981,0.179443
1621262476.5114014,017,-42.0,-43.0,-71.0,-71.0,-49.0,0.54303,0.381165,-0.74231,-0.094055,-0.015267,0.015267,0.0,7.274634,5.481397,-4.011157,0.076563,0.055029,-0.162695,0.107666,0.031104,0.149536
1621262476.5212555,017,-53.0,-43.0,-71.0,-71.0,-49.0,0.543213,0.381042,-0.742249,-0.093933,-0.007634,0.007634,0.007634,7.280615,5.492163,-3.984839,0.078955,0.068188,-0.139966,0.081348,0.0323,0.149536
1621262476.5314794,017,-40.0,-43.0,-71.0,-71.0,-32.0,0.543335,0.380859,-0.742249,-0.09375,0.0,0.0,0.007634,7.304541,5.511304,-3.951343,0.099292,0.090918,-0.108862,0.040674,0.026318,0.165088
1621262476.5412107,017,-42.0,-41.0,-72.0,-71.0,-47.0,0.543457,0.380737,-0.742249,-0.093567,0.0,0.007634,0.007634,7.34043,5.525659,-3.914258,0.131592,0.108862,-0.07417,0.0,0.007178,0.185425
1621262476.5513728,017,-42.0,-42.0,-74.0,-71.0,-48.0,0.543762,0.380554,-0.742126,-0.093445,-0.007634,0.015267,0.007634,7.377515,5.555566,-3.867603,0.165088,0.139966,-0.033496,-0.055029,-0.003589,0.211743
1621262476.5614326,017,-41.0,-43.0,-72.0,-72.0,-44.0,0.544189,0.380371,-0.741943,-0.093384,-0.022901,0.015267,0.007634,7.411011,5.551978,-3.826929,0.192603,0.136377,-0.001196,-0.08374,-0.0323,0.216528
1621262476.5712736,017,-42.0,-44.0,-75.0,-71.0,-50.0,0.544617,0.380066,-0.74176,-0.093445,-0.022901,0.015267,0.007634,7.409814,5.528052,-3.808984,0.187817,0.112451,0.005981,-0.078955,-0.047852,0.197388
1621262478.3290613,017,-41.0,-41.0,-70.0,-71.0,-51.0,0.786011,0.256531,-0.557434,0.074768,0.053435,0.007634,-0.015267,9.05232,3.1594,2.368652,0.088525,0.023926,-0.050244,0.0646,0.029907,0.075366
1621262478.339183,017,-39.0,-41.0,-68.0,-71.0,-44.0,0.78595,0.257263,-0.55719,0.075073,0.045802,0.007634,-0.015267,9.079834,3.215625,2.406934,0.117236,0.071777,-0.010767,0.022729,0.046655,0.126807
1621262478.349229,017,-40.0,-38.0,-67.0,-71.0,-45.0,0.785889,0.257874,-0.556946,0.075317,0.030534,0.007634,-0.007634,9.098974,3.290991,2.453589,0.13877,0.139966,0.035889,-0.034692,0.077759,0.18064
1621262478.3585305,017,-39.0,-43.0,-69.0,-71.0,-49.0,0.78595,0.258179,-0.556641,0.075439,0.015267,0.007634,-0.007634,9.108545,3.384302,2.494263,0.151929,0.229687,0.07417,-0.098096,0.133984,0.230884
1621262478.3683326,017,-41.0,-41.0,-67.0,-72.0,-44.0,0.786133,0.258301,-0.556396,0.075439,-0.007634,0.015267,0.0,9.108545,3.436939,2.509815,0.153125,0.278735,0.084937,-0.126807,0.169873,0.250024
1621262478.378459,017,-42.0,-40.0,-68.0,-71.0,-49.0,0.786316,0.258179,-0.556152,0.075439,-0.015267,0.015267,0.0,9.107348,3.428565,2.508618,0.153125,0.271558,0.077759,-0.118433,0.16748,0.246436
1621262478.3884206,017,-40.0,-41.0,-68.0,-73.0,-47.0,0.786499,0.258057,-0.555969,0.075439,-0.007634,0.015267,0.0,9.104956,3.386694,2.496655,0.151929,0.229687,0.059814,-0.086133,0.141162,0.227295
1621262478.3983335,017,-41.0,-41.0,-69.0,-71.0,-43.0,0.78656,0.257935,-0.555847,0.075623,0.0,0.007634,0.007634,9.089404,3.322095,2.458374,0.137573,0.168677,0.019141,-0.0323,0.111255,0.184229
1621262478.4084296,017,-41.0,-40.0,-73.0,-71.0,-51.0,0.78656,0.258118,-0.555847,0.075989,0.022901,0.007634,0.007634,9.051123,3.226392,2.392578,0.096899,0.07417,-0.045459,0.043066,0.069385,0.100488
1621262478.4190633,017,-42.0,-41.0,-72.0,-71.0,-47.0,0.786316,0.258545,-0.555847,0.07666,0.045802,0.0,0.015267,9.026001,3.177344,2.354297,0.070581,0.027515,-0.078955,0.080151,0.050244,0.052637
1621262478.428412,017,-39.0,-39.0,-74.0,-70.0,-47.0,0.78595,0.259155,-0.555908,0.077454,0.061069,-0.007634,0.015267,9.035571,3.170166,2.360278,0.077759,0.021533,-0.0646,0.072974,0.037085,0.061011
1621262478.4385717,017,-40.0,-40.0,-70.0,-73.0,-48.0,0.785583,0.259827,-0.55603,0.07843,0.068702,-0.007634,0.022901,9.067871,3.185718,2.380615,0.10647,0.039478,-0.035889,0.052637,0.033496,0.100488
1621262478.4484468,017,-40.0,-41.0,-68.0,-71.0,-41.0,0.785278,0.260498,-0.555969,0.079407,0.061069,0.0,0.022901,9.114527,3.233569,2.420093,0.150732,0.088525,0.008374,0.011963,0.045459,0.16748
1621262478.4584947,017,-42.0,-40.0,-67.0,-70.0,-45.0,0.785156,0.260986,-0.555847,0.080261,0.053435,0.015267,0.022901,9.121704,3.268262,2.436841,0.156714,0.12561,0.027515,-0.016748,0.066992,0.19021
1621262478.4685104,017,-39.0,-40.0,-69.0,-71.0,-45.0,0.785095,0.261414,-0.555603,0.081055,0.045802,0.015267,0.022901,9.06189,3.238354,2.392578,0.096899,0.098096,-0.016748,0.008374,0.075366,0.114844
1621262478.4784722,017,-42.0,-40.0,-71.0,-71.0,-47.0,0.784912,0.261719,-0.555603,0.081848,0.038168,0.0,0.022901,9.000879,3.206055,2.351904,0.0323,0.070581,-0.053833,0.026318,0.081348,0.038281
1621262478.488388,017,-39.0,-40.0,-70.0,-71.0,-49.0,0.784607,0.261963,-0.555786,0.082581,0.038168,-0.015267,0.030534,8.972168,3.149829,2.302856,0.0,0.020337,-0.096899,0.070581,0.065796,-0.016748
1621262478.499325,017,-39.0,-39.0,-69.0,-71.0,-46.0,0.78418,0.262268,-0.556213,0.083374,0.045802,-0.022901,0.030534,8.951831,3.061304,2.201172,-0.025122,-0.059814,-0.186621,0.169873,0.046655,-0.087329
1621262478.508363,017,-40.0,-43.0,-71.0,-71.0,-51.0,0.783447,0.262695,-0.556824,0.08429,0.053435,-0.038168,0.038168,8.953028,3.019433,2.117432,-0.031104,-0.093311,-0.252417,0.236865,0.052637,-0.118433
1621262478.5186777,017,-41.0,-39.0,-70.0,-71.0,-48.0,0.782593,0.263184,-0.557617,0.085205,0.061069,-0.053435,0.038168,8.964991,2.977563,2.039673,-0.027515,-0.128003,-0.307446,0.299072,0.05144,-0.13877
1621262478.5292408,017,-42.0,-38.0,-68.0,-71.0,-48.0,0.781616,0.263855,-0.558594,0.086304,0.076336,-0.061069,0.045802,9.002075,2.926123,1.973877,-0.001196,-0.171069,-0.345728,0.358887,0.031104,-0.136377
1621262478.538631,017,-40.0,-39.0,-69.0,-72.0,-49.0,0.780457,0.264648,-0.559509,0.087646,0.099237,-0.053435,0.045802,9.060694,2.897412,1.904492,0.046655,-0.189014,-0.385205,0.416309,0.028711,-0.10647
1621262478.5483553,017,-41.0,-41.0,-68.0,-71.0,-49.0,0.779358,0.265808,-0.560364,0.089294,0.122137,-0.045802,0.045802,9.138453,2.871094,1.818359,0.112451,-0.208154,-0.441431,0.495264,0.033496,-0.063403
1621262478.5585482,017,-39.0,-40.0,-71.0,-71.0,-47.0,0.778259,0.267212,-0.560852,0.091187,0.152672,-0.015267,0.045802,9.222193,2.89502,1.741797,0.189014,-0.178247,-0.492871,0.551489,0.075366,0.004785
1621262478.5686853,017,-41.0,-40.0,-70.0,-71.0,-44.0,0.777283,0.269104,-0.560974,0.093384,0.183206,0.007634,0.038168,9.188696,2.953638,1.564746,0.149536,-0.118433,-0.647192,0.637622,0.215332,-0.044263
1621262478.578484,017,-40.0,-40.0,-70.0,-71.0,-48.0,0.776123,0.271545,-0.560974,0.095825,0.21374,0.015267,0.038168,9.087011,3.038574,1.263281,0.043066,-0.038281,-0.922339,0.787158,0.448608,-0.177051
1621262478.5884705,017,-40.0,-38.0,-70.0,-71.0,-47.0,0.774841,0.274414,-0.560852,0.098633,0.244275,0.038168,0.053435,9.096582,3.223999,0.94148,0.047852,0.139966,-1.216626,0.943872,0.759644,-0.179443
1621262478.598569,017,-42.0,-42.0,-79.0,-72.0,-48.0,0.773865,0.277283,-0.560242,0.101929,0.244275,0.099237,0.076336,9.340625,3.592456,0.702222,0.288306,0.504834,-1.437939,1.030005,1.153223,0.110059
1621262478.608473,017,-42.0,-41.0,-66.0,-74.0,-47.0,0.773926,0.279541,-0.55835,0.10553,0.206107,0.221374,0.099237,9.766504,4.032691,0.594556,0.717773,0.946265,-1.562353,1.062305,1.530054,0.616089
1621262478.6184819,017,-40.0,-40.0,-66.0,-71.0,-48.0,0.775696,0.280701,-0.554504,0.109375,0.137405,0.396947,0.099237,10.127783,4.40354,0.549097,1.094604,1.324292,-1.678394,1.098193,1.862622,1.043164
1621262478.6285167,017,-42.0,-41.0,-68.0,-72.0,-47.0,0.779236,0.280701,-0.548706,0.113464,0.076336,0.564885,0.099237,10.216309,4.414307,0.488086,1.210644,1.347021,-1.865015,1.272852,1.988232,1.085034
1621262478.63841,017,-42.0,-39.0,-70.0,-72.0,-48.0,0.783875,0.280151,-0.541443,0.117981,0.083969,0.664122,0.076336,9.886133,4.001587,0.453394,0.91875,0.948657,-2.062402,1.504932,1.832715,0.606519
1621262478.6483183,017,-42.0,-40.0,-69.0,-104.0,-51.0,0.788452,0.279968,-0.53363,0.123169,0.152672,0.664122,0.068702,9.285596,3.286206,0.544312,0.362476,0.247632,-2.137769,1.673608,1.387695,-0.178247
1621262478.6584952,017,-39.0,-41.0,-69.0,-71.0,-47.0,0.792114,0.280762,-0.526306,0.12915,0.259542,0.572519,0.076336,8.69104,2.624658,0.933105,-0.19021,-0.401953,-1.891333,1.562353,0.789551,-0.840991
1621262478.6682754,017,-40.0,-39.0,-65.0,-71.0,-47.0,0.794678,0.282471,-0.519836,0.135803,0.335878,0.465649,0.10687,8.291479,2.205957,1.63772,-0.556274,-0.809888,-1.301563,1.152026,0.160303,-1.14126
1621262478.6784294,017,-40.0,-38.0,-76.0,-71.0,-47.0,0.796509,0.284546,-0.513977,0.1427,0.366412,0.396947,0.129771,8.033081,2.159302,2.613892,-0.785962,-0.84458,-0.419897,0.409131,-0.369653,-1.095801
1621262478.6884646,017,-41.0,-41.0,-79.0,-70.0,-49.0,0.79834,0.286621,-0.508301,0.14856,0.312977,0.305344,0.10687,7.238745,2.394971,3.819751,-1.549194,-0.608911,0.693848,-0.861328,-0.819458,-1.354199
1621262478.6985178,017,-42.0,-41.0,-80.0,-72.0,-47.0,0.80011,0.288269,-0.503601,0.151794,0.198473,0.137405,0.015267,6.543701,2.493066,5.239746,-2.210742,-0.52876,2.039673,-2.170068,-1.56355,-1.471436
1621262478.7085392,017,-40.0,-40.0,-78.0,-71.0,-43.0,0.801697,0.28894,-0.500488,0.152649,0.083969,0.007634,-0.045802,6.745874,2.550488,6.645386,-1.982251,-0.491675,3.390283,-3.055322,-2.386597,-0.791943
1621262478.7184734,017,-41.0,-41.0,-78.0,-71.0,-47.0,0.803162,0.288025,-0.498657,0.152649,-0.022901,-0.022901,-0.022901,7.305737,2.534936,7.460059,-1.40564,-0.50603,4.159497,-3.33645,-2.896216,-0.004785
1621262478.7283406,017,-41.0,-39.0,-75.0,-74.0,-56.0,0.804321,0.286011,-0.497864,0.152649,-0.076336,-0.022901,0.022901,7.621558,2.405737,7.42417,-1.082642,-0.6125,4.086524,-3.086426,-2.941675,0.240454
1621262478.7383387,017,-39.0,-39.0,-75.0,-87.0,-48.0,0.804932,0.284241,-0.497925,0.152771,-0.061069,-0.045802,0.030534,7.751953,2.347119,6.860718,-0.954639,-0.645996,3.502734,-2.59834,-2.611499,0.154321
1621262478.7484298,017,-40.0,-40.0,-72.0,-73.0,-48.0,0.804749,0.283447,-0.498596,0.152771,-0.022901,-0.076336,0.022901,7.854834,2.368652,6.071167,-0.857739,-0.608911,2.719165,-2.015747,-2.105469,-0.016748
1621262478.7583904,017,-40.0,-39.0,-72.0,-71.0,-46.0,0.804016,0.283569,-0.499817,0.15271,0.015267,-0.10687,0.007634,8.022314,2.444019,5.274438,-0.702222,-0.527563,1.946362,-1.434351,-1.575513,-0.123218
1621262478.7684724,017,-39.0,-41.0,-74.0,-72.0,-49.0,0.802856,0.284241,-0.501282,0.152649,0.038168,-0.114504,0.007634,8.25559,2.628247,4.622461,-0.482104,-0.344531,1.33147,-0.990527,-1.064697,-0.086133
1621262478.7784886,017,-41.0,-39.0,-74.0,-71.0,-47.0,0.801697,0.285156,-0.502686,0.152466,0.038168,-0.10687,0.0,8.539111,2.873486,4.228882,-0.211743,-0.104077,0.974976,-0.740503,-0.667529,0.102881
1621262478.7884266,017,-39.0,-40.0,-74.0,-71.0,-47.0,0.800903,0.285889,-0.503601,0.152161,0.022901,-0.076336,-0.007634,8.868091,3.162988,4.151123,0.110059,0.177051,0.923535,-0.709399,-0.428271,0.455786
1621262478.7983794,017,-40.0,-38.0,-71.0,-71.0,-47.0,0.800781,0.286194,-0.503723,0.151794,-0.007634,-0.030534,-0.015267,9.156397,3.438135,4.251611,0.398364,0.443823,1.030005,-0.799121,-0.29668,0.829028
1621262478.8084,017,-41.0,-39.0,-74.0,-74.0,-48.0,0.801147,0.286011,-0.503357,0.151306,-0.038168,0.0,-0.015267,9.334643,3.637915,4.441821,0.581396,0.638818,1.211841,-0.95105,-0.260791,1.113745
1621262478.8184516,017,-41.0,-39.0,-72.0,-70.0,-47.0,0.801941,0.285156,-0.502808,0.150696,-0.076336,0.007634,0.0,9.430346,3.779077,4.737305,0.684277,0.781177,1.485791,-1.175952,-0.31582,1.342236
1621262478.8282554,017,-41.0,-40.0,-74.0,-71.0,-47.0,0.802979,0.283508,-0.502258,0.150024,-0.122137,0.007634,0.015267,9.520068,3.885547,5.14165,0.781177,0.899609,1.861426,-1.463062,-0.447412,1.593457
1621262478.8383598,017,-41.0,-40.0,-72.0,-71.0,-48.0,0.804443,0.280762,-0.501709,0.149109,-0.19084,0.015267,0.038168,9.65166,3.944165,5.726636,0.919946,0.98335,2.405737,-1.8375,-0.699829,1.930811
1621262478.8484976,017,-40.0,-40.0,-71.0,-71.0,-47.0,0.80658,0.276611,-0.501038,0.147827,-0.282443,0.030534,0.038168,9.749756,3.885547,6.437232,1.026416,0.964209,3.056519,-2.251416,-1.081445,2.255005
1621262478.858291,017,-41.0,-41.0,-72.0,-71.0,-47.0,0.809387,0.271057,-0.500061,0.145874,-0.366412,0.045802,0.022901,9.728223,3.570923,7.172949,1.019238,0.699829,3.714478,-2.601929,-1.640112,2.421289
1621262478.86833,017,-42.0,-41.0,-70.0,-90.0,-2.0,0.812683,0.264709,-0.49884,0.143311,-0.40458,0.045802,-0.022901,9.579883,2.982349,7.925415,0.890039,0.166284,4.376025,-2.887842,-2.399756,2.421289
1621262478.8784914,017,-39.0,-43.0,-69.0,-71.0,-50.0,0.816284,0.258301,-0.497314,0.140137,-0.40458,0.038168,-0.083969,9.305933,2.262183,8.61687,0.638818,-0.503638,4.971777,-3.134277,-3.223999,2.271753
