timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261480.1810827,017,-55.0,-54.0,49.0,57.0,28.0,0.740479,0.099304,-0.664673,0.004761,-0.015267,-0.007634,-0.022901,9.49375,1.358984,0.884058,-0.161499,-0.019141,-0.063403,0.045459,0.010767,-0.16748
1621261480.1916363,017,-56.0,-54.0,48.0,57.0,27.0,0.740417,0.099304,-0.664734,0.004456,-0.015267,-0.007634,-0.015267,9.472217,1.357788,0.857739,-0.183032,-0.025122,-0.087329,0.066992,0.010767,-0.191406
1621261480.2016773,017,-56.0,-54.0,54.0,46.0,33.0,0.740295,0.099304,-0.664856,0.00415,-0.015267,-0.007634,-0.015267,9.45188,1.342236,0.807495,-0.202173,-0.044263,-0.133984,0.113647,0.002393,-0.217725
1621261480.2108052,017,-55.0,-54.0,52.0,57.0,27.0,0.740173,0.099365,-0.664978,0.003784,-0.015267,-0.007634,-0.022901,9.430346,1.33147,0.757251,-0.223706,-0.059814,-0.18064,0.159106,-0.002393,-0.245239
1621261480.2209876,017,-58.0,-53.0,50.0,56.0,33.0,0.740112,0.099548,-0.6651,0.003296,-0.015267,-0.007634,-0.038168,9.431543,1.39248,0.748877,-0.22251,-0.008374,-0.186621,0.15791,0.047852,-0.238062
1621261480.230851,017,-55.0,-54.0,51.0,57.0,29.0,0.740112,0.099915,-0.664978,0.002319,-0.038168,0.0,-0.068702,9.427954,1.481006,0.750073,-0.22251,0.061011,-0.186621,0.149536,0.11604,-0.227295
1621261480.2406666,017,-56.0,-54.0,51.0,57.0,30.0,0.740234,0.100281,-0.664795,0.000793,-0.053435,0.007634,-0.091603,9.438721,1.470239,0.745288,-0.206958,0.025122,-0.193799,0.162695,0.080151,-0.217725
1621261480.2510614,017,-56.0,-54.0,50.0,57.0,27.0,0.740417,0.100281,-0.664612,-0.000427,-0.045802,0.022901,-0.068702,9.529638,1.07666,0.673511,-0.113647,-0.384009,-0.271558,0.303857,-0.320605,-0.194995
1621261480.260675,017,-55.0,-54.0,53.0,55.0,29.0,0.740662,0.099976,-0.664368,-6.1e-05,0.015267,0.030534,0.0,9.529638,0.77998,0.635229,-0.114844,-0.671118,-0.317017,0.387598,-0.594556,-0.242847
1621261480.27088,017,-54.0,-54.0,52.0,57.0,28.0,0.740906,0.099731,-0.664185,0.001709,0.068702,0.038168,0.068702,9.499731,0.587378,0.643604,-0.14834,-0.838599,-0.314624,0.404346,-0.754858,-0.297876
1621261480.2810178,017,-55.0,-54.0,51.0,57.0,20.0,0.740967,0.099487,-0.664124,0.004761,0.129771,0.022901,0.137405,9.481787,0.766821,0.753662,-0.172266,-0.614893,-0.206958,0.267969,-0.549097,-0.276343
1621261480.2909417,017,-56.0,-54.0,52.0,57.0,28.0,0.741089,0.09967,-0.663879,0.007446,0.099237,0.015267,0.129771,9.411206,1.396069,0.974976,-0.245239,0.044263,0.008374,-0.043066,0.071777,-0.234473
1621261480.3009338,017,-53.0,-54.0,52.0,56.0,27.0,0.741211,0.099548,-0.663757,0.008545,0.015267,-0.007634,0.083969,9.395655,1.747778,1.082642,-0.263184,0.41272,0.112451,-0.200977,0.417505,-0.191406
1621261480.3109057,017,-56.0,-56.0,45.0,56.0,26.0,0.741211,0.09906,-0.663879,0.008789,-0.022901,-0.015267,0.038168,9.429151,1.784863,1.088623,-0.23208,0.459375,0.118433,-0.209351,0.458179,-0.154321
1621261480.3209949,017,-55.0,-53.0,52.0,57.0,28.0,0.741089,0.098877,-0.664001,0.008362,-0.030534,-0.022901,-0.015267,9.445898,1.710693,1.031201,-0.214136,0.382812,0.0646,-0.143555,0.38999,-0.151929
1621261480.3310843,017,-56.0,-54.0,52.0,57.0,28.0,0.740906,0.099121,-0.664185,0.00769,-0.022901,-0.022901,-0.053435,9.509302,1.536035,0.973779,-0.150732,0.196191,0.011963,-0.057422,0.208154,-0.119629
1621261480.341043,017,-55.0,-56.0,52.0,56.0,27.0,0.740723,0.099487,-0.664368,0.007019,-0.007634,-0.015267,-0.053435,9.575098,1.482202,0.96062,-0.08374,0.129199,0.004785,-0.0323,0.135181,-0.063403
1621261480.350962,017,-52.0,-55.0,52.0,57.0,31.0,0.740662,0.099915,-0.664368,0.006226,-0.022901,-0.015267,-0.053435,9.572705,1.565942,0.973779,-0.08374,0.196191,0.020337,-0.057422,0.198584,-0.052637
1621261480.361077,017,-52.0,-53.0,52.0,57.0,30.0,0.740601,0.099854,-0.66449,0.005249,-0.053435,-0.022901,-0.030534,9.523657,1.536035,0.94148,-0.131592,0.154321,-0.008374,-0.028711,0.168677,-0.107666
1621261480.3708715,017,-52.0,-55.0,53.0,57.0,27.0,0.740356,0.099182,-0.664795,0.004578,-0.053435,-0.030534,0.0,9.520068,1.347021,0.88645,-0.135181,-0.0323,-0.057422,0.044263,-0.004785,-0.142358
1621261480.3810062,017,-54.0,-54.0,54.0,57.0,32.0,0.740051,0.098389,-0.665283,0.0047,-0.022901,-0.030534,0.022901,9.482984,1.208252,0.807495,-0.175854,-0.156714,-0.126807,0.12561,-0.112451,-0.206958
1621261480.3910122,017,-56.0,-54.0,53.0,57.0,29.0,0.739624,0.098022,-0.665771,0.005066,0.0,-0.038168,0.022901,9.392065,1.175952,0.778784,-0.267969,-0.178247,-0.143555,0.135181,-0.119629,-0.301465
1621261480.4010086,017,-55.0,-54.0,50.0,55.0,31.0,0.739075,0.097961,-0.666382,0.005493,0.015267,-0.053435,0.015267,9.374121,1.174756,0.765625,-0.289502,-0.172266,-0.141162,0.130396,-0.111255,-0.321802
1621261480.4108949,017,-57.0,-55.0,52.0,57.0,28.0,0.738525,0.098206,-0.666992,0.005737,0.022901,-0.053435,0.0,9.459058,1.236963,0.797925,-0.205762,-0.108862,-0.092114,0.082544,-0.066992,-0.226099
1621261480.4208055,017,-56.0,-54.0,51.0,57.0,28.0,0.738098,0.098633,-0.667419,0.005737,0.015267,-0.038168,-0.015267,9.557154,1.333862,0.813477,-0.108862,-0.017944,-0.0646,0.053833,0.004785,-0.114844
1621261480.4309788,017,-55.0,-53.0,50.0,56.0,26.0,0.737915,0.09906,-0.667603,0.005432,0.0,-0.022901,-0.030534,9.610987,1.452295,0.825439,-0.055029,0.089722,-0.046655,0.026318,0.101685,-0.045459
1621261480.4408073,017,-56.0,-54.0,52.0,57.0,29.0,0.737854,0.099243,-0.667603,0.004883,-0.022901,-0.007634,-0.030534,9.637304,1.490576,0.815869,-0.026318,0.118433,-0.055029,0.034692,0.126807,-0.013159
1621261480.450874,017,-53.0,-54.0,52.0,57.0,29.0,0.737854,0.099182,-0.667603,0.004211,-0.038168,0.0,-0.022901,9.615771,1.464258,0.790747,-0.046655,0.084937,-0.080151,0.061011,0.100488,-0.040674
1621261480.461044,017,-55.0,-54.0,52.0,57.0,30.0,0.738037,0.098938,-0.66748,0.003723,-0.038168,0.007634,-0.022901,9.538013,1.387695,0.735718,-0.124414,0.004785,-0.139966,0.123218,0.040674,-0.133984
1621261480.4708052,017,-54.0,-55.0,50.0,54.0,28.0,0.738098,0.098694,-0.667419,0.003296,-0.030534,0.007634,-0.015267,9.418384,1.305151,0.695044,-0.242847,-0.078955,-0.183032,0.163892,-0.017944,-0.266772
1621261480.4810133,017,-53.0,-54.0,53.0,57.0,29.0,0.738098,0.098328,-0.66748,0.003174,-0.022901,0.0,0.0,9.325073,1.195093,0.651978,-0.336157,-0.185425,-0.226099,0.210547,-0.105273,-0.376831
1621261480.4910061,017,-53.0,-54.0,51.0,56.0,27.0,0.737915,0.098145,-0.667664,0.003418,0.0,-0.015267,0.007634,9.299952,1.191504,0.649585,-0.362476,-0.183032,-0.223706,0.205762,-0.099292,-0.401953
1621261480.501032,017,-53.0,-53.0,52.0,57.0,28.0,0.737793,0.098083,-0.667847,0.003601,0.0,-0.015267,0.007634,9.337036,1.241748,0.674707,-0.326587,-0.129199,-0.193799,0.172266,-0.056226,-0.356494
1621261480.5107505,017,-55.0,-55.0,50.0,57.0,29.0,0.737671,0.098083,-0.667969,0.003723,0.0,-0.007634,0.0,9.405225,1.258496,0.687866,-0.259595,-0.110059,-0.177051,0.160303,-0.047852,-0.285913
1621261480.520906,017,-54.0,-56.0,52.0,57.0,30.0,0.73761,0.098145,-0.668091,0.003845,0.007634,-0.007634,0.0,9.460254,1.323096,0.703418,-0.205762,-0.044263,-0.159106,0.139966,0.005981,-0.22251
1621261480.5308425,017,-53.0,-53.0,50.0,57.0,29.0,0.737549,0.098328,-0.66803,0.003662,-0.007634,0.0,-0.015267,9.510498,1.419995,0.723755,-0.153125,0.045459,-0.13877,0.113647,0.08374,-0.156714
1621261480.5408158,017,-56.0,-54.0,57.0,57.0,29.0,0.73761,0.09845,-0.667969,0.003296,-0.022901,0.0,-0.022901,9.539209,1.45708,0.735718,-0.123218,0.076563,-0.128003,0.101685,0.108862,-0.120825
1621261480.550975,017,-55.0,-53.0,53.0,22.0,30.0,0.737732,0.098389,-0.667908,0.002808,-0.030534,0.0,-0.022901,9.545191,1.437939,0.726147,-0.117236,0.05144,-0.139966,0.117236,0.086133,-0.119629
1621261480.5606961,017,-53.0,-53.0,52.0,57.0,29.0,0.737793,0.098206,-0.667847,0.002319,-0.030534,0.0,-0.015267,9.52605,1.418799,0.720166,-0.135181,0.028711,-0.14834,0.126807,0.066992,-0.142358
1621261480.5707362,017,-55.0,-54.0,52.0,56.0,29.0,0.737793,0.097961,-0.667847,0.001953,-0.030534,0.0,-0.015267,9.509302,1.349414,0.707007,-0.151929,-0.040674,-0.161499,0.147144,0.002393,-0.169873
1621261480.5808306,017,-54.0,-55.0,53.0,57.0,29.0,0.737793,0.097656,-0.667908,0.001831,-0.015267,0.0,0.0,9.485376,1.246533,0.674707,-0.175854,-0.141162,-0.193799,0.19021,-0.087329,-0.210547
1621261480.5909004,017,-56.0,-54.0,52.0,57.0,31.0,0.737732,0.097595,-0.667969,0.002014,0.007634,-0.007634,0.0,9.444702,1.245337,0.668726,-0.216528,-0.13877,-0.198584,0.19021,-0.078955,-0.250024
1621261480.6006806,017,-56.0,-54.0,52.0,57.0,31.0,0.73761,0.097839,-0.668091,0.002075,0.007634,-0.007634,-0.007634,9.441113,1.2896,0.698633,-0.221313,-0.096899,-0.165088,0.150732,-0.04187,-0.246436
1621261480.610799,017,-56.0,-54.0,52.0,57.0,30.0,0.737549,0.098083,-0.668152,0.002075,0.007634,-0.007634,-0.015267,9.459058,1.338647,0.721362,-0.203369,-0.05144,-0.139966,0.122021,-0.003589,-0.220117
1621261480.6208327,017,-56.0,-54.0,52.0,57.0,27.0,0.737427,0.098267,-0.668213,0.002014,0.0,-0.007634,-0.015267,9.474609,1.406836,0.748877,-0.186621,0.011963,-0.108862,0.084937,0.05144,-0.191406
1621261480.630686,017,-55.0,-54.0,52.0,57.0,26.0,0.737366,0.098389,-0.668274,0.00177,-0.015267,-0.007634,-0.015267,9.486572,1.44751,0.769214,-0.174658,0.047852,-0.087329,0.059814,0.081348,-0.172266
1621261480.6409087,017,-55.0,-70.0,51.0,57.0,27.0,0.737305,0.09845,-0.668335,0.001465,-0.015267,-0.007634,-0.015267,9.511694,1.461865,0.772803,-0.14834,0.057422,-0.081348,0.056226,0.087329,-0.144751
1621261480.6507213,017,-53.0,-55.0,49.0,57.0,26.0,0.737305,0.098389,-0.668396,0.001099,-0.022901,-0.007634,-0.015267,9.527246,1.448706,0.766821,-0.132788,0.040674,-0.087329,0.065796,0.069385,-0.131592
1621261480.660845,017,-56.0,-55.0,50.0,57.0,27.0,0.737305,0.098328,-0.668396,0.000793,-0.015267,0.0,-0.015267,9.527246,1.398462,0.750073,-0.132788,-0.011963,-0.104077,0.089722,0.020337,-0.141162
1621261480.6707761,017,-56.0,-54.0,52.0,57.0,31.0,0.737305,0.098206,-0.668396,0.000671,-0.015267,0.0,-0.007634,9.492554,1.358984,0.71897,-0.16748,-0.050244,-0.135181,0.122021,-0.007178,-0.183032
1621261480.6808245,017,-54.0,-54.0,53.0,57.0,25.0,0.737305,0.098206,-0.668396,0.000549,-0.007634,0.0,-0.007634,9.456665,1.356592,0.715381,-0.203369,-0.055029,-0.13877,0.122021,-0.007178,-0.220117
1621261480.691019,017,-54.0,-54.0,52.0,56.0,28.0,0.737244,0.098206,-0.668396,0.000427,-0.007634,-0.007634,-0.007634,9.426758,1.356592,0.707007,-0.23208,-0.056226,-0.145947,0.12561,-0.003589,-0.248828
1621261480.7007918,017,-52.0,-54.0,50.0,74.0,29.0,0.737183,0.098267,-0.668518,0.000366,-0.007634,-0.007634,-0.007634,9.413599,1.35061,0.699829,-0.245239,-0.063403,-0.150732,0.130396,-0.007178,-0.263184
1621261480.7107804,017,-55.0,-54.0,50.0,57.0,30.0,0.737122,0.098328,-0.668579,0.000244,0.0,-0.007634,-0.015267,9.424365,1.369751,0.709399,-0.234473,-0.046655,-0.139966,0.118433,0.004785,-0.248828
1621261480.720624,017,-55.0,-54.0,51.0,48.0,27.0,0.737061,0.09845,-0.66864,0.000122,-0.007634,-0.007634,-0.015267,9.453076,1.374536,0.717773,-0.205762,-0.045459,-0.129199,0.111255,0.001196,-0.220117
1621261480.7306848,017,-54.0,-54.0,53.0,56.0,27.0,0.737,0.098511,-0.668701,6.1e-05,0.0,-0.007634,-0.007634,9.511694,1.35061,0.723755,-0.147144,-0.070581,-0.120825,0.112451,-0.031104,-0.165088
1621261480.7408998,017,-59.0,-55.0,48.0,57.0,31.0,0.737,0.098572,-0.66864,6.1e-05,0.0,0.0,-0.007634,9.529638,1.385303,0.722559,-0.128003,-0.037085,-0.123218,0.112451,-0.001196,-0.141162
1621261480.750745,017,-55.0,-56.0,40.0,57.0,26.0,0.737061,0.098633,-0.668579,-6.1e-05,-0.007634,0.007634,-0.007634,9.536817,1.394873,0.733325,-0.120825,-0.029907,-0.113647,0.102881,0.002393,-0.132788
1621261480.7607405,017,-55.0,-54.0,49.0,54.0,27.0,0.737183,0.098572,-0.668457,0.0,-0.007634,0.007634,0.0,9.500928,1.370947,0.72854,-0.156714,-0.052637,-0.122021,0.110059,-0.013159,-0.172266
1621261480.7706392,017,-53.0,-52.0,49.0,57.0,28.0,0.737183,0.098511,-0.668457,6.1e-05,0.0,-0.007634,0.0,9.429151,1.416406,0.732129,-0.228491,-0.005981,-0.118433,0.092114,0.040674,-0.235669
1621261480.7808602,017,-54.0,-54.0,53.0,57.0,29.0,0.737061,0.098572,-0.668579,0.0,-0.007634,-0.015267,0.0,9.424365,1.437939,0.750073,-0.233276,0.013159,-0.096899,0.068188,0.057422,-0.235669
1621261480.790758,017,-55.0,-53.0,49.0,57.0,3.0,0.736938,0.098511,-0.668701,-6.1e-05,-0.007634,-0.015267,0.0,9.443506,1.421191,0.764429,-0.214136,-0.002393,-0.080151,0.056226,0.037085,-0.217725
1621261480.800815,017,-55.0,-53.0,52.0,56.0,29.0,0.736816,0.098511,-0.668884,-6.1e-05,0.0,-0.015267,-0.007634,9.460254,1.435547,0.768018,-0.198584,0.011963,-0.071777,0.047852,0.047852,-0.19978
1621261480.810789,017,-55.0,-55.0,52.0,57.0,33.0,0.736633,0.098633,-0.669006,-0.000183,-0.007634,-0.015267,-0.007634,9.490161,1.460669,0.778784,-0.16748,0.033496,-0.057422,0.033496,0.062207,-0.165088
1621261480.8207772,017,-56.0,-54.0,52.0,57.0,29.0,0.736572,0.098633,-0.669128,-0.000366,-0.007634,-0.015267,-0.007634,9.520068,1.454687,0.771606,-0.13877,0.025122,-0.061011,0.04187,0.05144,-0.137573
1621261480.8307633,017,-55.0,-54.0,52.0,56.0,29.0,0.73645,0.098572,-0.66925,-0.000427,-0.007634,-0.007634,-0.007634,9.563135,1.366162,0.753662,-0.095703,-0.062207,-0.076563,0.072974,-0.037085,-0.108862
1621261480.8406172,017,-55.0,-54.0,49.0,57.0,7.0,0.73645,0.09845,-0.669312,-0.000183,0.007634,0.0,0.007634,9.578687,1.293188,0.724951,-0.081348,-0.129199,-0.104077,0.110059,-0.100488,-0.107666
1621261480.8506348,017,-54.0,-68.0,50.0,57.0,29.0,0.73645,0.098511,-0.66925,0.000183,0.007634,0.007634,0.007634,9.522461,1.37334,0.732129,-0.137573,-0.045459,-0.098096,0.087329,-0.011963,-0.149536
1621261480.860675,017,-55.0,-55.0,52.0,59.0,28.0,0.736511,0.098633,-0.669189,0.000244,0.0,0.0,0.0,9.479395,1.388892,0.721362,-0.18064,-0.031104,-0.110059,0.093311,0.008374,-0.191406
1621261480.8701763,017,-56.0,-53.0,51.0,57.0,29.0,0.73645,0.098694,-0.66925,0.000305,0.0,0.0,-0.007634,9.471021,1.360181,0.704614,-0.189014,-0.059814,-0.12561,0.111255,-0.014355,-0.204565
1621261480.8806982,017,-53.0,-53.0,54.0,57.0,35.0,0.73645,0.098816,-0.669189,0.000366,0.007634,0.0,-0.007634,9.454272,1.372144,0.698633,-0.205762,-0.049048,-0.131592,0.113647,-0.001196,-0.220117
1621261480.8906424,017,-53.0,-53.0,52.0,57.0,31.0,0.73645,0.09906,-0.669189,0.000244,0.0,0.0,-0.015267,9.429151,1.380518,0.683081,-0.229687,-0.045459,-0.147144,0.126807,0.007178,-0.245239
1621261480.9008,017,-51.0,-54.0,50.0,57.0,28.0,0.736389,0.099365,-0.66925,0.000122,0.0,-0.007634,-0.022901,9.420776,1.386499,0.674707,-0.238062,-0.045459,-0.153125,0.131592,0.008374,-0.253613
1621261480.9106576,017,-56.0,-54.0,54.0,57.0,34.0,0.736328,0.099609,-0.66925,-0.000122,0.0,-0.007634,-0.022901,9.445898,1.397266,0.674707,-0.211743,-0.04187,-0.151929,0.132788,0.008374,-0.227295
1621261480.9208567,017,-57.0,-54.0,50.0,57.0,28.0,0.736267,0.099854,-0.669312,-0.000366,-0.007634,-0.007634,-0.022901,9.479395,1.421191,0.673511,-0.178247,-0.023926,-0.150732,0.132788,0.021533,-0.191406
1621261480.9300008,017,-53.0,-51.0,52.0,56.0,26.0,0.736206,0.099976,-0.669312,-0.00061,-0.007634,-0.007634,-0.022901,9.515284,1.403247,0.681885,-0.141162,-0.046655,-0.141162,0.130396,-0.005981,-0.156714
1621261480.940589,017,-53.0,-52.0,51.0,54.0,27.0,0.736145,0.100037,-0.669373,-0.000793,-0.007634,0.0,-0.015267,9.516479,1.345825,0.657959,-0.139966,-0.107666,-0.162695,0.159106,-0.062207,-0.16748
1621261480.9507859,017,-52.0,-57.0,50.0,55.0,29.0,0.736084,0.100098,-0.669434,-0.000732,0.007634,-0.007634,-0.007634,9.52605,1.355396,0.667529,-0.130396,-0.098096,-0.151929,0.14834,-0.056226,-0.155518
1621261480.9605935,017,-53.0,-52.0,49.0,57.0,27.0,0.736023,0.100281,-0.669495,-0.000671,0.007634,-0.007634,-0.007634,9.553564,1.391284,0.687866,-0.102881,-0.063403,-0.129199,0.124414,-0.028711,-0.120825
1621261480.9706523,017,-56.0,-54.0,51.0,58.0,28.0,0.735962,0.100403,-0.669495,-0.000549,0.007634,0.0,0.0,9.571508,1.396069,0.704614,-0.08374,-0.058618,-0.111255,0.107666,-0.028711,-0.100488
1621261480.9805675,017,-56.0,-55.0,52.0,58.0,29.0,0.735962,0.100525,-0.669556,-0.000305,0.015267,0.0,0.0,9.539209,1.411621,0.712988,-0.117236,-0.04187,-0.101685,0.093311,-0.00957,-0.129199
1621261480.990657,017,-56.0,-55.0,51.0,57.0,26.0,0.735901,0.100708,-0.669556,-6.1e-05,0.015267,-0.007634,0.0,9.484179,1.477417,0.741699,-0.172266,0.023926,-0.071777,0.049048,0.056226,-0.171069
