timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260944.3714964,017,15.0,26.0,-63.0,-64.0,-38.0,0.633789,0.167358,-0.755188,-0.002869,-0.007634,-0.007634,-0.007634,9.242529,2.065991,-2.06958,-0.129199,-0.055029,-0.142358,0.16748,0.00957,-0.10647
1621260944.3814201,017,18.0,26.0,-64.0,-62.0,-38.0,0.633667,0.167358,-0.75531,-0.00293,-0.007634,-0.007634,-0.007634,9.230566,2.061206,-2.082739,-0.139966,-0.059814,-0.151929,0.179443,0.010767,-0.11604
1621260944.3915584,017,15.0,26.0,-64.0,-66.0,-38.0,0.633545,0.167358,-0.755371,-0.002991,-0.007634,-0.007634,-0.007634,9.234156,2.052832,-2.086328,-0.135181,-0.069385,-0.153125,0.183032,0.0,-0.113647
1621260944.4015937,017,17.0,26.0,-63.0,-62.0,-38.0,0.633484,0.167419,-0.755432,-0.003052,0.0,-0.007634,-0.007634,9.234156,2.062402,-2.092309,-0.135181,-0.061011,-0.156714,0.184229,0.00957,-0.111255
1621260944.4114444,017,16.0,26.0,-64.0,-64.0,-38.0,0.633423,0.16748,-0.755432,-0.003052,-0.007634,0.0,-0.007634,9.226977,2.073169,-2.097095,-0.141162,-0.050244,-0.161499,0.186621,0.021533,-0.113647
1621260944.4216347,017,17.0,26.0,-63.0,-66.0,-38.0,0.633362,0.167542,-0.755493,-0.003113,-0.007634,0.0,-0.007634,9.223389,2.077954,-2.091113,-0.144751,-0.047852,-0.153125,0.178247,0.022729,-0.118433
1621260944.4314337,017,17.0,26.0,-65.0,-65.0,-39.0,0.633362,0.167542,-0.755493,-0.003174,-0.007634,-0.007634,-0.007634,9.225781,2.075562,-2.082739,-0.142358,-0.050244,-0.144751,0.171069,0.019141,-0.117236
1621260944.4414227,017,13.0,26.0,-65.0,-65.0,-38.0,0.633301,0.167542,-0.755554,-0.003174,0.0,-0.007634,-0.007634,9.216211,2.073169,-2.080347,-0.150732,-0.052637,-0.141162,0.168677,0.017944,-0.126807
1621260944.451377,017,13.0,26.0,-62.0,-61.0,-38.0,0.633179,0.167542,-0.755615,-0.003174,0.0,-0.007634,-0.007634,9.2198,2.088721,-2.070776,-0.147144,-0.037085,-0.129199,0.153125,0.028711,-0.122021
1621260944.461602,017,14.0,24.0,-64.0,-64.0,-39.0,0.633118,0.167603,-0.755676,-0.003235,-0.007634,-0.007634,-0.007634,9.235352,2.109058,-2.050439,-0.130396,-0.017944,-0.10647,0.124414,0.038281,-0.10647
1621260944.4713814,017,15.0,26.0,-65.0,-64.0,-38.0,0.633057,0.167542,-0.755737,-0.003357,-0.007634,-0.007634,-0.007634,9.243726,2.109058,-2.043262,-0.122021,-0.019141,-0.098096,0.11604,0.033496,-0.100488
1621260944.4815772,017,13.0,26.0,-65.0,-65.0,-38.0,0.632996,0.167542,-0.755798,-0.003357,-0.007634,-0.007634,0.0,9.254492,2.095898,-2.043262,-0.111255,-0.0323,-0.096899,0.11604,0.017944,-0.093311
1621260944.4913883,017,16.0,26.0,-65.0,-66.0,-38.0,0.632935,0.16748,-0.755859,-0.003357,0.0,-0.007634,0.0,9.26167,2.091113,-2.044458,-0.104077,-0.035889,-0.095703,0.114844,0.011963,-0.087329
1621260944.5015366,017,13.0,26.0,-65.0,-68.0,-40.0,0.632812,0.16748,-0.755981,-0.003296,0.0,-0.007634,0.0,9.262866,2.091113,-2.048047,-0.101685,-0.034692,-0.096899,0.114844,0.013159,-0.084937
1621260944.5115707,017,13.0,26.0,-65.0,-66.0,-39.0,0.632751,0.167542,-0.756042,-0.003296,0.0,-0.007634,0.0,9.262866,2.086328,-2.055225,-0.101685,-0.039478,-0.101685,0.120825,0.00957,-0.084937
1621260944.5214477,017,15.0,26.0,-65.0,-66.0,-38.0,0.63269,0.167542,-0.756104,-0.003296,0.0,-0.007634,-0.007634,9.254492,2.085132,-2.061206,-0.110059,-0.040674,-0.10647,0.126807,0.011963,-0.092114
1621260944.5314765,017,15.0,26.0,-65.0,-66.0,-39.0,0.632568,0.167542,-0.756165,-0.003296,0.0,-0.007634,-0.007634,9.243726,2.088721,-2.07915,-0.119629,-0.037085,-0.122021,0.142358,0.020337,-0.096899
1621260944.5415895,017,17.0,26.0,-65.0,-64.0,-38.0,0.632507,0.167603,-0.756226,-0.003296,-0.007634,-0.007634,-0.007634,9.235352,2.094702,-2.091113,-0.128003,-0.031104,-0.131592,0.151929,0.029907,-0.101685
1621260944.5513642,017,15.0,25.0,-65.0,-68.0,-39.0,0.632385,0.167542,-0.756287,-0.003357,-0.007634,-0.007634,-0.007634,9.241333,2.099487,-2.093506,-0.120825,-0.026318,-0.131592,0.149536,0.033496,-0.094507
1621260944.5614223,017,15.0,26.0,-65.0,-68.0,-38.0,0.632324,0.167542,-0.756409,-0.003479,-0.007634,-0.007634,0.0,9.249707,2.088721,-2.093506,-0.112451,-0.038281,-0.129199,0.14834,0.019141,-0.089722
1621260944.5714011,017,12.0,26.0,-64.0,-66.0,-39.0,0.632263,0.16748,-0.75647,-0.003479,-0.007634,-0.007634,0.0,9.258081,2.068384,-2.099487,-0.104077,-0.058618,-0.133984,0.15791,0.0,-0.084937
1621260944.581298,017,13.0,26.0,-63.0,-62.0,-39.0,0.632202,0.167419,-0.75647,-0.003479,-0.007634,-0.007634,0.0,9.24851,2.063599,-2.10188,-0.112451,-0.062207,-0.135181,0.160303,-0.001196,-0.093311
1621260944.591621,017,15.0,26.0,-62.0,-65.0,-38.0,0.632141,0.167419,-0.756531,-0.003479,0.0,-0.007634,0.0,9.22937,2.07915,-2.105469,-0.131592,-0.046655,-0.137573,0.161499,0.017944,-0.107666
1621260944.6014116,017,12.0,26.0,-64.0,-65.0,-37.0,0.63208,0.167419,-0.756592,-0.003479,0.0,-0.007634,-0.007634,9.2198,2.091113,-2.099487,-0.141162,-0.033496,-0.130396,0.153125,0.031104,-0.114844
1621260944.6106784,017,13.0,26.0,-65.0,-61.0,-37.0,0.631958,0.16748,-0.756714,-0.003479,-0.007634,-0.007634,0.0,9.222193,2.081543,-2.107861,-0.13877,-0.044263,-0.135181,0.160303,0.021533,-0.114844
1621260944.6213448,017,16.0,25.0,-64.0,-66.0,-41.0,0.631836,0.16748,-0.756775,-0.003418,0.0,-0.007634,0.0,9.23894,2.064795,-2.104272,-0.120825,-0.059814,-0.129199,0.155518,0.001196,-0.101685
1621260944.6306841,017,12.0,26.0,-64.0,-67.0,-38.0,0.631775,0.16748,-0.756836,-0.003357,0.0,-0.007634,0.0,9.253296,2.074365,-2.104272,-0.10647,-0.049048,-0.126807,0.14834,0.007178,-0.086133
1621260944.6413875,017,13.0,26.0,-65.0,-64.0,-38.0,0.631714,0.16748,-0.756897,-0.003235,0.0,0.0,0.0,9.2521,2.097095,-2.10188,-0.108862,-0.023926,-0.123218,0.13877,0.029907,-0.08374
1621260944.6508098,017,17.0,26.0,-64.0,-61.0,-43.0,0.631714,0.16748,-0.756897,-0.003235,-0.007634,0.0,0.0,9.247314,2.100684,-2.10188,-0.113647,-0.020337,-0.123218,0.13877,0.034692,-0.087329
1621260944.6606686,017,16.0,26.0,-65.0,-64.0,-38.0,0.631653,0.16748,-0.756958,-0.003235,-0.007634,-0.007634,0.0,9.249707,2.092309,-2.103076,-0.110059,-0.028711,-0.122021,0.139966,0.026318,-0.086133
1621260944.6713104,017,15.0,25.0,-64.0,-64.0,-38.0,0.631592,0.167419,-0.757019,-0.003235,-0.007634,-0.007634,0.0,9.250903,2.080347,-2.113843,-0.108862,-0.039478,-0.131592,0.150732,0.017944,-0.084937
1621260944.6810017,017,16.0,26.0,-65.0,-62.0,-38.0,0.631531,0.167358,-0.75708,-0.003174,-0.007634,-0.007634,0.0,9.246119,2.067188,-2.122217,-0.113647,-0.05144,-0.13877,0.161499,0.008374,-0.090918
1621260944.6905732,017,16.0,25.0,-65.0,-64.0,-39.0,0.63147,0.167297,-0.757141,-0.003113,0.0,0.0,0.0,9.2521,2.057617,-2.129395,-0.107666,-0.058618,-0.144751,0.168677,0.001196,-0.086133
1621260944.7006488,017,13.0,25.0,-65.0,-66.0,-40.0,0.63147,0.167297,-0.757141,-0.003052,0.0,0.0,0.0,9.24851,2.049243,-2.140161,-0.112451,-0.065796,-0.155518,0.18064,0.0,-0.089722
1621260944.7108345,017,15.0,26.0,-65.0,-62.0,-37.0,0.63147,0.167297,-0.757141,-0.002991,0.0,0.0,0.0,9.236547,2.03728,-2.147339,-0.124414,-0.076563,-0.162695,0.192603,-0.005981,-0.101685
1621260944.720614,017,16.0,26.0,-61.0,-64.0,-38.0,0.631409,0.167236,-0.757141,-0.002991,0.0,0.0,0.0,9.2198,2.032495,-2.155713,-0.139966,-0.081348,-0.169873,0.203369,-0.004785,-0.11604
1621260944.7306178,017,16.0,24.0,-65.0,-65.0,-39.0,0.631409,0.167236,-0.757202,-0.00293,0.0,0.0,0.0,9.212622,2.031299,-2.155713,-0.14834,-0.081348,-0.168677,0.203369,-0.003589,-0.124414
1621260944.7406983,017,12.0,24.0,-64.0,-65.0,-39.0,0.631409,0.167297,-0.757202,-0.002869,0.0,0.0,0.0,9.21023,2.036084,-2.150928,-0.150732,-0.076563,-0.163892,0.197388,0.0,-0.126807
1621260944.7506053,017,13.0,26.0,-65.0,-61.0,-38.0,0.631409,0.167297,-0.757202,-0.002808,0.0,0.0,0.0,9.216211,2.049243,-2.131787,-0.144751,-0.062207,-0.144751,0.174658,0.008374,-0.122021
1621260944.7605772,017,12.0,26.0,-64.0,-67.0,-38.0,0.63147,0.167297,-0.757141,-0.002808,0.0,0.0,0.0,9.226977,2.054028,-2.119824,-0.133984,-0.057422,-0.135181,0.162695,0.007178,-0.112451
1621260944.77071,017,15.0,25.0,-65.0,-65.0,-38.0,0.63147,0.167297,-0.757141,-0.002747,-0.007634,0.0,0.0,9.230566,2.061206,-2.099487,-0.130396,-0.049048,-0.114844,0.141162,0.010767,-0.111255
1621260944.7806234,017,12.0,23.0,-64.0,-66.0,-41.0,0.631531,0.167297,-0.75708,-0.002686,-0.007634,0.007634,0.0,9.232959,2.063599,-2.093506,-0.129199,-0.046655,-0.110059,0.135181,0.010767,-0.110059
1621260944.7906733,017,16.0,26.0,-65.0,-65.0,-39.0,0.631592,0.167236,-0.757019,-0.002686,-0.007634,0.007634,0.0,9.235352,2.067188,-2.091113,-0.126807,-0.04187,-0.110059,0.133984,0.015552,-0.107666
1621260944.8008466,017,30.0,24.0,-65.0,-65.0,-38.0,0.631714,0.167236,-0.756958,-0.002625,-0.007634,0.007634,0.0,9.242529,2.068384,-2.086328,-0.120825,-0.040674,-0.107666,0.130396,0.014355,-0.101685
1621260944.8106427,017,12.0,26.0,-64.0,-66.0,-39.0,0.631714,0.167175,-0.756897,-0.002625,-0.007634,0.007634,0.0,9.246119,2.065991,-2.085132,-0.11604,-0.04187,-0.107666,0.130396,0.011963,-0.098096
1621260944.820649,017,13.0,14.0,-65.0,-64.0,-42.0,0.631775,0.167175,-0.756897,-0.002563,-0.007634,0.0,0.0,9.24851,2.065991,-2.074365,-0.114844,-0.04187,-0.096899,0.119629,0.00957,-0.098096
1621260944.8305924,017,13.0,25.0,-64.0,-62.0,-38.0,0.631836,0.167114,-0.756836,-0.002563,-0.007634,0.0,0.0,9.258081,2.063599,-2.058814,-0.105273,-0.043066,-0.08374,0.105273,0.003589,-0.092114
1621260944.8409514,017,17.0,23.0,-64.0,-65.0,-38.0,0.631958,0.167053,-0.756775,-0.002441,0.0,0.007634,0.0,9.254492,2.050439,-2.049243,-0.110059,-0.053833,-0.076563,0.101685,-0.005981,-0.100488
1621260944.8504584,017,13.0,24.0,-65.0,-64.0,-38.0,0.632019,0.167053,-0.756775,-0.002319,0.0,0.0,0.0,9.242529,2.040869,-2.049243,-0.124414,-0.062207,-0.077759,0.107666,-0.010767,-0.11604
1621260944.8607523,017,15.0,26.0,-65.0,-60.0,-40.0,0.632019,0.167114,-0.756714,-0.002197,0.0,0.0,0.0,9.22937,2.046851,-2.049243,-0.136377,-0.055029,-0.077759,0.107666,0.0,-0.12561
1621260944.8705523,017,14.0,26.0,-64.0,-62.0,-40.0,0.632019,0.167114,-0.756714,-0.002075,0.0,0.0,0.0,9.234156,2.056421,-2.054028,-0.132788,-0.044263,-0.082544,0.108862,0.008374,-0.119629
1621260944.8808587,017,15.0,25.0,-65.0,-66.0,-40.0,0.632019,0.167175,-0.756714,-0.002014,0.0,0.0,0.0,9.237744,2.051636,-2.058814,-0.129199,-0.049048,-0.087329,0.113647,0.004785,-0.11604
1621260944.8907325,017,13.0,26.0,-64.0,-64.0,-38.0,0.632019,0.167175,-0.756714,-0.001892,0.0,0.0,0.0,9.247314,2.044458,-2.062402,-0.119629,-0.053833,-0.090918,0.117236,-0.001196,-0.10647
1621260944.9005792,017,15.0,26.0,-65.0,-65.0,-38.0,0.632019,0.167236,-0.756714,-0.00177,0.0,0.0,0.0,9.249707,2.049243,-2.070776,-0.117236,-0.047852,-0.099292,0.123218,0.004785,-0.101685
1621260944.9105535,017,16.0,26.0,-65.0,-62.0,-40.0,0.632019,0.167236,-0.756714,-0.00177,-0.007634,0.0,0.0,9.255689,2.054028,-2.06958,-0.111255,-0.043066,-0.098096,0.120825,0.007178,-0.095703
1621260944.920519,017,13.0,26.0,-62.0,-62.0,-40.0,0.632019,0.167175,-0.756714,-0.00177,-0.007634,0.0,0.0,9.270044,2.042065,-2.073169,-0.096899,-0.055029,-0.101685,0.124414,-0.005981,-0.08374
1621260944.93086,017,17.0,26.0,-65.0,-66.0,-38.0,0.63208,0.167114,-0.756653,-0.001709,-0.007634,0.0,0.0,9.28081,2.026514,-2.077954,-0.087329,-0.068188,-0.108862,0.132788,-0.019141,-0.075366
1621260944.9404576,017,16.0,26.0,-65.0,-67.0,-38.0,0.632141,0.167053,-0.756653,-0.001709,-0.007634,0.007634,0.0,9.289185,2.019336,-2.07915,-0.078955,-0.075366,-0.110059,0.135181,-0.027515,-0.069385
1621260944.95084,017,13.0,26.0,-65.0,-65.0,-38.0,0.632202,0.167053,-0.756592,-0.001648,-0.007634,0.007634,0.0,9.29038,2.014551,-2.06958,-0.078955,-0.078955,-0.102881,0.129199,-0.0323,-0.070581
1621260944.9605374,017,13.0,26.0,-65.0,-64.0,-38.0,0.632263,0.166992,-0.756531,-0.001587,0.0,0.007634,0.0,9.28081,2.002588,-2.057617,-0.088525,-0.089722,-0.092114,0.123218,-0.04187,-0.084937
1621260944.9705193,017,17.0,26.0,-63.0,-65.0,-39.0,0.632385,0.166992,-0.75647,-0.001526,0.0,0.007634,0.0,9.272436,2.006177,-2.044458,-0.098096,-0.086133,-0.081348,0.112451,-0.038281,-0.095703
1621260944.9805248,017,16.0,26.0,-65.0,-63.0,-38.0,0.632446,0.166992,-0.756348,-0.001404,0.0,0.007634,0.0,9.264063,2.01814,-2.028906,-0.10647,-0.071777,-0.068188,0.098096,-0.026318,-0.102881
1621260944.990574,017,13.0,25.0,-65.0,-68.0,-38.0,0.632568,0.166992,-0.756287,-0.001343,0.0,0.007634,0.0,9.246119,2.028906,-2.015747,-0.12561,-0.061011,-0.057422,0.087329,-0.013159,-0.120825
1621260945.0005605,017,16.0,25.0,-65.0,-65.0,-38.0,0.632629,0.166992,-0.756226,-0.001343,0.0,0.007634,0.0,9.240137,2.036084,-2.007373,-0.131592,-0.053833,-0.05144,0.081348,-0.005981,-0.126807
1621260945.0107415,017,13.0,25.0,-63.0,-68.0,-40.0,0.632751,0.166992,-0.756165,-0.001282,0.0,0.007634,0.0,9.247314,2.046851,-1.993018,-0.12561,-0.043066,-0.039478,0.065796,0.0,-0.120825
1621260945.0204463,017,13.0,25.0,-65.0,-65.0,-38.0,0.632812,0.166992,-0.756104,-0.001221,0.0,0.0,0.0,9.258081,2.063599,-1.978662,-0.114844,-0.025122,-0.026318,0.047852,0.010767,-0.108862
1621260945.0306993,017,16.0,26.0,-65.0,-61.0,-23.0,0.632874,0.166992,-0.755981,-0.00116,0.0,0.007634,0.0,9.264063,2.073169,-1.961914,-0.108862,-0.014355,-0.011963,0.029907,0.015552,-0.104077
1621260945.0404532,017,11.0,23.0,-65.0,-64.0,-39.0,0.632996,0.166992,-0.755981,-0.001099,-0.007634,0.0,0.0,9.24851,2.07915,-1.961914,-0.126807,-0.008374,-0.014355,0.033496,0.026318,-0.119629
1621260945.0507195,017,16.0,26.0,-65.0,-65.0,-38.0,0.632996,0.166931,-0.75592,-0.001099,-0.007634,0.0,0.0,9.240137,2.075562,-1.957129,-0.133984,-0.010767,-0.010767,0.031104,0.025122,-0.128003
1621260945.0605328,017,11.0,25.0,-65.0,-65.0,-38.0,0.632996,0.16687,-0.75592,-0.001099,-0.007634,0.0,0.0,9.259277,2.068384,-1.959522,-0.114844,-0.017944,-0.013159,0.033496,0.014355,-0.110059
1621260945.0704026,017,15.0,26.0,-65.0,-65.0,-38.0,0.632996,0.166809,-0.755981,-0.001038,-0.007634,0.0,0.0,9.282007,2.061206,-1.965503,-0.093311,-0.022729,-0.017944,0.035889,0.004785,-0.089722
1621260945.0805147,017,16.0,26.0,-65.0,-66.0,-39.0,0.632996,0.166748,-0.755981,-0.000977,0.0,0.0,0.0,9.292773,2.040869,-1.981055,-0.082544,-0.04187,-0.033496,0.053833,-0.010767,-0.080151
1621260945.0904984,017,17.0,26.0,-62.0,-64.0,-40.0,0.632996,0.166687,-0.755981,-0.000916,0.0,0.0,0.0,9.29397,2.028906,-1.994214,-0.081348,-0.052637,-0.047852,0.070581,-0.017944,-0.078955
1621260945.100506,017,11.0,25.0,-65.0,-64.0,-38.0,0.633057,0.166687,-0.755981,-0.000793,0.0,0.0,0.0,9.28081,2.026514,-1.988232,-0.095703,-0.052637,-0.04187,0.065796,-0.015552,-0.093311
1621260945.1105978,017,17.0,26.0,-65.0,-62.0,-38.0,0.633057,0.166687,-0.755981,-0.000732,0.0,0.0,0.0,9.272436,2.031299,-1.991821,-0.105273,-0.046655,-0.045459,0.069385,-0.007178,-0.100488
1621260945.1205246,017,16.0,26.0,-65.0,-66.0,-38.0,0.632996,0.166687,-0.755981,-0.000671,0.0,0.0,0.0,9.268847,2.031299,-1.987036,-0.107666,-0.046655,-0.039478,0.0646,-0.008374,-0.104077
1621260945.1304204,017,15.0,26.0,-65.0,-61.0,-38.0,0.632996,0.166687,-0.755981,-0.00061,0.0,-0.007634,0.0,9.272436,2.034888,-1.988232,-0.104077,-0.04187,-0.040674,0.063403,-0.003589,-0.099292
