timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515229.7404537,025,-48.0,-51.0,-75.0,-71.0,-50.0,0.825745,0.534119,-0.180847,-0.008423,-0.007634,0.007634,0.0,3.036182,9.292773,3.710889,0.197388,0.617285,0.143555,0.028711,0.096899,0.655566
1621515229.7512944,025,-48.0,-49.0,-74.0,-70.0,-51.0,0.825806,0.534119,-0.180664,-0.008301,0.0,0.007634,0.0,3.023022,9.278418,3.720459,0.185425,0.60293,0.151929,0.017944,0.086133,0.642407
1621515229.7605033,025,-48.0,-51.0,-75.0,-67.0,-52.0,0.825806,0.53418,-0.180542,-0.008179,0.0,0.007634,0.0,3.009863,9.264063,3.727637,0.172266,0.588574,0.159106,0.005981,0.076563,0.628052
1621515229.7704082,025,-53.0,-54.0,-74.0,-69.0,-52.0,0.825806,0.53418,-0.18042,-0.008057,0.0,0.007634,0.0,3.001489,9.2521,3.745581,0.165088,0.576611,0.177051,-0.002393,0.057422,0.62207
1621515229.780241,025,-48.0,-52.0,-70.0,-69.0,-53.0,0.825806,0.534241,-0.180298,-0.007935,0.0,0.007634,0.0,2.993115,9.249707,3.762329,0.15791,0.574219,0.193799,-0.014355,0.043066,0.624463
1621515229.7905464,025,-49.0,-52.0,-74.0,-70.0,-53.0,0.825806,0.534241,-0.180176,-0.007874,0.0,0.0,0.0,2.973975,9.2521,3.774292,0.139966,0.576611,0.204565,-0.034692,0.038281,0.624463
1621515229.800475,025,-48.0,-49.0,-68.0,-67.0,-51.0,0.825806,0.534241,-0.180054,-0.007874,-0.007634,0.0,-0.007634,2.969189,9.258081,3.789844,0.136377,0.582593,0.220117,-0.044263,0.027515,0.635229
1621515229.8111103,025,-48.0,-52.0,-74.0,-70.0,-53.0,0.825867,0.534241,-0.179993,-0.007874,-0.007634,0.0,-0.007634,2.971582,9.270044,3.806592,0.139966,0.593359,0.235669,-0.046655,0.017944,0.650781
1621515229.8205707,025,-49.0,-49.0,-72.0,-69.0,-54.0,0.825928,0.53418,-0.179932,-0.007935,-0.007634,0.0,-0.007634,2.977563,9.277222,3.82334,0.147144,0.601733,0.251221,-0.046655,0.005981,0.666333
1621515229.8303885,025,-49.0,-51.0,-74.0,-69.0,-52.0,0.825989,0.534119,-0.179871,-0.007996,-0.015267,0.0,-0.007634,2.983545,9.279614,3.825732,0.154321,0.604126,0.251221,-0.039478,0.005981,0.669922
1621515229.8409915,025,-49.0,-48.0,-75.0,-70.0,-52.0,0.82605,0.533997,-0.17981,-0.008057,-0.015267,0.0,-0.007634,2.981152,9.27124,3.824536,0.153125,0.596948,0.247632,-0.038281,0.007178,0.662744
1621515229.8503911,025,-48.0,-43.0,-72.0,-70.0,-53.0,0.826111,0.533875,-0.179749,-0.008118,-0.007634,0.0,0.0,2.966797,9.24851,3.820947,0.141162,0.575415,0.24165,-0.044263,0.004785,0.637622
1621515229.8603063,025,-48.0,-49.0,-72.0,-71.0,-54.0,0.826172,0.533813,-0.179749,-0.008118,-0.007634,0.0,0.0,2.962012,9.223389,3.825732,0.135181,0.550293,0.244043,-0.045459,-0.004785,0.614893
1621515229.8703816,025,-47.0,-49.0,-72.0,-69.0,-53.0,0.826233,0.533813,-0.179688,-0.008057,-0.007634,0.0,0.0,2.952441,9.212622,3.830518,0.126807,0.539526,0.247632,-0.052637,-0.010767,0.604126
1621515229.880526,025,-48.0,-51.0,-70.0,-70.0,-53.0,0.826233,0.533813,-0.179626,-0.008057,0.0,0.0,0.0,2.942871,9.205444,3.826929,0.117236,0.532349,0.244043,-0.059814,-0.00957,0.593359
1621515229.8904731,025,-48.0,-50.0,-74.0,-70.0,-55.0,0.826233,0.533813,-0.179626,-0.008057,0.0,0.0,0.0,2.93689,9.217407,3.829321,0.111255,0.544312,0.246436,-0.068188,-0.004785,0.60293
1621515229.9005718,025,-48.0,-49.0,-72.0,-71.0,-54.0,0.826172,0.533875,-0.179626,-0.008057,0.0,-0.007634,-0.007634,2.933301,9.236547,3.828125,0.108862,0.562256,0.247632,-0.072974,0.001196,0.618481
1621515229.9105334,025,-49.0,-49.0,-70.0,-71.0,-51.0,0.826172,0.533875,-0.179626,-0.008179,-0.007634,-0.007634,-0.007634,2.938086,9.2521,3.826929,0.114844,0.577808,0.246436,-0.070581,0.007178,0.634033
1621515229.9203067,025,-49.0,-51.0,-71.0,-66.0,-54.0,0.826233,0.533752,-0.179688,-0.00824,-0.007634,-0.007634,-0.007634,2.953638,9.250903,3.834106,0.129199,0.577808,0.251221,-0.058618,0.0,0.640015
1621515229.930368,025,-49.0,-49.0,-74.0,-71.0,-52.0,0.826294,0.533691,-0.179749,-0.008301,-0.015267,-0.007634,-0.007634,2.966797,9.24851,3.82334,0.142358,0.575415,0.239258,-0.04187,0.007178,0.637622
1621515229.9404714,025,-47.0,-47.0,-72.0,-70.0,-53.0,0.826355,0.533569,-0.17981,-0.008362,-0.007634,-0.007634,-0.007634,2.979956,9.240137,3.816162,0.154321,0.568237,0.229687,-0.026318,0.010767,0.630444
1621515229.9506087,025,-51.0,-51.0,-72.0,-71.0,-52.0,0.826355,0.533508,-0.179871,-0.008423,-0.007634,-0.007634,0.0,2.990723,9.237744,3.810181,0.165088,0.567041,0.223706,-0.014355,0.013159,0.630444
1621515229.9604244,025,-48.0,-48.0,-68.0,-67.0,-54.0,0.826355,0.533447,-0.179932,-0.008423,-0.007634,-0.007634,0.0,3.009863,9.259277,3.804199,0.183032,0.588574,0.216528,0.0,0.025122,0.651978
1621515229.9704628,025,-49.0,-52.0,-74.0,-71.0,-55.0,0.826355,0.533447,-0.179993,-0.008423,-0.007634,-0.007634,0.0,3.023022,9.321485,3.799414,0.194995,0.650781,0.211743,0.001196,0.053833,0.709399
1621515229.9805026,025,-48.0,-49.0,-72.0,-71.0,-55.0,0.826416,0.533386,-0.179993,-0.008484,-0.015267,-0.007634,0.0,3.055322,9.433935,3.80061,0.228491,0.763232,0.211743,0.011963,0.094507,0.818262
1621515229.9903758,025,-47.0,-53.0,-72.0,-67.0,-52.0,0.826477,0.533264,-0.180054,-0.008606,-0.022901,-0.007634,0.0,3.066089,9.612183,3.794629,0.239258,0.942676,0.203369,-0.005981,0.178247,0.977368
1621515230.0004237,025,-49.0,-48.0,-72.0,-70.0,-49.0,0.82666,0.532959,-0.180115,-0.00885,-0.045802,-0.015267,0.0,3.074463,9.87417,3.770703,0.247632,1.207056,0.173462,-0.034692,0.317017,1.202271
1621515230.0105128,025,-47.0,-47.0,-75.0,-70.0,-51.0,0.827026,0.532349,-0.180298,-0.009155,-0.076336,-0.015267,0.0,3.165381,10.15769,3.761133,0.337354,1.495361,0.153125,0.003589,0.442627,1.475024
1621515230.0202727,025,-48.0,-49.0,-71.0,-68.0,-38.0,0.827637,0.531311,-0.180542,-0.009277,-0.10687,0.0,0.007634,3.393872,10.430445,3.787451,0.56106,1.777686,0.159106,0.160303,0.517993,1.789648
1621515230.03031,025,-46.0,-49.0,-71.0,-70.0,-53.0,0.828491,0.529846,-0.180725,-0.009033,-0.129771,0.022901,0.015267,3.829321,10.72832,3.859229,0.988135,2.092309,0.202173,0.490479,0.535937,2.204761
1621515230.0403223,025,-48.0,-48.0,-69.0,-68.0,-53.0,0.829651,0.527954,-0.180969,-0.00824,-0.152672,0.053435,0.038168,4.44541,11.017822,3.942969,1.587476,2.403345,0.248828,0.979761,0.520386,2.668921
1621515230.0502338,025,-48.0,-52.0,-74.0,-68.0,-52.0,0.831116,0.525635,-0.181274,-0.00647,-0.183206,0.099237,0.076336,5.121314,11.312109,3.953735,2.234668,2.726343,0.212939,1.53125,0.583789,3.1271
1621515230.060329,025,-48.0,-51.0,-76.0,-68.0,-53.0,0.832825,0.522766,-0.181824,-0.003662,-0.21374,0.122137,0.145038,5.755347,11.598022,3.941772,2.824439,3.050537,0.145947,2.031299,0.701025,3.561352
1621515230.070334,025,-49.0,-52.0,-76.0,-71.0,-53.0,0.834778,0.519287,-0.182861,0.000305,-0.251908,0.145038,0.229008,6.25061,11.693726,3.877173,3.255103,3.197681,0.017944,2.422485,0.839795,3.773096
1621515230.0801635,025,-52.0,-51.0,-76.0,-71.0,-52.0,0.836975,0.515137,-0.184387,0.005493,-0.267176,0.167939,0.305344,6.559253,11.446094,3.770703,3.478809,3.014648,-0.160303,2.689258,0.923535,3.622363
1621515230.0903645,025,-48.0,-51.0,-75.0,-69.0,-53.0,0.839111,0.510864,-0.186157,0.011902,-0.244275,0.19084,0.374046,6.729126,10.88623,3.68457,3.548193,2.526562,-0.319409,2.865112,0.87688,3.174951
1621515230.1003027,025,-51.0,-51.0,-75.0,-71.0,-54.0,0.841125,0.506592,-0.187988,0.019348,-0.21374,0.21374,0.427481,6.7698,10.097876,3.646289,3.477612,1.817163,-0.428271,2.950049,0.701025,2.52417
1621515230.110331,025,-48.0,-50.0,-75.0,-71.0,-55.0,0.843018,0.50238,-0.189941,0.027588,-0.183206,0.229008,0.465649,6.72793,9.104956,3.647485,3.31731,0.905591,-0.497656,3.002686,0.394775,1.701123
1621515230.12022,025,-48.0,-52.0,-76.0,-71.0,-53.0,0.844849,0.497986,-0.191833,0.036316,-0.167939,0.236641,0.480916,6.593946,8.009155,3.698926,3.0625,-0.099292,-0.517993,3.002686,-0.003589,0.797925
1621515230.1304069,025,-47.0,-48.0,-74.0,-71.0,-54.0,0.846802,0.493347,-0.193542,0.044739,-0.183206,0.221374,0.458015,6.262573,6.863111,3.79104,2.617481,-1.154419,-0.502441,2.860327,-0.460571,-0.19021
1621515230.140202,025,-51.0,-50.0,-75.0,-71.0,-51.0,0.849182,0.487854,-0.195068,0.052124,-0.251908,0.19084,0.40458,5.784058,5.666821,4.007568,2.038476,-2.252612,-0.38042,2.606714,-1.051538,-1.211841
1621515230.1502504,025,-51.0,-50.0,-76.0,-71.0,-53.0,0.852417,0.481201,-0.196106,0.0578,-0.328244,0.167939,0.312977,5.135669,4.368848,4.325781,1.313525,-3.447705,-0.18064,2.244238,-1.793237,-2.320801
1621515230.1604083,025,-48.0,-49.0,-77.0,-71.0,-55.0,0.856384,0.473511,-0.196106,0.061768,-0.389313,0.175573,0.198473,4.474121,2.879468,4.70979,0.608911,-4.830615,0.058618,1.948755,-2.72395,-3.532642
1621515230.1702561,025,-42.0,-51.0,-70.0,-71.0,-52.0,0.861145,0.465088,-0.194824,0.06427,-0.427481,0.206107,0.076336,3.747974,1.309937,5.094995,-0.12561,-6.293677,0.278735,1.644897,-3.7396,-4.795923
1621515230.1802714,025,-49.0,-50.0,-73.0,-72.0,-52.0,0.866394,0.456543,-0.191467,0.065247,-0.412214,0.274809,-0.061069,2.964404,-0.245239,5.384497,-0.869702,-7.751953,0.387598,1.326685,-4.715772,-6.080737
1621515230.1903841,025,-51.0,-50.0,-74.0,-71.0,-54.0,0.871643,0.448914,-0.185547,0.064758,-0.351145,0.358779,-0.229008,2.050439,-1.630542,5.53523,-1.68916,-9.064282,0.360083,0.878076,-5.532837,-7.329663
1621515230.2002776,025,-49.0,-51.0,-78.0,-70.0,-53.0,0.876709,0.442993,-0.176697,0.062256,-0.251908,0.442748,-0.419847,1.046753,-2.648584,5.587866,-2.528955,-10.044043,0.246436,0.253613,-6.099878,-8.369238
1621515230.2103882,025,-49.0,-51.0,-75.0,-71.0,-52.0,0.881287,0.438965,-0.164978,0.057434,-0.167939,0.496183,-0.618321,-0.092114,-3.173755,5.531641,-3.435742,-10.569214,0.043066,-0.634033,-6.309228,-9.125293
1621515230.2203095,025,-51.0,-54.0,-76.0,-72.0,-53.0,0.885437,0.436646,-0.151123,0.049866,-0.099237,0.51145,-0.793893,-1.287207,-3.363965,5.346216,-4.336548,-10.79292,-0.267969,-1.678394,-6.2219,-9.685156
1621515230.230431,025,-48.0,-51.0,-79.0,-71.0,-53.0,0.888855,0.43573,-0.135803,0.039795,-0.045802,0.48855,-0.946565,-2.463159,-3.190503,5.191895,-5.167969,-10.674487,-0.523975,-2.832813,-5.928809,-9.884936
1621515230.2402143,025,-49.0,-53.0,-77.0,-71.0,-55.0,0.891663,0.435547,-0.119934,0.027344,-0.038168,0.419847,-1.053435,-3.636719,-2.622266,5.041162,-5.965894,-10.169653,-0.757251,-4.081738,-5.368945,-9.698316
1621515230.2503877,025,-51.0,-54.0,-79.0,-71.0,-54.0,0.894043,0.435425,-0.10437,0.012878,-0.068702,0.328244,-1.10687,-4.757642,-1.82793,4.831811,-6.69563,-9.431543,-1.037183,-5.28999,-4.586572,-9.262866
1621515230.260351,025,-50.0,-54.0,-78.0,-71.0,-54.0,0.895874,0.43512,-0.089661,-0.002869,-0.10687,0.236641,-1.122137,-5.772095,-0.952246,4.515991,-7.321289,-8.596533,-1.41521,-6.345117,-3.628345,-8.719751
1621515230.270511,025,-49.0,-54.0,-79.0,-71.0,-54.0,0.896973,0.434875,-0.076233,-0.019287,-0.10687,0.137405,-1.099237,-6.720752,-0.00957,4.047046,-7.895508,-7.683764,-1.930811,-7.25669,-2.472729,-8.141943
1621515230.2802372,025,-48.0,-50.0,-78.0,-71.0,-53.0,0.897034,0.435669,-0.064148,-0.036011,-0.038168,0.038168,-1.068702,-7.632324,0.923535,3.482398,-8.451782,-6.780566,-2.5146,-8.049829,-1.21543,-7.577295
1621515230.2902844,025,-47.0,-53.0,-78.0,-71.0,-58.0,0.89563,0.438293,-0.053589,-0.05304,0.091603,-0.061069,-1.038168,-8.451782,2.020532,2.88186,-8.936279,-5.729028,-3.095996,-8.667114,0.185425,-6.860718
1621515230.3001978,025,-48.0,-54.0,-78.0,-71.0,-54.0,0.892578,0.442993,-0.044678,-0.070312,0.221374,-0.160305,-1.022901,-9.035571,3.454883,2.549292,-9.20664,-4.355689,-3.363965,-8.973364,1.556372,-5.662036
1621515230.3101854,025,-53.0,-54.0,-80.0,-72.0,-59.0,0.888306,0.449097,-0.037292,-0.087891,0.305344,-0.229008,-1.015267,-9.258081,5.007666,2.542114,-9.133667,-2.874683,-3.27544,-8.842969,2.653369,-4.140357
1621515230.320481,025,-49.0,-53.0,-80.0,-75.0,-59.0,0.88324,0.455872,-0.03064,-0.105164,0.358779,-0.236641,-1.0,-9.2521,6.458765,2.624658,-8.841772,-1.495361,-3.082837,-8.401538,3.511108,-2.639014
1621515230.3302019,025,-49.0,-52.0,-82.0,-72.0,-61.0,0.877441,0.463318,-0.024475,-0.121765,0.419847,-0.221374,-0.969466,-9.138453,7.603613,2.629443,-8.452978,-0.42229,-2.951245,-7.812964,4.151123,-1.435547
1621515230.3404286,025,-51.0,-53.0,-82.0,-77.0,-67.0,0.870605,0.471985,-0.018921,-0.137451,0.526718,-0.221374,-0.916031,-9.088208,8.448194,2.394971,-8.138354,0.342139,-3.031396,-7.255493,4.744483,-0.607715
1621515230.3502378,025,-49.0,-52.0,-83.0,-74.0,-61.0,0.862183,0.482849,-0.014771,-0.152466,0.709924,-0.274809,-0.862595,-9.087011,9.201856,1.982251,-7.893115,0.997705,-3.24314,-6.713574,5.359375,0.065796
1621515230.360127,025,-51.0,-52.0,-82.0,-90.0,-63.0,0.851746,0.496277,-0.012634,-0.167358,0.900763,-0.358779,-0.816794,-9.085815,10.201953,1.601831,-7.668213,1.874585,-3.366357,-6.0927,5.959912,0.994116
1621515230.3702981,025,-51.0,-53.0,-81.0,-72.0,-59.0,0.839722,0.511353,-0.012878,-0.182007,1.030534,-0.450382,-0.770992,-8.823828,11.556152,1.455884,-7.21123,3.093604,-3.214429,-5.157202,6.314013,2.32439
1621515230.3803341,025,-47.0,-53.0,-82.0,-72.0,-61.0,0.827209,0.526306,-0.015259,-0.195984,1.022901,-0.51145,-0.709924,-8.205347,13.402026,1.655664,-6.430054,4.809082,-2.709595,-3.822144,6.30564,4.172656
1621515230.3901303,025,-52.0,-54.0,-82.0,-74.0,-63.0,0.815613,0.539062,-0.018982,-0.209106,0.885496,-0.534351,-0.664122,-7.415796,15.045728,2.092309,-5.508911,6.349902,-2.003784,-2.472729,5.840283,5.867798
1621515230.4002101,025,-48.0,-52.0,-82.0,-76.0,-60.0,0.805542,0.549072,-0.022705,-0.221497,0.70229,-0.526718,-0.641221,-6.723145,16.252783,2.542114,-4.697827,7.483984,-1.337451,-1.37334,5.199072,7.135864
1621515230.4101567,025,-48.0,-51.0,-81.0,-73.0,-61.0,0.798462,0.554016,-0.026062,-0.23407,0.328244,-0.59542,-0.633588,-6.054419,17.14043,2.612695,-3.920239,8.350098,-1.156811,-0.256006,4.896411,7.897901
1621515230.4202049,025,-50.0,-53.0,-82.0,-74.0,-61.0,0.791077,0.559265,-0.027832,-0.246094,0.435115,-0.427481,-0.717557,-5.4479,17.792408,3.023022,-3.180933,8.986524,-0.630444,0.629248,4.16189,8.575
1621515230.4302268,025,-54.0,-53.0,-81.0,-74.0,-63.0,0.783752,0.564148,-0.028137,-0.258118,0.358779,-0.374046,-0.740458,-4.928711,18.270924,3.185718,-2.506226,9.461451,-0.360083,1.47981,3.584082,8.992505
1621515230.4403138,025,-49.0,-54.0,-82.0,-73.0,-63.0,0.777161,0.568054,-0.02771,-0.269165,0.290076,-0.305344,-0.717557,-4.334155,18.623829,3.49436,-1.758545,9.823926,0.034692,2.287305,2.819653,9.29397
1621515230.4502258,025,-51.0,-53.0,-84.0,-76.0,-65.0,0.771729,0.570923,-0.027222,-0.278748,0.21374,-0.259542,-0.641221,-3.686963,18.882227,3.745581,-0.978564,10.09668,0.34812,3.079248,2.094702,9.441113
1621515230.4602108,025,-46.0,-52.0,-81.0,-76.0,-63.0,0.76709,0.573242,-0.026978,-0.286743,0.175573,-0.221374,-0.564885,-3.080444,19.072437,3.829321,-0.263184,10.301245,0.483301,3.81377,1.543213,9.459058
1621515230.4701533,025,-47.0,-52.0,-80.0,-72.0,-63.0,0.763184,0.575317,-0.027344,-0.292908,0.152672,-0.183206,-0.442748,-2.478711,19.212402,3.883154,0.415112,10.449585,0.584985,4.464551,1.03479,9.417188
1621515230.4802194,025,-47.0,-52.0,-80.0,-75.0,-64.0,0.760498,0.57666,-0.029053,-0.296997,0.10687,-0.183206,-0.274809,-1.857837,19.314087,4.006372,1.065894,10.548877,0.740503,5.000488,0.516797,9.362158
1621515230.4900787,025,-47.0,-53.0,-81.0,-66.0,-63.0,0.758972,0.577637,-0.032471,-0.298645,0.091603,-0.175573,-0.091603,-1.269263,19.389454,4.215723,1.628149,10.606298,0.976172,5.359375,0.0,9.346606
1621515230.500344,025,-51.0,-53.0,-81.0,-78.0,-60.0,0.758606,0.578247,-0.03772,-0.297668,0.083969,-0.167939,0.114504,-0.691455,19.445679,4.39397,2.121021,10.627832,1.175952,5.602221,-0.418701,9.339429
1621515230.5101385,025,-51.0,-53.0,-82.0,-74.0,-65.0,0.759399,0.578491,-0.044861,-0.294189,0.061069,-0.160305,0.320611,-0.133984,19.486353,4.553076,2.53374,10.617065,1.351807,5.724243,-0.742895,9.359766
1621515230.52026,025,-48.0,-51.0,-81.0,-76.0,-63.0,0.761292,0.578247,-0.053528,-0.288269,0.038168,-0.152672,0.503817,0.410327,19.51626,4.653564,2.878272,10.584765,1.464258,5.766113,-0.939087,9.396851
1621515230.5301492,025,-48.0,-51.0,-80.0,-109.0,-59.0,0.763977,0.577759,-0.063477,-0.280151,0.038168,-0.129771,0.656489,0.979761,19.537792,4.725342,3.20127,10.536914,1.546802,5.758935,-1.06709,9.45188
1621515230.5395248,025,-47.0,-51.0,-79.0,-77.0,-60.0,0.767151,0.577026,-0.074402,-0.270081,0.030534,-0.10687,0.78626,1.527661,19.554541,4.722949,3.463257,10.484278,1.557568,5.700317,-1.075464,9.521265
1621515230.5501533,025,-46.0,-53.0,-81.0,-77.0,-61.0,0.770813,0.575745,-0.085938,-0.258606,-0.015267,-0.099237,0.885496,2.054028,19.566504,4.706201,3.673804,10.431641,1.547998,5.587866,-1.013257,9.613379
1621515230.5602183,025,-48.0,-53.0,-79.0,-76.0,-59.0,0.775391,0.573242,-0.097961,-0.246033,-0.10687,-0.099237,0.977099,2.544507,19.574879,4.62605,3.819751,10.389771,1.454687,5.449097,-0.805103,9.710279
1621515230.5700672,025,-48.0,-54.0,-81.0,-76.0,-63.0,0.780945,0.569031,-0.110352,-0.232544,-0.229008,-0.10687,1.076336,2.93689,19.547363,4.408325,3.841284,10.333545,1.193897,5.264868,-0.354102,9.750952
1621515230.5794578,025,-45.0,-54.0,-82.0,-76.0,-60.0,0.787659,0.562866,-0.122986,-0.21814,-0.366412,-0.114504,1.183206,3.258691,19.148998,4.091309,3.765918,9.932788,0.797925,4.980151,0.211743,9.412402
1621515230.5895479,025,-47.0,-52.0,-79.0,-73.0,-58.0,0.795288,0.55481,-0.135925,-0.20282,-0.480916,-0.114504,1.282443,3.45249,18.41328,3.645093,3.538623,9.224585,0.240454,4.59375,0.911572,8.70061
1621515230.5993872,025,-47.0,-50.0,-79.0,-73.0,-50.0,0.803528,0.545166,-0.148804,-0.186829,-0.580153,-0.10687,1.351145,3.562549,17.44309,3.124707,3.214429,8.311816,-0.415112,4.177442,1.643701,7.70769
1621515230.6093135,025,-47.0,-50.0,-82.0,-72.0,-57.0,0.812134,0.53418,-0.16156,-0.170166,-0.656489,-0.083969,1.412214,3.738403,16.13435,2.617481,2.947656,7.091601,-1.07666,3.836499,2.184424,6.373828
1621515230.6193445,025,-47.0,-53.0,-81.0,-76.0,-58.0,0.820862,0.522034,-0.174194,-0.152527,-0.687023,-0.045802,1.465649,3.983643,14.404516,2.147339,2.740698,5.483789,-1.715479,3.585278,2.433252,4.661939
1621515230.6293688,025,-49.0,-52.0,-80.0,-74.0,-59.0,0.829285,0.50946,-0.186768,-0.133667,-0.656489,-0.007634,1.526718,4.242041,12.405518,1.715479,2.540918,3.634326,-2.313623,3.417798,2.409326,2.741894
1621515230.6393428,025,-49.0,-51.0,-80.0,-74.0,-57.0,0.836792,0.497009,-0.199402,-0.113708,-0.580153,0.015267,1.564885,4.439429,10.361059,1.345825,2.276538,1.764526,-2.831616,3.287402,2.189209,0.842188
1621515230.6494768,025,-47.0,-51.0,-80.0,-75.0,-58.0,0.843079,0.485291,-0.212036,-0.093262,-0.480916,0.015267,1.564885,4.495654,8.444605,1.038379,1.878174,0.037085,-3.263477,3.13667,1.878174,-0.898413
1621515230.6594439,025,-51.0,-54.0,-81.0,-74.0,-61.0,0.847961,0.474548,-0.224487,-0.072998,-0.374046,-0.007634,1.526718,4.404737,6.642993,0.777588,1.351807,-1.564746,-3.619971,2.969189,1.495361,-2.513403
1621515230.6695251,025,-48.0,-53.0,-79.0,-73.0,-55.0,0.851379,0.464966,-0.236755,-0.053467,-0.267176,-0.030534,1.458015,4.233667,5.018433,0.613696,0.769214,-2.98833,-3.849658,2.80769,1.031201,-3.922632
1621515230.6794002,025,-49.0,-51.0,-80.0,-73.0,-56.0,0.853577,0.456421,-0.248657,-0.034668,-0.175573,-0.045802,1.374046,4.14873,3.566138,0.600537,0.297876,-4.238452,-3.903491,2.751465,0.425879,-5.051929
1621515230.689332,025,-48.0,-53.0,-78.0,-71.0,-60.0,0.854919,0.44873,-0.259766,-0.016663,-0.10687,-0.030534,1.290076,4.19419,2.307642,0.732129,-0.011963,-5.295972,-3.798218,2.816064,-0.275146,-5.870191
1621515230.6993408,025,-49.0,-51.0,-81.0,-72.0,-56.0,0.855713,0.44165,-0.269531,0.000793,-0.053435,0.022901,1.19084,4.409522,1.306348,1.007275,-0.117236,-6.096289,-3.544605,2.991919,-1.008472,-6.30564
1621515230.7094724,025,-46.0,-52.0,-80.0,-72.0,-55.0,0.856445,0.434937,-0.277344,0.017639,-0.045802,0.122137,1.083969,4.672705,0.616089,1.312329,-0.132788,-6.587964,-3.270654,3.17854,-1.593457,-6.438428
1621515230.7194557,025,-48.0,-49.0,-79.0,-97.0,-56.0,0.857605,0.428223,-0.282776,0.033508,-0.083969,0.229008,0.969466,4.800708,0.136377,1.530054,-0.233276,-6.875073,-3.107959,3.282617,-1.952344,-6.509009
1621515230.7294257,025,-51.0,-53.0,-81.0,-75.0,-56.0,0.859436,0.421204,-0.285706,0.048279,-0.137405,0.343511,0.854962,4.722949,-0.317017,1.622168,-0.488086,-7.140649,-3.099585,3.300561,-2.16648,-6.725537
1621515230.7394118,025,-51.0,-51.0,-79.0,-74.0,-9.0,0.861938,0.413818,-0.286194,0.061951,-0.175573,0.450382,0.740458,4.521973,-0.848169,1.638916,-0.814673,-7.491162,-3.197681,3.312524,-2.36626,-7.099976
1621515230.7495449,025,-47.0,-52.0,-82.0,-71.0,-57.0,0.86499,0.406372,-0.284607,0.074768,-0.183206,0.541985,0.641221,4.232471,-1.467847,1.634131,-1.187915,-7.939771,-3.340039,3.322095,-2.616284,-7.596436
1621515230.7593167,025,-47.0,-52.0,-76.0,-77.0,-56.0,0.868286,0.399353,-0.281128,0.086853,-0.152672,0.618321,0.549618,3.806592,-2.123413,1.609009,-1.65686,-8.441015,-3.514697,3.269458,-2.889038,-8.202954
