timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514432.3054829,025,-32.0,-6.0,-65.0,-64.0,-47.0,0.25293,0.02594,0.013184,-0.967041,-0.068702,0.030534,-0.053435,0.058618,0.642407,9.764112,0.614893,0.763232,-0.019141,-0.160303,-0.964209,-0.063403
1621514432.315401,025,-33.0,-38.0,-66.0,-64.0,-49.0,0.252625,0.02594,0.013855,-0.967163,-0.038168,0.015267,-0.022901,-0.001196,0.45459,9.523657,0.558667,0.588574,-0.259595,-0.186621,-0.775195,-0.299072
1621514432.3252866,025,-34.0,-38.0,-66.0,-40.0,-50.0,0.252625,0.025635,0.013855,-0.967163,0.0,-0.022901,0.0,-0.08374,0.317017,9.382495,0.470142,0.452197,-0.400757,-0.171069,-0.607715,-0.43186
1621514432.3354106,025,-33.0,-38.0,-65.0,-64.0,-48.0,0.252747,0.025024,0.013184,-0.967163,0.022901,-0.053435,0.007634,-0.161499,0.363672,9.338232,0.378027,0.489282,-0.446216,-0.070581,-0.593359,-0.472534
1621514432.3454254,025,-32.0,-38.0,-65.0,-60.0,-51.0,0.252808,0.024109,0.012329,-0.967163,0.007634,-0.068702,-0.007634,-0.156714,0.543115,9.401636,0.361279,0.656763,-0.384009,0.021533,-0.734522,-0.409131
1621514432.3553028,025,-37.0,-38.0,-67.0,-63.0,-49.0,0.252686,0.023132,0.01178,-0.967224,-0.030534,-0.053435,-0.015267,-0.094507,0.674707,9.494946,0.401953,0.782373,-0.291895,0.043066,-0.86731,-0.319409
1621514432.3653405,025,-36.0,-38.0,-66.0,-62.0,-48.0,0.252563,0.022278,0.011902,-0.967285,-0.053435,-0.022901,-0.015267,-0.003589,0.680689,9.542798,0.477319,0.795532,-0.245239,-0.016748,-0.917554,-0.277539
1621514432.3754168,025,-35.0,-38.0,-65.0,-60.0,-51.0,0.252502,0.021851,0.012512,-0.967285,-0.061069,0.0,-0.007634,0.044263,0.571826,9.533228,0.520386,0.699829,-0.253613,-0.101685,-0.855347,-0.287109
1621514432.3854551,025,-36.0,-38.0,-66.0,-61.0,-54.0,0.252502,0.02179,0.013306,-0.967285,-0.053435,0.022901,0.0,0.05144,0.455786,9.500928,0.529956,0.599341,-0.285913,-0.15791,-0.77041,-0.319409
1621514432.3954098,025,-33.0,-38.0,-65.0,-61.0,-48.0,0.252502,0.021973,0.014038,-0.967285,-0.045802,0.030534,-0.007634,0.014355,0.369653,9.488965,0.500049,0.526367,-0.297876,-0.16748,-0.691455,-0.330176
1621514432.4055054,025,-36.0,-38.0,-66.0,-61.0,-49.0,0.25238,0.022339,0.014587,-0.967285,-0.038168,0.038168,-0.015267,-0.033496,0.294287,9.479395,0.461768,0.459375,-0.30625,-0.166284,-0.613696,-0.336157
1621514432.4154587,025,-32.0,-39.0,-65.0,-64.0,-47.0,0.252136,0.022827,0.015015,-0.967346,-0.022901,0.038168,-0.022901,-0.095703,0.220117,9.479395,0.410327,0.391187,-0.30625,-0.154321,-0.52876,-0.333765
1621514432.4253132,025,-36.0,-38.0,-65.0,-61.0,-51.0,0.251892,0.023499,0.015198,-0.967346,0.0,0.038168,-0.022901,-0.205762,0.175854,9.468628,0.314624,0.346924,-0.31582,-0.092114,-0.442627,-0.337354
1621514432.435289,025,-35.0,-38.0,-65.0,-61.0,-70.0,0.251526,0.02417,0.015015,-0.967468,0.015267,0.030534,-0.030534,-0.318213,0.178247,9.479395,0.212939,0.343335,-0.305054,-0.005981,-0.38999,-0.321802
1621514432.4453073,025,-36.0,-38.0,-65.0,-60.0,-47.0,0.250916,0.024597,0.014526,-0.96759,0.022901,0.007634,-0.045802,-0.398364,0.229687,9.517675,0.13877,0.384009,-0.265576,0.075366,-0.391187,-0.278735
1621514432.454501,025,-36.0,-38.0,-65.0,-61.0,-49.0,0.250061,0.024841,0.013916,-0.967834,0.022901,0.0,-0.061069,-0.443823,0.327783,9.596631,0.094507,0.468945,-0.187817,0.151929,-0.447412,-0.198584
1621514432.4654045,025,-33.0,-38.0,-65.0,-62.0,-50.0,0.249023,0.025024,0.013245,-0.968079,0.022901,-0.007634,-0.076336,-0.439038,0.395972,9.676783,0.099292,0.523975,-0.10647,0.169873,-0.502441,-0.118433
1621514432.4744234,025,-32.0,-38.0,-65.0,-66.0,-55.0,0.247925,0.025208,0.012634,-0.968384,0.015267,0.007634,-0.076336,-0.436646,0.461768,9.747363,0.102881,0.579004,-0.037085,0.189014,-0.555078,-0.049048
1621514432.4852285,025,-31.0,-38.0,-65.0,-62.0,-51.0,0.246948,0.025513,0.012085,-0.968628,0.015267,0.007634,-0.061069,-0.436646,0.498853,9.805982,0.105273,0.604126,0.020337,0.196191,-0.5802,0.007178
1621514432.4946547,025,-35.0,-39.0,-66.0,-60.0,-47.0,0.246216,0.025879,0.011597,-0.968811,0.015267,0.015267,-0.045802,-0.462964,0.523975,9.849048,0.08374,0.618481,0.0646,0.218921,-0.584985,0.052637
1621514432.5044374,025,-33.0,-38.0,-65.0,-66.0,-51.0,0.245667,0.026245,0.011169,-0.968933,0.007634,0.007634,-0.038168,-0.498853,0.537134,9.888525,0.052637,0.62207,0.104077,0.245239,-0.575415,0.094507
1621514432.5146222,025,-35.0,-38.0,-65.0,-64.0,-47.0,0.2453,0.026367,0.010864,-0.969055,0.0,0.0,-0.022901,-0.516797,0.512012,9.919629,0.035889,0.590967,0.133984,0.242847,-0.540723,0.126807
1621514432.524752,025,-33.0,-38.0,-65.0,-65.0,-51.0,0.245117,0.026367,0.010559,-0.969116,0.0,-0.015267,-0.015267,-0.534741,0.513208,9.932788,0.016748,0.586182,0.147144,0.257202,-0.527563,0.141162
1621514432.5345745,025,-33.0,-38.0,-65.0,-63.0,-48.0,0.245117,0.026184,0.010193,-0.969116,0.0,-0.022901,0.0,-0.556274,0.522778,9.960302,-0.00957,0.58977,0.174658,0.279932,-0.519189,0.169873
1621514432.544564,025,-32.0,-38.0,-65.0,-61.0,-47.0,0.245178,0.025818,0.009827,-0.969116,0.0,-0.030534,0.0,-0.532349,0.516797,9.999781,0.004785,0.579004,0.212939,0.260791,-0.517993,0.208154
1621514432.5546186,025,-31.0,-37.0,-65.0,-60.0,-47.0,0.245361,0.025513,0.00946,-0.969055,0.0,-0.022901,0.007634,-0.488086,0.476123,10.045239,0.04187,0.532349,0.259595,0.204565,-0.495264,0.253613
1621514432.5643904,025,-33.0,-38.0,-65.0,-62.0,-47.0,0.245544,0.02533,0.009033,-0.969055,0.015267,-0.015267,0.007634,-0.453394,0.381616,10.053614,0.070581,0.430664,0.266772,0.130396,-0.419897,0.259595
1621514432.574575,025,-36.0,-37.0,-65.0,-60.0,-47.0,0.245728,0.025269,0.008545,-0.968994,0.030534,-0.007634,0.007634,-0.427075,0.288306,10.047632,0.093311,0.327783,0.260791,0.062207,-0.339746,0.253613
1621514432.5845947,025,-34.0,-38.0,-65.0,-62.0,-48.0,0.245911,0.025391,0.00769,-0.968933,0.045802,-0.007634,0.007634,-0.424683,0.282324,10.05481,0.094507,0.305054,0.267969,0.050244,-0.319409,0.260791
1621514432.5945058,025,-32.0,-38.0,-65.0,-61.0,-49.0,0.245972,0.025574,0.006775,-0.968933,0.045802,0.0,0.0,-0.415112,0.328979,10.070361,0.102881,0.333765,0.283521,0.055029,-0.349316,0.276343
1621514432.6045706,025,-31.0,-38.0,-65.0,-64.0,-51.0,0.245911,0.025818,0.006042,-0.968933,0.030534,0.007634,-0.007634,-0.392383,0.407935,10.102661,0.126807,0.397168,0.31582,0.062207,-0.416309,0.308643
1621514432.614506,025,-29.0,-38.0,-66.0,-65.0,-46.0,0.245911,0.026062,0.005493,-0.968933,0.015267,0.007634,-0.007634,-0.374438,0.440234,10.111035,0.145947,0.418701,0.324194,0.055029,-0.44502,0.31582
1621514432.6245878,025,-35.0,-38.0,-65.0,-62.0,-47.0,0.245972,0.026306,0.005249,-0.968933,0.007634,0.015267,0.0,-0.368457,0.430664,10.097876,0.155518,0.403149,0.311035,0.040674,-0.435449,0.302661
1621514432.634522,025,-36.0,-38.0,-65.0,-60.0,-47.0,0.246094,0.026672,0.005005,-0.968872,0.007634,0.015267,0.007634,-0.403149,0.415112,10.036865,0.126807,0.38042,0.250024,0.057422,-0.399561,0.244043
1621514432.6446373,025,-32.0,-38.0,-65.0,-62.0,-49.0,0.246216,0.026917,0.0047,-0.968872,0.015267,0.007634,0.0,-0.433057,0.382812,9.992602,0.100488,0.342139,0.205762,0.0646,-0.352905,0.200977
1621514432.6545887,025,-32.0,-38.0,-66.0,-62.0,-47.0,0.246216,0.027039,0.004211,-0.968872,0.022901,-0.007634,0.0,-0.436646,0.358887,9.963892,0.096899,0.307446,0.177051,0.052637,-0.319409,0.172266
1621514432.664482,025,-33.0,-37.0,-65.0,-61.0,-47.0,0.246277,0.027039,0.003662,-0.968872,0.030534,-0.015267,0.0,-0.436646,0.350513,9.949536,0.093311,0.289502,0.162695,0.047852,-0.301465,0.159106
1621514432.6744492,025,-32.0,-38.0,-67.0,-61.0,-48.0,0.246277,0.026978,0.00293,-0.968811,0.030534,-0.015267,0.0,-0.441431,0.378027,9.956714,0.084937,0.302661,0.171069,0.061011,-0.308643,0.16748
1621514432.6845477,025,-32.0,-38.0,-66.0,-64.0,-50.0,0.246338,0.026978,0.002197,-0.968811,0.030534,-0.015267,0.0,-0.455786,0.42229,9.957911,0.066992,0.332568,0.171069,0.090918,-0.326587,0.169873
1621514432.6944234,025,-33.0,-35.0,-65.0,-64.0,-48.0,0.246277,0.026917,0.001465,-0.968872,0.022901,-0.022901,-0.007634,-0.468945,0.497656,9.953125,0.049048,0.394775,0.166284,0.136377,-0.372046,0.16748
1621514432.7047198,025,-36.0,-38.0,-65.0,-60.0,-51.0,0.246094,0.026733,0.000793,-0.968872,0.015267,-0.022901,-0.015267,-0.455786,0.568237,9.938769,0.055029,0.453394,0.151929,0.159106,-0.425879,0.153125
1621514432.7146478,025,-36.0,-38.0,-65.0,-64.0,-47.0,0.245911,0.026428,0.000366,-0.968933,0.0,-0.022901,-0.022901,-0.434253,0.599341,9.904078,0.069385,0.478516,0.117236,0.160303,-0.45459,0.118433
1621514432.7243326,025,-33.0,-38.0,-65.0,-60.0,-45.0,0.245667,0.026062,0.0,-0.969055,0.0,-0.030534,-0.015267,-0.405542,0.576611,9.843066,0.088525,0.451001,0.055029,0.133984,-0.439038,0.056226
1621514432.7345448,025,-33.0,-38.0,-65.0,-62.0,-50.0,0.245544,0.025696,-0.000427,-0.969055,0.007634,-0.030534,-0.007634,-0.351709,0.552686,9.802393,0.133984,0.419897,0.014355,0.081348,-0.433057,0.013159
1621514432.7446892,025,-35.0,-38.0,-65.0,-64.0,-46.0,0.245605,0.025452,-0.001038,-0.969055,0.022901,-0.015267,0.0,-0.283521,0.545508,9.784449,0.193799,0.403149,-0.002393,0.021533,-0.446216,-0.005981
1621514432.7547348,025,-35.0,-38.0,-65.0,-64.0,-45.0,0.245789,0.025452,-0.001709,-0.968994,0.030534,0.0,0.007634,-0.24165,0.575415,9.785645,0.233276,0.419897,-0.001196,-0.003589,-0.479712,-0.004785
1621514432.7646644,025,-35.0,-38.0,-65.0,-60.0,-47.0,0.246033,0.025818,-0.00238,-0.968933,0.022901,0.015267,0.015267,-0.256006,0.657959,9.792822,0.22251,0.488086,0.004785,0.037085,-0.534741,0.001196
1621514432.7745924,025,-32.0,-38.0,-65.0,-65.0,-48.0,0.246277,0.026367,-0.002991,-0.968872,0.022901,0.022901,0.015267,-0.318213,0.744092,9.801196,0.16748,0.559863,0.013159,0.118433,-0.571826,0.014355
1621514432.7844098,025,-35.0,-38.0,-65.0,-62.0,-45.0,0.24646,0.026978,-0.003418,-0.968811,0.007634,0.022901,0.007634,-0.397168,0.809888,9.779663,0.098096,0.613696,-0.005981,0.206958,-0.584985,0.001196
1621514432.7945423,025,-32.0,-38.0,-65.0,-61.0,-48.0,0.246521,0.027344,-0.003723,-0.96875,0.0,0.007634,0.0,-0.461768,0.845776,9.74856,0.038281,0.642407,-0.035889,0.27395,-0.581396,-0.023926
1621514432.804526,025,-32.0,-36.0,-65.0,-65.0,-47.0,0.24646,0.027405,-0.004028,-0.96875,-0.007634,-0.007634,-0.007634,-0.490479,0.845776,9.733007,0.00957,0.636426,-0.05144,0.297876,-0.562256,-0.038281
1621514432.8144534,025,-35.0,-39.0,-75.0,-60.0,-49.0,0.246399,0.027222,-0.004333,-0.968811,0.0,-0.022901,-0.015267,-0.500049,0.809888,9.719849,-0.003589,0.595752,-0.065796,0.290698,-0.520386,-0.05144
1621514434.1725829,025,-29.0,-38.0,-63.0,-64.0,-40.0,0.468506,0.182556,-0.864197,-0.017578,-0.083969,-0.007634,0.045802,7.995996,2.893823,-6.433642,0.123218,0.91875,-0.94148,0.43186,0.947461,0.811084
1621514434.1825418,025,-33.0,-38.0,-65.0,-64.0,-43.0,0.468445,0.181152,-0.864502,-0.018982,-0.122137,-0.007634,0.053435,8.009155,2.9656,-6.623853,0.13877,0.979761,-1.131689,0.565845,1.022827,0.943872
1621514434.1925046,025,-32.0,-37.0,-65.0,-61.0,-39.0,0.468384,0.179382,-0.864868,-0.020874,-0.152672,-0.007634,0.068702,8.07854,2.994312,-6.817651,0.211743,0.99292,-1.325488,0.689062,1.032398,1.114941
1621514434.2023542,025,-31.0,-36.0,-65.0,-57.0,-41.0,0.468689,0.177246,-0.865112,-0.022888,-0.183206,0.015267,0.068702,8.208936,2.932105,-6.954028,0.340942,0.915161,-1.469043,0.771606,0.930713,1.283618
1621514434.2125769,025,-31.0,-38.0,-65.0,-61.0,-43.0,0.469543,0.174988,-0.865051,-0.024841,-0.19084,0.061069,0.068702,8.340528,2.812476,-7.061694,0.46416,0.77998,-1.594653,0.860132,0.772803,1.423584
1621514434.222393,025,-32.0,-37.0,-65.0,-61.0,-43.0,0.471069,0.172791,-0.864624,-0.026489,-0.175573,0.10687,0.061069,8.378809,2.689258,-7.221997,0.484497,0.6448,-1.783667,1.051538,0.656763,1.513306
1621514434.2325928,025,-31.0,-38.0,-65.0,-62.0,-42.0,0.472961,0.170959,-0.863892,-0.028015,-0.167939,0.152672,0.053435,8.382398,2.642602,-7.394263,0.467749,0.582593,-1.993018,1.259692,0.62207,1.598242
1621514434.242338,025,-29.0,-37.0,-61.0,-61.0,-41.0,0.475403,0.169312,-0.862793,-0.029419,-0.160305,0.198473,0.038168,8.412305,2.603125,-7.539014,0.470142,0.527563,-2.18562,1.443921,0.586182,1.685571
1621514434.2524881,025,-33.0,-34.0,-64.0,-58.0,-41.0,0.47821,0.167725,-0.861572,-0.03064,-0.152672,0.221374,0.038168,8.372828,2.528955,-7.802197,0.397168,0.439038,-2.501441,1.778882,0.556274,1.769312
1621514434.2623143,025,-32.0,-37.0,-63.0,-62.0,-42.0,0.480896,0.16626,-0.860291,-0.031555,-0.137405,0.236641,0.045802,8.353686,2.497852,-8.112036,0.346924,0.398364,-2.863916,2.129395,0.568237,1.9021
1621514434.2724001,025,-30.0,-38.0,-65.0,-61.0,-42.0,0.483276,0.164917,-0.859192,-0.032288,-0.129771,0.221374,0.045802,8.271143,2.506226,-8.650366,0.236865,0.399561,-3.447705,2.685669,0.660352,2.109058
1621514434.282419,025,-32.0,-38.0,-65.0,-56.0,-38.0,0.484802,0.163574,-0.858582,-0.032959,-0.114504,0.198473,0.053435,8.350098,2.548096,-9.305933,0.29668,0.439038,-4.133179,3.233569,0.742895,2.519385
1621514434.2923298,025,-32.0,-36.0,-65.0,-62.0,-39.0,0.486511,0.162048,-0.857849,-0.033508,-0.129771,0.221374,0.068702,8.712573,2.698828,-9.838282,0.638818,0.58977,-4.699023,3.525464,0.829028,3.116333
1621514434.302523,025,-28.0,-38.0,-65.0,-60.0,-42.0,0.489624,0.160156,-0.856445,-0.034546,-0.183206,0.320611,0.076336,9.174341,2.966797,-10.184009,1.063501,0.849365,-5.104566,3.63313,0.973779,3.708496
1621514434.3124905,025,-28.0,-38.0,-64.0,-61.0,-39.0,0.494995,0.157349,-0.85376,-0.036621,-0.29771,0.473282,0.091603,9.530835,3.337646,-10.344312,1.360181,1.197485,-5.372534,3.69773,1.220215,4.120019
1621514434.3223507,025,-31.0,-36.0,-64.0,-64.0,-43.0,0.502869,0.153748,-0.84967,-0.040222,-0.427481,0.633588,0.099237,9.64209,3.715674,-10.436426,1.387695,1.530054,-5.623755,3.91665,1.519287,4.270752
1621514434.332432,025,-31.0,-38.0,-66.0,-64.0,-42.0,0.512878,0.149048,-0.844177,-0.045166,-0.557252,0.78626,0.10687,9.561938,3.947754,-10.479492,1.207056,1.701123,-5.874976,4.298266,1.708301,4.177442
1621514434.3423812,025,-35.0,-37.0,-65.0,-55.0,-39.0,0.524658,0.143555,-0.837585,-0.051025,-0.641221,0.908397,0.114504,9.374121,3.956128,-10.487866,0.904395,1.641309,-6.133374,4.804297,1.69873,3.893921
1621514434.3523126,025,-33.0,-37.0,-66.0,-62.0,-44.0,0.53772,0.137451,-0.829956,-0.056702,-0.664122,1.007634,0.129771,9.14563,3.672607,-10.246216,0.550293,1.301563,-6.175244,5.178735,1.416406,3.361572
1621514434.362602,025,-33.0,-37.0,-64.0,-61.0,-44.0,0.551819,0.131226,-0.821289,-0.061096,-0.603053,1.091603,0.152672,8.825025,3.140259,-9.820337,0.099292,0.736914,-6.061597,5.446704,0.947461,2.593555
1621514434.3725133,025,-30.0,-38.0,-64.0,-59.0,-39.0,0.566406,0.125549,-0.812073,-0.063232,-0.465649,1.145038,0.183206,8.438623,2.546899,-9.151611,-0.419897,0.145947,-5.717065,5.467041,0.480908,1.659253
1621514434.3823104,025,-31.0,-35.0,-65.0,-60.0,-40.0,0.581604,0.120728,-0.802002,-0.063049,-0.320611,1.198473,0.21374,8.045044,2.20835,-8.103662,-0.947461,-0.15791,-5.011255,5.04834,0.29668,0.673511
1621514434.3925233,025,-29.0,-37.0,-64.0,-57.0,-43.0,0.597534,0.116577,-0.790955,-0.061401,-0.229008,1.251908,0.259542,7.675391,2.255005,-6.81167,-1.44751,-0.061011,-4.082934,4.298266,0.485693,-0.224902
1621514434.4023356,025,-32.0,-38.0,-65.0,-60.0,-41.0,0.614197,0.11261,-0.778809,-0.059143,-0.198473,1.29771,0.282443,7.396655,2.435645,-5.329468,-1.848267,0.177051,-2.991919,3.289795,0.768018,-0.988135
1621514434.4123366,025,-31.0,-37.0,-65.0,-59.0,-38.0,0.631836,0.108582,-0.765381,-0.056641,-0.19084,1.358779,0.290076,7.160986,2.551685,-3.72644,-2.196387,0.356494,-1.813574,2.132983,0.959424,-1.662842
1621514434.422305,025,-33.0,-38.0,-65.0,-64.0,-41.0,0.65033,0.104797,-0.750427,-0.053894,-0.175573,1.427481,0.282443,6.977954,2.633032,-2.013355,-2.476318,0.503638,-0.559863,0.83501,1.082642,-2.196387
1621514434.432337,025,-32.0,-38.0,-73.0,-50.0,-43.0,0.6698,0.100952,-0.733887,-0.051025,-0.183206,1.48855,0.282443,6.669312,2.680884,-0.135181,-2.863916,0.620874,0.820654,-0.628052,1.174756,-2.734717
1621514434.4424207,025,-33.0,-41.0,-83.0,-64.0,-45.0,0.689331,0.096436,-0.71637,-0.048035,-0.198473,1.427481,0.335878,4.085327,1.863818,2.064795,-5.501733,-0.112451,2.505029,-2.318408,0.852954,-5.517285
1621514434.4525254,025,-36.0,-47.0,-87.0,-61.0,-40.0,0.703857,0.090515,-0.703186,-0.043884,-0.122137,0.801527,0.335878,0.081348,-0.137573,4.609302,-9.541601,-1.990625,4.660742,-4.588965,-0.452197,-9.770093
1621514434.4623342,025,-35.0,-43.0,-86.0,-68.0,-43.0,0.709656,0.088135,-0.697815,-0.041077,0.076336,-0.10687,0.091603,-0.191406,-0.458179,8.569018,-9.826319,-2.245435,8.464941,-8.522364,-0.994116,-9.980639
1621514434.4725552,025,-34.0,-45.0,-82.0,-63.0,-40.0,0.71051,0.088318,-0.69696,-0.040466,0.122137,-0.473282,-0.053435,1.360181,-0.863721,11.495142,-8.274732,-2.646191,11.368335,-11.375513,-1.886548,-8.469727
1621514434.4823976,025,-33.0,-41.0,-81.0,-64.0,-40.0,0.710327,0.088806,-0.697144,-0.039185,0.19084,-0.458015,-0.068702,3.241943,-1.547998,13.293164,-6.395361,-3.319702,13.173535,-13.070654,-3.050537,-6.72793
1621514434.4926634,025,-53.0,-42.0,-76.0,-64.0,-71.0,0.711975,0.089905,-0.695435,-0.036499,0.221374,-0.175573,-0.038168,4.829419,-1.404443,13.983423,-4.810278,-3.155811,13.820727,-13.690332,-3.311328,-5.067481
1621514434.5023253,025,-32.0,-39.0,-76.0,-61.0,-39.0,0.716431,0.090576,-0.690857,-0.035156,0.068702,0.099237,0.0,5.599829,-0.428271,13.866186,-4.038672,-2.17605,13.58147,-13.540796,-2.528955,-3.965698
1621514434.5123005,025,-31.0,-38.0,-72.0,-61.0,-40.0,0.721802,0.089233,-0.685303,-0.036743,-0.19084,0.183206,0.022901,5.376123,0.692651,12.928296,-4.254004,-1.062305,12.489258,-12.610083,-1.275244,-3.811377
1621514434.5225255,025,-32.0,-38.0,-70.0,-58.0,-44.0,0.725769,0.0849,-0.681396,-0.041809,-0.496183,0.038168,0.022901,4.536328,1.63772,11.541797,-5.086621,-0.128003,10.98313,-11.278613,0.043066,-4.391577
1621514434.5323803,025,-32.0,-38.0,-74.0,-61.0,-40.0,0.726562,0.077454,-0.680786,-0.051331,-0.80916,-0.251908,-0.045802,3.661841,2.159302,9.968677,-5.953931,0.37085,9.369336,-9.75813,1.035986,-5.202661
1621514434.5423124,025,-31.0,-38.0,-70.0,-62.0,-41.0,0.723633,0.067993,-0.683716,-0.065125,-1.022901,-0.557252,-0.21374,3.117529,2.038476,8.531934,-6.492261,0.200977,7.984033,-8.336939,1.337451,-5.883349
1621514434.552441,025,-35.0,-38.0,-71.0,-59.0,-42.0,0.717407,0.058533,-0.68927,-0.082397,-1.114504,-0.78626,-0.427481,3.203662,1.513306,7.425366,-6.392969,-0.42229,7.004272,-7.241138,1.064697,-6.042456
1621514434.562339,025,-35.0,-39.0,-72.0,-61.0,-40.0,0.708923,0.050293,-0.696167,-0.101501,-1.099237,-0.916031,-0.603053,3.806592,0.76084,6.47312,-5.766113,-1.321899,6.220703,-6.359473,0.38042,-5.752954
1621514434.572331,025,-31.0,-37.0,-70.0,-62.0,-39.0,0.698853,0.043701,-0.703613,-0.120728,-1.007634,-0.969466,-0.709924,4.591357,0.094507,5.615381,-4.94187,-2.168872,5.555566,-5.658447,-0.354102,-5.274438
1621514434.5823972,025,-30.0,-38.0,-68.0,-62.0,-40.0,0.687988,0.038879,-0.711182,-0.139343,-0.908397,-0.969466,-0.755725,5.278028,-0.099292,4.896411,-4.204956,-2.564844,5.03877,-5.12251,-0.689062,-4.787549
1621514434.5924504,025,-4.0,-38.0,-68.0,-61.0,-27.0,0.676758,0.0354,-0.718201,-0.15802,-0.877863,-0.946565,-0.778626,5.748169,0.314624,4.292285,-3.667822,-2.378223,4.62605,-4.636817,-0.453394,-4.335351
1621514434.6023908,025,-32.0,-38.0,-70.0,-60.0,-40.0,0.665527,0.032227,-0.724121,-0.178101,-0.969466,-0.885496,-0.801527,6.104663,1.295581,3.886743,-3.227588,-1.652075,4.383203,-4.227685,0.313428,-3.792236
1621514434.612264,025,-32.0,-38.0,-67.0,-58.0,-41.0,0.654785,0.028259,-0.728027,-0.201294,-1.19084,-0.793893,-0.839695,6.383399,2.63064,3.538623,-2.848364,-0.604126,4.141553,-3.727637,1.37334,-3.13667
1621514434.6224623,025,-33.0,-38.0,-68.0,-60.0,-40.0,0.644409,0.022522,-0.729492,-0.228271,-1.473282,-0.694656,-0.885496,6.586768,3.852051,3.058911,-2.525366,0.302661,3.69773,-3.009863,2.220313,-2.479907
1621514434.6323216,025,-31.0,-38.0,-70.0,-60.0,-39.0,0.634399,0.014832,-0.728333,-0.258606,-1.740458,-0.572519,-0.931298,6.739892,4.684668,2.444019,-2.240649,0.807495,3.044556,-2.152124,2.572021,-1.920044
1621514434.64224,025,-32.0,-39.0,-69.0,-57.0,-41.0,0.624451,0.005737,-0.72467,-0.291443,-1.946565,-0.480916,-0.992366,6.748267,5.146436,1.619775,-2.087524,0.936694,2.112647,-1.125708,2.430859,-1.585083
1621514434.65238,025,-33.0,-38.0,-67.0,-60.0,-39.0,0.613831,-0.003967,-0.719055,-0.325806,-2.076336,-0.419847,-1.053435,6.684863,5.311523,0.756055,-1.990625,0.766821,1.089819,-0.156714,1.904492,-1.443921
1621514434.6622834,025,-33.0,-38.0,-83.0,-60.0,-40.0,0.602539,-0.013672,-0.711548,-0.361267,-2.167939,-0.358779,-1.129771,6.662134,5.446704,-0.046655,-1.8375,0.569434,0.078955,0.693848,1.226196,-1.311133
1621514434.6721542,025,-32.0,-39.0,-68.0,-61.0,-40.0,0.590332,-0.022583,-0.702332,-0.397217,-2.19084,-0.29771,-1.21374,6.598731,5.340234,-0.825439,-1.702319,0.132788,-0.947461,1.348218,0.281128,-1.38291
1621514434.6827352,025,-32.0,-39.0,-66.0,-62.0,-41.0,0.577271,-0.03009,-0.691772,-0.432861,-2.167939,-0.236641,-1.305344,6.511401,5.279223,-1.408032,-1.570728,-0.248828,-1.811182,1.784863,-0.582593,-1.509717
1621514434.6922967,025,-31.0,-38.0,-67.0,-58.0,-41.0,0.563354,-0.035706,-0.679626,-0.468506,-2.145038,-0.175573,-1.396947,6.388184,5.568726,-1.719067,-1.443921,-0.277539,-2.44043,2.149731,-1.114941,-1.49895
1621514434.7023766,025,-31.0,-38.0,-65.0,-61.0,-39.0,0.548035,-0.039307,-0.66626,-0.504211,-2.129771,-0.137405,-1.503817,6.093896,6.0927,-2.006177,-1.451099,-0.069385,-3.074463,2.655762,-1.504932,-1.495361
1621514434.712512,025,-29.0,-38.0,-66.0,-61.0,-40.0,0.530945,-0.040955,-0.652405,-0.539307,-2.045802,-0.129771,-1.603053,5.837891,6.382202,-2.265771,-1.384106,-0.087329,-3.690552,2.938086,-2.074365,-1.613794
1621514434.7223217,025,-31.0,-40.0,-66.0,-61.0,-39.0,0.513,-0.040405,-0.638672,-0.572144,-1.854962,-0.091603,-1.671756,5.805591,6.314013,-2.266968,-1.068286,-0.441431,-4.039868,2.680884,-2.698828,-1.784863
1621514434.7322564,025,-31.0,-38.0,-67.0,-61.0,-41.0,0.495544,-0.037231,-0.625122,-0.601929,-1.618321,0.015267,-1.679389,6.002978,6.323584,-1.844678,-0.507227,-0.689062,-3.95852,2.087524,-3.033789,-1.683179
1621514434.7424054,025,-32.0,-38.0,-67.0,-66.0,-41.0,0.479797,-0.031616,-0.61084,-0.629028,-1.465649,0.175573,-1.610687,6.288892,6.744678,-1.052734,0.154321,-0.488086,-3.519482,1.526465,-2.999097,-1.149634
1621514434.7522838,025,-33.0,-38.0,-67.0,-59.0,-39.0,0.466309,-0.024292,-0.59491,-0.654297,-1.427481,0.358779,-1.503817,6.39895,7.584473,-0.156714,0.649585,0.177051,-3.008667,1.319507,-2.762231,-0.360083
1621514434.762309,025,-30.0,-38.0,-66.0,-61.0,-40.0,0.454712,-0.016724,-0.576538,-0.678711,-1.526718,0.480916,-1.366412,6.078345,8.692236,0.618481,0.716577,1.171167,-2.661743,1.660449,-2.45957,0.399561
1621514434.7716086,025,-35.0,-39.0,-69.0,-64.0,-41.0,0.444336,-0.010376,-0.555542,-0.702759,-1.687023,0.51145,-1.21374,5.385694,9.869385,1.241748,0.404346,2.307642,-2.507422,2.423682,-2.199975,1.026416
