timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514511.2165108,025,-10.0,-50.0,46.0,-4.0,22.0,0.791748,0.242493,-0.552856,0.09314,-0.007634,-0.022901,0.007634,8.821436,2.84956,2.747876,-0.19978,0.095703,0.090918,-0.189014,0.062207,-0.131592
1621514511.2264686,025,-10.0,-51.0,48.0,-4.0,19.0,0.791626,0.24231,-0.55304,0.093201,-0.007634,-0.015267,0.007634,8.863306,2.811279,2.729932,-0.159106,0.061011,0.075366,-0.145947,0.034692,-0.108862
1621514511.236445,025,-9.0,-53.0,49.0,0.0,20.0,0.791565,0.242249,-0.553223,0.093323,0.0,-0.015267,0.0,8.909961,2.745483,2.733521,-0.11604,0.0,0.081348,-0.110059,-0.025122,-0.08374
1621514511.2466476,025,-10.0,-50.0,48.0,-1.0,22.0,0.791443,0.242371,-0.553223,0.093567,0.015267,-0.007634,0.0,8.905176,2.702417,2.740698,-0.120825,-0.04187,0.090918,-0.101685,-0.065796,-0.098096
1621514511.256711,025,-8.0,-49.0,47.0,-4.0,20.0,0.791321,0.242676,-0.553284,0.093872,0.030534,-0.015267,0.0,8.88125,2.703613,2.750268,-0.145947,-0.04187,0.104077,-0.122021,-0.069385,-0.117236
1621514511.2665465,025,-7.0,-51.0,48.0,-1.0,17.0,0.791077,0.243103,-0.553345,0.094116,0.030534,-0.015267,0.0,8.908765,2.753857,2.784961,-0.118433,0.004785,0.144751,-0.165088,-0.05144,-0.068188
1621514511.2765663,025,-10.0,-52.0,47.0,-4.0,15.0,0.790955,0.243469,-0.553345,0.094238,0.022901,-0.015267,0.0,8.941065,2.811279,2.796924,-0.086133,0.058618,0.160303,-0.189014,-0.016748,-0.019141
1621514511.2864513,025,-9.0,-52.0,46.0,-5.0,17.0,0.790833,0.243774,-0.553345,0.094421,0.015267,-0.007634,0.0,8.936279,2.837598,2.793335,-0.090918,0.082544,0.159106,-0.19978,0.003589,-0.016748
1621514511.2967465,025,-10.0,-52.0,47.0,-4.0,20.0,0.79071,0.24408,-0.553406,0.094543,0.015267,-0.015267,0.0,8.921924,2.848364,2.780176,-0.10647,0.090918,0.149536,-0.200977,0.016748,-0.0323
1621514511.3064525,025,-10.0,-52.0,47.0,-6.0,17.0,0.790588,0.244324,-0.553467,0.094666,0.015267,-0.015267,0.0,8.966187,2.857934,2.767017,-0.063403,0.098096,0.139966,-0.18064,0.022729,0.005981
1621514511.316345,025,-9.0,-50.0,47.0,-2.0,16.0,0.790466,0.244568,-0.553467,0.094788,0.015267,-0.007634,0.0,9.036768,2.825635,2.786157,0.007178,0.0646,0.162695,-0.159106,-0.025122,0.068188
1621514511.3263824,025,-9.0,-51.0,47.0,-4.0,17.0,0.790466,0.244751,-0.553345,0.095093,0.022901,0.007634,-0.007634,9.065478,2.733521,2.79812,0.035889,-0.026318,0.173462,-0.118433,-0.111255,0.071777
1621514511.3365245,025,-8.0,-50.0,42.0,-4.0,19.0,0.790588,0.244934,-0.55304,0.095459,0.022901,0.015267,0.0,9.040357,2.646191,2.817261,0.011963,-0.113647,0.187817,-0.102881,-0.191406,0.028711
1621514511.346469,025,-10.0,-49.0,48.0,-2.0,17.0,0.79071,0.245117,-0.552673,0.095886,0.022901,0.015267,0.0,8.981738,2.64978,2.861523,-0.043066,-0.110059,0.226099,-0.155518,-0.200977,-0.00957
1621514511.3565576,025,-10.0,-49.0,48.0,-1.0,17.0,0.790894,0.2453,-0.552307,0.09613,0.007634,0.007634,0.0,8.900391,2.717969,2.897412,-0.123218,-0.043066,0.25481,-0.238062,-0.14834,-0.056226
1621514511.3664663,025,-10.0,-51.0,48.0,-2.0,17.0,0.791016,0.2453,-0.552124,0.096191,-0.007634,0.0,0.007634,8.844165,2.787354,2.926123,-0.178247,0.025122,0.279932,-0.307446,-0.094507,-0.081348
1621514511.376524,025,-9.0,-50.0,47.0,-2.0,15.0,0.791077,0.245117,-0.552124,0.096191,-0.015267,-0.007634,0.007634,8.826221,2.83042,2.924927,-0.196191,0.070581,0.277539,-0.331372,-0.052637,-0.084937
1621514511.3864176,025,-8.0,-50.0,48.0,-2.0,18.0,0.791199,0.244812,-0.552124,0.09613,-0.022901,-0.007634,0.007634,8.842969,2.829224,2.89502,-0.179443,0.072974,0.244043,-0.299072,-0.035889,-0.077759
1621514511.396529,025,-10.0,-51.0,47.0,-5.0,19.0,0.79126,0.244446,-0.552185,0.09613,-0.015267,-0.007634,0.007634,8.854932,2.795727,2.851953,-0.168677,0.044263,0.198584,-0.245239,-0.039478,-0.088525
1621514511.4064176,025,-10.0,-49.0,49.0,-1.0,19.0,0.79126,0.244263,-0.552185,0.096191,-0.015267,0.0,0.007634,8.866895,2.757446,2.800513,-0.156714,0.00957,0.145947,-0.181836,-0.044263,-0.101685
1621514511.4164848,025,-10.0,-50.0,46.0,-4.0,19.0,0.791321,0.24408,-0.552185,0.096313,-0.007634,0.0,0.007634,8.872876,2.732324,2.753857,-0.151929,-0.010767,0.098096,-0.132788,-0.039478,-0.11604
1621514512.904547,025,-10.0,-49.0,45.0,-1.0,20.0,0.715393,0.110413,-0.687866,-0.053101,0.007634,0.038168,-0.015267,9.444702,2.128198,0.153125,-0.084937,-0.135181,-0.132788,0.137573,-0.099292,-0.117236
1621514512.9144485,025,-10.0,-50.0,47.0,-4.0,17.0,0.71582,0.110596,-0.687439,-0.053101,-0.007634,0.030534,-0.007634,9.444702,2.258594,0.197388,-0.084937,-0.008374,-0.100488,0.095703,0.019141,-0.087329
1621514512.9243762,025,-10.0,-52.0,49.0,-3.0,17.0,0.716248,0.110596,-0.686951,-0.053284,-0.022901,0.030534,0.0,9.460254,2.348315,0.229687,-0.066992,0.077759,-0.080151,0.069385,0.096899,-0.049048
1621514512.9345465,025,-10.0,-51.0,47.0,-7.0,18.0,0.716675,0.110291,-0.686584,-0.053467,-0.030534,0.030534,0.007634,9.459058,2.400952,0.239258,-0.069385,0.131592,-0.082544,0.068188,0.149536,-0.039478
1621514512.9444363,025,-10.0,-51.0,46.0,-3.0,21.0,0.717041,0.109924,-0.686218,-0.053711,-0.030534,0.030534,0.007634,9.436328,2.396167,0.22251,-0.090918,0.128003,-0.110059,0.094507,0.153125,-0.062207
1621514512.95443,025,-10.0,-50.0,46.0,-4.0,19.0,0.717407,0.109558,-0.685913,-0.053772,-0.030534,0.022901,0.015267,9.393262,2.355493,0.216528,-0.135181,0.090918,-0.126807,0.111255,0.129199,-0.114844
1621514512.9644363,025,-9.0,-49.0,48.0,-3.0,19.0,0.717651,0.109192,-0.685669,-0.053711,-0.022901,0.015267,0.015267,9.340625,2.319604,0.218921,-0.189014,0.061011,-0.131592,0.11604,0.112451,-0.173462
1621514512.9743624,025,-9.0,-51.0,49.0,-2.0,17.0,0.717834,0.108826,-0.685547,-0.053711,-0.022901,0.007634,0.015267,9.320288,2.276538,0.260791,-0.209351,0.022729,-0.094507,0.080151,0.076563,-0.200977
1621514512.9845724,025,-10.0,-53.0,46.0,0.0,16.0,0.718018,0.108398,-0.685425,-0.05365,-0.022901,0.007634,0.015267,9.309522,2.260986,0.313428,-0.22251,0.014355,-0.047852,0.033496,0.066992,-0.214136
1621514512.9940464,025,-10.0,-51.0,46.0,-5.0,20.0,0.718262,0.107971,-0.685242,-0.05365,-0.030534,0.007634,0.015267,9.319092,2.238257,0.339746,-0.214136,-0.001196,-0.027515,0.015552,0.049048,-0.209351
1621514513.0044637,025,-10.0,-51.0,44.0,-5.0,20.0,0.718506,0.107483,-0.685059,-0.05365,-0.030534,0.015267,0.015267,9.339429,2.198779,0.352905,-0.194995,-0.034692,-0.021533,0.011963,0.010767,-0.197388
1621514513.014416,025,-9.0,-51.0,47.0,-4.0,22.0,0.718811,0.106995,-0.684814,-0.05365,-0.022901,0.022901,0.015267,9.348999,2.141357,0.33855,-0.186621,-0.086133,-0.044263,0.039478,-0.038281,-0.202173
1621514513.0244808,025,-9.0,-49.0,48.0,-2.0,20.0,0.719116,0.106628,-0.68457,-0.053528,-0.015267,0.022901,0.007634,9.337036,2.087524,0.317017,-0.19978,-0.132788,-0.07417,0.070581,-0.077759,-0.227295
1621514513.0344088,025,-9.0,-51.0,47.0,-3.0,15.0,0.71936,0.106445,-0.684387,-0.053345,-0.007634,0.015267,0.007634,9.296362,2.074365,0.308643,-0.24165,-0.141162,-0.088525,0.08374,-0.075366,-0.270361
1621514513.0446126,025,-9.0,-49.0,47.0,-2.0,22.0,0.719482,0.106384,-0.684204,-0.053223,0.0,0.007634,0.0,9.270044,2.110254,0.325391,-0.266772,-0.102881,-0.076563,0.066992,-0.033496,-0.285913
1621514513.054378,025,-10.0,-51.0,47.0,-4.0,16.0,0.719543,0.106445,-0.684204,-0.053101,0.007634,0.0,0.007634,9.259277,2.196387,0.364868,-0.278735,-0.016748,-0.037085,0.021533,0.047852,-0.276343
1621514513.0642915,025,-9.0,-51.0,48.0,-3.0,23.0,0.719482,0.106567,-0.684265,-0.052856,0.007634,-0.015267,0.015267,9.289185,2.314819,0.410327,-0.248828,0.102881,0.00957,-0.031104,0.154321,-0.217725
1621514513.073845,025,-9.0,-51.0,46.0,-4.0,21.0,0.719238,0.106628,-0.684448,-0.052612,0.015267,-0.022901,0.015267,9.333447,2.434448,0.435449,-0.204565,0.224902,0.040674,-0.066992,0.259595,-0.145947
1621514513.0835142,025,-10.0,-52.0,48.0,-1.0,15.0,0.718933,0.106873,-0.684875,-0.052246,0.030534,-0.038168,0.022901,9.35498,2.639014,0.453394,-0.185425,0.430664,0.069385,-0.110059,0.453394,-0.080151
1621514513.0936997,025,-8.0,-51.0,48.0,-4.0,21.0,0.718384,0.107239,-0.685364,-0.051819,0.038168,-0.053435,0.030534,9.437525,2.948853,0.471338,-0.102881,0.741699,0.102881,-0.161499,0.734522,0.070581
1621514513.103652,025,-9.0,-51.0,47.0,-5.0,21.0,0.717712,0.107727,-0.686035,-0.051392,0.045802,-0.061069,0.045802,9.607397,3.379517,0.478516,0.0646,1.172363,0.130396,-0.212939,1.112549,0.331372
1621514513.1137109,025,-10.0,-51.0,49.0,-4.0,20.0,0.716919,0.108215,-0.686829,-0.050781,0.053435,-0.068702,0.068702,9.852636,3.869995,0.46416,0.308643,1.665234,0.13877,-0.247632,1.537231,0.679492
1621514513.1235971,025,-10.0,-51.0,48.0,2.0,19.0,0.716125,0.108765,-0.687622,-0.049927,0.068702,-0.068702,0.099237,10.08711,4.45498,0.435449,0.541919,2.255005,0.133984,-0.282324,2.058814,1.037183
1621514513.1335564,025,-10.0,-51.0,46.0,-2.0,20.0,0.715271,0.109558,-0.688477,-0.048706,0.099237,-0.068702,0.122137,10.292871,5.065088,0.397168,0.745288,2.871094,0.122021,-0.318213,2.612695,1.370947
1621514513.143748,025,-9.0,-49.0,46.0,-6.0,19.0,0.714294,0.110413,-0.689514,-0.046753,0.137405,-0.076336,0.167939,10.424463,5.581885,0.290698,0.872095,3.403442,0.046655,-0.297876,3.109155,1.606616
1621514513.1537075,025,-9.0,-45.0,49.0,-2.0,21.0,0.713013,0.111206,-0.690857,-0.043701,0.175573,-0.083969,0.236641,10.45437,6.014941,0.082544,0.894824,3.868799,-0.119629,-0.196191,3.575708,1.716675
1621514513.1635997,025,-10.0,-52.0,46.0,-4.0,21.0,0.711426,0.111633,-0.692749,-0.039368,0.221374,-0.10687,0.320611,10.390966,6.317603,-0.202173,0.817065,4.225293,-0.351709,-0.035889,3.970483,1.693945
1621514513.1736727,025,-10.0,-49.0,47.0,-5.0,17.0,0.709473,0.111572,-0.695007,-0.033875,0.244275,-0.122137,0.389313,10.272534,6.492261,-0.539526,0.681885,4.478906,-0.626855,0.165088,4.2875,1.581494
1621514513.183574,025,-7.0,-50.0,48.0,-2.0,19.0,0.707275,0.111084,-0.697571,-0.027405,0.267176,-0.122137,0.442748,10.144531,6.449194,-0.937891,0.533545,4.533936,-0.957031,0.436646,4.425073,1.406836
1621514513.1937897,025,-9.0,-51.0,46.0,-2.0,21.0,0.705078,0.110229,-0.700256,-0.020081,0.29771,-0.10687,0.473282,10.046435,6.16687,-1.355396,0.411523,4.367651,-1.306348,0.752466,4.348511,1.211841
1621514513.203824,025,-10.0,-51.0,50.0,-2.0,17.0,0.702942,0.109253,-0.702698,-0.011597,0.343511,-0.076336,0.51145,9.987818,5.640503,-1.788452,0.330176,3.975269,-1.676001,1.117334,4.053027,1.019238
1621514513.2136083,025,-10.0,-51.0,47.0,-3.0,20.0,0.700928,0.108398,-0.704956,-0.00177,0.412214,-0.038168,0.541985,9.947144,5.055518,-2.135376,0.265576,3.541016,-1.964307,1.410425,3.709692,0.843384
1621514513.2236981,025,-10.0,-51.0,47.0,-6.0,19.0,0.699341,0.107849,-0.706543,0.009277,0.480916,0.015267,0.557252,9.913648,4.441821,-2.350708,0.209351,3.091211,-2.137769,1.597046,3.340039,0.678296
1621514513.2337706,025,-8.0,-50.0,49.0,-3.0,19.0,0.698303,0.107727,-0.707275,0.021484,0.541985,0.083969,0.572519,9.814356,3.805396,-2.447608,0.088525,2.628247,-2.214331,1.697534,2.953638,0.455786
1621514513.2435138,025,-10.0,-48.0,48.0,-4.0,16.0,0.698059,0.107727,-0.707031,0.034302,0.564885,0.152672,0.572519,9.654053,3.206055,-2.264575,-0.090918,2.207153,-2.038476,1.555176,2.564844,0.18064
1621514513.2538686,025,-9.0,-52.0,47.0,-4.0,21.0,0.698914,0.107239,-0.705505,0.047363,0.534351,0.229008,0.59542,9.491358,2.635425,-1.777686,-0.271558,1.820752,-1.59585,1.1604,2.138965,-0.089722
1621514513.2635477,025,-8.0,-50.0,48.0,-3.0,21.0,0.700806,0.105225,-0.703003,0.060364,0.458015,0.290076,0.648855,9.383692,1.970288,-1.124512,-0.395972,1.356592,-1.020435,0.674707,1.577905,-0.299072
1621514513.2736197,025,-10.0,-51.0,46.0,-3.0,20.0,0.703491,0.100952,-0.699646,0.073364,0.351145,0.343511,0.717557,9.307129,1.222607,-0.407935,-0.484497,0.836206,-0.41272,0.19021,0.929517,-0.451001
1621514513.2836857,025,-6.0,-49.0,49.0,-5.0,19.0,0.706787,0.094238,-0.695801,0.086304,0.229008,0.389313,0.793893,9.173144,0.314624,0.221313,-0.624463,0.185425,0.08374,-0.137573,0.162695,-0.619678
1621514513.2939365,025,-10.0,-52.0,50.0,-2.0,21.0,0.710449,0.085388,-0.691528,0.098755,0.129771,0.427481,0.801527,8.519971,-1.003687,0.519189,-1.274048,-0.85415,0.234473,-0.035889,-0.912769,-1.252515
1621514513.3035712,025,-10.0,-51.0,47.0,-4.0,22.0,0.713196,0.077515,-0.687805,0.110474,0.198473,0.328244,0.557252,6.940869,-3.775488,0.773999,-2.841187,-3.36875,0.363672,0.455786,-3.485986,-2.680884
1621514513.313563,025,-7.0,-47.0,49.0,-6.0,21.0,0.713562,0.074097,-0.685791,0.122375,0.458015,0.061069,0.221374,5.562744,-7.184912,1.344629,-4.206152,-6.576001,0.869702,0.857739,-6.851148,-3.741992
1621514513.3233798,025,-10.0,-51.0,47.0,-4.0,19.0,0.711243,0.076111,-0.68573,0.134399,0.664122,-0.229008,0.007634,4.870093,-9.359766,2.45957,-4.889234,-8.613281,1.989429,0.531152,-9.207837,-4.117627
1621514513.3337145,025,-10.0,-51.0,46.0,-4.0,21.0,0.707581,0.08136,-0.686951,0.144165,0.633588,-0.412214,-0.099237,5.250513,-9.886133,3.911865,-4.505225,-9.072657,3.490772,-0.512012,-10.083521,-3.582886
1621514513.343586,025,-9.0,-48.0,48.0,-6.0,23.0,0.704651,0.085999,-0.688049,0.150452,0.396947,-0.351145,-0.099237,6.469531,-9.054712,4.980151,-3.286206,-8.212524,4.60332,-1.65686,-9.536817,-2.388989
1621514513.3537261,025,-10.0,-51.0,47.0,-2.0,21.0,0.704285,0.087341,-0.687805,0.152527,0.045802,-0.114504,-0.053435,7.474414,-7.522265,5.412012,-2.280127,-6.671704,5.032788,-2.522974,-8.150317,-1.496558
1621514513.3638752,025,-10.0,-49.0,48.0,-5.0,15.0,0.706421,0.084534,-0.686401,0.150635,-0.29771,0.068702,-0.038168,7.55935,-6.171655,5.213428,-2.193994,-5.315112,4.787549,-2.799316,-6.770996,-1.510913
1621514513.3735216,025,-9.0,-49.0,46.0,-3.0,20.0,0.70929,0.078979,-0.685181,0.145569,-0.526718,0.122137,-0.083969,7.018628,-5.244531,4.550683,-2.731128,-4.386792,4.074561,-2.536133,-5.683569,-2.135376
1621514513.383553,025,-8.0,-51.0,48.0,-3.0,18.0,0.711792,0.072815,-0.684814,0.138245,-0.610687,0.091603,-0.183206,6.445605,-4.8677,3.587671,-3.305347,-4.027905,3.082837,-1.826733,-5.054321,-2.784961
1621514513.3937879,025,-10.0,-50.0,47.0,-5.0,13.0,0.713501,0.067932,-0.68512,0.130005,-0.557252,0.053435,-0.29771,6.314013,-4.763623,2.508618,-3.439331,-3.966895,1.998999,-0.907983,-4.663135,-2.996704
1621514513.4035652,025,-10.0,-49.0,46.0,-3.0,17.0,0.714905,0.065552,-0.685425,0.121704,-0.435115,0.068702,-0.412214,6.550879,-4.713379,1.418799,-3.209644,-3.996802,0.910376,0.077759,-4.350904,-2.856738
1621514513.4136102,025,-10.0,-49.0,48.0,-28.0,22.0,0.716553,0.066101,-0.685059,0.113525,-0.282443,0.122137,-0.541985,6.800903,-4.760034,0.391187,-2.966797,-4.163086,-0.124414,1.068286,-4.201367,-2.709595
1621514513.4236288,025,-10.0,-51.0,49.0,-2.0,19.0,0.718384,0.069763,-0.684021,0.105957,-0.10687,0.145038,-0.664122,6.943262,-4.812671,-0.447412,-2.832813,-4.373633,-0.980957,1.914062,-4.152319,-2.683276
1621514513.4336686,025,-8.0,-48.0,48.0,-2.0,20.0,0.720154,0.076599,-0.682434,0.09906,0.061069,0.145038,-0.755725,7.103564,-4.63562,-1.049145,-2.677295,-4.391577,-1.60542,2.507422,-3.960913,-2.653369
1621514513.4435093,025,-8.0,-52.0,60.0,-4.0,21.0,0.721802,0.086243,-0.680481,0.092529,0.19084,0.137405,-0.832061,7.195679,-4.152319,-1.494165,-2.587573,-4.137964,-2.071973,2.892627,-3.527856,-2.698828
1621514513.4536386,025,-8.0,-49.0,49.0,-2.0,19.0,0.723206,0.098083,-0.678162,0.085938,0.274809,0.129771,-0.89313,7.293775,-3.448901,-1.766919,-2.483496,-3.696533,-2.362671,3.066089,-2.938086,-2.71438
1621514513.4634786,025,-10.0,-49.0,46.0,-2.0,21.0,0.724487,0.111145,-0.675659,0.078979,0.29771,0.122137,-0.931298,7.43374,-2.522974,-1.87937,-2.331567,-3.054126,-2.488281,3.026611,-2.190405,-2.643799
1621514513.473662,025,-10.0,-42.0,48.0,-4.0,20.0,0.72583,0.124512,-0.672791,0.071045,0.251908,0.122137,-0.946565,7.631128,-1.2896,-1.845874,-2.112647,-2.123413,-2.470337,2.764624,-1.216626,-2.438037
1621514513.483453,025,-10.0,-51.0,46.0,-1.0,19.0,0.727356,0.136841,-0.669617,0.061523,0.10687,0.129771,-0.916031,7.934985,0.082544,-1.690356,-1.775293,-1.059912,-2.33396,2.353101,-0.187817,-2.036084
1621514513.4935157,025,-8.0,-52.0,47.0,-2.0,20.0,0.72937,0.146545,-0.666321,0.050598,-0.083969,0.145038,-0.847328,8.321386,1.366162,-1.510913,-1.349414,-0.066992,-2.186816,1.966699,0.714185,-1.491772
1621514513.5034356,025,-10.0,-51.0,41.0,-3.0,20.0,0.731934,0.153198,-0.662842,0.038574,-0.274809,0.183206,-0.763359,8.736499,2.349512,-1.385303,-0.887646,0.651978,-2.113843,1.751367,1.33147,-0.915161
1621514513.513716,025,-10.0,-49.0,49.0,-5.0,16.0,0.735168,0.157166,-0.658875,0.026062,-0.40458,0.244275,-0.694656,9.116919,2.934497,-1.358984,-0.456982,1.006079,-2.165283,1.7729,1.606616,-0.425879
1621514513.5235724,025,-8.0,-50.0,46.0,-2.0,21.0,0.739075,0.159424,-0.654358,0.013855,-0.458015,0.312977,-0.648855,9.362158,3.100781,-1.446314,-0.159106,0.968994,-2.355493,2.022925,1.546802,-0.161499
1621514513.5335326,025,-9.0,-50.0,48.0,0.0,17.0,0.743225,0.161255,-0.649292,0.002747,-0.412214,0.374046,-0.618321,9.490161,2.977563,-1.587476,0.022729,0.662744,-2.613892,2.381812,1.258496,-0.094507
1621514513.5435073,025,-10.0,-52.0,46.0,-1.0,21.0,0.747437,0.163696,-0.64386,-0.006714,-0.29771,0.40458,-0.59542,9.529638,2.767017,-1.68916,0.118433,0.283521,-2.838794,2.701221,0.911572,-0.147144
1621514513.553562,025,-10.0,-49.0,47.0,-4.0,10.0,0.751465,0.167542,-0.637939,-0.014465,-0.160305,0.435115,-0.580153,9.456665,2.729932,-1.632935,0.107666,0.081348,-2.90459,2.802905,0.72854,-0.252417
1621514513.5635006,025,22.0,-49.0,47.0,3.0,19.0,0.755432,0.173096,-0.631592,-0.020813,-0.030534,0.458015,-0.572519,9.278418,2.962012,-1.410425,-0.002393,0.141162,-2.804101,2.668921,0.791943,-0.360083
1621514513.5734885,025,-9.0,-50.0,48.0,-4.0,19.0,0.759338,0.180176,-0.624695,-0.026184,0.068702,0.473282,-0.564885,9.12649,3.465649,-1.018042,-0.077759,0.462964,-2.532544,2.323193,1.062305,-0.321802
1621514513.5833554,025,-10.0,-48.0,50.0,-1.0,17.0,0.763245,0.188171,-0.61731,-0.030579,0.145038,0.48855,-0.534351,8.988916,4.084131,-0.546704,-0.132788,0.898413,-2.183228,1.884155,1.414014,-0.196191
1621514513.593436,025,-10.0,-51.0,47.0,-4.0,16.0,0.767029,0.196472,-0.609802,-0.03418,0.183206,0.48855,-0.48855,8.882446,4.853345,0.017944,-0.153125,1.490576,-1.735815,1.329077,1.867407,0.058618
1621514513.6033454,025,-8.0,-49.0,49.0,-2.0,19.0,0.770996,0.20459,-0.601929,-0.037292,0.175573,0.496183,-0.435115,8.856128,5.644092,0.675903,-0.089722,2.11145,-1.202271,0.710596,2.281323,0.447412
1621514513.6135285,025,-10.0,-49.0,49.0,-2.0,22.0,0.775085,0.211487,-0.594055,-0.040039,0.129771,0.48855,-0.366412,8.804688,6.290088,1.294385,-0.053833,2.610303,-0.711792,0.15791,2.583984,0.784766
1621514513.6233623,025,-10.0,-49.0,46.0,-2.0,20.0,0.779175,0.216858,-0.586609,-0.042542,0.061069,0.458015,-0.290076,8.652759,6.74707,1.812378,-0.124414,2.945264,-0.321802,-0.291895,2.789746,0.96062
1621514513.63347,025,-9.0,-51.0,47.0,-2.0,21.0,0.783142,0.220947,-0.579529,-0.044861,0.022901,0.419847,-0.236641,8.421875,7.188501,2.386597,-0.278735,3.287402,0.12561,-0.817065,3.006274,1.089819
1621514513.6435215,025,-9.0,-51.0,47.0,-2.0,17.0,0.786926,0.224426,-0.572815,-0.046936,0.007634,0.389313,-0.19084,8.196973,7.573706,2.945264,-0.430664,3.584082,0.563452,-1.321899,3.179736,1.21543
1621514513.6533914,025,-10.0,-28.0,60.0,-4.0,19.0,0.790466,0.227417,-0.56665,-0.048462,0.022901,0.343511,-0.137405,8.0594,7.926611,3.445312,-0.503638,3.864014,0.952246,-1.751367,3.324487,1.403247
1621514513.6634293,025,-23.0,-45.0,46.0,-1.0,20.0,0.793518,0.230347,-0.561096,-0.049194,0.053435,0.312977,-0.083969,8.035474,8.22688,3.880762,-0.468945,4.103271,1.290796,-2.089917,3.404639,1.660449
1621514513.6734922,025,-8.0,-50.0,47.0,-4.0,20.0,0.796204,0.233215,-0.556091,-0.04895,0.099237,0.282443,-0.030534,8.06897,8.437427,4.197778,-0.385205,4.263574,1.524072,-2.302856,3.424976,1.898511
1621514513.6832788,025,-9.0,-49.0,46.0,-2.0,17.0,0.79834,0.236267,-0.551819,-0.047791,0.152672,0.251908,0.007634,8.140747,8.609693,4.425073,-0.271558,4.395166,1.686768,-2.439233,3.427368,2.127002
1621514513.693524,025,-10.0,-51.0,49.0,-4.0,21.0,0.799988,0.239868,-0.548035,-0.045837,0.21374,0.229008,0.030534,8.224487,8.79751,4.618872,-0.151929,4.543506,1.832715,-2.568433,3.440527,2.362671
1621514513.702911,025,-7.0,-48.0,49.0,-4.0,23.0,0.80127,0.243835,-0.544617,-0.042969,0.267176,0.206107,0.076336,8.279516,8.865698,4.801904,-0.068188,4.577002,1.981055,-2.697632,3.356787,2.5146
1621514513.7134898,025,-9.0,-49.0,48.0,-1.0,19.0,0.802124,0.247925,-0.54187,-0.038757,0.328244,0.175573,0.137405,8.220899,8.860913,4.907178,-0.108862,4.550683,2.065991,-2.819653,3.277832,2.506226
1621514513.7233956,025,-10.0,-49.0,49.0,-1.0,20.0,0.802429,0.252014,-0.539856,-0.03363,0.366412,0.129771,0.198473,8.163477,8.805883,5.039966,-0.160303,4.486084,2.196387,-2.984741,3.148633,2.477515
1621514513.733494,025,-9.0,-50.0,52.0,-4.0,19.0,0.802307,0.255798,-0.538574,-0.02771,0.381679,0.091603,0.244275,8.153906,8.621655,5.139258,-0.175854,4.306641,2.306445,-3.093604,2.91416,2.412915
1621514513.7433004,025,-9.0,-48.0,47.0,-2.0,16.0,0.80188,0.259094,-0.537903,-0.021362,0.381679,0.061069,0.282443,8.173047,8.321386,5.167969,-0.172266,4.02312,2.354297,-3.112744,2.60791,2.29209
1621514513.7527115,025,-9.0,-47.0,52.0,-2.0,22.0,0.80127,0.26178,-0.53772,-0.014648,0.366412,0.045802,0.305344,8.23645,7.883545,5.135669,-0.132788,3.617578,2.345923,-3.027808,2.213135,2.128198
1621514513.7626407,025,-10.0,-52.0,46.0,-5.0,17.0,0.800659,0.263916,-0.537781,-0.007629,0.358779,0.045802,0.320611,8.286695,7.372729,5.069873,-0.112451,3.149829,2.302856,-2.89502,1.788452,1.910474
1621514513.7733154,025,-9.0,-50.0,47.0,-4.0,20.0,0.799988,0.265808,-0.537842,-0.000427,0.358779,0.045802,0.328244,8.248413,6.804492,4.961011,-0.181836,2.631836,2.215527,-2.733521,1.369751,1.583887
1621514513.7826037,025,-10.0,-50.0,47.0,-3.0,20.0,0.799194,0.267639,-0.538086,0.00708,0.374046,0.030534,0.343511,8.097681,6.232666,4.860522,-0.367261,2.113843,2.138965,-2.618677,0.979761,1.163989
1621514513.7928686,025,-8.0,-49.0,48.0,-5.0,20.0,0.797913,0.269531,-0.538879,0.014893,0.396947,-0.015267,0.358779,7.932593,5.709888,4.750464,-0.573022,1.650879,2.065991,-2.518188,0.640015,0.75127
1621514513.8025923,025,-8.0,-50.0,48.0,0.0,16.0,0.796082,0.271667,-0.540222,0.022705,0.419847,-0.061069,0.351145,7.889526,5.304346,4.737305,-0.660352,1.305151,2.104272,-2.488281,0.318213,0.521582
1621514513.8128507,025,-8.0,-49.0,50.0,12.0,24.0,0.793884,0.273987,-0.541931,0.030396,0.427481,-0.091603,0.335878,7.944556,4.927515,4.715772,-0.650781,0.986938,2.14375,-2.416504,-0.003589,0.387598
1621514513.822768,025,-10.0,-50.0,47.0,-5.0,17.0,0.791443,0.276367,-0.543884,0.037842,0.427481,-0.114504,0.320611,8.076147,4.620069,4.737305,-0.564648,0.735718,2.231079,-2.367456,-0.309839,0.363672
1621514513.832646,025,-8.0,-48.0,49.0,-5.0,17.0,0.789001,0.278625,-0.545715,0.045105,0.412214,-0.114504,0.312977,8.220899,4.347314,4.798316,-0.46416,0.520386,2.356689,-2.350708,-0.606519,0.378027
1621514513.8426554,025,-11.0,-52.0,47.0,-6.0,17.0,0.786682,0.280334,-0.547485,0.052063,0.366412,-0.114504,0.312977,8.401538,4.198975,4.928711,-0.325391,0.434253,2.544507,-2.414111,-0.830225,0.495264
