timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514893.0657623,025,-21.0,-65.0,61.0,24.0,28.0,0.993713,-0.069092,0.082275,0.029785,-0.099237,-0.083969,-0.053435,-1.443921,-0.72854,9.737793,0.198584,0.568237,0.163892,0.18064,0.593359,0.05144
1621514893.0759506,025,-22.0,-65.0,60.0,23.0,31.0,0.993774,-0.070312,0.081055,0.029358,-0.061069,-0.045802,-0.030534,-1.294385,-0.982153,9.692334,0.324194,0.339746,0.117236,0.313428,0.367261,0.014355
1621514893.0858133,025,-20.0,-66.0,61.0,25.0,27.0,0.993774,-0.07074,0.080383,0.029297,-0.007634,-0.022901,-0.007634,-1.227393,-1.158008,9.636108,0.378027,0.173462,0.061011,0.369653,0.197388,-0.025122
1621514893.0959442,025,-21.0,-63.0,62.0,24.0,31.0,0.993835,-0.070312,0.0802,0.029358,0.038168,-0.007634,0.007634,-1.228589,-1.210644,9.616968,0.373242,0.112451,0.039478,0.366064,0.133984,-0.037085
1621514893.1050482,025,-21.0,-65.0,60.0,25.0,28.0,0.993896,-0.069336,0.080078,0.029541,0.061069,-0.007634,0.015267,-1.301563,-1.129297,9.639697,0.297876,0.174658,0.059814,0.289502,0.194995,-0.013159
1621514893.1152842,025,-20.0,-65.0,60.0,25.0,29.0,0.994019,-0.068054,0.079773,0.029724,0.053435,-0.030534,0.007634,-1.39248,-0.979761,9.697119,0.200977,0.299072,0.112451,0.193799,0.320605,0.037085
1621514893.1250167,025,-21.0,-65.0,61.0,25.0,28.0,0.994141,-0.066895,0.079163,0.029846,0.038168,-0.053435,0.007634,-1.458276,-0.823047,9.74497,0.123218,0.433057,0.155518,0.114844,0.455786,0.076563
1621514893.1350331,025,-19.0,-65.0,62.0,24.0,28.0,0.994263,-0.06604,0.078125,0.029907,0.022901,-0.076336,-0.007634,-1.502539,-0.712988,9.768896,0.058618,0.527563,0.174658,0.046655,0.5479,0.094507
1621514893.145006,025,-20.0,-65.0,62.0,25.0,30.0,0.994446,-0.06543,0.076782,0.029602,0.007634,-0.083969,-0.038168,-1.503735,-0.645996,9.797607,0.029907,0.583789,0.196191,0.017944,0.605322,0.113647
1621514893.1551657,025,-9.0,-63.0,63.0,23.0,28.0,0.994568,-0.065125,0.075439,0.028931,-0.007634,-0.083969,-0.053435,-1.443921,-0.5802,9.844263,0.063403,0.645996,0.239258,0.053833,0.673511,0.143555
1621514893.1650703,025,-24.0,-65.0,61.0,24.0,28.0,0.99469,-0.065186,0.074097,0.028198,-0.030534,-0.068702,-0.053435,-1.347021,-0.57063,9.857422,0.132788,0.659155,0.248828,0.123218,0.691455,0.141162
1621514893.175209,025,-20.0,-65.0,62.0,24.0,30.0,0.994751,-0.06543,0.072998,0.02771,-0.030534,-0.053435,-0.038168,-1.233374,-0.642407,9.855029,0.224902,0.593359,0.244043,0.217725,0.629248,0.130396
1621514893.185011,025,-22.0,-67.0,58.0,25.0,27.0,0.994812,-0.065491,0.072205,0.027405,-0.007634,-0.038168,-0.015267,-1.195093,-0.77998,9.803589,0.247632,0.458179,0.19021,0.24165,0.489282,0.092114
1621514893.1950026,025,-24.0,-67.0,59.0,18.0,26.0,0.994873,-0.065002,0.071594,0.027466,0.038168,-0.038168,0.007634,-1.181934,-0.925928,9.750952,0.248828,0.302661,0.135181,0.245239,0.327783,0.057422
1621514893.2050054,025,-24.0,-65.0,62.0,25.0,29.0,0.994995,-0.063721,0.070984,0.027771,0.091603,-0.045802,0.022901,-1.220215,-1.013257,9.715063,0.198584,0.19021,0.094507,0.196191,0.209351,0.039478
1621514893.2153442,025,-21.0,-67.0,61.0,24.0,31.0,0.995178,-0.061646,0.070251,0.02832,0.129771,-0.068702,0.038168,-1.324292,-0.998901,9.717456,0.080151,0.163892,0.088525,0.080151,0.177051,0.055029
1621514893.2250466,025,-22.0,-65.0,61.0,22.0,28.0,0.995422,-0.058838,0.068909,0.029236,0.167939,-0.122137,0.068702,-1.477417,-0.943872,9.778467,-0.098096,0.163892,0.139966,-0.088525,0.173462,0.132788
1621514893.235008,025,-20.0,-67.0,61.0,21.0,26.0,0.995728,-0.055359,0.066528,0.030945,0.206107,-0.206107,0.114504,-1.674805,-0.982153,9.858618,-0.342139,0.057422,0.205762,-0.31582,0.061011,0.242847
1621514893.2448843,025,-19.0,-60.0,60.0,25.0,28.0,0.996155,-0.050903,0.062805,0.033508,0.29771,-0.305344,0.175573,-1.853052,-1.24773,9.965088,-0.593359,-0.294287,0.293091,-0.529956,-0.29668,0.393579
1621514893.2550113,025,-21.0,-65.0,61.0,21.0,31.0,0.996643,-0.044312,0.057495,0.037415,0.473282,-0.419847,0.274809,-2.022925,-1.759741,10.053614,-0.866113,-0.935498,0.356494,-0.742895,-0.955835,0.532349
1621514893.2650828,025,-21.0,-65.0,62.0,23.0,31.0,0.997192,-0.033813,0.050659,0.042847,0.763359,-0.526718,0.389313,-2.117432,-2.433252,10.077539,-1.098193,-1.81477,0.350513,-0.892432,-1.868603,0.575415
1621514893.2753448,025,-23.0,-64.0,60.0,25.0,28.0,0.99762,-0.0177,0.042664,0.050232,1.167939,-0.603053,0.541985,-2.013355,-3.087622,10.140943,-1.161597,-2.782568,0.382812,-0.836206,-2.865112,0.568237
1621514893.2849996,025,-22.0,-63.0,61.0,24.0,28.0,0.997559,0.005859,0.034058,0.060486,1.648855,-0.648855,0.748092,-1.745386,-3.447705,10.233057,-1.086231,-3.602026,0.455786,-0.610107,-3.709692,0.470142
1621514893.2952263,025,-21.0,-51.0,61.0,24.0,28.0,0.996155,0.037903,0.025208,0.074707,2.167939,-0.679389,1.053435,-1.41521,-3.324487,10.350293,-0.977368,-4.100879,0.590967,-0.328979,-4.232471,0.30625
1621514893.3051102,025,-23.0,-64.0,60.0,24.0,31.0,0.992188,0.078857,0.015442,0.094971,2.687023,-0.778626,1.480916,-1.155615,-2.597144,10.307226,-1.001294,-4.158301,0.634033,-0.179443,-4.318604,-0.020337
1621514893.3156834,025,-19.0,-65.0,63.0,25.0,29.0,0.98407,0.128662,0.003845,0.122192,3.160305,-0.923664,1.961832,-0.872095,-0.91875,9.986621,-1.105371,-3.409424,0.512012,-0.235669,-3.590064,-0.397168
1621514893.3251655,025,-20.0,-64.0,60.0,24.0,31.0,0.970093,0.186035,-0.01001,0.155457,3.519084,-1.045802,2.374046,-0.144751,1.685571,9.424365,-0.900806,-1.820752,0.305054,-0.288306,-1.98584,-0.436646
1621514893.3350601,025,-23.0,-63.0,60.0,25.0,31.0,0.948914,0.24823,-0.025208,0.192871,3.778626,-1.045802,2.671756,1.146045,4.514795,8.528345,-0.260791,-0.005981,-0.050244,-0.240454,-0.071777,-0.08374
1621514893.3451378,025,-21.0,-65.0,62.0,25.0,32.0,0.920166,0.3125,-0.039368,0.232422,3.961832,-0.877863,2.816794,3.124707,7.279419,7.402637,0.990527,1.821948,-0.452197,0.022729,1.935596,0.86731
1621514893.355113,025,-19.0,-64.0,62.0,25.0,29.0,0.884155,0.375549,-0.049194,0.273254,4.061069,-0.480916,2.847328,5.601026,9.754541,6.212329,2.737109,3.509912,-0.773999,0.397168,3.750366,2.483496
1621514893.3649137,025,-22.0,-65.0,63.0,23.0,29.0,0.842163,0.434265,-0.051697,0.315308,4.053435,0.068702,2.816794,7.79502,11.915039,4.789941,4.257593,5.066284,-1.259692,0.234473,5.179932,4.299463
1621514893.3749733,025,-23.0,-64.0,63.0,26.0,33.0,0.795715,0.486328,-0.046631,0.35791,3.923664,0.564885,2.770992,9.163574,13.862597,3.20127,5.024414,6.604712,-1.918848,-0.870898,5.970679,6.010156
1621514893.3849304,025,-23.0,-61.0,61.0,23.0,28.0,0.747375,0.529175,-0.036316,0.399902,3.603053,0.946565,2.694656,9.737793,15.384277,2.198779,5.05791,7.917041,-2.085132,-2.379419,5.487378,7.535425
1621514893.3949864,025,-21.0,-64.0,62.0,25.0,29.0,0.700439,0.560852,-0.023438,0.440674,3.10687,1.229008,2.59542,9.630127,16.501612,1.770508,4.463355,9.003271,-1.851856,-3.923828,3.972876,8.55586
1621514893.4049845,025,-21.0,-65.0,62.0,23.0,29.0,0.657471,0.580566,-0.010803,0.480103,2.458015,1.412214,2.519084,9.277222,17.323462,1.726245,3.673804,9.943555,-1.464258,-5.218213,2.061206,9.110937
1621514893.4149225,025,-20.0,-64.0,61.0,23.0,29.0,0.61853,0.590881,-0.00116,0.517822,1.877863,1.48855,2.48855,8.652759,17.895288,1.557568,2.641406,10.742676,-1.397266,-6.52456,0.189014,9.037964
1621514893.4250474,025,-21.0,-66.0,62.0,22.0,28.0,0.583496,0.594055,0.00592,0.553589,1.435115,1.534351,2.389313,8.125196,17.263647,1.296777,1.746582,10.405322,-1.583887,-7.025805,-1.088623,7.951734
1621514893.4348512,025,-21.0,-66.0,61.0,25.0,30.0,0.55072,0.592773,0.013,0.587402,1.251908,1.641221,2.129771,7.780664,15.941748,1.104175,1.095801,9.393262,-1.804004,-6.875073,-1.81477,6.487475
1621514893.4450576,025,-21.0,-65.0,60.0,24.0,30.0,0.520874,0.587646,0.021667,0.618713,1.10687,1.740458,1.862595,7.305737,14.491846,0.740503,0.399561,8.229273,-2.280127,-6.709985,-2.152124,4.836596
1621514893.4549036,025,-19.0,-67.0,61.0,25.0,31.0,0.493835,0.579285,0.031738,0.647644,0.946565,1.801527,1.641221,6.970777,13.439112,0.709399,-0.07417,7.428955,-2.49187,-6.438428,-2.515796,3.688159
1621514893.465056,025,-23.0,-65.0,63.0,25.0,32.0,0.469849,0.567688,0.04187,0.674622,0.740458,1.847328,1.465649,6.686059,12.569409,0.787158,-0.434253,6.787744,-2.660547,-6.159692,-2.792139,2.752661
1621514893.4749255,025,-19.0,-60.0,61.0,24.0,32.0,0.44873,0.553223,0.051758,0.699829,0.549618,1.900763,1.282443,6.468335,11.746363,0.852954,-0.66394,6.170459,-2.893823,-5.906079,-2.878272,1.920044
1621514893.4849937,025,-19.0,-66.0,61.0,25.0,32.0,0.430603,0.536011,0.061646,0.72345,0.374046,1.946565,1.099237,6.136963,11.042944,0.896021,-0.942676,5.644092,-3.196484,-5.739795,-2.966797,1.092212
1621514893.4949033,025,-20.0,-63.0,63.0,25.0,32.0,0.415588,0.516235,0.071106,0.745422,0.183206,1.984733,0.923664,5.682373,10.382593,0.977368,-1.280029,5.138062,-3.499146,-5.549585,-3.067285,0.240454
1621514893.5049996,025,-19.0,-68.0,63.0,25.0,32.0,0.403381,0.49408,0.079468,0.765991,-0.007634,1.984733,0.78626,5.144043,9.65166,1.158008,-1.644897,4.55188,-3.732422,-5.213428,-3.124707,-0.632837
1621514893.5151925,025,-17.0,-68.0,62.0,25.0,31.0,0.393372,0.470215,0.086304,0.785278,-0.167939,1.961832,0.679389,4.568628,8.698217,1.381714,-2.002588,3.744385,-3.938184,-4.68706,-3.006274,-1.587476
1621514893.524791,025,-19.0,-64.0,73.0,25.0,30.0,0.38501,0.445129,0.09198,0.803162,-0.259542,1.931298,0.572519,3.977661,7.651465,1.618579,-2.335156,2.843579,-4.130786,-4.054224,-2.781372,-2.532544
1621514893.535064,025,-17.0,-64.0,63.0,25.0,92.0,0.377869,0.41925,0.097168,0.819702,-0.305344,1.916031,0.480916,3.439331,6.662134,1.84707,-2.57561,1.99541,-4.320996,-3.426172,-2.512207,-3.350806
1621514893.5448241,025,-19.0,-65.0,63.0,24.0,32.0,0.371582,0.392334,0.102173,0.835144,-0.358779,1.931298,0.412214,2.88186,5.861816,2.039673,-2.795727,1.33147,-4.537524,-2.874683,-2.345923,-4.049438
1621514893.5548432,025,-17.0,-65.0,62.0,25.0,36.0,0.365784,0.364319,0.106873,0.84967,-0.396947,1.938931,0.374046,2.192798,5.163184,2.188013,-3.107959,0.77041,-4.785156,-2.304053,-2.313623,-4.740893
1621514893.5649474,025,-19.0,-65.0,63.0,25.0,29.0,0.360413,0.335449,0.111389,0.863159,-0.419847,1.931298,0.328244,1.332666,4.506421,2.344727,-3.555371,0.251221,-5.005273,-1.606616,-2.409326,-5.417993
1621514893.5750167,025,-20.0,-70.0,63.0,25.0,33.0,0.355347,0.306274,0.116211,0.875366,-0.335878,1.839695,0.274809,-1.158008,2.496655,2.86272,-5.603418,-1.629346,-4.831811,1.043164,-2.641406,-7.02102
1621514893.5848298,025,-20.0,-87.0,63.0,24.0,32.0,0.349243,0.279541,0.123474,0.885742,0.244275,1.412214,0.282443,-5.160791,-1.070679,5.31272,-9.16836,-5.127295,-2.655762,6.770996,-2.647388,-8.030688
1621514893.5950556,025,-21.0,-91.0,63.0,25.0,36.0,0.340088,0.260193,0.134766,0.893555,0.778626,0.824427,0.473282,-8.990112,-2.536133,8.869287,-12.648364,-6.629834,0.752466,11.992798,-3.670215,-6.867896
1621514893.604977,025,-15.0,-83.0,61.0,25.0,32.0,0.329834,0.249878,0.144287,0.898804,0.564885,0.229008,0.671756,-11.803784,-0.784766,11.715259,-15.271826,-4.94187,3.546997,14.544482,-6.159692,-4.545898
1621514893.6148353,025,-15.0,-76.0,63.0,27.0,33.0,0.322632,0.243774,0.145996,0.902832,-0.068702,-0.061069,0.618321,-11.921021,1.406836,12.78833,-15.311304,-2.717969,4.571021,14.135351,-7.487573,-2.60791
1621514893.62501,025,-17.0,-73.0,63.0,25.0,32.0,0.319458,0.239197,0.140442,0.906067,-0.450382,-0.045802,0.335878,-10.121801,1.887744,11.906665,-13.489355,-2.103076,3.613989,12.157886,-6.75664,-2.434448
1621514893.6349378,025,-19.0,-71.0,63.0,25.0,35.0,0.321106,0.234192,0.133972,0.907776,-0.450382,0.076336,-0.076336,-7.657446,1.681982,10.308423,-10.980738,-2.174854,1.934399,9.631323,-5.262475,-2.927319
1621514893.6447973,025,-17.0,-69.0,63.0,25.0,35.0,0.327942,0.228638,0.13031,0.907227,-0.40458,0.152672,-0.480916,-5.189502,2.257397,8.83938,-8.417089,-1.528857,0.397168,6.742285,-4.326978,-3.02063
1621514893.6547709,025,-16.0,-70.0,63.0,25.0,36.0,0.339355,0.222778,0.127869,0.904846,-0.51145,0.167939,-0.755725,-2.975171,3.319702,7.742383,-6.074756,-0.429468,-0.763232,3.936987,-3.820947,-2.747876
1621514893.6649685,025,-19.0,-70.0,63.0,26.0,35.0,0.353577,0.216675,0.124268,0.901367,-0.625954,0.129771,-0.885496,-1.256104,3.993213,6.96001,-4.221704,0.295483,-1.61499,1.823145,-3.244336,-2.579199
1621514893.6748755,025,-16.0,-70.0,63.0,25.0,32.0,0.367676,0.211243,0.119568,0.897705,-0.603053,0.061069,-0.824427,0.055029,4.108057,6.385791,-2.799316,0.480908,-2.258594,0.443823,-2.45957,-2.629443
1621514893.6848745,025,-17.0,-70.0,63.0,25.0,35.0,0.378418,0.208008,0.115234,0.894531,-0.427481,-0.015267,-0.587786,1.069482,3.927417,5.965894,-1.722656,0.363672,-2.72395,-0.399561,-1.630542,-2.774194
1621514893.695034,025,-17.0,-68.0,63.0,26.0,33.0,0.383911,0.207581,0.112549,0.892639,-0.19084,-0.061069,-0.251908,1.904492,3.838892,5.626147,-0.879272,0.307446,-3.080444,-1.058716,-0.979761,-2.874683
1621514893.7048717,025,-18.0,-70.0,63.0,25.0,35.0,0.384216,0.209534,0.112183,0.89209,0.030534,-0.061069,0.038168,2.546899,3.862817,5.401245,-0.271558,0.322998,-3.289795,-1.551587,-0.546704,-2.878272
1621514893.7147856,025,-16.0,-69.0,63.0,25.0,28.0,0.380859,0.212402,0.114014,0.892578,0.206107,-0.022901,0.221374,2.890234,3.976465,5.394067,0.025122,0.395972,-3.264673,-1.78606,-0.387598,-2.732324
1621514893.7249439,025,-14.0,-70.0,61.0,25.0,33.0,0.375671,0.215149,0.117676,0.893677,0.29771,0.022901,0.305344,2.922534,4.169067,5.684766,0.020337,0.522778,-2.935693,-1.725049,-0.488086,-2.381812
1621514893.7347581,025,-17.0,-70.0,62.0,25.0,32.0,0.369873,0.217285,0.122131,0.894958,0.335878,0.045802,0.312977,2.677295,4.335351,6.244629,-0.247632,0.617285,-2.336353,-1.338647,-0.741699,-1.885352
1621514893.744738,025,-16.0,-70.0,63.0,25.0,31.0,0.364624,0.21875,0.126709,0.896118,0.312977,0.045802,0.274809,2.26936,4.524365,6.991113,-0.666333,0.734522,-1.555176,-0.766821,-1.092212,-1.271655
1621514893.7547498,025,-18.0,-70.0,63.0,25.0,32.0,0.360596,0.219788,0.130493,0.896973,0.244275,0.0,0.206107,1.855444,4.684668,7.78186,-1.086231,0.836206,-0.735718,-0.153125,-1.410425,-0.636426
1621514893.7648113,025,-19.0,-70.0,63.0,25.0,34.0,0.358215,0.220703,0.132996,0.897339,0.152672,-0.053435,0.122137,1.524072,4.733716,8.437427,-1.423584,0.84458,-0.059814,0.395972,-1.600635,-0.144751
1621514893.7742689,025,-19.0,-70.0,62.0,25.0,29.0,0.357422,0.221619,0.134155,0.897217,0.076336,-0.091603,0.038168,1.384106,4.714575,8.897998,-1.57312,0.80271,0.413916,0.752466,-1.636523,0.203369
1621514893.7847207,025,-17.0,-70.0,63.0,25.0,33.0,0.357849,0.222595,0.13446,0.89679,0.022901,-0.10687,-0.030534,1.452295,4.641602,9.150415,-1.516895,0.716577,0.675903,0.894824,-1.515698,0.411523
1621514893.7943685,025,-19.0,-70.0,63.0,42.0,32.0,0.359131,0.223328,0.134338,0.896118,-0.015267,-0.091603,-0.083969,1.671216,4.571021,9.241333,-1.305151,0.638818,0.772803,0.848169,-1.306348,0.527563
1621514893.804675,025,-19.0,-70.0,63.0,23.0,36.0,0.361023,0.223694,0.134155,0.895264,-0.030534,-0.061069,-0.122137,1.989429,4.535132,9.29397,-0.985742,0.598145,0.827832,0.690259,-1.051538,0.655566
1621514893.8140843,025,-17.0,-70.0,63.0,25.0,32.0,0.363098,0.223633,0.134155,0.89447,-0.030534,-0.022901,-0.137405,2.318408,4.554273,9.364551,-0.647192,0.610107,0.897217,0.497656,-0.815869,0.824243
1621514893.8240492,025,-16.0,-70.0,62.0,24.0,33.0,0.365112,0.223267,0.134216,0.893738,-0.038168,-0.007634,-0.129771,2.583984,4.622461,9.454272,-0.366064,0.673511,0.984546,0.321802,-0.65437,1.010864
1621514893.8348126,025,-17.0,-70.0,63.0,25.0,33.0,0.366699,0.222839,0.134155,0.893188,-0.045802,-0.007634,-0.099237,2.789746,4.697827,9.540405,-0.147144,0.746484,1.06709,0.178247,-0.541919,1.178345
1621514893.8440502,025,-19.0,-70.0,63.0,25.0,35.0,0.367859,0.222595,0.13385,0.892822,-0.045802,-0.015267,-0.061069,2.924927,4.75166,9.571508,-0.004785,0.803906,1.094604,0.0646,-0.478516,1.268066
1621514893.854091,025,-19.0,-70.0,63.0,25.0,33.0,0.368713,0.222534,0.13324,0.892578,-0.061069,-0.030534,-0.038168,3.007471,4.766016,9.546387,0.076563,0.826636,1.064697,-0.015552,-0.437842,1.27644
1621514893.8647141,025,-16.0,-70.0,63.0,25.0,33.0,0.369385,0.222473,0.132385,0.892456,-0.068702,-0.030534,-0.022901,3.01106,4.696631,9.463842,0.077759,0.769214,0.977368,-0.026318,-0.405542,1.177148
1621514893.8740807,025,-16.0,-70.0,63.0,25.0,35.0,0.369934,0.22229,0.131531,0.892395,-0.068702,-0.022901,-0.022901,2.939282,4.617676,9.360962,0.004785,0.704614,0.868506,0.001196,-0.42229,1.03479
1621514893.8840914,025,-23.0,-70.0,63.0,23.0,30.0,0.370422,0.221802,0.130676,0.892395,-0.076336,-0.007634,-0.015267,2.859131,4.492065,9.283203,-0.070581,0.595752,0.783569,0.070581,-0.407935,0.894824
1621514893.8942094,025,-17.0,-70.0,69.0,25.0,36.0,0.37085,0.221069,0.129761,0.892517,-0.068702,0.007634,-0.015267,2.76582,4.304248,9.207837,-0.15791,0.427075,0.697437,0.183032,-0.361279,0.727344
1621514893.9039273,025,-20.0,-70.0,61.0,24.0,29.0,0.371216,0.220093,0.129028,0.892761,-0.061069,0.022901,-0.007634,2.664136,4.120019,9.169556,-0.247632,0.260791,0.645996,0.312231,-0.314624,0.58977
1621514893.9142256,025,-16.0,-70.0,63.0,26.0,35.0,0.37146,0.219116,0.128418,0.893005,-0.053435,0.022901,-0.007634,2.583984,3.98125,9.134863,-0.31582,0.137573,0.599341,0.405542,-0.282324,0.482104
1621514893.9240947,025,-19.0,-70.0,63.0,25.0,31.0,0.371765,0.218262,0.127747,0.893188,-0.061069,0.007634,-0.007634,2.537329,3.885547,9.08103,-0.351709,0.058618,0.534741,0.443823,-0.258398,0.385205
1621514893.934083,025,-21.0,-70.0,63.0,23.0,27.0,0.372131,0.21759,0.126953,0.89325,-0.061069,0.0,-0.015267,2.53374,3.783862,8.976954,-0.349316,-0.025122,0.42229,0.437842,-0.205762,0.256006
1621514893.944201,025,-29.0,-70.0,62.0,24.0,35.0,0.372559,0.217102,0.126343,0.893311,-0.045802,0.0,-0.022901,2.554077,3.701318,8.831006,-0.324194,-0.095703,0.267969,0.391187,-0.149536,0.101685
1621514893.954008,025,-15.0,-70.0,63.0,25.0,32.0,0.372925,0.216736,0.126038,0.893311,-0.030534,0.007634,-0.022901,2.589966,3.698926,8.70061,-0.283521,-0.090918,0.132788,0.29668,-0.132788,-0.001196
1621514893.964085,025,-19.0,-70.0,63.0,25.0,31.0,0.37323,0.216309,0.126038,0.89325,-0.015267,0.015267,-0.015267,2.589966,3.756348,8.624048,-0.27395,-0.0323,0.052637,0.216528,-0.171069,-0.045459
1621514893.974336,025,-17.0,-70.0,63.0,25.0,33.0,0.373291,0.21582,0.126282,0.893311,-0.007634,0.022901,-0.007634,2.56604,3.859229,8.606104,-0.288306,0.068188,0.0323,0.154321,-0.252417,-0.028711
1621514893.9840617,025,-19.0,-70.0,63.0,25.0,32.0,0.373169,0.215393,0.126587,0.893433,-0.007634,0.022901,0.007634,2.522974,3.942969,8.608496,-0.321802,0.150732,0.0323,0.124414,-0.333765,-0.005981
1621514893.9939616,025,-20.0,-70.0,63.0,25.0,33.0,0.372925,0.215088,0.126831,0.893555,-0.007634,0.015267,0.015267,2.493066,4.014746,8.609693,-0.345728,0.221313,0.0323,0.096899,-0.399561,0.013159
1621514894.004066,025,-19.0,-69.0,62.0,25.0,36.0,0.372742,0.214844,0.126953,0.893677,-0.007634,0.0,0.015267,2.467944,4.070971,8.603711,-0.367261,0.277539,0.025122,0.072974,-0.453394,0.022729
1621514894.0140693,025,-19.0,-70.0,63.0,26.0,33.0,0.372559,0.214783,0.126953,0.893799,-0.015267,-0.007634,0.015267,2.470337,4.081738,8.553467,-0.364868,0.288306,-0.025122,0.040674,-0.462964,-0.015552
1621514894.0241518,025,-19.0,-70.0,62.0,26.0,29.0,0.372437,0.214844,0.127014,0.893799,0.0,-0.007634,0.007634,2.495459,4.073364,8.476904,-0.340942,0.279932,-0.100488,-0.003589,-0.44502,-0.077759
1621514894.0341043,025,-22.0,-70.0,63.0,24.0,32.0,0.372375,0.214966,0.127319,0.893799,0.007634,-0.007634,0.0,2.518188,4.091309,8.436231,-0.318213,0.291895,-0.13877,-0.044263,-0.439038,-0.099292
1621514894.044087,025,-17.0,-64.0,63.0,28.0,32.0,0.372314,0.215088,0.127747,0.893677,0.015267,-0.007634,0.0,2.509815,4.13916,8.450586,-0.325391,0.331372,-0.120825,-0.055029,-0.470142,-0.070581
1621514894.0539935,025,-17.0,-70.0,63.0,25.0,33.0,0.372192,0.215149,0.128235,0.893677,0.015267,-0.007634,0.007634,2.476318,4.160693,8.502027,-0.356494,0.344531,-0.066992,-0.016748,-0.498853,-0.026318
1621514894.0639277,025,-19.0,-70.0,62.0,25.0,27.0,0.372009,0.215332,0.128601,0.893677,0.015267,-0.015267,0.007634,2.452393,4.12959,8.552271,-0.381616,0.30625,-0.013159,0.046655,-0.48689,-0.002393
1621514894.0742238,025,-17.0,-70.0,62.0,25.0,32.0,0.371765,0.215637,0.128906,0.893616,0.022901,-0.022901,0.015267,2.45957,4.084131,8.591748,-0.376831,0.25481,0.029907,0.095703,-0.44502,0.015552
1621514894.0838764,025,-20.0,-70.0,62.0,24.0,31.0,0.371399,0.215942,0.12915,0.893677,0.022901,-0.022901,0.022901,2.485889,4.056616,8.615674,-0.355298,0.221313,0.057422,0.11604,-0.404346,0.033496
1621514894.094127,025,-20.0,-69.0,62.0,26.0,33.0,0.371033,0.21637,0.129395,0.893677,0.022901,-0.022901,0.015267,2.512207,4.051831,8.632421,-0.336157,0.211743,0.078955,0.120825,-0.381616,0.053833
1621514894.103817,025,-20.0,-68.0,63.0,-5.0,31.0,0.370789,0.216858,0.129761,0.893616,0.022901,-0.030534,0.015267,2.516992,4.078149,8.669507,-0.337354,0.228491,0.122021,0.132788,-0.391187,0.096899
1621514894.114013,025,-19.0,-70.0,63.0,25.0,60.0,0.370605,0.217224,0.130127,0.893555,0.022901,-0.022901,0.007634,2.501441,4.110449,8.71377,-0.35769,0.252417,0.171069,0.155518,-0.418701,0.143555
1621514894.124207,025,-21.0,-68.0,63.0,25.0,31.0,0.370361,0.217529,0.130432,0.893555,0.015267,-0.022901,0.015267,2.484692,4.126001,8.760425,-0.378027,0.261987,0.221313,0.186621,-0.436646,0.185425
1621514894.133947,025,-23.0,-70.0,63.0,24.0,33.0,0.370056,0.217712,0.130737,0.893616,0.015267,-0.015267,0.022901,2.476318,4.124804,8.813062,-0.387598,0.25481,0.276343,0.224902,-0.434253,0.227295
1621514894.143808,025,-21.0,-70.0,61.0,25.0,31.0,0.369629,0.217773,0.131042,0.893677,0.022901,-0.007634,0.022901,2.476318,4.127197,8.868091,-0.388794,0.253613,0.334961,0.25481,-0.429468,0.277539
1621514894.154005,025,-20.0,-70.0,63.0,25.0,33.0,0.369202,0.217834,0.131531,0.893799,0.030534,0.0,0.022901,2.487085,4.146338,8.908765,-0.376831,0.265576,0.378027,0.261987,-0.425879,0.322998
1621514894.1639984,025,-19.0,-69.0,62.0,26.0,33.0,0.368774,0.217896,0.132019,0.89386,0.030534,0.0,0.015267,2.493066,4.197778,8.944654,-0.369653,0.309839,0.417505,0.250024,-0.447412,0.378027
1621514894.1739056,025,-20.0,-70.0,63.0,25.0,32.0,0.368469,0.218018,0.132507,0.89386,0.022901,-0.007634,0.015267,2.495459,4.24563,8.963794,-0.366064,0.349316,0.440234,0.235669,-0.470142,0.413916
1621514894.1838608,025,-17.0,-69.0,63.0,25.0,32.0,0.368225,0.21814,0.132935,0.89386,0.022901,-0.007634,0.007634,2.490674,4.271948,8.960205,-0.37085,0.368457,0.440234,0.228491,-0.48689,0.421094
1621514894.1940038,025,-20.0,-70.0,63.0,26.0,36.0,0.368103,0.218262,0.133362,0.89386,0.022901,-0.015267,0.0,2.473926,4.269556,8.947046,-0.387598,0.35769,0.429468,0.240454,-0.491675,0.401953
1621514894.2039144,025,-19.0,-70.0,62.0,25.0,32.0,0.368042,0.218384,0.133728,0.893799,0.015267,-0.015267,0.0,2.471533,4.286304,8.921924,-0.388794,0.367261,0.407935,0.224902,-0.500049,0.387598
1621514894.2139227,025,-19.0,-68.0,63.0,25.0,37.0,0.368042,0.218506,0.134094,0.893738,0.007634,-0.007634,0.0,2.478711,4.320996,8.889624,-0.38042,0.394775,0.378027,0.189014,-0.515601,0.374438
1621514894.224079,025,-19.0,-68.0,63.0,25.0,33.0,0.367859,0.218506,0.134338,0.893738,0.007634,0.0,0.007634,2.499048,4.312622,8.841772,-0.358887,0.382812,0.331372,0.160303,-0.495264,0.336157
1621514894.233917,025,-22.0,-69.0,62.0,31.0,42.0,0.367615,0.218384,0.134705,0.89386,0.015267,0.007634,0.015267,2.508618,4.280322,8.790332,-0.345728,0.345728,0.279932,0.14834,-0.46416,0.279932
