timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513377.8937502,025,-20.0,-69.0,-94.0,52.0,32.0,0.738098,-0.061157,-0.666199,-0.087769,0.007634,-0.068702,0.015267,9.923218,0.467749,0.76084,0.179443,0.205762,-0.266772,0.319409,0.136377,0.155518
1621513377.904225,025,-18.0,-69.0,-96.0,32.0,-6.0,0.737305,-0.061462,-0.667053,-0.087463,-0.007634,-0.068702,0.022901,10.003369,0.522778,0.75127,0.257202,0.266772,-0.252417,0.325391,0.196191,0.235669
1621513377.9142087,025,-16.0,-69.0,-94.0,50.0,28.0,0.736511,-0.062012,-0.667908,-0.08728,-0.022901,-0.068702,0.030534,10.039258,0.544312,0.71897,0.290698,0.29668,-0.261987,0.344531,0.221313,0.270361
1621513377.9234097,025,-19.0,-70.0,-97.0,48.0,26.0,0.735657,-0.062805,-0.668762,-0.087097,-0.030534,-0.076336,0.038168,10.045239,0.488086,0.659155,0.294287,0.251221,-0.29668,0.368457,0.169873,0.269165
1621513377.9336348,025,-19.0,-70.0,-93.0,48.0,27.0,0.734802,-0.063599,-0.669678,-0.086731,-0.022901,-0.076336,0.030534,10.061987,0.364868,0.581396,0.308643,0.142358,-0.34812,0.395972,0.052637,0.276343
1621513377.943654,025,-19.0,-69.0,-93.0,48.0,28.0,0.733948,-0.064209,-0.670654,-0.086243,0.0,-0.068702,0.022901,10.053614,0.24165,0.514404,0.29668,0.031104,-0.388794,0.410327,-0.062207,0.259595
1621513377.9541523,025,-19.0,-70.0,-94.0,55.0,15.0,0.733154,-0.064392,-0.67157,-0.085632,0.015267,-0.068702,0.015267,10.018921,0.185425,0.467749,0.259595,-0.015552,-0.410327,0.417505,-0.111255,0.221313
1621513377.964202,025,-17.0,-70.0,-94.0,52.0,26.0,0.732422,-0.064392,-0.672424,-0.085083,0.022901,-0.068702,0.007634,9.929199,0.202173,0.456982,0.168677,0.004785,-0.398364,0.401953,-0.08374,0.132788
1621513377.9733143,025,-20.0,-69.0,-95.0,51.0,28.0,0.731567,-0.064209,-0.673462,-0.084595,0.022901,-0.083969,0.007634,9.807178,0.250024,0.451001,0.043066,0.053833,-0.378027,0.382812,-0.027515,0.011963
1621513377.983568,025,-21.0,-67.0,-94.0,52.0,31.0,0.730469,-0.064209,-0.674744,-0.084106,0.015267,-0.10687,0.015267,9.697119,0.30625,0.452197,-0.068188,0.112451,-0.343335,0.352905,0.040674,-0.093311
1621513377.9941852,025,-17.0,-70.0,-94.0,51.0,31.0,0.729126,-0.064392,-0.676147,-0.083679,0.0,-0.122137,0.022901,9.677979,0.35769,0.449805,-0.089722,0.168677,-0.307446,0.327783,0.104077,-0.108862
1621513378.0033853,025,-20.0,-69.0,-93.0,51.0,30.0,0.727783,-0.064819,-0.677673,-0.083313,-0.007634,-0.129771,0.022901,9.715063,0.340942,0.434253,-0.057422,0.15791,-0.282324,0.303857,0.096899,-0.07417
1621513378.0137475,025,-20.0,-68.0,-94.0,52.0,28.0,0.72644,-0.065369,-0.679077,-0.082825,-0.007634,-0.114504,0.030534,9.741382,0.287109,0.386401,-0.033496,0.114844,-0.290698,0.305054,0.052637,-0.05144
1621513378.024138,025,-19.0,-70.0,-99.0,52.0,28.0,0.72522,-0.065857,-0.68042,-0.082153,0.007634,-0.10687,0.030534,9.72583,0.198584,0.313428,-0.05144,0.038281,-0.326587,0.322998,-0.028711,-0.071777
1621513378.0334094,025,-15.0,-69.0,-92.0,54.0,30.0,0.72406,-0.066223,-0.681763,-0.081421,0.015267,-0.10687,0.022901,9.676783,0.163892,0.276343,-0.104077,0.015552,-0.327783,0.317017,-0.049048,-0.123218
1621513378.0435793,025,-21.0,-68.0,-93.0,48.0,26.0,0.722961,-0.066345,-0.682983,-0.080811,0.022901,-0.099237,0.015267,9.626538,0.139966,0.281128,-0.155518,-0.001196,-0.289502,0.27395,-0.056226,-0.171069
1621513378.054243,025,-19.0,-67.0,-95.0,47.0,27.0,0.721924,-0.066406,-0.684143,-0.080261,0.015267,-0.099237,0.015267,9.587061,0.147144,0.29668,-0.197388,0.00957,-0.242847,0.228491,-0.034692,-0.209351
1621513378.0636375,025,-19.0,-70.0,-91.0,52.0,29.0,0.720886,-0.06665,-0.685181,-0.079834,0.0,-0.091603,0.022901,9.548779,0.155518,0.314624,-0.235669,0.023926,-0.196191,0.184229,-0.010767,-0.244043
1621513378.073669,025,-19.0,-70.0,-94.0,52.0,27.0,0.71991,-0.067078,-0.686279,-0.079407,-0.007634,-0.091603,0.022901,9.523657,0.123218,0.313428,-0.263184,0.001196,-0.16748,0.151929,-0.026318,-0.270361
1621513378.0834153,025,-20.0,-70.0,-92.0,56.0,31.0,0.718872,-0.067566,-0.687317,-0.078979,-0.007634,-0.091603,0.022901,9.505713,0.084937,0.288306,-0.282324,-0.026318,-0.162695,0.141162,-0.052637,-0.289502
1621513378.0937324,025,-20.0,-70.0,-95.0,51.0,27.0,0.717896,-0.067993,-0.688354,-0.078613,0.0,-0.091603,0.015267,9.487768,0.043066,0.269165,-0.302661,-0.059814,-0.153125,0.124414,-0.08374,-0.308643
1621513378.1035132,025,-19.0,-69.0,-94.0,55.0,29.0,0.71698,-0.068359,-0.689331,-0.078186,0.0,-0.083969,0.015267,9.468628,0.004785,0.246436,-0.322998,-0.090918,-0.14834,0.113647,-0.113647,-0.328979
1621513378.1136186,025,-17.0,-67.0,-92.0,52.0,32.0,0.716064,-0.068604,-0.690308,-0.077698,0.007634,-0.083969,0.015267,9.439917,-0.016748,0.244043,-0.352905,-0.104077,-0.123218,0.086133,-0.120825,-0.35769
1621513378.1235247,025,-12.0,-70.0,-96.0,52.0,27.0,0.715088,-0.068787,-0.691345,-0.077148,0.015267,-0.091603,0.015267,9.410009,-0.001196,0.252417,-0.382812,-0.081348,-0.086133,0.055029,-0.090918,-0.385205
1621513378.133497,025,-19.0,-70.0,-90.0,52.0,31.0,0.714172,-0.06897,-0.692322,-0.076721,0.007634,-0.091603,0.015267,9.402832,0.026318,0.277539,-0.391187,-0.049048,-0.034692,0.011963,-0.049048,-0.392383
1621513378.143546,025,-19.0,-67.0,-92.0,51.0,27.0,0.713257,-0.069153,-0.693298,-0.076294,0.007634,-0.091603,0.015267,9.426758,-0.020337,0.270361,-0.368457,-0.089722,-0.014355,-0.013159,-0.084937,-0.368457
1621513378.153293,025,-19.0,-69.0,-93.0,51.0,28.0,0.712402,-0.069397,-0.694214,-0.075745,0.015267,-0.083969,0.015267,9.466235,-0.084937,0.271558,-0.328979,-0.145947,0.010767,-0.047852,-0.136377,-0.328979
1621513378.1634033,025,-20.0,-70.0,-99.0,51.0,27.0,0.71167,-0.06958,-0.695007,-0.075012,0.015267,-0.068702,0.022901,9.497339,-0.08374,0.299072,-0.299072,-0.133984,0.061011,-0.093311,-0.114844,-0.297876
1621513378.173623,025,-20.0,-68.0,-93.0,51.0,27.0,0.711121,-0.069885,-0.695618,-0.074463,0.007634,-0.068702,0.030534,9.477002,-0.033496,0.33855,-0.319409,-0.07417,0.117236,-0.136377,-0.045459,-0.31582
1621513378.1834428,025,-17.0,-69.0,-93.0,53.0,27.0,0.71051,-0.070435,-0.696228,-0.074036,-0.015267,-0.068702,0.038168,9.431543,-0.001196,0.368457,-0.366064,-0.029907,0.166284,-0.175854,0.005981,-0.362476
1621513378.1936283,025,-20.0,-70.0,-95.0,52.0,27.0,0.709839,-0.071289,-0.696838,-0.073669,-0.030534,-0.076336,0.045802,9.380102,-0.025122,0.358887,-0.417505,-0.038281,0.175854,-0.186621,0.0,-0.413916
1621513378.2035768,025,-17.0,-68.0,-95.0,52.0,29.0,0.708984,-0.072205,-0.697632,-0.073303,-0.030534,-0.083969,0.038168,9.31311,-0.087329,0.309839,-0.484497,-0.086133,0.150732,-0.172266,-0.05144,-0.480908
1621513378.213619,025,-20.0,-70.0,-95.0,52.0,27.0,0.708008,-0.072937,-0.698669,-0.072998,-0.015267,-0.099237,0.022901,9.287989,-0.145947,0.265576,-0.510815,-0.132788,0.136377,-0.166284,-0.100488,-0.508423
1621513378.2233555,025,-17.0,-69.0,-92.0,51.0,30.0,0.70697,-0.073303,-0.699646,-0.072571,0.0,-0.099237,0.007634,9.347803,-0.205762,0.240454,-0.451001,-0.184229,0.139966,-0.179443,-0.150732,-0.448608
1621513378.2335458,025,-19.0,-69.0,-95.0,47.0,28.0,0.706116,-0.073303,-0.700562,-0.072205,0.015267,-0.083969,0.0,9.410009,-0.178247,0.245239,-0.388794,-0.154321,0.169873,-0.19978,-0.11604,-0.386401
1621513378.2434163,025,-19.0,-70.0,-92.0,50.0,27.0,0.705444,-0.073242,-0.701294,-0.07196,0.007634,-0.068702,-0.007634,9.430346,-0.129199,0.265576,-0.368457,-0.105273,0.209351,-0.228491,-0.059814,-0.366064
1621513378.2534118,025,-17.0,-67.0,-94.0,52.0,33.0,0.704834,-0.073181,-0.701904,-0.071838,0.0,-0.061069,-0.007634,9.396851,-0.08374,0.284717,-0.401953,-0.061011,0.245239,-0.253613,-0.00957,-0.400757
1621513378.2633786,025,-19.0,-68.0,-92.0,54.0,31.0,0.704224,-0.07312,-0.702576,-0.071777,0.0,-0.068702,-0.007634,9.353785,-0.056226,0.299072,-0.446216,-0.034692,0.277539,-0.278735,0.021533,-0.44502
1621513378.2735252,025,-19.0,-68.0,-92.0,50.0,34.0,0.703491,-0.073059,-0.703308,-0.071838,0.0,-0.076336,-0.015267,9.316699,-0.039478,0.314624,-0.483301,-0.021533,0.313428,-0.311035,0.04187,-0.482104
1621513378.2835193,025,-21.0,-70.0,-90.0,52.0,32.0,0.702698,-0.072998,-0.704041,-0.071899,-0.007634,-0.083969,-0.022901,9.259277,-0.031104,0.313428,-0.539526,-0.016748,0.332568,-0.327783,0.050244,-0.539526
1621513378.2934031,025,-16.0,-84.0,-90.0,56.0,26.0,0.701843,-0.072876,-0.704956,-0.072083,-0.007634,-0.091603,-0.022901,9.2198,-0.050244,0.29668,-0.5802,-0.043066,0.339746,-0.33855,0.025122,-0.581396
1621513378.3034172,025,-19.0,-69.0,-92.0,48.0,28.0,0.700867,-0.072693,-0.705933,-0.072205,0.0,-0.091603,-0.030534,9.179126,-0.092114,0.260791,-0.620874,-0.092114,0.330176,-0.337354,-0.022729,-0.623267
1621513378.3133888,025,-17.0,-70.0,-94.0,50.0,28.0,0.699829,-0.072266,-0.706909,-0.072327,0.015267,-0.099237,-0.045802,9.142041,-0.113647,0.239258,-0.656763,-0.124414,0.336157,-0.346924,-0.053833,-0.659155
1621513378.3234227,025,-19.0,-70.0,-93.0,54.0,30.0,0.698792,-0.071594,-0.708008,-0.07251,0.022901,-0.099237,-0.061069,9.10376,-0.110059,0.221313,-0.695044,-0.135181,0.346924,-0.35769,-0.061011,-0.698633
1621513378.3333623,025,-17.0,-70.0,-92.0,54.0,26.0,0.697754,-0.070618,-0.709167,-0.072632,0.030534,-0.099237,-0.061069,9.066675,-0.066992,0.200977,-0.732129,-0.110059,0.355298,-0.35769,-0.034692,-0.73811
1621513378.343404,025,-19.0,-68.0,-95.0,52.0,30.0,0.696655,-0.069702,-0.710266,-0.072876,0.022901,-0.10687,-0.061069,9.027197,0.007178,0.200977,-0.77041,-0.055029,0.384009,-0.372046,0.023926,-0.777588
1621513378.3535166,025,-17.0,-70.0,-91.0,50.0,29.0,0.695618,-0.068909,-0.711365,-0.073181,0.015267,-0.099237,-0.061069,8.979345,0.035889,0.174658,-0.818262,-0.044263,0.385205,-0.367261,0.035889,-0.826636
1621513378.3634217,025,-12.0,-70.0,-92.0,55.0,26.0,0.694519,-0.068237,-0.712463,-0.073425,0.015267,-0.099237,-0.061069,8.917139,-0.00957,0.101685,-0.879272,-0.105273,0.340942,-0.331372,-0.029907,-0.887646
1621513378.3733618,025,-19.0,-70.0,-92.0,51.0,35.0,0.693359,-0.067383,-0.713623,-0.073486,0.030534,-0.099237,-0.061069,8.902783,-0.035889,0.021533,-0.891235,-0.147144,0.291895,-0.288306,-0.080151,-0.899609
1621513378.383424,025,-19.0,-68.0,-91.0,55.0,27.0,0.692383,-0.066406,-0.714722,-0.073547,0.038168,-0.091603,-0.061069,8.932691,-0.010767,-0.043066,-0.861328,-0.13877,0.25481,-0.248828,-0.078955,-0.869702
1621513378.3934271,025,-19.0,-70.0,-92.0,51.0,29.0,0.691528,-0.065308,-0.715637,-0.073608,0.038168,-0.076336,-0.061069,8.949438,0.039478,-0.100488,-0.843384,-0.107666,0.220117,-0.206958,-0.055029,-0.850561
1621513378.4033399,025,-20.0,-70.0,-95.0,48.0,28.0,0.690796,-0.064331,-0.71637,-0.073914,0.022901,-0.061069,-0.061069,8.907568,0.102881,-0.166284,-0.884058,-0.063403,0.172266,-0.147144,-0.019141,-0.890039
1621513378.413458,025,-23.0,-69.0,-94.0,53.0,32.0,0.690125,-0.063538,-0.717041,-0.07428,0.015267,-0.053435,-0.061069,8.832202,0.14834,-0.246436,-0.958228,-0.035889,0.110059,-0.076563,-0.002393,-0.961816
1621513378.42335,025,-19.0,-69.0,-92.0,15.0,76.0,0.689453,-0.062866,-0.717712,-0.074768,0.0,-0.053435,-0.061069,8.773584,0.189014,-0.308643,-1.016846,-0.013159,0.0646,-0.022729,0.011963,-1.018042
1621513378.433178,025,-19.0,-68.0,-94.0,52.0,27.0,0.688721,-0.062256,-0.718384,-0.075378,-0.007634,-0.053435,-0.061069,8.749659,0.135181,-0.393579,-1.039575,-0.084937,-0.001196,0.029907,-0.068188,-1.039575
1621513378.4433613,025,-19.0,-69.0,-94.0,54.0,26.0,0.688049,-0.061646,-0.719055,-0.075806,0.007634,-0.045802,-0.061069,8.780762,0.070581,-0.462964,-1.007275,-0.166284,-0.053833,0.065796,-0.156714,-1.007275
1621513378.4535553,025,-19.0,-68.0,-92.0,54.0,26.0,0.6875,-0.060913,-0.719604,-0.076111,0.015267,-0.038168,-0.061069,8.813062,0.043066,-0.514404,-0.973779,-0.209351,-0.090918,0.094507,-0.205762,-0.973779
1621513378.4632967,025,-17.0,-68.0,-92.0,51.0,26.0,0.687134,-0.059937,-0.720032,-0.076416,0.030534,-0.022901,-0.068702,8.865698,0.05144,-0.551489,-0.921143,-0.218921,-0.119629,0.119629,-0.220117,-0.919946
1621513378.473423,025,-15.0,-68.0,-91.0,52.0,31.0,0.686951,-0.058838,-0.720276,-0.07666,0.030534,-0.007634,-0.068702,8.990112,0.078955,-0.582593,-0.795532,-0.210547,-0.145947,0.141162,-0.217725,-0.79314
1621513378.4832816,025,-16.0,-66.0,-91.0,50.0,27.0,0.686951,-0.057739,-0.720337,-0.076904,0.030534,0.015267,-0.061069,9.289185,0.18064,-0.651978,-0.49646,-0.126807,-0.216528,0.212939,-0.154321,-0.489282
1621513378.493461,025,-16.0,-69.0,-94.0,51.0,28.0,0.687012,-0.056824,-0.720276,-0.077209,0.015267,0.015267,-0.045802,10.112231,0.378027,-0.797925,0.326587,0.052637,-0.364868,0.350513,-0.025122,0.343335
1621513378.5035052,025,-15.0,-67.0,-95.0,54.0,30.0,0.687134,-0.056396,-0.720154,-0.077576,-0.007634,0.030534,-0.015267,10.971167,0.509619,-0.814673,1.185522,0.173462,-0.386401,0.352905,0.066992,1.205859
1621513378.513229,025,-17.0,-69.0,-92.0,51.0,28.0,0.687683,-0.05658,-0.719604,-0.077698,-0.015267,0.045802,0.015267,11.139844,0.544312,-0.6771,1.354199,0.210547,-0.26438,0.233276,0.122021,1.369751
1621513378.5233026,025,-17.0,-70.0,-94.0,52.0,26.0,0.688416,-0.056946,-0.718872,-0.077698,-0.022901,0.053435,0.015267,10.786939,0.441431,-0.479712,1.000098,0.114844,-0.086133,0.059814,0.070581,1.004883
1621513378.5333319,025,-19.0,-70.0,-96.0,53.0,29.0,0.689148,-0.057251,-0.718201,-0.077637,-0.015267,0.045802,0.007634,10.321582,0.318213,-0.291895,0.532349,-0.001196,0.081348,-0.102881,0.0,0.527563
1621513378.5433543,025,-17.0,-68.0,-94.0,51.0,29.0,0.689819,-0.057434,-0.717529,-0.077637,-0.015267,0.038168,0.0,9.839478,0.228491,-0.126807,0.050244,-0.086133,0.228491,-0.24165,-0.04187,0.038281
1621513378.553255,025,-20.0,-67.0,-94.0,48.0,26.0,0.69043,-0.057739,-0.716919,-0.07782,-0.030534,0.030534,0.0,9.423169,0.177051,0.004785,-0.366064,-0.133984,0.343335,-0.346924,-0.056226,-0.381616
1621513378.5633948,025,-20.0,-68.0,-92.0,52.0,29.0,0.690796,-0.058167,-0.716431,-0.078186,-0.038168,0.022901,-0.007634,9.174341,0.027515,0.061011,-0.614893,-0.282324,0.387598,-0.409131,-0.186621,-0.635229
1621513378.5732193,025,-16.0,-68.0,-82.0,52.0,29.0,0.691223,-0.058472,-0.716003,-0.078552,-0.030534,0.022901,-0.022901,9.110937,-0.184229,0.089722,-0.678296,-0.494067,0.404346,-0.465356,-0.388794,-0.705811
1621513378.5833008,025,-19.0,-68.0,-93.0,53.0,26.0,0.691772,-0.058411,-0.715454,-0.078674,-0.007634,0.038168,-0.045802,9.194677,-0.356494,0.10647,-0.595752,-0.667529,0.405542,-0.503638,-0.56106,-0.628052
1621513378.593216,025,-15.0,-70.0,-95.0,52.0,26.0,0.692444,-0.0578,-0.714783,-0.079041,0.015267,0.053435,-0.068702,9.516479,-0.331372,0.133984,-0.27395,-0.653174,0.41272,-0.520386,-0.552686,-0.30625
1621513378.6033897,025,-20.0,-67.0,-94.0,49.0,26.0,0.693298,-0.056702,-0.713989,-0.079712,0.015267,0.061069,-0.083969,9.882544,-0.175854,0.217725,0.090918,-0.520386,0.471338,-0.564648,-0.42229,0.059814
1621513378.6132367,025,-20.0,-69.0,-90.0,52.0,35.0,0.694153,-0.055542,-0.713135,-0.080566,0.0,0.061069,-0.083969,9.955518,0.017944,0.35769,0.165088,-0.351709,0.584985,-0.645996,-0.236865,0.137573
1621513378.6232934,025,-16.0,-70.0,-90.0,52.0,29.0,0.695007,-0.054688,-0.71228,-0.081665,-0.015267,0.045802,-0.068702,9.742579,0.236865,0.519189,-0.046655,-0.15791,0.720166,-0.734522,-0.014355,-0.066992
1621513378.6334777,025,-13.0,-68.0,-92.0,52.0,29.0,0.695557,-0.054016,-0.711609,-0.082886,-0.030534,0.022901,-0.068702,9.587061,0.415112,0.573022,-0.200977,-0.003589,0.754858,-0.735718,0.149536,-0.214136
1621513378.64323,025,-16.0,-75.0,-95.0,50.0,27.0,0.695801,-0.053467,-0.711304,-0.084045,-0.030534,0.0,-0.061069,9.597827,0.526367,0.550293,-0.19021,0.08374,0.722559,-0.68667,0.229687,-0.198584
1621513378.6531446,025,-16.0,-68.0,-95.0,52.0,27.0,0.695862,-0.053101,-0.711182,-0.085022,-0.030534,-0.007634,-0.045802,9.546387,0.596948,0.550293,-0.24165,0.135181,0.717773,-0.671118,0.282324,-0.246436
1621513378.6632783,025,-19.0,-67.0,-93.0,54.0,30.0,0.695862,-0.052917,-0.71106,-0.085876,-0.038168,-0.015267,-0.038168,9.400439,0.624463,0.573022,-0.386401,0.14834,0.736914,-0.683081,0.30625,-0.38999
1621513378.673339,025,-20.0,-70.0,-93.0,55.0,29.0,0.695862,-0.052856,-0.710938,-0.086792,-0.038168,-0.015267,-0.045802,9.374121,0.599341,0.531152,-0.411523,0.110059,0.691455,-0.6448,0.261987,-0.416309
1621513378.683206,025,-20.0,-70.0,-95.0,52.0,29.0,0.695801,-0.052673,-0.710876,-0.087708,-0.030534,-0.007634,-0.053435,9.481787,0.532349,0.418701,-0.302661,0.027515,0.577808,-0.552686,0.155518,-0.309839
1621513378.6931925,025,-19.0,-69.0,-92.0,52.0,29.0,0.695679,-0.052307,-0.710938,-0.08844,-0.015267,-0.015267,-0.061069,9.633716,0.49646,0.309839,-0.150732,-0.021533,0.470142,-0.460571,0.078955,-0.159106
1621513378.703248,025,-19.0,-68.0,-94.0,48.0,29.0,0.695557,-0.051636,-0.711121,-0.08905,0.0,-0.015267,-0.068702,9.709082,0.477319,0.228491,-0.075366,-0.059814,0.391187,-0.392383,0.022729,-0.084937
1621513378.7132661,025,-17.0,-67.0,-92.0,51.0,31.0,0.695374,-0.05072,-0.711243,-0.089783,0.007634,-0.015267,-0.076336,9.667212,0.47373,0.204565,-0.114844,-0.086133,0.368457,-0.374438,-0.004785,-0.12561
1621513378.7232583,025,-19.0,-70.0,-92.0,52.0,29.0,0.69519,-0.049805,-0.711365,-0.090576,0.0,-0.015267,-0.083969,9.576294,0.47373,0.178247,-0.204565,-0.110059,0.344531,-0.352905,-0.027515,-0.216528
1621513378.7326791,025,-16.0,-70.0,-92.0,51.0,26.0,0.695068,-0.048828,-0.711426,-0.091431,-0.007634,-0.015267,-0.091603,9.542798,0.520386,0.151929,-0.235669,-0.088525,0.318213,-0.321802,-0.00957,-0.245239
1621513378.7432835,025,-17.0,-70.0,-91.0,51.0,26.0,0.694885,-0.047913,-0.711548,-0.092529,-0.015267,-0.015267,-0.091603,9.585864,0.586182,0.095703,-0.191406,-0.05144,0.263184,-0.261987,0.013159,-0.198584
1621513378.7532823,025,-19.0,-70.0,-95.0,51.0,28.0,0.694641,-0.047058,-0.71167,-0.093567,-0.015267,-0.015267,-0.083969,9.62295,0.642407,0.031104,-0.151929,-0.021533,0.200977,-0.196191,0.027515,-0.155518
1621513378.763186,025,-19.0,-70.0,-92.0,50.0,26.0,0.694397,-0.046204,-0.711914,-0.094543,-0.007634,-0.022901,-0.076336,9.564331,0.72854,-0.015552,-0.210547,0.037085,0.159106,-0.141162,0.081348,-0.209351
1621513378.7726586,025,-19.0,-69.0,-93.0,47.0,26.0,0.694031,-0.045349,-0.712158,-0.09552,-0.007634,-0.022901,-0.076336,9.491358,0.800317,-0.081348,-0.279932,0.08374,0.098096,-0.069385,0.119629,-0.27395
1621513378.7831457,025,-17.0,-70.0,-94.0,52.0,30.0,0.693604,-0.044495,-0.712463,-0.096436,-0.015267,-0.030534,-0.068702,9.475805,0.907983,-0.12561,-0.293091,0.165088,0.062207,-0.017944,0.193799,-0.279932
1621513378.7926688,025,-20.0,-69.0,-92.0,53.0,27.0,0.693115,-0.043884,-0.712891,-0.097351,-0.015267,-0.030534,-0.061069,9.521265,0.976172,-0.193799,-0.246436,0.211743,0.003589,0.046655,0.224902,-0.228491
1621513378.8024454,025,-19.0,-70.0,-86.0,52.0,26.0,0.692688,-0.043335,-0.713257,-0.098145,-0.015267,-0.030534,-0.053435,9.509302,1.019238,-0.242847,-0.257202,0.234473,-0.034692,0.089722,0.240454,-0.235669
1621513378.8131785,025,-19.0,-69.0,-92.0,51.0,28.0,0.6922,-0.042725,-0.713623,-0.098816,-0.007634,-0.030534,-0.053435,9.477002,1.032398,-0.303857,-0.287109,0.229687,-0.086133,0.139966,0.228491,-0.26438
1621513378.8224945,025,-15.0,-69.0,-92.0,51.0,28.0,0.691772,-0.042236,-0.713989,-0.099365,0.0,-0.030534,-0.045802,9.453076,1.086231,-0.346924,-0.309839,0.267969,-0.119629,0.181836,0.260791,-0.283521
