timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512910.208792,025,-10.0,-17.0,11.0,-7.0,76.0,0.768982,0.128418,-0.626221,0.005188,0.0,-0.015267,-0.007634,9.167163,1.842285,1.934399,-0.283521,-0.028711,0.143555,-0.193799,-0.013159,-0.252417
1621512910.2189806,025,-10.0,-14.0,9.0,-9.0,72.0,0.768921,0.128235,-0.626282,0.004883,-0.030534,-0.015267,0.0,9.20664,1.87937,1.917651,-0.244043,0.005981,0.128003,-0.175854,0.016748,-0.210547
1621512910.2288435,025,-8.0,-19.0,12.0,-7.0,75.0,0.768921,0.127747,-0.626465,0.004639,-0.038168,-0.015267,0.0,9.259277,1.813574,1.849463,-0.192603,-0.053833,0.061011,-0.090918,-0.034692,-0.184229
1621512910.2388253,025,-10.0,-17.0,11.0,-10.0,73.0,0.76886,0.127258,-0.626587,0.004517,-0.022901,-0.007634,0.0,9.341822,1.707104,1.765723,-0.111255,-0.154321,-0.020337,0.020337,-0.128003,-0.139966
1621512910.24893,025,-8.0,-17.0,10.0,-12.0,75.0,0.76886,0.127075,-0.626648,0.004639,0.0,0.007634,-0.007634,9.388476,1.624561,1.681982,-0.065796,-0.233276,-0.104077,0.124414,-0.193799,-0.12561
1621512910.2589107,025,-10.0,-17.0,13.0,-8.0,73.0,0.76886,0.127258,-0.626526,0.004883,0.015267,0.015267,-0.007634,9.418384,1.610205,1.635327,-0.034692,-0.246436,-0.151929,0.179443,-0.202173,-0.107666
1621512910.2688808,025,-10.0,-19.0,12.0,5.0,42.0,0.768921,0.127686,-0.626404,0.005188,0.030534,0.015267,-0.007634,9.38728,1.644897,1.626953,-0.065796,-0.215332,-0.161499,0.177051,-0.165088,-0.132788
1621512910.2788439,025,-8.0,-17.0,13.0,-11.0,73.0,0.768921,0.128052,-0.626343,0.005432,0.022901,0.0,-0.007634,9.309522,1.751367,1.638916,-0.143555,-0.111255,-0.149536,0.131592,-0.055029,-0.186621
1621512910.2889166,025,-10.0,-19.0,10.0,-9.0,76.0,0.76886,0.128296,-0.626404,0.005432,0.0,-0.015267,-0.007634,9.297559,1.8698,1.687964,-0.155518,0.002393,-0.098096,0.059814,0.045459,-0.166284
1621512910.2988114,025,-10.0,-21.0,4.0,-13.0,72.0,0.768799,0.128235,-0.626465,0.005249,-0.015267,-0.015267,0.0,9.333447,1.914062,1.696338,-0.118433,0.045459,-0.088525,0.05144,0.078955,-0.120825
1621512910.3087618,025,-8.0,-15.0,12.0,-7.0,74.0,0.768738,0.127991,-0.626587,0.005066,-0.022901,-0.007634,0.0,9.369336,1.898511,1.677197,-0.08374,0.031104,-0.105273,0.077759,0.063403,-0.093311
1621512910.3189843,025,-10.0,-19.0,8.0,-10.0,75.0,0.768677,0.127686,-0.626709,0.005005,-0.022901,-0.007634,0.0,9.405225,1.861426,1.661646,-0.049048,0.0,-0.119629,0.104077,0.031104,-0.068188
1621512910.328891,025,-10.0,-20.0,11.0,-7.0,77.0,0.768677,0.127502,-0.626709,0.005005,-0.007634,0.0,0.0,9.392065,1.820752,1.64729,-0.062207,-0.038281,-0.133984,0.120825,0.0,-0.090918
1621512910.3389418,025,-9.0,-17.0,15.0,-10.0,72.0,0.768677,0.127502,-0.62677,0.005127,0.007634,-0.007634,0.0,9.356176,1.788452,1.653271,-0.099292,-0.069385,-0.128003,0.112451,-0.025122,-0.131592
1621512910.3490086,025,-9.0,-18.0,13.0,-9.0,73.0,0.768555,0.127686,-0.626831,0.00531,0.015267,-0.007634,-0.007634,9.351392,1.783667,1.677197,-0.104077,-0.07417,-0.100488,0.086133,-0.034692,-0.131592
1621512910.3588195,025,-10.0,-19.0,8.0,-9.0,74.0,0.768494,0.128052,-0.626892,0.005493,0.022901,-0.007634,-0.007634,9.376513,1.857837,1.72146,-0.078955,-0.002393,-0.053833,0.034692,0.020337,-0.086133
1621512910.3688993,025,-9.0,-17.0,13.0,-10.0,75.0,0.768494,0.128296,-0.626831,0.005493,0.0,0.0,0.0,9.394458,2.026514,1.790845,-0.059814,0.161499,0.014355,-0.053833,0.161499,-0.023926
1621512910.37872,025,-10.0,-17.0,12.0,-9.0,70.0,0.768616,0.128113,-0.626709,0.005066,-0.038168,0.0,0.0,9.405225,2.192798,1.838696,-0.047852,0.324194,0.058618,-0.120825,0.308643,0.025122
1621512910.3888388,025,-10.0,-19.0,10.0,-7.0,71.0,0.76886,0.127441,-0.626587,0.004395,-0.068702,0.0,0.0,9.411206,2.192798,1.848267,-0.04187,0.325391,0.061011,-0.120825,0.308643,0.0323
1621512910.3987458,025,-25.0,-17.0,11.0,-10.0,74.0,0.769043,0.126526,-0.626526,0.003784,-0.076336,0.0,0.007634,9.386084,2.046851,1.820752,-0.066992,0.185425,0.027515,-0.070581,0.183032,-0.023926
1621512910.408914,025,-10.0,-17.0,12.0,-9.0,73.0,0.769165,0.125671,-0.626526,0.003418,-0.053435,0.0,0.0,9.337036,1.875781,1.790845,-0.11604,0.022729,-0.004785,-0.023926,0.039478,-0.107666
1621512910.4186952,025,-11.0,-20.0,11.0,-12.0,74.0,0.769226,0.125244,-0.626526,0.003296,-0.022901,-0.007634,0.0,9.284399,1.746582,1.771704,-0.168677,-0.100488,-0.026318,0.004785,-0.065796,-0.185425
1621512910.4287684,025,-10.0,-20.0,10.0,-10.0,70.0,0.769165,0.125183,-0.626648,0.003418,0.007634,-0.015267,-0.007634,9.215014,1.684375,1.770508,-0.240454,-0.160303,-0.025122,-0.001196,-0.113647,-0.266772
1621512910.4387558,025,-10.0,-17.0,12.0,-11.0,74.0,0.768982,0.125366,-0.626831,0.003601,0.015267,-0.022901,0.0,9.209033,1.705908,1.802808,-0.246436,-0.13877,0.011963,-0.040674,-0.099292,-0.260791
1621512910.4488196,025,-10.0,-20.0,10.0,-13.0,72.0,0.76886,0.125488,-0.627014,0.003662,0.007634,-0.022901,0.0,9.20664,1.789648,1.8375,-0.251221,-0.056226,0.050244,-0.092114,-0.025122,-0.242847
1621512910.458819,025,-10.0,-17.0,11.0,-8.0,73.0,0.768677,0.125427,-0.627197,0.00354,-0.015267,-0.030534,0.0,9.1875,1.832715,1.833911,-0.270361,-0.013159,0.05144,-0.104077,0.017944,-0.253613
1621512910.4688942,025,-10.0,-20.0,6.0,-13.0,73.0,0.768433,0.125183,-0.627563,0.003357,-0.022901,-0.030534,0.0,9.20664,1.804004,1.782471,-0.252417,-0.039478,0.008374,-0.055029,-0.001196,-0.248828
1621512910.4787424,025,-10.0,-16.0,9.0,-10.0,72.0,0.768188,0.124939,-0.62793,0.003296,-0.015267,-0.030534,0.0,9.2521,1.766919,1.727441,-0.209351,-0.072974,-0.038281,0.003589,-0.031104,-0.22251
1621512910.4888172,025,-10.0,-18.0,8.0,-9.0,74.0,0.767944,0.124878,-0.628235,0.003174,-0.007634,-0.022901,-0.007634,9.295166,1.747778,1.655664,-0.16748,-0.092114,-0.102881,0.077759,-0.043066,-0.197388
1621512910.498685,025,-10.0,-12.0,13.0,-10.0,76.0,0.767761,0.124939,-0.628418,0.003052,-0.007634,-0.007634,-0.015267,9.34541,1.734619,1.603027,-0.118433,-0.107666,-0.149536,0.136377,-0.056226,-0.160303
1621512910.5087483,025,-10.0,-18.0,10.0,-8.0,73.0,0.7677,0.125,-0.628479,0.002991,0.0,0.0,-0.015267,9.363355,1.726245,1.571924,-0.100488,-0.117236,-0.179443,0.169873,-0.062207,-0.150732
1621512910.5186906,025,-10.0,-19.0,12.0,-9.0,73.0,0.7677,0.125061,-0.628418,0.002991,0.0,0.007634,-0.007634,9.327466,1.723853,1.545605,-0.135181,-0.120825,-0.205762,0.189014,-0.055029,-0.189014
1621512910.528779,025,-11.0,-17.0,8.0,-9.0,76.0,0.7677,0.125061,-0.628479,0.002991,-0.007634,-0.007634,0.0,9.256885,1.747778,1.537231,-0.206958,-0.096899,-0.214136,0.178247,-0.020337,-0.256006
1621512910.538706,025,-9.0,-17.0,12.0,-10.0,74.0,0.767578,0.124939,-0.628601,0.00293,-0.007634,-0.015267,0.0,9.228174,1.739404,1.518091,-0.235669,-0.104077,-0.229687,0.187817,-0.019141,-0.287109
1621512910.5486577,025,-10.0,-16.0,10.0,-8.0,76.0,0.767395,0.124817,-0.628906,0.00293,-0.007634,-0.015267,0.0,9.23894,1.704712,1.488184,-0.227295,-0.136377,-0.253613,0.218921,-0.047852,-0.289502
1621512910.558869,025,-9.0,-20.0,11.0,-10.0,67.0,0.767151,0.124817,-0.62915,0.002991,0.0,-0.015267,0.0,9.244922,1.690356,1.469043,-0.221313,-0.14834,-0.265576,0.233276,-0.057422,-0.288306
1621512910.568652,025,-10.0,-19.0,9.0,-8.0,74.0,0.766907,0.124939,-0.629395,0.003113,0.007634,-0.015267,-0.007634,9.253296,1.701123,1.461865,-0.214136,-0.137573,-0.266772,0.234473,-0.047852,-0.278735
1621512910.5787408,025,-10.0,-21.0,10.0,-8.0,75.0,0.766724,0.125122,-0.629639,0.003113,0.007634,-0.015267,-0.007634,9.296362,1.74419,1.472632,-0.172266,-0.096899,-0.248828,0.218921,-0.017944,-0.227295
1621512910.5887759,025,-9.0,-15.0,10.0,-12.0,76.0,0.766663,0.125244,-0.6297,0.003052,0.0,-0.007634,-0.007634,9.370532,1.832715,1.492969,-0.098096,-0.010767,-0.227295,0.19978,0.049048,-0.136377
1621512910.5980935,025,-10.0,-18.0,10.0,-10.0,75.0,0.766724,0.125183,-0.629639,0.002869,-0.022901,0.007634,-0.007634,9.405225,1.91167,1.50852,-0.063403,0.065796,-0.212939,0.18064,0.114844,-0.086133
1621512910.6079977,025,-10.0,-17.0,10.0,-9.0,74.0,0.766907,0.124939,-0.629456,0.002563,-0.030534,0.015267,0.0,9.423169,1.897314,1.502539,-0.044263,0.050244,-0.224902,0.198584,0.098096,-0.071777
1621512910.6181378,025,-10.0,-21.0,10.0,-9.0,73.0,0.76709,0.124634,-0.629272,0.002441,-0.022901,0.022901,0.0,9.400439,1.799219,1.496558,-0.065796,-0.044263,-0.236865,0.221313,0.013159,-0.113647
1621512910.6287076,025,-9.0,-15.0,10.0,-13.0,73.0,0.767273,0.124573,-0.629089,0.002563,0.0,0.015267,0.0,9.340625,1.715479,1.49895,-0.12561,-0.12561,-0.239258,0.223706,-0.055029,-0.186621
1621512910.637932,025,-10.0,-18.0,12.0,-12.0,71.0,0.767273,0.124756,-0.629028,0.002747,0.015267,0.0,-0.007634,9.274829,1.737012,1.536035,-0.191406,-0.104077,-0.202173,0.171069,-0.031104,-0.239258
1621512910.648152,025,-10.0,-19.0,12.0,-9.0,74.0,0.767212,0.125,-0.629028,0.002869,0.007634,-0.007634,-0.007634,9.226977,1.830322,1.592261,-0.238062,-0.013159,-0.144751,0.090918,0.05144,-0.257202
1621512910.6581306,025,-10.0,-21.0,10.0,-8.0,75.0,0.76709,0.125183,-0.62915,0.002747,-0.007634,-0.022901,-0.007634,9.22937,1.896118,1.630542,-0.235669,0.047852,-0.102881,0.04187,0.101685,-0.235669
1621512910.6682253,025,-10.0,-19.0,12.0,-12.0,73.0,0.766907,0.125183,-0.629395,0.002563,-0.007634,-0.022901,-0.007634,9.289185,1.893726,1.630542,-0.177051,0.043066,-0.096899,0.049048,0.087329,-0.179443
1621512910.6779678,025,-10.0,-19.0,11.0,-8.0,75.0,0.766785,0.125122,-0.629517,0.002563,0.0,-0.007634,-0.007634,9.404028,1.848267,1.636523,-0.062207,0.0,-0.087329,0.070581,0.026318,-0.075366
1621512910.688233,025,-10.0,-19.0,11.0,-12.0,73.0,0.766846,0.125183,-0.629456,0.002747,0.007634,0.007634,0.0,9.473413,1.841089,1.652075,0.004785,-0.005981,-0.07417,0.072974,0.007178,-0.00957
1621512910.697913,025,-9.0,-17.0,9.0,-8.0,76.0,0.767029,0.125366,-0.629211,0.00293,0.007634,0.022901,0.0,9.461451,1.870996,1.684375,-0.004785,0.021533,-0.046655,0.039478,0.029907,-0.008374
1621512910.7079866,025,-10.0,-19.0,8.0,-10.0,74.0,0.767273,0.125488,-0.628906,0.002991,0.0,0.015267,0.0,9.392065,1.891333,1.722656,-0.072974,0.040674,-0.015552,-0.005981,0.052637,-0.0646
1621512910.7181175,025,-10.0,-17.0,10.0,-10.0,73.0,0.767456,0.125427,-0.628723,0.002991,-0.007634,0.007634,0.0,9.325073,1.885352,1.76333,-0.13877,0.034692,0.019141,-0.052637,0.050244,-0.123218
1621512910.7279022,025,-10.0,-19.0,12.0,-7.0,74.0,0.767517,0.125244,-0.628601,0.00293,-0.015267,0.0,0.0,9.291577,1.860229,1.784863,-0.171069,0.011963,0.037085,-0.072974,0.029907,-0.155518
1621512910.7379165,025,-9.0,-18.0,12.0,-7.0,77.0,0.767578,0.125,-0.628601,0.002869,-0.015267,-0.007634,0.0,9.282007,1.798023,1.774097,-0.181836,-0.046655,0.025122,-0.053833,-0.021533,-0.179443
1621512910.7479403,025,-10.0,-18.0,10.0,-11.0,78.0,0.767578,0.124878,-0.628662,0.002991,0.0,0.0,0.0,9.299952,1.732227,1.750171,-0.165088,-0.108862,0.001196,-0.017944,-0.080151,-0.179443
1621512910.7581253,025,-8.0,-17.0,13.0,-13.0,75.0,0.767578,0.125,-0.628601,0.003113,0.007634,0.0,-0.007634,9.274829,1.671216,1.726245,-0.189014,-0.169873,-0.021533,0.008374,-0.130396,-0.217725
1621512910.7678866,025,-10.0,-17.0,10.0,-9.0,74.0,0.767578,0.125305,-0.628601,0.003296,0.022901,0.0,-0.015267,9.258081,1.642505,1.723853,-0.206958,-0.200977,-0.023926,0.011963,-0.15791,-0.24165
1621512910.7780905,025,-9.0,-17.0,14.0,-8.0,77.0,0.767517,0.125732,-0.628601,0.003479,0.022901,-0.007634,-0.015267,9.270044,1.684375,1.741797,-0.193799,-0.163892,-0.003589,-0.00957,-0.128003,-0.217725
1621512910.7880318,025,-10.0,-19.0,12.0,-9.0,74.0,0.767456,0.12616,-0.62854,0.003601,0.022901,-0.007634,-0.015267,9.244922,1.756152,1.752563,-0.217725,-0.096899,0.007178,-0.035889,-0.061011,-0.227295
1621512910.7979746,025,-10.0,-16.0,14.0,-8.0,74.0,0.767334,0.126465,-0.628601,0.003601,0.007634,-0.015267,-0.007634,9.232959,1.833911,1.756152,-0.229687,-0.022729,0.014355,-0.057422,0.00957,-0.22251
1621512910.8081121,025,-10.0,-16.0,14.0,-8.0,73.0,0.767273,0.126587,-0.628723,0.003479,0.0,-0.015267,-0.007634,9.258081,1.849463,1.741797,-0.204565,-0.010767,0.002393,-0.043066,0.020337,-0.198584
1621512910.8179626,025,-3.0,-17.0,10.0,-9.0,75.0,0.767151,0.126648,-0.628845,0.003479,0.0,-0.007634,-0.007634,9.310718,1.818359,1.715479,-0.153125,-0.04187,-0.019141,-0.005981,-0.011963,-0.159106
1621512910.8281786,025,-10.0,-20.0,12.0,-10.0,73.0,0.767151,0.12677,-0.628845,0.00354,0.007634,0.0,-0.007634,9.339429,1.809985,1.697534,-0.124414,-0.05144,-0.037085,0.017944,-0.022729,-0.136377
1621512910.8379982,025,-10.0,-17.0,6.0,-9.0,76.0,0.767212,0.126953,-0.628723,0.003601,0.007634,0.007634,-0.007634,9.351392,1.87937,1.703516,-0.111255,0.014355,-0.0323,0.004785,0.037085,-0.110059
1621512910.8478694,025,-10.0,-20.0,16.0,-8.0,74.0,0.767334,0.127014,-0.628479,0.00354,-0.007634,0.015267,0.0,9.341822,1.945166,1.704712,-0.118433,0.077759,-0.035889,-0.002393,0.100488,-0.105273
1621512910.8578637,025,-10.0,-16.0,12.0,-12.0,74.0,0.767517,0.126831,-0.628357,0.003479,-0.015267,0.007634,0.0,9.314306,1.922436,1.680786,-0.145947,0.056226,-0.0646,0.021533,0.089722,-0.141162
1621512910.8681176,025,-9.0,-17.0,12.0,-10.0,72.0,0.767578,0.126648,-0.628296,0.003479,-0.007634,0.0,0.0,9.274829,1.841089,1.648486,-0.185425,-0.020337,-0.099292,0.059814,0.027515,-0.19978
1621512910.8779254,025,-10.0,-16.0,10.0,-9.0,71.0,0.767578,0.126709,-0.628296,0.003662,0.015267,0.0,-0.007634,9.283203,1.774097,1.630542,-0.178247,-0.086133,-0.117236,0.088525,-0.0323,-0.209351
1621512910.887841,025,-9.0,-16.0,12.0,-10.0,73.0,0.767517,0.127014,-0.628296,0.003967,0.030534,0.0,-0.007634,9.319092,1.78606,1.631738,-0.142358,-0.075366,-0.113647,0.090918,-0.027515,-0.171069
1621512910.8980122,025,-10.0,-17.0,10.0,-11.0,73.0,0.767517,0.127502,-0.628174,0.00415,0.022901,0.007634,-0.015267,9.346606,1.857837,1.648486,-0.112451,-0.008374,-0.098096,0.071777,0.028711,-0.126807
1621512910.9080708,025,-10.0,-19.0,14.0,-10.0,73.0,0.767639,0.127869,-0.62793,0.004272,0.007634,0.015267,-0.007634,9.337036,1.924829,1.676001,-0.120825,0.052637,-0.07417,0.037085,0.08374,-0.119629
1621512910.9178011,025,-10.0,-17.0,12.0,-7.0,76.0,0.767822,0.127991,-0.627747,0.004272,0.0,0.007634,0.0,9.283203,1.912866,1.692749,-0.174658,0.038281,-0.062207,0.015552,0.075366,-0.172266
1621512910.927878,025,-10.0,-19.0,8.0,-9.0,73.0,0.767944,0.128052,-0.627563,0.004395,0.0,0.007634,-0.007634,9.249707,1.855444,1.691553,-0.206958,-0.016748,-0.066992,0.022729,0.028711,-0.214136
1621512910.937856,025,-7.0,-17.0,12.0,-8.0,75.0,0.767944,0.128235,-0.627502,0.004578,0.015267,0.0,-0.007634,9.218603,1.79563,1.684375,-0.236865,-0.077759,-0.07417,0.033496,-0.022729,-0.256006
1621512910.9478211,025,-10.0,-19.0,14.0,-7.0,74.0,0.767944,0.12854,-0.627502,0.004822,0.022901,0.0,-0.007634,9.231763,1.79563,1.697534,-0.224902,-0.078955,-0.061011,0.023926,-0.028711,-0.242847
1621512910.9579551,025,-10.0,-19.0,10.0,-8.0,72.0,0.767883,0.128845,-0.627441,0.005005,0.015267,0.0,-0.007634,9.253296,1.851856,1.714282,-0.202173,-0.025122,-0.043066,0.002393,0.015552,-0.206958
1621512910.9680693,025,-10.0,-18.0,11.0,-8.0,80.0,0.767883,0.129089,-0.627441,0.005066,0.007634,-0.007634,0.0,9.240137,1.894922,1.727441,-0.215332,0.014355,-0.029907,-0.019141,0.052637,-0.209351
1621512910.9778824,025,-8.0,-18.0,13.0,-10.0,74.0,0.767822,0.129089,-0.627441,0.005066,-0.007634,-0.007634,0.0,9.228174,1.906885,1.723853,-0.226099,0.026318,-0.0323,-0.020337,0.065796,-0.217725
1621512910.987865,025,-9.0,-23.0,10.0,-7.0,74.0,0.767761,0.129028,-0.627563,0.005066,-0.007634,-0.015267,0.0,9.234156,1.863818,1.714282,-0.221313,-0.014355,-0.039478,-0.005981,0.027515,-0.22251
1621512910.997924,025,-10.0,-19.0,8.0,-9.0,73.0,0.7677,0.129028,-0.627686,0.005188,0.0,-0.007634,0.0,9.258081,1.817163,1.705908,-0.198584,-0.059814,-0.045459,0.010767,-0.016748,-0.210547
1621512911.0077865,025,-10.0,-19.0,10.0,-12.0,73.0,0.767639,0.129089,-0.627686,0.005371,0.007634,0.0,0.0,9.284399,1.798023,1.68916,-0.172266,-0.077759,-0.061011,0.034692,-0.035889,-0.191406
1621512911.0177789,025,-10.0,-19.0,13.0,-13.0,76.0,0.7677,0.129211,-0.627625,0.005493,0.007634,0.007634,-0.007634,9.302343,1.789648,1.672412,-0.154321,-0.086133,-0.078955,0.057422,-0.043066,-0.179443
1621512911.0279717,025,-10.0,-18.0,12.0,-16.0,72.0,0.767822,0.129333,-0.627441,0.005615,0.007634,0.007634,-0.007634,9.29038,1.788452,1.67002,-0.166284,-0.088525,-0.084937,0.061011,-0.04187,-0.192603
