timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512160.6365068,025,-65.0,-54.0,38.0,28.0,25.0,0.709961,0.683655,-0.166809,-0.027283,0.0,0.0,0.0,2.097095,10.355078,0.087329,0.141162,0.752466,-0.005981,-0.007178,0.015552,0.764429
1621512160.6462715,025,-60.0,-55.0,36.0,26.0,26.0,0.7099,0.683716,-0.166809,-0.027283,0.0,-0.007634,0.0,2.073169,10.357471,0.104077,0.117236,0.754858,0.010767,-0.034692,0.005981,0.762036
1621512160.6562586,025,-67.0,-54.0,38.0,27.0,24.0,0.709778,0.683716,-0.16687,-0.027344,0.0,-0.015267,0.0,2.068384,10.37063,0.12561,0.112451,0.769214,0.034692,-0.049048,-0.014355,0.775195
1621512160.6662173,025,-63.0,-53.0,38.0,26.0,25.0,0.709717,0.683777,-0.166992,-0.027527,0.0,-0.022901,-0.007634,2.062402,10.362256,0.13877,0.107666,0.759644,0.050244,-0.055029,-0.028711,0.765625
1621512160.6769218,025,-62.0,-54.0,38.0,10.0,25.0,0.709656,0.683838,-0.167175,-0.027771,0.0,-0.022901,-0.007634,2.06958,10.346704,0.137573,0.11604,0.742895,0.050244,-0.044263,-0.0323,0.75127
1621512160.6863668,025,-68.0,-53.0,41.0,25.0,24.0,0.709534,0.683899,-0.167358,-0.028076,0.0,-0.022901,-0.015267,2.087524,10.349096,0.132788,0.136377,0.745288,0.049048,-0.025122,-0.035889,0.757251
1621512160.696143,025,-63.0,-53.0,42.0,25.0,25.0,0.709473,0.683899,-0.16748,-0.028381,0.0,-0.022901,-0.015267,2.095898,10.346704,0.114844,0.147144,0.742895,0.0323,-0.00957,-0.023926,0.757251
1621512160.706201,025,-62.0,-52.0,41.0,28.0,24.0,0.709351,0.68396,-0.167603,-0.028687,0.0,-0.022901,-0.007634,2.076758,10.321582,0.096899,0.130396,0.717773,0.016748,-0.016748,-0.005981,0.72854
1621512160.7162695,025,-63.0,-53.0,41.0,26.0,26.0,0.709229,0.684082,-0.167786,-0.028931,0.007634,-0.022901,-0.007634,2.050439,10.298853,0.086133,0.105273,0.693848,0.00957,-0.033496,0.004785,0.699829
1621512160.7263756,025,-63.0,-54.0,37.0,26.0,80.0,0.708984,0.684265,-0.167969,-0.029297,0.007634,-0.030534,-0.007634,2.03728,10.304834,0.094507,0.095703,0.698633,0.023926,-0.047852,-0.004785,0.703418
1621512160.7363033,025,-65.0,-55.0,38.0,26.0,26.0,0.70874,0.684387,-0.168274,-0.029663,0.015267,-0.038168,-0.007634,2.03728,10.343115,0.110059,0.096899,0.73811,0.045459,-0.059814,-0.023926,0.741699
1621512160.7465475,025,-62.0,-54.0,40.0,25.0,26.0,0.708557,0.684509,-0.16864,-0.029968,0.007634,-0.038168,0.0,2.06001,10.382593,0.110059,0.119629,0.776392,0.05144,-0.047852,-0.033496,0.784766
1621512160.7560966,025,-69.0,-52.0,37.0,25.0,24.0,0.708435,0.684509,-0.168945,-0.030212,0.0,-0.030534,0.0,2.097095,10.4125,0.11604,0.155518,0.807495,0.059814,-0.021533,-0.050244,0.821851
1621512160.7663152,025,-64.0,-57.0,37.0,26.0,26.0,0.708435,0.684448,-0.169189,-0.030334,-0.007634,-0.015267,0.0,2.138965,10.4125,0.094507,0.196191,0.807495,0.038281,0.020337,-0.040674,0.830225
1621512160.776296,025,-63.0,-54.0,32.0,26.0,26.0,0.708496,0.684387,-0.169312,-0.030273,-0.007634,-0.007634,0.0,2.149731,10.406519,0.061011,0.204565,0.801514,0.003589,0.039478,-0.00957,0.825439
1621512160.7862985,025,-64.0,-53.0,36.0,27.0,26.0,0.708557,0.684326,-0.169373,-0.030151,-0.015267,0.0,0.0,2.136572,10.399341,0.027515,0.187817,0.794336,-0.029907,0.034692,0.025122,0.814673
1621512160.796287,025,-61.0,-52.0,38.0,28.0,24.0,0.708679,0.684204,-0.169312,-0.03009,-0.015267,0.0,0.0,2.086328,10.394556,0.019141,0.137573,0.790747,-0.04187,-0.007178,0.050244,0.801514
1621512160.8062942,025,-65.0,-54.0,38.0,26.0,26.0,0.70874,0.684143,-0.16925,-0.030212,-0.015267,-0.007634,-0.007634,2.028906,10.389771,0.011963,0.082544,0.784766,-0.05144,-0.055029,0.07417,0.784766
1621512160.8163064,025,-62.0,-54.0,40.0,27.0,23.0,0.708862,0.684021,-0.169312,-0.03064,-0.015267,-0.022901,-0.015267,1.998999,10.411304,0.033496,0.056226,0.805103,-0.033496,-0.088525,0.065796,0.799121
1621512160.8261623,025,-62.0,-56.0,40.0,25.0,26.0,0.708984,0.683777,-0.169434,-0.031189,-0.022901,-0.038168,-0.015267,2.000195,10.410108,0.059814,0.063403,0.803906,-0.011963,-0.087329,0.044263,0.800317
1621512160.8362715,025,-63.0,-52.0,38.0,25.0,26.0,0.709106,0.683594,-0.169678,-0.03186,-0.022901,-0.045802,-0.022901,2.020532,10.373022,0.081348,0.088525,0.765625,0.004785,-0.061011,0.019141,0.768018
1621512160.846308,025,-64.0,-55.0,39.0,28.0,26.0,0.709167,0.683411,-0.169922,-0.032532,-0.022901,-0.038168,-0.022901,2.076758,10.375415,0.100488,0.149536,0.766821,0.021533,-0.007178,-0.013159,0.781177
1621512160.8562155,025,-62.0,-67.0,36.0,26.0,26.0,0.709351,0.683167,-0.170166,-0.03302,-0.022901,-0.030534,-0.015267,2.132983,10.368237,0.113647,0.208154,0.759644,0.028711,0.045459,-0.035889,0.784766
1621512160.8661118,025,-61.0,-53.0,42.0,30.0,26.0,0.709473,0.682922,-0.170349,-0.033386,-0.022901,-0.022901,-0.015267,2.171265,10.326367,0.099292,0.248828,0.717773,0.00957,0.096899,-0.031104,0.752466
1621512160.8760335,025,-64.0,-54.0,40.0,25.0,26.0,0.709656,0.682739,-0.170532,-0.033569,-0.022901,-0.015267,-0.007634,2.198779,10.28689,0.092114,0.275146,0.6771,-0.001196,0.132788,-0.031104,0.717773
1621512161.3358152,025,-63.0,-53.0,38.0,25.0,26.0,0.705139,0.68689,-0.172729,-0.033203,0.0,-0.015267,0.0,2.15332,10.376612,-0.028711,0.212939,0.77041,0.003589,0.05144,-0.021533,0.796728
1621512161.3452232,025,-60.0,-53.0,40.0,27.0,26.0,0.705139,0.686829,-0.172791,-0.033203,-0.007634,-0.007634,0.0,2.170068,10.395752,-0.047852,0.228491,0.790747,-0.015552,0.066992,-0.005981,0.819458
1621512161.356121,025,-64.0,-53.0,36.0,26.0,25.0,0.7052,0.686768,-0.172791,-0.033142,-0.007634,0.0,0.0,2.156909,10.383789,-0.0646,0.214136,0.778784,-0.033496,0.061011,0.013159,0.805103
1621512161.3659027,025,-65.0,-54.0,36.0,25.0,20.0,0.7052,0.686768,-0.172852,-0.033081,-0.007634,-0.007634,0.0,2.116235,10.323975,-0.101685,0.172266,0.71897,-0.070581,0.044263,0.057422,0.73811
1621512161.3760302,025,-61.0,-53.0,38.0,26.0,25.0,0.705078,0.68689,-0.172852,-0.033142,0.007634,-0.007634,-0.007634,2.089917,10.314404,-0.086133,0.147144,0.709399,-0.05144,0.016748,0.045459,0.723755
1621512161.3859856,025,-63.0,-53.0,38.0,26.0,25.0,0.705017,0.686951,-0.172852,-0.033264,0.0,-0.007634,-0.007634,2.092309,10.393359,-0.039478,0.150732,0.787158,-0.003589,-0.007178,0.002393,0.800317
1621512161.396017,025,-67.0,-53.0,37.0,25.0,24.0,0.705078,0.68689,-0.172852,-0.033447,-0.015267,-0.015267,-0.007634,2.086328,10.438818,-0.013159,0.147144,0.832617,0.020337,-0.026318,-0.015552,0.84458
1621512161.4059489,025,-67.0,-53.0,37.0,28.0,23.0,0.7052,0.686707,-0.172913,-0.033691,-0.022901,-0.015267,-0.007634,2.080347,10.416089,-0.011963,0.143555,0.809888,0.016748,-0.023926,-0.011963,0.821851
1621512161.415395,025,-67.0,-53.0,40.0,26.0,26.0,0.705383,0.686523,-0.172974,-0.033936,-0.015267,-0.015267,-0.007634,2.115039,10.381396,0.008374,0.179443,0.773999,0.0323,0.011963,-0.039478,0.79314
1621512161.4252856,025,-61.0,-54.0,40.0,27.0,25.0,0.705444,0.686401,-0.173157,-0.034058,-0.007634,-0.015267,-0.007634,2.149731,10.3479,0.004785,0.212939,0.740503,0.026318,0.05144,-0.044263,0.766821
1621512161.4355283,025,-63.0,-53.0,37.0,26.0,25.0,0.705505,0.68634,-0.173218,-0.033997,-0.007634,0.0,0.0,2.170068,10.344312,-0.003589,0.23208,0.73811,0.016748,0.071777,-0.040674,0.769214
1621512161.4451404,025,-63.0,-54.0,38.0,26.0,26.0,0.705566,0.686218,-0.173218,-0.033875,-0.007634,0.007634,0.0,2.16648,10.343115,-0.014355,0.226099,0.73811,0.003589,0.070581,-0.026318,0.768018
1621512161.4555814,025,-63.0,-52.0,41.0,28.0,26.0,0.705688,0.686157,-0.173157,-0.033691,-0.007634,0.007634,0.007634,2.146142,10.335938,-0.0323,0.203369,0.730933,-0.015552,0.056226,-0.001196,0.756055
1621512161.465125,025,-40.0,-53.0,41.0,28.0,26.0,0.70575,0.686096,-0.173157,-0.033508,-0.007634,0.007634,0.0,2.128198,10.325171,-0.029907,0.183032,0.720166,-0.014355,0.038281,0.001196,0.741699
1621512161.4753835,025,-61.0,-53.0,37.0,27.0,26.0,0.705811,0.686035,-0.173096,-0.033325,-0.007634,0.007634,0.0,2.117432,10.323975,-0.011963,0.169873,0.720166,0.0,0.021533,-0.007178,0.739307
1621512161.4852433,025,-61.0,-52.0,42.0,28.0,26.0,0.705933,0.685974,-0.173035,-0.033203,-0.007634,0.0,0.0,2.104272,10.319189,0.020337,0.155518,0.714185,0.029907,0.0,-0.0323,0.729736
1621512161.4950674,025,-61.0,-52.0,38.0,27.0,26.0,0.706055,0.685852,-0.173035,-0.033142,-0.007634,0.0,0.0,2.088721,10.300049,0.040674,0.13877,0.69624,0.046655,-0.015552,-0.044263,0.709399
1621512161.5051444,025,-61.0,-51.0,38.0,29.0,24.0,0.706055,0.685791,-0.173096,-0.033203,-0.007634,-0.007634,0.0,2.074365,10.280909,0.053833,0.124414,0.6771,0.059814,-0.028711,-0.053833,0.687866
1621512161.5153966,025,-63.0,-53.0,36.0,27.0,25.0,0.706055,0.685791,-0.173157,-0.033264,0.0,-0.015267,0.0,2.081543,10.280909,0.057422,0.131592,0.6771,0.063403,-0.023926,-0.058618,0.689062
1621512161.5251834,025,-63.0,-54.0,37.0,27.0,25.0,0.705994,0.685791,-0.173279,-0.033325,0.0,-0.015267,0.0,2.099487,10.288086,0.049048,0.149536,0.684277,0.056226,-0.005981,-0.056226,0.699829
1621512161.5352263,025,-62.0,-52.0,38.0,26.0,24.0,0.705933,0.685852,-0.173401,-0.033386,0.0,-0.007634,0.0,2.117432,10.307226,0.045459,0.166284,0.703418,0.055029,0.004785,-0.059814,0.721362
1621512161.5452106,025,-61.0,-52.0,37.0,25.0,25.0,0.705933,0.685852,-0.173462,-0.033386,-0.007634,0.0,-0.007634,2.119824,10.334742,0.026318,0.16748,0.730933,0.035889,0.005981,-0.039478,0.748877
1621512161.5552752,025,-62.0,-54.0,38.0,30.0,25.0,0.705994,0.685791,-0.173401,-0.033386,-0.007634,0.0,-0.007634,2.105469,10.314404,-0.002393,0.154321,0.710596,0.004785,0.007178,-0.007178,0.726147
1621512161.5652838,025,-62.0,-54.0,37.0,26.0,24.0,0.706055,0.685791,-0.17334,-0.033447,-0.007634,0.0,-0.007634,2.092309,10.277319,-0.021533,0.142358,0.672314,-0.014355,0.008374,0.010767,0.68667
1621512161.575418,025,-61.0,-54.0,40.0,27.0,25.0,0.705994,0.685852,-0.173401,-0.033447,0.0,-0.007634,-0.007634,2.086328,10.272534,-0.011963,0.136377,0.667529,-0.002393,0.001196,0.001196,0.680689
1621512161.5853734,025,-63.0,-54.0,36.0,25.0,26.0,0.705933,0.685852,-0.173462,-0.033508,0.0,-0.007634,0.0,2.093506,10.280909,0.008374,0.143555,0.6771,0.017944,0.0,-0.019141,0.691455
1621512161.5950341,025,-63.0,-53.0,38.0,26.0,24.0,0.705872,0.685913,-0.173523,-0.033569,0.0,-0.015267,-0.007634,2.106665,10.300049,0.027515,0.156714,0.695044,0.038281,0.002393,-0.04187,0.711792
1621512161.6052735,025,-65.0,-52.0,40.0,25.0,23.0,0.705811,0.685913,-0.173584,-0.03363,0.0,-0.007634,-0.007634,2.123413,10.308423,0.028711,0.173462,0.704614,0.040674,0.015552,-0.047852,0.723755
1621512161.6152797,025,-65.0,-53.0,38.0,25.0,24.0,0.70575,0.685913,-0.173706,-0.033691,0.0,-0.015267,-0.007634,2.14375,10.297656,0.029907,0.193799,0.693848,0.043066,0.035889,-0.056226,0.717773
1621512161.625261,025,-62.0,-54.0,36.0,26.0,23.0,0.705688,0.685974,-0.173828,-0.033691,0.0,-0.007634,-0.007634,2.16648,10.300049,0.033496,0.214136,0.69624,0.049048,0.052637,-0.068188,0.723755
1621512161.6352394,025,-59.0,-53.0,40.0,26.0,25.0,0.705688,0.685974,-0.173828,-0.03363,0.0,0.0,-0.007634,2.184424,10.33833,0.045459,0.23208,0.734522,0.061011,0.058618,-0.082544,0.765625
1621512161.6452236,025,-63.0,-52.0,38.0,26.0,25.0,0.70575,0.685974,-0.173767,-0.033569,-0.007634,0.0,-0.007634,2.167676,10.359863,0.022729,0.215332,0.756055,0.037085,0.045459,-0.053833,0.783569
1621512161.6550198,025,-59.0,-54.0,40.0,31.0,26.0,0.705811,0.685913,-0.173645,-0.033569,-0.007634,0.0,-0.007634,2.13418,10.369433,-0.008374,0.183032,0.765625,0.003589,0.023926,-0.011963,0.785962
1621512161.6650798,025,-64.0,-55.0,38.0,25.0,24.0,0.705811,0.685913,-0.173584,-0.03363,-0.007634,0.0,-0.007634,2.121021,10.387378,-0.021533,0.171069,0.783569,-0.008374,0.013159,0.002393,0.801514
1621512161.6751258,025,-61.0,-53.0,41.0,30.0,26.0,0.705872,0.685852,-0.173523,-0.03363,-0.007634,0.0,-0.007634,2.105469,10.399341,-0.031104,0.156714,0.795532,-0.019141,0.0,0.017944,0.809888
1621512161.685341,025,-63.0,-52.0,43.0,25.0,24.0,0.705933,0.685791,-0.173523,-0.033691,-0.007634,-0.007634,0.0,2.089917,10.381396,-0.037085,0.141162,0.777588,-0.027515,-0.007178,0.029907,0.789551
1621512161.6952682,025,-63.0,-52.0,38.0,29.0,25.0,0.705933,0.685852,-0.173584,-0.033752,0.0,-0.007634,0.0,2.093506,10.368237,-0.026318,0.144751,0.763232,-0.015552,-0.004785,0.016748,0.776392
1621512161.7052093,025,-63.0,-54.0,42.0,27.0,25.0,0.705872,0.685852,-0.173706,-0.033813,0.0,-0.015267,0.0,2.110254,10.37063,-0.004785,0.161499,0.765625,0.005981,0.003589,-0.007178,0.782373
1621512161.7151918,025,-61.0,-53.0,40.0,26.0,24.0,0.705811,0.685852,-0.173828,-0.033875,0.0,-0.007634,0.0,2.123413,10.379004,0.014355,0.173462,0.775195,0.026318,0.005981,-0.029907,0.79314
1621512161.725005,025,-61.0,-53.0,41.0,27.0,26.0,0.705872,0.685791,-0.173889,-0.033875,-0.007634,-0.007634,0.0,2.127002,10.394556,0.011963,0.175854,0.790747,0.022729,0.007178,-0.026318,0.808691
1621512161.7351618,025,-67.0,-54.0,40.0,27.0,24.0,0.705933,0.68573,-0.173889,-0.033875,-0.007634,0.0,0.0,2.124609,10.373022,-0.001196,0.173462,0.769214,0.007178,0.013159,-0.011963,0.787158
1621512161.7450743,025,-63.0,-54.0,37.0,26.0,23.0,0.705933,0.685669,-0.173889,-0.033875,-0.007634,-0.007634,0.0,2.117432,10.333545,-0.015552,0.166284,0.730933,-0.005981,0.017944,0.0,0.748877
1621512161.7551827,025,-64.0,-54.0,40.0,26.0,21.0,0.705933,0.68573,-0.17395,-0.033875,0.0,-0.007634,-0.007634,2.115039,10.326367,-0.011963,0.162695,0.722559,-0.001196,0.014355,-0.003589,0.739307
1621512161.765295,025,-64.0,-55.0,39.0,27.0,24.0,0.705872,0.685791,-0.174011,-0.033936,0.0,-0.007634,0.0,2.115039,10.337133,0.001196,0.162695,0.733325,0.011963,0.008374,-0.015552,0.750073
1621512161.7749867,025,-63.0,-54.0,36.0,25.0,15.0,0.705811,0.685791,-0.174072,-0.033997,0.0,-0.015267,-0.007634,2.110254,10.322779,0.007178,0.159106,0.71897,0.019141,0.005981,-0.022729,0.735718
1621512161.7851503,025,-63.0,-54.0,35.0,27.0,25.0,0.70575,0.685852,-0.174133,-0.034119,0.0,-0.007634,-0.007634,2.107861,10.29646,0.014355,0.156714,0.692651,0.028711,0.005981,-0.0323,0.709399
1621512161.795201,025,-63.0,-54.0,36.0,25.0,25.0,0.705627,0.685913,-0.174194,-0.034241,0.007634,-0.015267,-0.007634,2.11145,10.274927,0.022729,0.161499,0.671118,0.039478,0.010767,-0.045459,0.689062
1621512161.8049872,025,-61.0,-53.0,38.0,28.0,26.0,0.705444,0.686035,-0.174377,-0.034302,0.007634,-0.015267,-0.007634,2.123413,10.277319,0.037085,0.173462,0.673511,0.058618,0.016748,-0.066992,0.693848
1621512161.8150094,025,-64.0,-53.0,40.0,25.0,25.0,0.705322,0.686157,-0.1745,-0.034363,0.007634,-0.015267,-0.007634,2.142554,10.292871,0.049048,0.191406,0.689062,0.07417,0.025122,-0.087329,0.712988
1621512161.825024,025,-64.0,-54.0,37.0,27.0,24.0,0.705322,0.686157,-0.174561,-0.034424,0.0,-0.007634,-0.007634,2.14375,10.291675,0.040674,0.192603,0.687866,0.065796,0.028711,-0.078955,0.711792
1621512161.8349607,025,-64.0,-54.0,42.0,27.0,21.0,0.705261,0.686218,-0.1745,-0.034424,0.0,0.0,-0.007634,2.141357,10.282104,0.022729,0.191406,0.678296,0.049048,0.034692,-0.063403,0.702222
1621512161.8449533,025,-63.0,-54.0,37.0,26.0,26.0,0.705322,0.686218,-0.174438,-0.034424,-0.007634,0.0,-0.007634,2.137769,10.285693,0.00957,0.189014,0.680689,0.034692,0.035889,-0.049048,0.703418
1621512161.8551528,025,-63.0,-51.0,37.0,26.0,25.0,0.705322,0.686157,-0.174316,-0.034424,-0.007634,0.0,-0.007634,2.137769,10.304834,-0.002393,0.19021,0.701025,0.021533,0.037085,-0.035889,0.723755
1621512161.865049,025,-63.0,-53.0,38.0,25.0,25.0,0.705444,0.686157,-0.174194,-0.034363,-0.007634,0.007634,-0.007634,2.124609,10.312012,-0.015552,0.177051,0.707007,0.007178,0.028711,-0.017944,0.727344
1621512161.8750684,025,-65.0,-53.0,40.0,25.0,24.0,0.705505,0.686096,-0.174133,-0.034241,-0.007634,0.007634,0.0,2.110254,10.297656,-0.028711,0.162695,0.692651,-0.007178,0.021533,0.0,0.710596
1621512161.8850236,025,-63.0,-64.0,38.0,27.0,25.0,0.705505,0.686096,-0.174072,-0.03418,0.0,0.0,0.0,2.095898,10.294067,-0.0323,0.14834,0.689062,-0.010767,0.010767,0.005981,0.704614
1621512161.8949533,025,-63.0,-53.0,40.0,27.0,26.0,0.705444,0.686157,-0.174072,-0.034058,0.007634,0.0,0.0,2.097095,10.284497,-0.034692,0.147144,0.680689,-0.011963,0.010767,0.007178,0.69624
1621512161.9051042,025,-65.0,-53.0,42.0,27.0,24.0,0.705261,0.68634,-0.174072,-0.033936,0.007634,0.0,0.0,2.086328,10.321582,-0.040674,0.136377,0.717773,-0.011963,-0.004785,0.011963,0.729736
1621512161.9151227,025,-65.0,-53.0,37.0,26.0,25.0,0.7052,0.686401,-0.174011,-0.033875,0.0,0.0,-0.007634,2.082739,10.386182,-0.031104,0.132788,0.782373,-0.001196,-0.023926,0.005981,0.791943
1621512161.9249218,025,-61.0,-54.0,41.0,28.0,26.0,0.705322,0.68634,-0.173828,-0.033875,-0.015267,0.007634,-0.007634,2.071973,10.444799,-0.017944,0.124414,0.840991,0.007178,-0.045459,0.003589,0.848169
1621512161.9350295,025,-64.0,-52.0,37.0,25.0,26.0,0.705505,0.686218,-0.173645,-0.033875,-0.022901,0.007634,-0.007634,2.064795,10.467529,-0.023926,0.118433,0.862524,-0.002393,-0.05144,0.015552,0.868506
1621512161.9449873,025,-65.0,-53.0,38.0,25.0,24.0,0.70575,0.686035,-0.173462,-0.033875,-0.022901,0.007634,-0.007634,2.067188,10.449585,-0.035889,0.123218,0.84458,-0.020337,-0.038281,0.031104,0.851758
1621512161.9549267,025,-65.0,-53.0,38.0,25.0,25.0,0.705872,0.685852,-0.173401,-0.033875,-0.015267,0.0,-0.007634,2.070776,10.424463,-0.027515,0.126807,0.819458,-0.016748,-0.031104,0.026318,0.827832
1621512161.9651165,025,-65.0,-54.0,36.0,28.0,26.0,0.705994,0.685791,-0.173401,-0.033813,-0.007634,0.0,0.0,2.068384,10.4125,-0.016748,0.123218,0.807495,-0.008374,-0.034692,0.017944,0.814673
1621512161.9749625,025,-63.0,-53.0,42.0,26.0,24.0,0.706055,0.68573,-0.173462,-0.033813,-0.007634,-0.007634,0.0,2.058814,10.4125,-0.002393,0.112451,0.807495,0.003589,-0.049048,0.00957,0.813477
1621512161.9849756,025,-63.0,-52.0,37.0,28.0,24.0,0.706055,0.68573,-0.173523,-0.033813,0.0,-0.007634,0.0,2.050439,10.418482,0.013159,0.102881,0.813477,0.019141,-0.063403,0.0,0.817065
1621512161.9949384,025,-61.0,-54.0,35.0,26.0,17.0,0.705994,0.685669,-0.173584,-0.033936,0.0,-0.015267,0.0,2.042065,10.424463,0.016748,0.095703,0.820654,0.022729,-0.071777,-0.001196,0.823047
1621512162.0050023,025,-60.0,-54.0,41.0,27.0,25.0,0.706055,0.685669,-0.173706,-0.034058,-0.007634,-0.015267,-0.007634,2.055225,10.447192,0.029907,0.108862,0.842188,0.035889,-0.068188,-0.016748,0.846973
1621512162.0150273,025,-61.0,-54.0,36.0,25.0,26.0,0.706177,0.685486,-0.173767,-0.03418,-0.022901,-0.007634,-0.007634,2.07915,10.450781,0.026318,0.132788,0.845776,0.027515,-0.043066,-0.014355,0.85415
1621512162.0250204,025,-61.0,-54.0,14.0,28.0,23.0,0.706421,0.685242,-0.173706,-0.034302,-0.022901,-0.007634,-0.007634,2.093506,10.425659,0.007178,0.14834,0.820654,0.002393,-0.016748,0.002393,0.832617
1621512162.0350657,025,-63.0,-52.0,40.0,25.0,26.0,0.706604,0.685059,-0.173645,-0.034302,-0.022901,0.0,-0.007634,2.097095,10.384985,-0.003589,0.151929,0.77998,-0.013159,-0.001196,0.014355,0.794336
1621512162.044963,025,-63.0,-54.0,38.0,26.0,26.0,0.706787,0.684875,-0.173645,-0.034363,-0.015267,0.0,0.0,2.073169,10.364649,-0.004785,0.128003,0.759644,-0.019141,-0.017944,0.026318,0.769214
1621512162.0549538,025,-64.0,-52.0,40.0,28.0,-6.0,0.706909,0.684753,-0.173645,-0.034424,-0.015267,-0.007634,0.0,2.061206,10.356275,0.004785,0.117236,0.75127,-0.013159,-0.027515,0.022729,0.758447
1621512162.0649645,025,-63.0,-53.0,38.0,27.0,25.0,0.70697,0.684631,-0.173828,-0.034607,-0.015267,-0.022901,0.0,2.044458,10.350293,0.025122,0.099292,0.745288,0.004785,-0.049048,0.010767,0.750073
1621512162.0749884,025,-63.0,-52.0,37.0,24.0,25.0,0.70697,0.684509,-0.174011,-0.034912,-0.007634,-0.030534,-0.007634,2.030102,10.340723,0.050244,0.086133,0.735718,0.028711,-0.065796,-0.007178,0.73811
1621512162.0850046,025,-62.0,-52.0,40.0,24.0,25.0,0.707031,0.684448,-0.174255,-0.035339,-0.007634,-0.038168,-0.007634,2.032495,10.349096,0.076563,0.090918,0.742895,0.053833,-0.070581,-0.0323,0.745288
1621512162.0942001,025,-65.0,-54.0,38.0,26.0,25.0,0.707031,0.684265,-0.174561,-0.035767,-0.015267,-0.038168,-0.007634,2.054028,10.353882,0.080151,0.113647,0.748877,0.055029,-0.050244,-0.039478,0.756055
1621512162.1042585,025,-63.0,-54.0,41.0,27.0,24.0,0.707153,0.684082,-0.174805,-0.036194,-0.022901,-0.030534,-0.015267,2.103076,10.37063,0.087329,0.165088,0.764429,0.058618,-0.005981,-0.056226,0.781177
1621512162.1142612,025,-61.0,-53.0,42.0,25.0,26.0,0.707397,0.683777,-0.174927,-0.03656,-0.030534,-0.022901,-0.015267,2.155713,10.377808,0.080151,0.220117,0.771606,0.044263,0.047852,-0.057422,0.799121
1621512162.1249082,025,-62.0,-53.0,40.0,25.0,25.0,0.707764,0.683411,-0.174988,-0.036743,-0.038168,-0.007634,-0.007634,2.19519,10.32876,0.063403,0.259595,0.721362,0.017944,0.101685,-0.046655,0.758447
1621512162.134324,025,-63.0,-53.0,38.0,25.0,26.0,0.708008,0.683105,-0.175049,-0.036804,-0.030534,0.0,-0.007634,2.221509,10.262964,0.044263,0.284717,0.656763,-0.007178,0.144751,-0.033496,0.699829
1621512162.1443686,025,-64.0,-53.0,41.0,28.0,23.0,0.708191,0.682983,-0.175049,-0.036682,-0.015267,0.0,0.0,2.215527,10.22229,0.037085,0.276343,0.616089,-0.019141,0.14834,-0.021533,0.657959
1621512162.1543732,025,-63.0,-53.0,41.0,26.0,25.0,0.708252,0.682861,-0.17511,-0.036682,-0.007634,-0.007634,0.0,2.177246,10.207934,0.044263,0.236865,0.601733,-0.014355,0.112451,-0.015552,0.636426
1621512162.1642988,025,-64.0,-54.0,37.0,27.0,26.0,0.708191,0.682861,-0.175171,-0.036682,0.0,-0.015267,0.0,2.130591,10.19956,0.056226,0.189014,0.594556,-0.001196,0.065796,-0.014355,0.619678
1621512162.1742659,025,-63.0,-53.0,38.0,29.0,26.0,0.70813,0.682861,-0.175293,-0.036926,0.0,-0.022901,-0.007634,2.105469,10.228271,0.081348,0.166284,0.623267,0.023926,0.031104,-0.031104,0.643604
1621512162.1842976,025,-63.0,-52.0,42.0,25.0,23.0,0.70813,0.682861,-0.175476,-0.037231,-0.007634,-0.030534,-0.007634,2.117432,10.266553,0.100488,0.179443,0.660352,0.043066,0.031104,-0.050244,0.681885
1621512162.1943793,025,-65.0,-54.0,37.0,16.0,26.0,0.708191,0.682739,-0.17572,-0.037476,-0.015267,-0.022901,-0.007634,2.16648,10.285693,0.105273,0.228491,0.679492,0.046655,0.071777,-0.066992,0.710596
1621512162.2041433,025,-63.0,-53.0,38.0,25.0,24.0,0.708313,0.682556,-0.175842,-0.037598,-0.015267,-0.015267,-0.007634,2.204761,10.270142,0.08374,0.265576,0.66394,0.021533,0.117236,-0.055029,0.703418
1621512162.2144315,025,-62.0,-52.0,37.0,28.0,24.0,0.708374,0.682434,-0.175903,-0.037659,-0.015267,-0.007634,-0.007634,2.219116,10.239038,0.046655,0.279932,0.634033,-0.016748,0.14834,-0.023926,0.675903
1621512162.2241561,025,-64.0,-52.0,38.0,25.0,26.0,0.708374,0.682434,-0.176025,-0.037659,0.0,-0.007634,-0.007634,2.225098,10.225879,0.022729,0.284717,0.620874,-0.040674,0.161499,-0.003589,0.66394
1621512162.2342024,025,-63.0,-54.0,40.0,27.0,26.0,0.708313,0.682495,-0.176086,-0.037659,0.0,-0.007634,-0.007634,2.223901,10.251001,0.021533,0.282324,0.6448,-0.039478,0.154321,-0.002393,0.68667
1621512162.2443666,025,-61.0,-52.0,38.0,28.0,26.0,0.708252,0.682556,-0.176086,-0.03772,0.0,-0.007634,-0.007634,2.213135,10.285693,0.003589,0.272754,0.679492,-0.056226,0.144751,0.016748,0.71897
1621512162.2542598,025,-60.0,-53.0,38.0,27.0,24.0,0.708191,0.682617,-0.176086,-0.037781,0.0,-0.007634,-0.007634,2.199975,10.320386,0.002393,0.260791,0.714185,-0.056226,0.126807,0.022729,0.750073
