timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514801.2577825,025,-83.0,-60.0,-76.0,-78.0,-63.0,0.819641,-0.015686,-0.527893,0.221985,0.114504,0.022901,-0.603053,6.583179,-8.441015,2.422485,-1.829126,-5.891724,-1.910474,3.082837,-5.604614,-0.881665
1621514801.2677348,025,-77.0,-59.0,-74.0,-82.0,-60.0,0.822144,-0.008301,-0.527039,0.215027,0.19084,0.068702,-0.656489,6.832007,-6.648974,2.372241,-1.624561,-4.293481,-1.981055,2.631836,-4.061401,-1.250122
1621514801.2776842,025,-78.0,-59.0,-72.0,-82.0,-60.0,0.825256,0.000488,-0.525085,0.207947,0.251908,0.129771,-0.671756,7.090405,-4.953833,2.463159,-1.404443,-2.82085,-1.932007,2.13418,-2.634228,-1.470239
1621514801.2869368,025,-80.0,-57.0,-74.0,-77.0,-59.0,0.828613,0.009949,-0.522339,0.20105,0.274809,0.160305,-0.656489,7.324878,-3.314917,2.56604,-1.197485,-1.417603,-1.882959,1.661646,-1.262085,-1.620972
1621514801.2971427,025,-83.0,-57.0,-74.0,-85.0,-63.0,0.831909,0.019531,-0.519348,0.194397,0.274809,0.160305,-0.618321,7.519873,-1.766919,2.661743,-1.021631,-0.10647,-1.843481,1.221411,0.023926,-1.719067
1621514801.307645,025,-79.0,-57.0,-78.0,-80.0,-65.0,0.834839,0.028809,-0.516479,0.188232,0.251908,0.145038,-0.541985,7.655054,-0.339746,2.787354,-0.902002,1.093408,-1.766919,0.77041,1.185522,-1.768115
1621514801.31685,025,-81.0,-54.0,-74.0,-81.0,-57.0,0.837402,0.037231,-0.513733,0.182861,0.221374,0.129771,-0.450382,7.83689,1.069482,3.036182,-0.727344,2.299268,-1.56355,0.236865,2.335156,-1.658057
1621514801.3270068,025,-83.0,-73.0,-76.0,-78.0,-60.0,0.839661,0.044922,-0.510986,0.178284,0.19084,0.129771,-0.351145,8.085718,2.499048,3.395068,-0.479712,3.544605,-1.246533,-0.372046,3.503931,-1.387695
1621514801.337768,025,-81.0,-59.0,-75.0,-80.0,-63.0,0.841797,0.052124,-0.508057,0.174683,0.19084,0.137405,-0.251908,8.393164,3.935791,3.789844,-0.16748,4.815063,-0.897217,-0.990527,4.691846,-1.007275
1621514801.3468497,025,-78.0,-59.0,-74.0,-81.0,-60.0,0.84375,0.059143,-0.504883,0.172363,0.21374,0.145038,-0.152672,8.692236,5.306738,4.155908,0.142358,6.034082,-0.579004,-1.571924,5.824731,-0.60293
1621514801.3570406,025,-77.0,-56.0,-74.0,-78.0,-63.0,0.845337,0.06604,-0.501709,0.171326,0.236641,0.137405,-0.053435,8.970972,6.506616,4.408325,0.435449,7.096387,-0.372046,-2.02771,6.820044,-0.229687
1621514801.3670435,025,-80.0,-59.0,-91.0,-81.0,-63.0,0.846313,0.072571,-0.49884,0.172119,0.274809,0.122137,0.068702,9.236547,7.316504,4.538721,0.716577,7.79502,-0.279932,-2.287305,7.489966,0.104077
1621514801.376922,025,-83.0,-58.0,-76.0,-80.0,-65.0,0.846558,0.07843,-0.496338,0.175354,0.328244,0.099237,0.21374,9.427954,7.701709,4.612891,0.922339,8.106054,-0.236865,-2.433252,7.780664,0.34812
1621514801.386791,025,-81.0,-53.0,-74.0,-80.0,-61.0,0.84613,0.08374,-0.49408,0.181152,0.389313,0.091603,0.366412,9.528442,7.83689,4.639209,1.037183,8.201757,-0.236865,-2.538525,7.854834,0.47373
1621514801.3970149,025,-81.0,-58.0,-75.0,-83.0,-65.0,0.845093,0.088501,-0.492004,0.189453,0.450382,0.076336,0.496183,9.469824,7.661035,4.641602,0.991724,8.021118,-0.259595,-2.618677,7.637109,0.43186
1621514801.406849,025,-81.0,-58.0,-74.0,-82.0,-63.0,0.843384,0.092896,-0.48999,0.199829,0.503817,0.068702,0.603053,9.287989,7.341626,4.673902,0.824243,7.724439,-0.250024,-2.74668,7.263867,0.283521
1621514801.4170337,025,-81.0,-59.0,-77.0,-84.0,-60.0,0.841187,0.097046,-0.487915,0.211853,0.549618,0.053435,0.671756,9.02002,6.793725,4.706201,0.571826,7.219604,-0.24165,-2.819653,6.674097,0.056226
1621514801.426905,025,-87.0,-56.0,-74.0,-82.0,-63.0,0.838562,0.100647,-0.48584,0.225037,0.580153,0.061069,0.725191,8.754443,5.959912,4.848559,0.324194,6.447998,-0.12561,-2.828027,5.803198,-0.105273
1621514801.4368014,025,-87.0,-58.0,-75.0,-77.0,-60.0,0.835693,0.103333,-0.483276,0.239441,0.580153,0.083969,0.78626,8.513989,4.969385,5.142847,0.112451,5.5448,0.129199,-2.823242,4.770801,-0.162695
1621514801.4470527,025,-88.0,-59.0,-76.0,-80.0,-63.0,0.832825,0.104614,-0.480164,0.254639,0.549618,0.122137,0.832061,8.201757,3.915454,5.568726,-0.15791,4.60332,0.502441,-2.854346,3.6427,-0.197388
1621514801.4569004,025,-87.0,-57.0,-74.0,-81.0,-63.0,0.830261,0.104797,-0.476257,0.269836,0.519084,0.175573,0.801527,7.806983,2.507422,6.132178,-0.49646,3.319702,0.99292,-2.74668,2.161694,-0.174658
1621514801.466837,025,-86.0,-57.0,-74.0,-77.0,-60.0,0.827759,0.103516,-0.472351,0.284485,0.442748,0.053435,0.717557,6.834399,0.081348,7.43374,-1.40564,1.03479,2.216724,-2.741894,-0.65437,-0.101685
1621514801.477128,025,-83.0,-59.0,-74.0,-79.0,-61.0,0.824951,0.098999,-0.470276,0.297241,0.251908,0.015267,0.572519,5.880957,-3.880762,8.013941,-2.299268,-2.740698,2.741894,-1.241748,-4.32937,-0.12561
1621514801.4871721,025,-83.0,-57.0,-75.0,-82.0,-59.0,0.823364,0.09021,-0.468506,0.30719,0.022901,0.145038,0.396947,4.94187,-7.329663,8.58457,-3.161792,-5.963501,3.246728,0.017944,-7.48877,-0.015552
1621514801.496837,025,-84.0,-57.0,-75.0,-81.0,-59.0,0.823608,0.080688,-0.466492,0.312256,-0.167939,0.114504,0.10687,3.976465,-9.707886,8.75205,-4.047046,-8.155103,3.344824,0.910376,-9.654053,-0.175854
1621514801.5068367,025,-81.0,-57.0,-74.0,-78.0,-58.0,0.824829,0.072693,-0.465881,0.311951,-0.251908,0.053435,-0.206107,3.429761,-10.980738,8.383594,-4.545898,-9.307129,2.940479,1.60542,-10.63501,-0.477319
1621514801.516939,025,-84.0,-56.0,-77.0,-80.0,-59.0,0.826538,0.066956,-0.466919,0.307129,-0.335878,-0.053435,-0.412214,3.429761,-11.090796,7.966089,-4.536328,-9.364551,2.526562,1.790845,-10.536914,-0.635229
1621514801.5270677,025,-86.0,-57.0,-76.0,-79.0,-61.0,0.828186,0.063354,-0.469238,0.299866,-0.351145,-0.122137,-0.48855,4.02312,-10.145727,7.560547,-3.965698,-8.415894,2.154517,1.581494,-9.400439,-0.558667
1621514801.536764,025,-88.0,-56.0,-77.0,-80.0,-63.0,0.829773,0.061157,-0.471924,0.291443,-0.381679,-0.129771,-0.465649,4.838989,-8.560644,7.35,-3.184521,-6.858325,1.988232,1.001294,-7.745972,-0.328979
1621514801.547146,025,-85.0,-57.0,-75.0,-81.0,-60.0,0.831116,0.058533,-0.474976,0.283142,-0.419847,-0.152672,-0.419847,5.5448,-7.728027,7.071265,-2.516992,-6.044848,1.759741,0.872095,-6.721948,-0.078955
1621514801.5570142,025,-87.0,-56.0,-74.0,-82.0,-60.0,0.832336,0.055542,-0.477905,0.275085,-0.396947,-0.076336,-0.435115,6.187207,-7.06648,6.595141,-1.908081,-5.395264,1.332666,0.989331,-5.790039,0.058618
1621514801.5670147,025,-89.0,-60.0,-72.0,-80.0,-63.0,0.834473,0.052917,-0.479492,0.266235,-0.40458,-0.007634,-0.496183,6.584375,-6.346313,6.312818,-1.533643,-4.708594,1.074268,0.890039,-4.986133,0.089722
1621514801.5768774,025,-89.0,-56.0,-76.0,-76.0,-61.0,0.837158,0.051025,-0.480286,0.256714,-0.366412,0.038168,-0.557252,6.809278,-5.745776,5.963501,-1.327881,-4.165479,0.734522,0.882861,-4.343726,-0.038281
1621514801.586744,025,-84.0,-57.0,-75.0,-80.0,-59.0,0.839844,0.049988,-0.480713,0.24707,-0.320611,0.030534,-0.572519,6.888232,-5.144043,5.652466,-1.265674,-3.637915,0.430664,0.820654,-3.777881,-0.26438
1621514801.596842,025,-83.0,-57.0,-74.0,-80.0,-60.0,0.842224,0.049866,-0.481262,0.237732,-0.274809,0.0,-0.564885,6.930102,-4.486084,5.391675,-1.246533,-3.066089,0.179443,0.704614,-3.198877,-0.500049
1621514801.606801,025,-83.0,-59.0,-42.0,-77.0,-60.0,0.844299,0.050659,-0.481934,0.228699,-0.221374,-0.022901,-0.549618,7.012647,-3.780273,5.22898,-1.189111,-2.457178,0.031104,0.531152,-2.597144,-0.647192
1621514801.6168492,025,-86.0,-56.0,-74.0,-81.0,-59.0,0.846069,0.052185,-0.482666,0.220032,-0.19084,-0.045802,-0.534351,7.125098,-3.063696,5.139258,-1.102978,-1.84707,-0.039478,0.328979,-2.000195,-0.717773
1621514801.6267989,025,-83.0,-56.0,-74.0,-85.0,-63.0,0.847595,0.054199,-0.483521,0.211609,-0.167939,-0.061069,-0.519084,7.281812,-2.379419,5.093799,-0.974976,-1.274048,-0.0646,0.143555,-1.430762,-0.711792
1621514801.6370394,025,-85.0,-59.0,-76.0,-82.0,-61.0,0.848999,0.056396,-0.484314,0.203491,-0.160305,-0.061069,-0.496183,7.506714,-1.73103,5.110547,-0.776392,-0.736914,-0.028711,-0.029907,-0.887646,-0.595752
1621514801.646836,025,-84.0,-56.0,-76.0,-81.0,-64.0,0.850342,0.058533,-0.484924,0.19574,-0.152672,-0.045802,-0.458015,7.751953,-1.174756,5.133276,-0.553882,-0.289502,0.00957,-0.144751,-0.419897,-0.437842
1621514801.6568575,025,-83.0,-57.0,-74.0,-82.0,-61.0,0.851624,0.060425,-0.485291,0.188599,-0.145038,-0.030534,-0.412214,7.982837,-0.736914,5.098584,-0.339746,0.047852,-0.013159,-0.162695,-0.040674,-0.299072
1621514801.666992,025,-81.0,-56.0,-73.0,-78.0,-60.0,0.852783,0.061951,-0.485535,0.182007,-0.145038,-0.015267,-0.374046,8.128784,-0.355298,5.010058,-0.206958,0.340942,-0.093311,-0.145947,0.289502,-0.248828
1621514801.676896,025,-80.0,-56.0,-75.0,-80.0,-60.0,0.853943,0.063232,-0.485657,0.17572,-0.152672,0.0,-0.351145,8.180224,-0.090918,4.85813,-0.165088,0.522778,-0.239258,-0.071777,0.513208,-0.29668
1621514801.6867557,025,-84.0,-55.0,-74.0,-80.0,-63.0,0.855042,0.06427,-0.485779,0.169678,-0.145038,0.007634,-0.343511,8.145533,0.033496,4.654761,-0.208154,0.571826,-0.437842,0.053833,0.606519,-0.435449
1621514801.6967726,025,-81.0,-57.0,-74.0,-80.0,-59.0,0.856018,0.065491,-0.485779,0.163879,-0.114504,0.007634,-0.351145,8.083325,0.003589,4.428662,-0.276343,0.46416,-0.660352,0.244043,0.553882,-0.600537
1621514801.7067325,025,-84.0,-59.0,-74.0,-80.0,-59.0,0.856934,0.067505,-0.485718,0.158691,-0.030534,0.007634,-0.351145,8.016333,-0.155518,4.189404,-0.350513,0.221313,-0.896021,0.484497,0.376831,-0.772803
1621514801.716877,025,-79.0,-59.0,-72.0,-82.0,-64.0,0.857544,0.070923,-0.485474,0.154297,0.076336,0.0,-0.358779,7.954126,-0.228491,3.986035,-0.419897,0.046655,-1.094604,0.669922,0.258398,-0.927124
1621514801.7268026,025,-80.0,-57.0,-75.0,-81.0,-70.0,0.857971,0.075928,-0.485168,0.150574,0.167939,-0.015267,-0.358779,7.938574,-0.099292,3.914258,-0.443823,0.055029,-1.158008,0.703418,0.289502,-0.979761
1621514801.7369163,025,-81.0,-60.0,-72.0,-80.0,-63.0,0.858276,0.081726,-0.484741,0.147217,0.206107,-0.022901,-0.343511,7.990015,0.217725,4.020728,-0.399561,0.240454,-1.041968,0.567041,0.452197,-0.880469
1621514801.746704,025,-80.0,-58.0,-75.0,-82.0,-61.0,0.858704,0.087463,-0.483948,0.144104,0.19084,0.0,-0.312977,8.053418,0.693848,4.282715,-0.33855,0.588574,-0.776392,0.263184,0.723755,-0.684277
1621514801.7569077,025,-80.0,-60.0,-77.0,-81.0,-60.0,0.859497,0.09259,-0.482544,0.140747,0.129771,0.030534,-0.29771,8.076147,1.372144,4.641602,-0.307446,1.142456,-0.425879,-0.187817,1.155615,-0.455786
1621514801.7667456,025,-78.0,-57.0,-91.0,-80.0,-61.0,0.860779,0.09668,-0.48053,0.13678,0.038168,0.076336,-0.290076,8.055811,2.088721,4.952637,-0.309839,1.745386,-0.136377,-0.618481,1.643701,-0.27395
1621514801.7769234,025,-80.0,-57.0,-72.0,-78.0,-64.0,0.862488,0.099609,-0.478271,0.132141,-0.053435,0.099237,-0.290076,7.991211,2.686865,5.16438,-0.351709,2.240649,0.04187,-0.935498,2.058814,-0.174658
1621514801.7867484,025,-77.0,-56.0,-74.0,-81.0,-61.0,0.864258,0.101379,-0.476074,0.126831,-0.129771,0.099237,-0.282443,7.871582,3.076855,5.24812,-0.443823,2.542114,0.092114,-1.104175,2.325586,-0.189014
1621514801.7966528,025,-81.0,-56.0,-76.0,-78.0,-57.0,0.865967,0.102173,-0.474243,0.121399,-0.175573,0.083969,-0.274809,7.744775,3.18811,5.217017,-0.546704,2.581592,0.029907,-1.100586,2.380615,-0.287109
1621514801.806842,025,-79.0,-57.0,-75.0,-80.0,-60.0,0.86731,0.102478,-0.472961,0.116211,-0.167939,0.053435,-0.251908,7.640698,3.081641,5.128491,-0.631641,2.416504,-0.080151,-0.989331,2.256201,-0.411523
1621514801.8167489,025,-80.0,-60.0,-75.0,-34.0,-61.0,0.868286,0.103027,-0.472168,0.111755,-0.114504,0.022901,-0.229008,7.570117,2.871094,5.013648,-0.690259,2.150928,-0.208154,-0.825439,2.043262,-0.534741
1621514801.8266463,025,-77.0,-59.0,-74.0,-48.0,-15.0,0.868835,0.104431,-0.47168,0.108154,-0.030534,-0.007634,-0.21374,7.552173,2.680884,4.914355,-0.701025,1.9021,-0.309839,-0.669922,1.841089,-0.604126
1621514801.8368554,025,-80.0,-58.0,-72.0,-78.0,-61.0,0.868958,0.106995,-0.471558,0.105347,0.053435,-0.030534,-0.198473,7.560547,2.585181,4.821045,-0.691455,1.735815,-0.395972,-0.545508,1.713086,-0.642407
1621514801.8467946,025,-77.0,-58.0,-74.0,-80.0,-63.0,0.868713,0.110535,-0.471619,0.103271,0.122137,-0.053435,-0.183206,7.597632,2.611499,4.777978,-0.655566,1.683179,-0.42229,-0.490479,1.678394,-0.616089
1621514801.8568695,025,-79.0,-56.0,-74.0,-81.0,-63.0,0.868286,0.114624,-0.471802,0.101562,0.145038,-0.061069,-0.160305,7.662231,2.80769,4.824634,-0.594556,1.79563,-0.354102,-0.545508,1.774097,-0.502441
1621514801.8667755,025,-79.0,-58.0,-76.0,-80.0,-63.0,0.867798,0.118713,-0.471985,0.100037,0.137405,-0.068702,-0.137405,7.744775,3.078052,4.915552,-0.515601,1.983447,-0.240454,-0.650781,1.927222,-0.339746
1621514801.8766768,025,-79.0,-55.0,-74.0,-77.0,-63.0,0.867371,0.122131,-0.47229,0.098511,0.083969,-0.068702,-0.114504,7.839282,3.328076,5.011255,-0.424683,2.162891,-0.124414,-0.746484,2.06958,-0.166284
1621514801.8867633,025,-77.0,-57.0,-75.0,-78.0,-64.0,0.867065,0.124512,-0.472534,0.096863,0.022901,-0.061069,-0.099237,7.951734,3.497949,5.106958,-0.314624,2.278931,-0.011963,-0.808691,2.152124,0.010767
1621514801.8966863,025,-77.0,-55.0,-74.0,-81.0,-61.0,0.866882,0.125732,-0.472839,0.095032,-0.038168,-0.045802,-0.076336,8.071362,3.541016,5.170362,-0.196191,2.284912,0.062207,-0.801514,2.142554,0.159106
1621514801.9066787,025,-77.0,-58.0,-77.0,-81.0,-61.0,0.866943,0.126099,-0.473083,0.093323,-0.068702,-0.030534,-0.053435,8.157495,3.416602,5.176343,-0.111255,2.138965,0.07417,-0.71897,2.006177,0.22251
1621514801.9158392,025,-77.0,-55.0,-74.0,-80.0,-61.0,0.867004,0.126038,-0.473206,0.091919,-0.068702,-0.015267,-0.045802,8.21372,3.182129,5.127295,-0.053833,1.892529,0.027515,-0.577808,1.789648,0.217725
1621514801.9266798,025,-79.0,-56.0,-75.0,-86.0,-61.0,0.867065,0.126038,-0.473328,0.09082,-0.038168,-0.015267,-0.038168,8.244824,2.883057,5.023218,-0.022729,1.58269,-0.072974,-0.391187,1.526465,0.151929
1621514801.9366255,025,-79.0,-63.0,-74.0,-78.0,-64.0,0.866943,0.126465,-0.473511,0.09021,0.007634,-0.015267,-0.038168,8.267553,2.561255,4.913159,-0.001196,1.248926,-0.177051,-0.203369,1.241748,0.07417
1621514801.9459646,025,-79.0,-59.0,-76.0,-77.0,-60.0,0.86676,0.12738,-0.473633,0.090088,0.053435,-0.015267,-0.030534,8.292676,2.318408,4.828223,0.020337,0.990527,-0.256006,-0.058618,1.020435,0.017944
1621514801.956719,025,-79.0,-57.0,-74.0,-80.0,-64.0,0.866516,0.128723,-0.473755,0.090332,0.076336,-0.007634,-0.015267,8.315405,2.18562,4.792334,0.040674,0.837402,-0.283521,0.014355,0.884058,0.002393
1621514801.9667416,025,-75.0,-57.0,-74.0,-82.0,-60.0,0.866272,0.130066,-0.473694,0.090759,0.076336,0.0,-0.007634,8.332153,2.146142,4.812671,0.057422,0.77998,-0.257202,0.016748,0.821851,0.023926
1621514801.9759474,025,-79.0,-57.0,-73.0,-80.0,-59.0,0.866211,0.131226,-0.47345,0.091125,0.053435,0.007634,0.0,8.368042,2.158105,4.883252,0.094507,0.775195,-0.185425,-0.020337,0.796728,0.092114
1621514801.9861457,025,-79.0,-60.0,-74.0,-77.0,-61.0,0.866272,0.131775,-0.473145,0.091431,0.015267,0.015267,0.007634,8.414698,2.142554,4.957422,0.144751,0.752466,-0.113647,-0.044263,0.753662,0.169873
1621514801.9962933,025,-79.0,-57.0,-74.0,-82.0,-63.0,0.866394,0.131775,-0.472778,0.091614,-0.007634,0.030534,0.022901,8.445801,2.06958,4.999292,0.18064,0.680689,-0.077759,-0.033496,0.675903,0.208154
1621514802.0058627,025,-79.0,-56.0,-76.0,-80.0,-59.0,0.866638,0.131409,-0.472473,0.091858,-0.022901,0.030534,0.022901,8.455371,1.940381,4.995703,0.192603,0.558667,-0.089722,0.015552,0.564648,0.193799
1621514802.015884,025,-79.0,-56.0,-75.0,-80.0,-61.0,0.866821,0.13092,-0.472168,0.092163,-0.022901,0.030534,0.022901,8.449389,1.774097,4.976562,0.19021,0.401953,-0.117236,0.081348,0.424683,0.155518
1621514802.025941,025,-78.0,-56.0,-75.0,-80.0,-63.0,0.867004,0.130493,-0.471802,0.092651,-0.007634,0.030534,0.022901,8.415894,1.581494,4.95144,0.160303,0.220117,-0.150732,0.142358,0.261987,0.086133
1621514802.0360582,025,-77.0,-57.0,-74.0,-81.0,-58.0,0.867188,0.130188,-0.471436,0.093323,0.007634,0.038168,0.030534,8.365649,1.460669,4.984937,0.113647,0.110059,-0.12561,0.129199,0.147144,0.044263
1621514802.045907,025,-77.0,-58.0,-75.0,-81.0,-60.0,0.867493,0.129883,-0.470886,0.093994,0.0,0.038168,0.038168,8.313013,1.431958,5.077051,0.066992,0.090918,-0.045459,0.045459,0.102881,0.044263
1621514802.0561213,025,-77.0,-60.0,-72.0,-75.0,-58.0,0.867859,0.129456,-0.470215,0.094543,-0.015267,0.038168,0.030534,8.249609,1.416406,5.16438,0.010767,0.084937,0.026318,-0.038281,0.071777,0.033496
1621514802.0659347,025,-76.0,-59.0,-72.0,-80.0,-63.0,0.868225,0.128784,-0.469604,0.09491,-0.030534,0.045802,0.030534,8.174243,1.325488,5.218213,-0.056226,0.007178,0.065796,-0.08374,-0.015552,-0.010767
1621514802.0759366,025,-77.0,-57.0,-76.0,-80.0,-67.0,0.868591,0.128052,-0.469055,0.095337,-0.022901,0.030534,0.030534,8.079737,1.195093,5.193091,-0.144751,-0.107666,0.026318,-0.068188,-0.11604,-0.120825
1621514802.085929,025,-76.0,-59.0,-75.0,-80.0,-60.0,0.868774,0.127563,-0.46875,0.095764,-0.007634,0.007634,0.022901,7.981641,1.128101,5.166772,-0.239258,-0.163892,-0.005981,-0.077759,-0.163892,-0.224902
1621514802.0968068,025,-79.0,-58.0,-74.0,-80.0,-58.0,0.868774,0.12738,-0.468811,0.09613,0.0,-0.007634,0.007634,7.939771,1.093408,5.153613,-0.282324,-0.191406,-0.020337,-0.081348,-0.187817,-0.271558
1621514802.105936,025,-76.0,-55.0,-74.0,-80.0,-57.0,0.868652,0.127441,-0.468933,0.096375,0.015267,-0.022901,0.0,7.960107,1.074268,5.178735,-0.26438,-0.209351,0.007178,-0.088525,-0.212939,-0.245239
1621514802.115866,025,-79.0,-57.0,-74.0,-75.0,-60.0,0.86853,0.127625,-0.469055,0.096619,0.015267,-0.015267,0.0,8.000781,1.056323,5.20625,-0.224902,-0.227295,0.037085,-0.084937,-0.236865,-0.198584
1621514802.12605,025,-75.0,-56.0,-74.0,-80.0,-63.0,0.868469,0.127808,-0.469055,0.096924,0.022901,-0.007634,0.007634,8.033081,1.087427,5.22898,-0.193799,-0.196191,0.061011,-0.095703,-0.214136,-0.155518
1621514802.1361961,025,-80.0,-56.0,-72.0,-78.0,-59.0,0.868469,0.12793,-0.468933,0.09729,0.015267,0.0,0.007634,8.023511,1.146045,5.214624,-0.202173,-0.136377,0.045459,-0.105273,-0.153125,-0.162695
1621514802.1458766,025,-79.0,-57.0,-72.0,-80.0,-58.0,0.868469,0.128052,-0.468811,0.097473,0.007634,0.0,0.007634,8.013941,1.179541,5.190698,-0.210547,-0.104077,0.020337,-0.099292,-0.114844,-0.179443
1621514802.1559758,025,-78.0,-55.0,-76.0,-82.0,-60.0,0.868469,0.128113,-0.468811,0.097656,0.007634,0.0,0.0,8.015137,1.161597,5.144043,-0.209351,-0.120825,-0.025122,-0.057422,-0.11604,-0.204565
1621514802.7549057,025,-75.0,-56.0,-72.0,-78.0,-60.0,0.870178,0.117188,-0.469543,0.092712,-0.015267,0.007634,-0.015267,8.12041,0.923535,5.02561,-0.100488,-0.221313,-0.183032,0.150732,-0.162695,-0.206958
1621514802.7657208,025,-76.0,-57.0,-74.0,-78.0,-59.0,0.870239,0.117065,-0.469421,0.092468,-0.015267,0.007634,-0.015267,8.134766,0.92832,5.026807,-0.08374,-0.216528,-0.184229,0.159106,-0.156714,-0.192603
1621514802.7759035,025,-75.0,-56.0,-75.0,-77.0,-59.0,0.870361,0.117065,-0.469299,0.092285,-0.007634,0.007634,-0.015267,8.127588,0.952246,5.035181,-0.089722,-0.194995,-0.178247,0.144751,-0.13877,-0.192603
1621514802.7856524,025,-74.0,-55.0,-74.0,-77.0,-60.0,0.870422,0.117188,-0.469177,0.092285,0.0,0.007634,-0.007634,8.123999,0.978564,5.028003,-0.092114,-0.171069,-0.187817,0.144751,-0.112451,-0.196191
1621514802.7958214,025,-75.0,-57.0,-74.0,-80.0,-60.0,0.870422,0.11731,-0.469116,0.092285,0.007634,0.0,-0.007634,8.113233,1.040771,5.049536,-0.101685,-0.111255,-0.166284,0.10647,-0.062207,-0.186621
1621514802.8057544,025,-75.0,-57.0,-74.0,-80.0,-59.0,0.870422,0.117554,-0.469055,0.092224,0.007634,-0.007634,-0.007634,8.119214,1.120923,5.094995,-0.094507,-0.035889,-0.120825,0.053833,-0.003589,-0.147144
1621514802.8149674,025,-76.0,-55.0,-71.0,-80.0,-59.0,0.870422,0.117615,-0.469055,0.092163,-0.007634,-0.007634,-0.007634,8.16228,1.187915,5.153613,-0.05144,0.027515,-0.062207,0.013159,0.040674,-0.072974
1621514802.8249831,025,-76.0,-57.0,-72.0,-80.0,-59.0,0.870422,0.117554,-0.469055,0.092041,-0.015267,0.0,0.0,8.202954,1.214233,5.200269,-0.010767,0.053833,-0.015552,-0.007178,0.055029,-0.010767
1621514802.8349454,025,-76.0,-60.0,-78.0,-77.0,-59.0,0.870483,0.117371,-0.468994,0.092041,-0.015267,0.0,0.0,8.207739,1.211841,5.212232,-0.004785,0.055029,-0.005981,-0.011963,0.053833,0.0
1621514802.844963,025,-77.0,-57.0,-74.0,-77.0,-63.0,0.870544,0.117249,-0.468872,0.092102,-0.007634,0.007634,0.0,8.179029,1.187915,5.189502,-0.0323,0.033496,-0.031104,-0.001196,0.038281,-0.039478
1621514802.8549707,025,-76.0,-60.0,-75.0,-80.0,-61.0,0.870605,0.117249,-0.468811,0.092285,0.007634,0.0,0.007634,8.127588,1.152026,5.147632,-0.08374,0.0,-0.07417,0.013159,0.016748,-0.108862
1621514802.8652117,025,-75.0,-56.0,-75.0,-78.0,-59.0,0.870544,0.117432,-0.46875,0.092529,0.015267,0.0,0.007634,8.076147,1.136475,5.108154,-0.133984,-0.016748,-0.113647,0.021533,0.00957,-0.174658
1621514802.8751278,025,-75.0,-58.0,-73.0,-80.0,-60.0,0.870483,0.117676,-0.46875,0.092896,0.022901,0.0,0.007634,8.058203,1.14126,5.087817,-0.153125,-0.011963,-0.132788,0.025122,0.019141,-0.19978
1621514802.8848524,025,-75.0,-58.0,-74.0,-80.0,-60.0,0.870422,0.118042,-0.468689,0.093201,0.022901,0.0,0.0,8.076147,1.193897,5.100976,-0.135181,0.035889,-0.119629,0.010767,0.062207,-0.172266
1621514802.8948119,025,-76.0,-57.0,-71.0,-80.0,-55.0,0.870483,0.118286,-0.468445,0.093384,0.007634,0.015267,0.0,8.11084,1.227393,5.142847,-0.096899,0.065796,-0.080151,-0.005981,0.080151,-0.11604
1621514802.904796,025,-74.0,-55.0,-75.0,-78.0,-59.0,0.870667,0.118286,-0.46814,0.093506,-0.007634,0.022901,0.007634,8.139551,1.246533,5.17395,-0.065796,0.084937,-0.055029,-0.014355,0.093311,-0.07417
1621514802.914763,025,-78.0,-56.0,-72.0,-77.0,-59.0,0.870911,0.118103,-0.467773,0.093628,-0.015267,0.022901,0.007634,8.139551,1.263281,5.189502,-0.061011,0.105273,-0.047852,-0.023926,0.111255,-0.063403
1621514802.924876,025,-75.0,-55.0,-70.0,-80.0,-59.0,0.871094,0.117859,-0.467346,0.093689,-0.015267,0.022901,0.0,8.119214,1.252515,5.18352,-0.075366,0.098096,-0.062207,-0.017944,0.107666,-0.08374
1621514802.9351315,025,-77.0,-60.0,-75.0,-82.0,-64.0,0.871338,0.117615,-0.467041,0.093689,-0.015267,0.022901,0.0,8.066577,1.245337,5.163184,-0.12561,0.093311,-0.089722,-0.022729,0.107666,-0.141162
1621514802.9448147,025,-75.0,-60.0,-74.0,-80.0,-56.0,0.871521,0.117493,-0.466736,0.093689,-0.015267,0.015267,0.0,8.003174,1.314722,5.166772,-0.184229,0.163892,-0.092114,-0.071777,0.173462,-0.183032
1621514802.9548557,025,-77.0,-45.0,-75.0,-78.0,-61.0,0.871704,0.117493,-0.466431,0.093567,-0.015267,0.015267,0.0,7.951734,1.443921,5.182324,-0.23208,0.291895,-0.082544,-0.141162,0.289502,-0.203369
1621514802.9649584,025,-74.0,-58.0,-74.0,-82.0,-63.0,0.871826,0.117554,-0.466187,0.093384,-0.022901,0.007634,0.0,7.918237,1.604224,5.20625,-0.261987,0.448608,-0.062207,-0.216528,0.43186,-0.198584
1621514802.9748075,025,-74.0,-58.0,-74.0,-80.0,-60.0,0.872009,0.117432,-0.465942,0.093201,-0.030534,0.0,0.015267,7.885938,1.789648,5.21582,-0.291895,0.632837,-0.057422,-0.285913,0.605322,-0.19978
