timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512748.5540469,025,-68.0,-70.0,-49.0,19.0,12.0,0.702515,0.182068,-0.687805,0.013916,0.0,-0.007634,-0.007634,9.413599,2.316016,-0.166284,-0.10647,-0.002393,-0.043066,0.035889,0.033496,-0.102881
1621512748.5636961,025,-68.0,-70.0,-49.0,21.0,9.0,0.702393,0.182068,-0.687988,0.013794,-0.015267,-0.015267,0.0,9.38728,2.344727,-0.177051,-0.132788,0.023926,-0.050244,0.034692,0.065796,-0.122021
1621512748.5738049,025,-68.0,-71.0,-48.0,22.0,13.0,0.702209,0.181946,-0.688171,0.013611,-0.015267,-0.015267,0.0,9.381299,2.353101,-0.203369,-0.137573,0.0323,-0.071777,0.052637,0.081348,-0.124414
1621512748.583774,025,-69.0,-70.0,-48.0,18.0,15.0,0.702026,0.181641,-0.688416,0.013489,-0.022901,-0.022901,0.007634,9.369336,2.33396,-0.233276,-0.150732,0.015552,-0.096899,0.080151,0.075366,-0.141162
1621512748.5938478,025,-69.0,-71.0,-49.0,20.0,8.0,0.701843,0.181335,-0.688721,0.013367,-0.022901,-0.022901,0.007634,9.360962,2.286108,-0.26438,-0.160303,-0.027515,-0.122021,0.11604,0.044263,-0.160303
1621512748.603686,025,-68.0,-70.0,-48.0,22.0,10.0,0.701599,0.181091,-0.689026,0.013367,-0.015267,-0.022901,0.007634,9.360962,2.238257,-0.291895,-0.161499,-0.070581,-0.143555,0.14834,0.00957,-0.171069
1621512748.613844,025,-67.0,-71.0,-48.0,21.0,11.0,0.701294,0.180969,-0.689392,0.013428,-0.007634,-0.022901,0.007634,9.382495,2.20835,-0.305054,-0.139966,-0.096899,-0.147144,0.160303,-0.017944,-0.155518
1621512748.6237578,025,-65.0,-91.0,-47.0,19.0,13.0,0.70105,0.180908,-0.689636,0.01355,0.0,-0.015267,0.0,9.413599,2.192798,-0.312231,-0.110059,-0.108862,-0.14834,0.166284,-0.035889,-0.129199
1621512748.6337395,025,-67.0,-70.0,-49.0,19.0,12.0,0.700928,0.18103,-0.689758,0.013611,0.007634,-0.007634,-0.007634,9.459058,2.203564,-0.308643,-0.0646,-0.099292,-0.141162,0.159106,-0.038281,-0.082544
1621512748.6438763,025,-68.0,-70.0,-49.0,19.0,12.0,0.700867,0.181152,-0.689758,0.013733,0.007634,0.0,-0.007634,9.492554,2.238257,-0.289502,-0.031104,-0.063403,-0.120825,0.131592,-0.017944,-0.04187
1621512748.6537778,025,-69.0,-70.0,-53.0,19.0,10.0,0.700928,0.181213,-0.689636,0.013733,0.0,0.007634,-0.007634,9.461451,2.263379,-0.277539,-0.061011,-0.039478,-0.111255,0.113647,0.007178,-0.065796
1621512748.6637263,025,-68.0,-71.0,-48.0,23.0,5.0,0.700989,0.181274,-0.689575,0.013794,0.0,0.0,0.0,9.413599,2.26936,-0.260791,-0.108862,-0.034692,-0.095703,0.095703,0.017944,-0.111255
1621512748.673864,025,-68.0,-71.0,-47.0,20.0,12.0,0.700989,0.181213,-0.689575,0.013794,-0.007634,-0.007634,0.0,9.375318,2.29209,-0.23208,-0.147144,-0.010767,-0.066992,0.059814,0.04187,-0.143555
1621512748.6837156,025,-67.0,-70.0,-48.0,19.0,17.0,0.700989,0.181091,-0.689636,0.013733,-0.015267,-0.007634,0.007634,9.363355,2.318408,-0.211743,-0.160303,0.015552,-0.046655,0.0323,0.063403,-0.150732
1621512748.693791,025,-68.0,-70.0,-47.0,24.0,12.0,0.700928,0.180847,-0.689758,0.013672,-0.022901,-0.015267,0.007634,9.362158,2.323193,-0.19978,-0.161499,0.022729,-0.0323,0.016748,0.066992,-0.150732
1621512748.7037928,025,-69.0,-70.0,-49.0,16.0,8.0,0.700867,0.180542,-0.689941,0.01355,-0.022901,-0.015267,0.007634,9.368139,2.302856,-0.205762,-0.156714,0.005981,-0.035889,0.025122,0.050244,-0.149536
1621512748.7136276,025,-68.0,-72.0,-49.0,23.0,8.0,0.700745,0.180298,-0.690125,0.013489,-0.015267,-0.015267,0.007634,9.402832,2.263379,-0.208154,-0.123218,-0.029907,-0.035889,0.035889,0.00957,-0.12561
1621512748.7237632,025,-68.0,-70.0,-47.0,16.0,15.0,0.700684,0.180054,-0.690247,0.01355,-0.007634,-0.007634,0.0,9.444702,2.220313,-0.212939,-0.082544,-0.068188,-0.038281,0.050244,-0.033496,-0.094507
1621512748.7338638,025,-69.0,-70.0,-49.0,19.0,9.0,0.700684,0.180054,-0.690247,0.013672,0.0,0.0,0.0,9.472217,2.190405,-0.217725,-0.055029,-0.096899,-0.043066,0.0646,-0.065796,-0.07417
1621512748.7437239,025,-69.0,-70.0,-46.0,22.0,15.0,0.700745,0.180176,-0.690186,0.013855,0.007634,0.007634,-0.007634,9.461451,2.182031,-0.221313,-0.065796,-0.104077,-0.047852,0.070581,-0.068188,-0.087329
1621512748.7538207,025,-68.0,-70.0,-48.0,20.0,15.0,0.700806,0.180359,-0.690002,0.013977,0.007634,0.007634,-0.007634,9.447095,2.215527,-0.206958,-0.078955,-0.071777,-0.037085,0.050244,-0.038281,-0.092114
1621512748.7639112,025,-68.0,-70.0,-46.0,22.0,11.0,0.700928,0.180542,-0.68988,0.013977,0.0,0.007634,-0.007634,9.445898,2.257397,-0.19021,-0.080151,-0.033496,-0.022729,0.026318,-0.005981,-0.084937
1621512748.7736115,025,-78.0,-70.0,-49.0,18.0,11.0,0.70105,0.180481,-0.689758,0.013916,-0.007634,0.007634,-0.007634,9.438721,2.272949,-0.175854,-0.087329,-0.017944,-0.011963,0.011963,0.005981,-0.088525
1621512748.783711,025,-69.0,-75.0,-48.0,23.0,11.0,0.701233,0.18042,-0.689575,0.013916,-0.015267,0.007634,-0.007634,9.417188,2.245435,-0.187817,-0.108862,-0.045459,-0.028711,0.033496,-0.00957,-0.114844
1621512748.793843,025,-68.0,-71.0,-50.0,21.0,11.0,0.701355,0.180359,-0.689453,0.013916,-0.007634,0.007634,-0.007634,9.400439,2.207153,-0.204565,-0.12561,-0.08374,-0.049048,0.063403,-0.035889,-0.139966
1621512748.803765,025,-67.0,-71.0,-49.0,19.0,11.0,0.701477,0.18042,-0.689331,0.014038,0.007634,0.007634,-0.007634,9.366943,2.191602,-0.206958,-0.159106,-0.099292,-0.055029,0.070581,-0.040674,-0.175854
1621512748.813632,025,-69.0,-70.0,-48.0,13.0,17.0,0.701477,0.180542,-0.689331,0.014221,0.007634,0.0,0.0,9.347803,2.201172,-0.208154,-0.179443,-0.088525,-0.056226,0.068188,-0.025122,-0.193799
1621512748.8236961,025,-68.0,-70.0,-49.0,19.0,13.0,0.701477,0.180603,-0.689331,0.014404,0.007634,0.0,0.007634,9.365747,2.234668,-0.200977,-0.162695,-0.052637,-0.047852,0.05144,0.0,-0.168677
1621512748.8335927,025,-68.0,-70.0,-47.0,19.0,12.0,0.701477,0.180542,-0.68927,0.014587,0.0,0.0,0.015267,9.376513,2.302856,-0.187817,-0.150732,0.016748,-0.035889,0.021533,0.059814,-0.141162
1621512748.8435457,025,-70.0,-71.0,-47.0,21.0,11.0,0.701477,0.180298,-0.689331,0.014648,-0.015267,-0.007634,0.015267,9.358569,2.361475,-0.173462,-0.169873,0.080151,-0.021533,-0.008374,0.118433,-0.145947
1621512748.853553,025,-71.0,-71.0,-48.0,17.0,9.0,0.701477,0.17981,-0.689453,0.014648,-0.030534,-0.015267,0.022901,9.307129,2.342334,-0.174658,-0.223706,0.066992,-0.022729,-0.005981,0.119629,-0.200977
1621512748.8636763,025,-68.0,-70.0,-49.0,22.0,12.0,0.701355,0.179321,-0.689697,0.014587,-0.022901,-0.022901,0.015267,9.291577,2.281323,-0.189014,-0.240454,0.013159,-0.034692,0.017944,0.075366,-0.229687
1621512748.8735526,025,-69.0,-71.0,-49.0,15.0,13.0,0.701111,0.178955,-0.690002,0.014709,-0.007634,-0.022901,0.015267,9.316699,2.223901,-0.210547,-0.216528,-0.035889,-0.050244,0.046655,0.028711,-0.217725
1621512748.8837519,025,-68.0,-70.0,-47.0,23.0,13.0,0.700928,0.178772,-0.690308,0.014893,0.0,-0.022901,0.015267,9.359766,2.210742,-0.228491,-0.175854,-0.043066,-0.062207,0.062207,0.015552,-0.179443
1621512748.8935335,025,-68.0,-70.0,-47.0,20.0,13.0,0.700745,0.17865,-0.690491,0.015076,0.0,-0.015267,0.007634,9.404028,2.219116,-0.236865,-0.131592,-0.029907,-0.065796,0.0646,0.019141,-0.132788
1621512748.9035347,025,-71.0,-71.0,-49.0,17.0,9.0,0.700684,0.178589,-0.690552,0.015137,0.0,-0.007634,0.0,9.456665,2.182031,-0.256006,-0.078955,-0.0646,-0.08374,0.093311,-0.019141,-0.089722
1621512748.9138496,025,-68.0,-70.0,-49.0,22.0,11.0,0.700684,0.178589,-0.690552,0.01532,0.007634,0.0,0.0,9.478198,2.140161,-0.27395,-0.058618,-0.104077,-0.101685,0.122021,-0.056226,-0.078955
1621512748.9235828,025,-66.0,-70.0,-49.0,21.0,11.0,0.700745,0.178772,-0.690491,0.015564,0.007634,0.007634,-0.007634,9.479395,2.140161,-0.265576,-0.058618,-0.104077,-0.094507,0.11604,-0.057422,-0.078955
1621512748.9336712,025,-68.0,-71.0,-49.0,19.0,10.0,0.700806,0.178955,-0.690369,0.015625,0.007634,0.007634,-0.015267,9.485376,2.167676,-0.248828,-0.05144,-0.078955,-0.078955,0.094507,-0.040674,-0.065796
1621512748.9436204,025,-69.0,-70.0,-49.0,25.0,9.0,0.700867,0.179077,-0.690247,0.015564,0.0,0.007634,-0.015267,9.512891,2.191602,-0.22251,-0.022729,-0.057422,-0.055029,0.066992,-0.033496,-0.033496
1621512748.9536793,025,-68.0,-72.0,-49.0,21.0,12.0,0.700989,0.179138,-0.690063,0.015442,-0.007634,0.007634,-0.015267,9.540405,2.184424,-0.208154,0.004785,-0.066992,-0.044263,0.059814,-0.05144,-0.00957
1621512748.963586,025,-68.0,-70.0,-47.0,19.0,9.0,0.701233,0.179321,-0.68988,0.015442,0.0,0.015267,-0.015267,9.53562,2.167676,-0.204565,0.0,-0.087329,-0.045459,0.066992,-0.068188,-0.019141
1621512748.9736876,025,-69.0,-70.0,-49.0,19.0,4.0,0.701355,0.179504,-0.689636,0.015381,0.0,0.015267,-0.022901,9.509302,2.171265,-0.19021,-0.023926,-0.087329,-0.035889,0.056226,-0.065796,-0.04187
1621512748.983497,025,-68.0,-69.0,-48.0,18.0,11.0,0.701538,0.179749,-0.689453,0.015381,0.0,0.007634,-0.015267,9.462646,2.191602,-0.156714,-0.070581,-0.071777,-0.005981,0.021533,-0.049048,-0.084937
1621512748.9936442,025,-67.0,-71.0,-49.0,21.0,10.0,0.701538,0.179871,-0.689392,0.01532,0.0,-0.007634,-0.007634,9.408813,2.205957,-0.124414,-0.124414,-0.059814,0.023926,-0.011963,-0.033496,-0.135181
1621512749.0036695,025,-68.0,-70.0,-49.0,19.0,10.0,0.701416,0.179932,-0.689514,0.015198,-0.007634,-0.022901,-0.007634,9.365747,2.211938,-0.098096,-0.166284,-0.056226,0.053833,-0.044263,-0.028711,-0.174658
1621512749.0136294,025,-69.0,-70.0,-49.0,24.0,11.0,0.701111,0.179871,-0.689819,0.015137,0.0,-0.030534,0.0,9.360962,2.204761,-0.082544,-0.171069,-0.062207,0.077759,-0.065796,-0.039478,-0.181836
1621512749.0236719,025,-67.0,-70.0,-44.0,22.0,10.0,0.700806,0.179932,-0.690125,0.015137,0.0,-0.038168,0.0,9.392065,2.223901,-0.075366,-0.139966,-0.04187,0.093311,-0.084937,-0.0323,-0.147144
1621512749.0336363,025,-69.0,-71.0,-49.0,19.0,8.0,0.700562,0.179993,-0.690369,0.015076,0.0,-0.030534,-0.007634,9.425562,2.235864,-0.072974,-0.10647,-0.031104,0.102881,-0.094507,-0.0323,-0.112451
1621512749.0436137,025,-67.0,-71.0,-48.0,22.0,13.0,0.700378,0.180115,-0.690552,0.015015,0.0,-0.022901,-0.007634,9.447095,2.235864,-0.099292,-0.084937,-0.0323,0.081348,-0.072974,-0.0323,-0.090918
1621512749.0535662,025,-68.0,-71.0,-48.0,20.0,11.0,0.700256,0.180237,-0.690613,0.014954,0.0,-0.007634,-0.015267,9.469824,2.256201,-0.124414,-0.061011,-0.014355,0.059814,-0.056226,-0.015552,-0.063403
1621512749.0634806,025,-68.0,-71.0,-48.0,22.0,13.0,0.700195,0.180359,-0.690613,0.014893,0.0,0.0,-0.007634,9.472217,2.277734,-0.163892,-0.057422,0.003589,0.021533,-0.023926,0.00957,-0.055029
1621512749.072874,025,-72.0,-70.0,-48.0,22.0,9.0,0.700256,0.180481,-0.690552,0.014893,0.0,0.0,-0.007634,9.439917,2.263379,-0.19978,-0.089722,-0.011963,-0.014355,0.011963,0.013159,-0.089722
1621512749.0828443,025,-65.0,-70.0,-49.0,21.0,9.0,0.700256,0.180725,-0.690491,0.014954,0.007634,0.0,-0.015267,9.402832,2.243042,-0.218921,-0.126807,-0.034692,-0.033496,0.034692,0.004785,-0.130396
1621512749.092785,025,-67.0,-75.0,-48.0,22.0,12.0,0.700256,0.180969,-0.69043,0.015076,0.015267,0.0,-0.015267,9.393262,2.229883,-0.245239,-0.135181,-0.049048,-0.059814,0.063403,0.001196,-0.141162
1621512749.102825,025,-69.0,-72.0,-49.0,22.0,10.0,0.700195,0.181274,-0.69043,0.015259,0.022901,0.0,-0.007634,9.383692,2.223901,-0.266772,-0.144751,-0.056226,-0.078955,0.08374,0.001196,-0.151929
1621512749.113191,025,-67.0,-70.0,-48.0,19.0,10.0,0.700012,0.181641,-0.69043,0.015503,0.022901,-0.007634,-0.007634,9.369336,2.249023,-0.263184,-0.15791,-0.0323,-0.071777,0.069385,0.025122,-0.159106
1621512749.1235301,025,-68.0,-72.0,-50.0,19.0,10.0,0.69989,0.181824,-0.690552,0.015625,0.007634,-0.015267,0.0,9.366943,2.302856,-0.235669,-0.161499,0.019141,-0.040674,0.026318,0.065796,-0.150732
1621512749.1335685,025,-67.0,-70.0,-50.0,21.0,13.0,0.699707,0.181824,-0.690735,0.015625,-0.007634,-0.022901,0.007634,9.381299,2.304053,-0.22251,-0.147144,0.021533,-0.022729,0.008374,0.059814,-0.137573
1621512749.142874,025,-69.0,-70.0,-46.0,23.0,12.0,0.699524,0.18158,-0.690918,0.015625,-0.015267,-0.022901,0.007634,9.412402,2.251416,-0.223706,-0.11604,-0.026318,-0.019141,0.020337,0.007178,-0.118433
1621512749.1529267,025,-42.0,-70.0,-47.0,20.0,17.0,0.699402,0.181396,-0.691162,0.015686,-0.007634,-0.015267,0.007634,9.447095,2.190405,-0.246436,-0.082544,-0.082544,-0.038281,0.055029,-0.046655,-0.098096
1621512749.1635706,025,-69.0,-70.0,-50.0,19.0,9.0,0.699341,0.181274,-0.691223,0.015808,0.0,0.0,0.0,9.499731,2.155713,-0.270361,-0.029907,-0.114844,-0.061011,0.088525,-0.082544,-0.053833
1621512749.1727934,025,-69.0,-70.0,-49.0,21.0,13.0,0.699463,0.181396,-0.691101,0.015991,0.007634,0.015267,-0.007634,9.530835,2.150928,-0.282324,0.0,-0.118433,-0.075366,0.104077,-0.089722,-0.025122
1621512749.1828566,025,-70.0,-71.0,-48.0,20.0,10.0,0.699585,0.181519,-0.690857,0.016113,0.007634,0.015267,-0.007634,9.506909,2.146142,-0.284717,-0.022729,-0.124414,-0.082544,0.111255,-0.087329,-0.049048
1621512749.1928594,025,-67.0,-71.0,-49.0,21.0,7.0,0.699768,0.181763,-0.690674,0.016235,0.007634,0.015267,-0.015267,9.471021,2.149731,-0.271558,-0.058618,-0.123218,-0.07417,0.101685,-0.080151,-0.08374
1621512749.2028918,025,-64.0,-70.0,-48.0,18.0,11.0,0.69989,0.182007,-0.690491,0.016357,0.007634,0.007634,-0.015267,9.420776,2.119824,-0.275146,-0.108862,-0.155518,-0.080151,0.113647,-0.096899,-0.139966
1621512749.2134762,025,-69.0,-70.0,-49.0,20.0,9.0,0.69989,0.182251,-0.690369,0.016479,0.015267,0.0,-0.015267,9.376513,2.10188,-0.267969,-0.151929,-0.174658,-0.07417,0.111255,-0.10647,-0.186621
1621512749.22266,025,-71.0,-72.0,-49.0,23.0,10.0,0.699829,0.182617,-0.690369,0.016541,0.015267,-0.007634,-0.015267,9.363355,2.150928,-0.238062,-0.165088,-0.129199,-0.04187,0.066992,-0.070581,-0.189014
1621512749.2327168,025,-71.0,-70.0,-49.0,19.0,10.0,0.699707,0.182861,-0.69043,0.016541,0.0,-0.015267,-0.007634,9.363355,2.22749,-0.200977,-0.163892,-0.056226,-0.001196,0.008374,-0.014355,-0.172266
1621512749.242667,025,-69.0,-70.0,-48.0,20.0,11.0,0.699585,0.1828,-0.690613,0.016418,-0.015267,-0.022901,0.0,9.392065,2.265771,-0.177051,-0.135181,-0.017944,0.025122,-0.025122,0.007178,-0.135181
1621512749.252884,025,-68.0,-70.0,-48.0,-8.0,11.0,0.699463,0.182617,-0.690735,0.016235,-0.015267,-0.015267,0.0,9.460254,2.26936,-0.172266,-0.066992,-0.014355,0.0323,-0.029907,-0.005981,-0.068188
1621512749.2627485,025,-68.0,-70.0,-48.0,21.0,11.0,0.699524,0.182434,-0.690735,0.016052,-0.015267,0.0,-0.007634,9.518872,2.246631,-0.19021,-0.008374,-0.037085,0.013159,-0.002393,-0.035889,-0.016748
1621512749.27286,025,-67.0,-70.0,-49.0,20.0,11.0,0.699707,0.182373,-0.690552,0.015991,-0.015267,0.015267,-0.015267,9.524854,2.211938,-0.204565,-0.002393,-0.071777,-0.004785,0.023926,-0.0646,-0.017944
1621512749.2826965,025,-67.0,-71.0,-47.0,24.0,13.0,0.69989,0.182434,-0.690369,0.01593,-0.007634,0.015267,-0.015267,9.490161,2.18562,-0.212939,-0.037085,-0.100488,-0.017944,0.043066,-0.080151,-0.058618
1621512749.2930279,025,-68.0,-70.0,-47.0,22.0,10.0,0.700073,0.182556,-0.690125,0.01593,0.0,0.007634,-0.015267,9.424365,2.17605,-0.214136,-0.101685,-0.112451,-0.025122,0.049048,-0.07417,-0.124414
1621512749.3028855,025,-69.0,-73.0,-48.0,23.0,12.0,0.700073,0.182739,-0.690063,0.015869,0.0,0.0,-0.015267,9.374121,2.211938,-0.217725,-0.150732,-0.080151,-0.028711,0.04187,-0.031104,-0.163892
1621512749.3126798,025,-65.0,-70.0,-49.0,20.0,11.0,0.700012,0.182861,-0.690125,0.015808,-0.007634,-0.015267,-0.007634,9.350195,2.274146,-0.200977,-0.174658,-0.020337,-0.00957,0.005981,0.022729,-0.173462
1621512749.3228602,025,-67.0,-71.0,-48.0,22.0,14.0,0.69989,0.182861,-0.690247,0.015625,-0.015267,-0.015267,0.0,9.359766,2.307642,-0.203369,-0.163892,0.00957,-0.008374,-0.001196,0.047852,-0.156714
1621512749.3328636,025,-69.0,-70.0,-48.0,20.0,11.0,0.699707,0.182739,-0.69043,0.015503,-0.015267,-0.015267,0.0,9.378906,2.306445,-0.216528,-0.144751,0.00957,-0.017944,0.007178,0.046655,-0.137573
