timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513247.6993072,025,-10.0,-38.0,38.0,24.0,37.0,0.692749,-0.018677,-0.720886,-0.002869,-0.007634,0.038168,0.0,9.469824,-0.154321,-0.5802,-0.318213,0.058618,-0.186621,0.19978,0.045459,-0.311035
1621513247.7092524,025,-10.0,-38.0,44.0,22.0,32.0,0.693115,-0.018799,-0.72052,-0.002808,-0.007634,0.030534,0.0,9.429151,-0.184229,-0.529956,-0.360083,0.031104,-0.145947,0.160303,0.017944,-0.354102
1621513247.7192447,025,-10.0,-38.0,40.0,23.0,35.0,0.69342,-0.01886,-0.720276,-0.002747,0.0,0.015267,0.0,9.389673,-0.214136,-0.470142,-0.399561,0.002393,-0.094507,0.108862,-0.00957,-0.394775
1621513247.729452,025,-10.0,-39.0,42.0,23.0,33.0,0.693665,-0.018921,-0.720093,-0.002563,0.0,0.007634,0.0,9.390869,-0.221313,-0.406738,-0.399561,0.0,-0.037085,0.05144,-0.00957,-0.397168
1621513247.7392871,025,-10.0,-38.0,42.0,25.0,37.0,0.693787,-0.018921,-0.71991,-0.00238,0.0,0.007634,0.007634,9.465039,-0.228491,-0.358887,-0.324194,-0.004785,0.005981,0.004785,-0.011963,-0.322998
1621513247.7493513,025,-10.0,-38.0,42.0,25.0,36.0,0.694031,-0.018982,-0.719666,-0.002258,0.0,0.015267,0.0,9.543994,-0.229687,-0.324194,-0.246436,-0.002393,0.033496,-0.023926,-0.007178,-0.246436
1621513247.7593565,025,-10.0,-38.0,38.0,23.0,31.0,0.694397,-0.018982,-0.719299,-0.002197,0.0,0.030534,0.0,9.569117,-0.229687,-0.301465,-0.221313,-0.001196,0.046655,-0.038281,-0.004785,-0.22251
1621513247.7691314,025,-10.0,-38.0,41.0,25.0,34.0,0.694824,-0.019043,-0.718933,-0.002136,-0.007634,0.030534,0.0,9.540405,-0.234473,-0.261987,-0.251221,-0.004785,0.075366,-0.065796,-0.008374,-0.252417
1621513247.779466,025,-10.0,-38.0,40.0,25.0,36.0,0.69519,-0.019104,-0.718567,-0.002136,-0.007634,0.022901,0.0,9.498535,-0.251221,-0.230884,-0.293091,-0.020337,0.095703,-0.086133,-0.023926,-0.295483
1621513247.789369,025,-10.0,-38.0,42.0,24.0,29.0,0.695374,-0.019226,-0.718384,-0.002075,0.0,0.007634,0.0,9.457861,-0.277539,-0.194995,-0.333765,-0.044263,0.126807,-0.117236,-0.047852,-0.336157
1621513247.7993698,025,-11.0,-38.0,42.0,22.0,37.0,0.695496,-0.019226,-0.718262,-0.001892,0.007634,0.0,0.0,9.450684,-0.294287,-0.168677,-0.340942,-0.058618,0.149536,-0.139966,-0.062207,-0.343335
1621513247.8091576,025,-10.0,-38.0,38.0,22.0,42.0,0.695496,-0.019104,-0.718262,-0.00177,0.007634,-0.015267,0.0,9.466235,-0.284717,-0.143555,-0.325391,-0.049048,0.174658,-0.165088,-0.05144,-0.328979
1621513247.8192458,025,9.0,-38.0,45.0,25.0,33.0,0.695435,-0.019043,-0.718323,-0.001587,0.007634,-0.015267,0.0,9.494946,-0.279932,-0.128003,-0.29668,-0.04187,0.192603,-0.183032,-0.043066,-0.301465
1621513247.829393,025,-8.0,-35.0,38.0,25.0,29.0,0.695374,-0.018982,-0.718384,-0.001465,0.007634,-0.015267,0.0,9.534424,-0.282324,-0.130396,-0.257202,-0.043066,0.191406,-0.183032,-0.043066,-0.261987
1621513247.8391838,025,-10.0,-38.0,40.0,25.0,31.0,0.695312,-0.018921,-0.718445,-0.001343,0.0,-0.007634,0.0,9.578687,-0.289502,-0.147144,-0.211743,-0.050244,0.175854,-0.169873,-0.050244,-0.215332
1621513247.8493197,025,-10.0,-38.0,44.0,25.0,32.0,0.695312,-0.018921,-0.718445,-0.001221,0.0,0.0,0.0,9.61936,-0.30625,-0.189014,-0.171069,-0.0646,0.133984,-0.129199,-0.0646,-0.173462
1621513247.8592098,025,-10.0,-38.0,41.0,25.0,36.0,0.695435,-0.018921,-0.718323,-0.001099,0.0,0.007634,0.0,9.620557,-0.313428,-0.23208,-0.169873,-0.070581,0.088525,-0.084937,-0.071777,-0.169873
1621513247.8692136,025,-15.0,-38.0,41.0,25.0,31.0,0.695557,-0.01886,-0.718201,-0.001038,0.0,0.007634,-0.007634,9.599024,-0.318213,-0.272754,-0.191406,-0.075366,0.044263,-0.039478,-0.078955,-0.19021
1621513247.8793433,025,-10.0,-38.0,44.0,25.0,33.0,0.695679,-0.01886,-0.718079,-0.000977,0.0,0.007634,-0.007634,9.529638,-0.332568,-0.294287,-0.260791,-0.088525,0.019141,-0.013159,-0.094507,-0.258398
1621513247.8892367,025,-10.0,-38.0,41.0,24.0,32.0,0.69574,-0.018799,-0.718018,-0.000854,0.007634,0.0,-0.007634,9.442309,-0.33855,-0.326587,-0.34812,-0.093311,-0.014355,0.021533,-0.101685,-0.344531
1621513247.8991563,025,-10.0,-38.0,41.0,25.0,35.0,0.695618,-0.018677,-0.718201,-0.000671,0.007634,-0.015267,-0.007634,9.380102,-0.33855,-0.360083,-0.411523,-0.093311,-0.043066,0.052637,-0.104077,-0.406738
1621513247.9091387,025,-10.0,-38.0,40.0,23.0,31.0,0.695374,-0.018494,-0.718445,-0.000488,0.015267,-0.022901,-0.007634,9.381299,-0.345728,-0.407935,-0.410327,-0.100488,-0.08374,0.093311,-0.112451,-0.404346
1621513247.9191618,025,-10.0,-38.0,42.0,24.0,33.0,0.695129,-0.018188,-0.718689,-0.000366,0.015267,-0.022901,-0.015267,9.432739,-0.334961,-0.453394,-0.358887,-0.092114,-0.123218,0.131592,-0.104077,-0.351709
1621513247.929339,025,-10.0,-38.0,39.0,23.0,29.0,0.694946,-0.017883,-0.718872,-0.000183,0.015267,-0.007634,-0.015267,9.466235,-0.291895,-0.489282,-0.325391,-0.050244,-0.154321,0.162695,-0.062207,-0.318213
1621513247.939216,025,-10.0,-37.0,44.0,25.0,35.0,0.694824,-0.017578,-0.718933,-0.000183,0.007634,-0.007634,-0.007634,9.468628,-0.233276,-0.510815,-0.321802,0.002393,-0.173462,0.183032,-0.00957,-0.314624
1621513247.9492147,025,-10.0,-38.0,38.0,25.0,32.0,0.694824,-0.017456,-0.718994,-0.000183,0.0,0.0,-0.007634,9.488965,-0.187817,-0.517993,-0.302661,0.046655,-0.179443,0.19021,0.034692,-0.29668
1621513247.9590194,025,-10.0,-39.0,41.0,24.0,31.0,0.694885,-0.017456,-0.718872,-0.000244,-0.007634,0.007634,0.0,9.511694,-0.162695,-0.531152,-0.278735,0.070581,-0.194995,0.205762,0.058618,-0.272754
1621513247.969184,025,-10.0,-38.0,42.0,25.0,38.0,0.695068,-0.017517,-0.71875,-0.000366,-0.015267,0.015267,0.0,9.505713,-0.169873,-0.52876,-0.285913,0.063403,-0.197388,0.208154,0.050244,-0.279932
1621513247.9792352,025,-10.0,-37.0,42.0,20.0,36.0,0.695312,-0.017639,-0.718506,-0.000427,-0.007634,0.015267,0.0,9.475805,-0.193799,-0.510815,-0.31582,0.039478,-0.185425,0.196191,0.026318,-0.309839
1621513247.9890814,025,-10.0,-38.0,41.0,25.0,32.0,0.695496,-0.017639,-0.718323,-0.000366,0.0,0.015267,0.0,9.442309,-0.200977,-0.492871,-0.349316,0.033496,-0.173462,0.184229,0.020337,-0.343335
1621513247.9992197,025,-10.0,-38.0,42.0,25.0,1.0,0.695618,-0.0177,-0.718201,-0.000305,0.0,0.007634,0.0,9.402832,-0.187817,-0.462964,-0.388794,0.049048,-0.145947,0.159106,0.034692,-0.384009
1621513248.0090225,025,-10.0,-38.0,42.0,23.0,37.0,0.695679,-0.0177,-0.71814,-0.000305,-0.007634,0.0,0.0,9.37771,-0.171069,-0.428271,-0.413916,0.065796,-0.113647,0.128003,0.05144,-0.411523
1621513248.0181882,025,-10.0,-38.0,41.0,23.0,32.0,0.695618,-0.017761,-0.718201,-0.000305,-0.007634,-0.007634,0.0,9.38728,-0.169873,-0.398364,-0.404346,0.066992,-0.081348,0.095703,0.053833,-0.401953
1621513248.029118,025,-10.0,-38.0,40.0,24.0,30.0,0.695557,-0.017883,-0.718262,-0.000305,-0.007634,-0.007634,0.0,9.462646,-0.204565,-0.386401,-0.328979,0.034692,-0.068188,0.078955,0.023926,-0.326587
1621513248.0390763,025,-10.0,-39.0,42.0,24.0,37.0,0.695557,-0.017944,-0.718262,-0.000244,0.0,0.007634,0.0,9.553564,-0.234473,-0.382812,-0.238062,0.005981,-0.0646,0.071777,-0.001196,-0.235669
1621513248.0491936,025,-10.0,-38.0,45.0,25.0,32.0,0.695801,-0.017944,-0.718018,-0.000122,0.0,0.015267,0.0,9.553564,-0.224902,-0.368457,-0.238062,0.017944,-0.057422,0.0646,0.00957,-0.235669
1621513248.0590017,025,-10.0,-39.0,41.0,23.0,35.0,0.695984,-0.018066,-0.717834,-0.000122,-0.007634,0.015267,0.0,9.498535,-0.19978,-0.322998,-0.293091,0.044263,-0.016748,0.026318,0.035889,-0.293091
1621513248.0690646,025,-10.0,-38.0,45.0,25.0,35.0,0.696106,-0.01825,-0.717712,-0.000183,-0.015267,0.0,0.007634,9.456665,-0.211743,-0.295483,-0.334961,0.033496,0.005981,0.004785,0.023926,-0.334961
1621513248.0783808,025,-9.0,-37.0,41.0,22.0,13.0,0.696106,-0.018555,-0.717712,-0.000122,-0.015267,-0.007634,0.007634,9.449488,-0.258398,-0.287109,-0.342139,-0.005981,0.015552,-0.004785,-0.014355,-0.342139
1621513248.089172,025,-13.0,-38.0,42.0,25.0,14.0,0.696045,-0.018738,-0.717773,0.0,-0.007634,-0.015267,0.0,9.457861,-0.308643,-0.275146,-0.333765,-0.052637,0.028711,-0.019141,-0.059814,-0.332568
1621513248.0989916,025,-10.0,-38.0,42.0,25.0,39.0,0.695923,-0.018738,-0.717896,0.000183,0.0,-0.015267,0.0,9.463842,-0.336157,-0.283521,-0.327783,-0.077759,0.023926,-0.015552,-0.084937,-0.325391
1621513248.108428,025,-10.0,-38.0,42.0,20.0,29.0,0.69574,-0.018738,-0.718018,0.000366,0.007634,-0.022901,0.0,9.465039,-0.333765,-0.272754,-0.325391,-0.072974,0.038281,-0.029907,-0.080151,-0.324194
1621513248.1190326,025,-9.0,-38.0,41.0,25.0,32.0,0.695557,-0.018677,-0.718201,0.000488,0.0,-0.022901,0.0,9.485376,-0.31582,-0.266772,-0.305054,-0.053833,0.050244,-0.04187,-0.059814,-0.303857
1621513248.12841,025,-12.0,-38.0,43.0,25.0,33.0,0.695435,-0.018677,-0.718384,0.000549,0.0,-0.015267,0.0,9.511694,-0.300269,-0.27395,-0.279932,-0.037085,0.046655,-0.038281,-0.043066,-0.279932
1621513248.1390345,025,-9.0,-38.0,42.0,23.0,31.0,0.695312,-0.018738,-0.718445,0.000549,-0.007634,-0.015267,0.0,9.534424,-0.29668,-0.287109,-0.256006,-0.033496,0.035889,-0.027515,-0.039478,-0.256006
1621513248.1485841,025,-10.0,-38.0,44.0,23.0,36.0,0.695251,-0.018799,-0.718506,0.000549,-0.007634,0.0,0.0,9.569117,-0.29668,-0.297876,-0.221313,-0.0323,0.027515,-0.020337,-0.037085,-0.220117
1621513248.1592135,025,-9.0,-38.0,45.0,30.0,33.0,0.695374,-0.01886,-0.718445,0.000549,-0.007634,0.007634,0.0,9.560742,-0.301465,-0.300269,-0.230884,-0.035889,0.022729,-0.015552,-0.040674,-0.229687
1621513248.1683629,025,-10.0,-38.0,41.0,25.0,36.0,0.695496,-0.018921,-0.718323,0.000549,-0.007634,0.007634,0.0,9.504517,-0.302661,-0.289502,-0.287109,-0.035889,0.029907,-0.021533,-0.043066,-0.285913
1621513248.1791914,025,-9.0,-39.0,41.0,25.0,37.0,0.695496,-0.018982,-0.718262,0.000549,-0.007634,0.0,0.0,9.444702,-0.308643,-0.288306,-0.345728,-0.04187,0.029907,-0.019141,-0.050244,-0.344531
1621513248.1883802,025,-9.0,-38.0,42.0,24.0,29.0,0.695435,-0.019043,-0.718323,0.000549,-0.007634,-0.015267,-0.007634,9.421972,-0.325391,-0.301465,-0.368457,-0.057422,0.019141,-0.008374,-0.066992,-0.366064
1621513248.1991718,025,-10.0,-38.0,44.0,25.0,39.0,0.695251,-0.018982,-0.718506,0.00061,0.0,-0.015267,-0.007634,9.430346,-0.337354,-0.326587,-0.360083,-0.069385,0.0,0.00957,-0.078955,-0.35769
1621513248.2082207,025,-10.0,-38.0,42.0,25.0,32.0,0.695129,-0.01886,-0.718689,0.000732,0.007634,-0.015267,-0.007634,9.457861,-0.330176,-0.342139,-0.332568,-0.062207,-0.011963,0.020337,-0.071777,-0.330176
1621513248.2183373,025,-10.0,-38.0,39.0,25.0,32.0,0.695007,-0.018677,-0.71875,0.000793,0.007634,-0.007634,-0.007634,9.503321,-0.299072,-0.376831,-0.287109,-0.0323,-0.044263,0.052637,-0.040674,-0.283521
1621513248.2282698,025,-10.0,-38.0,48.0,-1.0,35.0,0.695007,-0.018555,-0.71875,0.000854,0.0,0.0,-0.007634,9.517675,-0.263184,-0.397168,-0.272754,0.001196,-0.0646,0.072974,-0.007178,-0.269165
1621513248.2382665,025,-10.0,-38.0,41.0,25.0,33.0,0.695007,-0.018555,-0.71875,0.000854,0.0,0.0,0.0,9.487768,-0.248828,-0.413916,-0.302661,0.015552,-0.081348,0.090918,0.004785,-0.299072
1621513248.2484791,025,-10.0,-38.0,38.0,-7.0,36.0,0.694946,-0.018555,-0.718811,0.000854,-0.007634,0.0,0.0,9.454272,-0.25481,-0.443823,-0.336157,0.00957,-0.108862,0.119629,-0.002393,-0.331372
1621513248.258354,025,-10.0,-38.0,42.0,22.0,33.0,0.694885,-0.018555,-0.718872,0.000916,0.0,-0.007634,0.0,9.443506,-0.281128,-0.479712,-0.346924,-0.014355,-0.143555,0.154321,-0.027515,-0.340942
1621513248.2683487,025,-10.0,-38.0,44.0,23.0,35.0,0.694763,-0.018494,-0.718994,0.001038,0.007634,-0.007634,0.0,9.457861,-0.27395,-0.512012,-0.331372,-0.007178,-0.172266,0.183032,-0.020337,-0.324194
1621513248.2785757,025,-10.0,-38.0,41.0,23.0,37.0,0.694702,-0.018433,-0.719055,0.00116,0.007634,0.0,0.0,9.460254,-0.25481,-0.526367,-0.328979,0.011963,-0.185425,0.196191,-0.001196,-0.321802
1621513248.288336,025,-9.0,-38.0,40.0,20.0,33.0,0.694702,-0.018372,-0.719055,0.001282,0.0,0.0,0.0,9.447095,-0.229687,-0.514404,-0.342139,0.038281,-0.173462,0.185425,0.023926,-0.336157
1621513248.2980745,025,-10.0,-38.0,40.0,26.0,32.0,0.694702,-0.018433,-0.719055,0.001343,-0.007634,0.0,0.0,9.442309,-0.234473,-0.50603,-0.346924,0.034692,-0.165088,0.177051,0.020337,-0.340942
1621513248.3081963,025,-10.0,-38.0,38.0,20.0,32.0,0.694641,-0.018555,-0.719116,0.001404,-0.007634,0.0,0.0,9.462646,-0.269165,-0.501245,-0.326587,0.002393,-0.15791,0.168677,-0.00957,-0.320605
1621513248.318321,025,-9.0,-37.0,38.0,25.0,38.0,0.694702,-0.018616,-0.719055,0.001526,0.0,0.0,0.0,9.459058,-0.29668,-0.491675,-0.330176,-0.021533,-0.150732,0.160303,-0.033496,-0.322998
1621513248.328318,025,-10.0,-38.0,42.0,25.0,30.0,0.694702,-0.018677,-0.719055,0.001587,0.0,0.0,0.0,9.462646,-0.312231,-0.488086,-0.326587,-0.034692,-0.147144,0.156714,-0.046655,-0.319409
1621513248.3383973,025,-10.0,-38.0,45.0,25.0,33.0,0.694763,-0.018616,-0.718994,0.001709,0.0,0.007634,0.0,9.494946,-0.312231,-0.46416,-0.294287,-0.033496,-0.124414,0.132788,-0.044263,-0.288306
1621513248.3482225,025,-10.0,-38.0,41.0,24.0,35.0,0.694946,-0.018616,-0.718811,0.00177,0.0,0.015267,0.0,9.480591,-0.288306,-0.441431,-0.308643,-0.00957,-0.10647,0.11604,-0.020337,-0.303857
1621513248.3581784,025,-10.0,-38.0,42.0,23.0,30.0,0.695129,-0.018616,-0.718689,0.001831,-0.007634,0.007634,0.0,9.466235,-0.261987,-0.382812,-0.324194,0.016748,-0.052637,0.063403,0.005981,-0.321802
1621513248.3680668,025,-10.0,-37.0,44.0,24.0,39.0,0.695312,-0.018677,-0.718445,0.001831,-0.007634,0.007634,0.0,9.465039,-0.252417,-0.340942,-0.324194,0.027515,-0.016748,0.027515,0.016748,-0.322998
1621513248.3781514,025,-9.0,-38.0,41.0,23.0,30.0,0.695496,-0.01886,-0.718323,0.00177,-0.007634,0.007634,0.0,9.467432,-0.258398,-0.294287,-0.322998,0.022729,0.025122,-0.013159,0.013159,-0.322998
1621513248.3881972,025,-10.0,-38.0,40.0,23.0,34.0,0.695679,-0.018921,-0.71814,0.00177,-0.007634,0.007634,0.0,9.466235,-0.269165,-0.257202,-0.324194,0.013159,0.057422,-0.046655,0.004785,-0.325391
1621513248.3982573,025,-10.0,-38.0,43.0,23.0,31.0,0.695801,-0.019043,-0.718018,0.001709,-0.007634,0.0,0.0,9.462646,-0.277539,-0.234473,-0.327783,0.005981,0.076563,-0.065796,-0.001196,-0.328979
1621513248.4082353,025,-10.0,-38.0,46.0,22.0,32.0,0.695862,-0.019104,-0.717896,0.001709,-0.007634,0.0,0.0,9.450684,-0.269165,-0.217725,-0.339746,0.014355,0.090918,-0.078955,0.005981,-0.342139
1621513248.418157,025,-9.0,-38.0,44.0,22.0,33.0,0.695862,-0.019165,-0.717896,0.001709,-0.007634,-0.007634,0.0,9.443506,-0.250024,-0.177051,-0.346924,0.034692,0.131592,-0.119629,0.026318,-0.351709
1621513248.4283807,025,-10.0,-38.0,38.0,25.0,33.0,0.695862,-0.019226,-0.717896,0.001709,-0.007634,-0.015267,0.007634,9.463842,-0.200977,-0.143555,-0.326587,0.084937,0.165088,-0.151929,0.078955,-0.333765
1621513248.4383335,025,-10.0,-37.0,45.0,24.0,33.0,0.695801,-0.01947,-0.717957,0.001587,-0.022901,-0.015267,0.007634,9.498535,-0.160303,-0.120825,-0.291895,0.126807,0.189014,-0.175854,0.122021,-0.300269
1621513248.4482934,025,-8.0,-38.0,43.0,25.0,34.0,0.695679,-0.019897,-0.718079,0.001465,-0.022901,-0.015267,0.015267,9.510498,-0.15791,-0.13877,-0.279932,0.133984,0.174658,-0.161499,0.129199,-0.288306
1621513248.4584115,025,-10.0,-38.0,43.0,22.0,37.0,0.695496,-0.020325,-0.718201,0.001465,-0.022901,-0.022901,0.015267,9.523657,-0.200977,-0.175854,-0.265576,0.095703,0.142358,-0.130396,0.090918,-0.272754
1621513248.4680998,025,-10.0,-38.0,44.0,27.0,37.0,0.695374,-0.020752,-0.718384,0.001526,-0.015267,-0.015267,0.015267,9.548779,-0.27395,-0.228491,-0.24165,0.029907,0.094507,-0.084937,0.023926,-0.245239
1621513248.4782207,025,-9.0,-38.0,45.0,30.0,33.0,0.695251,-0.020996,-0.718506,0.001709,-0.007634,-0.015267,0.007634,9.551172,-0.328979,-0.269165,-0.238062,-0.017944,0.056226,-0.047852,-0.023926,-0.238062
1621513248.4883502,025,-10.0,-37.0,42.0,25.0,31.0,0.695129,-0.021057,-0.718567,0.001892,0.007634,-0.007634,0.0,9.545191,-0.379224,-0.303857,-0.244043,-0.0646,0.025122,-0.017944,-0.071777,-0.24165
1621513248.4981933,025,-10.0,-38.0,40.0,25.0,36.0,0.695068,-0.020996,-0.718628,0.002136,0.007634,-0.007634,0.0,9.552368,-0.397168,-0.334961,-0.236865,-0.080151,-0.003589,0.008374,-0.087329,-0.233276
1621513248.5083814,025,-9.0,-37.0,42.0,24.0,29.0,0.695068,-0.020813,-0.718628,0.00238,0.015267,0.0,0.0,9.536817,-0.399561,-0.360083,-0.251221,-0.081348,-0.028711,0.034692,-0.089722,-0.246436
1621513248.5180595,025,-9.0,-38.0,40.0,24.0,36.0,0.695129,-0.020691,-0.718628,0.002563,0.007634,0.0,0.0,9.494946,-0.384009,-0.388794,-0.294287,-0.065796,-0.058618,0.065796,-0.076563,-0.289502
1621513248.5281968,025,-10.0,-38.0,42.0,25.0,37.0,0.695068,-0.020691,-0.718628,0.002686,0.007634,-0.007634,0.0,9.445898,-0.38999,-0.415112,-0.342139,-0.069385,-0.08374,0.092114,-0.082544,-0.336157
1621513248.538164,025,-10.0,-38.0,41.0,25.0,33.0,0.694946,-0.020691,-0.71875,0.002869,0.0,-0.007634,0.0,9.407618,-0.397168,-0.441431,-0.38042,-0.07417,-0.10647,0.11604,-0.088525,-0.373242
1621513248.5480962,025,-10.0,-38.0,41.0,22.0,29.0,0.694824,-0.020813,-0.718872,0.00293,-0.007634,-0.015267,0.0,9.402832,-0.427075,-0.460571,-0.385205,-0.101685,-0.123218,0.132788,-0.117236,-0.376831
1621513248.5581641,025,-10.0,-38.0,42.0,24.0,38.0,0.694641,-0.020874,-0.719055,0.002991,-0.007634,-0.007634,-0.007634,9.421972,-0.466553,-0.483301,-0.366064,-0.139966,-0.139966,0.14834,-0.155518,-0.355298
1621513248.5682864,025,-14.0,-38.0,41.0,20.0,33.0,0.69458,-0.020935,-0.719116,0.002991,-0.007634,-0.007634,-0.007634,9.429151,-0.501245,-0.495264,-0.358887,-0.173462,-0.150732,0.15791,-0.189014,-0.346924
1621513248.5783355,025,-8.0,-37.0,40.0,25.0,28.0,0.69458,-0.020996,-0.719116,0.00293,-0.007634,0.0,-0.007634,9.427954,-0.50603,-0.500049,-0.360083,-0.178247,-0.155518,0.162695,-0.193799,-0.34812
1621513248.588369,025,-8.0,-38.0,38.0,23.0,26.0,0.69458,-0.021057,-0.719116,0.002808,-0.015267,0.0,-0.015267,9.437525,-0.509619,-0.49646,-0.350513,-0.183032,-0.151929,0.15791,-0.198584,-0.33855
1621513248.598231,025,-10.0,-38.0,40.0,25.0,35.0,0.694641,-0.021057,-0.719055,0.002686,-0.007634,0.007634,-0.015267,9.445898,-0.509619,-0.479712,-0.342139,-0.184229,-0.136377,0.142358,-0.198584,-0.330176
1621513248.6084275,025,-9.0,-38.0,41.0,24.0,33.0,0.694763,-0.021118,-0.718933,0.002563,-0.007634,0.007634,-0.015267,9.410009,-0.498853,-0.453394,-0.378027,-0.174658,-0.113647,0.120825,-0.19021,-0.367261
1621513248.6182215,025,-10.0,-40.0,41.0,3.0,31.0,0.694763,-0.021118,-0.718933,0.002502,-0.007634,0.0,-0.015267,9.396851,-0.498853,-0.428271,-0.391187,-0.175854,-0.088525,0.096899,-0.19021,-0.381616
1621513248.6281226,025,-10.0,-38.0,38.0,24.0,31.0,0.694702,-0.021057,-0.718933,0.00238,-0.007634,-0.007634,-0.015267,9.412402,-0.48689,-0.392383,-0.375635,-0.166284,-0.05144,0.058618,-0.179443,-0.367261
1621513248.6382535,025,-7.0,-38.0,34.0,24.0,32.0,0.694641,-0.020935,-0.719055,0.002258,-0.007634,-0.007634,-0.015267,9.435132,-0.459375,-0.369653,-0.352905,-0.142358,-0.026318,0.033496,-0.154321,-0.346924
1621513248.6481087,025,-10.0,-38.0,41.0,25.0,31.0,0.69458,-0.020752,-0.719116,0.002136,-0.007634,-0.015267,-0.015267,9.462646,-0.421094,-0.337354,-0.325391,-0.107666,0.005981,0.001196,-0.117236,-0.320605
1621513248.6580906,025,-9.0,-38.0,40.0,24.0,33.0,0.694519,-0.02063,-0.719177,0.001892,-0.007634,-0.007634,-0.015267,9.496142,-0.379224,-0.322998,-0.291895,-0.070581,0.022729,-0.014355,-0.078955,-0.289502
1621513248.6680634,025,-10.0,-36.0,41.0,24.0,33.0,0.69458,-0.020569,-0.719116,0.001648,-0.015267,0.0,-0.015267,9.527246,-0.340942,-0.331372,-0.260791,-0.037085,0.011963,-0.003589,-0.044263,-0.259595
1621513248.678255,025,-10.0,-38.0,40.0,23.0,29.0,0.694641,-0.020508,-0.719055,0.001404,-0.015267,0.007634,-0.015267,9.536817,-0.311035,-0.331372,-0.252417,-0.011963,0.010767,-0.002393,-0.019141,-0.251221
1621513248.6882508,025,-10.0,-38.0,42.0,25.0,32.0,0.694702,-0.020508,-0.718994,0.00116,-0.015267,0.0,-0.015267,9.514087,-0.281128,-0.321802,-0.275146,0.014355,0.017944,-0.007178,0.005981,-0.275146
1621513248.69807,025,-10.0,-38.0,42.0,25.0,34.0,0.694763,-0.020569,-0.718933,0.000916,-0.015267,0.0,-0.007634,9.478198,-0.261987,-0.309839,-0.311035,0.029907,0.028711,-0.016748,0.020337,-0.312231
1621513248.7081895,025,-10.0,-38.0,37.0,19.0,28.0,0.694702,-0.02063,-0.718994,0.000732,-0.015267,-0.007634,-0.007634,9.467432,-0.257202,-0.301465,-0.321802,0.033496,0.038281,-0.026318,0.023926,-0.322998
1621513248.718077,025,-10.0,-38.0,42.0,23.0,31.0,0.694641,-0.020691,-0.719055,0.000549,-0.015267,-0.007634,-0.007634,9.477002,-0.259595,-0.313428,-0.312231,0.028711,0.028711,-0.016748,0.019141,-0.313428
