timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514742.6986392,025,-63.0,-43.0,-70.0,25.0,42.0,0.845398,-0.068604,-0.52948,0.013855,0.015267,0.007634,0.015267,8.667114,-1.185522,3.835303,-0.087329,0.094507,-0.376831,0.303857,0.046655,-0.251221
1621514742.7086577,025,-60.0,-44.0,-70.0,25.0,43.0,0.845459,-0.068542,-0.529419,0.01416,0.007634,0.007634,0.015267,8.638403,-1.219019,3.806592,-0.114844,0.063403,-0.406738,0.317017,0.00957,-0.284717
1621514742.7185934,025,-59.0,-43.0,-69.0,27.0,43.0,0.845459,-0.068604,-0.529419,0.014526,0.007634,0.0,0.015267,8.614477,-1.270459,3.786255,-0.13877,0.016748,-0.427075,0.322998,-0.039478,-0.308643
1621514742.7287302,025,-61.0,-41.0,-68.0,26.0,41.0,0.845398,-0.068665,-0.52948,0.014893,0.007634,0.0,0.015267,8.636011,-1.327881,3.779077,-0.117236,-0.034692,-0.433057,0.334961,-0.088525,-0.285913
1621514742.7386038,025,-63.0,-45.0,-70.0,27.0,42.0,0.845398,-0.068726,-0.529419,0.015259,0.015267,0.007634,0.015267,8.664721,-1.367358,3.785058,-0.086133,-0.069385,-0.427075,0.340942,-0.119629,-0.251221
1621514742.7488964,025,-60.0,-44.0,-70.0,26.0,42.0,0.845581,-0.068665,-0.529175,0.015625,0.015267,0.022901,0.007634,8.63003,-1.381714,3.81377,-0.118433,-0.081348,-0.404346,0.30625,-0.131592,-0.267969
1621514742.7586281,025,-63.0,-47.0,-74.0,25.0,42.0,0.845764,-0.068604,-0.52887,0.01593,0.015267,0.022901,0.007634,8.546289,-1.394873,3.854443,-0.198584,-0.092114,-0.37085,0.240454,-0.147144,-0.324194
1621514742.768769,025,-61.0,-46.0,-70.0,23.0,42.0,0.845947,-0.068604,-0.528625,0.016296,0.007634,0.007634,0.007634,8.464941,-1.393677,3.927417,-0.277539,-0.087329,-0.302661,0.144751,-0.143555,-0.366064
1621514742.7786574,025,-63.0,-43.0,-71.0,25.0,42.0,0.846008,-0.068665,-0.528442,0.016479,-0.007634,0.0,0.007634,8.418286,-1.367358,4.020728,-0.321802,-0.057422,-0.212939,0.045459,-0.110059,-0.37085
1621514742.7885306,025,-61.0,-44.0,-69.0,26.0,42.0,0.846069,-0.06897,-0.52832,0.016479,-0.022901,0.0,0.007634,8.402735,-1.36377,4.084131,-0.334961,-0.049048,-0.150732,-0.014355,-0.096899,-0.356494
1621514742.7987058,025,-60.0,-45.0,-70.0,26.0,47.0,0.84613,-0.069458,-0.528137,0.016479,-0.022901,0.0,0.007634,8.391968,-1.42478,4.092505,-0.343335,-0.101685,-0.144751,-0.026318,-0.149536,-0.354102
1621514742.808775,025,-61.0,-47.0,-72.0,23.0,42.0,0.846191,-0.069885,-0.528015,0.016602,-0.015267,0.007634,0.007634,8.377612,-1.514502,4.068579,-0.356494,-0.183032,-0.171069,-0.011963,-0.234473,-0.366064
1621514742.818674,025,-61.0,-44.0,-70.0,25.0,43.0,0.846191,-0.070068,-0.527954,0.016785,0.0,0.0,0.0,8.350098,-1.569531,4.041064,-0.382812,-0.233276,-0.198584,-0.001196,-0.289502,-0.394775
1621514742.8286746,025,-65.0,-48.0,-71.0,25.0,40.0,0.846252,-0.070068,-0.527893,0.016968,0.007634,0.0,0.0,8.332153,-1.556372,4.048242,-0.399561,-0.217725,-0.192603,-0.013159,-0.275146,-0.409131
1621514742.8386426,025,-61.0,-47.0,-71.0,25.0,42.0,0.846252,-0.069946,-0.527893,0.017151,0.007634,-0.007634,0.0,8.334546,-1.506128,4.074561,-0.397168,-0.16748,-0.16748,-0.0323,-0.22251,-0.403149
1621514742.8487248,025,-61.0,-43.0,-74.0,25.0,46.0,0.846252,-0.070068,-0.527893,0.01709,-0.015267,-0.007634,-0.007634,8.328565,-1.451099,4.098486,-0.403149,-0.111255,-0.142358,-0.055029,-0.165088,-0.405542
1621514742.8586712,025,-62.0,-47.0,-74.0,26.0,43.0,0.846191,-0.070374,-0.527954,0.016907,-0.030534,-0.007634,-0.007634,8.353686,-1.428369,4.109253,-0.379224,-0.086133,-0.130396,-0.053833,-0.136377,-0.381616
1621514742.8686714,025,-62.0,-45.0,-66.0,25.0,42.0,0.84613,-0.070923,-0.528015,0.016541,-0.045802,-0.007634,-0.007634,8.375219,-1.458276,4.084131,-0.35769,-0.110059,-0.153125,-0.025122,-0.160303,-0.369653
1621514742.878613,025,-62.0,-45.0,-70.0,25.0,39.0,0.846008,-0.071533,-0.528137,0.016235,-0.038168,-0.007634,-0.007634,8.399145,-1.534839,4.032691,-0.334961,-0.179443,-0.19978,0.021533,-0.23208,-0.358887
1621514742.8885808,025,-61.0,-45.0,-72.0,25.0,42.0,0.845886,-0.071899,-0.528259,0.015991,-0.022901,-0.007634,-0.015267,8.427856,-1.597046,3.986035,-0.307446,-0.239258,-0.242847,0.069385,-0.293091,-0.344531
1621514742.898858,025,-63.0,-45.0,-71.0,25.0,42.0,0.845764,-0.07196,-0.528442,0.015808,-0.007634,-0.007634,-0.022901,8.414698,-1.583887,3.951343,-0.321802,-0.226099,-0.272754,0.090918,-0.284717,-0.372046
1621514742.9086576,025,-65.0,-45.0,-74.0,25.0,42.0,0.845703,-0.071838,-0.528564,0.015503,-0.007634,-0.015267,-0.030534,8.381201,-1.506128,3.940576,-0.35769,-0.154321,-0.282324,0.087329,-0.217725,-0.418701
1621514742.9186683,025,-59.0,-47.0,-74.0,25.0,44.0,0.845581,-0.071716,-0.528809,0.015076,-0.015267,-0.022901,-0.030534,8.377612,-1.378125,3.954932,-0.364868,-0.0323,-0.263184,0.072974,-0.095703,-0.434253
1621514742.9280157,025,-64.0,-45.0,-69.0,25.0,43.0,0.845398,-0.071838,-0.529114,0.014404,-0.038168,-0.022901,-0.030534,8.318995,-1.26687,3.938184,-0.427075,0.071777,-0.272754,0.059814,0.0,-0.507227
1621514742.9385746,025,-60.0,-43.0,-69.0,26.0,40.0,0.845093,-0.072083,-0.529541,0.013489,-0.053435,-0.030534,-0.038168,8.290283,-1.207056,3.911865,-0.461768,0.126807,-0.289502,0.063403,0.047852,-0.552686
1621514742.9479432,025,-58.0,-45.0,-68.0,25.0,42.0,0.844727,-0.072388,-0.530151,0.012573,-0.053435,-0.045802,-0.045802,8.412305,-1.198682,3.956128,-0.346924,0.130396,-0.23208,0.063403,0.069385,-0.425879
1621514742.9578793,025,-64.0,-47.0,-69.0,25.0,39.0,0.84436,-0.072327,-0.530701,0.01178,-0.015267,-0.030534,-0.045802,8.883642,-1.216626,4.120019,0.117236,0.101685,-0.056226,0.10647,0.105273,0.066992
1621514742.968064,025,-63.0,-43.0,-70.0,25.0,42.0,0.844299,-0.070618,-0.531006,0.011536,0.122137,0.0,-0.076336,9.992602,-1.39248,4.493262,1.220215,-0.102881,0.318213,0.239258,0.046655,1.240552
1621514742.9780567,025,-67.0,-43.0,-71.0,26.0,42.0,0.844849,-0.066101,-0.530762,0.01355,0.40458,0.022901,-0.083969,10.992701,-2.484692,4.883252,2.220313,-1.248926,0.689062,0.289502,-0.963013,2.439233
1621514742.9879057,025,-71.0,-38.0,-70.0,28.0,49.0,0.845459,-0.057007,-0.530579,0.019775,0.839695,0.022901,-0.053435,10.715161,-3.037378,4.547095,1.94397,-1.886548,0.327783,0.501245,-1.665234,2.10188
1621514742.998139,025,-74.0,-41.0,-70.0,26.0,43.0,0.846069,-0.042725,-0.530518,0.028687,1.122137,-0.030534,-0.061069,8.736499,-2.546899,3.631934,-0.035889,-1.539624,-0.614893,0.541919,-1.559961,-0.139966
1621514743.008619,025,-74.0,-41.0,-66.0,27.0,47.0,0.845947,-0.027588,-0.531189,0.037598,1.038168,-0.137405,-0.007634,6.318799,-1.140064,4.318604,-2.467944,-0.290698,0.063403,-1.114941,-0.517993,-2.159302
1621514743.0180802,025,-71.0,-39.0,-66.0,26.0,44.0,0.846619,-0.017761,-0.530457,0.039429,0.427481,-0.122137,-0.183206,5.266065,0.875684,3.373535,-3.521875,1.580298,-0.904395,-0.790747,1.282422,-3.666626
1621514743.0280786,025,-74.0,-40.0,-65.0,25.0,45.0,0.846375,-0.012573,-0.531189,0.03656,-0.053435,-0.038168,-0.114504,7.613183,2.42727,4.889234,-1.189111,3.015845,0.62207,-1.220215,2.905786,-0.978564
1621514743.0378935,025,-73.0,-38.0,-64.0,27.0,44.0,0.847229,-0.015564,-0.530029,0.032043,-0.473282,0.10687,0.038168,7.97207,2.539722,4.536328,-0.819458,3.130688,0.246436,-0.69624,3.0625,-0.815869
1621514743.04769,025,-73.0,-39.0,-64.0,26.0,46.0,0.847473,-0.023865,-0.529541,0.028381,-0.557252,0.068702,0.091603,8.00437,1.079053,4.118823,-0.777588,1.769312,-0.173462,-0.223706,1.704712,-0.897217
1621514743.0580282,025,-71.0,-38.0,-65.0,26.0,45.0,0.847534,-0.031311,-0.529175,0.026245,-0.358779,0.045802,0.015267,7.832105,-0.813477,3.649878,-0.94148,-0.020337,-0.642407,0.163892,-0.108862,-1.122119
1621514743.0679448,025,-69.0,-39.0,-65.0,27.0,43.0,0.847229,-0.034668,-0.52948,0.025879,-0.045802,-0.015267,-0.068702,7.592847,-2.393775,3.279028,-1.181934,-1.549194,-1.00249,0.393579,-1.67002,-1.362573
1621514743.078221,025,-71.0,-40.0,-65.0,21.0,53.0,0.846375,-0.03302,-0.530884,0.027283,0.259542,-0.114504,-0.129771,7.397851,-3.162988,3.098389,-1.391284,-2.330371,-1.155615,0.460571,-2.465552,-1.551587
1621514743.0878363,025,-73.0,-38.0,-65.0,26.0,43.0,0.844849,-0.027649,-0.533508,0.029602,0.40458,-0.21374,-0.122137,7.609595,-2.726343,3.256299,-1.208252,-1.958325,-0.949854,0.379224,-2.062402,-1.34104
1621514743.0979269,025,-73.0,-38.0,-65.0,25.0,44.0,0.842834,-0.021606,-0.536743,0.031616,0.328244,-0.267176,-0.061069,7.939771,-1.510913,3.651074,-0.912769,-0.820654,-0.491675,0.084937,-0.888843,-0.973779
1621514743.1079576,025,-73.0,-39.0,-67.0,25.0,41.0,0.840698,-0.017639,-0.540222,0.032104,0.129771,-0.29771,-0.045802,8.089307,-0.526367,3.978858,-0.800317,0.104077,-0.094507,-0.248828,0.045459,-0.771606
1621514743.117976,025,-72.0,-40.0,-70.0,25.0,42.0,0.838379,-0.016235,-0.543945,0.031067,-0.045802,-0.290076,-0.053435,8.350098,-0.028711,4.163086,-0.577808,0.568237,0.16748,-0.406738,0.525171,-0.491675
1621514743.128011,025,-73.0,-41.0,-77.0,20.0,41.0,0.836365,-0.017456,-0.547119,0.029175,-0.198473,-0.206107,0.0,8.884839,0.283521,4.121216,-0.072974,0.881665,0.193799,-0.23208,0.873291,-0.04187
1621514743.1379118,025,-74.0,-43.0,-80.0,23.0,41.0,0.835449,-0.022034,-0.548462,0.027588,-0.351145,-0.030534,0.137405,9.383692,0.288306,4.082934,0.413916,0.945068,0.187817,-0.028711,0.972583,0.38999
1621514743.1478553,025,-62.0,-40.0,-86.0,22.0,37.0,0.83606,-0.029419,-0.547241,0.02594,-0.473282,0.152672,0.183206,9.572705,0.093311,3.944165,0.619678,0.852954,0.029907,0.210547,0.897217,0.510815
1621514743.1578119,025,-74.0,-42.0,-90.0,25.0,37.0,0.837585,-0.037231,-0.544495,0.023865,-0.465649,0.251908,0.145038,9.527246,-0.344531,3.664233,0.605322,0.520386,-0.29668,0.516797,0.556274,0.384009
1621514743.1678505,025,-73.0,-45.0,-92.0,24.0,36.0,0.8396,-0.043701,-0.540955,0.022034,-0.351145,0.305344,0.091603,9.401636,-0.740503,3.464453,0.517993,0.211743,-0.56106,0.726147,0.226099,0.217725
1621514743.1777256,025,-72.0,-41.0,-91.0,22.0,37.0,0.842041,-0.048157,-0.536865,0.020752,-0.236641,0.320611,0.068702,9.030787,-0.902002,3.371143,0.189014,0.110059,-0.733325,0.745288,0.082544,-0.147144
1621514743.1878154,025,-72.0,-44.0,-90.0,23.0,39.0,0.844299,-0.050964,-0.533081,0.019836,-0.145038,0.267176,0.038168,8.517578,-0.836206,3.357983,-0.283521,0.214136,-0.820654,0.62207,0.133984,-0.626855
1621514743.1979012,025,-71.0,-45.0,-87.0,25.0,39.0,0.845886,-0.052551,-0.530457,0.018738,-0.122137,0.160305,0.015267,8.181421,-0.477319,3.569726,-0.593359,0.588574,-0.660352,0.34812,0.48689,-0.879272
1621514743.2078805,025,-73.0,-50.0,-87.0,24.0,36.0,0.846375,-0.053955,-0.529541,0.017456,-0.145038,0.007634,0.015267,8.064184,-0.198584,3.853247,-0.701025,0.87688,-0.392383,0.068188,0.781177,-0.892432
1621514743.2179146,025,-68.0,-49.0,-87.0,22.0,39.0,0.845459,-0.055176,-0.530945,0.016418,-0.10687,-0.160305,0.0,8.482885,-0.246436,4.206152,-0.29668,0.838599,-0.008374,-0.095703,0.806299,-0.361279
1621514743.227781,025,-68.0,-45.0,-85.0,23.0,38.0,0.843689,-0.055115,-0.533813,0.016052,0.0,-0.236641,-0.022901,9.486572,-0.484497,4.755249,0.675903,0.594556,0.598145,-0.229687,0.693848,0.795532
1621514743.2377958,025,-67.0,-40.0,-87.0,26.0,39.0,0.841736,-0.053284,-0.536987,0.017151,0.183206,-0.251908,-0.030534,10.272534,-1.451099,5.050733,1.430762,-0.391187,0.957031,-0.272754,-0.196191,1.732227
1621514743.2477984,025,-72.0,-42.0,-81.0,25.0,42.0,0.840088,-0.047424,-0.539917,0.021362,0.603053,-0.21374,-0.122137,9.917236,-2.841187,4.521973,1.046753,-1.833911,0.479712,-0.028711,-1.704712,1.332666
1621514743.2577517,025,-73.0,-39.0,-77.0,-12.0,42.0,0.838501,-0.034729,-0.54303,0.027832,1.015267,-0.229008,-0.236641,9.022412,-2.9979,3.776685,0.11604,-2.130591,-0.218921,0.265576,-2.117432,0.204565
1621514743.2676988,025,-74.0,-38.0,-68.0,25.0,42.0,0.837219,-0.018921,-0.545471,0.033508,0.961832,-0.175573,-0.229008,8.254395,-2.142554,3.666626,-0.683081,-1.472632,-0.293091,0.044263,-1.518091,-0.640015
1621514743.2778182,025,-74.0,-38.0,-70.0,27.0,43.0,0.839111,-0.010315,-0.542603,0.037048,0.381679,0.290076,-0.076336,7.858423,-0.345728,2.583984,-1.05752,0.217725,-1.442725,0.870898,0.172266,-1.567139
1621514743.2877934,025,-74.0,-38.0,-70.0,25.0,42.0,0.841309,-0.00592,-0.539307,0.036438,0.038168,0.389313,0.022901,10.167261,0.836206,4.334155,1.277637,1.31831,0.234473,0.245239,1.393677,1.191504
1621514743.297629,025,-74.0,-38.0,-66.0,25.0,43.0,0.84668,-0.009033,-0.530823,0.036011,-0.259542,0.679389,0.183206,9.858618,1.112549,3.942969,1.055127,1.636523,-0.332568,0.672314,1.713086,0.714185
1621514743.307849,025,-73.0,-39.0,-71.0,25.0,45.0,0.851929,-0.015259,-0.522217,0.036072,-0.29771,0.648855,0.19084,8.992505,0.191406,3.761133,0.282324,0.814673,-0.689062,0.703418,0.840991,-0.113647
1621514743.3176546,025,-71.0,-38.0,-67.0,25.0,45.0,0.856506,-0.020325,-0.514343,0.036804,-0.145038,0.519084,0.10687,7.48877,-0.92832,3.544605,-1.130493,-0.215332,-1.061108,0.416309,-0.305054,-1.477417
1621514743.32776,025,-74.0,-41.0,-66.0,25.0,43.0,0.859375,-0.022095,-0.50946,0.037842,0.030534,0.244275,0.0,6.286499,-1.520483,3.588867,-2.277734,-0.77041,-1.113745,-0.078955,-0.965405,-2.465552
1621514743.3377948,025,-74.0,-39.0,-67.0,25.0,42.0,0.860046,-0.021118,-0.508301,0.038208,0.099237,-0.038168,-0.076336,5.587866,-1.54082,3.817358,-2.964404,-0.803906,-0.90918,-0.590967,-1.056323,-2.964404
1621514743.34789,025,-72.0,-39.0,-67.0,25.0,43.0,0.858704,-0.018921,-0.510742,0.037537,0.083969,-0.29771,-0.137405,5.330664,-1.329077,4.084131,-3.250317,-0.634033,-0.595752,-0.99292,-0.899609,-3.085229
1621514743.357817,025,-72.0,-38.0,-68.0,24.0,42.0,0.855347,-0.017151,-0.516479,0.036377,0.015267,-0.51145,-0.114504,5.723047,-1.113745,4.2552,-2.922534,-0.456982,-0.309839,-1.059912,-0.685474,-2.69165
1621514743.3679342,025,-72.0,-38.0,-72.0,24.0,41.0,0.850586,-0.016907,-0.524353,0.035522,-0.053435,-0.59542,-0.038168,6.605908,-1.112549,4.228882,-2.123413,-0.465356,-0.175854,-0.772803,-0.628052,-1.939185
1621514743.3778126,025,-74.0,-41.0,-70.0,20.0,41.0,0.845581,-0.017944,-0.53241,0.0354,-0.076336,-0.549618,0.022901,7.659839,-1.355396,4.120019,-1.15083,-0.687866,-0.117236,-0.361279,-0.775195,-1.038379
1621514743.387874,025,-73.0,-39.0,-74.0,23.0,42.0,0.841858,-0.01947,-0.538147,0.035645,-0.083969,-0.343511,0.030534,8.610888,-1.607813,4.130786,-0.25481,-0.910376,0.014355,-0.08374,-0.927124,-0.159106
1621514743.3977187,025,-74.0,-41.0,-87.0,24.0,41.0,0.840454,-0.021362,-0.540283,0.0354,-0.114504,-0.045802,0.022901,9.311914,-1.433154,3.848462,0.425879,-0.705811,-0.220117,0.401953,-0.667529,0.346924
1621514743.4076734,025,-74.0,-42.0,-88.0,25.0,38.0,0.841003,-0.023743,-0.539429,0.034668,-0.167939,0.145038,0.061069,9.553564,-1.129297,3.761133,0.6771,-0.37085,-0.324194,0.587378,-0.313428,0.50603
1621514743.4176807,025,-74.0,-43.0,-91.0,24.0,37.0,0.842407,-0.027039,-0.537048,0.033997,-0.206107,0.198473,0.083969,9.204248,-0.890039,3.801807,0.354102,-0.084937,-0.330176,0.449805,-0.056226,0.186621
1621514743.4278572,025,-74.0,-45.0,-90.0,24.0,38.0,0.843933,-0.030396,-0.534546,0.032837,-0.21374,0.160305,0.045802,8.612085,-0.863721,3.82334,-0.209351,-0.016748,-0.35769,0.234473,-0.040674,-0.33855
1621514743.4379177,025,-74.0,-48.0,-91.0,24.0,39.0,0.84491,-0.032593,-0.532959,0.031738,-0.129771,0.091603,0.007634,8.55586,-0.582593,3.994409,-0.248828,0.288306,-0.216528,0.082544,0.259595,-0.342139
1621514743.447687,025,-74.0,-51.0,-90.0,25.0,36.0,0.845337,-0.032959,-0.532288,0.030701,-0.068702,0.015267,-0.007634,8.83938,-0.027515,4.579394,0.039478,0.838599,0.354102,-0.31582,0.845776,0.113647
1621514743.457873,025,-73.0,-51.0,-86.0,25.0,39.0,0.845276,-0.033875,-0.53241,0.02948,-0.152672,-0.076336,0.030534,9.010449,0.350513,5.032788,0.209351,1.219019,0.811084,-0.657959,1.252515,0.428271
1621514743.467682,025,-75.0,-48.0,-88.0,25.0,39.0,0.84436,-0.035889,-0.533813,0.028564,-0.152672,-0.152672,0.053435,8.986524,0.110059,5.029199,0.172266,1.00249,0.838599,-0.692651,1.038379,0.421094
1621514743.4776607,025,-74.0,-52.0,-86.0,25.0,40.0,0.842834,-0.037537,-0.536011,0.028748,-0.061069,-0.183206,0.038168,8.686255,-0.382812,4.679883,-0.147144,0.53833,0.539526,-0.555078,0.539526,0.044263
1621514743.487805,025,-74.0,-52.0,-86.0,23.0,41.0,0.841003,-0.03772,-0.53894,0.029541,0.030534,-0.229008,0.015267,8.413501,-0.668726,4.338941,-0.447412,0.26438,0.258398,-0.423486,0.230884,-0.321802
1621514743.4978132,025,-72.0,-51.0,-83.0,25.0,37.0,0.838806,-0.036926,-0.542297,0.030457,0.068702,-0.259542,0.007634,8.543897,-0.744092,4.2552,-0.349316,0.186621,0.245239,-0.368457,0.160303,-0.233276
1621514743.5076325,025,-72.0,-51.0,-86.0,25.0,33.0,0.836792,-0.036011,-0.54541,0.03125,0.053435,-0.229008,0.015267,8.827417,-0.648389,4.224097,-0.095703,0.275146,0.279932,-0.297876,0.271558,0.0
1621514743.517701,025,-73.0,-53.0,-85.0,23.0,39.0,0.835327,-0.035645,-0.547668,0.031616,0.0,-0.145038,0.015267,9.049927,-0.503638,4.135571,0.105273,0.418701,0.239258,-0.183032,0.43186,0.150732
1621514743.5276415,025,-69.0,-53.0,-94.0,25.0,39.0,0.834534,-0.035828,-0.54895,0.031189,-0.053435,-0.068702,-0.007634,9.22937,-0.472534,4.086524,0.271558,0.448608,0.216528,-0.096899,0.476123,0.290698
1621514743.5376506,025,-71.0,-52.0,-83.0,25.0,40.0,0.83429,-0.036499,-0.549316,0.030212,-0.083969,-0.007634,-0.022901,9.374121,-0.568237,4.039868,0.41272,0.352905,0.179443,-0.004785,0.393579,0.413916
1621514743.5469608,025,-71.0,-52.0,-86.0,22.0,33.0,0.834412,-0.037842,-0.549072,0.029236,-0.114504,0.038168,0.0,9.488965,-0.733325,3.935791,0.529956,0.19978,0.071777,0.141162,0.248828,0.492871
1621514743.5569685,025,-71.0,-51.0,-83.0,24.0,37.0,0.8349,-0.039673,-0.548218,0.028503,-0.122137,0.083969,0.022901,9.557154,-0.882861,3.869995,0.607715,0.071777,-0.008374,0.247632,0.12561,0.544312
1621514743.5675886,025,-69.0,-53.0,-82.0,24.0,39.0,0.835754,-0.041809,-0.546814,0.027954,-0.129771,0.129771,0.038168,9.478198,-1.007275,3.765918,0.543115,-0.022729,-0.13877,0.344531,0.021533,0.441431
1621514743.5777662,025,-73.0,-50.0,-83.0,20.0,37.0,0.836853,-0.044067,-0.544983,0.027405,-0.122137,0.152672,0.030534,9.128881,-1.128101,3.586475,0.212939,-0.112451,-0.354102,0.409131,-0.10647,0.062207
1621514743.5877376,025,-69.0,-52.0,-81.0,25.0,41.0,0.83783,-0.045776,-0.543335,0.026611,-0.099237,0.122137,-0.007634,8.711377,-1.260889,3.441724,-0.186621,-0.224902,-0.529956,0.405542,-0.265576,-0.360083
1621514743.5976443,025,-71.0,-49.0,-81.0,25.0,39.0,0.838562,-0.046936,-0.542175,0.025757,-0.076336,0.076336,-0.030534,8.45896,-1.404443,3.398657,-0.428271,-0.358887,-0.595752,0.363672,-0.427075,-0.592163
1621514743.6077857,025,-69.0,-51.0,-83.0,23.0,39.0,0.838928,-0.047668,-0.541565,0.025024,-0.053435,0.045802,-0.030534,8.403931,-1.46665,3.428565,-0.477319,-0.416309,-0.577808,0.325391,-0.488086,-0.623267
1621514743.6177132,025,-70.0,-53.0,-83.0,25.0,37.0,0.839172,-0.047974,-0.541138,0.024475,-0.022901,0.030534,-0.030534,8.430249,-1.434351,3.500342,-0.446216,-0.385205,-0.514404,0.278735,-0.452197,-0.573022
1621514743.6275876,025,-71.0,-52.0,-80.0,11.0,41.0,0.839417,-0.047974,-0.540771,0.024109,-0.015267,0.030534,-0.030534,8.424268,-1.305151,3.564941,-0.449805,-0.259595,-0.456982,0.226099,-0.324194,-0.567041
