timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513786.453911,025,-56.0,-15.0,31.0,-10.0,-52.0,0.665955,-0.158447,-0.72876,-0.018982,-0.015267,-0.160305,-0.015267,8.926709,-1.908081,-0.826636,-0.643604,-0.110059,0.27395,-0.251221,-0.171069,-0.638818
1621513786.463809,025,-59.0,-11.0,31.0,-8.0,-56.0,0.66449,-0.158508,-0.730042,-0.018433,0.007634,-0.122137,0.007634,9.317896,-1.905689,-0.827832,-0.246436,-0.104077,0.309839,-0.308643,-0.075366,-0.257202
1621513786.4739919,025,-63.0,-11.0,31.0,-14.0,-58.0,0.663879,-0.158508,-0.730652,-0.017822,0.022901,-0.053435,0.022901,9.645679,-1.842285,-0.861328,0.082544,-0.034692,0.294287,-0.297876,0.053833,0.05144
1621513786.4838223,025,-59.0,-12.0,33.0,-12.0,-54.0,0.664124,-0.158325,-0.730469,-0.017395,0.022901,0.022901,0.015267,9.807178,-1.76333,-0.898413,0.244043,0.047852,0.250024,-0.245239,0.154321,0.19978
1621513786.493717,025,-57.0,-12.0,33.0,-12.0,-56.0,0.664917,-0.158081,-0.729797,-0.017334,0.015267,0.068702,0.007634,9.730616,-1.665234,-0.97019,0.165088,0.145947,0.15791,-0.12561,0.209351,0.114844
1621513786.5038176,025,-58.0,-11.0,31.0,-13.0,-57.0,0.665771,-0.157837,-0.729065,-0.017639,0.0,0.068702,-0.015267,9.491358,-1.558765,-1.004883,-0.076563,0.247632,0.100488,-0.028711,0.242847,-0.131592
1621513786.5138505,025,-57.0,-13.0,32.0,-14.0,-57.0,0.66626,-0.157715,-0.728638,-0.01825,-0.022901,0.038168,-0.022901,9.188696,-1.504932,-1.058716,-0.381616,0.293091,0.033496,0.065796,0.206958,-0.429468
1621513786.5239062,025,-60.0,-11.0,30.0,-16.0,-55.0,0.66626,-0.157715,-0.728638,-0.018799,-0.030534,-0.007634,-0.022901,9.063086,-1.546802,-1.085034,-0.509619,0.244043,0.007178,0.086133,0.128003,-0.543115
1621513786.5338366,025,-60.0,-12.0,31.0,-12.0,-55.0,0.665955,-0.157898,-0.728882,-0.019104,-0.030534,-0.022901,-0.007634,9.037964,-1.634131,-1.123315,-0.534741,0.153125,-0.021533,0.093311,0.029907,-0.546704
1621513786.543967,025,-59.0,-12.0,33.0,-13.0,-55.0,0.665527,-0.158203,-0.729187,-0.019043,-0.015267,-0.038168,0.007634,9.055908,-1.727441,-1.165186,-0.514404,0.063403,-0.052637,0.099292,-0.057422,-0.507227
1621513786.5538688,025,-60.0,-11.0,31.0,-16.0,-56.0,0.6651,-0.158447,-0.729492,-0.018738,0.0,-0.030534,0.015267,9.171948,-1.804004,-1.165186,-0.394775,-0.005981,-0.04187,0.063403,-0.096899,-0.379224
1621513786.5638227,025,-60.0,-11.0,32.0,-12.0,-55.0,0.664978,-0.15863,-0.729614,-0.018311,0.007634,-0.015267,0.015267,9.259277,-1.829126,-1.177148,-0.30625,-0.022729,-0.050244,0.062207,-0.096899,-0.288306
1621513786.5739598,025,-64.0,-11.0,31.0,-13.0,-55.0,0.665039,-0.158691,-0.729553,-0.017944,0.007634,0.007634,0.015267,9.284399,-1.807593,-1.18313,-0.279932,0.003589,-0.057422,0.07417,-0.068188,-0.266772
1621513786.583819,025,-59.0,-12.0,31.0,-10.0,-55.0,0.665283,-0.158691,-0.729309,-0.017822,0.007634,0.015267,0.007634,9.301147,-1.782471,-1.1604,-0.263184,0.031104,-0.040674,0.063403,-0.034692,-0.257202
1621513786.5937803,025,-59.0,-13.0,32.0,-10.0,-55.0,0.665649,-0.158691,-0.729004,-0.017761,0.0,0.022901,0.0,9.24851,-1.746582,-1.132886,-0.317017,0.069385,-0.022729,0.058618,-0.004785,-0.319409
1621513786.6038823,025,-58.0,-10.0,31.0,-12.0,-57.0,0.665955,-0.15863,-0.72876,-0.017944,-0.007634,0.022901,-0.007634,9.146826,-1.723853,-1.101782,-0.421094,0.089722,0.0,0.049048,-0.001196,-0.427075
1621513786.613826,025,-60.0,-11.0,33.0,-10.0,-55.0,0.666016,-0.158508,-0.728638,-0.018127,-0.007634,0.0,-0.015267,9.060694,-1.740601,-1.06709,-0.50603,0.069385,0.031104,0.019141,-0.031104,-0.509619
1621513786.623922,025,-58.0,-10.0,28.0,-11.0,-52.0,0.666016,-0.158386,-0.728699,-0.01825,-0.007634,-0.015267,-0.022901,9.041553,-1.788452,-1.047949,-0.526367,0.017944,0.050244,-0.010767,-0.078955,-0.522778
1621513786.6337721,025,-58.0,-8.0,33.0,-12.0,-54.0,0.665894,-0.158203,-0.728882,-0.01825,0.007634,-0.015267,-0.015267,9.08462,-1.851856,-1.031201,-0.484497,-0.046655,0.071777,-0.050244,-0.126807,-0.472534
1621513786.6437805,025,-60.0,-12.0,31.0,-17.0,-68.0,0.665833,-0.158081,-0.729004,-0.017883,0.022901,-0.015267,0.0,9.148023,-1.898511,-1.027612,-0.421094,-0.090918,0.076563,-0.069385,-0.154321,-0.401953
1621513786.6539352,025,-57.0,-11.0,31.0,-9.0,-55.0,0.665833,-0.157837,-0.729004,-0.017456,0.022901,-0.007634,0.0,9.226977,-1.867407,-0.99292,-0.339746,-0.056226,0.111255,-0.099292,-0.096899,-0.333765
1621513786.663748,025,-58.0,-13.0,31.0,-14.0,-55.0,0.666077,-0.157654,-0.728821,-0.01709,0.015267,0.007634,0.007634,9.240137,-1.774097,-0.972583,-0.326587,0.039478,0.12561,-0.089722,0.0,-0.339746
1621513786.673928,025,-59.0,-12.0,32.0,-11.0,-56.0,0.666199,-0.157593,-0.728699,-0.017029,0.0,0.007634,0.007634,9.223389,-1.681982,-0.958228,-0.343335,0.131592,0.136377,-0.076563,0.084937,-0.374438
1621513786.6836877,025,-61.0,-13.0,32.0,-10.0,-56.0,0.666321,-0.157776,-0.728577,-0.017212,-0.022901,0.0,0.0,9.220996,-1.677197,-0.953442,-0.346924,0.136377,0.137573,-0.076563,0.089722,-0.379224
1621513786.694082,025,-58.0,-15.0,31.0,-13.0,-53.0,0.666321,-0.158081,-0.728516,-0.017456,-0.022901,0.0,0.0,9.21023,-1.732227,-0.959424,-0.35769,0.082544,0.131592,-0.08374,0.034692,-0.378027
1621513786.7037005,025,-57.0,-12.0,33.0,-12.0,-56.0,0.666321,-0.158386,-0.728455,-0.017578,-0.022901,-0.007634,0.0,9.191089,-1.796826,-0.968994,-0.376831,0.020337,0.122021,-0.088525,-0.029907,-0.385205
1621513786.7137651,025,-57.0,-13.0,34.0,-10.0,-55.0,0.666199,-0.158508,-0.728516,-0.017578,-0.007634,-0.015267,-0.007634,9.176733,-1.838696,-0.982153,-0.38999,-0.019141,0.112451,-0.088525,-0.071777,-0.388794
1621513786.7238085,025,-57.0,-10.0,33.0,-11.0,-54.0,0.666077,-0.158447,-0.728638,-0.017578,0.0,-0.015267,-0.007634,9.205444,-1.844678,-0.974976,-0.361279,-0.026318,0.122021,-0.101685,-0.070581,-0.361279
1621513786.7339442,025,-59.0,-9.0,31.0,-12.0,-55.0,0.666077,-0.158325,-0.728699,-0.017578,0.0,-0.007634,-0.007634,9.273633,-1.818359,-0.949854,-0.293091,-0.002393,0.14834,-0.124414,-0.027515,-0.301465
1621513786.7436705,025,-58.0,-11.0,33.0,-14.0,-55.0,0.666077,-0.158325,-0.728638,-0.017578,-0.007634,0.0,0.0,9.283203,-1.796826,-0.948657,-0.283521,0.017944,0.14834,-0.120825,-0.005981,-0.29668
1621513786.7538676,025,-59.0,-12.0,33.0,-13.0,-49.0,0.666138,-0.158508,-0.728577,-0.017578,-0.007634,0.0,0.007634,9.279614,-1.769312,-0.94148,-0.287109,0.049048,0.154321,-0.118433,0.022729,-0.30625
1621513786.763672,025,-59.0,-11.0,32.0,-13.0,-54.0,0.666199,-0.158691,-0.728455,-0.017639,-0.015267,0.0,0.007634,9.254492,-1.74419,-0.946265,-0.311035,0.075366,0.14834,-0.104077,0.04187,-0.333765
1621513786.7737334,025,-59.0,-10.0,34.0,-11.0,-56.0,0.66626,-0.158936,-0.728394,-0.0177,-0.015267,0.0,0.007634,9.21023,-1.733423,-0.96062,-0.356494,0.088525,0.132788,-0.082544,0.040674,-0.379224
1621513786.7836764,025,-58.0,-9.0,32.0,-12.0,-54.0,0.66626,-0.159119,-0.728333,-0.017822,-0.015267,-0.007634,0.0,9.140844,-1.717871,-0.973779,-0.424683,0.105273,0.118433,-0.061011,0.039478,-0.446216
1621513786.793883,025,-58.0,-12.0,32.0,-13.0,-52.0,0.666077,-0.159241,-0.728455,-0.017944,-0.015267,-0.015267,-0.007634,9.10376,-1.742993,-0.98335,-0.461768,0.078955,0.113647,-0.059814,0.004785,-0.477319
1621513786.803673,025,-59.0,-11.0,31.0,-13.0,-56.0,0.665894,-0.159363,-0.728638,-0.017944,-0.007634,-0.022901,-0.007634,9.097778,-1.7729,-0.996509,-0.467749,0.050244,0.10647,-0.059814,-0.023926,-0.477319
1621513786.813816,025,-59.0,-12.0,64.0,-13.0,-57.0,0.665649,-0.159241,-0.728882,-0.017883,0.007634,-0.022901,-0.007634,9.138453,-1.783667,-0.996509,-0.425879,0.038281,0.112451,-0.071777,-0.025122,-0.435449
1621513786.823669,025,-59.0,-13.0,31.0,-11.0,-57.0,0.665527,-0.159058,-0.729065,-0.0177,0.015267,-0.015267,-0.007634,9.193481,-1.7729,-1.000098,-0.37085,0.047852,0.112451,-0.071777,-0.004785,-0.382812
1621513786.8337584,025,-57.0,-10.0,33.0,-10.0,-53.0,0.665466,-0.158813,-0.729126,-0.017578,0.007634,-0.007634,-0.007634,9.230566,-1.725049,-1.007275,-0.333765,0.094507,0.10647,-0.056226,0.044263,-0.355298
1621513786.8438356,025,-60.0,-11.0,31.0,-12.0,-55.0,0.665527,-0.15863,-0.729126,-0.017517,0.007634,0.0,0.0,9.226977,-1.701123,-1.022827,-0.337354,0.117236,0.089722,-0.034692,0.062207,-0.360083
1621513786.8537328,025,-59.0,-12.0,32.0,-13.0,-55.0,0.665649,-0.158569,-0.729065,-0.017456,0.0,0.0,0.0,9.193481,-1.662842,-1.031201,-0.372046,0.155518,0.078955,-0.011963,0.088525,-0.400757
1621513786.8637502,025,-57.0,-9.0,32.0,-12.0,-54.0,0.66571,-0.158569,-0.729004,-0.017578,-0.007634,0.0,0.0,9.14563,-1.616186,-1.03479,-0.419897,0.200977,0.072974,0.007178,0.119629,-0.45459
1621513786.8735785,025,-59.0,-12.0,35.0,-16.0,-55.0,0.66571,-0.15863,-0.728943,-0.017761,-0.015267,0.0,0.0,9.116919,-1.60542,-1.038379,-0.448608,0.210547,0.068188,0.015552,0.122021,-0.484497
1621513786.8837826,025,-57.0,-11.0,32.0,-12.0,-54.0,0.665588,-0.158875,-0.729004,-0.017883,-0.022901,-0.007634,0.0,9.051123,-1.625757,-1.080249,-0.514404,0.19021,0.029907,0.05144,0.080151,-0.540723
1621513786.8936758,025,-56.0,-11.0,32.0,-14.0,-53.0,0.665283,-0.159119,-0.729248,-0.018005,-0.022901,-0.022901,0.0,8.996094,-1.660449,-1.112549,-0.568237,0.156714,0.005981,0.070581,0.031104,-0.583789
1621513786.9036627,025,-59.0,-9.0,32.0,-10.0,-57.0,0.664856,-0.159363,-0.729553,-0.017944,-0.015267,-0.038168,0.007634,9.011645,-1.740601,-1.155615,-0.550293,0.078955,-0.025122,0.080151,-0.045459,-0.5479
1621513786.9136372,025,-58.0,-13.0,32.0,-10.0,-53.0,0.66449,-0.159668,-0.729858,-0.017578,0.0,-0.030534,0.015267,9.100171,-1.817163,-1.18313,-0.459375,0.010767,-0.043066,0.07417,-0.095703,-0.44502
1621513786.923604,025,-59.0,-10.0,32.0,-11.0,-55.0,0.664307,-0.159851,-0.72998,-0.01709,0.015267,-0.015267,0.015267,9.149219,-1.850659,-1.214233,-0.407935,-0.013159,-0.068188,0.088525,-0.113647,-0.386401
1621513786.9336066,025,-57.0,-12.0,31.0,-12.0,-53.0,0.664307,-0.159729,-0.730042,-0.016541,0.030534,0.0,0.007634,9.185107,-1.84707,-1.223804,-0.372046,-0.003589,-0.077759,0.098096,-0.099292,-0.352905
1621513786.9429772,025,-59.0,-11.0,34.0,-11.0,-54.0,0.664429,-0.159424,-0.72998,-0.016174,0.030534,0.007634,0.0,9.185107,-1.781274,-1.220215,-0.37085,0.063403,-0.077759,0.114844,-0.035889,-0.363672
1621513786.953317,025,-57.0,-8.0,34.0,-10.0,-53.0,0.664673,-0.15918,-0.729858,-0.015991,0.007634,0.007634,0.0,9.149219,-1.683179,-1.203467,-0.407935,0.161499,-0.065796,0.130396,0.05144,-0.419897
1621513786.9635427,025,-58.0,-10.0,34.0,-10.0,-54.0,0.664795,-0.159119,-0.729736,-0.016174,-0.015267,0.007634,0.0,9.114527,-1.632935,-1.186719,-0.443823,0.208154,-0.052637,0.131592,0.090918,-0.465356
1621513786.9736452,025,-58.0,-11.0,31.0,-12.0,-54.0,0.664795,-0.159363,-0.729675,-0.016541,-0.030534,0.007634,-0.007634,9.069067,-1.643701,-1.196289,-0.489282,0.196191,-0.063403,0.142358,0.066992,-0.50603
1621513786.9831722,025,-57.0,-8.0,34.0,-12.0,-56.0,0.664734,-0.159668,-0.729614,-0.016846,-0.030534,0.0,-0.007634,9.066675,-1.732227,-1.21543,-0.491675,0.10647,-0.081348,0.137573,-0.021533,-0.489282
1621513786.99287,025,-58.0,-11.0,34.0,-15.0,-56.0,0.664734,-0.159851,-0.729553,-0.017029,-0.015267,0.007634,-0.007634,9.097778,-1.841089,-1.265674,-0.460571,-0.001196,-0.131592,0.155518,-0.129199,-0.433057
1621513787.003905,025,-57.0,-9.0,34.0,-10.0,-52.0,0.664917,-0.15979,-0.729431,-0.016907,0.015267,0.022901,-0.015267,9.169556,-1.91167,-1.284814,-0.388794,-0.070581,-0.155518,0.156714,-0.185425,-0.346924
1621513787.0132718,025,-58.0,-9.0,32.0,-13.0,-56.0,0.665344,-0.159363,-0.729126,-0.016663,0.030534,0.030534,-0.015267,9.151611,-1.886548,-1.294385,-0.407935,-0.045459,-0.175854,0.183032,-0.169873,-0.368457
1621513787.022729,025,-58.0,-11.0,32.0,-16.0,-55.0,0.665833,-0.158813,-0.728821,-0.016479,0.030534,0.038168,-0.015267,9.108545,-1.79563,-1.256104,-0.453394,0.040674,-0.149536,0.183032,-0.090918,-0.433057
1621513787.0336518,025,-59.0,-12.0,32.0,-12.0,-57.0,0.666321,-0.158264,-0.728516,-0.016479,0.022901,0.030534,-0.015267,9.069067,-1.707104,-1.202271,-0.495264,0.124414,-0.108862,0.166284,-0.010767,-0.494067
1621513787.0436215,025,-57.0,-8.0,34.0,-13.0,-50.0,0.666687,-0.157959,-0.728271,-0.016663,0.0,0.022901,-0.015267,9.041553,-1.65686,-1.152026,-0.526367,0.168677,-0.068188,0.139966,0.034692,-0.537134
1621513787.0532176,025,-58.0,-10.0,34.0,-11.0,-55.0,0.666931,-0.157837,-0.728027,-0.016846,-0.007634,0.015267,-0.007634,8.998487,-1.661646,-1.113745,-0.569434,0.160303,-0.037085,0.110059,0.025122,-0.581396
1621513787.062875,025,-59.0,-11.0,32.0,-13.0,-56.0,0.666992,-0.157837,-0.727966,-0.016968,-0.007634,0.0,-0.007634,8.979345,-1.68916,-1.079053,-0.58977,0.131592,-0.003589,0.071777,0.001196,-0.599341
1621513787.073005,025,-59.0,-9.0,33.0,-12.0,-55.0,0.666931,-0.157776,-0.728027,-0.017029,-0.007634,-0.007634,-0.007634,8.998487,-1.735815,-1.053931,-0.57063,0.082544,0.021533,0.033496,-0.033496,-0.574219
1621513787.082849,025,-42.0,-11.0,35.0,-15.0,-57.0,0.66687,-0.157776,-0.728088,-0.016968,0.0,-0.015267,-0.007634,9.033178,-1.769312,-1.018042,-0.534741,0.050244,0.059814,-0.011963,-0.047852,-0.537134
1621513787.0936842,025,-58.0,-11.0,31.0,-12.0,-55.0,0.666809,-0.157654,-0.72821,-0.016968,0.0,-0.015267,-0.007634,9.112134,-1.7729,-0.971387,-0.456982,0.044263,0.107666,-0.0646,-0.026318,-0.465356
1621513787.1027875,025,-61.0,-8.0,32.0,-10.0,-54.0,0.666809,-0.157593,-0.72821,-0.017029,-0.007634,-0.007634,-0.007634,9.182714,-1.768115,-0.939087,-0.386401,0.047852,0.139966,-0.099292,-0.001196,-0.400757
1621513787.1130297,025,-57.0,-11.0,32.0,-10.0,-53.0,0.666931,-0.157593,-0.728088,-0.01709,-0.007634,0.007634,-0.007634,9.23894,-1.775293,-0.933105,-0.330176,0.040674,0.142358,-0.10647,0.003589,-0.344531
1621513787.122839,025,-57.0,-11.0,36.0,-10.0,-53.0,0.667114,-0.157471,-0.727905,-0.01709,0.007634,0.015267,-0.015267,9.262866,-1.796826,-0.931909,-0.307446,0.017944,0.13877,-0.110059,-0.013159,-0.318213
1621513787.1331592,025,-58.0,-10.0,36.0,-10.0,-53.0,0.667542,-0.157166,-0.727661,-0.01709,0.015267,0.022901,-0.015267,9.246119,-1.823145,-0.925928,-0.326587,-0.00957,0.135181,-0.112451,-0.044263,-0.331372
1621513787.1428978,025,-59.0,-8.0,33.0,-9.0,-53.0,0.667908,-0.156677,-0.727356,-0.016907,0.030534,0.015267,-0.015267,9.159986,-1.825537,-0.927124,-0.41272,-0.014355,0.123218,-0.098096,-0.069385,-0.41272
1621513787.152768,025,-58.0,-11.0,33.0,-11.0,-58.0,0.668152,-0.156128,-0.727295,-0.016602,0.038168,0.0,-0.022901,9.089404,-1.789648,-0.88645,-0.485693,0.017944,0.15791,-0.119629,-0.045459,-0.494067
1621513787.1629534,025,-61.0,-16.0,32.0,-10.0,-56.0,0.668274,-0.155518,-0.727356,-0.016357,0.030534,-0.015267,-0.015267,9.085815,-1.742993,-0.846973,-0.490479,0.059814,0.194995,-0.144751,0.001196,-0.510815
1621513787.1731937,025,-58.0,-6.0,33.0,-12.0,-57.0,0.668213,-0.155029,-0.727478,-0.016113,0.022901,-0.022901,-0.007634,9.127686,-1.667627,-0.797925,-0.448608,0.132788,0.245239,-0.177051,0.090918,-0.488086
1621513787.1829505,025,-59.0,-12.0,32.0,-13.0,-55.0,0.668152,-0.154846,-0.7276,-0.015991,0.0,-0.022901,0.0,9.16477,-1.604224,-0.77041,-0.411523,0.194995,0.275146,-0.192603,0.163892,-0.466553
1621513787.1929593,025,-59.0,-9.0,32.0,-13.0,-56.0,0.667969,-0.154846,-0.727722,-0.016113,-0.015267,-0.022901,0.0,9.20664,-1.594653,-0.77041,-0.369653,0.202173,0.278735,-0.197388,0.18064,-0.427075
1621513787.2028723,025,-58.0,-10.0,33.0,-14.0,-41.0,0.667847,-0.155029,-0.727844,-0.016174,-0.022901,-0.015267,0.007634,9.274829,-1.646094,-0.800317,-0.301465,0.151929,0.252417,-0.187817,0.141162,-0.349316
1621513787.2127419,025,-58.0,-10.0,33.0,-10.0,-52.0,0.667786,-0.155396,-0.727783,-0.016235,-0.022901,0.0,0.007634,9.33584,-1.693945,-0.839795,-0.239258,0.107666,0.214136,-0.165088,0.102881,-0.276343
1621513787.2228343,025,-59.0,-10.0,33.0,-14.0,-53.0,0.667969,-0.155579,-0.7276,-0.016418,-0.015267,0.015267,0.0,9.353785,-1.738208,-0.899609,-0.221313,0.063403,0.149536,-0.114844,0.049048,-0.242847
1621513787.232731,025,-59.0,-14.0,32.0,-16.0,-52.0,0.668213,-0.15564,-0.727295,-0.016479,0.0,0.022901,-0.007634,9.340625,-1.806396,-0.959424,-0.234473,-0.002393,0.082544,-0.065796,-0.029907,-0.236865
1621513787.2427225,025,-56.0,-10.0,31.0,-12.0,-52.0,0.668579,-0.155579,-0.727051,-0.016357,0.007634,0.022901,-0.007634,9.234156,-1.829126,-1.007275,-0.342139,-0.022729,0.026318,-0.010767,-0.084937,-0.332568
1621513787.2529914,025,-57.0,-8.0,34.0,-14.0,-55.0,0.668762,-0.155334,-0.726868,-0.016174,0.015267,0.007634,-0.007634,9.112134,-1.799219,-1.009668,-0.46416,0.005981,0.017944,0.00957,-0.08374,-0.455786
1621513787.262804,025,-57.0,-10.0,33.0,-10.0,-55.0,0.668762,-0.15509,-0.726929,-0.016052,0.007634,-0.015267,-0.007634,9.057104,-1.765723,-0.98335,-0.519189,0.038281,0.044263,-0.002393,-0.058618,-0.517993
1621513787.2729344,025,-56.0,-9.0,36.0,-15.0,-57.0,0.66864,-0.155029,-0.727112,-0.01593,0.0,-0.022901,-0.007634,9.053515,-1.752563,-0.952246,-0.522778,0.05144,0.080151,-0.033496,-0.038281,-0.52876
1621513787.283129,025,-78.0,-14.0,31.0,-10.0,-55.0,0.668396,-0.155029,-0.727295,-0.01593,-0.007634,-0.022901,0.0,9.07146,-1.726245,-0.946265,-0.504834,0.076563,0.092114,-0.040674,-0.008374,-0.516797
1621513787.2929413,025,-58.0,-10.0,36.0,-12.0,-54.0,0.668152,-0.155273,-0.727478,-0.015991,-0.022901,-0.022901,0.0,9.157593,-1.72146,-0.943872,-0.417505,0.08374,0.100488,-0.05144,0.016748,-0.433057
1621513787.302907,025,-60.0,-11.0,31.0,-13.0,-53.0,0.668091,-0.155579,-0.727478,-0.016113,-0.022901,0.0,0.007634,9.295166,-1.717871,-0.94148,-0.279932,0.088525,0.105273,-0.062207,0.050244,-0.300269
1621513787.3127718,025,-59.0,-11.0,32.0,-9.0,-54.0,0.668274,-0.155945,-0.727234,-0.016296,-0.030534,0.022901,0.007634,9.364551,-1.725049,-0.946265,-0.210547,0.084937,0.095703,-0.058618,0.058618,-0.230884
1621513787.3229163,025,-57.0,-12.0,32.0,-10.0,-52.0,0.668701,-0.156311,-0.726746,-0.016602,-0.022901,0.038168,0.0,9.350195,-1.765723,-0.955835,-0.224902,0.045459,0.07417,-0.046655,0.014355,-0.235669
1621513787.3328001,025,-58.0,-9.0,33.0,-10.0,-56.0,0.669189,-0.156433,-0.726257,-0.016846,-0.015267,0.045802,-0.007634,9.316699,-1.831519,-0.963013,-0.259595,-0.019141,0.053833,-0.04187,-0.058618,-0.25481
1621513787.3427868,025,-58.0,-12.0,31.0,-15.0,-55.0,0.669739,-0.156372,-0.725769,-0.017029,0.0,0.045802,-0.015267,9.211426,-1.84707,-0.991724,-0.367261,-0.035889,0.010767,0.0,-0.10647,-0.352905
1621513787.3529496,025,-57.0,-8.0,33.0,-12.0,-50.0,0.670227,-0.156067,-0.725342,-0.017334,0.0,0.038168,-0.038168,9.163574,-1.79563,-0.939087,-0.417505,0.007178,0.050244,-0.023926,-0.065796,-0.413916
1621513787.3627286,025,-57.0,-12.0,31.0,-13.0,-49.0,0.670654,-0.155518,-0.725098,-0.018127,-0.015267,0.030534,-0.061069,9.124097,-1.784863,-0.923535,-0.461768,0.001196,0.053833,-0.027515,-0.078955,-0.456982
1621513787.3729153,025,-60.0,-7.0,34.0,-9.0,-38.0,0.670898,-0.155151,-0.724854,-0.018738,-0.015267,0.015267,-0.045802,9.059497,-1.830322,-0.911572,-0.52876,-0.056226,0.058618,-0.043066,-0.144751,-0.512012
1621513787.3828464,025,-59.0,-12.0,33.0,-12.0,-53.0,0.670837,-0.155151,-0.724976,-0.018921,-0.015267,-0.015267,-0.015267,8.947046,-1.887744,-0.915161,-0.642407,-0.11604,0.057422,-0.050244,-0.224902,-0.6125
1621513787.3929715,025,-53.0,-8.0,32.0,-12.0,-54.0,0.67041,-0.155334,-0.725342,-0.018738,-0.007634,-0.045802,0.0,8.967382,-1.87937,-0.896021,-0.619678,-0.104077,0.087329,-0.076563,-0.202173,-0.595752
1621513787.4027755,025,-57.0,-11.0,32.0,-16.0,-54.0,0.669983,-0.155396,-0.725708,-0.018555,0.0,-0.045802,0.007634,9.158789,-1.826733,-0.862524,-0.427075,-0.049048,0.132788,-0.117236,-0.100488,-0.42229
1621513787.413201,025,-58.0,-13.0,32.0,-10.0,-54.0,0.669861,-0.155457,-0.72583,-0.018433,-0.007634,-0.007634,0.007634,9.329859,-1.756152,-0.860132,-0.25481,0.021533,0.13877,-0.114844,0.001196,-0.266772
1621513787.4237154,025,-59.0,-12.0,34.0,-9.0,-56.0,0.670044,-0.155518,-0.725586,-0.018616,-0.015267,0.022901,0.0,9.368139,-1.677197,-0.875684,-0.216528,0.099292,0.117236,-0.076563,0.077759,-0.24165
1621513787.432624,025,-59.0,-12.0,32.0,-13.0,-59.0,0.67041,-0.155579,-0.725281,-0.019043,-0.022901,0.030534,-0.007634,9.328662,-1.655664,-0.906787,-0.259595,0.117236,0.076563,-0.029907,0.076563,-0.282324
1621513787.442736,025,-58.0,-10.0,32.0,-12.0,-55.0,0.670715,-0.155701,-0.724915,-0.01947,-0.022901,0.030534,-0.015267,9.258081,-1.693945,-0.947461,-0.330176,0.075366,0.027515,0.008374,0.011963,-0.33855
1621513787.4527726,025,-58.0,-11.0,32.0,-10.0,-55.0,0.670898,-0.15564,-0.724731,-0.019714,-0.007634,0.015267,-0.022901,9.116919,-1.729834,-0.973779,-0.472534,0.035889,-0.003589,0.035889,-0.059814,-0.467749
1621513787.4627278,025,-58.0,-13.0,32.0,-4.0,-56.0,0.670837,-0.155396,-0.724854,-0.019714,0.007634,-0.015267,-0.022901,8.998487,-1.769312,-0.971387,-0.592163,-0.005981,0.0,0.028711,-0.123218,-0.577808
1621513787.4728022,025,-59.0,-11.0,32.0,-10.0,-58.0,0.670532,-0.15509,-0.72522,-0.01947,0.022901,-0.038168,-0.015267,8.986524,-1.740601,-0.937891,-0.60293,0.020337,0.04187,-0.003589,-0.089722,-0.596948
1621513787.4827802,025,-57.0,-9.0,34.0,-10.0,-55.0,0.670166,-0.154785,-0.725647,-0.019165,0.015267,-0.045802,-0.007634,9.060694,-1.648486,-0.904395,-0.52876,0.111255,0.084937,-0.025122,0.020337,-0.545508
1621513787.4926493,025,-57.0,-10.0,33.0,-12.0,-54.0,0.6698,-0.154602,-0.726013,-0.019043,0.007634,-0.038168,0.0,9.250903,-1.577905,-0.866113,-0.337354,0.18064,0.132788,-0.0646,0.135181,-0.375635
1621513787.5027046,025,-57.0,-10.0,33.0,-12.0,-56.0,0.6698,-0.154663,-0.726013,-0.018982,-0.007634,0.0,0.007634,9.376513,-1.544409,-0.86731,-0.211743,0.215332,0.131592,-0.061011,0.192603,-0.258398
1621513787.512733,025,-58.0,-9.0,63.0,-12.0,-54.0,0.670044,-0.154785,-0.725769,-0.019104,-0.015267,0.022901,0.0,9.358569,-1.551587,-0.87688,-0.229687,0.209351,0.11604,-0.046655,0.18064,-0.27395
1621513787.5226386,025,-60.0,-11.0,33.0,-12.0,-54.0,0.670349,-0.154785,-0.725464,-0.019348,-0.007634,0.022901,-0.015267,9.234156,-1.634131,-0.896021,-0.355298,0.124414,0.088525,-0.034692,0.068188,-0.378027
1621513787.5327356,025,-58.0,-12.0,31.0,-16.0,-55.0,0.670532,-0.154724,-0.725342,-0.019287,0.007634,0.007634,-0.015267,9.087011,-1.765723,-0.913965,-0.503638,-0.005981,0.065796,-0.038281,-0.089722,-0.497656
1621513787.5427642,025,-60.0,-11.0,31.0,-9.0,-53.0,0.67041,-0.154419,-0.725525,-0.018921,0.030534,-0.022901,-0.015267,8.944654,-1.809985,-0.911572,-0.645996,-0.049048,0.071777,-0.046655,-0.15791,-0.630444
1621513787.5526733,025,-56.0,-11.0,33.0,-8.0,-54.0,0.670044,-0.153748,-0.726013,-0.018555,0.038168,-0.053435,-0.038168,8.915942,-1.811182,-0.874487,-0.673511,-0.055029,0.118433,-0.090918,-0.15791,-0.660352
