timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512077.9948936,025,-22.0,5.0,-78.0,-71.0,-55.0,0.818481,-0.056946,-0.571289,0.02179,-0.030534,-0.015267,0.015267,8.77478,-1.195093,3.639111,-0.364868,-0.037085,0.299072,-0.406738,-0.052637,-0.233276
1621512078.004806,025,-21.0,3.0,-75.0,-72.0,-56.0,0.81842,-0.057373,-0.571289,0.021912,-0.015267,-0.022901,0.007634,8.653955,-1.217822,3.645093,-0.484497,-0.05144,0.30625,-0.455786,-0.078955,-0.340942
1621512078.0149095,025,-21.0,1.0,-76.0,-73.0,-55.0,0.818298,-0.057556,-0.571472,0.022034,-0.007634,-0.030534,0.0,8.534327,-1.209448,3.648682,-0.605322,-0.039478,0.314624,-0.504834,-0.078955,-0.452197
1621512078.0250082,025,-19.0,4.0,-76.0,-71.0,-56.0,0.818115,-0.057739,-0.571777,0.022034,-0.015267,-0.045802,0.0,8.474512,-1.187915,3.658252,-0.668726,-0.014355,0.330176,-0.540723,-0.058618,-0.509619
1621512078.034929,025,-23.0,3.0,-78.0,-71.0,-57.0,0.817749,-0.057922,-0.572205,0.021973,-0.022901,-0.053435,0.0,8.517578,-1.169971,3.647485,-0.628052,0.004785,0.330176,-0.525171,-0.035889,-0.474927
1621512078.0449407,025,-20.0,1.0,-76.0,-73.0,-59.0,0.817383,-0.058228,-0.572693,0.021729,-0.030534,-0.053435,-0.007634,8.64917,-1.138867,3.603223,-0.500049,0.037085,0.297876,-0.449805,0.005981,-0.37085
1621512078.0549045,025,-21.0,4.0,-78.0,-71.0,-55.0,0.817017,-0.058594,-0.573242,0.021362,-0.045802,-0.045802,-0.007634,8.790332,-1.119727,3.493164,-0.363672,0.057422,0.200977,-0.311035,0.033496,-0.278735
1621512078.0649724,025,-20.0,0.0,-78.0,-71.0,-57.0,0.816528,-0.059082,-0.573853,0.020874,-0.045802,-0.038168,-0.007634,8.900391,-1.122119,3.335254,-0.258398,0.057422,0.057422,-0.139966,0.034692,-0.228491
1621512078.074253,025,-21.0,3.0,-78.0,-74.0,-59.0,0.81604,-0.05957,-0.574585,0.020508,-0.045802,-0.045802,-0.007634,8.911158,-1.154419,3.137866,-0.25481,0.028711,-0.122021,0.028711,-0.005981,-0.282324
1621512078.0848534,025,-19.0,5.0,-76.0,-73.0,-54.0,0.815308,-0.06012,-0.575562,0.020203,-0.038168,-0.068702,0.0,8.805883,-1.1927,2.905786,-0.367261,-0.003589,-0.330176,0.186621,-0.0646,-0.452197
1621512078.0947864,025,-21.0,3.0,-76.0,-71.0,-57.0,0.814331,-0.060608,-0.576843,0.02002,-0.030534,-0.083969,-0.007634,8.66831,-1.242944,2.619873,-0.514404,-0.049048,-0.584985,0.376831,-0.144751,-0.666333
1621512078.1041086,025,-19.0,1.0,-78.0,-71.0,-56.0,0.813171,-0.060974,-0.57843,0.019958,-0.022901,-0.099237,0.0,8.689844,-1.262085,2.418896,-0.504834,-0.063403,-0.748877,0.537134,-0.171069,-0.707007
1621512078.11485,025,-20.0,5.0,-78.0,-71.0,-58.0,0.812134,-0.06134,-0.579895,0.019958,-0.030534,-0.083969,0.007634,8.932691,-1.146045,2.416504,-0.27395,0.056226,-0.717773,0.58977,-0.026318,-0.492871
1621512078.1249716,025,-21.0,5.0,-76.0,-72.0,-59.0,0.811401,-0.062134,-0.580872,0.019592,-0.076336,-0.045802,0.022901,9.232959,-0.931909,2.49187,0.017944,0.278735,-0.618481,0.600537,0.229687,-0.212939
1621512078.1340516,025,-21.0,1.0,-78.0,-74.0,-59.0,0.810974,-0.063538,-0.581299,0.018616,-0.137405,-0.007634,0.022901,9.472217,-0.763232,2.558862,0.25481,0.458179,-0.53833,0.610107,0.436646,0.011963
1621512078.144161,025,-20.0,2.0,-76.0,-71.0,-57.0,0.810791,-0.065613,-0.581421,0.01709,-0.175573,0.007634,0.015267,9.576294,-0.727344,2.568433,0.35769,0.509619,-0.521582,0.632837,0.49646,0.10647
1621512078.153995,025,-20.0,4.0,-76.0,-71.0,-60.0,0.810547,-0.067871,-0.581482,0.015503,-0.175573,0.007634,0.0,9.585864,-0.882861,2.536133,0.368457,0.372046,-0.545508,0.65437,0.356494,0.126807
1621512078.1639545,025,-20.0,3.0,-75.0,-71.0,-54.0,0.810364,-0.069702,-0.581604,0.014343,-0.114504,0.007634,-0.007634,9.536817,-1.134082,2.508618,0.318213,0.136377,-0.565845,0.6448,0.113647,0.104077
1621512078.1743412,025,-24.0,0.0,-76.0,-71.0,-57.0,0.810181,-0.070435,-0.581787,0.013977,-0.030534,0.0,-0.015267,9.441113,-1.326685,2.516992,0.221313,-0.047852,-0.551489,0.588574,-0.077759,0.040674
1621512078.184168,025,-26.0,0.0,-76.0,-71.0,-61.0,0.810059,-0.070007,-0.58197,0.014221,0.045802,-0.015267,-0.022901,9.307129,-1.336255,2.586377,0.086133,-0.062207,-0.478516,0.476123,-0.098096,-0.059814
1621512078.1941803,025,-23.0,4.0,-78.0,-72.0,-57.0,0.809998,-0.068665,-0.582214,0.014648,0.083969,-0.030534,-0.030534,9.151611,-1.14126,2.713184,-0.071777,0.114844,-0.350513,0.314624,0.072974,-0.191406
1621512078.204192,025,-23.0,4.0,-79.0,-71.0,-55.0,0.809814,-0.067139,-0.582642,0.014954,0.068702,-0.045802,-0.022901,9.008057,-0.858936,2.874683,-0.220117,0.376831,-0.183032,0.122021,0.333765,-0.311035
1621512078.2140799,025,-23.0,1.0,-75.0,-71.0,-55.0,0.809509,-0.06604,-0.58313,0.015015,0.030534,-0.053435,-0.007634,8.911158,-0.649585,3.027808,-0.320605,0.569434,-0.020337,-0.052637,0.52876,-0.379224
1621512078.2240818,025,-21.0,3.0,-76.0,-72.0,-57.0,0.809143,-0.065735,-0.583679,0.015015,-0.007634,-0.061069,0.007634,8.874072,-0.588574,3.128296,-0.362476,0.625659,0.090918,-0.16748,0.590967,-0.38999
1621512078.23413,025,-18.0,0.0,-79.0,-71.0,-24.0,0.808838,-0.065918,-0.584167,0.015137,-0.022901,-0.045802,0.022901,8.853735,-0.659155,3.166577,-0.387598,0.558667,0.13877,-0.224902,0.526367,-0.391187
1621512078.244281,025,-21.0,1.0,-78.0,-71.0,-56.0,0.808533,-0.066345,-0.584473,0.015503,-0.015267,-0.038168,0.030534,8.808276,-0.800317,3.142651,-0.433057,0.428271,0.124414,-0.23208,0.38999,-0.423486
1621512078.2540786,025,-20.0,5.0,-75.0,-76.0,-60.0,0.80835,-0.06665,-0.584717,0.016113,0.007634,-0.030534,0.030534,8.734106,-0.95105,3.087622,-0.508423,0.289502,0.075366,-0.216528,0.240454,-0.492871
1621512078.2640948,025,-20.0,1.0,-79.0,-73.0,-56.0,0.808167,-0.066589,-0.584961,0.016968,0.038168,-0.030534,0.030534,8.653955,-1.080249,3.0302,-0.588574,0.168677,0.022729,-0.197388,0.10647,-0.569434
1621512078.2740605,025,-20.0,5.0,-75.0,-76.0,-45.0,0.807922,-0.066345,-0.585266,0.017944,0.045802,-0.038168,0.030534,8.600122,-1.167578,3.000293,-0.643604,0.088525,0.0,-0.197388,0.017944,-0.617285
1621512078.2840517,025,-20.0,1.0,-78.0,-73.0,-57.0,0.807617,-0.06604,-0.585632,0.018921,0.045802,-0.045802,0.022901,8.603711,-1.1927,3.008667,-0.641211,0.069385,0.016748,-0.212939,0.0,-0.607715
1621512078.294057,025,-23.0,1.0,-75.0,-71.0,-55.0,0.807373,-0.065735,-0.585999,0.019653,0.030534,-0.038168,0.022901,8.653955,-1.219019,3.036182,-0.593359,0.046655,0.05144,-0.230884,-0.013159,-0.549097
1621512078.3040328,025,-19.0,1.0,-76.0,-73.0,-56.0,0.807129,-0.065735,-0.586304,0.020203,0.015267,-0.038168,0.022901,8.706592,-1.278833,3.045752,-0.541919,-0.005981,0.068188,-0.233276,-0.058618,-0.489282
1621512078.3143656,025,-22.0,1.0,-78.0,-71.0,-57.0,0.806946,-0.065918,-0.586609,0.020691,0.007634,-0.030534,0.022901,8.74248,-1.360181,3.026611,-0.508423,-0.078955,0.055029,-0.212939,-0.129199,-0.452197
1621512078.324197,025,-20.0,4.0,-76.0,-72.0,-59.0,0.806641,-0.066162,-0.586914,0.02124,0.007634,-0.038168,0.015267,8.740088,-1.45708,2.975171,-0.510815,-0.166284,0.011963,-0.175854,-0.220117,-0.455786
1621512078.3342109,025,-19.0,1.0,-75.0,-73.0,-57.0,0.806274,-0.066284,-0.587402,0.02179,0.015267,-0.045802,0.015267,8.735303,-1.55398,2.902197,-0.517993,-0.25481,-0.047852,-0.124414,-0.314624,-0.468945
1621512078.3442142,025,-20.0,4.0,-74.0,-73.0,-56.0,0.805786,-0.066284,-0.588013,0.022339,0.022901,-0.053435,0.007634,8.779566,-1.599438,2.848364,-0.477319,-0.294287,-0.087329,-0.075366,-0.351709,-0.437842
1621512078.3540728,025,-19.0,5.0,-74.0,-72.0,-56.0,0.805359,-0.066223,-0.588623,0.022766,0.007634,-0.053435,0.007634,8.862109,-1.592261,2.819653,-0.399561,-0.283521,-0.102881,-0.035889,-0.333765,-0.369653
1621512078.3639052,025,-19.0,1.0,-77.0,-71.0,-56.0,0.804932,-0.066406,-0.589172,0.02301,-0.007634,-0.045802,0.007634,8.95542,-1.598242,2.787354,-0.308643,-0.284717,-0.122021,0.00957,-0.326587,-0.289502
1621512078.3738308,025,-21.0,1.0,-76.0,-70.0,-55.0,0.804565,-0.066711,-0.589661,0.023132,-0.015267,-0.030534,0.007634,9.017627,-1.638916,2.751465,-0.250024,-0.319409,-0.145947,0.049048,-0.356494,-0.235669
1621512078.3839512,025,-20.0,5.0,-76.0,-71.0,-58.0,0.80426,-0.067139,-0.589966,0.023315,-0.015267,-0.022901,0.007634,9.033178,-1.708301,2.690454,-0.235669,-0.379224,-0.198584,0.101685,-0.418701,-0.229687
1621512078.3943512,025,-21.0,1.0,-76.0,-71.0,-55.0,0.804016,-0.067322,-0.590332,0.023621,0.007634,-0.022901,0.0,9.008057,-1.764526,2.616284,-0.263184,-0.429468,-0.26438,0.154321,-0.476123,-0.267969
1621512078.4042282,025,-13.0,1.0,-77.0,-71.0,-56.0,0.803711,-0.0672,-0.590698,0.023926,0.022901,-0.030534,-0.007634,8.973364,-1.769312,2.561255,-0.299072,-0.433057,-0.309839,0.186621,-0.488086,-0.314624
1621512078.4141936,025,-22.0,4.0,-76.0,-71.0,-56.0,0.803406,-0.066772,-0.591125,0.024292,0.038168,-0.030534,-0.015267,8.938672,-1.702319,2.545703,-0.337354,-0.368457,-0.317017,0.185425,-0.428271,-0.361279
1621512078.4241526,025,-20.0,-3.0,-76.0,-71.0,-57.0,0.803162,-0.066162,-0.591553,0.024475,0.030534,-0.030534,-0.015267,8.915942,-1.58269,2.561255,-0.363672,-0.257202,-0.293091,0.160303,-0.319409,-0.394775
1621512078.4340992,025,-19.0,3.0,-75.0,-71.0,-56.0,0.802917,-0.065674,-0.59198,0.024597,0.015267,-0.030534,-0.015267,8.887232,-1.448706,2.581592,-0.397168,-0.129199,-0.265576,0.129199,-0.193799,-0.435449
1621512078.4440458,025,-22.0,1.0,-76.0,-74.0,-57.0,0.802612,-0.065491,-0.592346,0.024536,0.0,-0.030534,-0.007634,8.864502,-1.349414,2.615088,-0.42229,-0.033496,-0.22251,0.084937,-0.099292,-0.459375
1621512078.4538455,025,-21.0,1.0,-76.0,-71.0,-54.0,0.802368,-0.065613,-0.592651,0.024475,-0.015267,-0.030534,0.0,8.850146,-1.30874,2.636621,-0.437842,0.007178,-0.193799,0.055029,-0.058618,-0.471338
1621512078.4638462,025,-20.0,5.0,-76.0,-71.0,-54.0,0.802246,-0.065796,-0.592896,0.024353,-0.015267,-0.022901,0.0,8.836987,-1.30874,2.647388,-0.453394,0.008374,-0.178247,0.035889,-0.057422,-0.482104
1621512078.473858,025,-22.0,0.0,-97.0,-71.0,-57.0,0.802124,-0.065979,-0.593018,0.024353,-0.015267,-0.007634,-0.007634,8.802295,-1.311133,2.634228,-0.489282,0.008374,-0.187817,0.034692,-0.063403,-0.517993
1621512078.4839227,025,-21.0,4.0,-74.0,-71.0,-56.0,0.802063,-0.065979,-0.593079,0.024292,0.0,-0.007634,-0.007634,8.75205,-1.315918,2.606714,-0.539526,0.003589,-0.212939,0.043066,-0.075366,-0.573022
1621512078.4938183,025,-21.0,0.0,-78.0,-71.0,-56.0,0.802063,-0.065796,-0.593079,0.024353,0.007634,-0.007634,-0.007634,8.705396,-1.319507,2.57561,-0.586182,-0.001196,-0.244043,0.058618,-0.088525,-0.625659
1621512078.503993,025,-19.0,3.0,-78.0,-71.0,-55.0,0.802002,-0.065491,-0.593201,0.024536,0.022901,-0.007634,-0.007634,8.705396,-1.323096,2.527759,-0.587378,-0.007178,-0.290698,0.102881,-0.096899,-0.638818
1621512078.513971,025,-19.0,1.0,-72.0,-71.0,-57.0,0.801941,-0.065125,-0.593323,0.024719,0.022901,-0.007634,-0.007634,8.731714,-1.293188,2.506226,-0.562256,0.016748,-0.309839,0.130396,-0.071777,-0.624463
1621512078.5240438,025,-21.0,1.0,-77.0,-78.0,-56.0,0.80188,-0.064636,-0.593445,0.024841,0.022901,-0.007634,-0.015267,8.753247,-1.214233,2.516992,-0.541919,0.089722,-0.297876,0.128003,0.003589,-0.611304
1621512078.5339725,025,-18.0,3.0,-75.0,-70.0,-33.0,0.80188,-0.06427,-0.593506,0.02478,0.007634,-0.007634,-0.015267,8.772388,-1.165186,2.542114,-0.523975,0.132788,-0.272754,0.110059,0.050244,-0.592163
1621512078.5438993,025,-21.0,1.0,-77.0,-71.0,-56.0,0.801819,-0.064026,-0.593567,0.024658,0.0,-0.007634,-0.015267,8.791529,-1.163989,2.532544,-0.504834,0.128003,-0.279932,0.123218,0.047852,-0.575415
1621512078.5541337,025,-19.0,4.0,-76.0,-71.0,-57.0,0.801819,-0.063965,-0.593628,0.024597,0.0,-0.007634,-0.007634,8.796313,-1.186719,2.511011,-0.501245,0.104077,-0.301465,0.143555,0.022729,-0.575415
1621512078.563947,025,-21.0,4.0,-76.0,-73.0,-55.0,0.801758,-0.063965,-0.59375,0.024536,0.0,-0.007634,-0.007634,8.814258,-1.177148,2.506226,-0.484497,0.112451,-0.303857,0.151929,0.0323,-0.56106
1621512078.574001,025,-20.0,4.0,-76.0,-72.0,-55.0,0.801697,-0.063965,-0.593811,0.024475,-0.007634,-0.007634,0.0,8.842969,-1.178345,2.496655,-0.456982,0.111255,-0.311035,0.166284,0.034692,-0.537134
1621512078.583945,025,-39.0,3.0,-76.0,-71.0,-57.0,0.801636,-0.064026,-0.593872,0.024475,-0.007634,0.0,0.0,8.875269,-1.227393,2.475122,-0.424683,0.063403,-0.331372,0.193799,-0.00957,-0.50603
1621512078.5938642,025,-19.0,26.0,-76.0,-72.0,-55.0,0.801575,-0.064148,-0.593933,0.024536,0.0,0.0,0.0,8.905176,-1.281226,2.446411,-0.394775,0.011963,-0.35769,0.226099,-0.059814,-0.478516
1621512078.6040683,025,-19.0,4.0,-76.0,-71.0,-55.0,0.801636,-0.064148,-0.593872,0.024597,0.0,0.007634,0.0,8.937475,-1.317114,2.433252,-0.362476,-0.022729,-0.373242,0.248828,-0.090918,-0.447412
1621512078.6140285,025,-19.0,4.0,-75.0,-70.0,-55.0,0.801697,-0.064209,-0.593689,0.024719,0.0,0.015267,0.0,8.954224,-1.34104,2.42727,-0.343335,-0.044263,-0.381616,0.261987,-0.111255,-0.428271
1621512078.623893,025,-20.0,3.0,-68.0,-71.0,-56.0,0.80188,-0.064209,-0.593506,0.024902,0.0,0.015267,0.0,8.949438,-1.361377,2.429663,-0.346924,-0.062207,-0.385205,0.263184,-0.129199,-0.430664
1621512078.6342142,025,-22.0,6.0,-76.0,-71.0,-55.0,0.802002,-0.06427,-0.593323,0.024963,0.0,0.015267,0.0,8.947046,-1.37334,2.442822,-0.346924,-0.071777,-0.375635,0.253613,-0.13877,-0.427075
1621512078.6439826,025,-19.0,4.0,-78.0,-72.0,-55.0,0.802124,-0.064331,-0.59314,0.025024,0.0,0.015267,-0.007634,8.957812,-1.393677,2.470337,-0.334961,-0.090918,-0.351709,0.233276,-0.154321,-0.406738
1621512078.6540232,025,-19.0,6.0,-76.0,-71.0,-55.0,0.802307,-0.064392,-0.592896,0.024963,0.0,0.022901,-0.007634,8.982935,-1.409229,2.513403,-0.308643,-0.10647,-0.314624,0.204565,-0.163892,-0.368457
1621512078.6638544,025,-20.0,3.0,-75.0,-71.0,-55.0,0.802551,-0.064331,-0.59259,0.024963,0.0,0.022901,-0.007634,9.006861,-1.41521,2.552881,-0.282324,-0.112451,-0.282324,0.18064,-0.163892,-0.333765
1621512078.6739438,025,-19.0,4.0,-71.0,-71.0,-55.0,0.802795,-0.06427,-0.592285,0.024902,0.0,0.022901,-0.015267,9.02959,-1.402051,2.592358,-0.258398,-0.101685,-0.251221,0.159106,-0.14834,-0.303857
1621512078.6840215,025,-20.0,3.0,-75.0,-71.0,-55.0,0.803101,-0.064148,-0.591858,0.024841,0.0,0.030534,-0.015267,9.05232,-1.38291,2.634228,-0.23208,-0.084937,-0.218921,0.136377,-0.126807,-0.271558
1621512078.6939359,025,-20.0,4.0,-76.0,-70.0,-53.0,0.803406,-0.063965,-0.591431,0.024719,0.0,0.030534,-0.015267,9.060694,-1.342236,2.680884,-0.221313,-0.047852,-0.181836,0.105273,-0.086133,-0.256006
1621512078.704114,025,-19.0,3.0,-76.0,-111.0,-55.0,0.803711,-0.063843,-0.591064,0.024536,0.0,0.022901,-0.015267,9.024805,-1.29917,2.726343,-0.25481,-0.008374,-0.145947,0.062207,-0.047852,-0.282324
1621512078.7138758,025,-19.0,7.0,-75.0,-71.0,-56.0,0.803955,-0.06366,-0.59082,0.024353,-0.007634,0.015267,-0.015267,8.980542,-1.253711,2.764624,-0.297876,0.031104,-0.113647,0.019141,-0.010767,-0.319409
1621512078.7238226,025,-21.0,1.0,-74.0,-71.0,-55.0,0.804016,-0.063538,-0.590698,0.024109,-0.007634,0.0,-0.022901,8.960205,-1.211841,2.817261,-0.318213,0.068188,-0.063403,-0.0323,0.026318,-0.327783
1621512078.7340584,025,-21.0,1.0,-78.0,-71.0,-53.0,0.804077,-0.063354,-0.590637,0.023865,-0.007634,-0.007634,-0.015267,8.963794,-1.181934,2.86272,-0.314624,0.092114,-0.020337,-0.071777,0.053833,-0.31582
1621512078.7439682,025,-19.0,4.0,-74.0,-71.0,-57.0,0.804138,-0.063293,-0.590576,0.023621,-0.007634,-0.007634,-0.015267,8.970972,-1.161597,2.89502,-0.307446,0.108862,0.00957,-0.096899,0.072974,-0.301465
1621512078.7538586,025,-20.0,4.0,-78.0,-71.0,-54.0,0.804199,-0.063171,-0.590576,0.023499,-0.007634,0.0,-0.007634,8.961401,-1.144849,2.924927,-0.318213,0.122021,0.038281,-0.126807,0.087329,-0.305054
1621512078.7638524,025,-20.0,3.0,-74.0,-71.0,-54.0,0.80426,-0.06311,-0.590454,0.023376,-0.007634,-0.007634,-0.007634,8.925512,-1.131689,2.945264,-0.352905,0.132788,0.056226,-0.154321,0.095703,-0.333765
1621512078.7737389,025,-21.0,3.0,-75.0,-71.0,-54.0,0.80426,-0.063171,-0.590454,0.023315,-0.007634,-0.007634,0.0,8.896802,-1.135278,2.951245,-0.381616,0.129199,0.062207,-0.168677,0.089722,-0.358887
1621512078.783975,025,-21.0,3.0,-76.0,-71.0,-57.0,0.80426,-0.063232,-0.590454,0.023315,-0.015267,-0.007634,0.0,8.882446,-1.147241,2.953638,-0.395972,0.118433,0.0646,-0.175854,0.076563,-0.37085
1621512078.793296,025,-20.0,4.0,-75.0,-72.0,-57.0,0.80426,-0.063354,-0.590454,0.023254,-0.007634,-0.007634,0.0,8.888428,-1.168774,2.950049,-0.38999,0.098096,0.061011,-0.171069,0.057422,-0.363672
1621512078.803817,025,-21.0,4.0,-75.0,-69.0,-57.0,0.80426,-0.063416,-0.590393,0.023254,-0.007634,-0.007634,0.0,8.896802,-1.191504,2.940479,-0.38042,0.076563,0.05144,-0.160303,0.035889,-0.354102
1621512078.8132463,025,-19.0,4.0,-76.0,-71.0,-54.0,0.80426,-0.063416,-0.590393,0.023254,-0.007634,-0.007634,0.0,8.88125,-1.201074,2.932105,-0.395972,0.066992,0.043066,-0.15791,0.025122,-0.369653
1621512078.8239553,025,-23.0,3.0,-74.0,-71.0,-57.0,0.80426,-0.063477,-0.590393,0.023254,0.0,-0.007634,0.0,8.851343,-1.209448,2.91416,-0.425879,0.059814,0.025122,-0.149536,0.013159,-0.403149
1621512078.8339748,025,-16.0,5.0,-70.0,-71.0,-55.0,0.804199,-0.063477,-0.590454,0.023315,-0.007634,-0.015267,0.0,8.83938,-1.211841,2.91416,-0.437842,0.057422,0.026318,-0.154321,0.00957,-0.413916
1621512078.8432813,025,-17.0,4.0,-74.0,-70.0,-53.0,0.804077,-0.063538,-0.590637,0.023315,-0.007634,-0.022901,0.0,8.856128,-1.245337,2.908179,-0.42229,0.025122,0.023926,-0.14834,-0.020337,-0.395972
1621512078.8538132,025,-21.0,5.0,-75.0,-71.0,-58.0,0.803955,-0.063538,-0.590881,0.023315,0.0,-0.022901,-0.007634,8.884839,-1.284814,2.887842,-0.395972,-0.013159,0.008374,-0.126807,-0.056226,-0.37085
1621512078.863969,025,-20.0,3.0,-76.0,-73.0,-56.0,0.803772,-0.063477,-0.591064,0.023376,0.0,-0.022901,-0.007634,8.911158,-1.317114,2.856738,-0.37085,-0.045459,-0.015552,-0.098096,-0.087329,-0.349316
1621512078.8738916,025,-21.0,7.0,-76.0,-71.0,-69.0,0.803589,-0.063416,-0.591309,0.023438,0.007634,-0.022901,-0.007634,8.942261,-1.33147,2.829224,-0.340942,-0.061011,-0.038281,-0.066992,-0.101685,-0.325391
1621512078.883799,025,-22.0,3.0,-76.0,-73.0,-55.0,0.803467,-0.063293,-0.591553,0.023438,0.0,-0.022901,-0.015267,8.966187,-1.321899,2.799316,-0.319409,-0.052637,-0.063403,-0.035889,-0.092114,-0.313428
1621512078.8938842,025,-19.0,3.0,-76.0,-71.0,-55.0,0.803284,-0.063232,-0.591797,0.023376,-0.007634,-0.022901,-0.015267,8.976954,-1.303955,2.77898,-0.311035,-0.037085,-0.077759,-0.019141,-0.076563,-0.312231
1621512078.903836,025,-20.0,2.0,-74.0,-70.0,-64.0,0.803101,-0.063232,-0.59198,0.023193,-0.007634,-0.022901,-0.015267,8.981738,-1.303955,2.769409,-0.307446,-0.039478,-0.082544,-0.014355,-0.078955,-0.309839
1621512078.9138951,025,-21.0,3.0,-74.0,-72.0,-60.0,0.802917,-0.063293,-0.592224,0.023071,-0.015267,-0.022901,-0.007634,8.991308,-1.313525,2.743091,-0.299072,-0.049048,-0.102881,0.007178,-0.089722,-0.30625
1621512078.9231277,025,-19.0,4.0,-80.0,-71.0,-58.0,0.802795,-0.063416,-0.592468,0.022949,-0.015267,-0.015267,-0.007634,8.999682,-1.312329,2.728735,-0.293091,-0.047852,-0.112451,0.017944,-0.088525,-0.303857
1621512078.933153,025,-22.0,0.0,-75.0,-70.0,-55.0,0.802612,-0.063538,-0.592651,0.022827,-0.015267,-0.015267,-0.007634,8.988916,-1.291992,2.717969,-0.305054,-0.026318,-0.118433,0.021533,-0.068188,-0.319409
1621512078.9432209,025,-21.0,6.0,-76.0,-71.0,-55.0,0.80249,-0.063721,-0.592834,0.022583,-0.022901,-0.015267,-0.007634,8.959009,-1.256104,2.716773,-0.337354,0.008374,-0.114844,0.00957,-0.037085,-0.354102
