timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511734.9017208,025,16.0,-41.0,-69.0,-64.0,-53.0,0.680786,0.032837,-0.731689,6.1e-05,-0.007634,-0.015267,-0.007634,9.534424,0.468945,-0.593359,-0.228491,0.031104,0.120825,-0.105273,0.035889,-0.234473
1621511734.9117198,025,17.0,-42.0,-68.0,-68.0,-53.0,0.680664,0.032776,-0.731812,-0.000183,-0.015267,-0.022901,-0.007634,9.515284,0.507227,-0.57063,-0.247632,0.066992,0.147144,-0.131592,0.071777,-0.253613
1621511734.9215941,025,16.0,-44.0,-70.0,-64.0,-55.0,0.680481,0.032593,-0.731995,-0.000427,-0.022901,-0.030534,0.0,9.543994,0.517993,-0.5479,-0.217725,0.076563,0.174658,-0.161499,0.078955,-0.226099
1621511734.9315574,025,17.0,-41.0,-67.0,-64.0,-49.0,0.680359,0.032349,-0.732178,-0.000671,-0.022901,-0.022901,0.0,9.593042,0.503638,-0.534741,-0.169873,0.062207,0.192603,-0.181836,0.061011,-0.18064
1621511734.9416728,025,17.0,-41.0,-65.0,-61.0,-56.0,0.680298,0.032104,-0.732239,-0.000793,-0.015267,-0.015267,0.0,9.621753,0.466553,-0.532349,-0.141162,0.026318,0.196191,-0.185425,0.023926,-0.153125
1621511734.9515388,025,13.0,-39.0,-68.0,-44.0,-53.0,0.680298,0.031982,-0.732239,-0.000793,-0.007634,-0.007634,0.0,9.607397,0.442627,-0.537134,-0.155518,0.004785,0.191406,-0.179443,0.003589,-0.168677
1621511734.9616466,025,16.0,-39.0,-68.0,-66.0,-73.0,0.680298,0.032043,-0.732239,-0.000671,0.0,-0.007634,0.0,9.560742,0.462964,-0.534741,-0.202173,0.025122,0.193799,-0.179443,0.026318,-0.214136
1621511734.9715586,025,17.0,-40.0,-67.0,-67.0,-54.0,0.680237,0.032104,-0.7323,-0.000671,0.0,-0.015267,0.0,9.503321,0.501245,-0.537134,-0.259595,0.063403,0.192603,-0.175854,0.066992,-0.269165
1621511734.98169,025,13.0,-41.0,-70.0,-62.0,-55.0,0.680054,0.032043,-0.732483,-0.000671,-0.007634,-0.030534,0.0,9.447095,0.527563,-0.555078,-0.314624,0.089722,0.18064,-0.160303,0.096899,-0.321802
1621511734.991631,025,13.0,-40.0,-68.0,-64.0,-51.0,0.679688,0.031982,-0.732788,-0.000732,-0.007634,-0.038168,0.0,9.400439,0.471338,-0.584985,-0.360083,0.034692,0.159106,-0.132788,0.044263,-0.368457
1621511735.0015483,025,13.0,-40.0,-68.0,-64.0,-54.0,0.679199,0.031921,-0.733276,-0.000732,0.0,-0.045802,-0.007634,9.372925,0.399561,-0.634033,-0.387598,-0.035889,0.124414,-0.092114,-0.021533,-0.397168
1621511735.0116665,025,16.0,-40.0,-68.0,-66.0,-54.0,0.678589,0.032166,-0.733826,-0.00061,0.015267,-0.053435,-0.015267,9.352588,0.319409,-0.687866,-0.406738,-0.11604,0.086133,-0.049048,-0.099292,-0.416309
1621511735.0217311,025,16.0,-40.0,-67.0,-62.0,-53.0,0.677856,0.032532,-0.734497,-0.000122,0.045802,-0.061069,-0.007634,9.393262,0.198584,-0.736914,-0.364868,-0.234473,0.057422,-0.016748,-0.218921,-0.378027
1621511735.0315511,025,15.0,-43.0,-70.0,-64.0,-56.0,0.677124,0.03302,-0.735107,0.00061,0.053435,-0.061069,0.007634,9.512891,0.318213,-0.710596,-0.242847,-0.110059,0.101685,-0.075366,-0.101685,-0.25481
1621511735.0415714,025,16.0,-41.0,-70.0,-62.0,-55.0,0.676697,0.033386,-0.735474,0.000977,0.022901,-0.038168,0.007634,9.612183,0.533545,-0.673511,-0.142358,0.104077,0.150732,-0.143555,0.102881,-0.149536
1621511735.051482,025,13.0,-43.0,-61.0,-64.0,-53.0,0.676514,0.033447,-0.735657,0.000916,-0.015267,-0.015267,0.007634,9.644483,0.613696,-0.693848,-0.110059,0.183032,0.135181,-0.133984,0.18064,-0.112451
1621511735.0614233,025,15.0,-41.0,-69.0,-63.0,-55.0,0.676514,0.033142,-0.735657,0.000732,-0.022901,0.0,0.007634,9.603808,0.500049,-0.787158,-0.150732,0.070581,0.04187,-0.0323,0.075366,-0.149536
1621511735.0716026,025,17.0,-41.0,-67.0,-64.0,-55.0,0.676514,0.032898,-0.735718,0.000854,-0.007634,0.0,0.0,9.534424,0.385205,-0.85415,-0.221313,-0.038281,-0.023926,0.043066,-0.026318,-0.218921
1621511735.081598,025,16.0,-41.0,-68.0,-65.0,-54.0,0.676514,0.032959,-0.735718,0.001038,0.007634,0.0,-0.007634,9.41958,0.367261,-0.893628,-0.336157,-0.053833,-0.063403,0.093311,-0.034692,-0.331372
1621511735.0915468,025,13.0,-43.0,-67.0,-64.0,-53.0,0.676392,0.033203,-0.735779,0.001038,0.007634,-0.015267,-0.015267,9.328662,0.38999,-0.90918,-0.425879,-0.034692,-0.075366,0.111255,-0.010767,-0.418701
1621511735.1017132,025,15.0,-41.0,-68.0,-101.0,-53.0,0.676147,0.033508,-0.736023,0.000854,0.0,-0.022901,-0.022901,9.31311,0.419897,-0.910376,-0.441431,-0.010767,-0.070581,0.10647,0.013159,-0.433057
1621511735.1115417,025,15.0,-43.0,-71.0,-66.0,-54.0,0.675903,0.03363,-0.736267,0.000671,-0.007634,-0.022901,-0.015267,9.341822,0.440234,-0.912769,-0.411523,0.003589,-0.065796,0.099292,0.026318,-0.403149
1621511735.1215084,025,15.0,-42.0,-71.0,-66.0,-54.0,0.675598,0.033752,-0.73645,0.000366,-0.015267,-0.022901,-0.015267,9.359766,0.437842,-0.931909,-0.391187,-0.003589,-0.077759,0.110059,0.019141,-0.381616
1621511735.1315682,025,16.0,-41.0,-68.0,-64.0,-55.0,0.675354,0.033813,-0.736694,0.000122,-0.007634,-0.022901,-0.015267,9.390869,0.446216,-0.940283,-0.360083,0.0,-0.080151,0.110059,0.021533,-0.350513
1621511735.1414444,025,12.0,-42.0,-70.0,-65.0,-53.0,0.675171,0.033936,-0.736877,-0.000122,-0.007634,-0.015267,-0.015267,9.449488,0.448608,-0.92832,-0.301465,-0.001196,-0.062207,0.087329,0.016748,-0.294287
1621511735.151563,025,15.0,-41.0,-69.0,-65.0,-55.0,0.67511,0.034058,-0.736938,-0.000305,-0.007634,-0.007634,-0.015267,9.492554,0.44502,-0.935498,-0.258398,-0.00957,-0.068188,0.089722,0.005981,-0.251221
1621511735.1616778,025,16.0,-41.0,-66.0,-65.0,-52.0,0.675171,0.03418,-0.736877,-0.000427,-0.007634,0.007634,-0.015267,9.521265,0.458179,-0.930713,-0.229687,0.0,-0.0646,0.08374,0.014355,-0.22251
1621511735.1714783,025,15.0,-44.0,-67.0,-64.0,-57.0,0.675354,0.034302,-0.736694,-0.000549,-0.007634,0.015267,-0.015267,9.529638,0.482104,-0.913965,-0.221313,0.019141,-0.052637,0.069385,0.0323,-0.214136
1621511735.1815834,025,15.0,-40.0,-69.0,-65.0,-53.0,0.675598,0.034363,-0.736511,-0.00061,-0.007634,0.015267,-0.007634,9.523657,0.503638,-0.902002,-0.228491,0.039478,-0.046655,0.063403,0.052637,-0.221313
1621511735.1915224,025,16.0,-43.0,-67.0,-65.0,-51.0,0.675781,0.034363,-0.736267,-0.000671,-0.007634,0.015267,0.0,9.482984,0.509619,-0.890039,-0.267969,0.044263,-0.040674,0.059814,0.058618,-0.260791
1621511735.2016242,025,15.0,-40.0,-68.0,-66.0,-52.0,0.675964,0.034302,-0.736145,-0.000671,-0.007634,0.007634,0.0,9.431543,0.509619,-0.86731,-0.320605,0.045459,-0.022729,0.046655,0.062207,-0.314624
1621511735.2108047,025,17.0,-40.0,-68.0,-64.0,-53.0,0.676086,0.034302,-0.736023,-0.000732,-0.007634,0.0,0.0,9.429151,0.495264,-0.838599,-0.322998,0.029907,0.001196,0.023926,0.045459,-0.319409
1621511735.2208228,025,15.0,-40.0,-67.0,-62.0,-55.0,0.676147,0.034241,-0.735962,-0.000793,-0.007634,0.0,0.0,9.454272,0.491675,-0.801514,-0.297876,0.026318,0.037085,-0.013159,0.039478,-0.297876
1621511735.2315338,025,15.0,-41.0,-66.0,-64.0,-55.0,0.676331,0.03418,-0.73584,-0.000854,-0.007634,0.007634,0.0,9.484179,0.47373,-0.772803,-0.269165,0.007178,0.061011,-0.038281,0.017944,-0.271558
1621511735.240945,025,17.0,-44.0,-70.0,-68.0,-54.0,0.676514,0.034058,-0.735657,-0.000916,-0.007634,0.007634,0.0,9.497339,0.437842,-0.753662,-0.256006,-0.026318,0.075366,-0.052637,-0.015552,-0.261987
1621511735.2513986,025,12.0,-40.0,-67.0,-66.0,-57.0,0.676758,0.034058,-0.735413,-0.000854,0.0,0.015267,-0.007634,9.504517,0.415112,-0.73811,-0.248828,-0.047852,0.084937,-0.061011,-0.038281,-0.256006
1621511735.2609315,025,13.0,-40.0,-72.0,-66.0,-56.0,0.676941,0.034058,-0.735229,-0.000793,0.0,0.007634,-0.007634,9.510498,0.410327,-0.715381,-0.242847,-0.052637,0.101685,-0.077759,-0.044263,-0.252417
1621511735.2715886,025,13.0,-43.0,-70.0,-67.0,-55.0,0.677124,0.034058,-0.735046,-0.000793,0.0,0.007634,0.0,9.508105,0.429468,-0.69624,-0.246436,-0.033496,0.11604,-0.093311,-0.025122,-0.256006
1621511735.280685,025,13.0,-41.0,-67.0,-62.0,-53.0,0.677307,0.033997,-0.734924,-0.000793,-0.007634,0.007634,0.0,9.494946,0.436646,-0.674707,-0.260791,-0.025122,0.133984,-0.110059,-0.016748,-0.271558
1621511735.2908628,025,15.0,-41.0,-68.0,-64.0,-54.0,0.677429,0.033936,-0.734802,-0.000854,-0.015267,0.0,0.0,9.465039,0.418701,-0.673511,-0.290698,-0.043066,0.131592,-0.105273,-0.033496,-0.301465
1621511735.3014705,025,14.0,-41.0,-68.0,-64.0,-54.0,0.677429,0.033813,-0.734802,-0.000977,-0.015267,-0.007634,-0.007634,9.443506,0.393579,-0.674707,-0.312231,-0.069385,0.130396,-0.100488,-0.058618,-0.324194
1621511735.3114922,025,16.0,-41.0,-69.0,-61.0,-51.0,0.677368,0.033691,-0.734863,-0.001038,-0.015267,-0.015267,-0.007634,9.432739,0.351709,-0.68667,-0.321802,-0.110059,0.119629,-0.087329,-0.098096,-0.334961
1621511735.3216174,025,15.0,-42.0,-68.0,-64.0,-55.0,0.677246,0.03363,-0.734985,-0.001038,-0.007634,-0.015267,-0.007634,9.449488,0.307446,-0.702222,-0.305054,-0.153125,0.107666,-0.07417,-0.141162,-0.319409
1621511735.331548,025,15.0,-39.0,-70.0,-64.0,-53.0,0.677063,0.033752,-0.735107,-0.000916,0.007634,-0.015267,-0.007634,9.539209,0.299072,-0.707007,-0.215332,-0.161499,0.10647,-0.080151,-0.154321,-0.229687
1621511735.3413975,025,16.0,-40.0,-66.0,-63.0,-55.0,0.677063,0.033997,-0.735107,-0.000732,0.015267,0.0,-0.007634,9.640894,0.339746,-0.704614,-0.113647,-0.120825,0.108862,-0.092114,-0.119629,-0.126807
1621511735.3509398,025,13.0,-41.0,-68.0,-66.0,-54.0,0.677246,0.034302,-0.734924,-0.000549,0.015267,0.015267,-0.007634,9.681567,0.409131,-0.711792,-0.072974,-0.053833,0.096899,-0.087329,-0.053833,-0.082544
1621511735.3607655,025,15.0,-41.0,-65.0,-66.0,-55.0,0.67749,0.034485,-0.734741,-0.000427,0.007634,0.015267,-0.007634,9.654053,0.453394,-0.734522,-0.101685,-0.00957,0.069385,-0.059814,-0.007178,-0.10647
1621511735.3706853,025,10.0,-41.0,-67.0,-64.0,-55.0,0.677734,0.034546,-0.734497,-0.000427,0.0,0.015267,0.0,9.582275,0.478516,-0.759644,-0.173462,0.013159,0.037085,-0.022729,0.019141,-0.174658
1621511735.3808994,025,15.0,-40.0,-71.0,-64.0,-53.0,0.677795,0.034546,-0.734436,-0.000366,-0.007634,0.007634,0.0,9.509302,0.488086,-0.785962,-0.246436,0.022729,0.00957,0.008374,0.034692,-0.244043
1621511735.3907697,025,17.0,-43.0,-68.0,-62.0,-52.0,0.677795,0.034424,-0.734436,-0.000427,-0.015267,-0.007634,0.0,9.460254,0.507227,-0.794336,-0.295483,0.043066,0.0,0.020337,0.057422,-0.291895
1621511735.4006155,025,18.0,-41.0,-68.0,-64.0,-54.0,0.677673,0.034241,-0.734558,-0.000549,-0.022901,-0.015267,0.0,9.444702,0.508423,-0.800317,-0.311035,0.045459,-0.001196,0.022729,0.061011,-0.30625
1621511735.410639,025,17.0,-40.0,-66.0,-64.0,-54.0,0.677551,0.033936,-0.73468,-0.000732,-0.022901,-0.015267,0.0,9.445898,0.488086,-0.803906,-0.309839,0.026318,-0.001196,0.023926,0.04187,-0.30625
1621511735.4205961,025,15.0,-39.0,-68.0,-62.0,-51.0,0.677368,0.033691,-0.734863,-0.000916,-0.022901,-0.015267,0.0,9.491358,0.439038,-0.799121,-0.26438,-0.020337,0.007178,0.014355,-0.007178,-0.26438
1621511735.4305277,025,13.0,-43.0,-69.0,-61.0,-70.0,0.677307,0.033508,-0.734924,-0.000977,-0.015267,-0.007634,-0.007634,9.549975,0.381616,-0.803906,-0.204565,-0.076563,0.003589,0.015552,-0.065796,-0.206958
1621511735.4405987,025,16.0,-44.0,-66.0,-63.0,-54.0,0.677368,0.033447,-0.734863,-0.000977,-0.007634,0.007634,-0.007634,9.60979,0.34812,-0.785962,-0.144751,-0.108862,0.020337,-0.002393,-0.101685,-0.150732
1621511735.4505503,025,13.0,-43.0,-69.0,-61.0,-52.0,0.677612,0.033447,-0.73468,-0.000977,0.0,0.015267,-0.007634,9.637304,0.351709,-0.764429,-0.118433,-0.10647,0.035889,-0.020337,-0.101685,-0.12561
1621511735.460612,025,16.0,-41.0,-71.0,-62.0,-53.0,0.677917,0.033508,-0.734375,-0.001038,-0.007634,0.022901,-0.007634,9.62295,0.400757,-0.741699,-0.133984,-0.058618,0.050244,-0.035889,-0.053833,-0.139966
1621511735.4705882,025,13.0,-39.0,-67.0,-64.0,-54.0,0.678223,0.033447,-0.734131,-0.001221,-0.015267,0.015267,-0.007634,9.581079,0.449805,-0.720166,-0.175854,-0.011963,0.0646,-0.049048,-0.004785,-0.18064
1621511735.4806879,025,15.0,-43.0,-66.0,-60.0,-55.0,0.678406,0.033325,-0.733948,-0.001526,-0.022901,0.007634,-0.007634,9.498535,0.467749,-0.720166,-0.258398,0.002393,0.058618,-0.038281,0.011963,-0.260791
1621511735.4906409,025,17.0,-41.0,-70.0,-66.0,-53.0,0.678406,0.033203,-0.733948,-0.001892,-0.022901,-0.015267,-0.015267,9.41958,0.449805,-0.714185,-0.337354,-0.017944,0.0646,-0.037085,-0.002393,-0.340942
1621511735.5008829,025,17.0,-41.0,-66.0,-60.0,-51.0,0.678162,0.033142,-0.734192,-0.002197,-0.015267,-0.030534,-0.015267,9.37771,0.44502,-0.698633,-0.379224,-0.026318,0.087329,-0.055029,-0.00957,-0.385205
1621511735.51107,025,17.0,-43.0,-67.0,-64.0,-54.0,0.677795,0.033264,-0.734497,-0.002502,-0.015267,-0.038168,-0.022901,9.425562,0.466553,-0.651978,-0.330176,-0.010767,0.143555,-0.11604,0.0,-0.339746
1621511735.520594,025,19.0,-40.0,-69.0,-64.0,-55.0,0.677429,0.033386,-0.734802,-0.002747,-0.007634,-0.038168,-0.015267,9.529638,0.482104,-0.626855,-0.224902,0.0,0.177051,-0.15791,0.003589,-0.238062
1621511735.5309486,025,13.0,-39.0,-67.0,-61.0,-52.0,0.677185,0.033447,-0.735046,-0.00293,-0.007634,-0.030534,-0.015267,9.605005,0.470142,-0.638818,-0.14834,-0.015552,0.172266,-0.15791,-0.014355,-0.161499
1621511735.5408497,025,15.0,-41.0,-69.0,-66.0,-55.0,0.677002,0.033691,-0.735168,-0.002991,0.007634,-0.015267,-0.015267,9.682764,0.47373,-0.665137,-0.069385,-0.015552,0.150732,-0.143555,-0.017944,-0.081348
1621511735.5508,025,16.0,-41.0,-70.0,-70.0,-53.0,0.677002,0.033936,-0.735168,-0.002869,0.015267,0.0,-0.007634,9.743774,0.49646,-0.693848,-0.008374,0.004785,0.122021,-0.120825,0.0,-0.017944
1621511735.560694,025,13.0,-54.0,-63.0,-61.0,-54.0,0.677185,0.034119,-0.735046,-0.002747,0.007634,0.007634,-0.007634,9.72583,0.545508,-0.720166,-0.027515,0.052637,0.090918,-0.089722,0.049048,-0.031104
1621511735.5707886,025,15.0,-40.0,-68.0,-67.0,-54.0,0.677246,0.034241,-0.734924,-0.002808,-0.007634,0.007634,0.0,9.616968,0.610107,-0.763232,-0.136377,0.114844,0.045459,-0.039478,0.119629,-0.132788
1621511735.5807061,025,14.0,-41.0,-69.0,-66.0,-54.0,0.677246,0.03418,-0.734985,-0.002991,-0.022901,-0.007634,0.0,9.487768,0.634033,-0.787158,-0.265576,0.136377,0.022729,-0.007178,0.14834,-0.258398
1621511735.590605,025,17.0,-41.0,-68.0,-67.0,-56.0,0.676941,0.033936,-0.735229,-0.003357,-0.030534,-0.030534,0.0,9.411206,0.600537,-0.803906,-0.340942,0.101685,0.013159,0.00957,0.118433,-0.334961
1621511735.600817,025,13.0,-41.0,-70.0,-65.0,-56.0,0.676575,0.033691,-0.735596,-0.003662,-0.030534,-0.038168,0.0,9.425562,0.551489,-0.806299,-0.326587,0.05144,0.020337,0.003589,0.068188,-0.322998
1621511735.6105814,025,15.0,-39.0,-68.0,-62.0,-53.0,0.676208,0.033386,-0.735901,-0.003906,-0.022901,-0.030534,0.0,9.503321,0.490479,-0.797925,-0.246436,-0.007178,0.038281,-0.016748,0.003589,-0.248828
1621511735.6206474,025,18.0,-40.0,-68.0,-63.0,-54.0,0.676025,0.033142,-0.736145,-0.003967,-0.015267,-0.022901,0.0,9.587061,0.436646,-0.81228,-0.163892,-0.058618,0.029907,-0.013159,-0.050244,-0.16748
1621511735.6306696,025,13.0,-42.0,-67.0,-65.0,-55.0,0.675964,0.03302,-0.736206,-0.003845,0.0,-0.007634,0.0,9.637304,0.405542,-0.825439,-0.113647,-0.087329,0.017944,-0.003589,-0.081348,-0.118433
1621511735.6405122,025,15.0,-41.0,-71.0,-59.0,-55.0,0.676025,0.032959,-0.736145,-0.003662,0.0,0.007634,0.0,9.667212,0.407935,-0.817065,-0.08374,-0.081348,0.025122,-0.014355,-0.076563,-0.088525
1621511735.650667,025,-7.0,-40.0,-67.0,-64.0,-55.0,0.67627,0.032959,-0.735901,-0.003479,0.0,0.015267,0.007634,9.616968,0.44502,-0.809888,-0.133984,-0.04187,0.025122,-0.011963,-0.034692,-0.136377
1621511735.6607003,025,16.0,-41.0,-67.0,-66.0,-55.0,0.676514,0.032837,-0.735718,-0.003418,-0.007634,0.015267,0.007634,9.505713,0.467749,-0.807495,-0.246436,-0.016748,0.021533,0.0,-0.003589,-0.247632
1621511735.6706648,025,13.0,-41.0,-68.0,-68.0,-55.0,0.676575,0.032654,-0.735657,-0.003418,-0.015267,0.0,0.007634,9.415991,0.468945,-0.799121,-0.336157,-0.013159,0.028711,0.0,0.002393,-0.337354
1621511735.6805391,025,15.0,-41.0,-68.0,-61.0,-56.0,0.676453,0.032349,-0.735718,-0.00354,-0.022901,-0.015267,0.007634,9.352588,0.453394,-0.801514,-0.399561,-0.026318,0.028711,0.004785,-0.005981,-0.400757
1621511735.690697,025,13.0,-39.0,-67.0,-64.0,-54.0,0.67627,0.032043,-0.735962,-0.003662,-0.022901,-0.022901,0.0,9.337036,0.415112,-0.796728,-0.415112,-0.062207,0.038281,0.0,-0.04187,-0.418701
1621511735.7007477,025,16.0,-41.0,-70.0,-64.0,-53.0,0.675964,0.031738,-0.736206,-0.003723,-0.015267,-0.030534,0.0,9.372925,0.349316,-0.789551,-0.378027,-0.124414,0.053833,-0.015552,-0.10647,-0.386401
1621511735.7105675,025,15.0,-40.0,-69.0,-62.0,-55.0,0.67572,0.031616,-0.73645,-0.003662,0.0,-0.022901,-0.007634,9.425562,0.291895,-0.781177,-0.325391,-0.179443,0.068188,-0.0323,-0.163892,-0.337354
1621511735.7205982,025,15.0,-38.0,-68.0,-62.0,-58.0,0.675598,0.031738,-0.736572,-0.003479,0.007634,-0.015267,-0.007634,9.500928,0.278735,-0.764429,-0.250024,-0.191406,0.088525,-0.058618,-0.18064,-0.265576
1621511735.7306616,025,12.0,-42.0,-71.0,-67.0,-52.0,0.675659,0.031921,-0.736511,-0.003357,0.007634,0.0,-0.015267,9.563135,0.305054,-0.747681,-0.187817,-0.165088,0.104077,-0.080151,-0.15791,-0.203369
1621511735.740808,025,17.0,-41.0,-68.0,-65.0,-53.0,0.675842,0.032104,-0.736328,-0.003296,0.0,0.007634,-0.007634,9.594238,0.374438,-0.742895,-0.156714,-0.098096,0.104077,-0.086133,-0.093311,-0.168677
1621511735.7505436,025,17.0,-43.0,-70.0,-66.0,-54.0,0.676086,0.032166,-0.736145,-0.003418,-0.007634,0.015267,-0.007634,9.572705,0.440234,-0.753662,-0.179443,-0.034692,0.087329,-0.069385,-0.027515,-0.186621
1621511735.7605233,025,15.0,-42.0,-67.0,-70.0,-55.0,0.676331,0.032043,-0.735901,-0.003662,-0.022901,0.015267,-0.007634,9.480591,0.466553,-0.800317,-0.271558,-0.010767,0.033496,-0.00957,0.001196,-0.272754
1621511735.7707343,025,15.0,-41.0,-67.0,-55.0,-56.0,0.676392,0.031921,-0.73584,-0.003906,-0.022901,0.0,-0.007634,9.376513,0.451001,-0.848169,-0.375635,-0.027515,-0.015552,0.046655,-0.007178,-0.373242
1621511735.7806475,025,15.0,-41.0,-68.0,-65.0,-53.0,0.67627,0.03186,-0.735962,-0.00415,-0.015267,-0.015267,-0.015267,9.317896,0.442627,-0.86731,-0.434253,-0.039478,-0.031104,0.068188,-0.014355,-0.430664
1621511735.7906141,025,15.0,-41.0,-67.0,-65.0,-53.0,0.676025,0.031921,-0.736206,-0.004333,-0.015267,-0.022901,-0.015267,9.317896,0.459375,-0.858936,-0.433057,-0.025122,-0.015552,0.052637,-0.001196,-0.430664
1621511735.800562,025,13.0,-41.0,-68.0,-61.0,-53.0,0.675781,0.031921,-0.736389,-0.004578,-0.015267,-0.022901,-0.007634,9.38728,0.480908,-0.836206,-0.362476,-0.007178,0.011963,0.017944,0.010767,-0.361279
1621511735.810578,025,13.0,-43.0,-68.0,-63.0,-51.0,0.675659,0.031799,-0.736511,-0.004822,-0.015267,-0.015267,-0.007634,9.473413,0.485693,-0.820654,-0.276343,-0.004785,0.031104,-0.007178,0.008374,-0.277539
1621511735.8206706,025,17.0,-43.0,-68.0,-33.0,-52.0,0.675781,0.031677,-0.73645,-0.004883,-0.015267,0.007634,0.0,9.575098,0.462964,-0.824243,-0.175854,-0.026318,0.023926,-0.007178,-0.016748,-0.178247
1621511735.8306003,025,13.0,-43.0,-70.0,-65.0,-50.0,0.676086,0.031616,-0.736145,-0.004883,0.0,0.030534,0.0,9.657641,0.442627,-0.846973,-0.093311,-0.046655,-0.005981,0.015552,-0.040674,-0.094507
1621511735.8406937,025,15.0,-41.0,-70.0,-65.0,-54.0,0.676636,0.031738,-0.735596,-0.0047,0.007634,0.053435,-0.007634,9.658838,0.452197,-0.888843,-0.093311,-0.035889,-0.062207,0.070581,-0.027515,-0.088525
1621511735.850479,025,15.0,-44.0,-70.0,-65.0,-51.0,0.677246,0.032043,-0.735046,-0.004517,0.015267,0.053435,-0.007634,9.559546,0.492871,-0.904395,-0.193799,0.002393,-0.094507,0.108862,0.015552,-0.184229
1621511735.8605287,025,13.0,-41.0,-68.0,-68.0,-54.0,0.677673,0.03241,-0.734619,-0.004272,0.022901,0.038168,-0.007634,9.441113,0.533545,-0.899609,-0.313428,0.040674,-0.100488,0.123218,0.061011,-0.301465
1621511735.870421,025,16.0,-39.0,-68.0,-61.0,-53.0,0.677979,0.032715,-0.734375,-0.004272,0.007634,0.015267,-0.007634,9.298755,0.601733,-0.878076,-0.456982,0.105273,-0.086133,0.117236,0.132788,-0.442627
1621511735.8805969,025,16.0,-39.0,-67.0,-60.0,-55.0,0.677979,0.032837,-0.734375,-0.004456,-0.007634,-0.007634,-0.007634,9.213819,0.624463,-0.826636,-0.541919,0.123218,-0.034692,0.071777,0.153125,-0.529956
1621511735.8906324,025,17.0,-41.0,-67.0,-64.0,-55.0,0.677734,0.032837,-0.734558,-0.0047,-0.007634,-0.030534,-0.015267,9.249707,0.562256,-0.754858,-0.504834,0.057422,0.04187,-0.003589,0.082544,-0.502441
1621511735.9004602,025,17.0,-41.0,-69.0,-64.0,-51.0,0.67749,0.032898,-0.734802,-0.0047,0.0,-0.030534,-0.007634,9.359766,0.521582,-0.69624,-0.393579,0.016748,0.10647,-0.07417,0.033496,-0.399561
1621511735.910577,025,13.0,-48.0,-68.0,-63.0,-54.0,0.677368,0.03302,-0.734924,-0.0047,0.007634,-0.022901,-0.007634,9.486572,0.52876,-0.650781,-0.266772,0.021533,0.155518,-0.133984,0.029907,-0.276343
1621511735.9204497,025,17.0,-41.0,-70.0,-66.0,-56.0,0.677368,0.033264,-0.734863,-0.004639,0.007634,-0.007634,-0.007634,9.588257,0.553882,-0.629248,-0.163892,0.044263,0.177051,-0.163892,0.045459,-0.174658
1621511735.9300127,025,18.0,-38.0,-66.0,-61.0,-54.0,0.677551,0.033447,-0.734741,-0.004578,0.007634,0.007634,-0.007634,9.636108,0.568237,-0.623267,-0.117236,0.057422,0.178247,-0.169873,0.056226,-0.128003
1621511735.940629,025,16.0,-41.0,-67.0,-64.0,-55.0,0.677734,0.033569,-0.734497,-0.004517,0.0,0.007634,-0.007634,9.594238,0.573022,-0.634033,-0.159106,0.061011,0.161499,-0.150732,0.063403,-0.16748
1621511735.950907,025,15.0,-42.0,-68.0,-64.0,-55.0,0.677795,0.033691,-0.734436,-0.004517,0.0,-0.007634,-0.007634,9.533228,0.569434,-0.648389,-0.220117,0.056226,0.145947,-0.130396,0.062207,-0.227295
1621511735.9598558,025,16.0,-41.0,-67.0,-65.0,-54.0,0.677734,0.033813,-0.734497,-0.004578,0.0,-0.015267,-0.007634,9.490161,0.552686,-0.671118,-0.263184,0.037085,0.124414,-0.104077,0.046655,-0.269165
1621511735.9704561,025,18.0,-40.0,-70.0,-66.0,-57.0,0.67749,0.033813,-0.734741,-0.0047,-0.007634,-0.022901,-0.007634,9.502124,0.532349,-0.687866,-0.251221,0.015552,0.114844,-0.094507,0.025122,-0.258398
1621511735.9805307,025,17.0,-40.0,-67.0,-101.0,-53.0,0.677185,0.033752,-0.734985,-0.004761,-0.007634,-0.030534,-0.007634,9.486572,0.516797,-0.717773,-0.265576,0.0,0.092114,-0.069385,0.010767,-0.271558
1621511735.9899035,025,17.0,-42.0,-68.0,-64.0,-55.0,0.676758,0.033691,-0.735413,-0.004944,-0.015267,-0.045802,-0.007634,9.415991,0.48689,-0.762036,-0.334961,-0.031104,0.059814,-0.029907,-0.014355,-0.339746
1621511736.0004613,025,13.0,-46.0,-69.0,-66.0,-54.0,0.676147,0.033691,-0.736023,-0.005005,-0.007634,-0.061069,-0.007634,9.443506,0.443823,-0.762036,-0.30625,-0.07417,0.076563,-0.046655,-0.058618,-0.314624
1621511736.0104141,025,15.0,-39.0,-70.0,-67.0,-55.0,0.675537,0.033875,-0.736511,-0.005066,0.0,-0.053435,-0.022901,9.514087,0.460571,-0.757251,-0.233276,-0.061011,0.096899,-0.072974,-0.050244,-0.242847
1621511736.0197864,025,13.0,-41.0,-69.0,-64.0,-54.0,0.675049,0.034241,-0.736938,-0.005249,0.007634,-0.045802,-0.022901,9.649267,0.455786,-0.747681,-0.096899,-0.072974,0.119629,-0.10647,-0.071777,-0.110059
